Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	5325	265	1	0	6	0	74321	3698	13	0.0	83	0.0	0.0	66.7	200.0
2021-07-31	5325	265	0	0	6	0	74321	3698	0	0.0	83	0.0	0.0	83.3	200.0
2021-08-01	5325	265	0	0	6	0	74321	3698	0	0.0	83	0.0	0.0	83.3	200.0
2021-08-02	5325	265	0	0	6	0	74321	3698	0	0.0	83	0.0	0.0	66.7	200.0
2021-08-03	5325	265	0	0	6	0	74321	3698	0	0.0	83	0.0	0.0	66.7	200.0
2021-08-04	5327	265	2	0	7	0	74349	3698	27	0.0	97	0.0	0.0	66.7	250.0
2021-08-05	5328	265	1	0	4	0	74363	3698	13	0.0	55	0.0	0.0	72.2	-20.0
2021-08-06	5328	265	0	0	3	0	74363	3698	0	0.0	41	0.0	0.0	61.1	-50.0
2021-08-07	5328	265	0	0	3	0	74363	3698	0	0.0	41	0.0	0.0	50.0	-50.0
2021-08-08	5328	265	0	0	3	0	74363	3698	0	0.0	41	0.0	0.0	55.6	-50.0
2021-08-09	5329	265	1	0	4	0	74377	3698	13	0.0	55	0.0	0.0	61.1	-33.3
2021-08-10	5335	265	6	0	10	0	74461	3698	83	0.0	139	0.0	0.0	55.6	66.7
2021-08-11	5340	265	5	0	13	0	74531	3698	69	0.0	181	0.0	0.0	55.6	85.7
2021-08-12	5344	265	4	0	16	0	74586	3698	55	0.0	223	0.0	0.0	77.8	300.0
2021-08-13	5345	265	1	0	17	0	74600	3698	13	0.0	237	0.0	0.0	61.1	466.7
2021-08-14	5345	265	0	0	17	0	74600	3698	0	0.0	237	0.0	0.0	61.1	466.7
2021-08-15	5349	265	4	0	21	0	74656	3698	55	0.0	293	0.0	0.0	55.6	600.0
2021-08-16	5352	265	3	0	23	0	74698	3698	41	0.0	321	0.0	0.0	55.6	475.0
2021-08-17	5360	265	8	0	25	0	74810	3698	111	0.0	348	0.0	0.0	50.0	150.0
2021-08-18	5361	265	1	0	21	0	74824	3698	13	0.0	293	0.0	0.0	72.2	61.5
2021-08-19	5364	265	3	0	20	0	74866	3698	41	0.0	279	0.0	0.0	72.2	25.0
2021-08-20	5365	265	1	0	20	0	74879	3698	13	0.0	279	0.0	0.0	77.8	17.6
2021-08-21	5366	265	1	0	21	0	74893	3698	13	0.0	293	0.0	0.0	77.8	23.5
2021-08-22	5375	265	9	0	26	0	75019	3698	125	0.0	362	0.0	0.0	77.8	23.8
2021-08-23	5377	265	2	0	25	0	75047	3698	27	0.0	348	0.0	0.0	55.6	8.7
2021-08-24	5386	265	9	0	26	0	75173	3698	125	0.0	362	0.0	0.0	61.1	4.0
2021-08-25	5389	266	3	1	28	1	75214	3712	41	13.957	390	13.96	0.0	72.2	33.3
2021-08-26	5391	266	2	0	27	1	75242	3712	27	0.0	376	13.96	0.0	88.9	35.0
2021-08-27	5396	266	5	0	31	1	75312	3712	69	0.0	432	13.96	0.0	83.3	55.0
2021-08-28	5404	266	8	0	38	1	75424	3712	111	0.0	530	13.96	0.0	83.3	81.0
2021-08-29	5405	266	1	0	30	1	75438	3712	13	0.0	418	13.96	0.0	66.7	15.4
2021-08-30	5406	266	1	0	29	1	75452	3712	13	0.0	404	13.96	0.0	72.2	16.0
2021-08-31	5408	266	2	0	22	1	75480	3712	27	0.0	307	13.96	0.0	77.8	-15.4
2021-09-01	5408	266	0	0	19	0	75480	3712	0	0.0	265	0.0	0.0	88.9	-32.1
2021-09-02	5409	266	1	0	18	0	75494	3712	13	0.0	251	0.0	0.0	72.2	-33.3
2021-09-03	5410	266	1	0	14	0	75508	3712	13	0.0	195	0.0	0.0	66.7	-54.8
2021-09-04	5411	266	1	0	7	0	75521	3712	13	0.0	97	0.0	0.0	77.8	-81.6
2021-09-05	5411	266	0	0	6	0	75521	3712	0	0.0	83	0.0	0.0	83.3	-80.0
2021-09-06	5411	266	0	0	5	0	75521	3712	0	0.0	69	0.0	0.0	83.3	-82.8
2021-09-07	5414	266	3	0	6	0	75563	3712	41	0.0	83	0.0	0.0	77.8	-72.7
2021-09-08	5424	266	10	0	16	0	75703	3712	139	0.0	223	0.0	0.0	77.8	-15.8
2021-09-09	5425	266	1	0	16	0	75717	3712	13	0.0	223	0.0	0.0	61.1	-11.1
2021-09-10	5425	266	0	0	15	0	75717	3712	0	0.0	209	0.0	0.0	61.1	7.1
2021-09-11	5427	266	2	0	16	0	75745	3712	27	0.0	223	0.0	0.0	55.6	128.6
2021-09-12	5430	266	3	0	19	0	75787	3712	41	0.0	265	0.0	0.0	61.1	216.7
2021-09-13	5431	266	1	0	20	0	75801	3712	13	0.0	279	0.0	0.0	61.1	300.0
2021-09-14	5437	266	6	0	23	0	75884	3712	83	0.0	321	0.0	0.0	72.2	283.3
2021-09-15	5439	266	2	0	15	0	75912	3712	27	0.0	209	0.0	0.0	61.1	-6.2
2021-09-16	5440	266	1	0	15	0	75926	3712	13	0.0	209	0.0	0.0	66.7	-6.2
2021-09-17	5440	266	0	0	15	0	75926	3712	0	0.0	209	0.0	0.0	72.2	0.0
2021-09-18	5441	266	1	0	14	0	75940	3712	13	0.0	195	0.0	0.0	77.8	-12.5
2021-09-19	5441	266	0	0	11	0	75940	3712	0	0.0	153	0.0	0.0	55.6	-42.1
2021-09-20	5441	266	0	0	10	0	75940	3712	0	0.0	139	0.0	0.0	50.0	-50.0
2021-09-21	5445	266	4	0	8	0	75996	3712	55	0.0	111	0.0	0.0	50.0	-65.2
2021-09-22	5446	266	1	0	7	0	76010	3712	13	0.0	97	0.0	0.0	66.7	-53.3
2021-09-23	5446	266	0	0	6	0	76010	3712	0	0.0	83	0.0	0.0	72.2	-60.0
2021-09-24	5450	266	4	0	10	0	76066	3712	55	0.0	139	0.0	0.0	66.7	-33.3
2021-09-25	5452	266	2	0	11	0	76094	3712	27	0.0	153	0.0	0.0	61.1	-21.4
2021-09-26	5453	266	1	0	12	0	76108	3712	13	0.0	167	0.0	0.0	66.7	9.1
2021-09-27	5453	266	0	0	12	0	76108	3712	0	0.0	167	0.0	0.0	55.6	20.0
2021-09-28	5457	266	4	0	12	0	76164	3712	55	0.0	167	0.0	0.0	77.8	50.0
2021-09-29	5463	266	6	0	17	0	76247	3712	83	0.0	237	0.0	0.0	50.0	142.9
2021-09-30	5473	266	10	0	27	0	76387	3712	139	0.0	376	0.0	0.0	50.0	350.0
2021-10-01	5476	266	3	0	26	0	76429	3712	41	0.0	362	0.0	0.0	38.9	160.0
2021-10-02	5478	266	2	0	26	0	76457	3712	27	0.0	362	0.0	0.0	44.4	136.4
2021-10-03	5481	266	3	0	28	0	76498	3712	41	0.0	390	0.0	0.0	50.0	133.3
2021-10-04	5483	266	2	0	30	0	76526	3712	27	0.0	418	0.0	0.0	44.4	150.0
2021-10-05	5488	266	5	0	31	0	76596	3712	69	0.0	432	0.0	0.0	61.1	158.3
2021-10-06	5492	266	4	0	29	0	76652	3712	55	0.0	404	0.0	0.0	77.8	70.6
2021-10-07	5495	266	3	0	22	0	76694	3712	41	0.0	307	0.0	0.0	88.9	-18.5
2021-10-08	5495	266	0	0	19	0	76694	3712	0	0.0	265	0.0	0.0	88.9	-26.9
2021-10-09	5499	266	4	0	21	0	76750	3712	55	0.0	293	0.0	0.0	83.3	-19.2
2021-10-10	5503	266	4	0	22	0	76806	3712	55	0.0	307	0.0	0.0	50.0	-21.4
2021-10-11	5505	266	2	0	22	0	76833	3712	27	0.0	307	0.0	0.0	38.9	-26.7
2021-10-12	5505	266	0	0	17	0	76833	3712	0	0.0	237	0.0	0.0	44.4	-45.2
2021-10-13	5505	266	0	0	13	0	76833	3712	0	0.0	181	0.0	0.0	72.2	-55.2
2021-10-14	5506	266	1	0	11	0	76847	3712	13	0.0	153	0.0	0.0	61.1	-50.0
2021-10-15	5507	266	1	0	12	0	76861	3712	13	0.0	167	0.0	0.0	66.7	-36.8
2021-10-16	5511	266	4	0	12	0	76917	3712	55	0.0	167	0.0	0.0	66.7	-42.9
2021-10-17	5511	266	0	0	8	0	76917	3712	0	0.0	111	0.0	0.0	61.1	-63.6
2021-10-18	5513	267	2	1	8	1	76945	3726	27	13.957	111	13.96	0.0	72.2	-63.6
2021-10-19	5521	267	8	0	16	1	77057	3726	111	0.0	223	13.96	0.0	61.1	-5.9
2021-10-20	5528	267	7	0	23	1	77154	3726	97	0.0	321	13.96	0.0	66.7	76.9
2021-10-21	5535	267	7	0	29	1	77252	3726	97	0.0	404	13.96	0.0	61.1	163.6
2021-10-22	5539	267	4	0	32	1	77308	3726	55	0.0	446	13.96	0.0	77.8	166.7
2021-10-23	5553	267	14	0	42	1	77503	3726	195	0.0	586	13.96	0.0	61.1	250.0
2021-10-24	5555	267	2	0	44	1	77531	3726	27	0.0	614	13.96	0.0	72.2	450.0
2021-10-25	5559	267	4	0	46	0	77587	3726	55	0.0	642	0.0	0.0	66.7	475.0
2021-10-26	5566	267	7	0	45	0	77685	3726	97	0.0	628	0.0	0.0	83.3	181.2
2021-10-27	5584	267	18	0	56	0	77936	3726	251	0.0	781	0.0	0.0	55.6	143.5
2021-10-28	5601	267	17	0	66	0	78173	3726	237	0.0	921	0.0	0.0	61.1	127.6
2021-10-29	5608	267	7	0	69	0	78271	3726	97	0.0	963	0.0	0.0	66.7	115.6
2021-10-30	5619	268	11	1	66	1	78425	3740	153	13.957	921	13.96	0.0	66.7	57.1
2021-10-31	5639	268	20	0	84	1	78704	3740	279	0.0	1172	13.96	0.0	77.8	90.9
2021-11-01	5649	268	10	0	90	1	78843	3740	139	0.0	1256	13.96	0.0	66.7	95.7
2021-11-02	5663	269	14	1	97	2	79039	3754	195	13.957	1353	27.91	0.0	83.3	115.6
2021-11-03	5696	269	33	0	112	2	79499	3754	460	0.0	1563	27.91	0.0	77.8	100.0
2021-11-04	5734	269	38	0	133	2	80030	3754	530	0.0	1856	27.91	0.0	55.6	101.5
2021-11-05	5777	269	43	0	169	2	80630	3754	600	0.0	2358	27.91	0.0	70.6	144.9
2021-11-06	5813	269	36	0	194	1	81132	3754	502	0.0	2707	13.96	0.0	94.1	193.9
2021-11-07	5845	269	32	0	206	1	81579	3754	446	0.0	2875	13.96	0.0	88.2	145.2
2021-11-08	5867	269	22	0	218	1	81886	3754	307	0.0	3042	13.96	0.0	82.4	142.2
2021-11-09	5920	270	53	1	257	1	82626	3768	739	13.957	3586	13.96	5.9	82.4	164.9
2021-11-10	5968	270	48	0	272	1	83296	3768	669	0.0	3796	13.96	6.2	81.2	142.9
2021-11-11	6014	270	46	0	280	1	83938	3768	642	0.0	3907	13.96	6.2	93.8	110.5
2021-11-12	6050	270	36	0	273	1	84440	3768	502	0.0	3810	13.96	6.2	68.8	61.5
2021-11-13	6077	270	27	0	264	1	84817	3768	376	0.0	3684	13.96	6.2	68.8	36.1
2021-11-14	6099	270	22	0	254	1	85124	3768	307	0.0	3545	13.96	6.2	81.2	23.3
2021-11-15	6111	271	12	1	244	2	85291	3782	167	13.957	3405	27.91	12.5	75.0	11.9
2021-11-16	6166	272	55	1	246	2	86059	3796	767	13.957	3433	27.91	12.5	75.0	-4.3
2021-11-17	6213	272	47	0	245	2	86715	3796	655	0.0	3419	27.91	12.5	81.2	-9.9
2021-11-18	6272	274	59	2	258	4	87539	3824	823	27.914	3600	55.83	12.5	81.2	-7.9
2021-11-19	6322	274	50	0	272	4	88236	3824	697	0.0	3796	55.83	12.5	75.0	-0.4
2021-11-20	6366	274	44	0	289	4	88851	3824	614	0.0	4033	55.83	12.5	81.2	9.5
2021-11-21	6397	274	31	0	298	4	89283	3824	432	0.0	4159	55.83	18.8	68.8	17.3
2021-11-22	6416	275	19	1	305	4	89548	3838	265	13.957	4256	55.83	18.8	62.5	25.0
2021-11-23	6480	275	64	0	314	3	90442	3838	893	0.0	4382	41.87	25.0	75.0	27.6
2021-11-24	6507	275	27	0	294	3	90819	3838	376	0.0	4103	41.87	25.0	81.2	20.0
2021-11-25	6555	275	48	0	283	1	91488	3838	669	0.0	3949	13.96	37.5	81.2	9.7
2021-11-26	6608	276	53	1	286	2	92228	3852	739	13.957	3991	27.91	43.8	87.5	5.1
2021-11-27	6640	276	32	0	274	2	92675	3852	446	0.0	3824	27.91	37.5	87.5	-5.2
2021-11-28	6668	276	28	0	271	2	93066	3852	390	0.0	3782	27.91	37.5	87.5	-9.1
2021-11-29	6690	276	22	0	274	1	93373	3852	307	0.0	3824	13.96	37.5	75.0	-10.2
2021-11-30	6762	277	72	1	282	2	94378	3866	1004	13.957	3935	27.91	31.2	62.5	-10.2
2021-12-01	6811	278	49	1	304	3	95061	3880	683	13.957	4242	41.87	37.5	81.2	3.4
2021-12-02	6861	280	50	2	306	5	95759	3907	697	27.914	4270	69.79	42.9	85.7	8.1
2021-12-03	6898	281	37	1	290	5	96276	3921	516	13.957	4047	69.79	50.0	78.6	1.4
2021-12-04	6944	281	46	0	304	5	96918	3921	642	0.0	4242	69.79	50.0	100.0	10.9
2021-12-05	6978	282	34	1	310	6	97392	3935	474	13.957	4326	83.74	35.7	78.6	14.4
2021-12-06	6993	282	15	0	303	6	97602	3935	209	0.0	4229	83.74	28.6	71.4	10.6
2021-12-07	7028	282	35	0	266	5	98090	3935	488	0.0	3712	69.79	42.9	85.7	-5.7
2021-12-08	7070	283	42	1	259	5	98676	3949	586	13.957	3614	69.79	42.9	78.6	-14.8
2021-12-09	7098	284	28	1	237	4	99067	3963	390	13.957	3307	55.83	42.9	85.7	-22.5
2021-12-10	7119	284	21	0	221	3	99360	3963	293	0.0	3084	41.87	42.9	78.6	-23.8
2021-12-11	7143	284	24	0	199	3	99695	3963	334	0.0	2777	41.87	42.9	78.6	-34.5
2021-12-12	7153	284	10	0	175	2	99835	3963	139	0.0	2442	27.91	35.7	85.7	-43.5
2021-12-13	7161	284	8	0	168	2	99946	3963	111	0.0	2344	27.91	42.9	100.0	-44.6
2021-12-14	7183	284	22	0	155	2	100254	3963	307	0.0	2163	27.91	42.9	85.7	-41.7
2021-12-15	7212	284	29	0	142	1	100658	3963	404	0.0	1981	13.96	42.9	85.7	-45.2
2021-12-16	7225	284	13	0	127	0	100840	3963	181	0.0	1772	0.0	42.9	92.9	-46.4
2021-12-17	7242	285	17	1	123	1	101077	3977	237	13.957	1716	13.96	28.6	78.6	-44.3
2021-12-18	7251	285	9	0	108	1	101203	3977	125	0.0	1507	13.96	28.6	85.7	-45.7
2021-12-19	7265	285	14	0	112	1	101398	3977	195	0.0	1563	13.96	28.6	100.0	-36.0
2021-12-20	7272	285	7	0	111	1	101496	3977	97	0.0	1549	13.96	28.6	92.9	-33.9
2021-12-21	7299	285	27	0	116	1	101873	3977	376	0.0	1619	13.96	28.6	100.0	-25.2
2021-12-22	7313	285	14	0	101	1	102068	3977	195	0.0	1409	13.96	21.4	85.7	-28.9
2021-12-23	7328	285	15	0	103	1	102277	3977	209	0.0	1437	13.96	21.4	92.9	-18.9
2021-12-24	7352	285	24	0	110	0	102612	3977	334	0.0	1535	0.0	25.0	100.0	-10.6
2021-12-25	7353	285	1	0	102	0	102626	3977	13	0.0	1423	0.0	25.0	100.0	-5.6
2021-12-26	7375	285	22	0	110	0	102933	3977	307	0.0	1535	0.0	25.0	100.0	-1.8
2021-12-27	7379	285	4	0	107	0	102989	3977	55	0.0	1493	0.0	25.0	91.7	-3.6
2021-12-28	7399	285	20	0	100	0	103268	3977	279	0.0	1395	0.0	25.0	91.7	-13.8
2021-12-29	7413	285	14	0	100	0	103464	3977	195	0.0	1395	0.0	41.7	91.7	-1.0
2021-12-30	7444	285	31	0	116	0	103896	3977	432	0.0	1619	0.0	41.7	100.0	12.6
2021-12-31	7458	285	14	0	106	0	104092	3977	195	0.0	1479	0.0	41.7	100.0	-3.6
2022-01-01	7476	285	18	0	123	0	104343	3977	251	0.0	1716	0.0	41.7	100.0	20.6
2022-01-02	7478	285	2	0	103	0	104371	3977	27	0.0	1437	0.0	33.3	91.7	-6.4
2022-01-03	7503	286	25	1	124	1	104720	3991	348	13.957	1730	13.96	33.3	100.0	15.9
2022-01-04	7532	286	29	0	133	1	105125	3991	404	0.0	1856	13.96	33.3	100.0	33.0
2022-01-05	7553	286	21	0	140	1	105418	3991	293	0.0	1953	13.96	14.3	78.6	40.0
2022-01-06	7585	286	32	0	141	1	105864	3991	446	0.0	1967	13.96	14.3	92.9	21.6
2022-01-07	7611	286	26	0	153	1	106227	3991	362	0.0	2135	13.96	14.3	92.9	44.3
2022-01-08	7639	286	28	0	163	1	106618	3991	390	0.0	2275	13.96	14.3	92.9	32.5
2022-01-09	7675	286	36	0	197	1	107120	3991	502	0.0	2749	13.96	14.3	92.9	91.3
2022-01-10	7699	286	24	0	196	0	107455	3991	334	0.0	2735	0.0	7.1	78.6	58.1
2022-01-11	7762	286	63	0	230	0	108335	3991	879	0.0	3210	0.0	0.0	64.3	72.9
2022-01-12	7820	286	58	0	267	0	109144	3991	809	0.0	3726	0.0	0.0	78.6	90.7
2022-01-13	7885	286	65	0	300	0	110051	3991	907	0.0	4187	0.0	0.0	78.6	112.8
2022-01-14	7942	286	57	0	331	0	110847	3991	795	0.0	4619	0.0	0.0	92.9	116.3
2022-01-15	7970	286	28	0	331	0	111238	3991	390	0.0	4619	0.0	0.0	92.9	103.1
2022-01-16	8028	286	58	0	353	0	112047	3991	809	0.0	4926	0.0	0.0	78.6	79.2
2022-01-17	8077	286	49	0	378	0	112731	3991	683	0.0	5275	0.0	0.0	78.6	92.9
2022-01-18	8265	286	188	0	503	0	115355	3991	2623	0.0	7020	0.0	7.1	78.6	118.7
2022-01-19	8378	286	113	0	558	0	116932	3991	1577	0.0	7788	0.0	7.1	78.6	109.0
2022-01-20	8519	286	141	0	634	0	118900	3991	1967	0.0	8848	0.0	0.0	85.7	111.3
2022-01-21	8628	286	109	0	686	0	120422	3991	1521	0.0	9574	0.0	0.0	92.9	107.3
2022-01-22	8770	286	142	0	800	0	122403	3991	1981	0.0	11165	0.0	0.0	85.7	141.7
2022-01-23	8846	286	76	0	818	0	123464	3991	1060	0.0	11416	0.0	7.1	85.7	131.7
2022-01-24	8923	286	77	0	846	0	124539	3991	1074	0.0	11807	0.0	7.1	92.9	123.8
2022-01-25	9169	286	246	0	904	0	127972	3991	3433	0.0	12617	0.0	7.1	85.7	79.7
2022-01-26	9365	286	196	0	987	0	130708	3991	2735	0.0	13775	0.0	7.1	85.7	76.9
2022-01-27	9595	286	230	0	1076	0	133918	3991	3210	0.0	15017	0.0	14.3	100.0	69.7
2022-01-28	9743	286	148	0	1115	0	135984	3991	2065	0.0	15562	0.0	7.1	100.0	62.5
2022-01-29	9910	287	167	1	1140	1	138315	4005	2330	13.957	15911	13.96	7.1	78.6	42.5
2022-01-30	10056	287	146	0	1210	1	140352	4005	2037	0.0	16888	13.96	0.0	35.7	47.9
2022-01-31	10210	287	154	0	1287	1	142502	4005	2149	0.0	17962	13.96	0.0	78.6	52.1
2022-02-01	10397	289	187	2	1228	3	145112	4033	2609	27.914	17139	41.87	7.1	85.7	35.8
2022-02-02	10616	289	219	0	1251	3	148168	4033	3056	0.0	17460	41.87	7.1	85.7	26.7
2022-02-03	10845	289	229	0	1250	3	151365	4033	3196	0.0	17446	41.87	7.1	92.9	16.2
2022-02-04	11037	289	192	0	1294	3	154044	4033	2679	0.0	18060	41.87	7.1	85.7	16.1
2022-02-05	11188	289	151	0	1278	2	156152	4033	2107	0.0	17837	27.91	14.3	78.6	12.1
2022-02-06	11346	289	158	0	1290	2	158357	4033	2205	0.0	18004	27.91	14.3	71.4	6.6
2022-02-07	11485	289	139	0	1275	2	160297	4033	1940	0.0	17795	27.91	14.3	78.6	-0.9
2022-02-08	11817	289	332	0	1420	0	164931	4033	4633	0.0	19819	0.0	14.3	85.7	15.6
2022-02-09	12021	289	204	0	1405	0	167778	4033	2847	0.0	19609	0.0	14.3	78.6	12.3
2022-02-10	12298	289	277	0	1453	0	171644	4033	3866	0.0	20279	0.0	14.3	64.3	16.2
2022-02-11	12501	289	203	0	1464	0	174478	4033	2833	0.0	20433	0.0	21.4	78.6	13.1
2022-02-12	12688	289	187	0	1500	0	177087	4033	2609	0.0	20935	0.0	28.6	71.4	17.4
2022-02-13	12851	289	163	0	1505	0	179362	4033	2275	0.0	21005	0.0	21.4	57.1	16.7
2022-02-14	13040	289	189	0	1555	0	182000	4033	2637	0.0	21703	0.0	21.4	57.1	22.0
2022-02-15	13347	289	307	0	1530	0	186285	4033	4284	0.0	21354	0.0	21.4	85.7	7.7
2022-02-16	13605	289	258	0	1584	0	189886	4033	3600	0.0	22108	0.0	21.4	57.1	12.7
2022-02-17	13954	289	349	0	1656	0	194757	4033	4871	0.0	23112	0.0	21.4	100.0	14.0
2022-02-18	14152	289	198	0	1651	0	197521	4033	2763	0.0	23043	0.0	21.4	85.7	12.8
2022-02-19	14313	290	161	1	1625	1	199768	4047	2247	13.957	22680	13.96	21.4	92.9	8.3
2022-02-20	14467	291	154	1	1616	2	201917	4061	2149	13.957	22554	27.91	21.4	85.7	7.4
2022-02-21	14630	293	163	2	1590	4	204192	4089	2275	27.914	22191	55.83	21.4	57.1	2.3
2022-02-22	14891	294	261	1	1544	5	207835	4103	3642	13.957	21549	69.79	28.6	85.7	0.9
2022-02-23	15150	294	259	0	1545	5	211450	4103	3614	0.0	21563	69.79	14.3	71.4	-2.5
2022-02-24	15398	294	248	0	1444	5	214911	4103	3461	0.0	20154	69.79	14.3	64.3	-12.8
2022-02-25	15554	295	156	1	1402	6	217089	4117	2177	13.957	19567	83.74	14.3	57.1	-15.1
2022-02-26	15721	295	167	0	1408	5	219419	4117	2330	0.0	19651	69.79	14.3	71.4	-13.4
2022-02-27	15830	295	109	0	1363	4	220941	4117	1521	0.0	19023	55.83	21.4	71.4	-15.7
2022-02-28	15981	295	151	0	1351	2	223048	4117	2107	0.0	18856	27.91	14.3	57.1	-15.0
2022-03-01	16173	295	192	0	1282	1	225728	4117	2679	0.0	17893	13.96	7.1	35.7	-17.0
2022-03-02	16407	296	234	1	1257	2	228994	4131	3265	13.957	17544	27.91	7.1	50.0	-18.6
2022-03-03	16619	296	212	0	1221	2	231953	4131	2958	0.0	17041	27.91	14.3	85.7	-15.4
2022-03-04	16798	296	179	0	1244	1	234451	4131	2498	0.0	17362	13.96	14.3	50.0	-11.3
2022-03-05	16968	296	170	0	1247	1	236824	4131	2372	0.0	17404	13.96	14.3	57.1	-11.4
2022-03-06	17122	296	154	0	1292	1	238973	4131	2149	0.0	18032	13.96	14.3	50.0	-5.2
2022-03-07	17341	297	219	1	1360	2	242030	4145	3056	13.957	18981	27.91	14.3	50.0	0.7
2022-03-08	17647	297	306	0	1474	2	246301	4145	4270	0.0	20572	27.91	7.1	92.9	15.0
2022-03-09	17911	298	264	1	1504	2	249986	4159	3684	13.957	20991	27.91	7.1	92.9	19.6
2022-03-10	18197	298	286	0	1578	2	253977	4159	3991	0.0	22024	27.91	7.1	85.7	29.2
2022-03-11	18452	298	255	0	1654	2	257536	4159	3559	0.0	23085	27.91	7.1	92.9	33.0
2022-03-12	18670	298	218	0	1702	2	260579	4159	3042	0.0	23755	27.91	0.0	57.1	36.5
2022-03-13	18878	298	208	0	1756	2	263482	4159	2903	0.0	24508	27.91	0.0	57.1	35.9
2022-03-14	19033	298	155	0	1692	1	265645	4159	2163	0.0	23615	13.96	0.0	78.6	24.4
2022-03-15	19385	298	352	0	1738	1	270558	4159	4912	0.0	24257	13.96	0.0	85.7	17.9
2022-03-16	19700	299	315	1	1789	1	274955	4173	4396	13.957	24969	13.96	0.0	100.0	18.9
2022-03-17	20006	300	306	1	1809	2	279226	4187	4270	13.957	25248	27.91	0.0	85.7	14.6
2022-03-18	20300	301	294	1	1848	3	283329	4201	4103	13.957	25792	41.87	7.1	100.0	11.7
2022-03-19	20521	303	221	2	1851	5	286414	4229	3084	27.914	25834	69.79	7.1	85.7	8.8
2022-03-20	20700	304	179	1	1822	6	288912	4242	2498	13.957	25429	83.74	14.3	78.6	3.8
2022-03-21	20913	304	213	0	1880	6	291885	4242	2972	0.0	26239	83.74	14.3	78.6	11.1
2022-03-22	21213	304	300	0	1828	6	296072	4242	4187	0.0	25513	83.74	14.3	85.7	5.2
2022-03-23	21504	304	291	0	1804	5	300133	4242	4061	0.0	25178	69.79	14.3	92.9	0.8
2022-03-24	21858	304	354	0	1852	4	305074	4242	4940	0.0	25848	55.83	14.3	85.7	2.4
2022-03-25	22111	304	253	0	1811	3	308605	4242	3531	0.0	25276	41.87	14.3	71.4	-2.0
2022-03-26	22303	305	192	1	1782	2	311285	4256	2679	13.957	24871	27.91	0.0	57.1	-3.7
2022-03-27	22435	305	132	0	1735	1	313128	4256	1842	0.0	24215	13.96	0.0	42.9	-4.8
2022-03-28	22593	306	158	1	1680	2	315333	4270	2205	13.957	23447	27.91	0.0	35.7	-10.6
2022-03-29	22852	307	259	1	1639	3	318948	4284	3614	13.957	22875	41.87	21.4	100.0	-10.3
2022-03-30	23079	308	227	1	1575	4	322116	4298	3168	13.957	21982	55.83	7.1	71.4	-12.7
2022-03-31	23301	309	222	1	1443	5	325214	4312	3098	13.957	20140	69.79	14.3	78.6	-22.1
2022-04-01	23453	309	152	0	1342	5	327336	4312	2121	0.0	18730	69.79	14.3	85.7	-25.9
2022-04-02	23577	309	124	0	1274	4	329067	4312	1730	0.0	17781	55.83	14.3	78.6	-28.5
2022-04-03	23690	309	113	0	1255	4	330644	4312	1577	0.0	17516	55.83	14.3	78.6	-27.7
2022-04-04	23792	309	102	0	1199	3	332067	4312	1423	0.0	16734	41.87	21.4	78.6	-28.6
2022-04-05	23993	309	201	0	1141	2	334873	4312	2805	0.0	15925	27.91	7.1	85.7	-30.4
2022-04-06	24141	309	148	0	1062	1	336938	4312	2065	0.0	14822	13.96	14.3	92.9	-32.6
2022-04-07	24319	309	178	0	1018	0	339423	4312	2484	0.0	14208	0.0	7.1	100.0	-29.5
2022-04-08	24448	310	129	1	995	1	341223	4326	1800	13.957	13887	13.96	7.1	92.9	-25.9
2022-04-09	24555	310	107	0	978	1	342717	4326	1493	0.0	13650	13.96	7.1	57.1	-23.2
2022-04-10	24601	310	46	0	911	1	343359	4326	642	0.0	12714	13.96	7.1	71.4	-27.4
2022-04-11	24701	310	100	0	909	1	344754	4326	1395	0.0	12687	13.96	7.1	71.4	-24.2
2022-04-12	24879	311	178	1	886	2	347239	4340	2484	13.957	12366	27.91	14.3	85.7	-22.3
2022-04-13	25000	311	121	0	859	2	348928	4340	1688	0.0	11989	27.91	14.3	57.1	-19.1
2022-04-14	25118	311	118	0	799	2	350575	4340	1646	0.0	11151	27.91	14.3	100.0	-21.5
2022-04-15	25251	311	133	0	803	1	352431	4340	1856	0.0	11207	13.96	7.1	100.0	-19.3
2022-04-16	25272	311	21	0	717	1	352724	4340	293	0.0	10007	13.96	7.1	71.4	-26.7
2022-04-17	25385	311	113	0	784	1	354301	4340	1577	0.0	10942	13.96	7.1	92.9	-13.9
2022-04-18	25388	311	3	0	687	1	354343	4340	41	0.0	9588	13.96	7.1	92.9	-24.4
2022-04-19	25526	311	138	0	647	0	356269	4340	1926	0.0	9030	0.0	7.1	85.7	-27.0
2022-04-20	25695	311	169	0	695	0	358628	4340	2358	0.0	9700	0.0	7.1	85.7	-19.1
2022-04-21	25812	311	117	0	694	0	360261	4340	1632	0.0	9686	0.0	7.1	78.6	-13.1
2022-04-22	25935	311	123	0	684	0	361978	4340	1716	0.0	9546	0.0	7.1	64.3	-14.8
