Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5138	86	0	0	21	0	38448	643	0	0.0	157	0.0	6.2	85.4	50.0
2021-08-08	5139	86	1	0	22	0	38455	643	7	0.0	164	0.0	4.2	85.4	69.2
2021-08-09	5140	86	1	0	22	0	38463	643	7	0.0	164	0.0	2.1	91.7	57.1
2021-08-10	5148	86	8	0	21	0	38523	643	59	0.0	157	0.0	2.1	87.5	10.5
2021-08-11	5156	86	8	0	24	0	38582	643	59	0.0	179	0.0	2.1	85.4	20.0
2021-08-12	5168	86	12	0	32	0	38672	643	89	0.0	239	0.0	2.1	89.6	39.1
2021-08-13	5188	86	20	0	50	0	38822	643	149	0.0	374	0.0	0.0	89.6	108.3
2021-08-14	5196	86	8	0	58	0	38882	643	59	0.0	434	0.0	0.0	91.7	176.2
2021-08-15	5200	86	4	0	61	0	38912	643	29	0.0	456	0.0	0.0	91.7	177.3
2021-08-16	5201	86	1	0	61	0	38919	643	7	0.0	456	0.0	0.0	87.5	177.3
2021-08-17	5226	86	25	0	78	0	39106	643	187	0.0	583	0.0	0.0	87.5	271.4
2021-08-18	5241	86	15	0	85	0	39219	643	112	0.0	636	0.0	0.0	95.8	254.2
2021-08-19	5251	86	10	0	83	0	39293	643	74	0.0	621	0.0	0.0	97.9	159.4
2021-08-20	5265	86	14	0	77	0	39398	643	104	0.0	576	0.0	0.0	95.8	54.0
2021-08-21	5284	86	19	0	88	0	39540	643	142	0.0	658	0.0	0.0	93.8	51.7
2021-08-22	5285	86	1	0	85	0	39548	643	7	0.0	636	0.0	0.0	91.7	39.3
2021-08-23	5287	86	2	0	86	0	39563	643	14	0.0	643	0.0	0.0	83.3	41.0
2021-08-24	5312	86	25	0	86	0	39750	643	187	0.0	643	0.0	0.0	85.4	10.3
2021-08-25	5333	86	21	0	92	0	39907	643	157	0.0	688	0.0	0.0	83.3	8.2
2021-08-26	5350	86	17	0	99	0	40034	643	127	0.0	740	0.0	0.0	95.8	19.3
2021-08-27	5356	86	6	0	91	0	40079	643	44	0.0	680	0.0	0.0	93.8	18.2
2021-08-28	5369	86	13	0	85	0	40176	643	97	0.0	636	0.0	0.0	87.5	-3.4
2021-08-29	5376	86	7	0	91	0	40229	643	52	0.0	680	0.0	0.0	97.9	7.1
2021-08-30	5381	86	5	0	94	0	40266	643	37	0.0	703	0.0	0.0	91.7	9.3
2021-08-31	5405	86	24	0	93	0	40446	643	179	0.0	695	0.0	0.0	83.3	8.1
2021-09-01	5422	86	17	0	89	0	40573	643	127	0.0	665	0.0	0.0	89.6	-3.3
2021-09-02	5445	87	23	1	95	1	40745	651	172	7.483	710	7.48	0.0	87.5	-4.0
2021-09-03	5455	87	10	0	99	1	40820	651	74	0.0	740	7.48	0.0	83.3	8.8
2021-09-04	5468	87	13	0	99	1	40917	651	97	0.0	740	7.48	0.0	83.3	16.5
2021-09-05	5470	87	2	0	94	1	40932	651	14	0.0	703	7.48	2.1	81.2	3.3
2021-09-06	5470	87	0	0	89	1	40932	651	0	0.0	665	7.48	0.0	75.0	-5.3
2021-09-07	5502	88	32	1	97	2	41172	658	239	7.483	725	14.97	0.0	79.2	4.3
2021-09-08	5536	90	34	2	114	4	41426	673	254	14.966	853	29.93	2.1	81.2	28.1
2021-09-09	5553	91	17	1	108	4	41553	680	127	7.483	808	29.93	4.2	81.2	13.7
2021-09-10	5576	92	23	1	121	5	41725	688	172	7.483	905	37.42	4.2	83.3	22.2
2021-09-11	5604	94	28	2	136	7	41935	703	209	14.966	1017	52.38	4.2	83.3	37.4
2021-09-12	5610	95	6	1	140	8	41980	710	44	7.483	1047	59.87	2.1	89.6	48.9
2021-09-13	5611	95	1	0	141	8	41987	710	7	0.0	1055	59.87	0.0	85.4	58.4
2021-09-14	5636	97	25	2	134	9	42174	725	187	14.966	1002	67.35	2.1	89.6	38.1
2021-09-15	5679	98	43	1	143	8	42496	733	321	7.483	1070	59.87	2.1	93.8	25.4
2021-09-16	5716	100	37	2	163	9	42773	748	276	14.966	1219	67.35	2.1	93.8	50.9
2021-09-17	5738	100	22	0	162	8	42938	748	164	0.0	1212	59.87	2.1	89.6	33.9
2021-09-18	5775	100	37	0	171	6	43215	748	276	0.0	1279	44.9	4.3	91.3	25.7
2021-09-19	5781	100	6	0	171	5	43259	748	44	0.0	1279	37.42	4.3	91.3	22.1
2021-09-20	5784	101	3	1	173	6	43282	755	22	7.483	1294	44.9	4.4	97.8	22.7
2021-09-21	5829	101	45	0	193	4	43619	755	336	0.0	1444	29.93	6.7	100.0	44.0
2021-09-22	5849	102	20	1	170	4	43768	763	149	7.483	1272	29.93	6.7	97.8	18.9
2021-09-23	5871	102	22	0	155	2	43933	763	164	0.0	1159	14.97	6.7	97.8	-4.9
2021-09-24	5882	102	11	0	144	2	44015	763	82	0.0	1077	14.97	6.7	97.8	-11.1
2021-09-25	5899	102	17	0	124	2	44142	763	127	0.0	927	14.97	6.7	97.8	-27.5
2021-09-26	5899	102	0	0	118	2	44142	763	0	0.0	883	14.97	6.7	95.6	-31.0
2021-09-27	5902	102	3	0	118	1	44165	763	22	0.0	883	7.48	6.7	100.0	-31.8
2021-09-28	5924	102	22	0	95	1	44330	763	164	0.0	710	7.48	4.4	100.0	-50.8
2021-09-29	5946	102	22	0	97	0	44494	763	164	0.0	725	0.0	2.2	95.6	-42.9
2021-09-30	5968	102	22	0	97	0	44659	763	164	0.0	725	0.0	2.2	95.6	-37.4
2021-10-01	5977	102	9	0	95	0	44726	763	67	0.0	710	0.0	2.2	93.3	-34.0
2021-10-02	5984	102	7	0	85	0	44779	763	52	0.0	636	0.0	2.2	91.1	-31.5
2021-10-03	5988	102	4	0	89	0	44808	763	29	0.0	665	0.0	0.0	86.7	-24.6
2021-10-04	5992	102	4	0	90	0	44838	763	29	0.0	673	0.0	0.0	80.0	-23.7
2021-10-05	6003	102	11	0	79	0	44921	763	82	0.0	591	0.0	0.0	86.7	-16.8
2021-10-06	6022	102	19	0	76	0	45063	763	142	0.0	568	0.0	2.2	88.9	-21.6
2021-10-07	6032	102	10	0	64	0	45138	763	74	0.0	478	0.0	2.2	88.9	-34.0
2021-10-08	6040	102	8	0	63	0	45198	763	59	0.0	471	0.0	2.2	88.9	-33.7
2021-10-09	6043	102	3	0	59	0	45220	763	22	0.0	441	0.0	2.2	93.3	-30.6
2021-10-10	6046	102	3	0	58	0	45242	763	22	0.0	434	0.0	0.0	95.6	-34.8
2021-10-11	6048	102	2	0	56	0	45257	763	14	0.0	419	0.0	2.1	91.7	-37.8
2021-10-12	6053	102	5	0	50	0	45295	763	37	0.0	374	0.0	0.0	91.7	-36.7
2021-10-13	6075	102	22	0	53	0	45459	763	164	0.0	396	0.0	2.1	97.9	-30.3
2021-10-14	6091	103	16	1	59	1	45579	770	119	7.483	441	7.48	2.1	95.7	-7.8
2021-10-15	6109	103	18	0	69	1	45714	770	134	0.0	516	7.48	4.2	95.8	9.5
2021-10-16	6120	103	11	0	77	1	45796	770	82	0.0	576	7.48	2.1	89.6	30.5
2021-10-17	6134	103	14	0	88	1	45901	770	104	0.0	658	7.48	2.1	91.7	51.7
2021-10-18	6139	103	5	0	91	1	45938	770	37	0.0	680	7.48	2.2	91.3	62.5
2021-10-19	6180	103	41	0	127	1	46245	770	306	0.0	950	7.48	0.0	93.5	154.0
2021-10-20	6210	103	30	0	135	1	46470	770	224	0.0	1010	7.48	2.1	87.5	154.7
2021-10-21	6249	103	39	0	158	0	46762	770	291	0.0	1182	0.0	2.2	95.7	167.8
2021-10-22	6281	103	32	0	172	0	47001	770	239	0.0	1287	0.0	2.1	89.6	149.3
2021-10-23	6317	104	36	1	197	1	47270	778	269	7.483	1474	7.48	2.2	91.3	155.8
2021-10-24	6333	104	16	0	199	1	47390	778	119	0.0	1489	7.48	6.5	93.5	126.1
2021-10-25	6339	104	6	0	200	1	47435	778	44	0.0	1496	7.48	4.3	100.0	119.8
2021-10-26	6413	104	74	0	233	1	47989	778	553	0.0	1743	7.48	4.3	95.7	83.5
2021-10-27	6508	104	95	0	298	1	48700	778	710	0.0	2229	7.48	4.3	97.8	120.7
2021-10-28	6597	105	89	1	348	2	49366	785	665	7.483	2604	14.97	4.3	100.0	120.3
2021-10-29	6662	105	65	0	381	2	49852	785	486	0.0	2851	14.97	4.2	89.6	121.5
2021-10-30	6742	105	80	0	425	1	50451	785	598	0.0	3180	7.48	6.2	93.8	115.7
2021-10-31	6758	105	16	0	425	1	50570	785	119	0.0	3180	7.48	6.2	95.8	113.6
2021-11-01	6761	105	3	0	422	1	50593	785	22	0.0	3157	7.48	6.2	89.6	111.0
2021-11-02	6771	105	10	0	358	1	50668	785	74	0.0	2678	7.48	6.2	91.7	53.6
2021-11-03	6835	105	64	0	327	1	51147	785	478	0.0	2446	7.48	4.2	91.7	9.7
2021-11-04	6908	105	73	0	311	0	51693	785	546	0.0	2327	0.0	4.3	93.5	-10.6
2021-11-05	6988	105	80	0	326	0	52292	785	598	0.0	2439	0.0	4.3	95.7	-14.4
2021-11-06	7017	105	29	0	275	0	52509	785	217	0.0	2057	0.0	4.3	93.6	-35.3
2021-11-07	7073	107	56	2	315	2	52928	800	419	14.966	2357	14.97	6.2	97.9	-25.9
2021-11-08	7190	111	117	4	429	6	53803	830	875	29.933	3210	44.9	6.2	97.9	1.7
2021-11-09	7284	111	94	0	513	6	54507	830	703	0.0	3838	44.9	6.7	97.8	43.3
2021-11-10	7420	111	136	0	585	6	55524	830	1017	0.0	4377	44.9	4.2	91.7	78.9
2021-11-11	7533	114	113	3	625	9	56370	853	845	22.449	4676	67.35	8.3	95.8	101.0
2021-11-12	7692	114	159	0	704	9	57560	853	1189	0.0	5268	67.35	6.2	93.8	116.0
2021-11-13	7759	114	67	0	742	9	58061	853	501	0.0	5552	67.35	6.2	91.7	169.8
2021-11-14	7789	114	30	0	716	7	58286	853	224	0.0	5357	52.38	6.2	93.8	127.3
2021-11-15	7927	114	138	0	737	3	59318	853	1032	0.0	5515	22.45	10.4	91.7	71.8
2021-11-16	8044	115	117	1	760	4	60194	860	875	7.483	5687	29.93	8.7	89.1	48.1
2021-11-17	8148	115	104	0	728	4	60972	860	778	0.0	5447	29.93	10.9	93.5	24.4
2021-11-18	8297	115	149	0	764	1	62087	860	1114	0.0	5717	7.48	8.3	89.6	22.2
2021-11-19	8416	115	119	0	724	1	62977	860	890	0.0	5417	7.48	10.9	97.8	2.8
2021-11-20	8496	115	80	0	737	1	63576	860	598	0.0	5515	7.48	17.4	89.1	-0.7
2021-11-21	8534	115	38	0	745	1	63860	860	284	0.0	5574	7.48	17.4	95.7	4.1
2021-11-22	8631	115	97	0	704	1	64586	860	725	0.0	5268	7.48	18.8	97.9	-4.5
2021-11-23	8764	116	133	1	720	1	65582	868	995	7.483	5387	7.48	17.0	91.5	-5.3
2021-11-24	8929	118	165	2	781	3	66816	883	1234	14.966	5844	22.45	29.8	93.6	7.3
2021-11-25	9037	118	108	0	740	3	67625	883	808	0.0	5537	22.45	38.3	87.2	-3.1
2021-11-26	9124	119	87	1	708	4	68276	890	651	7.483	5298	29.93	41.7	100.0	-2.2
2021-11-27	9244	119	120	0	748	4	69174	890	897	0.0	5597	29.93	43.8	81.2	1.5
2021-11-28	9286	119	42	0	752	4	69488	890	314	0.0	5627	29.93	44.7	91.5	0.9
2021-11-29	9407	119	121	0	776	4	70393	890	905	0.0	5806	29.93	45.8	95.8	10.2
2021-11-30	9651	119	244	0	887	3	72219	890	1825	0.0	6637	22.45	47.9	91.7	23.2
2021-12-01	9785	119	134	0	856	1	73222	890	1002	0.0	6405	7.48	52.1	95.8	9.6
2021-12-02	9844	119	59	0	807	1	73663	890	441	0.0	6038	7.48	54.2	93.8	9.1
2021-12-03	9893	121	49	2	769	2	74030	905	366	14.966	5754	14.97	56.2	95.8	8.6
2021-12-04	9963	121	70	0	719	2	74554	905	523	0.0	5380	14.97	56.2	93.8	-3.9
2021-12-05	10061	123	98	2	775	4	75287	920	733	14.966	5799	29.93	56.2	91.7	3.1
2021-12-06	10170	123	109	0	763	4	76103	920	815	0.0	5709	29.93	59.6	95.7	-1.7
2021-12-07	10297	123	127	0	646	4	77053	920	950	0.0	4834	29.93	58.3	95.8	-27.2
2021-12-08	10462	123	165	0	677	4	78288	920	1234	0.0	5066	29.93	56.5	93.5	-20.9
2021-12-09	10615	124	153	1	771	5	79433	927	1144	7.483	5769	37.42	54.3	89.1	-4.5
2021-12-10	10686	125	71	1	793	4	79964	935	531	7.483	5934	29.93	47.8	89.1	3.1
2021-12-11	10733	125	47	0	770	4	80316	935	351	0.0	5762	29.93	50.0	85.4	7.1
2021-12-12	10778	125	45	0	717	2	80653	935	336	0.0	5365	14.97	50.0	93.5	-7.5
2021-12-13	10805	127	27	2	635	4	80855	950	202	14.966	4751	29.93	47.8	93.5	-16.8
2021-12-14	10895	127	90	0	598	4	81528	950	673	0.0	4474	29.93	46.7	88.9	-7.4
2021-12-15	10964	127	69	0	502	4	82044	950	516	0.0	3756	29.93	43.8	87.5	-25.8
2021-12-16	11027	127	63	0	412	3	82516	950	471	0.0	3083	22.45	39.6	83.3	-46.6
2021-12-17	11098	127	71	0	412	2	83047	950	531	0.0	3083	14.97	38.3	91.5	-48.0
2021-12-18	11126	127	28	0	393	2	83257	950	209	0.0	2940	14.97	36.2	91.5	-49.0
2021-12-19	11146	127	20	0	368	2	83406	950	149	0.0	2753	14.97	36.2	89.4	-48.7
2021-12-20	11197	127	51	0	392	0	83788	950	381	0.0	2933	0.0	34.0	83.0	-38.3
2021-12-21	11258	128	61	1	363	1	84245	957	456	7.483	2716	7.48	34.0	91.5	-39.3
2021-12-22	11334	128	76	0	370	1	84813	957	568	0.0	2768	7.48	34.8	95.7	-26.3
2021-12-23	11412	128	78	0	385	1	85397	957	583	0.0	2881	7.48	28.3	89.1	-6.6
2021-12-24	11464	128	52	0	366	1	85786	957	389	0.0	2738	7.48	28.3	91.3	-11.2
2021-12-25	11478	128	14	0	352	1	85891	957	104	0.0	2634	7.48	30.4	87.0	-10.4
2021-12-26	11510	128	32	0	364	1	86130	957	239	0.0	2723	7.48	32.6	89.1	-1.1
2021-12-27	11538	128	28	0	341	1	86340	957	209	0.0	2551	7.48	30.4	89.1	-13.0
2021-12-28	11590	129	52	1	332	1	86729	965	389	7.483	2484	7.48	30.4	97.8	-8.5
2021-12-29	11649	129	59	0	315	1	87170	965	441	0.0	2357	7.48	24.5	87.8	-14.9
2021-12-30	11719	129	70	0	307	1	87694	965	523	0.0	2297	7.48	24.5	93.9	-20.3
2021-12-31	11763	129	44	0	299	1	88024	965	329	0.0	2237	7.48	29.2	89.6	-18.3
2022-01-01	11787	129	24	0	309	1	88203	965	179	0.0	2312	7.48	29.2	93.8	-12.2
2022-01-02	11802	129	15	0	292	1	88315	965	112	0.0	2185	7.48	29.2	89.6	-19.8
2022-01-03	11857	129	55	0	319	1	88727	965	411	0.0	2387	7.48	29.2	89.6	-6.5
2022-01-04	11940	130	83	1	350	1	89348	972	621	7.483	2619	7.48	29.2	87.5	5.4
2022-01-05	12045	132	105	2	396	3	90134	987	785	14.966	2963	22.45	18.8	83.3	25.7
2022-01-06	12092	132	47	0	373	3	90485	987	351	0.0	2791	22.45	22.9	89.6	21.5
2022-01-07	12165	132	73	0	402	3	91032	987	546	0.0	3008	22.45	25.0	81.2	34.4
2022-01-08	12215	132	50	0	428	3	91406	987	374	0.0	3202	22.45	22.9	83.3	38.5
2022-01-09	12243	132	28	0	441	3	91615	987	209	0.0	3300	22.45	22.9	93.8	51.0
2022-01-10	12318	132	75	0	461	3	92177	987	561	0.0	3449	22.45	25.0	95.8	44.5
2022-01-11	12452	133	134	1	512	3	93179	995	1002	7.483	3831	22.45	22.9	89.6	46.3
2022-01-12	12567	133	115	0	522	1	94040	995	860	0.0	3906	7.48	22.9	87.5	31.8
2022-01-13	12694	133	127	0	602	1	94990	995	950	0.0	4504	7.48	22.9	93.8	61.4
2022-01-14	12808	133	114	0	643	1	95843	995	853	0.0	4811	7.48	22.9	91.7	60.0
2022-01-15	12895	133	87	0	680	1	96494	995	651	0.0	5088	7.48	22.9	91.7	58.9
2022-01-16	12958	133	63	0	715	1	96966	995	471	0.0	5350	7.48	22.9	91.7	62.1
2022-01-17	13093	133	135	0	775	1	97976	995	1010	0.0	5799	7.48	22.9	91.7	68.1
2022-01-18	13238	133	145	0	786	0	99061	995	1085	0.0	5881	0.0	20.8	95.8	53.5
2022-01-19	13397	133	159	0	830	0	100251	995	1189	0.0	6210	0.0	29.2	87.5	59.0
2022-01-20	13565	133	168	0	871	0	101508	995	1257	0.0	6517	0.0	41.7	89.6	44.7
2022-01-21	13672	133	107	0	864	0	102309	995	800	0.0	6465	0.0	41.7	95.8	34.4
2022-01-22	13794	134	122	1	899	1	103222	1002	912	7.483	6727	7.48	33.3	93.8	32.2
2022-01-23	13874	134	80	0	916	1	103820	1002	598	0.0	6854	7.48	33.3	87.5	28.1
2022-01-24	14016	134	142	0	923	1	104883	1002	1062	0.0	6906	7.48	35.4	95.8	19.1
2022-01-25	14196	134	180	0	958	1	106230	1002	1346	0.0	7168	7.48	37.5	97.9	21.9
2022-01-26	14278	134	82	0	881	1	106844	1002	613	0.0	6592	7.48	37.5	95.8	6.1
2022-01-27	14529	134	251	0	964	1	108722	1002	1878	0.0	7213	7.48	35.4	89.6	10.7
2022-01-28	14643	134	114	0	971	1	109575	1002	853	0.0	7266	7.48	33.3	91.7	12.4
2022-01-29	14743	134	100	0	949	0	110323	1002	748	0.0	7101	0.0	33.3	93.8	5.6
2022-01-30	14846	134	103	0	972	0	111094	1002	770	0.0	7273	0.0	31.2	91.7	6.1
2022-01-31	15003	134	157	0	987	0	112269	1002	1174	0.0	7385	0.0	31.2	85.4	6.9
2022-02-01	15160	134	157	0	964	0	113444	1002	1174	0.0	7213	0.0	33.3	100.0	0.6
2022-02-02	15886	134	726	0	1608	0	118876	1002	5432	0.0	12032	0.0	31.2	95.8	82.5
2022-02-03	16393	134	507	0	1864	0	122670	1002	3793	0.0	13948	0.0	29.2	83.3	93.4
2022-02-04	16834	134	441	0	2191	0	125970	1002	3300	0.0	16395	0.0	20.8	87.5	125.6
2022-02-05	17353	134	519	0	2610	0	129854	1002	3883	0.0	19530	0.0	18.8	85.4	175.0
2022-02-06	17892	134	539	0	3046	0	133888	1002	4033	0.0	22793	0.0	18.8	85.4	213.4
2022-02-07	19161	134	1269	0	4158	0	143384	1002	9496	0.0	31114	0.0	20.8	85.4	321.3
2022-02-08	19828	134	667	0	4668	0	148375	1002	4991	0.0	34931	0.0	14.6	87.5	384.2
2022-02-09	21064	134	1236	0	5178	0	157624	1002	9249	0.0	38747	0.0	12.5	93.8	222.0
2022-02-10	21580	134	516	0	5187	0	161485	1002	3861	0.0	38814	0.0	12.5	91.7	178.3
2022-02-11	21963	134	383	0	5129	0	164351	1002	2866	0.0	38380	0.0	10.4	93.8	134.1
2022-02-12	22375	134	412	0	5022	0	167434	1002	3083	0.0	37580	0.0	10.4	87.5	92.4
2022-02-13	22603	134	228	0	4711	0	169141	1002	1706	0.0	35253	0.0	10.4	85.4	54.7
2022-02-14	22710	134	107	0	3549	0	169941	1002	800	0.0	26557	0.0	12.5	91.7	-14.6
2022-02-15	23170	135	460	1	3342	1	173384	1010	3442	7.483	25008	7.48	8.3	85.4	-28.4
2022-02-16	23745	135	575	0	2681	1	177686	1010	4302	0.0	20062	7.48	8.3	85.4	-48.2
2022-02-17	24309	135	564	0	2729	1	181907	1010	4220	0.0	20421	7.48	16.7	85.4	-47.4
2022-02-18	24725	135	416	0	2762	1	185020	1010	3112	0.0	20668	7.48	20.8	83.3	-46.1
2022-02-19	25156	135	431	0	2781	1	188245	1010	3225	0.0	20810	7.48	29.2	89.6	-44.6
2022-02-20	25334	135	178	0	2731	1	189577	1010	1331	0.0	20436	7.48	29.2	93.8	-42.0
2022-02-21	25487	135	153	0	2777	1	190722	1010	1144	0.0	20780	7.48	31.2	95.8	-21.8
2022-02-22	25981	135	494	0	2811	0	194419	1010	3696	0.0	21035	0.0	33.3	100.0	-15.9
2022-02-23	26579	135	598	0	2834	0	198893	1010	4474	0.0	21207	0.0	33.3	97.9	5.7
2022-02-24	27106	135	527	0	2797	0	202837	1010	3943	0.0	20930	0.0	33.3	87.5	2.5
2022-02-25	27508	135	402	0	2783	0	205845	1010	3008	0.0	20825	0.0	35.4	95.8	0.8
2022-02-26	27898	135	390	0	2742	0	208764	1010	2918	0.0	20518	0.0	33.3	97.9	-1.4
2022-02-27	28047	135	149	0	2713	0	209879	1010	1114	0.0	20301	0.0	31.2	89.6	-0.7
2022-02-28	28197	135	150	0	2710	0	211001	1010	1122	0.0	20279	0.0	31.2	89.6	-2.4
2022-03-01	28604	135	407	0	2623	0	214047	1010	3045	0.0	19628	0.0	35.4	91.7	-6.7
2022-03-02	29107	135	503	0	2528	0	217811	1010	3764	0.0	18917	0.0	31.2	85.4	-10.8
2022-03-03	29609	135	502	0	2503	0	221567	1010	3756	0.0	18730	0.0	27.1	95.8	-10.5
2022-03-04	30005	135	396	0	2497	0	224531	1010	2963	0.0	18685	0.0	22.9	93.8	-10.3
2022-03-05	30450	135	445	0	2552	0	227861	1010	3329	0.0	19096	0.0	25.0	95.8	-6.9
2022-03-06	30643	135	193	0	2596	0	229305	1010	1444	0.0	19426	0.0	25.0	95.8	-4.3
2022-03-07	30877	135	234	0	2680	0	231056	1010	1751	0.0	20054	0.0	25.0	93.8	-1.1
2022-03-08	31445	135	568	0	2841	0	235306	1010	4250	0.0	21259	0.0	25.0	95.8	8.3
2022-03-09	32167	135	722	0	3060	0	240709	1010	5402	0.0	22898	0.0	22.9	95.8	21.0
2022-03-10	32707	135	540	0	3098	0	244750	1010	4040	0.0	23182	0.0	22.9	83.3	23.8
2022-03-11	33449	135	742	0	3444	0	250303	1010	5552	0.0	25771	0.0	20.8	95.8	37.9
2022-03-12	33996	135	547	0	3546	0	254396	1010	4093	0.0	26535	0.0	20.8	93.8	38.9
2022-03-13	34210	135	214	0	3567	0	255997	1010	1601	0.0	26692	0.0	27.1	95.8	37.4
2022-03-14	34446	135	236	0	3569	0	257763	1010	1766	0.0	26707	0.0	18.8	89.6	33.2
2022-03-15	34958	135	512	0	3513	0	261595	1010	3831	0.0	26288	0.0	12.5	93.8	23.7
2022-03-16	35666	135	708	0	3499	0	266893	1010	5298	0.0	26183	0.0	6.2	87.5	14.3
2022-03-17	36270	136	604	1	3563	1	271412	1017	4519	7.483	26662	7.48	12.5	89.6	15.0
2022-03-18	36907	136	637	0	3458	1	276179	1017	4766	0.0	25876	7.48	16.7	91.7	0.4
2022-03-19	37152	136	245	0	3156	1	278013	1017	1833	0.0	23616	7.48	16.7	89.6	-11.0
2022-03-20	37360	136	208	0	3150	1	279569	1017	1556	0.0	23571	7.48	16.7	87.5	-11.7
2022-03-21	37620	136	260	0	3174	1	281515	1017	1945	0.0	23751	7.48	18.8	93.8	-11.1
2022-03-22	38300	136	680	0	3342	1	286603	1017	5088	0.0	25008	7.48	18.8	93.8	-4.9
2022-03-23	38832	137	532	1	3166	2	290584	1025	3981	7.483	23691	14.97	20.8	91.7	-9.5
2022-03-24	39426	137	594	0	3156	1	295029	1025	4444	0.0	23616	7.48	16.7	89.6	-11.4
2022-03-25	39841	137	415	0	2934	1	298135	1025	3105	0.0	21955	7.48	16.7	95.8	-15.2
2022-03-26	40298	137	457	0	3146	1	301554	1025	3419	0.0	23541	7.48	18.8	87.5	-0.3
2022-03-27	40298	137	0	0	2938	1	301554	1025	0	0.0	21985	7.48	18.8	89.6	-6.7
2022-03-28	40601	138	303	1	2981	2	303822	1032	2267	7.483	22307	14.97	18.8	91.7	-6.1
2022-03-29	41119	138	518	0	2819	2	307698	1032	3876	0.0	21094	14.97	12.5	93.8	-15.6
2022-03-30	41488	138	369	0	2656	1	310459	1032	2761	0.0	19875	7.48	12.5	93.8	-16.1
2022-03-31	41965	138	477	0	2539	1	314029	1032	3569	0.0	18999	7.48	12.5	85.4	-19.6
2022-04-01	42261	138	296	0	2420	1	316244	1032	2215	0.0	18109	7.48	16.7	77.1	-17.5
2022-04-02	42530	138	269	0	2232	1	318257	1032	2012	0.0	16702	7.48	16.7	93.8	-29.1
2022-04-03	42531	138	1	0	2233	1	318264	1032	7	0.0	16709	7.48	18.8	89.6	-24.0
2022-04-04	42742	138	211	0	2141	0	319843	1032	1578	0.0	16021	0.0	18.8	89.6	-28.2
2022-04-05	43122	138	380	0	2003	0	322687	1032	2843	0.0	14988	0.0	18.8	85.4	-28.9
2022-04-06	43476	138	354	0	1988	0	325336	1032	2649	0.0	14876	0.0	18.8	89.6	-25.2
2022-04-07	43764	138	288	0	1799	0	327491	1032	2155	0.0	13462	0.0	14.6	91.7	-29.1
2022-04-08	44035	139	271	1	1774	1	329519	1040	2027	7.483	13275	7.48	12.5	91.7	-26.7
2022-04-09	44249	139	214	0	1719	1	331120	1040	1601	0.0	12863	7.48	12.5	85.4	-23.0
2022-04-10	44249	139	0	0	1718	1	331120	1040	0	0.0	12856	7.48	14.6	81.2	-23.1
2022-04-11	44433	139	184	0	1691	1	332497	1040	1376	0.0	12653	7.48	13.6	97.7	-21.0
2022-04-12	44692	139	259	0	1570	1	334435	1040	1938	0.0	11748	7.48	13.6	100.0	-21.6
2022-04-13	44972	139	280	0	1496	1	336531	1040	2095	0.0	11194	7.48	11.4	93.2	-24.7
2022-04-14	45242	139	270	0	1478	1	338551	1040	2020	0.0	11060	7.48	6.8	90.9	-17.8
2022-04-15	45242	139	0	0	1207	0	338551	1040	0	0.0	9032	0.0	6.8	93.2	-32.0
2022-04-16	45460	139	218	0	1211	0	340182	1040	1631	0.0	9062	0.0	9.1	90.9	-29.6
2022-04-17	45460	139	0	0	1211	0	340182	1040	0	0.0	9062	0.0	13.6	88.6	-29.5
2022-04-18	45460	139	0	0	1027	0	340182	1040	0	0.0	7685	0.0	13.6	86.4	-39.3
2022-04-19	45752	140	292	1	1060	1	342367	1047	2185	7.483	7932	7.48	11.4	93.2	-32.5
2022-04-20	45971	140	219	0	999	1	344006	1047	1638	0.0	7475	7.48	11.4	100.0	-33.2
2022-04-21	46256	140	285	0	1014	1	346139	1047	2132	0.0	7587	7.48	11.4	97.7	-31.4
2022-04-22	46424	140	168	0	1182	1	347396	1047	1257	0.0	8845	7.48	11.4	95.5	-2.1
2022-04-23	46424	140	0	0	964	1	347396	1047	0	0.0	7213	7.48	13.6	100.0	-20.4
2022-04-24	46424	140	0	0	964	1	347396	1047	0	0.0	7213	7.48	13.6	95.5	-20.4
2022-04-25	46661	140	237	0	1201	1	349170	1047	1773	0.0	8987	7.48	15.9	95.5	16.9
2022-04-26	46900	140	239	0	1148	0	350958	1047	1788	0.0	8590	0.0	15.9	97.7	8.3
2022-04-27	47090	140	190	0	1119	0	352380	1047	1421	0.0	8373	0.0	15.9	97.7	12.0
2022-04-28	47217	140	127	0	961	0	353330	1047	950	0.0	7191	0.0	15.9	88.6	-5.2
2022-04-29	47328	140	111	0	904	0	354161	1047	830	0.0	6764	0.0	11.4	97.7	-23.5
2022-04-30	47328	140	0	0	904	0	354161	1047	0	0.0	6764	0.0	11.4	97.7	-6.2
2022-05-01	47328	140	0	0	904	0	354161	1047	0	0.0	6764	0.0	13.6	93.2	-6.2
2022-05-02	47529	140	201	0	868	0	355665	1047	1504	0.0	6495	0.0	11.4	95.5	-27.7
