Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	6967	210	6	0	30	0	40377	1217	34	0.0	173	0.0	0.0	75.0	50.0
2021-08-07	6969	210	2	0	28	0	40389	1217	11	0.0	162	0.0	0.0	100.0	21.7
2021-08-08	6973	210	4	0	32	0	40412	1217	23	0.0	185	0.0	0.0	100.0	60.0
2021-08-09	6976	210	3	0	35	0	40430	1217	17	0.0	202	0.0	0.0	91.7	75.0
2021-08-10	6981	210	5	0	26	0	40459	1217	28	0.0	150	0.0	0.0	75.0	-7.1
2021-08-11	6993	210	12	0	34	0	40528	1217	69	0.0	197	0.0	0.0	81.8	13.3
2021-08-12	7003	210	10	0	42	0	40586	1217	57	0.0	243	0.0	0.0	83.3	40.0
2021-08-13	7009	210	6	0	42	0	40621	1217	34	0.0	243	0.0	0.0	100.0	40.0
2021-08-14	7014	210	5	0	45	0	40650	1217	28	0.0	260	0.0	0.0	83.3	60.7
2021-08-15	7015	210	1	0	42	0	40656	1217	5	0.0	243	0.0	0.0	100.0	31.2
2021-08-16	7016	210	1	0	40	0	40661	1217	5	0.0	231	0.0	0.0	92.9	14.3
2021-08-17	7031	210	15	0	50	0	40748	1217	86	0.0	289	0.0	0.0	92.9	92.3
2021-08-18	7048	210	17	0	55	0	40847	1217	98	0.0	318	0.0	0.0	85.7	61.8
2021-08-19	7059	210	11	0	56	0	40911	1217	63	0.0	324	0.0	0.0	85.7	33.3
2021-08-20	7065	210	6	0	56	0	40945	1217	34	0.0	324	0.0	0.0	85.7	33.3
2021-08-21	7070	210	5	0	56	0	40974	1217	28	0.0	324	0.0	0.0	92.3	24.4
2021-08-22	7072	210	2	0	57	0	40986	1217	11	0.0	330	0.0	0.0	85.7	35.7
2021-08-23	7076	210	4	0	60	0	41009	1217	23	0.0	347	0.0	0.0	76.9	50.0
2021-08-24	7088	210	12	0	57	0	41079	1217	69	0.0	330	0.0	0.0	91.7	14.0
2021-08-25	7108	210	20	0	60	0	41195	1217	115	0.0	347	0.0	0.0	92.9	9.1
2021-08-26	7117	210	9	0	58	0	41247	1217	52	0.0	336	0.0	0.0	69.2	3.6
2021-08-27	7128	210	11	0	63	0	41310	1217	63	0.0	365	0.0	0.0	76.9	12.5
2021-08-28	7134	210	6	0	64	0	41345	1217	34	0.0	370	0.0	0.0	84.6	14.3
2021-08-29	7135	210	1	0	63	0	41351	1217	5	0.0	365	0.0	0.0	83.3	10.5
2021-08-30	7142	210	7	0	66	0	41392	1217	40	0.0	382	0.0	0.0	91.7	10.0
2021-08-31	7162	210	20	0	74	0	41508	1217	115	0.0	428	0.0	0.0	92.9	29.8
2021-09-01	7177	210	15	0	69	0	41594	1217	86	0.0	399	0.0	0.0	92.9	15.0
2021-09-02	7192	210	15	0	75	0	41681	1217	86	0.0	434	0.0	0.0	84.6	29.3
2021-09-03	7205	210	13	0	77	0	41757	1217	75	0.0	446	0.0	0.0	53.8	22.2
2021-09-04	7215	210	10	0	81	0	41815	1217	57	0.0	469	0.0	0.0	53.8	26.6
2021-09-05	7217	210	2	0	82	0	41826	1217	11	0.0	475	0.0	0.0	46.2	30.2
2021-09-06	7220	210	3	0	78	0	41844	1217	17	0.0	452	0.0	0.0	61.5	18.2
2021-09-07	7228	210	8	0	66	0	41890	1217	46	0.0	382	0.0	14.3	92.9	-10.8
2021-09-08	7243	211	15	1	66	1	41977	1222	86	5.796	382	5.8	14.3	64.3	-4.3
2021-09-09	7271	211	28	0	79	1	42139	1222	162	0.0	457	5.8	14.3	64.3	5.3
2021-09-10	7278	211	7	0	73	1	42180	1222	40	0.0	423	5.8	7.1	71.4	-5.2
2021-09-11	7295	211	17	0	80	1	42278	1222	98	0.0	463	5.8	7.1	85.7	-1.2
2021-09-12	7296	211	1	0	79	1	42284	1222	5	0.0	457	5.8	7.1	85.7	-3.7
2021-09-13	7300	211	4	0	80	1	42307	1222	23	0.0	463	5.8	7.7	84.6	2.6
2021-09-14	7325	211	25	0	97	1	42452	1222	144	0.0	562	5.8	15.4	92.3	47.0
2021-09-15	7351	212	26	1	108	1	42603	1228	150	5.796	625	5.8	13.3	80.0	63.6
2021-09-16	7359	212	8	0	88	1	42649	1228	46	0.0	510	5.8	14.3	71.4	11.4
2021-09-17	7371	212	12	0	93	1	42719	1228	69	0.0	538	5.8	15.4	69.2	27.4
2021-09-18	7378	212	7	0	83	1	42759	1228	40	0.0	481	5.8	13.3	80.0	3.8
2021-09-19	7379	212	1	0	83	1	42765	1228	5	0.0	481	5.8	16.7	75.0	5.1
2021-09-20	7381	212	2	0	81	1	42777	1228	11	0.0	469	5.8	15.4	76.9	1.2
2021-09-21	7396	212	15	0	71	1	42864	1228	86	0.0	411	5.8	7.7	76.9	-26.8
2021-09-22	7403	212	7	0	52	0	42904	1228	40	0.0	301	0.0	7.1	64.3	-51.9
2021-09-23	7422	212	19	0	63	0	43014	1228	110	0.0	365	0.0	0.0	75.0	-28.4
2021-09-24	7432	212	10	0	61	0	43072	1228	57	0.0	353	0.0	0.0	69.2	-34.4
2021-09-25	7440	212	8	0	62	0	43119	1228	46	0.0	359	0.0	0.0	71.4	-25.3
2021-09-26	7442	212	2	0	63	0	43130	1228	11	0.0	365	0.0	0.0	71.4	-24.1
2021-09-27	7445	212	3	0	64	0	43148	1228	17	0.0	370	0.0	0.0	73.3	-21.0
2021-09-28	7473	212	28	0	77	0	43310	1228	162	0.0	446	0.0	0.0	71.4	8.5
2021-09-29	7495	213	22	1	92	1	43437	1234	127	5.796	533	5.8	0.0	71.4	76.9
2021-09-30	7509	213	14	0	87	1	43519	1234	81	0.0	504	5.8	7.1	85.7	38.1
2021-10-01	7526	213	17	0	94	1	43617	1234	98	0.0	544	5.8	7.1	85.7	54.1
2021-10-02	7529	213	3	0	89	1	43634	1234	17	0.0	515	5.8	13.3	93.3	43.5
2021-10-03	7529	213	0	0	87	1	43634	1234	0	0.0	504	5.8	14.3	85.7	38.1
2021-10-04	7533	213	4	0	88	1	43658	1234	23	0.0	510	5.8	14.3	78.6	37.5
2021-10-05	7558	213	25	0	85	1	43803	1234	144	0.0	492	5.8	16.7	83.3	10.4
2021-10-06	7594	213	36	0	99	0	44011	1234	208	0.0	573	0.0	13.3	86.7	7.6
2021-10-07	7610	213	16	0	101	0	44104	1234	92	0.0	585	0.0	13.3	73.3	16.1
2021-10-08	7613	213	3	0	87	0	44121	1234	17	0.0	504	0.0	15.4	84.6	-7.4
2021-10-09	7623	213	10	0	94	0	44179	1234	57	0.0	544	0.0	14.3	85.7	5.6
2021-10-10	7626	213	3	0	97	0	44197	1234	17	0.0	562	0.0	18.2	81.8	11.5
2021-10-11	7627	213	1	0	94	0	44202	1234	5	0.0	544	0.0	18.2	72.7	6.8
2021-10-12	7643	213	16	0	85	0	44295	1234	92	0.0	492	0.0	15.4	69.2	0.0
2021-10-13	7666	213	23	0	72	0	44428	1234	133	0.0	417	0.0	15.4	69.2	-27.3
2021-10-14	7672	213	6	0	62	0	44463	1234	34	0.0	359	0.0	15.4	76.9	-38.6
2021-10-15	7686	214	14	1	73	1	44544	1240	81	5.796	423	5.8	16.7	75.0	-16.1
2021-10-16	7693	214	7	0	70	1	44585	1240	40	0.0	405	5.8	7.7	69.2	-25.5
2021-10-17	7695	214	2	0	69	1	44597	1240	11	0.0	399	5.8	7.1	85.7	-28.9
2021-10-18	7696	214	1	0	69	1	44602	1240	5	0.0	399	5.8	13.3	80.0	-26.6
2021-10-19	7724	214	28	0	81	1	44765	1240	162	0.0	469	5.8	14.3	78.6	-4.7
2021-10-20	7732	214	8	0	66	1	44811	1240	46	0.0	382	5.8	15.4	84.6	-8.3
2021-10-21	7767	214	35	0	95	1	45014	1240	202	0.0	550	5.8	14.3	85.7	53.2
2021-10-22	7780	215	13	1	94	1	45089	1246	75	5.796	544	5.8	6.7	80.0	28.8
2021-10-23	7793	215	13	0	100	1	45165	1246	75	0.0	579	5.8	6.7	86.7	42.9
2021-10-24	7796	215	3	0	101	1	45182	1246	17	0.0	585	5.8	7.1	85.7	46.4
2021-10-25	7808	215	12	0	112	1	45251	1246	69	0.0	649	5.8	14.3	85.7	62.3
2021-10-26	7872	215	64	0	148	1	45622	1246	370	0.0	857	5.8	13.3	86.7	82.7
2021-10-27	7922	215	50	0	190	1	45912	1246	289	0.0	1101	5.8	15.4	84.6	187.9
2021-10-28	7946	215	24	0	179	1	46051	1246	139	0.0	1037	5.8	14.3	100.0	88.4
2021-10-29	7975	215	29	0	195	0	46219	1246	168	0.0	1130	0.0	16.7	91.7	107.4
2021-10-30	8009	216	34	1	216	1	46416	1251	197	5.796	1251	5.8	15.4	61.5	116.0
2021-10-31	8038	216	29	0	242	1	46584	1251	168	0.0	1402	5.8	7.7	61.5	139.6
2021-11-01	8047	216	9	0	239	1	46637	1251	52	0.0	1385	5.8	7.7	84.6	113.4
2021-11-02	8127	216	80	0	255	1	47100	1251	463	0.0	1477	5.8	14.3	92.9	72.3
2021-11-03	8227	219	100	3	305	4	47680	1269	579	17.387	1767	23.18	6.7	93.3	60.5
2021-11-04	8304	221	77	2	358	6	48126	1280	446	11.591	2074	34.77	7.1	92.9	100.0
2021-11-05	8362	222	58	1	387	7	48462	1286	336	5.796	2242	40.57	15.4	92.3	98.5
2021-11-06	8404	222	42	0	395	6	48706	1286	243	0.0	2289	34.77	15.4	84.6	82.9
2021-11-07	8442	223	38	1	404	7	48926	1292	220	5.796	2341	40.57	15.4	69.2	66.9
2021-11-08	8463	225	21	2	416	9	49048	1304	121	11.591	2410	52.16	14.3	78.6	74.1
2021-11-09	8572	225	109	0	445	9	49679	1304	631	0.0	2579	52.16	0.0	78.6	74.5
2021-11-10	8691	225	119	0	464	6	50369	1304	689	0.0	2689	34.77	0.0	92.9	52.1
2021-11-11	8848	226	157	1	544	5	51279	1309	909	5.796	3152	28.98	0.0	100.0	52.0
2021-11-12	8889	228	41	2	527	6	51516	1321	237	11.591	3054	34.77	0.0	78.6	36.2
2021-11-13	9006	229	117	1	602	7	52195	1327	678	5.796	3488	40.57	6.7	86.7	52.4
2021-11-14	9132	230	126	1	690	7	52925	1332	730	5.796	3998	40.57	14.3	92.9	70.8
2021-11-15	9217	231	85	1	754	6	53417	1338	492	5.796	4369	34.77	13.3	93.3	81.2
2021-11-16	9319	232	102	1	747	7	54009	1344	591	5.796	4329	40.57	14.3	92.9	67.9
2021-11-17	9420	232	101	0	729	7	54594	1344	585	0.0	4224	40.57	13.3	93.3	57.1
2021-11-18	9524	232	104	0	676	6	55197	1344	602	0.0	3917	34.77	14.3	92.9	24.3
2021-11-19	9647	233	123	1	758	5	55910	1350	712	5.796	4393	28.98	13.3	86.7	43.8
2021-11-20	9734	233	87	0	728	4	56414	1350	504	0.0	4219	23.18	15.4	76.9	20.9
2021-11-21	9806	234	72	1	674	4	56831	1356	417	5.796	3906	23.18	15.4	76.9	-2.3
2021-11-22	9985	234	179	0	768	3	57868	1356	1037	0.0	4451	17.39	15.4	84.6	1.9
2021-11-23	10277	238	292	4	958	6	59561	1379	1692	23.182	5552	34.77	7.1	85.7	28.2
2021-11-24	10698	243	421	5	1278	11	62001	1408	2439	28.978	7406	63.75	7.7	76.9	75.3
2021-11-25	11067	246	369	3	1543	14	64139	1425	2138	17.387	8942	81.14	7.7	76.9	128.3
2021-11-26	11166	247	99	1	1519	14	64713	1431	573	5.796	8803	81.14	15.4	69.2	100.4
2021-11-27	11317	248	151	1	1583	15	65588	1437	875	5.796	9174	86.93	15.4	69.2	117.4
2021-11-28	11463	248	146	0	1657	14	66434	1437	846	0.0	9603	81.14	15.4	76.9	145.8
2021-11-29	11568	249	105	1	1583	15	67043	1443	608	5.796	9174	86.93	14.3	78.6	106.1
2021-11-30	11853	249	285	0	1576	11	68695	1443	1651	0.0	9133	63.75	20.0	73.3	64.5
2021-12-01	12117	253	264	4	1419	10	70225	1466	1530	23.182	8223	57.96	20.0	60.0	11.0
2021-12-02	12286	254	169	1	1219	8	71204	1472	979	5.796	7064	46.36	30.8	69.2	-21.0
2021-12-03	12425	254	139	0	1259	7	72010	1472	805	0.0	7296	40.57	33.3	75.0	-17.1
2021-12-04	12474	256	49	2	1157	8	72294	1483	283	11.591	6705	46.36	30.8	76.9	-26.9
2021-12-05	12515	256	41	0	1052	8	72531	1483	237	0.0	6096	46.36	30.8	76.9	-36.5
2021-12-06	12698	259	183	3	1130	10	73592	1501	1060	17.387	6549	57.96	30.8	84.6	-28.6
2021-12-07	13010	261	312	2	1157	12	75400	1512	1808	11.591	6705	69.55	28.6	78.6	-26.6
2021-12-08	13331	263	321	2	1214	10	77261	1524	1860	11.591	7035	57.96	28.6	92.9	-14.4
2021-12-09	13563	272	232	9	1277	18	78605	1576	1344	52.16	7400	104.32	28.6	78.6	4.8
2021-12-10	13721	274	158	2	1296	20	79521	1587	915	11.591	7511	115.91	28.6	85.7	2.9
2021-12-11	13802	275	81	1	1328	19	79990	1593	469	5.796	7696	110.12	26.7	86.7	14.8
2021-12-12	13853	275	51	0	1338	19	80286	1593	295	0.0	7754	110.12	28.6	85.7	27.2
2021-12-13	13952	277	99	2	1254	18	80860	1605	573	11.591	7267	104.32	30.8	84.6	11.0
2021-12-14	14217	278	265	1	1207	17	82395	1611	1535	5.796	6995	98.53	28.6	78.6	4.3
2021-12-15	14485	280	268	2	1154	17	83949	1622	1553	11.591	6688	98.53	23.1	69.2	-4.9
2021-12-16	14663	280	178	0	1100	8	84980	1622	1031	0.0	6375	46.36	23.1	69.2	-13.9
2021-12-17	14827	282	164	2	1106	8	85931	1634	950	11.591	6409	46.36	14.3	71.4	-14.7
2021-12-18	14966	282	139	0	1164	7	86736	1634	805	0.0	6746	40.57	14.3	64.3	-12.3
2021-12-19	15016	282	50	0	1163	7	87026	1634	289	0.0	6740	40.57	21.4	64.3	-13.1
2021-12-20	15056	282	40	0	1104	5	87258	1634	231	0.0	6398	28.98	28.6	71.4	-12.0
2021-12-21	15263	283	207	1	1046	5	88458	1640	1199	5.796	6062	28.98	21.4	78.6	-13.3
2021-12-22	15435	285	172	2	950	5	89454	1651	996	11.591	5505	28.98	21.4	78.6	-17.7
2021-12-23	15521	285	86	0	858	5	89953	1651	498	0.0	4972	28.98	14.3	85.7	-22.0
2021-12-24	15549	285	28	0	722	3	90115	1651	162	0.0	4184	17.39	14.3	78.6	-34.7
2021-12-25	15625	285	76	0	659	3	90556	1651	440	0.0	3819	17.39	21.4	71.4	-43.4
2021-12-26	15665	285	40	0	649	3	90787	1651	231	0.0	3761	17.39	14.3	64.3	-44.2
2021-12-27	15721	285	56	0	665	3	91112	1651	324	0.0	3854	17.39	21.4	78.6	-39.8
2021-12-28	15867	286	146	1	604	3	91958	1657	846	5.796	3500	17.39	21.4	71.4	-42.3
2021-12-29	16040	286	173	0	605	1	92961	1657	1002	0.0	3506	5.8	15.4	84.6	-36.3
2021-12-30	16158	286	118	0	637	1	93645	1657	683	0.0	3691	5.8	15.4	53.8	-25.8
2021-12-31	16203	287	45	1	654	2	93905	1663	260	5.796	3790	11.59	23.1	61.5	-9.4
2022-01-01	16287	287	84	0	662	2	94392	1663	486	0.0	3836	11.59	23.1	69.2	0.5
2022-01-02	16297	287	10	0	632	2	94450	1663	57	0.0	3662	11.59	30.8	76.9	-2.6
2022-01-03	16329	287	32	0	608	2	94636	1663	185	0.0	3523	11.59	30.8	76.9	-8.6
2022-01-04	16593	287	264	0	726	1	96166	1663	1530	0.0	4207	5.8	23.1	69.2	20.2
2022-01-05	16872	288	279	1	832	2	97783	1669	1616	5.796	4821	11.59	15.4	84.6	37.5
2022-01-06	17053	288	181	0	895	2	98832	1669	1049	0.0	5187	11.59	15.4	84.6	40.5
2022-01-07	17179	288	126	0	976	1	99562	1669	730	0.0	5656	5.8	14.3	71.4	49.2
2022-01-08	17215	288	36	0	928	1	99771	1669	208	0.0	5378	5.8	20.0	73.3	40.2
2022-01-09	17239	288	24	0	942	1	99910	1669	139	0.0	5459	5.8	18.8	75.0	49.1
2022-01-10	17382	288	143	0	1053	1	100738	1669	828	0.0	6102	5.8	20.0	80.0	73.2
2022-01-11	17615	288	233	0	1022	1	102089	1669	1350	0.0	5923	5.8	28.6	85.7	40.8
2022-01-12	17892	289	277	1	1020	1	103694	1674	1605	5.796	5911	5.8	28.6	85.7	22.6
2022-01-13	18142	290	250	1	1089	2	105143	1680	1448	5.796	6311	11.59	26.7	93.3	21.7
2022-01-14	18403	290	261	0	1224	2	106656	1680	1512	0.0	7093	11.59	28.6	85.7	25.4
2022-01-15	18522	290	119	0	1307	2	107345	1680	689	0.0	7574	11.59	20.0	73.3	40.8
2022-01-16	18599	290	77	0	1360	2	107792	1680	446	0.0	7882	11.59	20.0	80.0	44.4
2022-01-17	18781	290	182	0	1399	2	108846	1680	1054	0.0	8108	11.59	26.7	80.0	32.9
2022-01-18	19164	291	383	1	1549	3	111066	1686	2219	5.796	8977	17.39	20.0	80.0	51.6
2022-01-19	19649	291	485	0	1757	2	113877	1686	2810	0.0	10182	11.59	14.3	85.7	72.3
2022-01-20	20320	292	671	1	2178	2	117766	1692	3888	5.796	12622	11.59	14.3	78.6	100.0
2022-01-21	20800	293	480	1	2397	3	120548	1698	2781	5.796	13892	17.39	15.4	76.9	95.8
2022-01-22	20962	293	162	0	2440	3	121487	1698	938	0.0	14141	17.39	15.4	76.9	86.7
2022-01-23	21129	294	167	1	2530	4	122455	1703	967	5.796	14662	23.18	15.4	69.2	86.0
2022-01-24	21600	294	471	0	2819	4	125184	1703	2729	0.0	16337	23.18	15.4	61.5	101.5
2022-01-25	22094	294	494	0	2930	3	128047	1703	2863	0.0	16981	17.39	16.7	58.3	89.2
2022-01-26	22570	295	476	1	2921	4	130806	1709	2758	5.796	16928	23.18	23.1	61.5	66.2
2022-01-27	23174	295	604	0	2854	3	134306	1709	3500	0.0	16540	17.39	23.1	61.5	31.0
2022-01-28	24058	295	884	0	3258	2	139430	1709	5123	0.0	18882	11.59	15.4	61.5	35.9
2022-01-29	24502	295	444	0	3540	2	142003	1709	2573	0.0	20516	11.59	15.4	61.5	45.1
2022-01-30	24702	295	200	0	3573	1	143162	1709	1159	0.0	20707	5.8	15.4	76.9	41.2
2022-01-31	25313	295	611	0	3713	1	146703	1709	3541	0.0	21519	5.8	15.4	84.6	31.7
2022-02-01	26328	295	1015	0	4234	1	152586	1709	5882	0.0	24538	5.8	16.7	83.3	44.5
2022-02-02	26929	295	601	0	4359	0	156069	1709	3483	0.0	25262	0.0	23.1	84.6	49.2
2022-02-03	27419	295	490	0	4245	0	158909	1709	2839	0.0	24602	0.0	25.0	83.3	48.7
2022-02-04	27896	295	477	0	3838	0	161673	1709	2764	0.0	22243	0.0	23.1	84.6	17.8
2022-02-05	28126	295	230	0	3624	0	163006	1709	1332	0.0	21003	0.0	14.3	78.6	2.4
2022-02-06	28159	295	33	0	3457	0	163198	1709	191	0.0	20035	0.0	14.3	78.6	-3.2
2022-02-07	28371	295	212	0	3058	0	164426	1709	1228	0.0	17722	0.0	14.3	78.6	-17.6
2022-02-08	29250	295	879	0	2922	0	169520	1709	5094	0.0	16934	0.0	7.1	78.6	-31.0
2022-02-09	29871	295	621	0	2942	0	173120	1709	3599	0.0	17050	0.0	7.7	76.9	-32.5
2022-02-10	30406	296	535	1	2987	1	176220	1715	3100	5.796	17311	5.8	7.7	76.9	-29.6
2022-02-11	30809	297	403	1	2913	2	178556	1721	2335	5.796	16882	11.59	0.0	91.7	-24.1
2022-02-12	31144	297	335	0	3018	2	180497	1721	1941	0.0	17491	11.59	10.0	90.0	-16.7
2022-02-13	31186	297	42	0	3027	2	180741	1721	243	0.0	17543	11.59	10.0	80.0	-12.4
2022-02-14	31370	298	184	1	2999	3	181807	1727	1066	5.796	17380	17.39	20.0	80.0	-1.9
2022-02-15	32010	300	640	2	2760	5	185516	1738	3709	11.591	15995	28.98	20.0	80.0	-5.5
2022-02-16	32504	302	494	2	2633	7	188379	1750	2863	11.591	15259	40.57	20.0	80.0	-10.5
2022-02-17	32832	303	328	1	2426	7	190280	1756	1900	5.796	14060	40.57	15.4	92.3	-18.8
2022-02-18	33343	303	511	0	2534	6	193242	1756	2961	0.0	14686	34.77	8.3	75.0	-13.0
2022-02-19	33534	304	191	1	2390	7	194349	1761	1106	5.796	13851	40.57	16.7	66.7	-20.8
2022-02-20	33575	304	41	0	2389	7	194586	1761	237	0.0	13845	40.57	16.7	75.0	-21.1
2022-02-21	33796	304	221	0	2426	6	195867	1761	1280	0.0	14060	34.77	8.3	83.3	-19.1
2022-02-22	34456	304	660	0	2446	4	199692	1761	3825	0.0	14176	23.18	8.3	83.3	-11.4
2022-02-23	34957	305	501	1	2453	3	202596	1767	2903	5.796	14216	17.39	8.3	83.3	-6.8
2022-02-24	35323	307	366	2	2491	4	204717	1779	2121	11.591	14436	23.18	16.7	75.0	2.7
2022-02-25	35573	307	250	0	2230	4	206166	1779	1448	0.0	12924	23.18	16.7	83.3	-12.0
2022-02-26	35835	307	262	0	2301	3	207684	1779	1518	0.0	13335	17.39	16.7	83.3	-3.7
2022-02-27	35846	307	11	0	2271	3	207748	1779	63	0.0	13161	17.39	16.7	83.3	-4.9
2022-02-28	35961	308	115	1	2165	4	208415	1785	666	5.796	12547	23.18	25.0	75.0	-10.8
2022-03-01	36504	308	543	0	2048	4	211562	1785	3147	0.0	11869	23.18	25.0	75.0	-16.3
2022-03-02	36930	308	426	0	1973	3	214031	1785	2468	0.0	11434	17.39	25.0	83.3	-19.6
2022-03-03	37301	308	371	0	1978	1	216181	1785	2150	0.0	11463	5.8	23.1	76.9	-20.6
2022-03-04	37665	309	364	1	2092	2	218290	1790	2109	5.796	12124	11.59	23.1	76.9	-6.2
2022-03-05	38159	312	494	3	2324	5	221153	1808	2863	17.387	13468	28.98	15.4	69.2	1.0
2022-03-06	38159	312	0	0	2313	5	221153	1808	0	0.0	13405	28.98	16.7	75.0	1.8
2022-03-07	38447	312	288	0	2486	4	222823	1808	1669	0.0	14407	23.18	16.7	66.7	14.8
2022-03-08	39001	312	554	0	2497	4	226033	1808	3210	0.0	14471	23.18	30.0	80.0	21.9
2022-03-09	39545	312	544	0	2615	4	229186	1808	3152	0.0	15155	23.18	30.0	90.0	32.5
2022-03-10	39987	316	442	4	2686	8	231748	1831	2561	23.182	15566	46.36	20.0	90.0	35.8
2022-03-11	40307	316	320	0	2642	7	233602	1831	1854	0.0	15311	40.57	18.2	90.9	26.3
2022-03-12	40651	316	344	0	2492	4	235596	1831	1993	0.0	14442	23.18	20.0	80.0	7.2
2022-03-13	40653	316	2	0	2494	4	235608	1831	11	0.0	14454	23.18	20.0	70.0	7.8
2022-03-14	41006	317	353	1	2559	5	237653	1837	2045	5.796	14830	28.98	20.0	60.0	2.9
2022-03-15	41559	318	553	1	2558	6	240858	1842	3204	5.796	14825	34.77	20.0	60.0	2.4
2022-03-16	42095	318	536	0	2550	6	243965	1842	3106	0.0	14778	34.77	20.0	90.0	-2.5
2022-03-17	42469	321	374	3	2482	5	246132	1860	2167	17.387	14384	28.98	30.0	90.0	-7.6
2022-03-18	43075	323	606	2	2768	7	249645	1871	3512	11.591	16042	40.57	16.7	83.3	4.8
2022-03-19	43256	323	181	0	2605	7	250694	1871	1049	0.0	15097	40.57	16.7	83.3	4.5
2022-03-20	43288	323	32	0	2635	7	250879	1871	185	0.0	15271	40.57	50.0	100.0	5.7
2022-03-21	43794	325	506	2	2788	8	253812	1883	2932	11.591	16158	46.36	46.2	100.0	8.9
2022-03-22	44507	327	713	2	2948	9	257944	1895	4132	11.591	17085	52.16	36.4	100.0	15.2
2022-03-23	44955	329	448	2	2860	11	260540	1906	2596	11.591	16575	63.75	33.3	100.0	12.2
2022-03-24	45373	329	418	0	2904	8	262963	1906	2422	0.0	16830	46.36	23.1	92.3	17.0
2022-03-25	45817	331	444	2	2742	8	265536	1918	2573	11.591	15891	46.36	23.1	92.3	-0.9
2022-03-26	45990	331	173	0	2734	8	266539	1918	1002	0.0	15845	46.36	38.5	69.2	5.0
2022-03-27	46047	332	57	1	2759	9	266869	1924	330	5.796	15990	52.16	38.5	76.9	4.7
2022-03-28	46467	335	420	3	2673	10	269303	1941	2434	17.387	15491	57.96	30.8	76.9	-4.1
2022-03-29	47078	335	611	0	2571	8	272844	1941	3541	0.0	14900	46.36	30.8	84.6	-12.8
2022-03-30	47335	336	257	1	2380	7	274334	1947	1489	5.796	13793	40.57	25.0	83.3	-16.8
2022-03-31	47626	336	291	0	2253	7	276020	1947	1686	0.0	13057	40.57	25.0	83.3	-22.4
2022-04-01	47888	336	262	0	2071	5	277539	1947	1518	0.0	12002	28.98	30.8	100.0	-24.5
2022-04-02	47993	336	105	0	2003	5	278147	1947	608	0.0	11608	28.98	30.8	84.6	-26.7
2022-04-03	48018	336	25	0	1971	4	278292	1947	144	0.0	11423	23.18	30.8	84.6	-28.6
2022-04-04	48361	338	343	2	1894	3	280280	1958	1987	11.591	10976	17.39	30.8	84.6	-29.1
2022-04-05	48680	339	319	1	1602	4	282129	1964	1848	5.796	9284	23.18	30.8	76.9	-37.7
2022-04-06	48907	339	227	0	1572	3	283444	1964	1315	0.0	9110	17.39	30.8	76.9	-33.9
2022-04-07	49165	340	258	1	1539	4	284940	1970	1495	5.796	8919	23.18	15.4	69.2	-31.7
2022-04-08	49353	340	188	0	1465	4	286029	1970	1089	0.0	8490	23.18	15.4	69.2	-29.3
2022-04-09	49479	340	126	0	1486	4	286759	1970	730	0.0	8612	23.18	15.4	76.9	-25.8
2022-04-10	49504	340	25	0	1486	4	286904	1970	144	0.0	8612	23.18	23.1	84.6	-24.6
2022-04-11	49644	342	140	2	1283	4	287716	1982	811	11.591	7435	23.18	23.1	61.5	-32.3
2022-04-12	50017	343	373	1	1337	4	289878	1987	2161	5.796	7748	23.18	21.4	71.4	-16.5
2022-04-13	50188	343	171	0	1281	4	290869	1987	991	0.0	7424	23.18	21.4	71.4	-18.5
2022-04-14	50400	345	212	2	1235	5	292097	1999	1228	11.591	7157	28.98	14.3	71.4	-19.8
2022-04-15	50444	345	44	0	1091	5	292352	1999	255	0.0	6322	28.98	0.0	84.6	-25.5
2022-04-16	50528	346	84	1	1049	6	292839	2005	486	5.796	6079	34.77	0.0	76.9	-29.4
2022-04-17	50560	346	32	0	1056	6	293025	2005	185	0.0	6120	34.77	0.0	71.4	-28.9
2022-04-18	50627	347	67	1	983	5	293413	2011	388	5.796	5697	28.98	0.0	85.7	-23.4
2022-04-19	50859	349	232	2	842	6	294757	2022	1344	11.591	4879	34.77	0.0	84.6	-37.0
2022-04-20	51122	349	263	0	934	6	296282	2022	1524	0.0	5413	34.77	0.0	84.6	-27.1
2022-04-21	51435	349	313	0	1035	4	298096	2022	1814	0.0	5998	23.18	7.7	84.6	-16.2
2022-04-22	51666	349	231	0	1222	4	299434	2022	1338	0.0	7082	23.18	6.7	86.7	12.0
2022-04-23	51707	349	41	0	1179	3	299672	2022	237	0.0	6833	17.39	7.1	85.7	12.4
2022-04-24	51737	349	30	0	1177	3	299846	2022	173	0.0	6821	17.39	7.7	84.6	11.5
2022-04-25	51901	349	164	0	1274	2	300796	2022	950	0.0	7383	11.59	7.7	84.6	29.6
2022-04-26	52143	350	242	1	1284	1	302199	2028	1402	5.796	7441	5.8	7.1	85.7	52.5
2022-04-27	52277	351	134	1	1155	2	302976	2034	776	5.796	6693	11.59	6.7	86.7	23.7
