Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	4108	97	6	0	35	0	24896	587	36	0.0	212	0.0	0.0	90.0	66.7
2021-08-14	4114	97	6	0	40	0	24933	587	36	0.0	242	0.0	0.0	93.3	90.5
2021-08-15	4114	97	0	0	39	0	24933	587	0	0.0	236	0.0	0.0	76.7	85.7
2021-08-16	4118	97	4	0	41	0	24957	587	24	0.0	248	0.0	0.0	86.7	95.2
2021-08-17	4122	97	4	0	36	0	24981	587	24	0.0	218	0.0	0.0	86.7	50.0
2021-08-18	4131	97	9	0	38	0	25036	587	54	0.0	230	0.0	3.6	75.0	35.7
2021-08-19	4133	97	2	0	31	0	25048	587	12	0.0	187	0.0	3.6	82.1	-8.8
2021-08-20	4150	97	17	0	42	0	25151	587	103	0.0	254	0.0	3.6	78.6	20.0
2021-08-21	4153	97	3	0	39	0	25169	587	18	0.0	236	0.0	3.6	82.1	-2.5
2021-08-22	4153	97	0	0	39	0	25169	587	0	0.0	236	0.0	3.6	82.1	0.0
2021-08-23	4158	97	5	0	40	0	25199	587	30	0.0	242	0.0	3.6	85.7	-2.4
2021-08-24	4169	97	11	0	47	0	25266	587	66	0.0	284	0.0	3.3	83.3	30.6
2021-08-25	4183	97	14	0	52	0	25351	587	84	0.0	315	0.0	6.2	81.2	36.8
2021-08-26	4198	97	15	0	65	0	25442	587	90	0.0	393	0.0	3.3	60.0	109.7
2021-08-27	4207	97	9	0	57	0	25496	587	54	0.0	345	0.0	6.7	76.7	35.7
2021-08-28	4208	97	1	0	55	0	25502	587	6	0.0	333	0.0	6.7	76.7	41.0
2021-08-29	4208	97	0	0	55	0	25502	587	0	0.0	333	0.0	6.7	76.7	41.0
2021-08-30	4223	97	15	0	65	0	25593	587	90	0.0	393	0.0	6.7	70.0	62.5
2021-08-31	4230	97	7	0	61	0	25636	587	42	0.0	369	0.0	6.7	73.3	29.8
2021-09-01	4255	98	25	1	72	1	25787	593	151	6.061	436	6.06	6.7	76.7	38.5
2021-09-02	4260	98	5	0	62	1	25818	593	30	0.0	375	6.06	6.7	73.3	-4.6
2021-09-03	4276	98	16	0	69	1	25914	593	96	0.0	418	6.06	6.2	78.1	21.1
2021-09-04	4282	98	6	0	74	1	25951	593	36	0.0	448	6.06	6.2	75.0	34.5
2021-09-05	4283	99	1	1	75	2	25957	599	6	6.061	454	12.12	6.2	75.0	36.4
2021-09-06	4299	99	16	0	76	2	26054	599	96	0.0	460	12.12	6.2	78.1	16.9
2021-09-07	4315	99	16	0	85	2	26151	599	96	0.0	515	12.12	9.4	78.1	39.3
2021-09-08	4335	99	20	0	80	1	26272	599	121	0.0	484	6.06	9.4	78.1	11.1
2021-09-09	4366	100	31	1	106	2	26460	606	187	6.061	642	12.12	6.2	71.9	71.0
2021-09-10	4378	100	12	0	102	2	26533	606	72	0.0	618	12.12	3.1	71.9	47.8
2021-09-11	4387	100	9	0	105	2	26587	606	54	0.0	636	12.12	6.2	71.9	41.9
2021-09-12	4389	100	2	0	106	1	26599	606	12	0.0	642	6.06	6.2	71.9	41.3
2021-09-13	4389	100	0	0	90	1	26599	606	0	0.0	545	6.06	9.4	68.8	18.4
2021-09-14	4414	100	25	0	99	1	26751	606	151	0.0	599	6.06	9.4	71.9	16.5
2021-09-15	4420	100	6	0	85	1	26787	606	36	0.0	515	6.06	6.2	71.9	6.2
2021-09-16	4430	100	10	0	64	0	26848	606	60	0.0	387	0.0	6.2	75.0	-39.6
2021-09-17	4438	100	8	0	60	0	26896	606	48	0.0	363	0.0	6.2	56.2	-41.2
2021-09-18	4440	100	2	0	53	0	26908	606	12	0.0	321	0.0	6.2	62.5	-49.5
2021-09-19	4440	100	0	0	51	0	26908	606	0	0.0	309	0.0	6.2	68.8	-51.9
2021-09-20	4444	100	4	0	55	0	26933	606	24	0.0	333	0.0	6.2	71.9	-38.9
2021-09-21	4455	100	11	0	41	0	26999	606	66	0.0	248	0.0	6.2	71.9	-58.6
2021-09-22	4460	100	5	0	40	0	27030	606	30	0.0	242	0.0	3.1	59.4	-52.9
2021-09-23	4469	100	9	0	39	0	27084	606	54	0.0	236	0.0	6.2	78.1	-39.1
2021-09-24	4472	100	3	0	34	0	27102	606	18	0.0	206	0.0	6.2	75.0	-43.3
2021-09-25	4475	100	3	0	35	0	27121	606	18	0.0	212	0.0	6.2	75.0	-34.0
2021-09-26	4475	100	0	0	35	0	27121	606	0	0.0	212	0.0	6.2	75.0	-31.4
2021-09-27	4479	100	4	0	35	0	27145	606	24	0.0	212	0.0	6.2	75.0	-36.4
2021-09-28	4482	100	3	0	27	0	27163	606	18	0.0	163	0.0	6.2	81.2	-34.1
2021-09-29	4492	100	10	0	32	0	27224	606	60	0.0	193	0.0	6.2	84.4	-20.0
2021-09-30	4502	100	10	0	33	0	27284	606	60	0.0	199	0.0	6.2	68.8	-15.4
2021-10-01	4505	100	3	0	33	0	27302	606	18	0.0	199	0.0	3.1	78.1	-2.9
2021-10-02	4508	100	3	0	33	0	27321	606	18	0.0	199	0.0	3.1	78.1	-5.7
2021-10-03	4508	100	0	0	33	0	27321	606	0	0.0	199	0.0	3.1	56.2	-5.7
2021-10-04	4509	100	1	0	30	0	27327	606	6	0.0	181	0.0	6.2	78.1	-14.3
2021-10-05	4514	100	5	0	32	0	27357	606	30	0.0	193	0.0	6.2	81.2	18.5
2021-10-06	4520	100	6	0	28	0	27393	606	36	0.0	169	0.0	6.2	78.1	-12.5
2021-10-07	4524	100	4	0	22	0	27418	606	24	0.0	133	0.0	6.2	78.1	-33.3
2021-10-08	4528	100	4	0	23	0	27442	606	24	0.0	139	0.0	3.1	81.2	-30.3
2021-10-09	4536	100	8	0	28	0	27490	606	48	0.0	169	0.0	3.1	84.4	-15.2
2021-10-10	4536	100	0	0	28	0	27490	606	0	0.0	169	0.0	3.1	84.4	-15.2
2021-10-11	4538	100	2	0	29	0	27502	606	12	0.0	175	0.0	3.1	87.5	-3.3
2021-10-12	4547	100	9	0	33	0	27557	606	54	0.0	199	0.0	6.2	78.1	3.1
2021-10-13	4553	100	6	0	33	0	27593	606	36	0.0	199	0.0	6.2	71.9	17.9
2021-10-14	4571	100	18	0	47	0	27702	606	109	0.0	284	0.0	6.2	71.9	113.6
2021-10-15	4572	100	1	0	44	0	27708	606	6	0.0	266	0.0	6.2	71.9	91.3
2021-10-16	4572	100	0	0	36	0	27708	606	0	0.0	218	0.0	0.0	78.1	28.6
2021-10-17	4572	100	0	0	36	0	27708	606	0	0.0	218	0.0	0.0	76.5	28.6
2021-10-18	4573	100	1	0	35	0	27714	606	6	0.0	212	0.0	0.0	93.5	20.7
2021-10-19	4590	100	17	0	43	0	27818	606	103	0.0	260	0.0	3.2	83.9	30.3
2021-10-20	4599	100	9	0	46	0	27872	606	54	0.0	278	0.0	3.2	96.8	39.4
2021-10-21	4604	100	5	0	33	0	27902	606	30	0.0	199	0.0	3.2	96.8	-29.8
2021-10-22	4618	100	14	0	46	0	27987	606	84	0.0	278	0.0	0.0	83.9	4.5
2021-10-23	4631	100	13	0	59	0	28066	606	78	0.0	357	0.0	0.0	83.9	63.9
2021-10-24	4632	100	1	0	60	0	28072	606	6	0.0	363	0.0	0.0	83.9	66.7
2021-10-25	4645	100	13	0	72	0	28151	606	78	0.0	436	0.0	0.0	87.5	105.7
2021-10-26	4666	101	21	1	76	1	28278	612	127	6.061	460	6.06	3.1	87.5	76.7
2021-10-27	4716	101	50	0	117	1	28581	612	303	0.0	709	6.06	3.1	84.4	154.3
2021-10-28	4730	101	14	0	126	1	28666	612	84	0.0	763	6.06	6.2	84.4	281.8
2021-10-29	4743	101	13	0	125	1	28745	612	78	0.0	757	6.06	6.2	78.1	171.7
2021-10-30	4757	102	14	1	126	2	28830	618	84	6.061	763	12.12	6.2	78.1	113.6
2021-10-31	4757	102	0	0	125	2	28830	618	0	0.0	757	12.12	3.1	78.1	108.3
2021-11-01	4781	102	24	0	136	2	28975	618	145	0.0	824	12.12	3.1	84.4	88.9
2021-11-02	4825	102	44	0	159	1	29242	618	266	0.0	963	6.06	3.1	84.4	109.2
2021-11-03	4849	102	24	0	133	1	29387	618	145	0.0	806	6.06	3.1	87.5	13.7
2021-11-04	4882	102	33	0	152	1	29587	618	199	0.0	921	6.06	3.1	84.4	20.6
2021-11-05	4905	102	23	0	162	1	29727	618	139	0.0	981	6.06	3.1	87.5	29.6
2021-11-06	4931	102	26	0	174	0	29884	618	157	0.0	1054	0.0	3.1	81.2	38.1
2021-11-07	4934	102	3	0	177	0	29902	618	18	0.0	1072	0.0	3.1	84.4	41.6
2021-11-08	4943	102	9	0	162	0	29957	618	54	0.0	981	0.0	3.1	81.2	19.1
2021-11-09	4980	102	37	0	155	0	30181	618	224	0.0	939	0.0	3.1	78.1	-2.5
2021-11-10	5025	102	45	0	176	0	30454	618	272	0.0	1066	0.0	6.2	81.2	32.3
2021-11-11	5067	102	42	0	185	0	30708	618	254	0.0	1121	0.0	6.2	78.1	21.7
2021-11-12	5103	102	36	0	198	0	30927	618	218	0.0	1199	0.0	6.7	80.0	22.2
2021-11-13	5130	102	27	0	199	0	31090	618	163	0.0	1206	0.0	3.3	90.0	14.4
2021-11-14	5132	102	2	0	198	0	31102	618	12	0.0	1199	0.0	0.0	90.0	11.9
2021-11-15	5139	102	7	0	196	0	31145	618	42	0.0	1187	0.0	0.0	73.3	21.0
2021-11-16	5189	102	50	0	209	0	31448	618	303	0.0	1266	0.0	0.0	70.0	34.8
2021-11-17	5218	102	29	0	193	0	31624	618	175	0.0	1169	0.0	0.0	86.7	9.7
2021-11-18	5252	102	34	0	185	0	31830	618	206	0.0	1121	0.0	0.0	80.0	0.0
2021-11-19	5301	102	49	0	198	0	32127	618	296	0.0	1199	0.0	0.0	83.3	0.0
2021-11-20	5333	102	32	0	203	0	32321	618	193	0.0	1230	0.0	6.7	76.7	2.0
2021-11-21	5354	102	21	0	222	0	32448	618	127	0.0	1345	0.0	6.7	73.3	12.1
2021-11-22	5370	102	16	0	231	0	32545	618	96	0.0	1399	0.0	10.0	80.0	17.9
2021-11-23	5437	102	67	0	248	0	32951	618	406	0.0	1503	0.0	6.7	73.3	18.7
2021-11-24	5485	102	48	0	267	0	33242	618	290	0.0	1618	0.0	10.0	83.3	38.3
2021-11-25	5526	102	41	0	274	0	33490	618	248	0.0	1660	0.0	6.7	86.7	48.1
2021-11-26	5577	102	51	0	276	0	33799	618	309	0.0	1672	0.0	3.6	89.3	39.4
2021-11-27	5609	104	32	2	276	2	33993	630	193	12.121	1672	12.12	6.7	96.7	36.0
2021-11-28	5628	104	19	0	274	2	34108	630	115	0.0	1660	12.12	6.7	100.0	23.4
2021-11-29	5634	104	6	0	264	2	34145	630	36	0.0	1599	12.12	6.7	80.0	14.3
2021-11-30	5702	106	68	2	265	4	34557	642	412	12.121	1606	24.24	6.7	93.3	6.9
2021-12-01	5758	106	56	0	273	4	34896	642	339	0.0	1654	24.24	3.1	96.9	2.2
2021-12-02	5790	106	32	0	264	4	35090	642	193	0.0	1599	24.24	3.1	93.8	-3.6
2021-12-03	5820	106	30	0	243	4	35272	642	181	0.0	1472	24.24	0.0	86.7	-12.0
2021-12-04	5833	106	13	0	224	2	35351	642	78	0.0	1357	12.12	3.3	70.0	-18.8
2021-12-05	5842	106	9	0	214	2	35405	642	54	0.0	1296	12.12	10.7	89.3	-21.9
2021-12-06	5847	106	5	0	213	2	35436	642	30	0.0	1290	12.12	5.9	76.5	-19.3
2021-12-07	5899	107	52	1	197	1	35751	648	315	6.061	1193	6.06	5.4	75.7	-25.7
2021-12-08	5939	107	40	0	181	1	35993	648	242	0.0	1096	6.06	5.9	73.5	-33.7
2021-12-09	5976	108	37	1	186	2	36217	654	224	6.061	1127	12.12	2.9	79.4	-29.5
2021-12-10	6004	108	28	0	184	2	36387	654	169	0.0	1115	12.12	2.9	76.5	-24.3
2021-12-11	6035	108	31	0	202	2	36575	654	187	0.0	1224	12.12	5.7	71.4	-9.8
2021-12-12	6042	108	7	0	200	2	36617	654	42	0.0	1212	12.12	5.7	82.9	-6.5
2021-12-13	6054	108	12	0	207	2	36690	654	72	0.0	1254	12.12	5.7	77.1	-2.8
2021-12-14	6093	108	39	0	194	1	36927	654	236	0.0	1175	6.06	8.6	82.9	-1.5
2021-12-15	6138	109	45	1	199	2	37199	660	272	6.061	1206	12.12	11.4	77.1	9.9
2021-12-16	6172	109	34	0	196	1	37405	660	206	0.0	1187	6.06	11.8	79.4	5.4
2021-12-17	6202	109	30	0	198	1	37587	660	181	0.0	1199	6.06	11.8	76.5	7.6
2021-12-18	6232	109	30	0	197	1	37769	660	181	0.0	1193	6.06	11.8	76.5	-2.5
2021-12-19	6235	109	3	0	193	1	37787	660	18	0.0	1169	6.06	11.8	82.4	-3.5
2021-12-20	6240	109	5	0	186	1	37817	660	30	0.0	1127	6.06	11.8	79.4	-10.1
2021-12-21	6276	109	36	0	183	1	38036	660	218	0.0	1109	6.06	8.8	76.5	-5.7
2021-12-22	6320	109	44	0	182	0	38302	660	266	0.0	1103	0.0	11.8	73.5	-8.5
2021-12-23	6357	110	37	1	185	1	38527	666	224	6.061	1121	6.06	8.8	67.6	-5.6
2021-12-24	6390	110	33	0	188	1	38727	666	199	0.0	1139	6.06	11.8	67.6	-5.1
2021-12-25	6395	110	5	0	163	1	38757	666	30	0.0	987	6.06	11.8	70.6	-17.3
2021-12-26	6396	110	1	0	161	1	38763	666	6	0.0	975	6.06	11.8	70.6	-16.6
2021-12-27	6421	110	25	0	181	1	38914	666	151	0.0	1096	6.06	11.8	67.6	-2.7
2021-12-28	6481	111	60	1	205	2	39278	672	363	6.061	1242	12.12	8.8	50.0	12.0
2021-12-29	6576	111	95	0	256	2	39854	672	575	0.0	1551	12.12	5.9	61.8	40.7
2021-12-30	6651	111	75	0	294	1	40308	672	454	0.0	1781	6.06	8.8	70.6	58.9
2021-12-31	6723	111	72	0	333	1	40745	672	436	0.0	2018	6.06	8.8	67.6	77.1
2022-01-01	6732	111	9	0	337	1	40799	672	54	0.0	2042	6.06	8.8	73.5	106.7
2022-01-02	6747	111	15	0	351	1	40890	672	90	0.0	2127	6.06	8.8	79.4	118.0
2022-01-03	6765	111	18	0	344	1	40999	672	109	0.0	2084	6.06	11.8	82.4	90.1
2022-01-04	6845	111	80	0	364	0	41484	672	484	0.0	2206	0.0	8.8	79.4	77.6
2022-01-05	6955	111	110	0	379	0	42151	672	666	0.0	2296	0.0	5.9	73.5	48.0
2022-01-06	7106	111	151	0	455	0	43066	672	915	0.0	2757	0.0	5.9	73.5	54.8
2022-01-07	7177	111	71	0	454	0	43496	672	430	0.0	2751	0.0	5.9	73.5	36.3
2022-01-08	7260	112	83	1	528	1	43999	678	503	6.061	3199	6.06	8.8	55.9	56.7
2022-01-09	7368	112	108	0	621	1	44654	678	654	0.0	3763	6.06	5.9	64.7	76.9
2022-01-10	7383	112	15	0	618	1	44745	678	90	0.0	3745	6.06	5.9	73.5	79.7
2022-01-11	7577	113	194	1	732	2	45920	684	1175	6.061	4436	12.12	5.9	76.5	101.1
2022-01-12	7659	113	82	0	704	2	46417	684	496	0.0	4266	12.12	8.8	79.4	85.8
2022-01-13	7837	113	178	0	731	2	47496	684	1078	0.0	4430	12.12	8.8	70.6	60.7
2022-01-14	8011	113	174	0	834	2	48551	684	1054	0.0	5054	12.12	5.9	79.4	83.7
2022-01-15	8237	113	226	0	977	1	49920	684	1369	0.0	5921	6.06	5.9	79.4	85.0
2022-01-16	8334	113	97	0	966	1	50508	684	587	0.0	5854	6.06	5.9	64.7	55.6
2022-01-17	8355	113	21	0	972	1	50636	684	127	0.0	5890	6.06	2.9	73.5	57.3
2022-01-18	8601	113	246	0	1024	0	52126	684	1490	0.0	6206	0.0	2.9	76.5	39.9
2022-01-19	8804	113	203	0	1145	0	53357	684	1230	0.0	6939	0.0	5.9	82.4	62.6
2022-01-20	9080	113	276	0	1243	0	55029	684	1672	0.0	7533	0.0	5.9	82.4	70.0
2022-01-21	9342	113	262	0	1331	0	56617	684	1587	0.0	8066	0.0	5.9	82.4	59.6
2022-01-22	9636	113	294	0	1399	0	58399	684	1781	0.0	8478	0.0	5.9	79.4	43.2
2022-01-23	9799	113	163	0	1465	0	59387	684	987	0.0	8878	0.0	8.3	80.6	51.7
2022-01-24	9902	113	103	0	1547	0	60011	684	624	0.0	9375	0.0	11.1	72.2	59.2
2022-01-25	10185	115	283	2	1584	2	61726	696	1715	12.121	9599	12.12	8.3	66.7	54.7
2022-01-26	10419	115	234	0	1615	2	63145	696	1418	0.0	9787	12.12	8.3	63.9	41.0
2022-01-27	10689	116	270	1	1609	3	64781	703	1636	6.061	9751	18.18	5.6	66.7	29.4
2022-01-28	11079	116	390	0	1737	3	67145	703	2363	0.0	10527	18.18	2.8	61.1	30.5
2022-01-29	11293	116	214	0	1657	3	68442	703	1296	0.0	10042	18.18	2.8	69.4	18.4
2022-01-30	11431	116	138	0	1632	3	69278	703	836	0.0	9890	18.18	2.8	63.9	11.4
2022-01-31	11529	116	98	0	1627	3	69872	703	593	0.0	9860	18.18	5.6	75.0	5.2
2022-02-01	11854	116	325	0	1669	1	71841	703	1969	0.0	10115	6.06	5.6	75.0	5.4
2022-02-02	12073	116	219	0	1654	1	73169	703	1327	0.0	10024	6.06	5.6	75.0	2.4
2022-02-03	12502	116	429	0	1813	0	75769	703	2599	0.0	10987	0.0	8.3	66.7	12.7
2022-02-04	12773	117	271	1	1694	1	77411	709	1642	6.061	10266	6.06	8.3	83.3	-2.5
2022-02-05	13049	117	276	0	1756	1	79084	709	1672	0.0	10642	6.06	9.4	62.5	6.0
2022-02-06	13139	117	90	0	1708	1	79629	709	545	0.0	10351	6.06	9.4	65.6	4.7
2022-02-07	13343	117	204	0	1814	1	80866	709	1236	0.0	10993	6.06	12.5	78.1	11.5
2022-02-08	13641	119	298	2	1787	3	82672	721	1806	12.121	10830	18.18	6.2	71.9	7.1
2022-02-09	13935	119	294	0	1862	3	84454	721	1781	0.0	11284	18.18	9.4	71.9	12.6
2022-02-10	14339	119	404	0	1837	3	86902	721	2448	0.0	11133	18.18	6.2	71.9	1.3
2022-02-11	14506	120	167	1	1733	3	87914	727	1012	6.061	10502	18.18	6.2	68.8	2.3
2022-02-12	14707	120	201	0	1658	3	89132	727	1218	0.0	10048	18.18	6.2	71.9	-5.6
2022-02-13	14848	120	141	0	1709	3	89987	727	854	0.0	10357	18.18	9.4	71.9	0.1
2022-02-14	14941	120	93	0	1598	3	90550	727	563	0.0	9684	18.18	3.1	87.5	-11.9
2022-02-15	15297	120	356	0	1656	1	92708	727	2157	0.0	10036	6.06	6.2	87.5	-7.3
2022-02-16	15594	122	297	2	1659	3	94508	739	1799	12.121	10054	18.18	0.0	81.2	-10.9
2022-02-17	15845	123	251	1	1506	4	96029	745	1521	6.061	9127	24.24	0.0	75.0	-18.0
2022-02-18	16043	124	198	1	1537	4	97229	751	1199	6.061	9315	24.24	0.0	71.9	-11.3
2022-02-19	16252	124	209	0	1545	4	98496	751	1266	0.0	9363	24.24	3.3	70.0	-6.8
2022-02-20	16282	124	30	0	1434	4	98678	751	181	0.0	8690	24.24	3.3	70.0	-16.1
2022-02-21	16334	124	52	0	1393	4	98993	751	315	0.0	8442	24.24	0.0	62.5	-12.8
2022-02-22	16743	124	409	0	1446	4	101472	751	2478	0.0	8763	24.24	0.0	68.8	-12.7
2022-02-23	17011	124	268	0	1417	2	103096	751	1624	0.0	8587	12.12	3.1	65.6	-14.6
2022-02-24	17219	125	208	1	1374	2	104356	757	1260	6.061	8327	12.12	9.4	81.2	-8.8
2022-02-25	17424	125	205	0	1381	1	105599	757	1242	0.0	8369	6.06	9.4	81.2	-10.1
2022-02-26	17599	125	175	0	1347	1	106659	757	1060	0.0	8163	6.06	9.4	81.2	-12.8
2022-02-27	17657	125	58	0	1375	1	107011	757	351	0.0	8333	6.06	9.4	81.2	-4.1
2022-02-28	17679	125	22	0	1345	1	107144	757	133	0.0	8151	6.06	3.1	75.0	-3.4
2022-03-01	18046	127	367	2	1303	3	109369	769	2224	12.121	7896	18.18	3.1	78.1	-9.9
2022-03-02	18299	128	253	1	1288	4	110902	775	1533	6.061	7806	24.24	3.1	78.1	-9.1
2022-03-03	18556	128	257	0	1337	3	112459	775	1557	0.0	8102	18.18	5.9	82.4	-2.7
2022-03-04	18820	128	264	0	1396	3	114059	775	1599	0.0	8460	18.18	3.1	78.1	1.1
2022-03-05	19059	129	239	1	1460	4	115508	781	1448	6.061	8848	24.24	3.1	75.0	8.4
2022-03-06	19107	129	48	0	1450	4	115799	781	290	0.0	8787	24.24	0.0	71.9	5.5
2022-03-07	19162	130	55	1	1483	5	116132	787	333	6.061	8987	30.3	0.0	71.9	10.3
2022-03-08	19653	130	491	0	1607	3	119108	787	2975	0.0	9739	18.18	0.0	71.9	23.3
2022-03-09	20008	130	355	0	1709	2	121259	787	2151	0.0	10357	12.12	3.1	78.1	32.7
2022-03-10	20261	130	253	0	1705	2	122793	787	1533	0.0	10333	12.12	0.0	78.1	27.5
2022-03-11	20779	132	518	2	1959	4	125932	799	3139	12.121	11872	24.24	3.1	71.9	40.3
2022-03-12	21090	132	311	0	2031	3	127817	799	1884	0.0	12309	18.18	3.1	68.8	39.1
2022-03-13	21194	132	104	0	2087	3	128447	799	630	0.0	12648	18.18	3.1	62.5	43.9
2022-03-14	21388	134	194	2	2226	4	129623	812	1175	12.121	13490	24.24	3.1	71.9	50.1
2022-03-15	21894	134	506	0	2241	4	132690	812	3066	0.0	13581	24.24	6.2	65.6	39.5
2022-03-16	22389	136	495	2	2381	6	135690	824	2999	12.121	14430	36.36	9.4	78.1	39.3
2022-03-17	23261	137	872	1	3000	7	140974	830	5284	6.061	18181	42.42	9.4	78.1	76.0
2022-03-18	23826	138	565	1	3047	6	144399	836	3424	6.061	18466	36.36	9.4	75.0	55.5
2022-03-19	24484	140	658	2	3394	8	148386	848	3987	12.121	20569	48.48	12.5	75.0	67.1
2022-03-20	24683	140	199	0	3489	8	149593	848	1206	0.0	21145	48.48	18.5	88.9	67.2
2022-03-21	24802	142	119	2	3414	8	150314	860	721	12.121	20690	48.48	18.5	88.9	53.4
2022-03-22	25576	144	774	2	3682	10	155005	872	4690	12.121	22315	60.61	15.6	68.8	64.3
2022-03-23	26458	147	882	3	4069	11	160350	890	5345	18.182	24660	66.67	15.6	75.0	70.9
2022-03-24	27126	149	668	2	3865	12	164399	903	4048	12.121	23424	72.73	12.5	71.9	28.8
2022-03-25	27796	152	670	3	3970	14	168459	921	4060	18.182	24060	84.85	9.4	75.0	30.3
2022-03-26	28427	154	631	2	3943	14	172283	933	3824	12.121	23896	84.85	12.5	78.1	16.2
2022-03-27	28491	155	64	1	3808	15	172671	939	387	6.061	23078	90.91	6.2	65.6	9.1
2022-03-28	28673	156	182	1	3871	14	173774	945	1103	6.061	23460	84.85	6.2	68.8	13.4
2022-03-29	29288	157	615	1	3712	13	177501	951	3727	6.061	22496	78.79	6.2	71.9	0.8
2022-03-30	30105	159	817	2	3647	12	182453	963	4951	12.121	22102	72.73	9.4	81.2	-10.4
2022-03-31	30632	160	527	1	3506	11	185647	969	3193	6.061	21248	66.67	12.9	77.4	-9.3
2022-04-01	31155	161	523	1	3359	9	188817	975	3169	6.061	20357	54.55	12.9	77.4	-15.4
2022-04-02	31558	162	403	1	3131	8	191259	981	2442	6.061	18975	48.48	12.9	77.4	-20.6
2022-04-03	31638	162	80	0	3147	7	191744	981	484	0.0	19072	42.42	16.1	77.4	-17.4
2022-04-04	31765	163	127	1	3092	7	192513	987	769	6.061	18739	42.42	12.9	90.3	-20.1
2022-04-05	32498	164	733	1	3210	7	196956	993	4442	6.061	19454	42.42	12.5	81.2	-13.5
2022-04-06	32992	165	494	1	2887	6	199950	999	2993	6.061	17496	36.36	12.5	78.1	-20.8
2022-04-07	33436	166	444	1	2804	6	202641	1006	2690	6.061	16993	36.36	12.5	81.2	-20.0
2022-04-08	33820	166	384	0	2665	5	204968	1006	2327	0.0	16151	30.3	9.4	81.2	-20.7
2022-04-09	34108	167	288	1	2550	5	206713	1012	1745	6.061	15454	30.3	3.1	75.0	-18.6
2022-04-10	34208	167	100	0	2570	5	207319	1012	606	0.0	15575	30.3	3.1	78.1	-18.3
2022-04-11	34495	170	287	3	2730	7	209059	1030	1739	18.182	16545	42.42	3.1	75.0	-11.7
2022-04-12	35146	170	651	0	2648	6	213004	1030	3945	0.0	16048	36.36	3.1	84.4	-17.5
2022-04-13	35593	171	447	1	2601	6	215713	1036	2709	6.061	15763	36.36	3.1	81.2	-9.9
2022-04-14	36094	171	501	0	2658	5	218750	1036	3036	0.0	16108	30.3	6.2	75.0	-5.2
2022-04-15	36594	173	500	2	2774	7	221780	1048	3030	12.121	16812	42.42	6.2	71.9	4.1
2022-04-16	36674	173	80	0	2566	6	222265	1048	484	0.0	15551	36.36	6.2	78.1	0.6
2022-04-17	36797	173	123	0	2589	6	223010	1048	745	0.0	15690	36.36	9.4	78.1	0.7
2022-04-18	37038	173	241	0	2543	3	224471	1048	1460	0.0	15412	18.18	9.4	81.2	-6.8
2022-04-19	37107	173	69	0	1961	3	224889	1048	418	0.0	11884	18.18	9.4	81.2	-25.9
2022-04-20	37867	174	760	1	2274	3	229495	1054	4606	6.061	13781	18.18	6.2	93.8	-12.6
2022-04-21	38683	174	816	0	2589	3	234441	1054	4945	0.0	15690	18.18	6.2	93.8	-2.6
2022-04-22	39126	176	443	2	2532	3	237125	1066	2684	12.121	15345	18.18	3.1	75.0	-8.7
2022-04-23	39578	177	452	1	2904	4	239865	1072	2739	6.061	17599	24.24	3.1	84.4	13.2
2022-04-24	39657	177	79	0	2860	4	240343	1072	478	0.0	17333	24.24	3.1	84.4	10.5
2022-04-25	39759	177	102	0	2721	4	240962	1072	618	0.0	16490	24.24	6.5	90.3	7.0
2022-04-26	40368	177	609	0	3261	4	244653	1072	3690	0.0	19763	24.24	6.5	87.1	66.3
2022-04-27	40783	177	415	0	2916	3	247168	1072	2515	0.0	17672	18.18	6.5	87.1	28.2
2022-04-28	41094	179	311	2	2411	5	249053	1084	1884	12.121	14612	30.3	6.5	87.1	-6.9
2022-04-29	41287	179	193	0	2161	3	250222	1084	1169	0.0	13096	18.18	3.3	90.0	-14.7
2022-04-30	41517	181	230	2	1939	4	251616	1096	1393	12.121	11751	24.24	3.3	90.0	-33.2
2022-05-01	41586	181	69	0	1929	4	252034	1096	418	0.0	11690	24.24	3.3	80.0	-32.6
2022-05-02	41725	181	139	0	1966	4	252877	1096	842	0.0	11915	24.24	3.3	80.0	-27.7
2022-05-03	42213	182	488	1	1845	5	255834	1103	2957	6.061	11181	30.3	3.3	86.7	-43.4
2022-05-04	42543	183	330	1	1760	6	257834	1109	1999	6.061	10666	36.36	3.3	86.7	-39.6
2022-05-05	42796	183	253	0	1702	4	259368	1109	1533	0.0	10315	24.24	3.3	86.7	-29.4
2022-05-06	42997	183	201	0	1710	4	260586	1109	1218	0.0	10363	24.24	3.3	86.7	-20.9
2022-05-07	43179	183	182	0	1662	2	261689	1109	1103	0.0	10072	12.12	3.3	93.3	-14.3
2022-05-08	43226	183	47	0	1640	2	261974	1109	284	0.0	9939	12.12	3.3	86.7	-15.0
2022-05-09	43329	183	103	0	1604	2	262598	1109	624	0.0	9721	12.12	7.1	82.1	-18.4
2022-05-10	43751	184	422	1	1538	2	265155	1115	2557	6.061	9321	12.12	6.7	86.7	-16.6
