Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	11752	309	4	0	69	0	39335	1034	13	0.0	230	0.0	2.9	65.7	64.3
2021-08-03	11764	309	12	0	71	0	39375	1034	40	0.0	237	0.0	2.9	65.7	61.4
2021-08-04	11775	309	11	0	60	0	39412	1034	36	0.0	200	0.0	0.0	68.6	-6.2
2021-08-05	11786	309	11	0	56	0	39449	1034	36	0.0	187	0.0	0.0	62.9	-13.8
2021-08-06	11797	309	11	0	60	0	39486	1034	36	0.0	200	0.0	0.0	71.4	-6.2
2021-08-07	11814	309	17	0	68	0	39543	1034	56	0.0	227	0.0	0.0	71.4	4.6
2021-08-08	11815	309	1	0	67	0	39546	1034	3	0.0	224	0.0	0.0	85.7	0.0
2021-08-09	11820	309	5	0	68	0	39563	1034	16	0.0	227	0.0	0.0	82.9	-1.4
2021-08-10	11828	309	8	0	64	0	39590	1034	26	0.0	214	0.0	0.0	69.4	-9.9
2021-08-11	11855	309	27	0	80	0	39680	1034	90	0.0	267	0.0	0.0	77.8	33.3
2021-08-12	11879	309	24	0	93	0	39760	1034	80	0.0	311	0.0	0.0	69.4	66.1
2021-08-13	11905	310	26	1	108	1	39847	1037	87	3.347	361	3.35	0.0	82.4	80.0
2021-08-14	11919	310	14	0	105	1	39894	1037	46	0.0	351	3.35	0.0	82.9	54.4
2021-08-15	11930	310	11	0	115	1	39931	1037	36	0.0	384	3.35	0.0	65.7	71.6
2021-08-16	11940	310	10	0	120	1	39965	1037	33	0.0	401	3.35	2.9	74.3	76.5
2021-08-17	11954	310	14	0	126	1	40011	1037	46	0.0	421	3.35	2.9	62.9	96.9
2021-08-18	12008	310	54	0	153	1	40192	1037	180	0.0	512	3.35	2.9	65.7	91.2
2021-08-19	12045	310	37	0	166	1	40316	1037	123	0.0	555	3.35	2.9	65.7	78.5
2021-08-20	12104	310	59	0	199	0	40513	1037	197	0.0	666	0.0	2.9	74.3	84.3
2021-08-21	12148	310	44	0	229	0	40661	1037	147	0.0	766	0.0	2.9	68.6	118.1
2021-08-22	12168	310	20	0	238	0	40728	1037	66	0.0	796	0.0	2.9	71.4	107.0
2021-08-23	12184	310	16	0	244	0	40781	1037	53	0.0	816	0.0	2.8	86.1	103.3
2021-08-24	12244	310	60	0	290	0	40982	1037	200	0.0	970	0.0	2.8	88.9	130.2
2021-08-25	12306	310	62	0	298	0	41190	1037	207	0.0	997	0.0	2.8	77.8	94.8
2021-08-26	12388	310	82	0	343	0	41464	1037	274	0.0	1148	0.0	2.8	77.8	106.6
2021-08-27	12426	310	38	0	322	0	41591	1037	127	0.0	1077	0.0	2.8	88.9	61.8
2021-08-28	12469	310	43	0	321	0	41735	1037	143	0.0	1074	0.0	2.8	80.6	40.2
2021-08-29	12482	310	13	0	314	0	41779	1037	43	0.0	1051	0.0	2.8	80.6	31.9
2021-08-30	12494	310	12	0	310	0	41819	1037	40	0.0	1037	0.0	2.8	80.6	27.0
2021-08-31	12541	310	47	0	297	0	41976	1037	157	0.0	994	0.0	2.9	91.4	2.4
2021-09-01	12581	311	40	1	275	1	42110	1040	133	3.347	920	3.35	6.2	96.9	-7.7
2021-09-02	12618	312	37	1	230	2	42234	1044	123	3.347	769	6.69	6.1	93.9	-32.9
2021-09-03	12660	312	42	0	234	2	42375	1044	140	0.0	783	6.69	6.2	90.6	-27.3
2021-09-04	12682	312	22	0	213	2	42448	1044	73	0.0	712	6.69	6.2	90.6	-33.6
2021-09-05	12698	312	16	0	216	2	42502	1044	53	0.0	722	6.69	6.2	93.8	-31.2
2021-09-06	12707	313	9	1	213	3	42532	1047	30	3.347	712	10.04	5.9	91.2	-31.3
2021-09-07	12740	313	33	0	199	3	42642	1047	110	0.0	666	10.04	5.9	91.2	-33.0
2021-09-08	12780	313	40	0	199	2	42776	1047	133	0.0	666	6.69	9.4	96.9	-27.6
2021-09-09	12811	313	31	0	193	1	42880	1047	103	0.0	646	3.35	8.8	97.1	-16.1
2021-09-10	12834	313	23	0	174	1	42957	1047	76	0.0	582	3.35	9.1	93.9	-25.6
2021-09-11	12845	313	11	0	163	1	42994	1047	36	0.0	545	3.35	8.6	88.6	-23.5
2021-09-12	12861	313	16	0	163	1	43047	1047	53	0.0	545	3.35	5.7	91.4	-24.5
2021-09-13	12869	313	8	0	162	0	43074	1047	26	0.0	542	0.0	5.7	94.3	-23.9
2021-09-14	12892	313	23	0	152	0	43151	1047	76	0.0	508	0.0	5.7	91.4	-23.6
2021-09-15	12922	313	30	0	142	0	43251	1047	100	0.0	475	0.0	5.7	94.3	-28.6
2021-09-16	12943	313	21	0	132	0	43322	1047	70	0.0	441	0.0	5.7	94.3	-31.6
2021-09-17	12967	313	24	0	133	0	43402	1047	80	0.0	445	0.0	5.7	88.6	-23.6
2021-09-18	12981	313	14	0	136	0	43449	1047	46	0.0	455	0.0	5.7	88.6	-16.6
2021-09-19	12984	313	3	0	123	0	43459	1047	10	0.0	411	0.0	5.7	88.6	-24.5
2021-09-20	12996	313	12	0	127	0	43499	1047	40	0.0	425	0.0	5.7	82.9	-21.6
2021-09-21	13017	313	21	0	125	0	43569	1047	70	0.0	418	0.0	2.9	74.3	-17.8
2021-09-22	13041	313	24	0	119	0	43650	1047	80	0.0	398	0.0	2.9	77.1	-16.2
2021-09-23	13056	313	15	0	113	0	43700	1047	50	0.0	378	0.0	2.9	82.9	-14.4
2021-09-24	13072	313	16	0	105	0	43754	1047	53	0.0	351	0.0	0.0	71.4	-21.1
2021-09-25	13083	313	11	0	102	0	43790	1047	36	0.0	341	0.0	0.0	71.4	-25.0
2021-09-26	13086	313	3	0	102	0	43800	1047	10	0.0	341	0.0	0.0	80.0	-17.1
2021-09-27	13090	313	4	0	94	0	43814	1047	13	0.0	314	0.0	0.0	74.3	-26.0
2021-09-28	13106	313	16	0	89	0	43867	1047	53	0.0	297	0.0	0.0	74.3	-28.8
2021-09-29	13120	313	14	0	79	0	43914	1047	46	0.0	264	0.0	0.0	82.9	-33.6
2021-09-30	13131	313	11	0	75	0	43951	1047	36	0.0	251	0.0	0.0	85.7	-33.6
2021-10-01	13143	313	12	0	71	0	43991	1047	40	0.0	237	0.0	0.0	85.7	-32.4
2021-10-02	13156	313	13	0	73	0	44035	1047	43	0.0	244	0.0	0.0	91.4	-28.4
2021-10-03	13160	313	4	0	74	0	44048	1047	13	0.0	247	0.0	0.0	78.4	-27.5
2021-10-04	13161	313	1	0	71	0	44051	1047	3	0.0	237	0.0	0.0	85.7	-24.5
2021-10-05	13178	313	17	0	72	0	44108	1047	56	0.0	240	0.0	0.0	85.7	-19.1
2021-10-06	13198	313	20	0	78	0	44175	1047	66	0.0	261	0.0	2.7	89.2	-1.3
2021-10-07	13211	313	13	0	80	0	44219	1047	43	0.0	267	0.0	2.7	83.8	6.7
2021-10-08	13220	313	9	0	77	0	44249	1047	30	0.0	257	0.0	2.9	91.4	8.5
2021-10-09	13244	313	24	0	88	0	44329	1047	80	0.0	294	0.0	2.9	91.4	20.5
2021-10-10	13249	313	5	0	89	0	44346	1047	16	0.0	297	0.0	2.9	85.7	20.3
2021-10-11	13257	313	8	0	96	0	44373	1047	26	0.0	321	0.0	2.7	78.4	35.2
2021-10-12	13266	313	9	0	88	0	44403	1047	30	0.0	294	0.0	5.4	83.8	22.2
2021-10-13	13283	313	17	0	85	0	44460	1047	56	0.0	284	0.0	5.4	73.0	9.0
2021-10-14	13307	313	24	0	96	0	44540	1047	80	0.0	321	0.0	5.4	73.0	20.0
2021-10-15	13320	313	13	0	100	0	44584	1047	43	0.0	334	0.0	5.4	70.3	29.9
2021-10-16	13353	313	33	0	109	0	44694	1047	110	0.0	364	0.0	5.4	70.3	23.9
2021-10-17	13358	313	5	0	109	0	44711	1047	16	0.0	364	0.0	5.4	73.0	22.5
2021-10-18	13369	313	11	0	112	0	44748	1047	36	0.0	374	0.0	5.4	75.7	16.7
2021-10-19	13399	314	30	1	133	1	44848	1051	100	3.347	445	3.35	2.7	78.4	51.1
2021-10-20	13443	315	44	1	160	2	44995	1054	147	3.347	535	6.69	2.7	78.4	88.2
2021-10-21	13465	315	22	0	158	2	45069	1054	73	0.0	528	6.69	2.7	86.5	64.6
2021-10-22	13494	315	29	0	174	2	45166	1054	97	0.0	582	6.69	2.8	97.2	74.0
2021-10-23	13534	315	40	0	181	2	45300	1054	133	0.0	605	6.69	9.1	97.0	66.1
2021-10-24	13536	315	2	0	178	2	45307	1054	6	0.0	595	6.69	9.1	90.9	63.3
2021-10-25	13551	315	15	0	182	2	45357	1054	50	0.0	609	6.69	8.8	88.2	62.5
2021-10-26	13594	315	43	0	195	1	45501	1054	143	0.0	652	3.35	12.1	97.0	46.6
2021-10-27	13646	315	52	0	203	0	45675	1054	174	0.0	679	0.0	12.5	93.8	26.9
2021-10-28	13681	315	35	0	216	0	45792	1054	117	0.0	722	0.0	9.4	93.8	36.7
2021-10-29	13718	315	37	0	224	0	45916	1054	123	0.0	749	0.0	12.5	87.5	28.7
2021-10-30	13759	315	41	0	225	0	46053	1054	137	0.0	753	0.0	12.5	90.6	24.3
2021-10-31	13770	315	11	0	234	0	46090	1054	36	0.0	783	0.0	9.4	81.2	31.5
2021-11-01	13791	315	21	0	240	0	46160	1054	70	0.0	803	0.0	6.2	87.5	31.9
2021-11-02	13810	315	19	0	216	0	46224	1054	63	0.0	722	0.0	5.9	94.1	10.8
2021-11-03	13907	315	97	0	261	0	46548	1054	324	0.0	873	0.0	2.9	91.2	28.6
2021-11-04	13993	315	86	0	312	0	46836	1054	287	0.0	1044	0.0	2.9	94.1	44.4
2021-11-05	14061	316	68	1	343	1	47064	1057	227	3.347	1148	3.35	5.7	85.7	53.1
2021-11-06	14137	316	76	0	378	1	47318	1057	254	0.0	1265	3.35	6.1	84.8	68.0
2021-11-07	14156	316	19	0	386	1	47382	1057	63	0.0	1292	3.35	6.1	90.9	65.0
2021-11-08	14189	318	33	2	398	3	47492	1064	110	6.694	1332	10.04	5.7	85.7	65.8
2021-11-09	14282	319	93	1	472	4	47804	1067	311	3.347	1579	13.39	5.9	94.1	118.5
2021-11-10	14373	319	91	0	466	4	48108	1067	304	0.0	1559	13.39	8.3	94.4	78.5
2021-11-11	14484	321	111	2	491	6	48480	1074	371	6.694	1643	20.08	9.1	97.0	57.4
2021-11-12	14571	322	87	1	510	6	48771	1077	291	3.347	1707	20.08	6.2	84.4	48.7
2021-11-13	14676	322	105	0	539	6	49122	1077	351	0.0	1804	20.08	6.2	96.9	42.6
2021-11-14	14703	322	27	0	547	6	49213	1077	90	0.0	1830	20.08	8.8	94.1	41.7
2021-11-15	14726	322	23	0	537	4	49290	1077	76	0.0	1797	13.39	11.8	94.1	34.9
2021-11-16	14837	322	111	0	555	3	49661	1077	371	0.0	1857	10.04	8.8	94.1	17.6
2021-11-17	14934	322	97	0	561	3	49986	1077	324	0.0	1877	10.04	8.3	94.4	20.4
2021-11-18	15047	322	113	0	563	1	50364	1077	378	0.0	1884	3.35	8.8	91.2	14.7
2021-11-19	15189	323	142	1	618	1	50839	1081	475	3.347	2068	3.35	8.8	94.1	21.2
2021-11-20	15303	325	114	2	627	3	51221	1087	381	6.694	2098	10.04	8.8	94.1	16.3
2021-11-21	15384	325	81	0	681	3	51492	1087	271	0.0	2279	10.04	5.9	91.2	24.5
2021-11-22	15474	325	90	0	748	3	51793	1087	301	0.0	2503	10.04	5.9	97.1	39.3
2021-11-23	15635	325	161	0	798	3	52332	1087	538	0.0	2671	10.04	5.9	97.1	43.8
2021-11-24	15786	327	151	2	852	5	52838	1094	505	6.694	2851	16.74	5.9	94.1	51.9
2021-11-25	15968	329	182	2	921	7	53447	1101	609	6.694	3082	23.43	15.6	90.6	63.6
2021-11-26	16112	330	144	1	923	7	53929	1104	481	3.347	3089	23.43	9.7	90.3	49.4
2021-11-27	16233	331	121	1	930	6	54334	1107	405	3.347	3112	20.08	12.9	100.0	48.3
2021-11-28	16299	331	66	0	915	6	54555	1107	220	0.0	3062	20.08	16.1	100.0	34.4
2021-11-29	16337	332	38	1	863	7	54682	1111	127	3.347	2888	23.43	16.1	93.5	15.4
2021-11-30	16497	334	160	2	862	9	55218	1117	535	6.694	2885	30.12	14.3	85.7	8.0
2021-12-01	16668	338	171	4	882	11	55790	1131	572	13.389	2952	36.82	16.7	88.9	3.5
2021-12-02	16846	340	178	2	878	11	56386	1138	595	6.694	2938	36.82	23.5	97.1	-4.7
2021-12-03	16962	342	116	2	850	12	56774	1144	388	6.694	2845	40.17	20.0	97.1	-7.9
2021-12-04	17099	343	137	1	866	12	57233	1148	458	3.347	2898	40.17	20.0	94.3	-6.9
2021-12-05	17147	343	48	0	848	12	57393	1148	160	0.0	2838	40.17	22.9	88.6	-7.3
2021-12-06	17205	343	58	0	868	11	57587	1148	194	0.0	2905	36.82	29.4	91.2	0.6
2021-12-07	17342	345	137	2	845	11	58046	1154	458	6.694	2828	36.82	32.4	94.1	-2.0
2021-12-08	17480	346	138	1	812	8	58508	1158	461	3.347	2717	26.78	29.4	88.2	-7.9
2021-12-09	17589	347	109	1	743	7	58873	1161	364	3.347	2486	23.43	22.9	85.7	-15.4
2021-12-10	17746	348	157	1	784	6	59398	1164	525	3.347	2624	20.08	26.5	82.4	-7.8
2021-12-11	17826	349	80	1	727	6	59666	1168	267	3.347	2433	20.08	17.6	85.3	-16.1
2021-12-12	17864	349	38	0	717	6	59793	1168	127	0.0	2399	20.08	20.6	82.4	-15.4
2021-12-13	17927	349	63	0	722	6	60004	1168	210	0.0	2416	20.08	24.2	100.0	-16.8
2021-12-14	18062	350	135	1	720	5	60456	1171	451	3.347	2409	16.74	23.5	100.0	-14.8
2021-12-15	18185	351	123	1	705	5	60868	1174	411	3.347	2359	16.74	17.6	97.1	-13.2
2021-12-16	18284	351	99	0	695	4	61199	1174	331	0.0	2326	13.39	21.2	97.0	-6.5
2021-12-17	18391	351	107	0	645	3	61557	1174	358	0.0	2158	10.04	21.2	93.9	-17.7
2021-12-18	18479	352	88	1	653	3	61852	1178	294	3.347	2185	10.04	21.2	93.9	-10.2
2021-12-19	18503	352	24	0	639	3	61932	1178	80	0.0	2138	10.04	25.0	90.6	-10.9
2021-12-20	18544	352	41	0	617	3	62069	1178	137	0.0	2065	10.04	18.8	90.6	-14.5
2021-12-21	18636	352	92	0	574	2	62377	1178	307	0.0	1921	6.69	18.2	90.9	-20.3
2021-12-22	18757	352	121	0	572	1	62782	1178	405	0.0	1914	3.35	14.7	82.4	-18.9
2021-12-23	18838	352	81	0	554	1	63053	1178	271	0.0	1854	3.35	14.7	85.3	-20.3
2021-12-24	18913	352	75	0	522	1	63304	1178	251	0.0	1747	3.35	11.8	82.4	-19.1
2021-12-25	18929	352	16	0	450	0	63358	1178	53	0.0	1506	0.0	14.7	82.4	-31.1
2021-12-26	18953	352	24	0	450	0	63438	1178	80	0.0	1506	0.0	15.6	81.2	-29.6
2021-12-27	18982	352	29	0	438	0	63535	1178	97	0.0	1466	0.0	15.6	90.6	-29.0
2021-12-28	19087	352	105	0	451	0	63887	1178	351	0.0	1509	0.0	14.7	85.3	-21.4
2021-12-29	19187	353	100	1	430	1	64221	1181	334	3.347	1439	3.35	11.8	79.4	-24.8
2021-12-30	19353	353	166	0	515	1	64777	1181	555	0.0	1723	3.35	11.8	82.4	-7.0
2021-12-31	19460	354	107	1	547	2	65135	1184	358	3.347	1830	6.69	11.8	67.6	4.8
2022-01-01	19506	354	46	0	577	2	65289	1184	153	0.0	1931	6.69	11.8	76.5	28.2
2022-01-02	19525	354	19	0	572	2	65353	1184	63	0.0	1914	6.69	8.8	70.6	27.1
2022-01-03	19611	355	86	1	629	3	65641	1188	287	3.347	2105	10.04	9.4	78.1	43.6
2022-01-04	19785	356	174	1	698	4	66223	1191	582	3.347	2336	13.39	5.9	88.2	54.8
2022-01-05	20024	356	239	0	837	3	67023	1191	799	0.0	2801	10.04	2.9	79.4	94.7
2022-01-06	20176	356	152	0	823	3	67532	1191	508	0.0	2754	10.04	2.9	79.4	59.8
2022-01-07	20377	356	201	0	917	2	68205	1191	672	0.0	3069	6.69	2.9	82.9	67.6
2022-01-08	20476	356	99	0	970	2	68536	1191	331	0.0	3246	6.69	2.9	80.0	68.1
2022-01-09	20605	356	129	0	1080	2	68968	1191	431	0.0	3614	6.69	2.9	65.7	88.8
2022-01-10	20718	356	113	0	1107	1	69346	1191	378	0.0	3705	3.35	2.8	61.1	76.0
2022-01-11	20963	357	245	1	1178	1	70166	1194	820	3.347	3942	3.35	2.8	83.3	68.8
2022-01-12	21192	357	229	0	1168	1	70932	1194	766	0.0	3909	3.35	5.6	77.8	39.5
2022-01-13	21489	358	297	1	1313	2	71927	1198	994	3.347	4394	6.69	5.6	83.3	59.5
2022-01-14	21715	358	226	0	1338	2	72683	1198	756	0.0	4478	6.69	5.6	80.6	45.9
2022-01-15	21926	358	211	0	1450	2	73389	1198	706	0.0	4853	6.69	5.6	86.1	49.5
2022-01-16	22088	358	162	0	1483	2	73932	1198	542	0.0	4963	6.69	5.6	80.6	37.3
2022-01-17	22254	358	166	0	1536	2	74487	1198	555	0.0	5141	6.69	5.4	70.3	38.8
2022-01-18	22415	358	161	0	1452	1	75026	1198	538	0.0	4860	3.35	2.7	73.0	23.3
2022-01-19	22645	358	230	0	1453	1	75796	1198	769	0.0	4863	3.35	2.7	86.5	24.4
2022-01-20	22965	358	320	0	1476	0	76867	1198	1071	0.0	4940	0.0	2.7	81.1	12.4
2022-01-21	23231	358	266	0	1516	0	77757	1198	890	0.0	5074	0.0	2.8	88.9	13.3
2022-01-22	23427	358	196	0	1501	0	78413	1198	656	0.0	5024	0.0	2.8	83.3	3.5
2022-01-23	23582	358	155	0	1494	0	78932	1198	518	0.0	5000	0.0	2.9	85.3	0.7
2022-01-24	23765	358	183	0	1511	0	79545	1198	612	0.0	5057	0.0	2.8	80.6	-1.6
2022-01-25	24370	359	605	1	1955	1	81570	1201	2025	3.347	6543	3.35	2.7	83.8	34.6
2022-01-26	25224	359	854	0	2579	1	84428	1201	2858	0.0	8632	3.35	2.7	78.4	77.5
2022-01-27	26188	359	964	0	3223	1	87655	1201	3226	0.0	10787	3.35	2.7	73.0	118.4
2022-01-28	26991	360	803	1	3760	2	90343	1204	2687	3.347	12585	6.69	5.4	91.9	148.0
2022-01-29	27551	360	560	0	4124	2	92217	1204	1874	0.0	13803	6.69	5.4	81.1	174.8
2022-01-30	27884	360	333	0	4302	2	93332	1204	1114	0.0	14399	6.69	5.4	78.4	188.0
2022-01-31	28435	360	551	0	4670	2	95176	1204	1844	0.0	15631	6.69	5.4	73.0	209.1
2022-02-01	28983	360	548	0	4613	1	97010	1204	1834	0.0	15440	3.35	2.7	81.1	136.0
2022-02-02	29728	360	745	0	4504	1	99504	1204	2493	0.0	15075	3.35	2.7	91.9	74.6
2022-02-03	30424	360	696	0	4236	1	101833	1204	2329	0.0	14178	3.35	2.7	86.5	31.4
2022-02-04	31247	360	823	0	4256	0	104588	1204	2754	0.0	14245	0.0	5.4	78.4	13.2
2022-02-05	31854	360	607	0	4303	0	106620	1204	2031	0.0	14402	0.0	2.7	86.5	4.3
2022-02-06	32147	361	293	1	4263	1	107601	1208	980	3.347	14268	3.35	5.4	81.1	-0.9
2022-02-07	32909	361	762	0	4474	1	110151	1208	2550	0.0	14975	3.35	2.7	81.1	-4.2
2022-02-08	33851	361	942	0	4868	1	113304	1208	3153	0.0	16293	3.35	2.7	83.8	5.5
2022-02-09	34827	362	976	1	5099	2	116571	1211	3266	3.347	17067	6.69	2.7	81.1	13.2
2022-02-10	35887	362	1060	0	5463	2	120119	1211	3547	0.0	18285	6.69	2.7	86.5	29.0
2022-02-11	36915	363	1028	1	5668	3	123560	1215	3440	3.347	18971	10.04	5.4	78.4	33.2
2022-02-12	37593	364	678	1	5739	4	125829	1218	2269	3.347	19209	13.39	5.4	73.0	33.4
2022-02-13	37849	364	256	0	5702	3	126686	1218	856	0.0	19085	10.04	8.1	78.4	33.8
2022-02-14	38137	365	288	1	5228	4	127650	1221	963	3.347	17498	13.39	10.8	81.1	16.9
2022-02-15	38801	365	664	0	4950	4	129873	1221	2222	0.0	16568	13.39	10.8	86.5	1.7
2022-02-16	39514	365	713	0	4687	3	132259	1221	2386	0.0	15688	10.04	13.5	83.8	-8.1
2022-02-17	40158	365	644	0	4271	3	134415	1221	2155	0.0	14295	10.04	8.1	78.4	-21.8
2022-02-18	40712	365	554	0	3797	2	136269	1221	1854	0.0	12709	6.69	8.1	81.1	-33.0
2022-02-19	41169	365	457	0	3576	1	137799	1221	1529	0.0	11969	3.35	5.4	75.7	-37.7
2022-02-20	41296	365	127	0	3447	1	138224	1221	425	0.0	11537	3.35	5.4	67.6	-39.5
2022-02-21	41538	365	242	0	3401	0	139034	1221	810	0.0	11383	0.0	5.4	78.4	-34.9
2022-02-22	42108	366	570	1	3307	1	140942	1225	1907	3.347	11069	3.35	5.4	83.8	-33.2
2022-02-23	42630	366	522	0	3116	1	142689	1225	1747	0.0	10429	3.35	0.0	88.9	-33.5
2022-02-24	43129	366	499	0	2971	1	144359	1225	1670	0.0	9944	3.35	2.7	81.1	-30.4
2022-02-25	43556	366	427	0	2844	1	145788	1225	1429	0.0	9519	3.35	2.7	91.9	-25.1
2022-02-26	43862	367	306	1	2693	2	146813	1228	1024	3.347	9013	6.69	2.7	83.8	-24.7
2022-02-27	44034	367	172	0	2738	2	147388	1228	575	0.0	9164	6.69	2.7	81.1	-20.6
2022-02-28	44270	367	236	0	2732	2	148178	1228	789	0.0	9144	6.69	5.4	81.1	-19.7
2022-03-01	44678	367	408	0	2570	1	149544	1228	1365	0.0	8602	3.35	8.1	78.4	-22.3
2022-03-02	45095	367	417	0	2465	1	150940	1228	1395	0.0	8250	3.35	2.7	78.4	-20.9
2022-03-03	45650	367	555	0	2521	1	152797	1228	1857	0.0	8438	3.35	5.4	78.4	-15.1
2022-03-04	46330	367	680	0	2774	1	155073	1228	2276	0.0	9285	3.35	2.7	78.4	-2.5
2022-03-05	46567	367	237	0	2705	0	155867	1228	793	0.0	9054	0.0	2.7	81.1	0.4
2022-03-06	47199	368	632	1	3165	1	157982	1231	2115	3.347	10593	3.35	5.4	83.8	15.6
2022-03-07	47589	368	390	0	3319	1	159287	1231	1305	0.0	11109	3.35	2.7	67.6	21.5
2022-03-08	48381	369	792	1	3703	2	161938	1235	2650	3.347	12394	6.69	2.7	73.0	44.1
2022-03-09	49254	369	873	0	4159	2	164860	1235	2922	0.0	13920	6.69	2.7	78.4	68.7
2022-03-10	50024	370	770	1	4374	3	167438	1238	2577	3.347	14640	10.04	5.4	81.1	73.5
2022-03-11	50738	370	714	0	4408	3	169828	1238	2389	0.0	14754	10.04	5.4	83.8	58.9
2022-03-12	51554	370	816	0	4987	3	172559	1238	2731	0.0	16692	10.04	5.4	86.5	84.4
2022-03-13	51851	370	297	0	4652	2	173553	1238	994	0.0	15570	6.69	8.1	86.5	47.0
2022-03-14	52371	370	520	0	4782	2	175293	1238	1740	0.0	16006	6.69	5.4	67.6	44.1
2022-03-15	53268	371	897	1	4887	2	178296	1241	3002	3.347	16357	6.69	5.4	73.0	32.0
2022-03-16	54366	371	1098	0	5112	2	181971	1241	3675	0.0	17110	6.69	5.4	91.9	22.9
2022-03-17	55338	371	972	0	5314	1	185224	1241	3253	0.0	17786	3.35	5.4	91.9	21.5
2022-03-18	56108	371	770	0	5370	1	187802	1241	2577	0.0	17974	3.35	2.7	75.7	21.8
2022-03-19	56520	371	412	0	4966	1	189181	1241	1379	0.0	16621	3.35	2.7	70.3	-0.4
2022-03-20	56871	371	351	0	5020	1	190356	1241	1174	0.0	16802	3.35	5.4	75.7	7.9
2022-03-21	57813	371	942	0	5442	1	193509	1241	3153	0.0	18215	3.35	8.1	73.0	13.8
2022-03-22	58771	371	958	0	5503	0	196715	1241	3206	0.0	18419	0.0	8.1	73.0	12.6
2022-03-23	59682	372	911	1	5316	1	199765	1245	3049	3.347	17793	3.35	8.1	83.8	4.0
2022-03-24	60591	372	909	0	5253	1	202807	1245	3042	0.0	17582	3.35	11.4	85.7	-1.1
2022-03-25	61420	372	829	0	5312	1	205582	1245	2774	0.0	17780	3.35	5.6	77.8	-1.1
2022-03-26	62073	373	653	1	5553	2	207768	1248	2185	3.347	18586	6.69	11.1	86.1	11.8
2022-03-27	62449	373	376	0	5578	2	209026	1248	1258	0.0	18670	6.69	8.3	77.8	11.1
2022-03-28	62898	374	449	1	5085	3	210529	1251	1502	3.347	17020	10.04	8.3	77.8	-6.6
2022-03-29	63680	375	782	1	4909	4	213146	1255	2617	3.347	16431	13.39	8.3	83.3	-10.8
2022-03-30	64487	375	807	0	4805	3	215848	1255	2701	0.0	16083	10.04	11.4	88.6	-9.6
2022-03-31	65219	375	732	0	4628	3	218298	1255	2450	0.0	15490	10.04	8.6	74.3	-11.9
2022-04-01	65784	375	565	0	4364	3	220189	1255	1891	0.0	14606	10.04	8.6	74.3	-17.8
2022-04-02	66183	375	399	0	4110	2	221524	1255	1335	0.0	13756	6.69	8.3	77.8	-26.0
2022-04-03	66383	375	200	0	3934	2	222194	1255	669	0.0	13167	6.69	8.3	75.0	-29.5
2022-04-04	66763	376	380	1	3865	2	223466	1258	1271	3.347	12936	6.69	14.3	77.1	-24.0
2022-04-05	67378	378	615	2	3698	3	225524	1265	2058	6.694	12377	10.04	11.1	88.9	-24.7
2022-04-06	67973	378	595	0	3486	3	227516	1265	1991	0.0	11668	10.04	11.1	80.6	-27.5
2022-04-07	68554	378	581	0	3335	3	229461	1265	1944	0.0	11162	10.04	14.3	80.0	-27.9
2022-04-08	69084	378	530	0	3300	3	231235	1265	1773	0.0	11045	10.04	11.1	69.4	-24.4
2022-04-09	69517	378	433	0	3334	3	232684	1265	1449	0.0	11159	10.04	5.6	69.4	-18.9
2022-04-10	69717	378	200	0	3334	3	233353	1265	669	0.0	11159	10.04	8.3	72.2	-15.3
2022-04-11	70015	378	298	0	3252	2	234351	1265	997	0.0	10884	6.69	11.1	75.0	-15.9
2022-04-12	70632	379	617	1	3254	1	236416	1268	2065	3.347	10891	3.35	17.1	85.7	-12.0
2022-04-13	71144	379	512	0	3171	1	238130	1268	1713	0.0	10613	3.35	17.6	88.2	-9.0
2022-04-14	71688	379	544	0	3134	1	239950	1268	1820	0.0	10489	3.35	20.6	91.2	-6.0
2022-04-15	72094	379	406	0	3010	1	241309	1268	1358	0.0	10074	3.35	17.6	85.3	-8.8
2022-04-16	72268	379	174	0	2751	1	241892	1268	582	0.0	9208	3.35	9.1	87.9	-17.5
2022-04-17	72519	379	251	0	2802	1	242732	1268	840	0.0	9378	3.35	12.1	93.9	-16.0
2022-04-18	72646	380	127	1	2631	2	243157	1271	425	3.347	8806	6.69	15.2	87.9	-19.1
2022-04-19	72958	380	312	0	2326	1	244201	1271	1044	0.0	7785	3.35	5.9	76.5	-28.5
2022-04-20	73438	380	480	0	2294	1	245808	1271	1606	0.0	7678	3.35	5.9	85.3	-27.7
2022-04-21	74033	380	595	0	2345	1	247800	1271	1991	0.0	7849	3.35	9.4	87.5	-25.2
2022-04-22	74449	381	416	1	2355	2	249192	1275	1392	3.347	7882	6.69	9.1	78.8	-21.8
2022-04-23	74738	382	289	1	2470	3	250159	1278	967	3.347	8267	10.04	9.1	84.8	-10.2
2022-04-24	74852	382	114	0	2333	3	250541	1278	381	0.0	7808	10.04	9.1	81.8	-16.7
