Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	5349	121	15	0	45	0	25903	585	72	0.0	217	0.0	0.0	63.6	66.7
2021-08-10	5357	121	8	0	47	0	25942	585	38	0.0	227	0.0	0.0	75.8	46.9
2021-08-11	5362	121	5	0	42	0	25966	585	24	0.0	203	0.0	0.0	78.8	7.7
2021-08-12	5370	121	8	0	45	0	26005	585	38	0.0	217	0.0	0.0	81.8	18.4
2021-08-13	5374	121	4	0	41	0	26024	585	19	0.0	198	0.0	0.0	83.9	-2.4
2021-08-14	5374	121	0	0	41	0	26024	585	0	0.0	198	0.0	0.0	83.9	2.5
2021-08-15	5377	121	3	0	43	0	26039	585	14	0.0	208	0.0	0.0	71.0	4.9
2021-08-16	5381	121	4	0	32	0	26058	585	19	0.0	154	0.0	0.0	75.8	-28.9
2021-08-17	5418	121	37	0	61	0	26237	585	179	0.0	295	0.0	0.0	81.8	29.8
2021-08-18	5442	121	24	0	80	0	26354	585	116	0.0	387	0.0	3.0	72.7	90.5
2021-08-19	5459	121	17	0	89	0	26436	585	82	0.0	431	0.0	3.0	84.8	97.8
2021-08-20	5471	121	12	0	97	0	26494	585	58	0.0	469	0.0	3.0	81.8	136.6
2021-08-21	5477	121	6	0	103	0	26523	585	29	0.0	498	0.0	3.1	93.8	151.2
2021-08-22	5478	121	1	0	101	0	26528	585	4	0.0	489	0.0	3.3	86.7	134.9
2021-08-23	5489	121	11	0	108	0	26581	585	53	0.0	523	0.0	3.0	84.8	237.5
2021-08-24	5499	121	10	0	81	0	26630	585	48	0.0	392	0.0	3.0	84.8	32.8
2021-08-25	5515	122	16	1	73	1	26707	590	77	4.843	353	4.84	3.0	84.8	-8.8
2021-08-26	5540	122	25	0	81	1	26828	590	121	0.0	392	4.84	3.0	84.8	-9.0
2021-08-27	5561	122	21	0	90	1	26930	590	101	0.0	435	4.84	5.9	91.2	-7.2
2021-08-28	5562	122	1	0	85	1	26935	590	4	0.0	411	4.84	6.5	83.9	-17.5
2021-08-29	5562	122	0	0	84	1	26935	590	0	0.0	406	4.84	6.5	83.9	-16.8
2021-08-30	5581	123	19	1	92	2	27027	595	92	4.843	445	9.69	6.1	90.9	-14.8
2021-08-31	5599	123	18	0	100	2	27114	595	87	0.0	484	9.69	6.1	90.9	23.5
2021-09-01	5641	123	42	0	126	1	27317	595	203	0.0	610	4.84	6.1	78.8	72.6
2021-09-02	5652	123	11	0	112	1	27370	595	53	0.0	542	4.84	6.1	81.8	38.3
2021-09-03	5709	123	57	0	148	1	27647	595	276	0.0	716	4.84	9.4	90.6	64.4
2021-09-04	5715	123	6	0	153	1	27676	595	29	0.0	740	4.84	13.3	86.7	80.0
2021-09-05	5719	123	4	0	157	1	27695	595	19	0.0	760	4.84	10.3	82.8	86.9
2021-09-06	5728	124	9	1	147	1	27739	600	43	4.843	711	4.84	9.1	75.8	59.8
2021-09-07	5775	124	47	0	176	1	27966	600	227	0.0	852	4.84	9.1	75.8	76.0
2021-09-08	5812	124	37	0	171	1	28145	600	179	0.0	828	4.84	8.8	88.2	35.7
2021-09-09	5834	125	22	1	182	2	28252	605	106	4.843	881	9.69	9.1	84.8	62.5
2021-09-10	5861	126	27	1	152	3	28383	610	130	4.843	736	14.53	9.7	67.7	2.7
2021-09-11	5864	126	3	0	149	3	28397	610	14	0.0	721	14.53	9.7	83.9	-2.6
2021-09-12	5865	126	1	0	146	3	28402	610	4	0.0	707	14.53	12.9	77.4	-7.0
2021-09-13	5888	126	23	0	160	2	28513	610	111	0.0	774	9.69	12.1	72.7	8.8
2021-09-14	5922	129	34	3	147	5	28678	624	164	14.528	711	24.21	12.1	72.7	-16.5
2021-09-15	5938	130	16	1	126	6	28756	629	77	4.843	610	29.06	12.1	72.7	-26.3
2021-09-16	5955	130	17	0	121	5	28838	629	82	0.0	585	24.21	15.6	87.5	-33.5
2021-09-17	5995	130	40	0	134	4	29032	629	193	0.0	648	19.37	15.6	90.6	-11.8
2021-09-18	5997	130	2	0	133	4	29041	629	9	0.0	644	19.37	16.1	90.3	-10.7
2021-09-19	5998	130	1	0	133	4	29046	629	4	0.0	644	19.37	12.9	87.1	-8.9
2021-09-20	6005	130	7	0	117	4	29080	629	33	0.0	566	19.37	12.9	77.4	-26.9
2021-09-21	6032	130	27	0	110	1	29211	629	130	0.0	532	4.84	12.1	75.8	-25.2
2021-09-22	6055	130	23	0	117	0	29322	629	111	0.0	566	0.0	12.1	75.8	-7.1
2021-09-23	6064	130	9	0	109	0	29366	629	43	0.0	527	0.0	12.1	78.8	-9.9
2021-09-24	6080	130	16	0	85	0	29443	629	77	0.0	411	0.0	12.1	87.9	-36.6
2021-09-25	6083	130	3	0	86	0	29458	629	14	0.0	416	0.0	8.8	91.2	-35.3
2021-09-26	6084	130	1	0	86	0	29463	629	4	0.0	416	0.0	9.7	77.4	-35.3
2021-09-27	6108	131	24	1	103	1	29579	634	116	4.843	498	4.84	9.1	78.8	-12.0
2021-09-28	6130	131	22	0	98	1	29685	634	106	0.0	474	4.84	15.2	93.9	-10.9
2021-09-29	6148	131	18	0	93	1	29772	634	87	0.0	450	4.84	9.1	78.8	-20.5
2021-09-30	6168	131	20	0	104	1	29869	634	96	0.0	503	4.84	6.1	72.7	-4.6
2021-10-01	6184	132	16	1	104	2	29947	639	77	4.843	503	9.69	6.5	77.4	22.4
2021-10-02	6187	132	3	0	104	2	29961	639	14	0.0	503	9.69	10.0	90.0	20.9
2021-10-03	6190	133	3	1	106	3	29976	644	14	4.843	513	14.53	3.4	82.8	23.3
2021-10-04	6204	133	14	0	96	2	30044	644	67	0.0	464	9.69	3.2	80.6	-6.8
2021-10-05	6220	133	16	0	90	2	30121	644	77	0.0	435	9.69	3.0	72.7	-8.2
2021-10-06	6236	133	16	0	88	2	30199	644	77	0.0	426	9.69	3.1	81.2	-5.4
2021-10-07	6266	133	30	0	98	2	30344	644	145	0.0	474	9.69	6.2	87.5	-5.8
2021-10-08	6284	133	18	0	100	1	30431	644	87	0.0	484	4.84	7.7	76.9	-3.8
2021-10-09	6288	134	4	1	101	2	30450	648	19	4.843	489	9.69	3.7	88.9	-2.9
2021-10-10	6288	134	0	0	98	1	30450	648	0	0.0	474	4.84	3.8	88.5	-7.5
2021-10-11	6313	134	25	0	109	1	30572	648	121	0.0	527	4.84	6.9	86.2	13.5
2021-10-12	6351	134	38	0	131	1	30756	648	184	0.0	634	4.84	6.5	83.9	45.6
2021-10-13	6379	134	28	0	143	1	30891	648	135	0.0	692	4.84	6.5	83.9	62.5
2021-10-14	6398	134	19	0	132	1	30983	648	92	0.0	639	4.84	6.9	86.2	34.7
2021-10-15	6415	134	17	0	131	1	31065	648	82	0.0	634	4.84	7.7	88.5	31.0
2021-10-16	6415	134	0	0	127	0	31065	648	0	0.0	615	0.0	7.4	88.9	25.7
2021-10-17	6415	134	0	0	127	0	31065	648	0	0.0	615	0.0	7.1	89.3	29.6
2021-10-18	6446	134	31	0	133	0	31216	648	150	0.0	644	0.0	7.7	88.5	22.0
2021-10-19	6482	134	36	0	131	0	31390	648	174	0.0	634	0.0	7.1	89.3	0.0
2021-10-20	6501	134	19	0	122	0	31482	648	92	0.0	590	0.0	7.1	89.3	-14.7
2021-10-21	6530	135	29	1	132	1	31622	653	140	4.843	639	4.84	7.4	88.9	0.0
2021-10-22	6575	135	45	0	160	1	31840	653	217	0.0	774	4.84	11.1	88.9	22.1
2021-10-23	6579	135	4	0	164	1	31860	653	19	0.0	794	4.84	12.0	88.0	29.1
2021-10-24	6581	135	2	0	166	1	31869	653	9	0.0	803	4.84	10.7	89.3	30.7
2021-10-25	6612	136	31	1	166	2	32019	658	150	4.843	803	9.69	3.4	75.9	24.8
2021-10-26	6641	136	29	0	159	2	32160	658	140	0.0	769	9.69	0.0	70.4	21.4
2021-10-27	6679	136	38	0	178	2	32344	658	184	0.0	862	9.69	0.0	78.6	45.9
2021-10-28	6697	136	18	0	167	1	32431	658	87	0.0	808	4.84	0.0	82.8	26.5
2021-10-29	6728	136	31	0	153	1	32581	658	150	0.0	740	4.84	0.0	86.2	-4.4
2021-10-30	6737	136	9	0	158	1	32625	658	43	0.0	765	4.84	3.4	86.2	-3.7
2021-10-31	6738	136	1	0	157	1	32630	658	4	0.0	760	4.84	3.7	85.2	-5.4
2021-11-01	6755	136	17	0	143	0	32712	658	82	0.0	692	0.0	0.0	75.9	-13.9
2021-11-02	6807	138	52	2	166	2	32964	668	251	9.685	803	9.69	0.0	72.4	4.4
2021-11-03	6863	138	56	0	184	2	33235	668	271	0.0	891	9.69	0.0	80.6	3.4
2021-11-04	6892	138	29	0	195	2	33375	668	140	0.0	944	9.69	3.2	74.2	16.8
2021-11-05	6923	138	31	0	195	2	33526	668	150	0.0	944	9.69	6.5	77.4	27.5
2021-11-06	6937	138	14	0	200	2	33593	668	67	0.0	968	9.69	7.4	81.5	26.6
2021-11-07	6939	139	2	1	201	3	33603	673	9	4.843	973	14.53	7.1	89.3	28.0
2021-11-08	6983	141	44	2	228	5	33816	682	213	9.685	1104	24.21	6.5	71.0	59.4
2021-11-09	7030	141	47	0	223	3	34044	682	227	0.0	1079	14.53	6.5	77.4	34.3
2021-11-10	7062	141	32	0	199	3	34199	682	154	0.0	963	14.53	9.7	80.6	8.2
2021-11-11	7094	142	32	1	202	4	34354	687	154	4.843	978	19.37	12.9	74.2	3.6
2021-11-12	7128	142	34	0	205	4	34518	687	164	0.0	992	19.37	12.9	77.4	5.1
2021-11-13	7144	143	16	1	207	5	34596	692	77	4.843	1002	24.21	9.4	87.5	3.5
2021-11-14	7149	144	5	1	210	5	34620	697	24	4.843	1016	24.21	7.1	85.7	4.5
2021-11-15	7209	148	60	4	226	7	34911	716	290	19.371	1094	33.9	6.9	79.3	-0.9
2021-11-16	7240	149	31	1	210	8	35061	721	150	4.843	1016	38.74	6.5	71.0	-5.8
2021-11-17	7298	149	58	0	236	8	35342	721	280	0.0	1142	38.74	3.2	67.7	18.6
2021-11-18	7369	151	71	2	275	9	35685	731	343	9.685	1331	43.58	0.0	58.1	36.1
2021-11-19	7396	151	27	0	268	9	35816	731	130	0.0	1297	43.58	3.2	77.4	30.7
2021-11-20	7450	151	54	0	306	8	36078	731	261	0.0	1481	38.74	3.4	75.9	47.8
2021-11-21	7464	151	14	0	315	7	36145	731	67	0.0	1525	33.9	6.9	75.9	50.0
2021-11-22	7498	151	34	0	289	3	36310	731	164	0.0	1399	14.53	6.5	74.2	27.9
2021-11-23	7597	151	99	0	357	2	36790	731	479	0.0	1728	9.69	6.5	80.6	70.0
2021-11-24	7666	152	69	1	368	3	37124	736	334	4.843	1782	14.53	6.5	71.0	55.9
2021-11-25	7732	152	66	0	363	1	37443	736	319	0.0	1757	4.84	6.5	64.5	32.0
2021-11-26	7781	152	49	0	385	1	37681	736	237	0.0	1864	4.84	6.5	80.6	43.7
2021-11-27	7808	153	27	1	358	2	37811	740	130	4.843	1733	9.69	6.9	86.2	17.0
2021-11-28	7810	153	2	0	346	2	37821	740	9	0.0	1675	9.69	6.9	86.2	9.8
2021-11-29	7848	153	38	0	350	2	38005	740	184	0.0	1694	9.69	6.5	83.9	21.1
2021-11-30	7923	153	75	0	326	2	38368	740	363	0.0	1578	9.69	6.5	71.0	-8.7
2021-12-01	7983	153	60	0	317	1	38659	740	290	0.0	1535	4.84	9.7	83.9	-13.9
2021-12-02	8038	153	55	0	306	1	38925	740	266	0.0	1481	4.84	9.7	77.4	-15.7
2021-12-03	8080	153	42	0	299	1	39129	740	203	0.0	1447	4.84	12.1	87.9	-22.3
2021-12-04	8095	153	15	0	287	0	39201	740	72	0.0	1389	0.0	13.8	86.2	-19.8
2021-12-05	8104	153	9	0	294	0	39245	740	43	0.0	1423	0.0	13.8	86.2	-15.0
2021-12-06	8144	153	40	0	296	0	39439	740	193	0.0	1433	0.0	12.9	83.9	-15.4
2021-12-07	8218	153	74	0	295	0	39797	740	358	0.0	1428	0.0	12.9	80.6	-9.5
2021-12-08	8278	153	60	0	295	0	40087	740	290	0.0	1428	0.0	12.9	80.6	-6.9
2021-12-09	8337	153	59	0	299	0	40373	740	285	0.0	1447	0.0	9.7	87.1	-2.3
2021-12-10	8396	153	59	0	316	0	40659	740	285	0.0	1530	0.0	12.9	83.9	5.7
2021-12-11	8412	153	16	0	317	0	40736	740	77	0.0	1535	0.0	13.8	79.3	10.5
2021-12-12	8415	153	3	0	311	0	40751	740	14	0.0	1506	0.0	10.3	75.9	5.8
2021-12-13	8483	153	68	0	339	0	41080	740	329	0.0	1641	0.0	9.7	80.6	14.5
2021-12-14	8558	153	75	0	340	0	41443	740	363	0.0	1646	0.0	9.7	80.6	15.3
2021-12-15	8616	153	58	0	338	0	41724	740	280	0.0	1636	0.0	9.7	87.1	14.6
2021-12-16	8683	153	67	0	346	0	42049	740	324	0.0	1675	0.0	9.7	74.2	15.7
2021-12-17	8749	153	66	0	353	0	42368	740	319	0.0	1709	0.0	9.7	71.0	11.7
2021-12-18	8767	154	18	1	355	1	42456	745	87	4.843	1719	4.84	14.3	85.7	12.0
2021-12-19	8774	154	7	0	359	1	42489	745	33	0.0	1738	4.84	10.7	89.3	15.4
2021-12-20	8824	154	50	0	341	1	42732	745	242	0.0	1651	4.84	12.9	77.4	0.6
2021-12-21	8883	156	59	2	325	3	43017	755	285	9.685	1573	14.53	12.9	80.6	-4.4
2021-12-22	8909	156	26	0	293	3	43143	755	125	0.0	1418	14.53	10.3	79.3	-13.3
2021-12-23	8986	156	77	0	303	3	43516	755	372	0.0	1467	14.53	9.8	63.4	-12.4
2021-12-24	9000	156	14	0	251	3	43584	755	67	0.0	1215	14.53	13.8	89.7	-28.9
2021-12-25	9003	156	3	0	236	2	43598	755	14	0.0	1142	9.69	17.2	89.7	-33.5
2021-12-26	9009	156	6	0	235	2	43627	755	29	0.0	1138	9.69	17.9	89.3	-34.5
2021-12-27	9080	156	71	0	256	2	43971	755	343	0.0	1239	9.69	17.2	86.2	-24.9
2021-12-28	9153	157	73	1	270	1	44325	760	353	4.843	1307	4.84	16.7	93.3	-16.9
2021-12-29	9238	158	85	1	329	2	44736	765	411	4.843	1593	9.69	16.1	74.2	12.3
2021-12-30	9321	158	83	0	335	2	45138	765	401	0.0	1622	9.69	17.2	86.2	10.6
2021-12-31	9335	158	14	0	335	2	45206	765	67	0.0	1622	9.69	17.2	86.2	33.5
2022-01-01	9348	158	13	0	345	2	45269	765	62	0.0	1670	9.69	13.8	86.2	46.2
2022-01-02	9355	158	7	0	346	2	45303	765	33	0.0	1675	9.69	11.1	77.8	47.2
2022-01-03	9434	159	79	1	354	3	45686	769	382	4.843	1714	14.53	10.3	79.3	38.3
2022-01-04	9637	159	203	0	484	2	46669	769	983	0.0	2343	9.69	6.9	86.2	79.3
2022-01-05	9797	161	160	2	559	3	47444	779	774	9.685	2707	14.53	6.2	90.6	69.9
2022-01-06	9932	161	135	0	611	3	48097	779	653	0.0	2958	14.53	6.7	86.7	82.4
2022-01-07	10096	161	164	0	761	3	48891	779	794	0.0	3685	14.53	6.9	79.3	127.2
2022-01-08	10170	162	74	1	822	4	49250	784	358	4.843	3980	19.37	10.0	96.7	138.3
2022-01-09	10205	162	35	0	850	4	49419	784	169	0.0	4116	19.37	7.7	88.5	145.7
2022-01-10	10290	163	85	1	856	4	49831	789	411	4.843	4145	19.37	6.7	86.7	141.8
2022-01-11	10480	163	190	0	843	4	50751	789	920	0.0	4082	19.37	3.3	83.3	74.2
2022-01-12	10734	163	254	0	937	2	51981	789	1230	0.0	4537	9.69	6.7	90.0	67.6
2022-01-13	10920	163	186	0	988	2	52882	789	900	0.0	4784	9.69	6.5	80.6	61.7
2022-01-14	11136	163	216	0	1040	2	53928	789	1046	0.0	5036	9.69	6.7	80.0	36.7
2022-01-15	11340	163	204	0	1170	1	54916	789	987	0.0	5665	4.84	7.7	84.6	42.3
2022-01-16	11369	163	29	0	1164	1	55056	789	140	0.0	5636	4.84	11.5	80.8	36.9
2022-01-17	11480	163	111	0	1190	0	55594	789	537	0.0	5762	0.0	12.9	67.7	39.0
2022-01-18	11805	163	325	0	1325	0	57168	789	1573	0.0	6416	0.0	9.7	83.9	57.2
2022-01-19	12277	164	472	1	1543	1	59453	794	2285	4.843	7472	4.84	6.5	83.9	64.7
2022-01-20	12597	164	320	0	1677	1	61003	794	1549	0.0	8121	4.84	6.5	83.9	69.7
2022-01-21	13035	164	438	0	1899	1	63124	794	2121	0.0	9196	4.84	12.9	87.1	82.6
2022-01-22	13355	164	320	0	2015	1	64674	794	1549	0.0	9758	4.84	13.3	90.0	72.2
2022-01-23	13460	164	105	0	2091	1	65182	794	508	0.0	10126	4.84	12.9	90.3	79.6
2022-01-24	13630	164	170	0	2150	1	66006	794	823	0.0	10411	4.84	12.9	87.1	80.7
2022-01-25	13992	164	362	0	2187	1	67759	794	1753	0.0	10591	4.84	6.5	90.3	65.1
2022-01-26	14557	165	565	1	2280	1	70495	799	2736	4.843	11041	4.84	6.5	83.9	47.8
2022-01-27	14929	166	372	1	2332	2	72296	803	1801	4.843	11293	9.69	6.5	83.9	39.1
2022-01-28	15333	168	404	2	2298	4	74253	813	1956	9.685	11128	19.37	6.5	83.9	21.0
2022-01-29	15681	170	348	2	2326	6	75938	823	1685	9.685	11264	29.06	10.3	86.2	15.4
2022-01-30	15731	170	50	0	2271	6	76180	823	242	0.0	10997	29.06	10.3	79.3	8.6
2022-01-31	15865	170	134	0	2235	6	76829	823	648	0.0	10823	29.06	6.5	67.7	4.0
2022-02-01	16417	172	552	2	2425	8	79502	832	2673	9.685	11743	38.74	3.2	87.1	10.9
2022-02-02	16905	173	488	1	2348	8	81865	837	2363	4.843	11370	38.74	3.2	93.5	3.0
2022-02-03	17184	174	279	1	2255	8	83217	842	1351	4.843	10920	38.74	3.2	93.5	-3.3
2022-02-04	17678	175	494	1	2345	7	85609	847	2392	4.843	11356	33.9	3.2	87.1	2.0
2022-02-05	17924	176	246	1	2243	6	86800	852	1191	4.843	10862	29.06	3.3	93.3	-3.6
2022-02-06	17997	176	73	0	2266	6	87154	852	353	0.0	10973	29.06	0.0	87.5	-0.2
2022-02-07	18267	176	270	0	2402	6	88461	852	1307	0.0	11632	29.06	3.2	87.1	7.5
2022-02-08	18773	178	506	2	2356	6	90912	862	2450	9.685	11409	29.06	3.2	83.9	-2.8
2022-02-09	19130	179	357	1	2225	6	92641	866	1728	4.843	10775	29.06	6.5	93.5	-5.2
2022-02-10	19401	179	271	0	2217	5	93953	866	1312	0.0	10736	24.21	6.1	90.9	-1.7
2022-02-11	19686	180	285	1	2008	5	95333	871	1380	4.843	9724	24.21	6.1	90.9	-14.4
2022-02-12	19807	180	121	0	1883	4	95919	871	585	0.0	9118	19.37	7.1	89.3	-16.0
2022-02-13	19865	180	58	0	1868	4	96200	871	280	0.0	9046	19.37	7.1	85.7	-17.6
2022-02-14	19968	180	103	0	1701	4	96699	871	498	0.0	8237	19.37	6.5	67.7	-29.2
2022-02-15	20361	180	393	0	1588	2	98602	871	1903	0.0	7690	9.69	9.4	90.6	-32.6
2022-02-16	20796	182	435	2	1666	3	100708	881	2106	9.685	8067	14.53	11.8	91.2	-25.1
2022-02-17	21003	182	207	0	1602	3	101711	881	1002	0.0	7758	14.53	12.9	90.3	-27.7
2022-02-18	21361	182	358	0	1675	2	103445	881	1733	0.0	8111	9.69	9.7	87.1	-16.6
2022-02-19	21473	182	112	0	1666	2	103987	881	542	0.0	8067	9.69	10.3	89.7	-11.5
2022-02-20	21532	182	59	0	1667	2	104273	881	285	0.0	8072	9.69	11.5	88.5	-10.8
2022-02-21	21772	183	240	1	1804	3	105435	886	1162	4.843	8736	14.53	9.7	77.4	6.1
2022-02-22	22178	183	406	0	1817	3	107401	886	1966	0.0	8799	14.53	9.7	77.4	14.4
2022-02-23	22535	184	357	1	1739	2	109130	891	1728	4.843	8421	9.69	9.7	87.1	4.4
2022-02-24	22733	184	198	0	1730	2	110089	891	958	0.0	8377	9.69	9.7	77.4	8.0
2022-02-25	23096	184	363	0	1735	2	111847	891	1757	0.0	8402	9.69	9.7	77.4	3.6
2022-02-26	23224	184	128	0	1751	2	112467	891	619	0.0	8479	9.69	14.8	88.9	5.1
2022-02-27	23258	184	34	0	1726	2	112631	891	164	0.0	8358	9.69	10.3	82.8	3.5
2022-02-28	23504	184	246	0	1732	1	113823	891	1191	0.0	8387	4.84	9.7	71.0	-4.0
2022-03-01	23999	185	495	1	1821	2	116220	895	2397	4.843	8818	9.69	12.9	77.4	0.2
2022-03-02	24302	185	303	0	1767	1	117687	895	1467	0.0	8557	4.84	9.7	67.7	1.6
2022-03-03	24592	187	290	2	1859	3	119091	905	1404	9.685	9002	14.53	9.7	77.4	7.5
2022-03-04	24908	188	316	1	1812	4	120622	910	1530	4.843	8774	19.37	9.4	87.5	4.4
2022-03-05	24988	188	80	0	1764	4	121009	910	387	0.0	8542	19.37	11.1	85.2	0.7
2022-03-06	25088	188	100	0	1830	4	121493	910	484	0.0	8862	19.37	10.3	86.2	6.0
2022-03-07	25360	188	272	0	1856	4	122811	910	1317	0.0	8988	19.37	10.3	82.8	7.2
2022-03-08	25950	189	590	1	1951	4	125668	915	2857	4.843	9448	19.37	6.5	74.2	7.1
2022-03-09	26462	189	512	0	2160	4	128147	915	2479	0.0	10460	19.37	6.5	77.4	22.2
2022-03-10	26809	189	347	0	2217	2	129828	915	1680	0.0	10736	9.69	0.0	71.0	19.3
2022-03-11	27213	189	404	0	2305	1	131784	915	1956	0.0	11162	4.84	0.0	71.0	27.2
2022-03-12	27558	190	345	1	2570	2	133455	920	1670	4.843	12445	9.69	0.0	82.8	45.7
2022-03-13	27710	190	152	0	2622	2	134191	920	736	0.0	12697	9.69	0.0	81.5	43.3
2022-03-14	27929	190	219	0	2569	2	135252	920	1060	0.0	12440	9.69	0.0	77.4	38.4
2022-03-15	28390	190	461	0	2440	1	137484	920	2232	0.0	11816	4.84	0.0	64.5	25.1
2022-03-16	29018	190	628	0	2556	1	140525	920	3041	0.0	12377	4.84	0.0	77.4	18.3
2022-03-17	29565	190	547	0	2756	1	143174	920	2648	0.0	13346	4.84	0.0	87.1	24.3
2022-03-18	30241	190	676	0	3028	1	146448	920	3273	0.0	14663	4.84	0.0	90.6	31.4
2022-03-19	30597	190	356	0	3039	0	148172	920	1724	0.0	14716	0.0	0.0	79.3	18.2
2022-03-20	30757	190	160	0	3047	0	148947	920	774	0.0	14755	0.0	0.0	78.6	16.2
2022-03-21	31105	190	348	0	3176	0	150632	920	1685	0.0	15380	0.0	0.0	83.9	23.6
2022-03-22	31959	191	854	1	3569	1	154768	924	4135	4.843	17283	4.84	3.2	87.1	46.3
2022-03-23	32773	191	814	0	3755	1	158710	924	3941	0.0	18184	4.84	3.1	81.2	46.9
2022-03-24	33601	191	828	0	4036	1	162719	924	4009	0.0	19545	4.84	3.2	77.4	46.4
2022-03-25	34252	191	651	0	4011	1	165872	924	3152	0.0	19424	4.84	2.9	77.1	32.5
2022-03-26	34725	192	473	1	4128	2	168163	929	2290	4.843	19990	9.69	3.3	86.7	35.8
2022-03-27	34838	192	113	0	4081	2	168710	929	547	0.0	19763	9.69	3.7	85.2	33.9
2022-03-28	35214	193	376	1	4109	3	170531	934	1820	4.843	19898	14.53	3.4	79.3	29.4
2022-03-29	36011	194	797	1	4052	3	174390	939	3859	4.843	19622	14.53	6.9	82.8	13.5
2022-03-30	36815	194	804	0	4042	3	178284	939	3893	0.0	19574	14.53	3.4	75.9	7.6
2022-03-31	37523	195	708	1	3922	4	181712	944	3428	4.843	18993	19.37	6.9	89.7	-2.8
2022-04-01	38017	195	494	0	3765	4	184105	944	2392	0.0	18232	19.37	3.4	89.7	-6.1
2022-04-02	38376	195	359	0	3651	3	185843	944	1738	0.0	17680	14.53	0.0	88.5	-11.6
2022-04-03	38520	196	144	1	3682	4	186541	949	697	4.843	17830	19.37	0.0	89.7	-9.8
2022-04-04	38896	196	376	0	3682	3	188362	949	1820	0.0	17830	14.53	3.4	89.7	-10.4
2022-04-05	39547	197	651	1	3536	3	191514	954	3152	4.843	17123	14.53	3.4	89.7	-12.7
2022-04-06	40085	199	538	2	3270	5	194119	963	2605	9.685	15835	24.21	6.9	79.3	-19.1
2022-04-07	40611	199	526	0	3088	4	196667	963	2547	0.0	14954	19.37	6.9	82.8	-21.3
2022-04-08	41115	199	504	0	3098	4	199107	963	2440	0.0	15002	19.37	3.7	81.5	-17.7
2022-04-09	41365	199	250	0	2989	4	200318	963	1210	0.0	14474	19.37	7.4	88.9	-18.1
2022-04-10	41511	199	146	0	2991	3	201025	963	707	0.0	14484	14.53	8.0	88.0	-18.8
2022-04-11	41949	199	438	0	3053	3	203146	963	2121	0.0	14784	14.53	7.4	77.8	-17.1
2022-04-12	42582	199	633	0	3035	2	206212	963	3065	0.0	14697	9.69	7.4	88.9	-14.2
2022-04-13	43166	199	584	0	3081	0	209040	963	2828	0.0	14920	0.0	7.4	77.8	-5.8
2022-04-14	43751	202	585	3	3140	3	211873	978	2832	14.528	15206	14.53	7.4	77.8	1.7
2022-04-15	44183	202	432	0	3068	3	213965	978	2092	0.0	14857	14.53	11.1	85.2	-1.0
2022-04-16	44322	203	139	1	2957	4	214638	983	673	4.843	14319	19.37	12.0	80.0	-1.1
2022-04-17	44578	203	256	0	3067	4	215878	983	1239	0.0	14852	19.37	11.5	76.9	2.5
2022-04-18	44796	203	218	0	2847	4	216933	983	1055	0.0	13787	19.37	11.5	84.6	-6.7
2022-04-19	45258	204	462	1	2676	5	219171	987	2237	4.843	12959	24.21	14.8	85.2	-11.8
2022-04-20	46008	205	750	1	2842	6	222803	992	3632	4.843	13762	29.06	8.0	84.0	-7.8
2022-04-21	46762	205	754	0	3011	3	226454	992	3651	0.0	14581	14.53	7.7	80.8	-4.1
2022-04-22	47268	205	506	0	3085	3	228905	992	2450	0.0	14939	14.53	8.0	80.0	0.6
2022-04-23	47547	205	279	0	3225	2	230256	992	1351	0.0	15617	9.69	8.0	80.0	9.1
2022-04-24	47659	205	112	0	3081	2	230798	992	542	0.0	14920	9.69	7.4	88.9	0.5
2022-04-25	48046	205	387	0	3250	2	232672	992	1874	0.0	15738	9.69	3.6	85.7	14.2
2022-04-26	48636	205	590	0	3378	1	235529	992	2857	0.0	16358	4.84	0.0	88.5	26.2
2022-04-27	49070	206	434	1	3062	1	237631	997	2101	4.843	14828	4.84	0.0	88.9	7.7
2022-04-28	49504	206	434	0	2742	1	239733	997	2101	0.0	13278	4.84	0.0	84.6	-8.9
2022-04-29	49741	206	237	0	2473	1	240881	997	1147	0.0	11976	4.84	10.7	89.3	-19.8
2022-04-30	49925	206	184	0	2378	1	241772	997	891	0.0	11515	4.84	12.0	80.0	-26.3
2022-05-01	50036	206	111	0	2377	1	242309	997	537	0.0	11511	4.84	12.0	80.0	-22.8
2022-05-02	50310	206	274	0	2264	1	243636	997	1326	0.0	10963	4.84	12.0	80.0	-30.3
2022-05-03	50817	206	507	0	2181	1	246091	997	2455	0.0	10561	4.84	11.1	88.9	-35.4
2022-05-04	50939	206	122	0	1869	0	246682	997	590	0.0	9051	0.0	7.4	85.2	-39.0
2022-05-05	51274	206	335	0	1770	0	248305	997	1622	0.0	8571	0.0	11.1	88.9	-35.4
2022-05-06	51506	206	232	0	1765	0	249428	997	1123	0.0	8547	0.0	3.7	77.8	-28.6
