Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	7786	198	0	0	34	0	62025	1577	0	0.0	270	0.0	0.0	79.7	126.7
2021-08-02	7787	198	1	0	32	0	62033	1577	7	0.0	254	0.0	0.0	75.0	100.0
2021-08-03	7790	198	3	0	24	0	62057	1577	23	0.0	191	0.0	0.0	76.6	-4.0
2021-08-04	7795	198	5	0	21	0	62097	1577	39	0.0	167	0.0	0.0	73.4	-32.3
2021-08-05	7801	199	6	1	20	1	62145	1585	47	7.966	159	7.97	1.6	73.4	-39.4
2021-08-06	7803	199	2	0	20	1	62160	1585	15	0.0	159	7.97	1.6	76.6	-37.5
2021-08-07	7808	199	5	0	22	1	62200	1585	39	0.0	175	7.97	1.6	80.3	-37.1
2021-08-08	7809	199	1	0	23	1	62208	1585	7	0.0	183	7.97	1.6	78.1	-32.4
2021-08-09	7817	199	8	0	30	1	62272	1585	63	0.0	238	7.97	1.6	83.6	-6.2
2021-08-10	7820	199	3	0	30	1	62296	1585	23	0.0	238	7.97	1.6	81.2	25.0
2021-08-11	7830	199	10	0	35	1	62376	1585	79	0.0	278	7.97	4.7	78.1	66.7
2021-08-12	7838	201	8	2	37	2	62439	1601	63	15.933	294	15.93	4.7	76.6	85.0
2021-08-13	7863	201	25	0	60	2	62638	1601	199	0.0	477	15.93	4.7	76.6	200.0
2021-08-14	7868	201	5	0	60	2	62678	1601	39	0.0	477	15.93	4.7	78.1	172.7
2021-08-15	7870	201	2	0	61	2	62694	1601	15	0.0	485	15.93	6.2	79.7	165.2
2021-08-16	7885	201	15	0	68	2	62814	1601	119	0.0	541	15.93	6.2	82.8	126.7
2021-08-17	7896	201	11	0	76	2	62901	1601	87	0.0	605	15.93	6.2	84.4	153.3
2021-08-18	7914	201	18	0	84	2	63045	1601	143	0.0	669	15.93	6.2	81.5	140.0
2021-08-19	7934	201	20	0	96	0	63204	1601	159	0.0	764	0.0	6.2	73.8	159.5
2021-08-20	7944	201	10	0	81	0	63284	1601	79	0.0	645	0.0	4.6	69.2	35.0
2021-08-21	7956	201	12	0	88	0	63379	1601	95	0.0	701	0.0	4.6	69.2	46.7
2021-08-22	7962	201	6	0	92	0	63427	1601	47	0.0	732	0.0	6.2	80.0	50.8
2021-08-23	7986	202	24	1	101	1	63618	1609	191	7.966	804	7.97	4.6	76.9	48.5
2021-08-24	8017	204	31	2	121	3	63865	1625	246	15.933	963	23.9	4.6	90.8	59.2
2021-08-25	8051	205	34	1	137	4	64136	1633	270	7.966	1091	31.87	4.6	80.0	63.1
2021-08-26	8078	206	27	1	144	5	64351	1641	215	7.966	1147	39.83	4.6	81.5	50.0
2021-08-27	8093	206	15	0	149	5	64471	1641	119	0.0	1186	39.83	6.2	81.5	84.0
2021-08-28	8122	206	29	0	166	5	64702	1641	231	0.0	1322	39.83	4.8	84.1	88.6
2021-08-29	8129	207	7	1	167	6	64757	1649	55	7.966	1330	47.8	6.3	92.1	81.5
2021-08-30	8148	207	19	0	162	5	64909	1649	151	0.0	1290	39.83	6.2	89.2	60.4
2021-08-31	8189	207	41	0	172	3	65235	1649	326	0.0	1370	23.9	4.7	84.4	42.1
2021-09-01	8202	208	13	1	151	3	65339	1656	103	7.966	1202	23.9	6.2	90.6	10.2
2021-09-02	8220	208	18	0	142	2	65482	1656	143	0.0	1131	15.93	4.7	81.2	-1.4
2021-09-03	8243	208	23	0	150	2	65666	1656	183	0.0	1194	15.93	6.2	82.8	0.7
2021-09-04	8270	208	27	0	148	2	65881	1656	215	0.0	1179	15.93	6.5	85.5	-10.8
2021-09-05	8274	208	4	0	145	1	65913	1656	31	0.0	1155	7.97	8.1	85.5	-13.2
2021-09-06	8294	208	20	0	146	1	66072	1656	159	0.0	1163	7.97	8.1	88.7	-9.9
2021-09-07	8315	208	21	0	126	1	66239	1656	167	0.0	1003	7.97	6.3	84.1	-26.7
2021-09-08	8361	208	46	0	159	0	66606	1656	366	0.0	1266	0.0	6.2	82.8	5.3
2021-09-09	8393	208	32	0	173	0	66861	1656	254	0.0	1378	0.0	6.2	79.7	21.8
2021-09-10	8422	208	29	0	179	0	67092	1656	231	0.0	1425	0.0	6.2	89.1	19.3
2021-09-11	8424	208	2	0	154	0	67107	1656	15	0.0	1226	0.0	9.4	78.1	4.1
2021-09-12	8425	208	1	0	151	0	67115	1656	7	0.0	1202	0.0	7.8	90.6	4.1
2021-09-13	8451	209	26	1	157	1	67323	1664	207	7.966	1250	7.97	8.2	90.2	7.5
2021-09-14	8455	209	4	0	140	1	67354	1664	31	0.0	1115	7.97	8.3	86.7	11.1
2021-09-15	8503	209	48	0	142	1	67737	1664	382	0.0	1131	7.97	15.0	88.3	-10.7
2021-09-16	8543	209	40	0	150	1	68055	1664	318	0.0	1194	7.97	16.1	87.1	-13.3
2021-09-17	8587	209	44	0	165	1	68406	1664	350	0.0	1314	7.97	13.3	90.0	-7.8
2021-09-18	8657	210	70	1	233	2	68964	1672	557	7.966	1856	15.93	13.6	83.1	51.3
2021-09-19	8657	210	0	0	232	2	68964	1672	0	0.0	1848	15.93	11.1	90.7	53.6
2021-09-20	8691	211	34	1	240	2	69234	1680	270	7.966	1911	15.93	10.3	89.7	52.9
2021-09-21	8758	211	67	0	303	2	69768	1680	533	0.0	2413	15.93	10.7	89.3	116.4
2021-09-22	8788	211	30	0	285	2	70007	1680	238	0.0	2270	15.93	8.6	77.6	100.7
2021-09-23	8838	211	50	0	295	2	70406	1680	398	0.0	2350	15.93	8.6	93.1	96.7
2021-09-24	8872	211	34	0	285	2	70676	1680	270	0.0	2270	15.93	5.1	88.1	72.7
2021-09-25	8909	211	37	0	252	1	70971	1680	294	0.0	2007	7.97	7.8	92.2	8.2
2021-09-26	8909	211	0	0	252	1	70971	1680	0	0.0	2007	7.97	9.8	90.2	8.6
2021-09-27	8955	212	46	1	264	1	71338	1688	366	7.966	2103	7.97	12.3	87.7	10.0
2021-09-28	9004	212	49	0	246	1	71728	1688	390	0.0	1959	7.97	13.8	87.9	-18.8
2021-09-29	9096	212	92	0	308	1	72461	1688	732	0.0	2453	7.97	12.3	84.2	8.1
2021-09-30	9142	212	46	0	304	1	72827	1688	366	0.0	2421	7.97	13.8	89.7	3.1
2021-10-01	9188	213	46	1	316	2	73194	1696	366	7.966	2517	15.93	16.4	87.3	10.9
2021-10-02	9201	213	13	0	292	2	73297	1696	103	0.0	2326	15.93	14.5	92.7	15.9
2021-10-03	9225	213	24	0	316	2	73488	1696	191	0.0	2517	15.93	14.5	89.1	25.4
2021-10-04	9265	214	40	1	310	2	73807	1704	318	7.966	2469	15.93	13.8	93.1	17.4
2021-10-05	9321	214	56	0	317	2	74253	1704	446	0.0	2525	15.93	8.5	91.5	28.9
2021-10-06	9381	214	60	0	285	2	74731	1704	477	0.0	2270	15.93	7.0	89.5	-7.5
2021-10-07	9415	214	34	0	273	2	75002	1704	270	0.0	2174	15.93	8.8	86.0	-10.2
2021-10-08	9455	214	40	0	267	1	75321	1704	318	0.0	2126	7.97	7.0	91.2	-15.5
2021-10-09	9493	214	38	0	292	1	75623	1704	302	0.0	2326	7.97	9.1	90.9	0.0
2021-10-10	9501	214	8	0	276	1	75687	1704	63	0.0	2198	7.97	9.1	92.7	-12.7
2021-10-11	9502	214	1	0	237	0	75695	1704	7	0.0	1888	0.0	3.6	87.3	-23.5
2021-10-12	9573	214	71	0	252	0	76261	1704	565	0.0	2007	0.0	3.6	85.7	-20.5
2021-10-13	9619	214	46	0	238	0	76627	1704	366	0.0	1895	0.0	3.4	75.9	-16.5
2021-10-14	9649	214	30	0	234	0	76866	1704	238	0.0	1864	0.0	5.2	69.0	-14.3
2021-10-15	9700	217	51	3	245	3	77272	1728	406	23.899	1951	23.9	7.1	76.8	-8.2
2021-10-16	9721	218	21	1	228	4	77440	1736	167	7.966	1816	31.87	7.5	77.4	-21.9
2021-10-17	9734	218	13	0	233	4	77543	1736	103	0.0	1856	31.87	9.4	90.6	-15.6
2021-10-18	9765	218	31	0	263	4	77790	1736	246	0.0	2095	31.87	11.3	86.8	11.0
2021-10-19	9849	219	84	1	276	5	78459	1744	669	7.966	2198	39.83	13.2	86.8	9.5
2021-10-20	9906	219	57	0	287	5	78914	1744	454	0.0	2286	39.83	13.2	92.5	20.6
2021-10-21	9960	219	54	0	311	5	79344	1744	430	0.0	2477	39.83	13.2	94.3	32.9
2021-10-22	10007	222	47	3	307	5	79718	1768	374	23.899	2445	39.83	9.4	98.1	25.3
2021-10-23	10033	223	26	1	312	5	79925	1776	207	7.966	2485	39.83	10.0	96.0	36.8
2021-10-24	10057	224	24	1	323	6	80116	1784	191	7.966	2573	47.8	12.0	90.0	38.6
2021-10-25	10135	224	78	0	370	6	80738	1784	621	0.0	2947	47.8	10.0	92.0	40.7
2021-10-26	10251	227	116	3	402	8	81662	1808	924	23.899	3202	63.73	11.3	88.7	45.7
2021-10-27	10363	228	112	1	457	9	82554	1816	892	7.966	3640	71.7	12.7	92.7	59.2
2021-10-28	10435	229	72	1	475	10	83128	1824	573	7.966	3783	79.66	14.3	82.1	52.7
2021-10-29	10507	231	72	2	500	9	83701	1840	573	15.933	3983	71.7	13.2	90.6	62.9
2021-10-30	10532	231	25	0	499	8	83900	1840	199	0.0	3975	63.73	14.3	92.9	59.9
2021-10-31	10543	231	11	0	486	7	83988	1840	87	0.0	3871	55.76	14.5	92.7	50.5
2021-11-01	10574	231	31	0	439	7	84235	1840	246	0.0	3497	55.76	19.6	94.1	18.6
2021-11-02	10635	232	61	1	384	5	84721	1848	485	7.966	3059	39.83	23.5	94.1	-4.5
2021-11-03	10723	232	88	0	360	4	85422	1848	701	0.0	2867	31.87	13.8	91.4	-21.2
2021-11-04	10834	233	111	1	399	4	86306	1856	884	7.966	3178	31.87	17.9	91.1	-16.0
2021-11-05	10919	234	85	1	412	3	86983	1864	677	7.966	3282	23.9	18.5	90.7	-17.6
2021-11-06	10952	234	33	0	420	3	87246	1864	262	0.0	3345	23.9	20.4	88.9	-15.8
2021-11-07	10995	234	43	0	452	3	87589	1864	342	0.0	3600	23.9	20.4	94.4	-7.0
2021-11-08	11110	234	115	0	536	3	88505	1864	916	0.0	4269	23.9	20.8	94.3	22.1
2021-11-09	11228	235	118	1	593	3	89445	1872	940	7.966	4724	23.9	21.4	98.2	54.4
2021-11-10	11332	236	104	1	609	4	90273	1880	828	7.966	4851	31.87	21.4	94.6	69.2
2021-11-11	11426	237	94	1	592	4	91022	1888	748	7.966	4716	31.87	26.9	94.2	48.4
2021-11-12	11537	240	111	3	618	6	91907	1911	884	23.899	4923	47.8	28.8	94.2	50.0
2021-11-13	11550	241	13	1	598	7	92010	1919	103	7.966	4763	55.76	25.9	94.4	42.4
2021-11-14	11586	241	36	0	591	7	92297	1919	286	0.0	4708	55.76	25.5	94.1	30.8
2021-11-15	11764	244	178	3	654	10	93715	1943	1417	23.899	5209	79.66	25.0	90.4	22.0
2021-11-16	11898	248	134	4	670	13	94782	1975	1067	31.865	5337	103.56	23.2	91.1	13.0
2021-11-17	12081	251	183	3	749	15	96240	1999	1457	23.899	5966	119.49	24.6	94.7	23.0
2021-11-18	12210	253	129	2	784	16	97268	2015	1027	15.933	6245	127.46	29.8	94.7	32.4
2021-11-19	12357	257	147	4	820	17	98439	2047	1171	31.865	6532	135.43	28.6	94.6	32.7
2021-11-20	12422	258	65	1	872	17	98957	2055	517	7.966	6946	135.43	26.3	91.2	45.8
2021-11-21	12458	259	36	1	872	18	99243	2063	286	7.966	6946	143.39	26.3	94.7	47.5
2021-11-22	12634	262	176	3	870	18	100646	2087	1402	23.899	6930	143.39	28.1	94.7	33.0
2021-11-23	12754	262	120	0	856	14	101602	2087	955	0.0	6819	111.53	28.1	93.0	27.8
2021-11-24	12837	264	83	2	756	13	102263	2103	661	15.933	6022	103.56	27.6	93.1	0.9
2021-11-25	13029	266	192	2	819	13	103792	2119	1529	15.933	6524	103.56	31.0	93.1	4.5
2021-11-26	13217	269	188	3	860	12	105290	2142	1497	23.899	6851	95.6	22.8	89.5	4.9
2021-11-27	13325	271	108	2	903	13	106150	2158	860	15.933	7193	103.56	25.0	91.7	3.6
2021-11-28	13455	273	130	2	997	14	107186	2174	1035	15.933	7942	111.53	23.3	86.7	14.3
2021-11-29	13620	273	165	0	986	11	108500	2174	1314	0.0	7854	87.63	25.0	91.7	13.3
2021-11-30	13764	273	144	0	1010	11	109647	2174	1147	0.0	8045	87.63	31.7	91.7	18.0
2021-12-01	14028	273	264	0	1191	9	111751	2174	2103	0.0	9487	71.7	28.3	91.7	57.5
2021-12-02	14161	274	133	1	1132	8	112810	2182	1059	7.966	9017	63.73	28.3	91.7	38.2
2021-12-03	14307	275	146	1	1090	6	113973	2190	1163	7.966	8683	47.8	20.7	84.5	26.7
2021-12-04	14346	275	39	0	1021	4	114284	2190	310	0.0	8133	31.87	16.7	86.7	13.1
2021-12-05	14425	276	79	1	970	3	114913	2198	629	7.966	7727	23.9	21.7	81.7	-2.7
2021-12-06	14665	280	240	4	1045	7	116825	2230	1911	31.865	8324	55.76	30.0	90.0	6.0
2021-12-07	14859	282	194	2	1095	9	118371	2246	1545	15.933	8723	71.7	33.3	91.7	8.4
2021-12-08	15033	282	174	0	1005	9	119757	2246	1386	0.0	8006	71.7	28.3	90.0	-15.6
2021-12-09	15176	282	143	0	1015	8	120896	2246	1139	0.0	8085	63.73	23.3	96.7	-10.3
2021-12-10	15271	282	95	0	964	7	121653	2246	756	0.0	7679	55.76	25.0	91.7	-11.6
2021-12-11	15308	282	37	0	962	7	121947	2246	294	0.0	7663	55.76	30.2	87.3	-5.8
2021-12-12	15368	282	60	0	943	6	122425	2246	477	0.0	7512	47.8	25.0	89.1	-2.8
2021-12-13	15470	282	102	0	805	2	123238	2246	812	0.0	6412	15.93	31.7	85.7	-23.0
2021-12-14	15630	285	160	3	771	3	124513	2270	1274	23.899	6142	23.9	26.2	90.2	-29.6
2021-12-15	15715	285	85	0	682	3	125190	2270	677	0.0	5433	23.9	28.3	96.7	-32.1
2021-12-16	15861	285	146	0	685	3	126353	2270	1163	0.0	5456	23.9	24.6	96.7	-32.5
2021-12-17	16026	285	165	0	755	3	127667	2270	1314	0.0	6014	23.9	25.0	91.7	-21.7
2021-12-18	16110	286	84	1	802	4	128336	2278	669	7.966	6388	31.87	24.6	88.5	-16.6
2021-12-19	16167	287	57	1	799	5	128790	2286	454	7.966	6365	39.83	23.3	83.3	-15.3
2021-12-20	16217	287	50	0	747	5	129189	2286	398	0.0	5950	39.83	21.3	86.9	-7.2
2021-12-21	16308	289	91	2	678	4	129914	2302	724	15.933	5401	31.87	23.8	90.5	-12.1
2021-12-22	16405	290	97	1	690	5	130686	2310	772	7.966	5496	39.83	17.5	85.7	1.2
2021-12-23	16458	290	53	0	597	5	131109	2310	422	0.0	4755	39.83	23.0	88.5	-12.8
2021-12-24	16460	290	2	0	434	5	131125	2310	15	0.0	3457	39.83	22.2	84.1	-42.5
2021-12-25	16465	290	5	0	355	4	131164	2310	39	0.0	2828	31.87	25.4	81.0	-55.7
2021-12-26	16469	290	4	0	302	3	131196	2310	31	0.0	2405	23.9	23.8	88.9	-62.2
2021-12-27	16560	292	91	2	343	5	131921	2326	724	15.933	2732	39.83	26.2	92.3	-54.1
2021-12-28	16667	293	107	1	359	4	132774	2334	852	7.966	2859	31.87	26.2	87.7	-47.1
2021-12-29	16744	293	77	0	339	3	133387	2334	613	0.0	2700	23.9	22.6	85.5	-50.9
2021-12-30	16837	293	93	0	379	3	134128	2334	740	0.0	3019	23.9	21.0	77.4	-36.5
2021-12-31	16895	293	58	0	435	3	134590	2334	462	0.0	3465	23.9	23.0	80.3	0.2
2022-01-01	16932	293	37	0	467	3	134885	2334	294	0.0	3720	23.9	22.0	86.4	31.5
2022-01-02	16989	293	57	0	520	3	135339	2334	454	0.0	4142	23.9	24.1	91.4	72.2
2022-01-03	17071	293	82	0	511	1	135992	2334	653	0.0	4070	7.97	24.1	91.4	49.0
2022-01-04	17168	293	97	0	501	0	136765	2334	772	0.0	3991	0.0	22.6	85.5	39.6
2022-01-05	17240	294	72	1	496	1	137338	2342	573	7.966	3951	7.97	22.6	91.9	46.3
2022-01-06	17289	294	49	0	452	1	137729	2342	390	0.0	3600	7.97	22.6	91.9	19.3
2022-01-07	17340	294	51	0	445	1	138135	2342	406	0.0	3544	7.97	19.4	95.2	2.3
2022-01-08	17357	294	17	0	425	1	138270	2342	135	0.0	3385	7.97	14.3	74.6	-9.0
2022-01-09	17379	295	22	1	390	2	138446	2350	175	7.966	3106	15.93	13.3	80.0	-25.0
2022-01-10	17540	296	161	1	469	3	139728	2358	1282	7.966	3736	23.9	10.3	74.1	-8.2
2022-01-11	17651	297	111	1	483	4	140612	2365	884	7.966	3847	31.87	11.5	78.7	-3.6
2022-01-12	17817	297	166	0	577	3	141935	2365	1322	0.0	4596	23.9	9.8	77.0	16.3
2022-01-13	17944	297	127	0	655	3	142947	2365	1011	0.0	5217	23.9	9.8	77.0	44.9
2022-01-14	18060	297	116	0	720	3	143871	2365	924	0.0	5735	23.9	11.7	81.7	61.8
2022-01-15	18137	297	77	0	780	3	144484	2365	613	0.0	6213	23.9	11.5	82.0	83.5
2022-01-16	18179	297	42	0	800	2	144819	2365	334	0.0	6373	15.93	11.5	85.2	105.1
2022-01-17	18300	297	121	0	760	1	145783	2365	963	0.0	6054	7.97	14.8	85.2	62.0
2022-01-18	18464	297	164	0	813	0	147089	2365	1306	0.0	6476	0.0	15.0	93.3	68.3
2022-01-19	18648	297	184	0	831	0	148555	2365	1465	0.0	6619	0.0	16.4	98.4	44.0
2022-01-20	18860	297	212	0	916	0	150244	2365	1688	0.0	7297	0.0	12.5	96.4	39.8
2022-01-21	19059	298	199	1	999	1	151829	2373	1585	7.966	7958	7.97	12.5	94.6	38.8
2022-01-22	19218	298	159	0	1081	1	153096	2373	1266	0.0	8611	7.97	14.3	91.1	38.6
2022-01-23	19297	298	79	0	1118	1	153725	2373	629	0.0	8906	7.97	12.5	100.0	39.8
2022-01-24	19505	298	208	0	1205	1	155382	2373	1656	0.0	9599	7.97	12.5	98.2	58.6
2022-01-25	19764	298	259	0	1300	1	157445	2373	2063	0.0	10356	7.97	12.3	87.7	59.9
2022-01-26	20099	298	335	0	1451	1	160114	2373	2668	0.0	11559	7.97	12.3	86.0	74.6
2022-01-27	20487	298	388	0	1627	1	163205	2373	3090	0.0	12961	7.97	12.3	82.5	77.6
2022-01-28	20817	300	330	2	1758	2	165834	2389	2628	15.933	14004	15.93	12.3	84.2	76.0
2022-01-29	20914	300	97	0	1696	2	166606	2389	772	0.0	13510	15.93	13.6	81.4	56.9
2022-01-30	21130	300	216	0	1833	2	168327	2389	1720	0.0	14602	15.93	15.3	86.4	64.0
2022-01-31	21465	300	335	0	1960	2	170996	2389	2668	0.0	15613	15.93	15.5	84.5	62.7
2022-02-01	21770	301	305	1	2006	3	173426	2397	2429	7.966	15980	23.9	15.5	87.9	54.3
2022-02-02	22147	301	377	0	2048	3	176429	2397	3003	0.0	16314	23.9	15.5	86.2	41.1
2022-02-03	22581	301	434	0	2094	3	179886	2397	3457	0.0	16681	23.9	15.5	87.9	28.7
2022-02-04	22906	301	325	0	2089	1	182475	2397	2589	0.0	16641	7.97	13.8	77.6	18.8
2022-02-05	23065	301	159	0	2151	1	183742	2397	1266	0.0	17135	7.97	21.2	78.8	26.8
2022-02-06	23242	301	177	0	2112	1	185152	2397	1410	0.0	16824	7.97	19.2	82.7	15.2
2022-02-07	23795	301	553	0	2330	1	189557	2397	4405	0.0	18561	7.97	19.2	78.8	18.9
2022-02-08	24241	301	446	0	2471	0	193110	2397	3552	0.0	19684	0.0	17.9	82.1	23.2
2022-02-09	24604	302	363	1	2457	1	196002	2405	2891	7.966	19573	7.97	16.1	82.1	20.0
2022-02-10	24904	302	300	0	2323	1	198392	2405	2389	0.0	18505	7.97	17.9	83.9	10.9
2022-02-11	24989	303	85	1	2083	2	199069	2413	677	7.966	16593	15.93	16.1	78.6	-0.3
2022-02-12	25124	303	135	0	2059	2	200144	2413	1075	0.0	16402	15.93	14.5	78.2	-4.3
2022-02-13	25249	304	125	1	2007	3	201140	2421	995	7.966	15988	23.9	18.2	87.3	-5.0
2022-02-14	25671	305	422	1	1876	4	204502	2429	3361	7.966	14944	31.87	16.4	89.1	-19.5
2022-02-15	26031	305	360	0	1790	4	207370	2429	2867	0.0	14259	31.87	16.4	87.3	-27.6
2022-02-16	26368	305	337	0	1764	3	210055	2429	2684	0.0	14052	23.9	10.9	94.5	-28.2
2022-02-17	26770	305	402	0	1866	3	213257	2429	3202	0.0	14865	23.9	9.1	89.1	-19.7
2022-02-18	27045	305	275	0	2056	2	215448	2429	2190	0.0	16378	15.93	10.9	83.6	-1.3
2022-02-19	27150	305	105	0	2026	2	216284	2429	836	0.0	16139	15.93	12.7	90.9	-1.6
2022-02-20	27334	305	184	0	2085	1	217750	2429	1465	0.0	16609	7.97	12.5	82.1	3.9
2022-02-21	27651	305	317	0	1980	0	220275	2429	2525	0.0	15773	0.0	8.9	87.5	5.5
2022-02-22	27995	306	344	1	1964	1	223016	2437	2740	7.966	15645	7.97	14.0	86.0	9.7
2022-02-23	28410	306	415	0	2042	1	226322	2437	3306	0.0	16267	7.97	10.7	87.5	15.8
2022-02-24	28735	306	325	0	1965	1	228911	2437	2589	0.0	15653	7.97	10.9	78.2	5.3
2022-02-25	29029	306	294	0	1984	1	231253	2437	2342	0.0	15805	7.97	12.7	85.5	-3.5
2022-02-26	29221	306	192	0	2071	1	232782	2437	1529	0.0	16498	7.97	7.3	81.8	2.2
2022-02-27	29402	306	181	0	2068	1	234224	2437	1441	0.0	16474	7.97	7.3	81.8	-0.8
2022-02-28	29734	308	332	2	2083	3	236869	2453	2644	15.933	16593	23.9	10.9	83.6	5.2
2022-03-01	30021	308	287	0	2026	2	239155	2453	2286	0.0	16139	15.93	9.1	89.1	3.2
2022-03-02	30316	309	295	1	1906	3	241505	2461	2350	7.966	15183	23.9	12.7	83.6	-6.7
2022-03-03	30561	310	245	1	1826	4	243457	2469	1951	7.966	14546	31.87	9.1	85.5	-7.1
2022-03-04	30781	310	220	0	1752	4	245210	2469	1752	0.0	13956	31.87	7.4	83.3	-11.7
2022-03-05	30879	310	98	0	1658	4	245990	2469	780	0.0	13208	31.87	7.3	83.6	-19.9
2022-03-06	31009	310	130	0	1607	4	247026	2469	1035	0.0	12801	31.87	11.1	85.2	-22.3
2022-03-07	31257	310	248	0	1523	2	249002	2469	1975	0.0	12132	15.93	8.9	83.9	-26.9
2022-03-08	31436	310	179	0	1415	2	250428	2469	1425	0.0	11272	15.93	9.1	87.3	-30.2
2022-03-09	31702	311	266	1	1386	2	252547	2477	2119	7.966	11041	15.93	8.8	80.7	-27.3
2022-03-10	31999	311	297	0	1438	1	254913	2477	2365	0.0	11455	7.97	1.8	85.5	-21.2
2022-03-11	32365	312	366	1	1584	2	257828	2485	2915	7.966	12618	15.93	1.8	81.8	-9.6
2022-03-12	32455	312	90	0	1576	2	258545	2485	716	0.0	12554	15.93	1.8	76.4	-4.9
2022-03-13	32596	313	141	1	1587	3	259669	2493	1123	7.966	12642	23.9	0.0	79.6	-1.2
2022-03-14	32996	313	400	0	1739	3	262855	2493	3186	0.0	13853	23.9	1.9	83.3	14.2
2022-03-15	33547	313	551	0	2111	3	267245	2493	4389	0.0	16816	23.9	5.5	87.3	49.2
2022-03-16	34226	313	679	0	2524	2	272654	2493	5409	0.0	20106	15.93	5.3	93.0	82.1
2022-03-17	34652	314	426	1	2653	3	276047	2501	3393	7.966	21134	23.9	7.0	89.5	84.5
2022-03-18	35005	314	353	0	2640	2	278859	2501	2812	0.0	21030	15.93	8.8	87.7	66.7
2022-03-19	35095	314	90	0	2640	2	279576	2501	716	0.0	21030	15.93	8.8	84.2	67.5
2022-03-20	35183	314	88	0	2587	1	280277	2501	701	0.0	20608	7.97	8.8	82.5	63.0
2022-03-21	35626	314	443	0	2630	1	283806	2501	3529	0.0	20951	7.97	8.8	78.9	51.2
2022-03-22	36075	315	449	1	2528	2	287383	2509	3576	7.966	20138	15.93	7.0	77.2	19.8
2022-03-23	36644	315	569	0	2418	2	291916	2509	4532	0.0	19262	15.93	7.5	81.1	-4.2
2022-03-24	37102	315	458	0	2450	1	295565	2509	3648	0.0	19517	7.97	7.1	87.5	-7.7
2022-03-25	37365	316	263	1	2360	2	297660	2517	2095	7.966	18800	15.93	5.3	89.5	-10.6
2022-03-26	37512	316	147	0	2417	2	298831	2517	1171	0.0	19254	15.93	4.0	86.0	-8.4
2022-03-27	37601	316	89	0	2418	2	299540	2517	709	0.0	19262	15.93	3.9	86.3	-6.5
2022-03-28	37892	316	291	0	2266	2	301858	2517	2318	0.0	18051	15.93	3.9	88.2	-13.8
2022-03-29	38261	316	369	0	2186	1	304798	2517	2939	0.0	17414	7.97	3.8	90.4	-13.5
2022-03-30	38695	317	434	1	2051	2	308255	2525	3457	7.966	16338	15.93	5.9	90.2	-15.2
2022-03-31	38923	317	228	0	1821	2	310071	2525	1816	0.0	14506	15.93	5.9	94.1	-25.7
2022-04-01	39148	317	225	0	1783	1	311864	2525	1792	0.0	14203	7.97	5.3	91.2	-24.4
2022-04-02	39149	317	1	0	1637	1	311872	2525	7	0.0	13040	7.97	5.4	91.1	-32.3
2022-04-03	39149	317	0	0	1548	1	311872	2525	0	0.0	12331	7.97	7.1	91.1	-36.0
2022-04-04	39535	317	386	0	1643	1	314947	2525	3074	0.0	13088	7.97	7.1	80.4	-27.5
2022-04-05	39818	318	283	1	1557	2	317201	2533	2254	7.966	12403	15.93	1.8	85.7	-28.8
2022-04-06	40091	318	273	0	1396	1	319376	2533	2174	0.0	11120	7.97	1.8	82.1	-31.9
2022-04-07	40276	319	185	1	1353	2	320850	2541	1473	7.966	10778	15.93	3.6	85.7	-25.7
2022-04-08	40468	319	192	0	1320	2	322379	2541	1529	0.0	10515	15.93	3.6	76.4	-26.0
2022-04-09	40479	319	11	0	1330	2	322467	2541	87	0.0	10595	15.93	3.6	81.8	-18.8
2022-04-10	40482	319	3	0	1333	2	322491	2541	23	0.0	10619	15.93	3.6	72.7	-13.9
2022-04-11	40837	319	355	0	1302	2	325319	2541	2828	0.0	10372	15.93	5.5	69.1	-20.8
2022-04-12	41050	319	213	0	1232	1	327016	2541	1696	0.0	9814	7.97	3.6	69.1	-20.9
2022-04-13	41257	319	207	0	1166	1	328665	2541	1649	0.0	9288	7.97	5.5	80.0	-16.5
2022-04-14	41416	320	159	1	1140	1	329931	2549	1266	7.966	9081	7.97	5.4	76.8	-15.7
2022-04-15	41419	320	3	0	951	1	329955	2549	23	0.0	7575	7.97	3.6	76.8	-28.0
2022-04-16	41420	320	1	0	941	1	329963	2549	7	0.0	7496	7.97	7.1	78.6	-29.2
2022-04-17	41422	320	2	0	940	1	329979	2549	15	0.0	7488	7.97	8.9	76.8	-29.5
2022-04-18	41423	320	1	0	586	1	329987	2549	7	0.0	4668	7.97	7.1	71.4	-55.0
2022-04-19	41684	321	261	1	634	2	332066	2557	2079	7.966	5050	15.93	7.1	80.4	-48.5
2022-04-20	41953	323	269	2	696	4	334209	2573	2142	15.933	5544	31.87	8.9	89.3	-40.3
2022-04-21	42207	324	254	1	791	4	336233	2581	2023	7.966	6301	31.87	8.9	94.6	-30.6
2022-04-22	42357	324	150	0	938	4	337428	2581	1194	0.0	7472	31.87	5.4	89.3	-1.4
