Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8081	169	0	0	25	0	49781	1041	0	0.0	154	0.0	0.0	50.0	78.6
2021-08-03	8081	169	0	0	20	0	49781	1041	0	0.0	123	0.0	0.0	83.3	42.9
2021-08-04	8085	169	4	0	22	0	49805	1041	24	0.0	135	0.0	0.0	83.3	46.7
2021-08-05	8088	169	3	0	22	0	49824	1041	18	0.0	135	0.0	0.0	83.3	29.4
2021-08-06	8090	169	2	0	17	0	49836	1041	12	0.0	104	0.0	0.0	50.0	-26.1
2021-08-07	8092	169	2	0	11	0	49848	1041	12	0.0	67	0.0	0.0	83.3	-57.7
2021-08-08	8097	169	5	0	16	0	49879	1041	30	0.0	98	0.0	0.0	83.3	-38.5
2021-08-09	8101	169	4	0	20	0	49904	1041	24	0.0	123	0.0	0.0	83.3	-20.0
2021-08-10	8108	169	7	0	27	0	49947	1041	43	0.0	166	0.0	0.0	100.0	35.0
2021-08-11	8114	169	6	0	29	0	49984	1041	36	0.0	178	0.0	0.0	100.0	31.8
2021-08-12	8120	169	6	0	32	0	50021	1041	36	0.0	197	0.0	0.0	100.0	45.5
2021-08-13	8124	169	4	0	34	0	50045	1041	24	0.0	209	0.0	0.0	83.3	100.0
2021-08-14	8126	169	2	0	34	0	50058	1041	12	0.0	209	0.0	0.0	66.7	209.1
2021-08-15	8127	169	1	0	30	0	50064	1041	6	0.0	184	0.0	0.0	66.7	87.5
2021-08-16	8128	169	1	0	27	0	50070	1041	6	0.0	166	0.0	0.0	66.7	35.0
2021-08-17	8133	169	5	0	25	0	50101	1041	30	0.0	154	0.0	0.0	83.3	-7.4
2021-08-18	8144	169	11	0	30	0	50169	1041	67	0.0	184	0.0	0.0	100.0	3.4
2021-08-19	8150	169	6	0	30	0	50206	1041	36	0.0	184	0.0	0.0	100.0	-6.2
2021-08-20	8168	169	18	0	44	0	50316	1041	110	0.0	271	0.0	0.0	83.3	29.4
2021-08-21	8169	169	1	0	43	0	50323	1041	6	0.0	264	0.0	0.0	66.7	26.5
2021-08-22	8179	169	10	0	52	0	50384	1041	61	0.0	320	0.0	0.0	66.7	73.3
2021-08-23	8185	169	6	0	57	0	50421	1041	36	0.0	351	0.0	0.0	83.3	111.1
2021-08-24	8214	169	29	0	81	0	50600	1041	178	0.0	498	0.0	0.0	66.7	224.0
2021-08-25	8229	170	15	1	85	1	50692	1047	92	6.16	523	6.16	0.0	83.3	183.3
2021-08-26	8257	170	28	0	107	1	50865	1047	172	0.0	659	6.16	25.0	100.0	256.7
2021-08-27	8289	170	32	0	121	1	51062	1047	197	0.0	745	6.16	25.0	100.0	175.0
2021-08-28	8302	170	13	0	133	1	51142	1047	80	0.0	819	6.16	25.0	100.0	209.3
2021-08-29	8315	170	13	0	136	1	51222	1047	80	0.0	837	6.16	25.0	100.0	161.5
2021-08-30	8316	170	1	0	131	1	51228	1047	6	0.0	806	6.16	25.0	100.0	129.8
2021-08-31	8351	170	35	0	137	1	51444	1047	215	0.0	843	6.16	25.0	100.0	69.1
2021-09-01	8371	170	20	0	142	0	51567	1047	123	0.0	874	0.0	25.0	100.0	67.1
2021-09-02	8394	172	23	2	137	2	51709	1059	141	12.321	843	12.32	0.0	66.7	28.0
2021-09-03	8409	173	15	1	120	3	51801	1065	92	6.16	739	18.48	0.0	66.7	-0.8
2021-09-04	8429	173	20	0	127	3	51924	1065	123	0.0	782	18.48	0.0	66.7	-4.5
2021-09-05	8440	173	11	0	125	3	51992	1065	67	0.0	770	18.48	0.0	66.7	-8.1
2021-09-06	8441	173	1	0	125	3	51998	1065	6	0.0	770	18.48	33.3	100.0	-4.6
2021-09-07	8487	173	46	0	136	3	52282	1065	283	0.0	837	18.48	33.3	100.0	-0.7
2021-09-08	8519	173	32	0	148	3	52479	1065	197	0.0	911	18.48	33.3	100.0	4.2
2021-09-09	8553	173	34	0	159	1	52688	1065	209	0.0	979	6.16	33.3	100.0	16.1
2021-09-10	8570	174	17	1	161	1	52793	1071	104	6.16	991	6.16	16.7	66.7	34.2
2021-09-11	8598	174	28	0	169	1	52965	1071	172	0.0	1041	6.16	16.7	83.3	33.1
2021-09-12	8609	174	11	0	169	1	53033	1071	67	0.0	1041	6.16	16.7	83.3	35.2
2021-09-13	8614	174	5	0	173	1	53064	1071	30	0.0	1065	6.16	16.7	100.0	38.4
2021-09-14	8649	174	35	0	162	1	53280	1071	215	0.0	997	6.16	33.3	100.0	19.1
2021-09-15	8675	174	26	0	156	1	53440	1071	160	0.0	960	6.16	33.3	100.0	5.4
2021-09-16	8694	174	19	0	141	1	53557	1071	117	0.0	868	6.16	33.3	100.0	-11.3
2021-09-17	8709	174	15	0	139	0	53649	1071	92	0.0	856	0.0	33.3	100.0	-13.7
2021-09-18	8741	174	32	0	143	0	53846	1071	197	0.0	880	0.0	33.3	100.0	-15.4
2021-09-19	8744	175	3	1	135	1	53865	1078	18	6.16	831	6.16	33.3	100.0	-20.1
2021-09-20	8749	175	5	0	135	1	53896	1078	30	0.0	831	6.16	16.7	83.3	-22.0
2021-09-21	8776	175	27	0	127	1	54062	1078	166	0.0	782	6.16	16.7	83.3	-21.6
2021-09-22	8798	175	22	0	123	1	54197	1078	135	0.0	757	6.16	16.7	100.0	-21.2
2021-09-23	8828	175	30	0	134	1	54382	1078	184	0.0	825	6.16	33.3	100.0	-5.0
2021-09-24	8839	175	11	0	130	1	54450	1078	67	0.0	800	6.16	33.3	100.0	-6.5
2021-09-25	8853	175	14	0	112	1	54536	1078	86	0.0	689	6.16	33.3	100.0	-21.7
2021-09-26	8860	175	7	0	116	0	54579	1078	43	0.0	714	0.0	33.3	100.0	-14.1
2021-09-27	8861	175	1	0	112	0	54586	1078	6	0.0	689	0.0	33.3	83.3	-17.0
2021-09-28	8888	175	27	0	112	0	54752	1078	166	0.0	689	0.0	33.3	100.0	-11.8
2021-09-29	8913	175	25	0	115	0	54906	1078	154	0.0	708	0.0	33.3	100.0	-6.5
2021-09-30	8937	175	24	0	109	0	55054	1078	147	0.0	671	0.0	33.3	100.0	-18.7
2021-10-01	8961	175	24	0	122	0	55202	1078	147	0.0	751	0.0	33.3	100.0	-6.2
2021-10-02	8972	175	11	0	119	0	55269	1078	67	0.0	733	0.0	33.3	100.0	6.2
2021-10-03	8975	175	3	0	115	0	55288	1078	18	0.0	708	0.0	33.3	100.0	-0.9
2021-10-04	8977	175	2	0	116	0	55300	1078	12	0.0	714	0.0	33.3	100.0	3.6
2021-10-05	9016	175	39	0	128	0	55540	1078	240	0.0	788	0.0	33.3	100.0	14.3
2021-10-06	9035	175	19	0	122	0	55657	1078	117	0.0	751	0.0	33.3	100.0	6.1
2021-10-07	9052	175	17	0	115	0	55762	1078	104	0.0	708	0.0	33.3	100.0	5.5
2021-10-08	9078	175	26	0	117	0	55922	1078	160	0.0	720	0.0	33.3	100.0	-4.1
2021-10-09	9092	175	14	0	120	0	56009	1078	86	0.0	739	0.0	16.7	83.3	0.8
2021-10-10	9095	175	3	0	120	0	56027	1078	18	0.0	739	0.0	16.7	100.0	4.3
2021-10-11	9098	176	3	1	121	1	56045	1084	18	6.16	745	6.16	16.7	100.0	4.3
2021-10-12	9128	176	30	0	112	1	56230	1084	184	0.0	689	6.16	16.7	100.0	-12.5
2021-10-13	9162	176	34	0	127	1	56440	1084	209	0.0	782	6.16	33.3	100.0	4.1
2021-10-14	9178	176	16	0	126	1	56538	1084	98	0.0	776	6.16	33.3	100.0	9.6
2021-10-15	9213	176	35	0	135	1	56754	1084	215	0.0	831	6.16	33.3	100.0	15.4
2021-10-16	9247	176	34	0	155	1	56963	1084	209	0.0	954	6.16	33.3	100.0	29.2
2021-10-17	9255	176	8	0	160	1	57013	1084	49	0.0	985	6.16	33.3	100.0	33.3
2021-10-18	9263	176	8	0	165	0	57062	1084	49	0.0	1016	0.0	16.7	100.0	36.4
2021-10-19	9317	176	54	0	189	0	57395	1084	332	0.0	1164	0.0	16.7	100.0	68.8
2021-10-20	9377	176	60	0	215	0	57764	1084	369	0.0	1324	0.0	16.7	83.3	69.3
2021-10-21	9443	177	66	1	265	1	58171	1090	406	6.16	1632	6.16	16.7	100.0	110.3
2021-10-22	9493	177	50	0	280	1	58479	1090	308	0.0	1724	6.16	0.0	83.3	107.4
2021-10-23	9574	177	81	0	327	1	58978	1090	498	0.0	2014	6.16	0.0	83.3	111.0
2021-10-24	9586	177	12	0	331	1	59052	1090	73	0.0	2039	6.16	0.0	66.7	106.9
2021-10-25	9600	177	14	0	337	1	59138	1090	86	0.0	2076	6.16	16.7	100.0	104.2
2021-10-26	9676	178	76	1	359	2	59606	1096	468	6.16	2211	12.32	0.0	100.0	89.9
2021-10-27	9779	178	103	0	402	2	60241	1096	634	0.0	2476	12.32	0.0	100.0	87.0
2021-10-28	9937	178	158	0	494	1	61214	1096	973	0.0	3043	6.16	0.0	66.7	86.4
2021-10-29	10026	178	89	0	533	1	61762	1096	548	0.0	3283	6.16	0.0	66.7	90.4
2021-10-30	10088	179	62	1	514	2	62144	1102	381	6.16	3166	12.32	16.7	66.7	57.2
2021-10-31	10132	179	44	0	546	2	62415	1102	271	0.0	3363	12.32	50.0	66.7	65.0
2021-11-01	10171	179	39	0	571	2	62655	1102	240	0.0	3517	12.32	33.3	66.7	69.4
2021-11-02	10203	181	32	2	527	3	62853	1115	197	12.321	3246	18.48	33.3	100.0	46.8
2021-11-03	10328	181	125	0	549	3	63623	1115	770	0.0	3381	18.48	33.3	100.0	36.6
2021-11-04	10510	181	182	0	573	3	64744	1115	1121	0.0	3529	18.48	33.3	100.0	16.0
2021-11-05	10690	181	180	0	664	3	65853	1115	1108	0.0	4090	18.48	33.3	100.0	24.6
2021-11-06	10736	181	46	0	648	2	66136	1115	283	0.0	3991	12.32	33.3	100.0	26.1
2021-11-07	10785	181	49	0	653	2	66438	1115	301	0.0	4022	12.32	33.3	100.0	19.6
2021-11-08	10995	182	210	1	824	3	67731	1121	1293	6.16	5076	18.48	33.3	100.0	44.3
2021-11-09	11171	184	176	2	968	3	68816	1133	1084	12.321	5963	18.48	33.3	100.0	83.7
2021-11-10	11409	186	238	2	1081	5	70282	1145	1466	12.321	6659	30.8	33.3	100.0	96.9
2021-11-11	11623	187	214	1	1113	6	71600	1151	1318	6.16	6856	36.96	33.3	83.3	94.2
2021-11-12	11849	190	226	3	1159	9	72992	1170	1392	18.481	7139	55.44	33.3	100.0	74.5
2021-11-13	12036	191	187	1	1300	10	74144	1176	1151	6.16	8008	61.6	33.3	100.0	100.6
2021-11-14	12141	193	105	2	1356	12	74791	1188	646	12.321	8353	73.92	33.3	100.0	107.7
2021-11-15	12395	195	254	2	1400	13	76356	1201	1564	12.321	8624	80.08	16.7	50.0	69.9
2021-11-16	12750	201	355	6	1579	17	78543	1238	2186	36.962	9727	104.72	33.3	100.0	63.1
2021-11-17	13101	202	351	1	1692	16	80705	1244	2162	6.16	10423	98.56	50.0	100.0	56.5
2021-11-18	13335	210	234	8	1712	23	82146	1293	1441	49.282	10546	141.69	50.0	83.3	53.8
2021-11-19	13582	211	247	1	1733	21	83668	1299	1521	6.16	10675	129.37	66.7	100.0	49.5
2021-11-20	13790	212	208	1	1754	21	84949	1305	1281	6.16	10805	129.37	66.7	100.0	34.9
2021-11-21	13999	217	209	5	1858	24	86237	1336	1287	30.801	11445	147.85	66.7	100.0	37.0
2021-11-22	14060	218	61	1	1665	23	86613	1342	375	6.16	10256	141.69	66.7	83.3	18.9
2021-11-23	14210	220	150	2	1460	19	87537	1355	924	12.321	8993	117.04	66.7	83.3	-7.5
2021-11-24	14495	226	285	6	1394	24	89292	1392	1755	36.962	8587	147.85	66.7	100.0	-17.6
2021-11-25	14765	229	270	3	1430	19	90956	1410	1663	18.481	8809	117.04	50.0	83.3	-16.5
2021-11-26	14957	229	192	0	1375	18	92138	1410	1182	0.0	8470	110.88	66.7	100.0	-20.7
2021-11-27	15071	230	114	1	1281	18	92841	1416	702	6.16	7891	110.88	66.7	100.0	-27.0
2021-11-28	15213	230	142	0	1214	13	93715	1416	874	0.0	7478	80.08	66.7	100.0	-34.7
2021-11-29	15255	233	42	3	1195	15	93974	1435	258	18.481	7361	92.4	66.7	100.0	-28.2
2021-11-30	15386	234	131	1	1176	14	94781	1441	806	6.16	7244	86.24	50.0	66.7	-19.5
2021-12-01	15583	235	197	1	1088	9	95995	1447	1213	6.16	6702	55.44	50.0	66.7	-22.0
2021-12-02	15812	239	229	4	1047	10	97405	1472	1410	24.641	6449	61.6	66.7	83.3	-26.8
2021-12-03	15934	239	122	0	977	10	98157	1472	751	0.0	6018	61.6	66.7	100.0	-28.9
2021-12-04	16038	240	104	1	967	10	98798	1478	640	6.16	5956	61.6	66.7	100.0	-24.5
2021-12-05	16110	242	72	2	897	12	99241	1490	443	12.321	5525	73.92	33.3	66.7	-26.1
2021-12-06	16169	242	59	0	914	9	99605	1490	363	0.0	5630	55.44	66.7	100.0	-23.5
2021-12-07	16245	242	76	0	859	8	100073	1490	468	0.0	5291	49.28	66.7	100.0	-27.0
2021-12-08	16406	243	161	1	823	8	101065	1496	991	6.16	5069	49.28	66.7	100.0	-24.4
2021-12-09	16545	244	139	1	733	5	101921	1503	856	6.16	4515	30.8	66.7	100.0	-30.0
2021-12-10	16619	244	74	0	685	5	102377	1503	455	0.0	4219	30.8	66.7	100.0	-29.9
2021-12-11	16718	244	99	0	680	4	102987	1503	609	0.0	4188	24.64	50.0	100.0	-29.7
2021-12-12	16738	244	20	0	628	2	103110	1503	123	0.0	3868	12.32	50.0	100.0	-30.0
2021-12-13	16844	244	106	0	675	2	103763	1503	652	0.0	4158	12.32	50.0	100.0	-26.1
2021-12-14	16956	244	112	0	711	2	104453	1503	689	0.0	4379	12.32	66.7	100.0	-17.2
2021-12-15	17031	244	75	0	625	1	104915	1503	462	0.0	3850	6.16	66.7	100.0	-24.1
2021-12-16	17109	246	78	2	564	2	105395	1515	480	12.321	3474	12.32	66.7	100.0	-23.1
2021-12-17	17163	246	54	0	544	2	105728	1515	332	0.0	3351	12.32	66.7	100.0	-20.6
2021-12-18	17222	246	59	0	504	2	106091	1515	363	0.0	3104	12.32	50.0	100.0	-25.9
2021-12-19	17253	246	31	0	515	2	106282	1515	190	0.0	3172	12.32	50.0	83.3	-18.0
2021-12-20	17280	246	27	0	436	2	106449	1515	166	0.0	2685	12.32	50.0	83.3	-35.4
2021-12-21	17356	246	76	0	400	2	106917	1515	468	0.0	2464	12.32	50.0	83.3	-43.7
2021-12-22	17404	246	48	0	373	2	107213	1515	295	0.0	2297	12.32	50.0	83.3	-40.3
2021-12-23	17462	247	58	1	353	1	107570	1521	357	6.16	2174	6.16	33.3	100.0	-37.4
2021-12-24	17507	247	45	0	344	1	107847	1521	277	0.0	2119	6.16	33.3	100.0	-36.8
2021-12-25	17548	247	41	0	326	1	108100	1521	252	0.0	2008	6.16	33.3	83.3	-35.3
2021-12-26	17553	247	5	0	300	1	108130	1521	30	0.0	1848	6.16	33.3	83.3	-41.7
2021-12-27	17569	247	16	0	289	1	108229	1521	98	0.0	1780	6.16	33.3	100.0	-33.7
2021-12-28	17645	248	76	1	289	2	108697	1527	468	6.16	1780	12.32	33.3	100.0	-27.8
2021-12-29	17688	249	43	1	284	3	108962	1533	264	6.16	1749	18.48	33.3	100.0	-23.9
2021-12-30	17743	250	55	1	281	3	109301	1540	338	6.16	1731	18.48	33.3	100.0	-20.4
2021-12-31	17784	250	41	0	277	3	109553	1540	252	0.0	1706	18.48	33.3	100.0	-19.5
2022-01-01	17830	250	46	0	282	3	109837	1540	283	0.0	1737	18.48	33.3	100.0	-13.5
2022-01-02	17837	250	7	0	284	3	109880	1540	43	0.0	1749	18.48	33.3	83.3	-5.3
2022-01-03	17886	250	49	0	317	3	110182	1540	301	0.0	1952	18.48	33.3	83.3	9.7
2022-01-04	17992	250	106	0	347	2	110835	1540	652	0.0	2137	12.32	33.3	83.3	20.1
2022-01-05	18082	251	90	1	394	2	111389	1546	554	6.16	2427	12.32	33.3	83.3	38.7
2022-01-06	18167	251	85	0	424	1	111913	1546	523	0.0	2611	6.16	33.3	100.0	50.9
2022-01-07	18185	252	18	1	401	2	112024	1552	110	6.16	2470	12.32	33.3	100.0	44.8
2022-01-08	18294	252	109	0	464	2	112695	1552	671	0.0	2858	12.32	33.3	100.0	64.5
2022-01-09	18345	252	51	0	508	2	113009	1552	314	0.0	3129	12.32	33.3	100.0	78.9
2022-01-10	18407	252	62	0	521	2	113391	1552	381	0.0	3209	12.32	50.0	100.0	64.4
2022-01-11	18533	252	126	0	541	2	114167	1552	776	0.0	3332	12.32	50.0	100.0	55.9
2022-01-12	18682	252	149	0	600	1	115085	1552	917	0.0	3696	6.16	50.0	100.0	52.3
2022-01-13	18820	252	138	0	653	1	115935	1552	850	0.0	4022	6.16	50.0	100.0	54.0
2022-01-14	18918	252	98	0	733	0	116539	1552	603	0.0	4515	0.0	50.0	100.0	82.8
2022-01-15	19038	252	120	0	744	0	117278	1552	739	0.0	4583	0.0	50.0	100.0	60.3
2022-01-16	19108	252	70	0	763	0	117710	1552	431	0.0	4700	0.0	50.0	100.0	50.2
2022-01-17	19225	252	117	0	818	0	118430	1552	720	0.0	5039	0.0	50.0	100.0	57.0
2022-01-18	19351	252	126	0	818	0	119207	1552	776	0.0	5039	0.0	50.0	100.0	51.2
2022-01-19	19619	252	268	0	937	0	120858	1552	1650	0.0	5772	0.0	50.0	100.0	56.2
2022-01-20	19826	252	207	0	1006	0	122133	1552	1275	0.0	6197	0.0	50.0	100.0	54.1
2022-01-21	20048	252	222	0	1130	0	123500	1552	1367	0.0	6961	0.0	50.0	100.0	54.2
2022-01-22	20257	252	209	0	1219	0	124788	1552	1287	0.0	7509	0.0	25.0	75.0	63.8
2022-01-23	20413	252	156	0	1305	0	125749	1552	960	0.0	8039	0.0	25.0	75.0	71.0
2022-01-24	20533	252	120	0	1308	0	126488	1552	739	0.0	8057	0.0	25.0	50.0	59.9
2022-01-25	20887	252	354	0	1536	0	128669	1552	2180	0.0	9462	0.0	25.0	75.0	87.8
2022-01-26	21257	253	370	1	1638	1	130948	1558	2279	6.16	10090	6.16	25.0	75.0	74.8
2022-01-27	21660	254	403	1	1834	2	133431	1564	2482	6.16	11297	12.32	25.0	75.0	82.3
2022-01-28	22098	255	438	1	2050	3	136129	1570	2698	6.16	12628	18.48	25.0	100.0	81.4
2022-01-29	22475	256	377	1	2218	4	138451	1577	2322	6.16	13663	24.64	0.0	100.0	82.0
2022-01-30	22753	256	278	0	2340	4	140164	1577	1712	0.0	14414	24.64	0.0	100.0	79.3
2022-01-31	23081	256	328	0	2548	4	142184	1577	2020	0.0	15696	24.64	0.0	80.0	94.8
2022-02-01	23569	256	488	0	2682	4	145190	1577	3006	0.0	16521	24.64	25.0	75.0	74.6
2022-02-02	24008	256	439	0	2751	3	147895	1577	2704	0.0	16946	18.48	25.0	75.0	67.9
2022-02-03	24420	258	412	2	2760	4	150433	1589	2538	12.321	17002	24.64	25.0	100.0	50.5
2022-02-04	24923	259	503	1	2825	4	153531	1595	3098	6.16	17402	24.64	25.0	100.0	37.8
2022-02-05	25280	260	357	1	2805	4	155731	1601	2199	6.16	17279	24.64	25.0	100.0	26.5
2022-02-06	25449	261	169	1	2696	5	156772	1607	1041	6.16	16608	30.8	25.0	100.0	15.2
2022-02-07	25540	261	91	0	2459	5	157332	1607	560	0.0	15148	30.8	25.0	100.0	-3.5
2022-02-08	26541	262	1001	1	2972	6	163499	1613	6166	6.16	18308	36.96	25.0	100.0	10.8
2022-02-09	27124	262	583	0	3116	6	167090	1613	3591	0.0	19195	36.96	25.0	100.0	13.3
2022-02-10	27734	264	610	2	3314	6	170848	1626	3757	12.321	20415	36.96	0.0	66.7	20.1
2022-02-11	28305	264	571	0	3382	5	174365	1626	3517	0.0	20833	30.8	25.0	100.0	19.7
2022-02-12	28637	264	332	0	3357	4	176411	1626	2045	0.0	20679	24.64	25.0	75.0	19.7
2022-02-13	29097	266	460	2	3648	5	179244	1638	2833	12.321	22472	30.8	0.0	33.3	35.3
2022-02-14	29395	267	298	1	3855	6	181080	1644	1835	6.16	23747	36.96	0.0	50.0	56.8
2022-02-15	29745	268	350	1	3204	6	183236	1650	2156	6.16	19737	36.96	0.0	50.0	7.8
2022-02-16	30420	269	675	1	3296	7	187394	1657	4158	6.16	20304	43.12	0.0	50.0	5.8
2022-02-17	30825	271	405	2	3091	7	189889	1669	2494	12.321	19041	43.12	0.0	50.0	-6.7
2022-02-18	31191	275	366	4	2886	11	192144	1694	2254	24.641	17778	67.76	0.0	50.0	-14.7
2022-02-19	31555	277	364	2	2918	13	194386	1706	2242	12.321	17975	80.08	25.0	100.0	-13.1
2022-02-20	31738	278	183	1	2641	12	195514	1712	1127	6.16	16269	73.92	25.0	100.0	-27.6
2022-02-21	32207	278	469	0	2812	11	198403	1712	2889	0.0	17322	67.76	50.0	100.0	-27.1
2022-02-22	32798	279	591	1	3053	11	202043	1718	3640	6.16	18807	67.76	50.0	100.0	-4.7
2022-02-23	33381	279	583	0	2961	10	205635	1718	3591	0.0	18240	61.6	25.0	100.0	-10.2
2022-02-24	33954	281	573	2	3129	10	209165	1731	3529	12.321	19275	61.6	25.0	100.0	1.2
2022-02-25	34462	282	508	1	3271	7	212294	1737	3129	6.16	20150	43.12	25.0	75.0	13.3
2022-02-26	34861	282	399	0	3306	5	214752	1737	2457	0.0	20365	30.8	25.0	75.0	13.3
2022-02-27	35195	282	334	0	3457	4	216810	1737	2057	0.0	21295	24.64	25.0	100.0	30.9
2022-02-28	35743	283	548	1	3536	5	220185	1743	3375	6.16	21782	30.8	0.0	50.0	25.7
2022-03-01	36346	283	603	0	3548	4	223900	1743	3714	0.0	21856	24.64	25.0	75.0	16.2
2022-03-02	36794	284	448	1	3413	5	226660	1749	2759	6.16	21024	30.8	25.0	100.0	15.3
2022-03-03	37403	284	609	0	3449	3	230411	1749	3751	0.0	21246	18.48	25.0	75.0	10.2
2022-03-04	37946	284	543	0	3484	2	233756	1749	3345	0.0	21462	12.32	25.0	100.0	6.5
2022-03-05	38177	286	231	2	3316	4	235179	1761	1423	12.321	20427	24.64	0.0	66.7	0.3
2022-03-06	38419	286	242	0	3224	4	236670	1761	1490	0.0	19860	24.64	0.0	66.7	-6.7
2022-03-07	39011	286	592	0	3268	3	240317	1761	3646	0.0	20131	18.48	0.0	83.3	-7.6
2022-03-08	39712	288	701	2	3366	5	244635	1774	4318	12.321	20735	30.8	0.0	66.7	-5.1
2022-03-09	40299	288	587	0	3505	4	248252	1774	3616	0.0	21591	24.64	0.0	66.7	2.7
2022-03-10	40781	288	482	0	3378	4	251221	1774	2969	0.0	20809	24.64	0.0	83.3	-2.1
2022-03-11	41318	288	537	0	3372	4	254529	1774	3308	0.0	20772	24.64	0.0	100.0	-3.2
2022-03-12	41560	289	242	1	3383	3	256020	1780	1490	6.16	20840	18.48	0.0	100.0	2.0
2022-03-13	41982	289	422	0	3563	3	258619	1780	2599	0.0	21948	18.48	0.0	100.0	10.5
2022-03-14	42561	289	579	0	3550	3	262186	1780	3566	0.0	21868	18.48	25.0	50.0	8.6
2022-03-15	43114	289	553	0	3402	1	265593	1780	3406	0.0	20957	6.16	50.0	75.0	1.1
2022-03-16	43769	292	655	3	3470	4	269628	1798	4034	18.481	21376	24.64	50.0	100.0	-1.0
2022-03-17	44476	293	707	1	3695	5	273983	1804	4355	6.16	22762	30.8	0.0	83.3	9.4
2022-03-18	44940	294	464	1	3622	6	276841	1811	2858	6.16	22312	36.96	0.0	83.3	7.4
2022-03-19	45222	294	282	0	3662	5	278578	1811	1737	0.0	22558	30.8	25.0	75.0	8.2
2022-03-20	45485	294	263	0	3503	5	280199	1811	1620	0.0	21579	30.8	0.0	66.7	-1.7
2022-03-21	46364	295	879	1	3803	6	285613	1817	5414	6.16	23427	36.96	25.0	100.0	7.1
2022-03-22	47382	298	1018	3	4268	9	291885	1835	6271	18.481	26291	55.44	25.0	100.0	25.5
2022-03-23	48256	300	874	2	4487	8	297269	1848	5384	12.321	27641	49.28	25.0	100.0	29.3
2022-03-24	48907	300	651	0	4431	7	301279	1848	4010	0.0	27296	43.12	50.0	100.0	19.9
2022-03-25	49654	300	747	0	4714	6	305881	1848	4601	0.0	29039	36.96	25.0	100.0	30.1
2022-03-26	49972	301	318	1	4750	7	307840	1854	1958	6.16	29261	43.12	25.0	100.0	29.7
2022-03-27	50229	302	257	1	4744	8	309423	1860	1583	6.16	29224	49.28	50.0	100.0	35.4
2022-03-28	50950	302	721	0	4586	7	313864	1860	4441	0.0	28250	43.12	25.0	100.0	20.6
2022-03-29	51451	303	501	1	4069	5	316951	1866	3086	6.16	25066	30.8	25.0	100.0	-4.7
2022-03-30	52005	303	554	0	3749	3	320363	1866	3412	0.0	23094	18.48	25.0	100.0	-16.4
2022-03-31	52469	303	464	0	3562	3	323222	1866	2858	0.0	21942	18.48	50.0	100.0	-19.6
2022-04-01	52809	303	340	0	3155	3	325316	1866	2094	0.0	19435	18.48	25.0	100.0	-33.1
2022-04-02	52971	303	162	0	2999	2	326314	1866	997	0.0	18474	12.32	0.0	100.0	-36.9
2022-04-03	52971	303	0	0	2742	1	326314	1866	0	0.0	16891	6.16	0.0	100.0	-42.2
2022-04-04	53672	304	701	1	2722	2	330633	1872	4318	6.16	16768	12.32	0.0	100.0	-40.6
2022-04-05	54059	305	387	1	2608	2	333017	1878	2384	6.16	16065	12.32	0.0	100.0	-35.9
2022-04-06	54351	305	292	0	2346	2	334815	1878	1798	0.0	14451	12.32	0.0	100.0	-37.4
2022-04-07	54836	306	485	1	2367	3	337803	1885	2987	6.16	14581	18.48	0.0	100.0	-33.5
2022-04-08	55040	306	204	0	2231	3	339060	1885	1256	0.0	13743	18.48	0.0	100.0	-29.3
2022-04-09	55285	306	245	0	2314	3	340569	1885	1509	0.0	14254	18.48	0.0	100.0	-22.8
2022-04-10	55285	306	0	0	2314	3	340569	1885	0	0.0	14254	18.48	0.0	75.0	-15.6
2022-04-11	55668	308	383	2	1996	4	342928	1897	2359	12.321	12295	24.64	0.0	75.0	-26.7
2022-04-12	55906	309	238	1	1847	4	344395	1903	1466	6.16	11377	24.64	0.0	66.7	-29.2
2022-04-13	56166	309	260	0	1815	4	345996	1903	1601	0.0	11180	24.64	0.0	100.0	-22.6
2022-04-14	56444	310	278	1	1608	4	347709	1909	1712	6.16	9905	24.64	0.0	100.0	-32.1
2022-04-15	56571	310	127	0	1531	4	348491	1909	782	0.0	9431	24.64	0.0	75.0	-31.4
2022-04-16	56696	310	125	0	1411	4	349261	1909	770	0.0	8692	24.64	25.0	75.0	-39.0
2022-04-17	56844	310	148	0	1559	4	350173	1909	911	0.0	9603	24.64	0.0	25.0	-32.6
2022-04-18	56934	310	90	0	1266	2	350727	1909	554	0.0	7798	12.32	0.0	25.0	-36.6
2022-04-19	57237	310	303	0	1331	1	352594	1909	1866	0.0	8199	6.16	25.0	100.0	-27.9
2022-04-20	57569	311	332	1	1403	2	354639	1915	2045	6.16	8642	12.32	25.0	100.0	-22.7
2022-04-21	57811	311	242	0	1367	1	356130	1915	1490	0.0	8421	6.16	25.0	75.0	-15.0
2022-04-22	57997	311	186	0	1426	1	357276	1915	1145	0.0	8784	6.16	25.0	100.0	-6.9
2022-04-23	58166	311	169	0	1470	1	358317	1915	1041	0.0	9055	6.16	25.0	100.0	4.2
