Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	6264	250	1	0	21	0	63066	2517	10	0.0	211	0.0	0.0	70.6	600.0
2021-08-05	6264	250	0	0	21	0	63066	2517	0	0.0	211	0.0	0.0	64.7	600.0
2021-08-06	6264	250	0	0	20	0	63066	2517	0	0.0	201	0.0	0.0	58.8	566.7
2021-08-07	6264	250	0	0	9	0	63066	2517	0	0.0	90	0.0	0.0	58.8	-30.8
2021-08-08	6264	250	0	0	9	0	63066	2517	0	0.0	90	0.0	0.0	41.2	-30.8
2021-08-09	6266	250	2	0	6	0	63086	2517	20	0.0	60	0.0	0.0	60.0	-66.7
2021-08-10	6266	250	0	0	3	0	63086	2517	0	0.0	30	0.0	0.0	55.0	-85.7
2021-08-11	6266	250	0	0	2	0	63086	2517	0	0.0	20	0.0	0.0	55.0	-90.5
2021-08-12	6266	250	0	0	2	0	63086	2517	0	0.0	20	0.0	0.0	60.0	-90.5
2021-08-13	6269	250	3	0	5	0	63116	2517	30	0.0	50	0.0	0.0	60.0	-75.0
2021-08-14	6270	250	1	0	6	0	63126	2517	10	0.0	60	0.0	0.0	55.0	-33.3
2021-08-15	6270	250	0	0	6	0	63126	2517	0	0.0	60	0.0	0.0	60.0	-33.3
2021-08-16	6270	250	0	0	4	0	63126	2517	0	0.0	40	0.0	0.0	70.0	-33.3
2021-08-17	6271	250	1	0	5	0	63136	2517	10	0.0	50	0.0	0.0	80.0	66.7
2021-08-18	6272	250	1	0	6	0	63146	2517	10	0.0	60	0.0	0.0	70.0	200.0
2021-08-19	6273	250	1	0	7	0	63156	2517	10	0.0	70	0.0	0.0	60.0	250.0
2021-08-20	6273	250	0	0	4	0	63156	2517	0	0.0	40	0.0	0.0	65.0	-20.0
2021-08-21	6275	250	2	0	5	0	63177	2517	20	0.0	50	0.0	0.0	80.0	-16.7
2021-08-22	6275	250	0	0	5	0	63177	2517	0	0.0	50	0.0	0.0	70.0	-16.7
2021-08-23	6275	250	0	0	5	0	63177	2517	0	0.0	50	0.0	0.0	80.0	25.0
2021-08-24	6276	250	1	0	5	0	63187	2517	10	0.0	50	0.0	0.0	65.0	0.0
2021-08-25	6278	250	2	0	6	0	63207	2517	20	0.0	60	0.0	0.0	75.0	0.0
2021-08-26	6281	250	3	0	8	0	63237	2517	30	0.0	80	0.0	0.0	70.0	14.3
2021-08-27	6285	250	4	0	12	0	63277	2517	40	0.0	120	0.0	0.0	75.0	200.0
2021-08-28	6289	250	4	0	14	0	63318	2517	40	0.0	140	0.0	0.0	65.0	180.0
2021-08-29	6289	250	0	0	14	0	63318	2517	0	0.0	140	0.0	0.0	65.0	180.0
2021-08-30	6292	250	3	0	17	0	63348	2517	30	0.0	171	0.0	0.0	65.0	240.0
2021-08-31	6305	250	13	0	29	0	63479	2517	130	0.0	291	0.0	0.0	65.0	480.0
2021-09-01	6312	250	7	0	34	0	63549	2517	70	0.0	342	0.0	0.0	65.0	466.7
2021-09-02	6324	250	12	0	43	0	63670	2517	120	0.0	432	0.0	0.0	65.0	437.5
2021-09-03	6328	250	4	0	43	0	63710	2517	40	0.0	432	0.0	0.0	65.0	258.3
2021-09-04	6329	250	1	0	40	0	63720	2517	10	0.0	402	0.0	0.0	60.0	185.7
2021-09-05	6330	250	1	0	41	0	63730	2517	10	0.0	412	0.0	0.0	70.0	192.9
2021-09-06	6331	250	1	0	39	0	63740	2517	10	0.0	392	0.0	0.0	75.0	129.4
2021-09-07	6340	250	9	0	35	0	63831	2517	90	0.0	352	0.0	0.0	70.0	20.7
2021-09-08	6348	250	8	0	36	0	63912	2517	80	0.0	362	0.0	0.0	65.0	5.9
2021-09-09	6355	250	7	0	31	0	63982	2517	70	0.0	312	0.0	0.0	75.0	-27.9
2021-09-10	6358	250	3	0	30	0	64012	2517	30	0.0	302	0.0	0.0	85.0	-30.2
2021-09-11	6364	250	6	0	35	0	64073	2517	60	0.0	352	0.0	0.0	70.0	-12.5
2021-09-12	6364	250	0	0	34	0	64073	2517	0	0.0	342	0.0	0.0	80.0	-17.1
2021-09-13	6369	250	5	0	38	0	64123	2517	50	0.0	382	0.0	0.0	85.0	-2.6
2021-09-14	6373	250	4	0	33	0	64163	2517	40	0.0	332	0.0	0.0	70.0	-5.7
2021-09-15	6384	250	11	0	36	0	64274	2517	110	0.0	362	0.0	0.0	55.0	0.0
2021-09-16	6390	250	6	0	35	0	64334	2517	60	0.0	352	0.0	0.0	50.0	12.9
2021-09-17	6397	250	7	0	39	0	64405	2517	70	0.0	392	0.0	0.0	75.0	30.0
2021-09-18	6403	250	6	0	39	0	64465	2517	60	0.0	392	0.0	0.0	80.0	11.4
2021-09-19	6404	250	1	0	40	0	64475	2517	10	0.0	402	0.0	0.0	75.0	17.6
2021-09-20	6404	250	0	0	35	0	64475	2517	0	0.0	352	0.0	0.0	70.0	-7.9
2021-09-21	6406	250	2	0	33	0	64495	2517	20	0.0	332	0.0	0.0	50.0	0.0
2021-09-22	6438	250	32	0	54	0	64818	2517	322	0.0	543	0.0	0.0	65.0	50.0
2021-09-23	6445	250	7	0	55	0	64888	2517	70	0.0	553	0.0	0.0	65.0	57.1
2021-09-24	6454	250	9	0	57	0	64979	2517	90	0.0	573	0.0	0.0	70.0	46.2
2021-09-25	6464	250	10	0	61	0	65079	2517	100	0.0	614	0.0	0.0	65.0	56.4
2021-09-26	6464	250	0	0	60	0	65079	2517	0	0.0	604	0.0	0.0	55.0	50.0
2021-09-27	6477	250	13	0	73	0	65210	2517	130	0.0	734	0.0	0.0	60.0	108.6
2021-09-28	6484	250	7	0	78	0	65281	2517	70	0.0	785	0.0	0.0	75.0	136.4
2021-09-29	6503	250	19	0	65	0	65472	2517	191	0.0	654	0.0	0.0	65.0	20.4
2021-09-30	6522	250	19	0	77	0	65663	2517	191	0.0	775	0.0	0.0	65.0	40.0
2021-10-01	6531	250	9	0	77	0	65754	2517	90	0.0	775	0.0	0.0	65.0	35.1
2021-10-02	6557	251	26	1	93	1	66016	2527	261	10.068	936	10.07	0.0	60.0	52.5
2021-10-03	6558	251	1	0	94	1	66026	2527	10	0.0	946	10.07	0.0	50.0	56.7
2021-10-04	6560	251	2	0	83	1	66046	2527	20	0.0	835	10.07	0.0	55.0	13.7
2021-10-05	6589	251	29	0	105	1	66338	2527	291	0.0	1057	10.07	0.0	60.0	34.6
2021-10-06	6611	251	22	0	108	1	66559	2527	221	0.0	1087	10.07	0.0	65.0	66.2
2021-10-07	6656	251	45	0	134	1	67013	2527	453	0.0	1349	10.07	0.0	65.0	74.0
2021-10-08	6668	251	12	0	137	1	67133	2527	120	0.0	1379	10.07	5.0	70.0	77.9
2021-10-09	6683	251	15	0	126	0	67284	2527	151	0.0	1268	0.0	5.0	60.0	35.5
2021-10-10	6683	251	0	0	125	0	67284	2527	0	0.0	1258	0.0	5.0	55.0	33.0
2021-10-11	6687	251	4	0	127	0	67325	2527	40	0.0	1278	0.0	0.0	80.0	53.0
2021-10-12	6722	251	35	0	133	0	67677	2527	352	0.0	1339	0.0	0.0	65.0	26.7
2021-10-13	6735	251	13	0	124	0	67808	2527	130	0.0	1248	0.0	0.0	40.0	14.8
2021-10-14	6758	251	23	0	102	0	68039	2527	231	0.0	1026	0.0	5.0	70.0	-23.9
2021-10-15	6772	251	14	0	104	0	68180	2527	140	0.0	1047	0.0	5.0	70.0	-24.1
2021-10-16	6800	251	28	0	117	0	68462	2527	281	0.0	1177	0.0	5.0	55.0	-7.1
2021-10-17	6801	251	1	0	118	0	68472	2527	10	0.0	1188	0.0	5.0	60.0	-5.6
2021-10-18	6804	251	3	0	117	0	68503	2527	30	0.0	1177	0.0	5.0	70.0	-7.9
2021-10-19	6833	252	29	1	111	1	68795	2537	291	10.068	1117	10.07	5.0	65.0	-16.5
2021-10-20	6864	254	31	2	129	3	69107	2557	312	20.136	1298	30.2	5.0	60.0	4.0
2021-10-21	6893	255	29	1	135	4	69399	2567	291	10.068	1359	40.27	10.0	70.0	32.4
2021-10-22	6917	256	24	1	145	5	69640	2577	241	10.068	1459	50.34	10.0	75.0	39.4
2021-10-23	6945	256	28	0	145	5	69922	2577	281	0.0	1459	50.34	10.0	60.0	23.9
2021-10-24	6982	256	37	0	181	5	70295	2577	372	0.0	1822	50.34	15.0	60.0	53.4
2021-10-25	6996	256	14	0	192	5	70436	2577	140	0.0	1933	50.34	10.0	75.0	64.1
2021-10-26	7043	257	47	1	210	5	70909	2587	473	10.068	2114	50.34	10.0	70.0	89.2
2021-10-27	7145	257	102	0	281	3	71936	2587	1026	0.0	2829	30.2	15.0	65.0	117.8
2021-10-28	7210	258	65	1	317	3	72590	2597	654	10.068	3191	30.2	20.0	80.0	134.8
2021-10-29	7258	258	48	0	341	2	73073	2597	483	0.0	3433	20.14	20.0	75.0	135.2
2021-10-30	7315	259	57	1	370	3	73647	2607	573	10.068	3725	30.2	15.0	75.0	155.2
2021-10-31	7322	259	7	0	340	3	73718	2607	70	0.0	3423	30.2	15.0	80.0	87.8
2021-11-01	7331	259	9	0	335	3	73808	2607	90	0.0	3372	30.2	20.0	80.0	74.5
2021-11-02	7406	259	75	0	363	2	74564	2607	755	0.0	3654	20.14	20.0	85.0	72.9
2021-11-03	7489	260	83	1	344	3	75399	2617	835	10.068	3463	30.2	25.0	90.0	22.4
2021-11-04	7578	260	89	0	368	2	76295	2617	896	0.0	3705	20.14	25.0	75.0	16.1
2021-11-05	7626	262	48	2	368	4	76779	2637	483	20.136	3705	40.27	25.0	75.0	7.9
2021-11-06	7691	262	65	0	376	3	77433	2637	654	0.0	3785	30.2	25.0	70.0	1.6
2021-11-07	7691	262	0	0	369	3	77433	2637	0	0.0	3715	30.2	25.0	85.0	8.5
2021-11-08	7715	263	24	1	384	4	77675	2647	241	10.068	3866	40.27	30.0	90.0	14.6
2021-11-09	7790	267	75	4	384	8	78430	2688	755	40.272	3866	80.54	30.0	75.0	5.8
2021-11-10	7912	267	122	0	423	7	79658	2688	1228	0.0	4258	70.48	25.0	70.0	23.0
2021-11-11	7973	268	61	1	395	8	80272	2698	614	10.068	3976	80.54	31.2	75.0	7.3
2021-11-12	8029	270	56	2	403	8	80836	2718	563	20.136	4057	80.54	33.3	73.3	9.5
2021-11-13	8101	270	72	0	410	8	81561	2718	724	0.0	4127	80.54	29.4	64.7	9.0
2021-11-14	8120	270	19	0	429	8	81752	2718	191	0.0	4319	80.54	35.3	76.5	16.3
2021-11-15	8138	271	18	1	423	8	81933	2728	181	10.068	4258	80.54	35.3	76.5	10.2
2021-11-16	8219	272	81	1	429	5	82749	2738	815	10.068	4319	50.34	29.4	70.6	11.7
2021-11-17	8336	273	117	1	424	6	83927	2748	1177	10.068	4268	60.41	35.3	70.6	0.2
2021-11-18	8428	273	92	0	455	5	84853	2748	926	0.0	4580	50.34	35.3	82.4	15.2
2021-11-19	8513	276	85	3	484	6	85709	2778	855	30.204	4872	60.41	29.4	76.5	20.1
2021-11-20	8578	276	65	0	477	6	86363	2778	654	0.0	4802	60.41	41.2	88.2	16.3
2021-11-21	8620	277	42	1	500	7	86786	2788	422	10.068	5034	70.48	35.3	82.4	16.6
2021-11-22	8640	277	20	0	502	6	86988	2788	201	0.0	5054	60.41	35.3	82.4	18.7
2021-11-23	8730	278	90	1	511	6	87894	2798	906	10.068	5144	60.41	47.1	88.2	19.1
2021-11-24	8827	279	97	1	491	6	88870	2808	976	10.068	4943	60.41	47.1	88.2	15.8
2021-11-25	8951	281	124	2	523	8	90119	2829	1248	20.136	5265	80.54	41.2	82.4	14.9
2021-11-26	9026	281	75	0	513	5	90874	2829	755	0.0	5164	50.34	41.2	88.2	6.0
2021-11-27	9083	282	57	1	505	6	91448	2839	573	10.068	5084	60.41	47.1	88.2	5.9
2021-11-28	9143	282	60	0	523	5	92052	2839	604	0.0	5265	50.34	35.3	70.6	4.6
2021-11-29	9188	284	45	2	548	7	92505	2859	453	20.136	5517	70.48	35.3	76.5	9.2
2021-11-30	9299	284	111	0	569	6	93622	2859	1117	0.0	5728	60.41	41.2	88.2	11.4
2021-12-01	9393	287	94	3	566	8	94569	2889	946	30.204	5698	80.54	41.2	88.2	15.3
2021-12-02	9519	288	126	1	568	7	95837	2899	1268	10.068	5718	70.48	41.2	100.0	8.6
2021-12-03	9588	289	69	1	562	8	96532	2909	694	10.068	5658	80.54	41.2	88.2	9.6
2021-12-04	9618	289	30	0	535	7	96834	2909	302	0.0	5386	70.48	41.2	94.1	5.9
2021-12-05	9714	289	96	0	571	7	97801	2909	966	0.0	5748	70.48	41.2	88.2	9.2
2021-12-06	9733	289	19	0	545	5	97992	2909	191	0.0	5487	50.34	41.2	94.1	-0.5
2021-12-07	9829	289	96	0	530	5	98958	2909	966	0.0	5336	50.34	35.3	100.0	-6.9
2021-12-08	9955	290	126	1	562	3	100227	2919	1268	10.068	5658	30.2	35.3	82.4	-0.7
2021-12-09	10102	290	147	0	583	2	101707	2919	1480	0.0	5869	20.14	41.2	82.4	2.6
2021-12-10	10207	292	105	2	619	3	102764	2939	1057	20.136	6232	30.2	47.1	88.2	10.1
2021-12-11	10277	292	70	0	659	3	103469	2939	704	0.0	6634	30.2	47.1	88.2	23.2
2021-12-12	10300	292	23	0	586	3	103701	2939	231	0.0	5899	30.2	41.2	76.5	2.6
2021-12-13	10345	292	45	0	612	3	104154	2939	453	0.0	6161	30.2	41.2	88.2	12.3
2021-12-14	10447	292	102	0	618	3	105181	2939	1026	0.0	6222	30.2	41.2	94.1	16.6
2021-12-15	10522	295	75	3	567	5	105936	2970	755	30.204	5708	50.34	35.3	70.6	0.9
2021-12-16	10607	297	85	2	505	7	106791	2990	855	20.136	5084	70.48	35.3	76.5	-13.4
2021-12-17	10657	299	50	2	450	7	107295	3010	503	20.136	4530	70.48	42.1	100.0	-27.3
2021-12-18	10727	299	70	0	450	7	108000	3010	704	0.0	4530	70.48	42.1	94.7	-31.7
2021-12-19	10736	299	9	0	436	7	108090	3010	90	0.0	4389	70.48	42.1	94.7	-25.6
2021-12-20	10742	299	6	0	397	7	108151	3010	60	0.0	3997	70.48	42.1	89.5	-35.1
2021-12-21	10816	299	74	0	369	7	108896	3010	745	0.0	3715	70.48	47.4	89.5	-40.3
2021-12-22	10874	300	58	1	352	5	109480	3020	583	10.068	3543	50.34	42.1	89.5	-37.9
2021-12-23	10914	301	40	1	307	4	109882	3030	402	10.068	3090	40.27	47.4	89.5	-39.2
2021-12-24	10929	301	15	0	272	2	110033	3030	151	0.0	2738	20.14	50.0	94.4	-39.6
2021-12-25	10946	301	17	0	219	2	110204	3030	171	0.0	2204	20.14	50.0	94.4	-51.3
2021-12-26	10946	301	0	0	210	2	110204	3030	0	0.0	2114	20.14	44.4	88.9	-51.8
2021-12-27	10987	302	41	1	245	3	110617	3040	412	10.068	2466	30.2	50.0	94.4	-38.3
2021-12-28	11026	302	39	0	210	3	111010	3040	392	0.0	2114	30.2	45.0	95.0	-43.1
2021-12-29	11065	303	39	1	191	3	111403	3050	392	10.068	1922	30.2	45.0	85.0	-45.7
2021-12-30	11100	303	35	0	186	2	111755	3050	352	0.0	1872	20.14	40.0	85.0	-39.4
2021-12-31	11114	303	14	0	185	2	111896	3050	140	0.0	1862	20.14	35.0	75.0	-32.0
2022-01-01	11145	303	31	0	199	2	112208	3050	312	0.0	2003	20.14	30.0	75.0	-9.1
2022-01-02	11145	303	0	0	199	2	112208	3050	0	0.0	2003	20.14	30.0	75.0	-5.2
2022-01-03	11165	303	20	0	178	1	112409	3050	201	0.0	1792	10.07	30.0	75.0	-27.3
2022-01-04	11213	304	48	1	187	2	112893	3060	483	10.068	1882	20.14	35.0	75.0	-11.0
2022-01-05	11253	304	40	0	188	1	113295	3060	402	0.0	1892	10.07	35.0	75.0	-1.6
2022-01-06	11298	304	45	0	198	1	113748	3060	453	0.0	1993	10.07	30.0	75.0	6.5
2022-01-07	11330	304	32	0	216	1	114071	3060	322	0.0	2174	10.07	30.0	85.0	16.8
2022-01-08	11369	304	39	0	224	1	114463	3060	392	0.0	2255	10.07	25.0	80.0	12.6
2022-01-09	11369	304	0	0	224	1	114463	3060	0	0.0	2255	10.07	25.0	60.0	12.6
2022-01-10	11377	304	8	0	212	1	114544	3060	80	0.0	2134	10.07	25.0	65.0	19.1
2022-01-11	11432	304	55	0	219	0	115098	3060	553	0.0	2204	0.0	15.0	55.0	17.1
2022-01-12	11478	304	46	0	225	0	115561	3060	463	0.0	2265	0.0	15.0	50.0	19.7
2022-01-13	11523	304	45	0	225	0	116014	3060	453	0.0	2265	0.0	15.0	50.0	13.6
2022-01-14	11562	304	39	0	232	0	116406	3060	392	0.0	2335	0.0	15.0	65.0	7.4
2022-01-15	11602	304	40	0	233	0	116809	3060	402	0.0	2345	0.0	14.3	76.2	4.0
2022-01-16	11602	304	0	0	233	0	116809	3060	0	0.0	2345	0.0	10.0	85.0	4.0
2022-01-17	11631	304	29	0	254	0	117101	3060	291	0.0	2557	0.0	10.0	75.0	19.8
2022-01-18	11695	304	64	0	263	0	117745	3060	644	0.0	2647	0.0	10.0	70.0	20.1
2022-01-19	11783	304	88	0	305	0	118631	3060	885	0.0	3070	0.0	10.0	70.0	35.6
2022-01-20	11853	304	70	0	330	0	119336	3060	704	0.0	3322	0.0	10.0	75.0	46.7
2022-01-21	11914	304	61	0	352	0	119950	3060	614	0.0	3543	0.0	10.0	65.0	51.7
2022-01-22	11974	304	60	0	372	0	120554	3060	604	0.0	3745	0.0	10.0	65.0	59.7
2022-01-23	11976	304	2	0	374	0	120575	3060	20	0.0	3765	0.0	15.0	65.0	60.5
2022-01-24	12034	305	58	1	403	1	121159	3070	583	10.068	4057	10.07	15.0	60.0	58.7
2022-01-25	12120	305	86	0	425	1	122024	3070	865	0.0	4278	10.07	10.0	85.0	61.6
2022-01-26	12251	305	131	0	468	1	123343	3070	1318	0.0	4711	10.07	10.0	85.0	53.4
2022-01-27	12373	305	122	0	520	1	124572	3070	1228	0.0	5235	10.07	10.0	75.0	57.6
2022-01-28	12483	305	110	0	569	1	125679	3070	1107	0.0	5728	10.07	15.0	65.0	61.6
2022-01-29	12518	305	35	0	544	1	126031	3070	352	0.0	5477	10.07	15.0	80.0	46.2
2022-01-30	12594	305	76	0	618	1	126797	3070	765	0.0	6222	10.07	15.0	65.0	65.2
2022-01-31	12628	305	34	0	594	0	127139	3070	342	0.0	5980	0.0	15.0	60.0	47.4
2022-02-01	12743	305	115	0	623	0	128297	3070	1157	0.0	6272	0.0	25.0	70.0	46.6
2022-02-02	12976	305	233	0	725	0	130643	3070	2345	0.0	7299	0.0	25.0	55.0	54.9
2022-02-03	13176	305	200	0	803	0	132656	3070	2013	0.0	8084	0.0	20.0	60.0	54.4
2022-02-04	13364	305	188	0	881	0	134549	3070	1892	0.0	8869	0.0	19.0	76.2	54.8
2022-02-05	13503	305	139	0	985	0	135949	3070	1399	0.0	9917	0.0	19.0	71.4	81.1
2022-02-06	13634	305	131	0	1040	0	137267	3070	1318	0.0	10470	0.0	20.0	85.0	68.3
2022-02-07	13706	305	72	0	1078	0	137992	3070	724	0.0	10853	0.0	20.0	65.0	81.5
2022-02-08	13879	305	173	0	1136	0	139734	3070	1741	0.0	11437	0.0	15.0	60.0	82.3
2022-02-09	14171	305	292	0	1195	0	142674	3070	2939	0.0	12031	0.0	20.0	70.0	64.8
2022-02-10	14443	305	272	0	1267	0	145412	3070	2738	0.0	12756	0.0	20.0	75.0	57.8
2022-02-11	14645	305	202	0	1281	0	147446	3070	2033	0.0	12897	0.0	19.0	81.0	45.4
2022-02-12	14746	305	101	0	1243	0	148463	3070	1016	0.0	12514	0.0	25.0	80.0	26.2
2022-02-13	14894	305	148	0	1260	0	149953	3070	1490	0.0	12685	0.0	20.0	65.0	21.2
2022-02-14	15179	305	285	0	1473	0	152823	3070	2869	0.0	14830	0.0	20.0	75.0	36.6
2022-02-15	15450	305	271	0	1571	0	155551	3070	2728	0.0	15816	0.0	20.0	75.0	38.3
2022-02-16	15668	305	218	0	1497	0	157746	3070	2194	0.0	15071	0.0	20.0	80.0	25.3
2022-02-17	16009	305	341	0	1566	0	161179	3070	3433	0.0	15766	0.0	15.0	70.0	23.6
2022-02-18	16212	305	203	0	1567	0	163223	3070	2043	0.0	15776	0.0	15.0	75.0	22.3
2022-02-19	16404	306	192	1	1658	1	165156	3080	1933	10.068	16692	10.07	15.0	80.0	33.4
2022-02-20	16517	308	113	2	1623	3	166294	3100	1137	20.136	16340	30.2	15.0	65.0	28.8
2022-02-21	16626	309	109	1	1447	4	167391	3111	1097	10.068	14568	40.27	15.0	70.0	-1.8
2022-02-22	17008	311	382	2	1558	6	171237	3131	3845	20.136	15686	60.41	15.0	70.0	-0.8
2022-02-23	17377	311	369	0	1709	6	174952	3131	3715	0.0	17206	60.41	15.0	60.0	14.2
2022-02-24	17705	311	328	0	1696	6	178255	3131	3302	0.0	17075	60.41	20.0	75.0	8.3
2022-02-25	17979	312	274	1	1767	7	181013	3141	2758	10.068	17790	70.48	15.0	75.0	12.8
2022-02-26	18238	312	259	0	1834	6	183621	3141	2607	0.0	18464	60.41	20.0	85.0	10.6
2022-02-27	18414	312	176	0	1897	4	185393	3141	1771	0.0	19099	40.27	20.0	75.0	16.9
2022-02-28	18500	312	86	0	1874	3	186259	3141	865	0.0	18867	30.2	20.0	80.0	29.5
2022-03-01	18799	313	299	1	1791	2	189269	3151	3010	10.068	18031	20.14	25.0	65.0	15.0
2022-03-02	19208	313	409	0	1831	2	193387	3151	4117	0.0	18434	20.14	25.0	65.0	7.1
2022-03-03	19627	313	419	0	1922	2	197605	3151	4218	0.0	19350	20.14	15.0	65.0	13.3
2022-03-04	20082	313	455	0	2103	1	202186	3151	4580	0.0	21173	10.07	10.0	70.0	19.0
2022-03-05	20351	313	269	0	2113	1	204895	3151	2708	0.0	21273	10.07	5.0	60.0	15.2
2022-03-06	20515	313	164	0	2101	1	206546	3151	1651	0.0	21152	10.07	15.0	60.0	10.8
2022-03-07	20995	313	480	0	2495	1	211378	3151	4832	0.0	25119	10.07	15.0	65.0	33.1
2022-03-08	21466	313	471	0	2667	0	216120	3151	4742	0.0	26851	0.0	15.0	45.0	48.9
2022-03-09	22038	314	572	1	2830	1	221879	3161	5758	10.068	28492	10.07	15.0	50.0	54.6
2022-03-10	22679	314	641	0	3052	1	228333	3161	6453	0.0	30727	10.07	5.0	55.0	58.8
2022-03-11	23064	314	385	0	2982	1	232209	3161	3876	0.0	30022	10.07	10.0	75.0	41.8
2022-03-12	23351	314	287	0	3000	1	235099	3161	2889	0.0	30204	10.07	10.0	65.0	42.0
2022-03-13	23570	316	219	2	3055	3	237304	3181	2204	20.136	30757	30.2	10.0	70.0	45.4
2022-03-14	24116	320	546	4	3121	7	242801	3221	5497	40.272	31422	70.48	15.0	70.0	25.1
2022-03-15	24792	320	676	0	3326	7	249607	3221	6806	0.0	33486	70.48	10.0	65.0	24.7
2022-03-16	25447	320	655	0	3409	6	256201	3221	6594	0.0	34322	60.41	20.0	70.0	20.5
2022-03-17	25884	320	437	0	3205	6	260601	3221	4399	0.0	32268	60.41	20.0	65.0	5.0
2022-03-18	26258	320	374	0	3194	6	264367	3221	3765	0.0	32157	60.41	20.0	60.0	7.1
2022-03-19	26533	320	275	0	3182	6	267135	3221	2768	0.0	32036	60.41	15.0	65.0	6.1
2022-03-20	26880	320	347	0	3310	4	270629	3221	3493	0.0	33325	40.27	15.0	60.0	8.3
2022-03-21	27271	320	391	0	3155	0	274566	3221	3936	0.0	31764	0.0	20.0	70.0	1.1
2022-03-22	27677	320	406	0	2885	0	278653	3221	4087	0.0	29046	0.0	15.0	70.0	-13.3
2022-03-23	27989	322	312	2	2542	2	281794	3241	3141	20.136	25593	20.14	20.0	70.0	-25.4
2022-03-24	28340	324	351	2	2456	4	285328	3262	3533	20.136	24727	40.27	5.0	75.0	-23.4
2022-03-25	28674	327	334	3	2416	7	288691	3292	3362	30.204	24324	70.48	5.0	70.0	-24.4
2022-03-26	28868	327	194	0	2335	7	290644	3292	1953	0.0	23508	70.48	5.0	60.0	-26.6
2022-03-27	29060	327	192	0	2180	7	292577	3292	1933	0.0	21948	70.48	25.0	50.0	-34.1
2022-03-28	29464	327	404	0	2193	7	296645	3292	4067	0.0	22079	70.48	25.0	55.0	-30.5
2022-03-29	29807	328	343	1	2130	8	300098	3302	3453	10.068	21444	80.54	25.0	55.0	-26.2
2022-03-30	30099	329	292	1	2110	7	303038	3312	2939	10.068	21243	70.48	20.0	55.0	-17.0
2022-03-31	30496	329	397	0	2156	5	307035	3312	3997	0.0	21706	50.34	20.0	60.0	-12.2
2022-04-01	30867	330	371	1	2193	3	310770	3322	3735	10.068	22079	30.2	10.0	50.0	-9.2
2022-04-02	31228	330	361	0	2360	3	314405	3322	3634	0.0	23760	30.2	15.0	70.0	1.1
2022-04-03	31574	330	346	0	2514	3	317888	3322	3483	0.0	25311	30.2	10.0	45.0	15.3
2022-04-04	31995	330	421	0	2531	3	322127	3322	4238	0.0	25482	30.2	15.0	50.0	15.4
2022-04-05	32174	331	179	1	2367	3	323929	3332	1802	10.068	23831	30.2	14.3	71.4	11.1
2022-04-06	32566	332	392	1	2467	3	327876	3342	3946	10.068	24837	30.2	15.0	70.0	16.9
2022-04-07	32781	332	215	0	2285	3	330041	3342	2164	0.0	23005	30.2	20.0	70.0	6.0
2022-04-08	32903	332	122	0	2036	2	331269	3342	1228	0.0	20498	20.14	23.8	71.4	-7.2
2022-04-09	33035	333	132	1	1807	3	332598	3352	1328	10.068	18192	30.2	15.0	60.0	-23.4
2022-04-10	33084	334	49	1	1510	4	333091	3362	493	10.068	15202	40.27	15.0	50.0	-39.9
2022-04-11	33150	334	66	0	1155	4	333756	3362	664	0.0	11628	40.27	20.0	65.0	-54.4
2022-04-12	33330	336	180	2	1156	5	335568	3382	1812	20.136	11638	50.34	15.0	65.0	-51.2
2022-04-13	33567	336	237	0	1001	4	337954	3382	2386	0.0	10078	40.27	10.0	60.0	-59.4
2022-04-14	33728	336	161	0	947	4	339575	3382	1620	0.0	9534	40.27	10.0	70.0	-58.6
2022-04-15	33776	336	48	0	873	4	340058	3382	483	0.0	8789	40.27	15.0	65.0	-57.1
2022-04-16	33886	336	110	0	851	3	341166	3382	1107	0.0	8567	30.2	10.0	50.0	-52.9
2022-04-17	33892	336	6	0	808	2	341226	3382	60	0.0	8134	20.14	10.0	45.0	-46.5
2022-04-18	33913	336	21	0	763	2	341438	3382	211	0.0	7681	20.14	5.0	35.0	-33.9
2022-04-19	33950	336	37	0	620	0	341810	3382	372	0.0	6242	0.0	10.0	40.0	-46.4
2022-04-20	34061	338	111	2	494	2	342928	3403	1117	20.136	4973	20.14	15.0	55.0	-50.6
2022-04-21	34241	338	180	0	513	2	344740	3403	1812	0.0	5164	20.14	15.0	65.0	-45.8
2022-04-22	34386	338	145	0	610	2	346200	3403	1459	0.0	6141	20.14	4.8	61.9	-30.1
2022-04-23	34529	338	143	0	643	2	347640	3403	1439	0.0	6473	20.14	5.0	65.0	-24.4
2022-04-24	34529	338	0	0	637	2	347640	3403	0	0.0	6413	20.14	10.0	60.0	-21.2
2022-04-25	34622	338	93	0	709	2	348576	3403	936	0.0	7138	20.14	10.0	60.0	-7.1
2022-04-26	34780	338	158	0	830	2	350167	3403	1590	0.0	8356	20.14	20.0	85.0	33.9
2022-04-27	34937	340	157	2	876	2	351747	3423	1580	20.136	8819	20.14	15.0	65.0	77.3
