Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8886	93	4	0	47	1	61365	642	27	0.0	324	6.91	0.0	70.6	176.5
2021-08-05	8890	93	4	0	46	1	61392	642	27	0.0	317	6.91	2.9	67.6	130.0
2021-08-06	8897	93	7	0	41	0	61441	642	48	0.0	283	0.0	0.0	55.9	51.9
2021-08-07	8897	93	0	0	34	0	61441	642	0	0.0	234	0.0	0.0	41.2	0.0
2021-08-08	8897	93	0	0	34	0	61441	642	0	0.0	234	0.0	0.0	50.0	0.0
2021-08-09	8903	93	6	0	30	0	61482	642	41	0.0	207	0.0	0.0	61.8	-25.0
2021-08-10	8911	93	8	0	29	0	61537	642	55	0.0	200	0.0	0.0	55.9	-37.0
2021-08-11	8919	93	8	0	33	0	61593	642	55	0.0	227	0.0	0.0	64.7	-29.8
2021-08-12	8923	93	4	0	33	0	61620	642	27	0.0	227	0.0	0.0	64.7	-28.3
2021-08-13	8926	93	3	0	29	0	61641	642	20	0.0	200	0.0	0.0	67.6	-29.3
2021-08-14	8926	93	0	0	29	0	61641	642	0	0.0	200	0.0	0.0	76.5	-14.7
2021-08-15	8926	93	0	0	29	0	61641	642	0	0.0	200	0.0	0.0	70.6	-14.7
2021-08-16	8932	93	6	0	29	0	61682	642	41	0.0	200	0.0	0.0	61.8	-3.3
2021-08-17	8938	94	6	1	27	1	61724	649	41	6.906	186	6.91	0.0	64.7	-6.9
2021-08-18	8948	94	10	0	29	1	61793	649	69	0.0	200	6.91	0.0	70.6	-12.1
2021-08-19	8960	94	12	0	37	1	61876	649	82	0.0	255	6.91	0.0	52.9	12.1
2021-08-20	8981	94	21	0	55	1	62021	649	145	0.0	379	6.91	0.0	61.8	89.7
2021-08-21	8981	94	0	0	55	1	62021	649	0	0.0	379	6.91	0.0	70.6	89.7
2021-08-22	8981	94	0	0	55	1	62021	649	0	0.0	379	6.91	0.0	67.6	89.7
2021-08-23	8997	94	16	0	65	1	62131	649	110	0.0	448	6.91	0.0	73.5	124.1
2021-08-24	9009	95	12	1	71	1	62214	656	82	6.906	490	6.91	0.0	73.5	163.0
2021-08-25	9026	95	17	0	78	1	62332	656	117	0.0	538	6.91	0.0	58.8	169.0
2021-08-26	9049	95	23	0	89	1	62490	656	158	0.0	614	6.91	0.0	64.7	140.5
2021-08-27	9070	95	21	0	89	1	62635	656	145	0.0	614	6.91	0.0	64.7	61.8
2021-08-28	9070	95	0	0	89	1	62635	656	0	0.0	614	6.91	0.0	58.8	61.8
2021-08-29	9070	95	0	0	89	1	62635	656	0	0.0	614	6.91	0.0	44.1	61.8
2021-08-30	9098	95	28	0	101	1	62829	656	193	0.0	697	6.91	2.9	64.7	55.4
2021-08-31	9109	95	11	0	100	0	62905	656	75	0.0	690	0.0	2.9	73.5	40.8
2021-09-01	9130	95	21	0	104	0	63050	656	145	0.0	718	0.0	2.9	70.6	33.3
2021-09-02	9144	95	14	0	95	0	63146	656	96	0.0	656	0.0	2.9	76.5	6.7
2021-09-03	9167	95	23	0	97	0	63305	656	158	0.0	669	0.0	2.9	82.4	9.0
2021-09-04	9167	95	0	0	97	0	63305	656	0	0.0	669	0.0	2.9	79.4	9.0
2021-09-05	9167	95	0	0	97	0	63305	656	0	0.0	669	0.0	2.9	82.4	9.0
2021-09-06	9197	95	30	0	99	0	63513	656	207	0.0	683	0.0	2.9	70.6	-2.0
2021-09-07	9210	95	13	0	101	0	63602	656	89	0.0	697	0.0	2.9	64.7	1.0
2021-09-08	9224	95	14	0	94	0	63699	656	96	0.0	649	0.0	2.9	73.5	-9.6
2021-09-09	9241	95	17	0	97	0	63816	656	117	0.0	669	0.0	2.9	76.5	2.1
2021-09-10	9253	95	12	0	86	0	63899	656	82	0.0	593	0.0	2.9	73.5	-11.3
2021-09-11	9253	95	0	0	86	0	63899	656	0	0.0	593	0.0	2.9	82.4	-11.3
2021-09-12	9253	95	0	0	86	0	63899	656	0	0.0	593	0.0	2.9	70.6	-11.3
2021-09-13	9284	95	31	0	87	0	64113	656	214	0.0	600	0.0	2.9	79.4	-12.1
2021-09-14	9295	95	11	0	85	0	64189	656	75	0.0	586	0.0	2.9	82.4	-15.8
2021-09-15	9319	95	24	0	95	0	64355	656	165	0.0	656	0.0	2.9	85.3	1.1
2021-09-16	9340	95	21	0	99	0	64500	656	145	0.0	683	0.0	0.0	85.3	2.1
2021-09-17	9352	95	12	0	99	0	64583	656	82	0.0	683	0.0	0.0	88.2	15.1
2021-09-18	9352	95	0	0	99	0	64583	656	0	0.0	683	0.0	0.0	82.4	15.1
2021-09-19	9352	95	0	0	99	0	64583	656	0	0.0	683	0.0	0.0	79.4	15.1
2021-09-20	9376	95	24	0	92	0	64749	656	165	0.0	635	0.0	2.9	82.4	5.7
2021-09-21	9397	95	21	0	102	0	64894	656	145	0.0	704	0.0	0.0	88.2	20.0
2021-09-22	9427	95	30	0	108	0	65101	656	207	0.0	745	0.0	0.0	85.3	13.7
2021-09-23	9451	95	24	0	111	0	65267	656	165	0.0	766	0.0	0.0	82.4	12.1
2021-09-24	9458	95	7	0	106	0	65315	656	48	0.0	732	0.0	0.0	85.3	7.1
2021-09-25	9458	95	0	0	106	0	65315	656	0	0.0	732	0.0	0.0	79.4	7.1
2021-09-26	9458	95	0	0	106	0	65315	656	0	0.0	732	0.0	2.9	70.6	7.1
2021-09-27	9497	95	39	0	121	0	65584	656	269	0.0	835	0.0	0.0	79.4	31.5
2021-09-28	9522	95	25	0	125	0	65757	656	172	0.0	863	0.0	0.0	88.2	22.5
2021-09-29	9555	95	33	0	128	0	65985	656	227	0.0	883	0.0	0.0	76.5	18.5
2021-09-30	9571	95	16	0	120	0	66095	656	110	0.0	828	0.0	0.0	73.5	8.1
2021-10-01	9580	95	9	0	122	0	66157	656	62	0.0	842	0.0	0.0	67.6	15.1
2021-10-02	9580	95	0	0	122	0	66157	656	0	0.0	842	0.0	0.0	61.8	15.1
2021-10-03	9580	95	0	0	122	0	66157	656	0	0.0	842	0.0	0.0	64.7	15.1
2021-10-04	9607	95	27	0	110	0	66344	656	186	0.0	759	0.0	0.0	70.6	-9.1
2021-10-05	9620	95	13	0	98	0	66434	656	89	0.0	676	0.0	0.0	70.6	-21.6
2021-10-06	9643	95	23	0	88	0	66593	656	158	0.0	607	0.0	0.0	82.4	-31.2
2021-10-07	9665	95	22	0	94	0	66744	656	151	0.0	649	0.0	0.0	85.3	-21.7
2021-10-08	9686	95	21	0	106	0	66889	656	145	0.0	732	0.0	0.0	85.3	-13.1
2021-10-09	9686	95	0	0	106	0	66889	656	0	0.0	732	0.0	0.0	73.5	-13.1
2021-10-10	9686	95	0	0	106	0	66889	656	0	0.0	732	0.0	0.0	76.5	-13.1
2021-10-11	9724	95	38	0	117	0	67152	656	262	0.0	807	0.0	2.9	70.6	6.4
2021-10-12	9737	95	13	0	117	0	67242	656	89	0.0	807	0.0	2.9	76.5	19.4
2021-10-13	9774	95	37	0	131	0	67497	656	255	0.0	904	0.0	2.9	70.6	48.9
2021-10-14	9796	95	22	0	131	0	67649	656	151	0.0	904	0.0	2.9	73.5	39.4
2021-10-15	9822	96	26	1	136	1	67829	662	179	6.906	939	6.91	2.9	82.4	28.3
2021-10-16	9822	96	0	0	136	1	67829	662	0	0.0	939	6.91	2.9	76.5	28.3
2021-10-17	9822	96	0	0	136	1	67829	662	0	0.0	939	6.91	2.9	79.4	28.3
2021-10-18	9855	96	33	0	131	1	68057	662	227	0.0	904	6.91	2.9	79.4	12.0
2021-10-19	9888	96	33	0	151	1	68284	662	227	0.0	1042	6.91	2.9	70.6	29.1
2021-10-20	9911	96	23	0	137	1	68443	662	158	0.0	946	6.91	2.9	67.6	4.6
2021-10-21	9938	96	27	0	142	1	68630	662	186	0.0	980	6.91	2.9	73.5	8.4
2021-10-22	9956	96	18	0	134	0	68754	662	124	0.0	925	0.0	2.9	82.4	-1.5
2021-10-23	9956	96	0	0	134	0	68754	662	0	0.0	925	0.0	2.9	70.6	-1.5
2021-10-24	9956	96	0	0	134	0	68754	662	0	0.0	925	0.0	2.9	70.6	-1.5
2021-10-25	9999	96	43	0	144	0	69051	662	296	0.0	994	0.0	2.9	76.5	9.9
2021-10-26	10017	96	18	0	129	0	69175	662	124	0.0	890	0.0	5.9	85.3	-14.6
2021-10-27	10062	96	45	0	151	0	69486	662	310	0.0	1042	0.0	5.9	82.4	10.2
2021-10-28	10103	97	41	1	165	1	69769	669	283	6.906	1139	6.91	5.9	85.3	16.2
2021-10-29	10133	98	30	1	177	2	69976	676	207	6.906	1222	13.81	8.8	82.4	32.1
2021-10-30	10133	98	0	0	177	2	69976	676	0	0.0	1222	13.81	8.8	79.4	32.1
2021-10-31	10133	98	0	0	177	2	69976	676	0	0.0	1222	13.81	8.8	76.5	32.1
2021-11-01	10181	98	48	0	182	2	70308	676	331	0.0	1256	13.81	11.8	73.5	26.4
2021-11-02	10197	98	16	0	180	2	70418	676	110	0.0	1243	13.81	8.8	79.4	39.5
2021-11-03	10258	98	61	0	196	2	70840	676	421	0.0	1353	13.81	5.9	85.3	29.8
2021-11-04	10304	98	46	0	201	1	71157	676	317	0.0	1388	6.91	5.6	88.9	21.8
2021-11-05	10350	98	46	0	217	0	71475	676	317	0.0	1498	0.0	8.3	83.3	22.6
2021-11-06	10350	98	0	0	217	0	71475	676	0	0.0	1498	0.0	8.3	75.0	22.6
2021-11-07	10350	98	0	0	217	0	71475	676	0	0.0	1498	0.0	8.3	75.0	22.6
2021-11-08	10400	99	50	1	219	1	71820	683	345	6.906	1512	6.91	8.3	63.9	20.3
2021-11-09	10431	99	31	0	234	1	72034	683	214	0.0	1615	6.91	13.9	80.6	30.0
2021-11-10	10493	99	62	0	235	1	72462	683	428	0.0	1622	6.91	11.1	86.1	19.9
2021-11-11	10548	99	55	0	244	1	72842	683	379	0.0	1685	6.91	11.1	77.8	21.4
2021-11-12	10607	99	59	0	257	1	73250	683	407	0.0	1774	6.91	8.3	72.2	18.4
2021-11-13	10607	99	0	0	257	1	73250	683	0	0.0	1774	6.91	11.1	66.7	18.4
2021-11-14	10607	99	0	0	257	1	73250	683	0	0.0	1774	6.91	13.9	72.2	18.4
2021-11-15	10688	99	81	0	288	0	73809	683	559	0.0	1988	0.0	13.9	75.0	31.5
2021-11-16	10777	99	89	0	346	0	74424	683	614	0.0	2389	0.0	13.9	86.1	47.9
2021-11-17	10880	100	103	1	387	1	75135	690	711	6.906	2672	6.91	13.9	77.8	64.7
2021-11-18	10950	100	70	0	402	1	75618	690	483	0.0	2776	6.91	13.9	72.2	64.8
2021-11-19	11090	100	140	0	483	1	76585	690	966	0.0	3335	6.91	11.1	86.1	87.9
2021-11-20	11090	100	0	0	483	1	76585	690	0	0.0	3335	6.91	8.3	75.0	87.9
2021-11-21	11092	100	2	0	485	1	76599	690	13	0.0	3349	6.91	5.6	72.2	88.7
2021-11-22	11196	100	104	0	508	1	77317	690	718	0.0	3508	6.91	5.6	77.8	76.4
2021-11-23	11344	100	148	0	567	1	78339	690	1022	0.0	3915	6.91	2.8	75.0	63.9
2021-11-24	11442	100	98	0	562	0	79016	690	676	0.0	3881	0.0	8.3	83.3	45.2
2021-11-25	11543	101	101	1	593	1	79714	697	697	6.906	4095	6.91	13.9	72.2	47.5
2021-11-26	11637	101	94	0	547	1	80363	697	649	0.0	3777	6.91	13.9	77.8	13.3
2021-11-27	11637	101	0	0	547	1	80363	697	0	0.0	3777	6.91	13.9	75.0	13.3
2021-11-28	11637	101	0	0	545	1	80363	697	0	0.0	3763	6.91	20.6	79.4	12.4
2021-11-29	11750	101	113	0	554	1	81143	697	780	0.0	3825	6.91	19.4	77.8	9.1
2021-11-30	11817	101	67	0	473	1	81606	697	462	0.0	3266	6.91	19.4	72.2	-16.6
2021-12-01	11909	101	92	0	467	1	82241	697	635	0.0	3225	6.91	13.9	69.4	-16.9
2021-12-02	12014	101	105	0	471	0	82966	697	725	0.0	3252	0.0	13.9	72.2	-20.6
2021-12-03	12093	101	79	0	456	0	83512	697	545	0.0	3149	0.0	13.9	75.0	-16.6
2021-12-04	12093	101	0	0	456	0	83512	697	0	0.0	3149	0.0	13.9	80.6	-16.6
2021-12-05	12093	101	0	0	456	0	83512	697	0	0.0	3149	0.0	11.1	69.4	-16.3
2021-12-06	12223	101	130	0	473	0	84410	697	897	0.0	3266	0.0	11.1	63.9	-14.6
2021-12-07	12280	101	57	0	463	0	84803	697	393	0.0	3197	0.0	11.1	66.7	-2.1
2021-12-08	12360	101	80	0	451	0	85356	697	552	0.0	3114	0.0	13.9	80.6	-3.4
2021-12-09	12418	101	58	0	404	0	85756	697	400	0.0	2789	0.0	11.1	75.0	-14.2
2021-12-10	12502	101	84	0	409	0	86336	697	580	0.0	2824	0.0	11.1	75.0	-10.3
2021-12-11	12504	101	2	0	411	0	86350	697	13	0.0	2838	0.0	11.1	69.4	-9.9
2021-12-12	12504	101	0	0	411	0	86350	697	0	0.0	2838	0.0	11.1	69.4	-9.9
2021-12-13	12624	101	120	0	401	0	87179	697	828	0.0	2769	0.0	5.6	69.4	-15.2
2021-12-14	12678	101	54	0	398	0	87552	697	372	0.0	2748	0.0	5.6	88.9	-14.0
2021-12-15	12757	101	79	0	397	0	88097	697	545	0.0	2741	0.0	8.3	88.9	-12.0
2021-12-16	12835	101	78	0	417	0	88636	697	538	0.0	2879	0.0	5.6	88.9	3.2
2021-12-17	12900	101	65	0	398	0	89085	697	448	0.0	2748	0.0	2.9	73.5	-2.7
2021-12-18	12900	101	0	0	396	0	89085	697	0	0.0	2734	0.0	2.8	72.2	-3.6
2021-12-19	12900	101	0	0	396	0	89085	697	0	0.0	2734	0.0	2.8	63.9	-3.6
2021-12-20	12961	101	61	0	337	0	89506	697	421	0.0	2327	0.0	2.8	61.1	-16.0
2021-12-21	13017	101	56	0	339	0	89893	697	386	0.0	2341	0.0	2.8	72.2	-14.8
2021-12-22	13073	101	56	0	316	0	90280	697	386	0.0	2182	0.0	2.8	63.9	-20.4
2021-12-23	13114	101	41	0	279	0	90563	697	283	0.0	1926	0.0	2.8	63.9	-33.1
2021-12-24	13114	101	0	0	214	0	90563	697	0	0.0	1477	0.0	2.9	58.8	-46.2
2021-12-25	13114	101	0	0	214	0	90563	697	0	0.0	1477	0.0	2.9	58.8	-46.0
2021-12-26	13183	101	69	0	283	0	91039	697	476	0.0	1954	0.0	2.9	67.6	-28.5
2021-12-27	13185	101	2	0	224	0	91053	697	13	0.0	1546	0.0	2.9	73.5	-33.5
2021-12-28	13248	101	63	0	231	0	91488	697	435	0.0	1595	0.0	2.8	72.2	-31.9
2021-12-29	13359	101	111	0	286	0	92255	697	766	0.0	1975	0.0	2.8	72.2	-9.5
2021-12-30	13437	101	78	0	323	0	92793	697	538	0.0	2230	0.0	5.6	77.8	15.8
2021-12-31	13437	101	0	0	323	0	92793	697	0	0.0	2230	0.0	2.9	76.5	50.9
2022-01-01	13437	101	0	0	323	0	92793	697	0	0.0	2230	0.0	2.9	76.5	50.9
2022-01-02	13461	101	24	0	278	0	92959	697	165	0.0	1919	0.0	2.9	70.6	-1.8
2022-01-03	13549	101	88	0	364	0	93567	697	607	0.0	2513	0.0	2.8	63.9	62.5
2022-01-04	13610	101	61	0	362	0	93988	697	421	0.0	2499	0.0	2.8	69.4	56.7
2022-01-05	13822	101	212	0	463	0	95452	697	1464	0.0	3197	0.0	2.8	72.2	61.9
2022-01-06	13998	101	176	0	561	0	96667	697	1215	0.0	3874	0.0	2.8	61.1	73.7
2022-01-07	14118	101	120	0	681	0	97496	697	828	0.0	4702	0.0	2.9	67.6	110.8
2022-01-08	14118	101	0	0	681	0	97496	697	0	0.0	4702	0.0	2.9	73.5	110.8
2022-01-09	14118	101	0	0	657	0	97496	697	0	0.0	4537	0.0	2.9	58.8	136.3
2022-01-10	14270	101	152	0	721	0	98546	697	1049	0.0	4979	0.0	2.8	61.1	98.1
2022-01-11	14563	101	293	0	953	0	100569	697	2023	0.0	6581	0.0	2.8	61.1	163.3
2022-01-12	14710	101	147	0	888	0	101584	697	1015	0.0	6132	0.0	5.6	69.4	91.8
2022-01-13	14915	101	205	0	917	0	103000	697	1415	0.0	6332	0.0	8.3	50.0	63.5
2022-01-14	15059	101	144	0	941	0	103995	697	994	0.0	6498	0.0	5.6	58.3	38.2
2022-01-15	15063	101	4	0	945	0	104022	697	27	0.0	6526	0.0	8.8	67.6	38.8
2022-01-16	15064	101	1	0	946	0	104029	697	6	0.0	6532	0.0	8.8	64.7	44.0
2022-01-17	15229	101	165	0	959	0	105169	697	1139	0.0	6622	0.0	8.8	70.6	33.0
2022-01-18	15593	101	364	0	1030	0	107682	697	2513	0.0	7113	0.0	8.3	69.4	8.1
2022-01-19	15773	101	180	0	1063	0	108925	697	1243	0.0	7340	0.0	5.6	66.7	19.7
2022-01-20	16052	101	279	0	1137	0	110852	697	1926	0.0	7851	0.0	2.8	61.1	24.0
2022-01-21	16371	101	319	0	1312	0	113055	697	2202	0.0	9060	0.0	2.8	61.1	39.4
2022-01-22	16371	101	0	0	1308	0	113055	697	0	0.0	9032	0.0	5.6	69.4	38.4
2022-01-23	16376	101	5	0	1312	0	113090	697	34	0.0	9060	0.0	5.6	63.9	38.7
2022-01-24	16758	101	382	0	1529	0	115728	697	2638	0.0	10559	0.0	5.6	72.2	59.4
2022-01-25	17349	101	591	0	1756	0	119809	697	4081	0.0	12126	0.0	8.3	75.0	70.5
2022-01-26	17823	101	474	0	2050	0	123082	697	3273	0.0	14156	0.0	8.3	72.2	92.9
2022-01-27	18095	101	272	0	2043	0	124961	697	1878	0.0	14108	0.0	8.3	69.4	79.7
2022-01-28	18231	101	136	0	1860	0	125900	697	939	0.0	12844	0.0	9.1	90.9	41.8
2022-01-29	18257	101	26	0	1886	0	126079	697	179	0.0	13024	0.0	8.3	69.4	44.2
2022-01-30	18272	101	15	0	1896	0	126183	697	103	0.0	13093	0.0	8.3	63.9	44.5
2022-01-31	18893	101	621	0	2135	0	130472	697	4288	0.0	14743	0.0	5.6	52.8	39.6
2022-02-01	19823	101	930	0	2474	0	136894	697	6422	0.0	17085	0.0	5.6	55.6	40.9
2022-02-02	20190	102	367	1	2367	1	139428	704	2534	6.906	16346	6.91	5.6	66.7	15.5
2022-02-03	20699	102	509	0	2604	1	142943	704	3515	0.0	17982	6.91	5.6	77.8	27.5
2022-02-04	21401	102	702	0	3170	1	147791	704	4847	0.0	21891	6.91	5.6	75.0	70.4
2022-02-05	21631	102	230	0	3374	1	149380	704	1588	0.0	23300	6.91	5.7	57.1	78.9
2022-02-06	21678	102	47	0	3406	1	149704	704	324	0.0	23521	6.91	5.7	51.4	79.6
2022-02-07	22003	102	325	0	3110	1	151949	704	2244	0.0	21477	6.91	5.6	50.0	45.7
2022-02-08	22545	102	542	0	2722	1	155692	704	3742	0.0	18797	6.91	5.6	69.4	10.0
2022-02-09	23006	102	461	0	2816	0	158875	704	3183	0.0	19446	0.0	8.3	72.2	19.0
2022-02-10	23426	102	420	0	2727	0	161776	704	2900	0.0	18832	0.0	8.3	75.0	4.7
2022-02-11	23910	102	484	0	2509	0	165118	704	3342	0.0	17326	0.0	5.6	72.2	-20.9
2022-02-12	24140	102	230	0	2509	0	166706	704	1588	0.0	17326	0.0	5.6	61.1	-25.6
2022-02-13	24229	102	89	0	2551	0	167321	704	614	0.0	17616	0.0	5.6	61.1	-25.1
2022-02-14	24479	102	250	0	2476	0	169048	704	1726	0.0	17098	0.0	5.6	41.7	-20.4
2022-02-15	25008	102	529	0	2463	0	172701	704	3653	0.0	17009	0.0	5.6	58.3	-9.5
2022-02-16	25482	102	474	0	2476	0	175974	704	3273	0.0	17098	0.0	5.6	72.2	-12.1
2022-02-17	25882	102	400	0	2456	0	178736	704	2762	0.0	16960	0.0	2.8	69.4	-9.9
2022-02-18	26194	102	312	0	2284	0	180891	704	2154	0.0	15772	0.0	2.8	75.0	-9.0
2022-02-19	26450	102	256	0	2310	0	182659	704	1767	0.0	15952	0.0	2.8	55.6	-7.9
2022-02-20	26506	102	56	0	2277	0	183046	704	386	0.0	15724	0.0	2.8	58.3	-10.7
2022-02-21	26806	102	300	0	2327	0	185117	704	2071	0.0	16069	0.0	2.8	58.3	-6.0
2022-02-22	27297	102	491	0	2289	0	188508	704	3390	0.0	15807	0.0	8.3	72.2	-7.1
2022-02-23	27742	102	445	0	2260	0	191581	704	3073	0.0	15607	0.0	8.3	66.7	-8.7
2022-02-24	28293	102	551	0	2411	0	195386	704	3805	0.0	16649	0.0	8.3	72.2	-1.8
2022-02-25	28808	102	515	0	2614	0	198943	704	3556	0.0	18051	0.0	8.3	63.9	14.4
2022-02-26	29065	102	257	0	2615	0	200718	704	1774	0.0	18058	0.0	8.3	66.7	13.2
2022-02-27	29099	102	34	0	2593	0	200953	704	234	0.0	17906	0.0	5.6	61.1	13.9
2022-02-28	29706	102	607	0	2900	0	205144	704	4191	0.0	20026	0.0	11.1	66.7	24.6
2022-03-01	30277	102	571	0	2980	0	209088	704	3943	0.0	20579	0.0	11.1	66.7	30.2
2022-03-02	30659	102	382	0	2917	0	211726	704	2638	0.0	20144	0.0	8.3	66.7	29.1
2022-03-03	31058	102	399	0	2765	0	214481	704	2755	0.0	19094	0.0	8.3	66.7	14.7
2022-03-04	31316	102	258	0	2508	0	216263	704	1781	0.0	17319	0.0	5.6	83.3	-4.1
2022-03-05	31496	102	180	0	2431	0	217506	704	1243	0.0	16788	0.0	5.6	69.4	-7.0
2022-03-06	31642	102	146	0	2543	0	218514	704	1008	0.0	17561	0.0	5.6	52.8	-1.9
2022-03-07	32091	102	449	0	2385	0	221615	704	3100	0.0	16470	0.0	5.6	63.9	-17.8
2022-03-08	33230	102	1139	0	2953	0	229481	704	7865	0.0	20392	0.0	5.6	77.8	-0.9
2022-03-09	34188	102	958	0	3529	0	236096	704	6615	0.0	24370	0.0	5.6	61.1	21.0
2022-03-10	34925	102	737	0	3867	0	241186	704	5089	0.0	26704	0.0	8.3	63.9	39.9
2022-03-11	35663	102	738	0	4347	0	246282	704	5096	0.0	30019	0.0	13.9	63.9	73.3
2022-03-12	36164	102	501	0	4668	0	249742	704	3459	0.0	32236	0.0	11.8	61.8	92.0
2022-03-13	36297	102	133	0	4655	0	250661	704	918	0.0	32146	0.0	8.8	50.0	83.1
2022-03-14	36966	102	669	0	4875	0	255281	704	4620	0.0	33665	0.0	8.8	44.1	104.4
2022-03-15	37897	102	931	0	4667	0	261710	704	6429	0.0	32229	0.0	5.9	64.7	58.0
2022-03-16	38700	102	803	0	4512	0	267255	704	5545	0.0	31159	0.0	5.9	67.6	27.9
2022-03-17	39437	102	737	0	4512	0	272345	704	5089	0.0	31159	0.0	5.6	66.7	16.7
2022-03-18	40123	102	686	0	4460	0	277082	704	4737	0.0	30800	0.0	5.6	66.7	2.6
2022-03-19	40437	102	314	0	4273	0	279251	704	2168	0.0	29508	0.0	5.6	69.4	-8.5
2022-03-20	40736	102	299	0	4439	0	281316	704	2064	0.0	30655	0.0	5.6	69.4	-4.6
2022-03-21	41744	102	1008	0	4778	0	288277	704	6961	0.0	32996	0.0	5.6	63.9	-2.0
2022-03-22	42668	102	924	0	4771	0	294658	704	6380	0.0	32947	0.0	5.6	66.7	2.2
2022-03-23	44022	102	1354	0	5322	0	304008	704	9350	0.0	36752	0.0	5.9	70.6	18.0
2022-03-24	44945	102	923	0	5508	0	310382	704	6374	0.0	38037	0.0	5.9	76.5	22.1
2022-03-25	45726	102	781	0	5603	0	315776	704	5393	0.0	38693	0.0	8.3	77.8	25.6
2022-03-26	46250	102	524	0	5813	0	319395	704	3618	0.0	40143	0.0	8.3	86.1	36.0
2022-03-27	46456	102	206	0	5720	0	320817	704	1422	0.0	39501	0.0	8.3	75.0	28.9
2022-03-28	47067	102	611	0	5323	0	325037	704	4219	0.0	36759	0.0	5.6	75.0	11.4
2022-03-29	47734	102	667	0	5066	0	329643	704	4606	0.0	34984	0.0	5.6	69.4	6.2
2022-03-30	48360	102	626	0	4338	0	333966	704	4323	0.0	29957	0.0	5.6	86.1	-18.5
2022-03-31	49012	102	652	0	4067	0	338468	704	4502	0.0	28086	0.0	5.6	86.1	-26.2
2022-04-01	49499	102	487	0	3773	0	341832	704	3363	0.0	26055	0.0	2.8	80.6	-32.7
2022-04-02	49808	102	309	0	3558	0	343966	704	2133	0.0	24570	0.0	5.6	77.8	-38.8
2022-04-03	49835	102	27	0	3379	0	344152	704	186	0.0	23334	0.0	5.6	75.0	-40.9
2022-04-04	50398	102	563	0	3331	0	348040	704	3887	0.0	23003	0.0	5.6	77.8	-37.4
2022-04-05	51055	102	657	0	3321	0	352577	704	4537	0.0	22934	0.0	5.6	72.2	-34.4
2022-04-06	51591	102	536	0	3231	0	356279	704	3701	0.0	22312	0.0	0.0	72.2	-25.5
2022-04-07	52222	102	631	0	3210	0	360636	704	4357	0.0	22167	0.0	0.0	75.0	-21.1
2022-04-08	52718	102	496	0	3219	0	364062	704	3425	0.0	22229	0.0	0.0	77.8	-14.7
2022-04-09	52991	102	273	0	3183	0	365947	704	1885	0.0	21981	0.0	0.0	69.4	-10.5
2022-04-10	53059	102	68	0	3224	0	366416	704	469	0.0	22264	0.0	0.0	58.3	-4.6
2022-04-11	53708	102	649	0	3310	0	370898	704	4481	0.0	22858	0.0	0.0	72.2	-0.6
2022-04-12	54316	102	608	0	3261	0	375097	704	4198	0.0	22519	0.0	0.0	69.4	-1.8
2022-04-13	54887	102	571	0	3296	0	379040	704	3943	0.0	22761	0.0	0.0	66.7	2.0
2022-04-14	55298	102	411	0	3076	0	381879	704	2838	0.0	21242	0.0	0.0	69.4	-4.2
2022-04-15	55376	102	78	0	2658	0	382417	704	538	0.0	18355	0.0	0.0	66.7	-17.4
2022-04-16	55570	102	194	0	2579	0	383757	704	1339	0.0	17810	0.0	0.0	58.3	-19.0
2022-04-17	55688	102	118	0	2629	0	384572	704	814	0.0	18155	0.0	0.0	55.6	-18.5
2022-04-18	55718	102	30	0	2010	0	384779	704	207	0.0	13880	0.0	0.0	61.1	-39.3
2022-04-19	56408	102	690	0	2092	0	389544	704	4765	0.0	14447	0.0	0.0	63.9	-35.8
2022-04-20	57234	103	826	1	2347	1	395248	711	5704	6.906	16208	6.91	0.0	63.9	-28.8
2022-04-21	57672	103	438	0	2374	1	398273	711	3024	0.0	16394	6.91	0.0	77.8	-22.8
2022-04-22	58049	103	377	0	2673	1	400877	711	2603	0.0	18459	6.91	0.0	80.6	0.6
2022-04-23	58228	103	179	0	2658	1	402113	711	1236	0.0	18355	6.91	0.0	75.0	3.1
2022-04-24	58241	103	13	0	2553	1	402202	711	89	0.0	17630	6.91	0.0	72.2	-2.9
2022-04-25	58657	103	416	0	2939	1	405075	711	2872	0.0	20296	6.91	0.0	66.7	46.2
2022-04-26	59072	103	415	0	2664	1	407941	711	2865	0.0	18397	6.91	2.8	69.4	27.3
2022-04-27	59333	103	261	0	2099	0	409744	711	1802	0.0	14495	0.0	0.0	75.0	-10.6
2022-04-28	59586	103	253	0	1914	0	411491	711	1747	0.0	13217	0.0	2.8	75.0	-19.4
2022-04-29	59786	103	200	0	1737	0	412872	711	1381	0.0	11995	0.0	2.8	72.2	-35.0
2022-04-30	59897	104	111	1	1669	1	413639	718	766	6.906	11525	6.91	2.8	75.0	-37.2
2022-05-01	59911	104	14	0	1670	1	413735	718	96	0.0	11532	6.91	2.8	55.6	-34.6
