Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	6818	190	5	0	51	1	27401	763	20	0.0	204	4.02	1.5	75.0	8.5
2021-08-10	6831	190	13	0	55	1	27453	763	52	0.0	221	4.02	1.5	75.0	5.8
2021-08-11	6837	190	6	0	57	1	27477	763	24	0.0	229	4.02	2.3	80.3	18.8
2021-08-12	6856	190	19	0	66	1	27553	763	76	0.0	265	4.02	1.5	81.1	50.0
2021-08-13	6882	190	26	0	83	1	27658	763	104	0.0	333	4.02	1.5	81.8	93.0
2021-08-14	6897	190	15	0	85	0	27718	763	60	0.0	341	0.0	1.5	76.9	70.0
2021-08-15	6899	190	2	0	86	0	27726	763	8	0.0	345	0.0	1.5	71.5	72.0
2021-08-16	6902	190	3	0	84	0	27738	763	12	0.0	337	0.0	1.5	74.6	64.7
2021-08-17	6928	191	26	1	97	1	27843	767	104	4.019	389	4.02	1.5	80.0	76.4
2021-08-18	6941	191	13	0	104	1	27895	767	52	0.0	417	4.02	1.5	79.5	82.5
2021-08-19	6965	191	24	0	109	1	27991	767	96	0.0	438	4.02	1.5	79.5	65.2
2021-08-20	6975	191	10	0	93	1	28031	767	40	0.0	373	4.02	1.5	84.1	12.0
2021-08-21	6995	191	20	0	98	1	28112	767	80	0.0	393	4.02	1.5	74.2	15.3
2021-08-22	7001	191	6	0	102	1	28136	767	24	0.0	409	4.02	2.3	72.7	18.6
2021-08-23	7013	191	12	0	111	1	28184	767	48	0.0	446	4.02	2.3	75.0	32.1
2021-08-24	7040	191	27	0	112	0	28293	767	108	0.0	450	0.0	0.8	78.0	15.5
2021-08-25	7073	191	33	0	132	0	28425	767	132	0.0	530	0.0	0.8	78.8	26.9
2021-08-26	7101	191	28	0	136	0	28538	767	112	0.0	546	0.0	1.5	75.8	24.8
2021-08-27	7129	191	28	0	154	0	28650	767	112	0.0	618	0.0	1.5	76.5	65.6
2021-08-28	7164	191	35	0	169	0	28791	767	140	0.0	679	0.0	2.3	71.8	72.4
2021-08-29	7166	191	2	0	165	0	28799	767	8	0.0	663	0.0	2.4	73.2	61.8
2021-08-30	7170	191	4	0	157	0	28815	767	16	0.0	630	0.0	3.1	72.4	41.4
2021-08-31	7203	191	33	0	163	0	28948	767	132	0.0	655	0.0	3.1	73.2	45.5
2021-09-01	7230	191	27	0	157	0	29056	767	108	0.0	630	0.0	3.8	77.3	18.9
2021-09-02	7253	191	23	0	152	0	29149	767	92	0.0	610	0.0	3.8	75.8	11.8
2021-09-03	7279	191	26	0	150	0	29253	767	104	0.0	602	0.0	3.8	78.0	-2.6
2021-09-04	7318	191	39	0	154	0	29410	767	156	0.0	618	0.0	4.6	84.7	-8.9
2021-09-05	7329	191	11	0	163	0	29454	767	44	0.0	655	0.0	5.6	78.6	-1.2
2021-09-06	7340	191	11	0	170	0	29498	767	44	0.0	683	0.0	4.7	73.6	8.3
2021-09-07	7362	192	22	1	159	1	29587	771	88	4.019	639	4.02	4.5	80.3	-2.5
2021-09-08	7399	192	37	0	169	1	29735	771	148	0.0	679	4.02	6.1	80.9	7.6
2021-09-09	7428	193	29	1	175	2	29852	775	116	4.019	703	8.04	6.8	84.8	15.1
2021-09-10	7451	193	23	0	172	2	29944	775	92	0.0	691	8.04	6.8	84.1	14.7
2021-09-11	7483	193	32	0	165	2	30073	775	128	0.0	663	8.04	7.6	83.3	7.1
2021-09-12	7493	193	10	0	164	2	30113	775	40	0.0	659	8.04	8.5	73.8	0.6
2021-09-13	7527	194	34	1	187	3	30250	779	136	4.019	751	12.06	7.6	78.8	10.0
2021-09-14	7544	194	17	0	182	2	30318	779	68	0.0	731	8.04	7.7	78.5	14.5
2021-09-15	7593	194	49	0	194	2	30515	779	196	0.0	779	8.04	6.9	81.7	14.8
2021-09-16	7605	194	12	0	177	1	30563	779	48	0.0	711	4.02	7.6	83.2	1.1
2021-09-17	7615	194	10	0	164	1	30604	779	40	0.0	659	4.02	6.9	85.5	-4.7
2021-09-18	7646	194	31	0	163	1	30728	779	124	0.0	655	4.02	6.9	77.9	-1.2
2021-09-19	7653	194	7	0	160	1	30756	779	28	0.0	643	4.02	6.1	77.9	-2.4
2021-09-20	7657	194	4	0	130	0	30772	779	16	0.0	522	0.0	6.1	76.3	-30.5
2021-09-21	7683	194	26	0	139	0	30877	779	104	0.0	558	0.0	6.1	76.3	-23.6
2021-09-22	7694	194	11	0	101	0	30921	779	44	0.0	405	0.0	5.3	79.4	-47.9
2021-09-23	7713	195	19	1	108	1	30997	783	76	4.019	434	4.02	5.3	78.6	-39.0
2021-09-24	7720	195	7	0	105	1	31026	783	28	0.0	421	4.02	5.3	78.6	-36.0
2021-09-25	7739	195	19	0	93	1	31102	783	76	0.0	373	4.02	5.3	77.9	-42.9
2021-09-26	7742	195	3	0	89	1	31114	783	12	0.0	357	4.02	5.3	77.1	-44.4
2021-09-27	7749	195	7	0	92	1	31142	783	28	0.0	369	4.02	6.1	79.4	-29.2
2021-09-28	7755	195	6	0	72	1	31166	783	24	0.0	289	4.02	6.1	81.7	-48.2
2021-09-29	7772	197	17	2	78	3	31235	791	68	8.038	313	12.06	6.1	82.4	-22.8
2021-09-30	7785	197	13	0	72	2	31287	791	52	0.0	289	8.04	3.9	79.1	-33.3
2021-10-01	7798	197	13	0	78	2	31339	791	52	0.0	313	8.04	3.9	81.4	-25.7
2021-10-02	7804	197	6	0	65	2	31363	791	24	0.0	261	8.04	4.7	80.6	-30.1
2021-10-03	7806	197	2	0	64	2	31371	791	8	0.0	257	8.04	4.7	74.4	-28.1
2021-10-04	7810	197	4	0	61	2	31387	791	16	0.0	245	8.04	4.7	77.5	-33.7
2021-10-05	7827	197	17	0	72	2	31456	791	68	0.0	289	8.04	4.7	79.8	0.0
2021-10-06	7842	197	15	0	70	0	31516	791	60	0.0	281	0.0	3.8	77.9	-10.3
2021-10-07	7848	197	6	0	63	0	31540	791	24	0.0	253	0.0	3.8	77.1	-12.5
2021-10-08	7855	197	7	0	57	0	31568	791	28	0.0	229	0.0	3.9	79.1	-26.9
2021-10-09	7859	197	4	0	55	0	31584	791	16	0.0	221	0.0	3.1	76.6	-15.4
2021-10-10	7862	197	3	0	56	0	31596	791	12	0.0	225	0.0	4.7	72.9	-12.5
2021-10-11	7866	197	4	0	56	0	31612	791	16	0.0	225	0.0	3.1	75.2	-8.2
2021-10-12	7875	197	9	0	48	0	31649	791	36	0.0	192	0.0	3.1	83.7	-33.3
2021-10-13	7898	197	23	0	56	0	31741	791	92	0.0	225	0.0	2.3	84.5	-20.0
2021-10-14	7923	197	25	0	75	0	31841	791	100	0.0	301	0.0	1.6	79.8	19.0
2021-10-15	7937	197	14	0	82	0	31898	791	56	0.0	329	0.0	0.8	79.8	43.9
2021-10-16	7961	197	24	0	102	0	31994	791	96	0.0	409	0.0	0.8	82.2	85.5
2021-10-17	7963	197	2	0	101	0	32002	791	8	0.0	405	0.0	0.8	70.5	80.4
2021-10-18	7966	197	3	0	100	0	32014	791	12	0.0	401	0.0	0.8	75.2	78.6
2021-10-19	7982	197	16	0	107	0	32079	791	64	0.0	430	0.0	0.8	83.7	122.9
2021-10-20	8009	197	27	0	111	0	32187	791	108	0.0	446	0.0	0.8	82.9	98.2
2021-10-21	8036	197	27	0	113	0	32296	791	108	0.0	454	0.0	0.0	82.9	50.7
2021-10-22	8053	197	17	0	116	0	32364	791	68	0.0	466	0.0	0.8	83.7	41.5
2021-10-23	8077	198	24	1	116	1	32460	795	96	4.019	466	4.02	0.8	78.3	13.7
2021-10-24	8082	198	5	0	119	1	32480	795	20	0.0	478	4.02	0.8	70.5	17.8
2021-10-25	8091	198	9	0	125	1	32517	795	36	0.0	502	4.02	0.8	78.3	25.0
2021-10-26	8127	198	36	0	145	1	32661	795	144	0.0	582	4.02	1.6	82.2	35.5
2021-10-27	8162	198	35	0	153	1	32802	795	140	0.0	614	4.02	1.6	85.3	37.8
2021-10-28	8182	198	20	0	146	1	32882	795	80	0.0	586	4.02	0.8	82.9	29.2
2021-10-29	8209	198	27	0	156	1	32991	795	108	0.0	626	4.02	0.8	73.6	34.5
2021-10-30	8237	198	28	0	160	0	33103	795	112	0.0	643	0.0	0.8	76.7	37.9
2021-10-31	8243	199	6	1	161	1	33127	799	24	4.019	647	4.02	1.6	75.2	35.3
2021-11-01	8264	199	21	0	173	1	33212	799	84	0.0	695	4.02	1.6	73.6	38.4
2021-11-02	8335	199	71	0	208	1	33497	799	285	0.0	835	4.02	0.8	80.6	43.4
2021-11-03	8391	199	56	0	229	1	33722	799	225	0.0	920	4.02	1.6	76.7	49.7
2021-11-04	8425	200	34	1	243	2	33859	803	136	4.019	976	8.04	2.3	77.5	66.4
2021-11-05	8488	200	63	0	279	2	34112	803	253	0.0	1121	8.04	3.1	81.4	78.8
2021-11-06	8519	200	31	0	282	2	34237	803	124	0.0	1133	8.04	3.9	80.3	76.2
2021-11-07	8534	200	15	0	291	1	34297	803	60	0.0	1169	4.02	3.9	78.9	80.7
2021-11-08	8543	200	9	0	279	1	34333	803	36	0.0	1121	4.02	3.9	81.4	61.3
2021-11-09	8591	200	48	0	256	1	34526	803	192	0.0	1028	4.02	3.9	85.3	23.1
2021-11-10	8644	200	53	0	253	1	34739	803	213	0.0	1016	4.02	3.1	86.8	10.5
2021-11-11	8705	200	61	0	280	0	34984	803	245	0.0	1125	0.0	2.3	84.5	15.2
2021-11-12	8743	200	38	0	255	0	35137	803	152	0.0	1024	0.0	2.3	82.2	-8.6
2021-11-13	8803	201	60	1	284	1	35378	807	241	4.019	1141	4.02	2.3	80.6	0.7
2021-11-14	8821	202	18	1	287	2	35450	811	72	4.019	1153	8.04	2.3	76.0	-1.4
2021-11-15	8830	202	9	0	287	2	35487	811	36	0.0	1153	8.04	2.3	79.1	2.9
2021-11-16	8891	202	61	0	300	2	35732	811	245	0.0	1205	8.04	2.3	81.4	17.2
2021-11-17	8972	202	81	0	328	2	36057	811	325	0.0	1318	8.04	2.3	81.4	29.6
2021-11-18	9054	203	82	1	349	3	36387	815	329	4.019	1402	12.06	3.9	77.5	24.6
2021-11-19	9149	203	95	0	406	3	36769	815	381	0.0	1631	12.06	3.9	78.3	59.2
2021-11-20	9227	204	78	1	424	3	37082	819	313	4.019	1704	12.06	4.7	79.1	49.3
2021-11-21	9254	204	27	0	433	2	37191	819	108	0.0	1740	8.04	5.4	74.4	50.9
2021-11-22	9282	206	28	2	452	4	37303	827	112	8.038	1816	16.08	4.7	76.0	57.5
2021-11-23	9367	206	85	0	476	4	37645	827	341	0.0	1913	16.08	4.7	83.7	58.7
2021-11-24	9467	208	100	2	495	6	38047	835	401	8.038	1989	24.11	5.4	82.9	50.9
2021-11-25	9592	210	125	2	538	7	38549	843	502	8.038	2162	28.13	4.7	80.6	54.2
2021-11-26	9706	211	114	1	557	8	39007	847	458	4.019	2238	32.15	4.7	79.8	37.2
2021-11-27	9805	211	99	0	578	7	39405	847	397	0.0	2322	28.13	4.7	82.2	36.3
2021-11-28	9879	211	74	0	625	7	39702	847	297	0.0	2511	28.13	3.1	79.1	44.3
2021-11-29	9904	211	25	0	622	5	39803	847	100	0.0	2499	20.09	3.9	79.8	37.6
2021-11-30	10031	211	127	0	664	5	40313	847	510	0.0	2668	20.09	3.9	79.8	39.5
2021-12-01	10163	211	132	0	696	3	40844	847	530	0.0	2797	12.06	3.9	81.4	40.6
2021-12-02	10255	213	92	2	663	3	41214	856	369	8.038	2664	12.06	4.7	79.1	23.2
2021-12-03	10369	213	114	0	663	2	41672	856	458	0.0	2664	8.04	4.7	80.6	19.0
2021-12-04	10434	213	65	0	629	2	41933	856	261	0.0	2527	8.04	5.4	82.9	8.8
2021-12-05	10489	213	55	0	610	2	42154	856	221	0.0	2451	8.04	4.7	74.4	-2.4
2021-12-06	10516	214	27	1	612	3	42262	860	108	4.019	2459	12.06	5.4	79.1	-1.6
2021-12-07	10620	214	104	0	589	3	42680	860	417	0.0	2367	12.06	4.7	80.6	-11.3
2021-12-08	10725	218	105	4	562	7	43102	876	421	16.076	2258	28.13	3.9	80.6	-19.3
2021-12-09	10797	218	72	0	542	5	43392	876	289	0.0	2178	20.09	5.4	76.7	-18.3
2021-12-10	10870	220	73	2	501	7	43685	884	293	8.038	2013	28.13	5.4	86.8	-24.4
2021-12-11	10938	220	68	0	504	7	43958	884	273	0.0	2025	28.13	4.7	80.6	-19.9
2021-12-12	10956	220	18	0	467	7	44031	884	72	0.0	1876	28.13	5.4	78.3	-23.4
2021-12-13	10962	221	6	1	446	7	44055	888	24	4.019	1792	28.13	6.2	79.8	-27.1
2021-12-14	11042	221	80	0	422	7	44376	888	321	0.0	1695	28.13	6.2	87.6	-28.4
2021-12-15	11122	222	80	1	397	4	44698	892	321	4.019	1595	16.08	7.8	84.5	-29.4
2021-12-16	11206	222	84	0	409	4	45036	892	337	0.0	1643	16.08	9.3	81.4	-24.5
2021-12-17	11263	222	57	0	393	2	45265	892	229	0.0	1579	8.04	7.0	72.1	-21.6
2021-12-18	11326	224	63	2	388	4	45518	900	253	8.038	1559	16.08	8.5	71.3	-23.0
2021-12-19	11370	225	44	1	414	5	45695	904	176	4.019	1663	20.09	8.5	72.9	-11.3
2021-12-20	11381	225	11	0	419	4	45739	904	44	0.0	1683	16.08	9.3	72.1	-6.1
2021-12-21	11447	225	66	0	405	4	46004	904	265	0.0	1627	16.08	8.5	72.1	-4.0
2021-12-22	11535	225	88	0	413	3	46358	904	353	0.0	1659	12.06	9.3	78.3	4.0
2021-12-23	11630	225	95	0	424	3	46740	904	381	0.0	1704	12.06	9.3	76.0	3.7
2021-12-24	11712	225	82	0	449	3	47069	904	329	0.0	1804	12.06	7.8	72.1	14.2
2021-12-25	11756	226	44	1	430	2	47246	908	176	4.019	1728	8.04	7.8	73.6	10.8
2021-12-26	11789	226	33	0	419	1	47379	908	132	0.0	1683	4.02	9.3	75.2	1.2
2021-12-27	11817	226	28	0	436	1	47491	908	112	0.0	1752	4.02	8.5	76.7	4.1
2021-12-28	11905	226	88	0	458	1	47845	908	353	0.0	1840	4.02	7.0	75.2	13.1
2021-12-29	12028	226	123	0	493	1	48339	908	494	0.0	1981	4.02	6.2	77.5	19.4
2021-12-30	12121	226	93	0	491	1	48713	908	373	0.0	1973	4.02	6.2	78.3	15.8
2021-12-31	12254	228	133	2	542	3	49247	916	534	8.038	2178	12.06	5.4	78.3	20.7
2022-01-01	12305	228	51	0	549	2	49452	916	204	0.0	2206	8.04	5.4	76.7	27.7
2022-01-02	12327	228	22	0	538	2	49541	916	88	0.0	2162	8.04	5.3	75.0	28.4
2022-01-03	12372	228	45	0	555	2	49722	916	180	0.0	2230	8.04	6.1	77.3	27.3
2022-01-04	12501	229	129	1	596	3	50240	920	518	4.019	2395	12.06	4.5	80.3	30.1
2022-01-05	12625	229	124	0	597	3	50738	920	498	0.0	2399	12.06	6.1	75.0	21.1
2022-01-06	12802	229	177	0	681	3	51450	920	711	0.0	2736	12.06	6.1	74.2	38.7
2022-01-07	12951	229	149	0	697	1	52049	920	598	0.0	2801	4.02	4.5	78.0	28.6
2022-01-08	13069	229	118	0	764	1	52523	920	474	0.0	3070	4.02	5.3	78.8	39.2
2022-01-09	13164	229	95	0	837	1	52905	920	381	0.0	3363	4.02	5.3	73.5	55.6
2022-01-10	13244	229	80	0	872	1	53226	920	321	0.0	3504	4.02	6.1	72.0	57.1
2022-01-11	13409	229	165	0	908	0	53889	920	663	0.0	3649	0.0	6.1	75.0	52.3
2022-01-12	13606	229	197	0	981	0	54681	920	791	0.0	3942	0.0	4.5	76.5	64.3
2022-01-13	13839	230	233	1	1037	1	55617	924	936	4.019	4167	4.02	3.8	81.8	52.3
2022-01-14	14100	230	261	0	1149	1	56666	924	1048	0.0	4617	4.02	3.1	86.2	64.8
2022-01-15	14309	230	209	0	1240	1	57506	924	839	0.0	4983	4.02	3.1	83.1	62.3
2022-01-16	14485	230	176	0	1321	1	58214	924	707	0.0	5308	4.02	2.3	78.0	57.8
2022-01-17	14600	231	115	1	1356	2	58676	928	462	4.019	5449	8.04	0.8	77.3	55.5
2022-01-18	14725	231	125	0	1316	2	59178	928	502	0.0	5288	8.04	0.8	78.8	44.9
2022-01-19	14956	231	231	0	1350	2	60106	928	928	0.0	5425	8.04	0.8	81.1	37.6
2022-01-20	15268	231	312	0	1429	1	61360	928	1253	0.0	5743	4.02	1.5	83.3	37.8
2022-01-21	15703	231	435	0	1603	1	63109	928	1748	0.0	6442	4.02	2.3	83.3	39.5
2022-01-22	16018	232	315	1	1709	2	64375	932	1265	4.019	6868	8.04	2.3	76.5	37.8
2022-01-23	16246	232	228	0	1761	2	65291	932	916	0.0	7077	8.04	2.3	78.8	33.3
2022-01-24	16471	232	225	0	1871	1	66195	932	904	0.0	7519	4.02	2.3	79.5	38.0
2022-01-25	16690	233	219	1	1965	2	67075	936	880	4.019	7897	8.04	2.3	78.8	49.3
2022-01-26	17007	233	317	0	2051	2	68349	936	1273	0.0	8242	8.04	2.3	77.3	51.9
2022-01-27	17320	233	313	0	2052	2	69607	936	1257	0.0	8246	8.04	4.5	77.3	43.6
2022-01-28	17747	235	427	2	2044	4	71323	944	1716	8.038	8214	16.08	4.5	78.8	27.5
2022-01-29	18007	235	260	0	1989	3	72368	944	1044	0.0	7993	12.06	3.1	77.7	16.4
2022-01-30	18252	235	245	0	2006	3	73353	944	984	0.0	8061	12.06	3.1	76.9	13.9
2022-01-31	18466	235	214	0	1995	3	74213	944	860	0.0	8017	12.06	2.3	76.2	6.6
2022-02-01	18706	235	240	0	2016	2	75177	944	964	0.0	8102	8.04	2.3	77.1	2.6
2022-02-02	19086	235	380	0	2079	2	76705	944	1527	0.0	8355	8.04	2.3	77.9	1.4
2022-02-03	19373	235	287	0	2053	2	77858	944	1153	0.0	8250	8.04	2.3	77.9	0.0
2022-02-04	19870	237	497	2	2123	2	79855	952	1997	8.038	8532	8.04	2.3	78.6	3.9
2022-02-05	20105	237	235	0	2098	2	80800	952	944	0.0	8431	8.04	2.3	78.6	5.5
2022-02-06	20328	237	223	0	2076	2	81696	952	896	0.0	8343	8.04	2.3	76.3	3.5
2022-02-07	20791	238	463	1	2325	3	83557	956	1860	4.019	9343	12.06	3.8	74.8	16.5
2022-02-08	21245	239	454	1	2539	4	85381	960	1824	4.019	10204	16.08	2.3	78.6	25.9
2022-02-09	21693	239	448	0	2607	4	87182	960	1800	0.0	10477	16.08	2.3	75.6	25.4
2022-02-10	22405	239	712	0	3032	4	90043	960	2861	0.0	12185	16.08	2.3	75.8	47.7
2022-02-11	22884	240	479	1	3014	3	91968	964	1925	4.019	12113	12.06	3.0	77.3	42.0
2022-02-12	23301	240	417	0	3196	3	93644	964	1675	0.0	12844	12.06	2.3	76.5	52.3
2022-02-13	23759	240	458	0	3431	3	95485	964	1840	0.0	13788	12.06	2.3	75.0	65.3
2022-02-14	23952	240	193	0	3161	2	96261	964	775	0.0	12703	8.04	2.3	71.2	36.0
2022-02-15	24227	240	275	0	2982	1	97366	964	1105	0.0	11984	4.02	3.0	70.5	17.4
2022-02-16	24703	240	476	0	3010	1	99279	964	1913	0.0	12096	4.02	3.0	77.3	15.5
2022-02-17	25175	242	472	2	2770	3	101176	972	1896	8.038	11132	12.06	3.0	73.5	-8.6
2022-02-18	25773	242	598	0	2889	2	103579	972	2403	0.0	11610	8.04	3.0	76.5	-4.1
2022-02-19	26102	242	329	0	2801	2	104901	972	1322	0.0	11256	8.04	1.5	73.5	-12.4
2022-02-20	26422	242	320	0	2663	2	106187	972	1286	0.0	10702	8.04	3.0	72.7	-22.4
2022-02-21	26521	242	99	0	2569	2	106585	972	397	0.0	10324	8.04	3.0	73.5	-18.7
2022-02-22	26919	243	398	1	2692	3	108185	976	1599	4.019	10818	12.06	3.0	73.5	-9.7
2022-02-23	27585	246	666	3	2882	6	110861	988	2676	12.057	11582	24.11	3.0	72.7	-4.3
2022-02-24	28091	247	506	1	2916	5	112895	992	2033	4.019	11719	20.09	2.3	72.7	5.3
2022-02-25	28528	248	437	1	2755	6	114651	996	1756	4.019	11072	24.11	1.5	73.5	-4.6
2022-02-26	28988	249	460	1	2886	7	116500	1000	1848	4.019	11598	28.13	2.3	75.0	3.0
2022-02-27	29309	249	321	0	2887	7	117790	1000	1290	0.0	11602	28.13	1.5	72.0	8.4
2022-02-28	29418	249	109	0	2897	7	118228	1000	438	0.0	11642	28.13	0.8	69.7	12.8
2022-03-01	29753	249	335	0	2834	6	119574	1000	1346	0.0	11389	24.11	0.0	71.2	5.3
2022-03-02	30234	250	481	1	2649	4	121508	1004	1933	4.019	10646	16.08	0.0	73.5	-8.1
2022-03-03	30933	254	699	4	2842	7	124317	1020	2809	16.076	11421	28.13	0.8	72.7	-2.5
2022-03-04	31322	254	389	0	2794	6	125880	1020	1563	0.0	11228	24.11	0.8	74.2	1.4
2022-03-05	31799	254	477	0	2811	5	127797	1020	1917	0.0	11297	20.09	0.0	74.2	-2.6
2022-03-06	31799	254	0	0	2490	5	127797	1020	0	0.0	10007	20.09	1.5	74.2	-13.8
2022-03-07	32307	258	508	4	2889	9	129839	1036	2041	16.076	11610	36.17	3.8	76.5	-0.3
2022-03-08	33002	260	695	2	3249	11	132632	1044	2793	8.038	13057	44.21	3.0	78.8	14.6
2022-03-09	33471	261	469	1	3237	11	134517	1048	1884	4.019	13009	44.21	2.3	75.0	22.2
2022-03-10	33956	261	485	0	3023	7	136466	1048	1949	0.0	12149	28.13	3.8	78.0	6.4
2022-03-11	34462	261	506	0	3140	7	138500	1048	2033	0.0	12619	28.13	3.8	78.8	12.4
2022-03-12	34930	264	468	3	3131	10	140380	1060	1880	12.057	12583	40.19	3.0	78.0	11.4
2022-03-13	34930	264	0	0	3131	10	140380	1060	0	0.0	12583	40.19	5.3	75.8	25.7
2022-03-14	35433	265	503	1	3126	7	142402	1065	2021	4.019	12563	28.13	3.8	75.8	8.2
2022-03-15	36162	271	729	6	3160	11	145332	1089	2929	24.114	12699	44.21	3.0	81.1	-2.7
2022-03-16	36682	271	520	0	3211	10	147422	1089	2089	0.0	12904	40.19	3.8	77.3	-0.8
2022-03-17	37163	273	481	2	3207	12	149355	1097	1933	8.038	12888	48.23	3.8	79.5	6.1
2022-03-18	37616	273	453	0	3154	12	151175	1097	1820	0.0	12675	48.23	3.8	76.5	0.4
2022-03-19	38092	273	476	0	3162	9	153088	1097	1913	0.0	12707	36.17	4.5	78.0	1.0
2022-03-20	38092	273	0	0	3162	9	153088	1097	0	0.0	12707	36.17	4.5	70.5	1.0
2022-03-21	39248	275	1156	2	3815	10	157734	1105	4645	8.038	15332	40.19	4.5	75.0	22.0
2022-03-22	40893	286	1645	11	4731	15	164345	1149	6611	44.208	19013	60.28	5.3	78.8	49.7
2022-03-23	43300	298	2407	12	6618	27	174019	1197	9673	48.227	26597	108.51	6.1	79.5	106.1
2022-03-24	45105	304	1805	6	7942	31	181273	1221	7254	24.114	31918	124.59	6.1	78.8	147.6
2022-03-25	46279	307	1174	3	8663	34	185991	1233	4718	12.057	34815	136.64	7.6	76.5	174.7
2022-03-26	46853	308	574	1	8761	35	188298	1237	2306	4.019	35209	140.66	9.1	78.8	177.1
2022-03-27	46853	308	0	0	8761	35	188298	1237	0	0.0	35209	140.66	9.8	76.5	177.1
2022-03-28	47770	314	917	6	8522	39	191983	1261	3685	24.114	34249	156.74	9.1	77.3	123.4
2022-03-29	48681	316	911	2	7788	30	195645	1269	3661	8.038	31299	120.57	9.1	80.3	64.6
2022-03-30	49655	321	974	5	6355	23	199559	1290	3914	20.095	25540	92.44	9.8	80.3	-4.0
2022-03-31	50539	325	884	4	5434	21	203112	1306	3552	16.076	21838	84.4	9.8	79.5	-31.6
2022-04-01	51021	325	482	0	4742	18	205049	1306	1937	0.0	19057	72.34	9.8	78.8	-45.3
2022-04-02	51575	325	554	0	4722	17	207275	1306	2226	0.0	18977	68.32	8.3	77.3	-46.1
2022-04-03	51575	325	0	0	4722	17	207275	1306	0	0.0	18977	68.32	9.1	76.5	-46.1
2022-04-04	51925	326	350	1	4155	12	208682	1310	1406	4.019	16698	48.23	9.1	76.5	-51.2
2022-04-05	52589	329	664	3	3908	13	211351	1322	2668	12.057	15705	52.25	7.6	76.5	-49.8
2022-04-06	53096	331	507	2	3441	10	213388	1330	2037	8.038	13829	40.19	8.3	78.0	-45.9
2022-04-07	53654	338	558	7	3115	13	215631	1358	2242	28.132	12518	52.25	6.1	80.3	-42.7
2022-04-08	54085	339	431	1	3064	14	217363	1362	1732	4.019	12313	56.26	5.3	75.8	-35.4
2022-04-09	54085	339	0	0	2510	14	217363	1362	0	0.0	10087	56.26	5.3	77.3	-46.8
2022-04-10	54085	339	0	0	2510	14	217363	1362	0	0.0	10087	56.26	4.5	72.7	-46.8
2022-04-11	54816	344	731	5	2891	18	220301	1382	2937	20.095	11618	72.34	7.1	80.2	-30.4
2022-04-12	55485	345	669	1	2896	16	222989	1386	2688	4.019	11638	64.3	7.1	81.0	-25.9
2022-04-13	56050	346	565	1	2954	15	225260	1390	2270	4.019	11871	60.28	3.8	79.5	-14.2
2022-04-14	56508	349	458	3	2854	11	227101	1402	1840	12.057	11470	44.21	5.3	81.8	-8.4
2022-04-15	56508	349	0	0	2423	10	227101	1402	0	0.0	9737	40.19	3.8	77.3	-20.9
2022-04-16	56508	349	0	0	2423	10	227101	1402	0	0.0	9737	40.19	4.5	76.5	-3.5
2022-04-17	56508	349	0	0	2423	10	227101	1402	0	0.0	9737	40.19	4.5	75.8	-3.5
2022-04-18	56508	349	0	0	1692	5	227101	1402	0	0.0	6800	20.09	3.0	75.8	-41.5
2022-04-19	57692	350	1184	1	2207	5	231859	1406	4758	4.019	8869	20.09	2.3	77.3	-23.8
2022-04-20	58423	350	731	0	2373	4	234797	1406	2937	0.0	9536	16.08	3.8	77.3	-19.7
2022-04-21	59040	350	617	0	2532	1	237277	1406	2479	0.0	10175	4.02	2.3	76.5	-11.3
2022-04-22	59466	351	426	1	2958	2	238989	1410	1712	4.019	11887	8.04	3.8	79.5	22.1
2022-04-23	59466	351	0	0	2958	2	238989	1410	0	0.0	11887	8.04	3.8	74.2	22.1
2022-04-24	59466	351	0	0	2958	2	238989	1410	0	0.0	11887	8.04	3.8	75.8	22.1
2022-04-25	60094	352	628	1	3586	3	241513	1414	2523	4.019	14411	12.06	5.3	72.7	111.9
2022-04-26	60691	352	597	0	2999	2	243912	1414	2399	0.0	12052	8.04	4.5	74.2	35.9
2022-04-27	61019	352	328	0	2596	2	245230	1414	1318	0.0	10433	8.04	3.8	75.0	9.4
2022-04-28	61398	352	379	0	2358	2	246753	1414	1523	0.0	9476	8.04	3.0	77.3	-6.9
2022-04-29	61722	352	324	0	2256	1	248055	1414	1302	0.0	9066	4.02	1.5	77.3	-23.7
2022-04-30	61722	352	0	0	2256	1	248055	1414	0	0.0	9066	4.02	0.8	77.3	-23.7
2022-05-01	61722	352	0	0	2256	1	248055	1414	0	0.0	9066	4.02	0.8	75.0	-23.7
2022-05-02	62197	354	475	2	2103	2	249964	1422	1908	8.038	8451	8.04	0.8	75.0	-41.4
2022-05-03	62661	355	464	1	1970	3	251829	1426	1864	4.019	7917	12.06	0.0	74.2	-34.3
2022-05-04	62988	355	327	0	1969	3	253143	1426	1314	0.0	7913	12.06	2.3	72.7	-24.2
2022-05-05	63302	356	314	1	1904	4	254405	1430	1261	4.019	7652	16.08	0.8	73.5	-19.3
