Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-21	4207	71	1	0	24	0	34635	584	8	0.0	197	0.0	7.7	61.5	26.3
2021-08-22	4217	71	10	0	33	0	34717	584	82	0.0	271	0.0	7.7	46.2	73.7
2021-08-23	4218	71	1	0	34	0	34725	584	8	0.0	279	0.0	7.7	46.2	100.0
2021-08-24	4239	71	21	0	47	0	34898	584	172	0.0	386	0.0	0.0	84.6	104.3
2021-08-25	4248	71	9	0	55	0	34972	584	74	0.0	452	0.0	0.0	76.9	129.2
2021-08-26	4267	71	19	0	68	0	35129	584	156	0.0	559	0.0	0.0	69.2	172.0
2021-08-27	4281	71	14	0	75	0	35244	584	115	0.0	617	0.0	0.0	84.6	158.6
2021-08-28	4322	71	41	0	115	0	35581	584	337	0.0	946	0.0	0.0	76.9	379.2
2021-08-29	4324	71	2	0	107	0	35598	584	16	0.0	880	0.0	0.0	100.0	224.2
2021-08-30	4325	71	1	0	107	0	35606	584	8	0.0	880	0.0	0.0	92.3	214.7
2021-08-31	4338	71	13	0	99	0	35713	584	107	0.0	815	0.0	0.0	92.3	110.6
2021-09-01	4357	72	19	1	109	1	35870	592	156	8.233	897	8.23	0.0	100.0	98.2
2021-09-02	4382	72	25	0	115	1	36075	592	205	0.0	946	8.23	0.0	61.5	69.1
2021-09-03	4388	72	6	0	107	1	36125	592	49	0.0	880	8.23	7.7	84.6	42.7
2021-09-04	4399	72	11	0	77	1	36215	592	90	0.0	633	8.23	7.7	92.3	-33.0
2021-09-05	4413	72	14	0	89	1	36331	592	115	0.0	732	8.23	7.7	92.3	-16.8
2021-09-06	4417	72	4	0	92	1	36364	592	32	0.0	757	8.23	7.7	69.2	-14.0
2021-09-07	4437	72	20	0	99	1	36528	592	164	0.0	815	8.23	7.7	84.6	0.0
2021-09-08	4448	72	11	0	91	0	36619	592	90	0.0	749	0.0	7.7	84.6	-16.5
2021-09-09	4459	72	11	0	77	0	36709	592	90	0.0	633	0.0	7.7	84.6	-33.0
2021-09-10	4462	72	3	0	74	0	36734	592	24	0.0	609	0.0	7.7	84.6	-30.8
2021-09-11	4477	72	15	0	78	0	36858	592	123	0.0	642	0.0	7.7	84.6	1.3
2021-09-12	4485	72	8	0	72	0	36923	592	65	0.0	592	0.0	7.7	76.9	-19.1
2021-09-13	4487	72	2	0	70	0	36940	592	16	0.0	576	0.0	7.7	76.9	-23.9
2021-09-14	4514	72	27	0	77	0	37162	592	222	0.0	633	0.0	7.7	69.2	-22.2
2021-09-15	4527	72	13	0	79	0	37269	592	107	0.0	650	0.0	7.7	76.9	-13.2
2021-09-16	4542	72	15	0	83	0	37393	592	123	0.0	683	0.0	7.7	76.9	7.8
2021-09-17	4549	72	7	0	87	0	37450	592	57	0.0	716	0.0	7.7	69.2	17.6
2021-09-18	4557	72	8	0	80	0	37516	592	65	0.0	658	0.0	7.7	69.2	2.6
2021-09-19	4566	72	9	0	81	0	37590	592	74	0.0	666	0.0	15.4	69.2	12.5
2021-09-20	4567	72	1	0	80	0	37598	592	8	0.0	658	0.0	15.4	76.9	14.3
2021-09-21	4570	72	3	0	56	0	37623	592	24	0.0	461	0.0	15.4	69.2	-27.3
2021-09-22	4580	72	10	0	53	0	37706	592	82	0.0	436	0.0	15.4	69.2	-32.9
2021-09-23	4594	72	14	0	52	0	37821	592	115	0.0	428	0.0	15.4	76.9	-37.3
2021-09-24	4599	72	5	0	50	0	37862	592	41	0.0	411	0.0	15.4	53.8	-42.5
2021-09-25	4601	72	2	0	44	0	37878	592	16	0.0	362	0.0	23.1	61.5	-45.0
2021-09-26	4625	72	24	0	59	0	38076	592	197	0.0	485	0.0	23.1	69.2	-27.2
2021-09-27	4633	72	8	0	66	0	38142	592	65	0.0	543	0.0	23.1	76.9	-17.5
2021-09-28	4651	73	18	1	81	1	38290	600	148	8.233	666	8.23	15.4	84.6	44.6
2021-09-29	4705	74	54	1	125	2	38735	609	444	8.233	1029	16.47	15.4	53.8	135.8
2021-09-30	4728	75	23	1	134	3	38924	617	189	8.233	1103	24.7	15.4	61.5	157.7
2021-10-01	4764	75	36	0	165	3	39220	617	296	0.0	1358	24.7	15.4	76.9	230.0
2021-10-02	4774	75	10	0	173	3	39303	617	82	0.0	1424	24.7	15.4	100.0	293.2
2021-10-03	4779	75	5	0	154	3	39344	617	41	0.0	1267	24.7	15.4	84.6	161.0
2021-10-04	4796	75	17	0	163	3	39484	617	139	0.0	1341	24.7	30.8	100.0	147.0
2021-10-05	4816	76	20	1	165	3	39648	625	164	8.233	1358	24.7	23.1	76.9	103.7
2021-10-06	4859	77	43	1	154	3	40002	633	354	8.233	1267	24.7	23.1	84.6	23.2
2021-10-07	4870	77	11	0	142	2	40093	633	90	0.0	1169	16.47	23.1	100.0	6.0
2021-10-08	4886	77	16	0	122	2	40225	633	131	0.0	1004	16.47	23.1	100.0	-26.1
2021-10-09	4898	77	12	0	124	2	40324	633	98	0.0	1020	16.47	15.4	92.3	-28.3
2021-10-10	4905	77	7	0	126	2	40381	633	57	0.0	1037	16.47	23.1	92.3	-18.2
2021-10-11	4909	78	4	1	113	3	40414	642	32	8.233	930	24.7	23.1	92.3	-30.7
2021-10-12	4938	79	29	1	122	3	40653	650	238	8.233	1004	24.7	7.7	61.5	-26.1
2021-10-13	4951	79	13	0	92	2	40760	650	107	0.0	757	16.47	7.7	61.5	-40.3
2021-10-14	4968	80	17	1	98	3	40900	658	139	8.233	806	24.7	7.7	100.0	-31.0
2021-10-15	4982	80	14	0	96	3	41015	658	115	0.0	790	24.7	7.7	69.2	-21.3
2021-10-16	4987	80	5	0	89	3	41056	658	41	0.0	732	24.7	15.4	69.2	-28.2
2021-10-17	5002	80	15	0	97	3	41180	658	123	0.0	798	24.7	15.4	92.3	-23.0
2021-10-18	5005	80	3	0	96	2	41204	658	24	0.0	790	16.47	15.4	84.6	-15.0
2021-10-19	5038	80	33	0	100	1	41476	658	271	0.0	823	8.23	16.7	91.7	-18.0
2021-10-20	5081	82	43	2	130	3	41830	675	354	16.466	1070	24.7	15.4	92.3	41.3
2021-10-21	5115	82	34	0	147	2	42110	675	279	0.0	1210	16.47	15.4	100.0	50.0
2021-10-22	5153	82	38	0	171	2	42423	675	312	0.0	1407	16.47	7.7	84.6	78.1
2021-10-23	5169	82	16	0	182	2	42555	675	131	0.0	1498	16.47	15.4	84.6	104.5
2021-10-24	5185	82	16	0	183	2	42686	675	131	0.0	1506	16.47	15.4	84.6	88.7
2021-10-25	5214	82	29	0	209	2	42925	675	238	0.0	1720	16.47	15.4	92.3	117.7
2021-10-26	5243	82	29	0	205	2	43164	675	238	0.0	1687	16.47	23.1	92.3	105.0
2021-10-27	5320	82	77	0	239	0	43798	675	633	0.0	1967	0.0	30.8	92.3	83.8
2021-10-28	5365	84	45	2	250	2	44168	691	370	16.466	2058	16.47	35.7	100.0	70.1
2021-10-29	5390	84	25	0	237	2	44374	691	205	0.0	1951	16.47	28.6	100.0	38.6
2021-10-30	5398	84	8	0	229	2	44440	691	65	0.0	1885	16.47	35.7	85.7	25.8
2021-10-31	5460	87	62	3	275	5	44950	716	510	24.698	2264	41.16	38.5	76.9	50.3
2021-11-01	5462	87	2	0	248	5	44967	716	16	0.0	2041	41.16	35.7	85.7	18.7
2021-11-02	5469	87	7	0	226	5	45024	716	57	0.0	1860	41.16	35.7	85.7	10.2
2021-11-03	5503	87	34	0	183	5	45304	716	279	0.0	1506	41.16	35.7	92.9	-23.4
2021-11-04	5551	89	48	2	186	5	45700	732	395	16.466	1531	41.16	35.7	85.7	-25.6
2021-11-05	5634	89	83	0	244	5	46383	732	683	0.0	2008	41.16	35.7	71.4	3.0
2021-11-06	5697	89	63	0	299	5	46902	732	518	0.0	2461	41.16	35.7	92.9	30.6
2021-11-07	5709	89	12	0	249	2	47000	732	98	0.0	2049	16.47	42.9	92.9	-9.5
2021-11-08	5742	90	33	1	280	3	47272	740	271	8.233	2305	24.7	42.9	92.9	12.9
2021-11-09	5780	90	38	0	311	3	47585	740	312	0.0	2560	24.7	35.7	78.6	37.6
2021-11-10	5925	94	145	4	422	7	48779	773	1193	32.931	3474	57.63	42.9	78.6	130.6
2021-11-11	6018	95	93	1	467	6	49544	782	765	8.233	3844	49.4	21.4	64.3	151.1
2021-11-12	6080	96	62	1	446	7	50055	790	510	8.233	3671	57.63	28.6	78.6	82.8
2021-11-13	6159	96	79	0	462	7	50705	790	650	0.0	3803	57.63	28.6	57.1	54.5
2021-11-14	6209	97	50	1	500	8	51117	798	411	8.233	4116	65.86	35.7	78.6	100.8
2021-11-15	6248	97	39	0	506	7	51438	798	321	0.0	4165	57.63	28.6	85.7	80.7
2021-11-16	6370	97	122	0	590	7	52442	798	1004	0.0	4857	57.63	21.4	78.6	89.7
2021-11-17	6512	98	142	1	587	4	53611	806	1169	8.233	4832	32.93	28.6	85.7	39.1
2021-11-18	6593	100	81	2	575	5	54278	823	666	16.466	4733	41.16	35.7	85.7	23.1
2021-11-19	6737	103	144	3	657	7	55464	847	1185	24.698	5408	57.63	42.9	78.6	47.3
2021-11-20	6835	103	98	0	676	7	56270	847	806	0.0	5565	57.63	35.7	85.7	46.3
2021-11-21	6882	104	47	1	673	7	56657	856	386	8.233	5540	57.63	28.6	85.7	34.6
2021-11-22	6948	104	66	0	700	7	57201	856	543	0.0	5762	57.63	35.7	92.9	38.3
2021-11-23	7045	107	97	3	675	10	57999	880	798	24.698	5557	82.33	35.7	78.6	14.4
2021-11-24	7207	107	162	0	695	9	59333	880	1333	0.0	5721	74.09	28.6	78.6	18.4
2021-11-25	7351	109	144	2	758	9	60518	897	1185	16.466	6240	74.09	35.7	71.4	31.8
2021-11-26	7443	109	92	0	706	6	61276	897	757	0.0	5812	49.4	28.6	64.3	7.5
2021-11-27	7534	110	91	1	699	7	62025	905	749	8.233	5754	57.63	21.4	57.1	3.4
2021-11-28	7621	110	87	0	739	6	62741	905	716	0.0	6084	49.4	21.4	78.6	9.8
2021-11-29	7651	110	30	0	703	6	62988	905	246	0.0	5787	49.4	35.7	85.7	0.4
2021-11-30	7760	111	109	1	715	4	63886	913	897	8.233	5886	32.93	28.6	85.7	5.9
2021-12-01	7859	111	99	0	652	4	64701	913	815	0.0	5367	32.93	28.6	78.6	-6.2
2021-12-02	8033	112	174	1	682	3	66133	922	1432	8.233	5614	24.7	42.9	78.6	-10.0
2021-12-03	8109	112	76	0	666	3	66759	922	625	0.0	5483	24.7	35.7	78.6	-5.7
2021-12-04	8135	112	26	0	601	2	66973	922	214	0.0	4947	16.47	35.7	78.6	-14.0
2021-12-05	8206	112	71	0	585	2	67558	922	584	0.0	4816	16.47	35.7	78.6	-20.8
2021-12-06	8310	112	104	0	659	2	68414	922	856	0.0	5425	16.47	35.7	78.6	-6.3
2021-12-07	8392	112	82	0	632	1	69089	922	675	0.0	5203	8.23	35.7	92.9	-11.6
2021-12-08	8555	113	163	1	696	2	70431	930	1341	8.233	5729	16.47	28.6	78.6	6.7
2021-12-09	8639	114	84	1	606	2	71122	938	691	8.233	4989	16.47	28.6	85.7	-11.1
2021-12-10	8721	114	82	0	612	2	71797	938	675	0.0	5038	16.47	35.7	85.7	-8.1
2021-12-11	8781	115	60	1	646	3	72291	946	493	8.233	5318	24.7	35.7	85.7	7.5
2021-12-12	8823	115	42	0	617	3	72637	946	345	0.0	5079	24.7	21.4	78.6	5.5
2021-12-13	8859	116	36	1	549	4	72933	955	296	8.233	4519	32.93	28.6	78.6	-16.7
2021-12-14	8938	116	79	0	546	4	73584	955	650	0.0	4495	32.93	28.6	71.4	-13.6
2021-12-15	8986	116	48	0	431	3	73979	955	395	0.0	3548	24.7	28.6	71.4	-38.1
2021-12-16	9046	117	60	1	407	3	74473	963	493	8.233	3350	24.7	21.4	50.0	-32.8
2021-12-17	9073	117	27	0	352	3	74695	963	222	0.0	2897	24.7	28.6	71.4	-42.5
2021-12-18	9102	117	29	0	321	2	74934	963	238	0.0	2642	16.47	35.7	78.6	-50.3
2021-12-19	9120	117	18	0	297	2	75082	963	148	0.0	2445	16.47	35.7	85.7	-51.9
2021-12-20	9132	117	12	0	273	1	75181	963	98	0.0	2247	8.23	35.7	85.7	-50.3
2021-12-21	9173	117	41	0	235	1	75519	963	337	0.0	1934	8.23	35.7	85.7	-57.0
2021-12-22	9224	117	51	0	238	1	75938	963	419	0.0	1959	8.23	35.7	78.6	-44.8
2021-12-23	9247	117	23	0	201	0	76128	963	189	0.0	1654	0.0	28.6	64.3	-50.6
2021-12-24	9276	117	29	0	203	0	76367	963	238	0.0	1671	0.0	33.3	75.0	-42.3
2021-12-25	9293	117	17	0	191	0	76507	963	139	0.0	1572	0.0	30.8	61.5	-40.5
2021-12-26	9296	117	3	0	176	0	76531	963	24	0.0	1448	0.0	28.6	85.7	-40.7
2021-12-27	9308	117	12	0	176	0	76630	963	98	0.0	1448	0.0	28.6	71.4	-35.5
2021-12-28	9371	118	63	1	198	1	77149	971	518	8.233	1630	8.23	28.6	78.6	-15.7
2021-12-29	9427	118	56	0	203	1	77610	971	461	0.0	1671	8.23	28.6	64.3	-14.7
2021-12-30	9492	118	65	0	245	1	78145	971	535	0.0	2017	8.23	21.4	64.3	21.9
2021-12-31	9523	118	31	0	247	1	78400	971	255	0.0	2033	8.23	21.4	57.1	21.7
2022-01-01	9558	118	35	0	265	1	78688	971	288	0.0	2181	8.23	21.4	64.3	38.7
2022-01-02	9574	118	16	0	278	1	78820	971	131	0.0	2288	8.23	21.4	78.6	58.0
2022-01-03	9618	118	44	0	310	1	79182	971	362	0.0	2552	8.23	21.4	71.4	76.1
2022-01-04	9666	118	48	0	295	0	79577	971	395	0.0	2428	0.0	21.4	64.3	49.0
2022-01-05	9749	118	83	0	322	0	80261	971	683	0.0	2650	0.0	14.3	64.3	58.6
2022-01-06	9799	118	50	0	307	0	80672	971	411	0.0	2527	0.0	14.3	78.6	25.3
2022-01-07	9943	118	144	0	420	0	81858	971	1185	0.0	3457	0.0	7.1	57.1	70.0
2022-01-08	9969	118	26	0	411	0	82072	971	214	0.0	3383	0.0	7.1	64.3	55.1
2022-01-09	10127	118	158	0	553	0	83373	971	1300	0.0	4552	0.0	7.1	42.9	98.9
2022-01-10	10139	118	12	0	521	0	83471	971	98	0.0	4289	0.0	0.0	64.3	68.1
2022-01-11	10242	118	103	0	576	0	84319	971	847	0.0	4742	0.0	0.0	78.6	95.3
2022-01-12	10447	118	205	0	698	0	86007	971	1687	0.0	5746	0.0	0.0	71.4	116.8
2022-01-13	10613	118	166	0	814	0	87374	971	1366	0.0	6701	0.0	0.0	64.3	165.1
2022-01-14	10720	118	107	0	777	0	88255	971	880	0.0	6396	0.0	7.1	78.6	85.0
2022-01-15	10822	118	102	0	853	0	89094	971	839	0.0	7022	0.0	7.1	71.4	107.5
2022-01-16	10949	118	127	0	822	0	90140	971	1045	0.0	6767	0.0	7.1	57.1	48.6
2022-01-17	11022	118	73	0	883	0	90741	971	600	0.0	7269	0.0	7.1	64.3	69.5
2022-01-18	11238	118	216	0	996	0	92519	971	1778	0.0	8199	0.0	7.1	42.9	72.9
2022-01-19	11541	118	303	0	1094	0	95014	971	2494	0.0	9006	0.0	0.0	71.4	56.7
2022-01-20	11859	119	318	1	1246	1	97632	979	2618	8.233	10258	8.23	0.0	92.9	53.1
2022-01-21	12057	119	198	0	1337	1	99262	979	1630	0.0	11007	8.23	0.0	71.4	72.1
2022-01-22	12080	119	23	0	1258	1	99451	979	189	0.0	10356	8.23	0.0	64.3	47.5
2022-01-23	12206	119	126	0	1257	1	100489	979	1037	0.0	10348	8.23	0.0	71.4	52.9
2022-01-24	12560	119	354	0	1538	1	103403	979	2914	0.0	12661	8.23	0.0	57.1	74.2
2022-01-25	12894	119	334	0	1656	1	106153	979	2749	0.0	13633	8.23	7.1	71.4	66.3
2022-01-26	13327	119	433	0	1786	1	109717	979	3564	0.0	14703	8.23	7.1	78.6	63.3
2022-01-27	13652	119	325	0	1793	0	112393	979	2675	0.0	14761	0.0	7.1	50.0	43.9
2022-01-28	13887	119	235	0	1830	0	114328	979	1934	0.0	15065	0.0	7.1	85.7	36.9
2022-01-29	14084	119	197	0	2004	0	115950	979	1621	0.0	16498	0.0	7.1	78.6	59.3
2022-01-30	14202	120	118	1	1996	1	116921	987	971	8.233	16432	8.23	7.1	85.7	58.8
2022-01-31	14594	120	392	0	2034	1	120148	987	3227	0.0	16745	8.23	7.1	85.7	32.2
2022-02-01	14871	120	277	0	1977	1	122429	987	2280	0.0	16276	8.23	7.1	71.4	19.4
2022-02-02	15397	120	526	0	2070	1	126759	987	4330	0.0	17041	8.23	7.1	71.4	15.9
2022-02-03	15725	122	328	2	2073	3	129460	1004	2700	16.466	17066	24.7	0.0	78.6	15.6
2022-02-04	16224	122	499	0	2337	3	133568	1004	4108	0.0	19239	24.7	0.0	78.6	27.7
2022-02-05	16348	122	124	0	2264	3	134589	1004	1020	0.0	18638	24.7	0.0	78.6	13.0
2022-02-06	16485	122	137	0	2283	2	135716	1004	1127	0.0	18795	16.47	0.0	71.4	14.4
2022-02-07	17027	122	542	0	2433	2	140179	1004	4462	0.0	20030	16.47	0.0	71.4	19.6
2022-02-08	17417	122	390	0	2546	2	143389	1004	3210	0.0	20960	16.47	0.0	64.3	28.8
2022-02-09	17871	122	454	0	2474	2	147127	1004	3737	0.0	20367	16.47	7.1	57.1	19.5
2022-02-10	18381	122	510	0	2656	0	151326	1004	4198	0.0	21866	0.0	7.1	57.1	28.1
2022-02-11	18701	122	320	0	2477	0	153960	1004	2634	0.0	20392	0.0	7.1	78.6	6.0
2022-02-12	18784	122	83	0	2436	0	154644	1004	683	0.0	20054	0.0	7.1	50.0	7.6
2022-02-13	18837	122	53	0	2352	0	155080	1004	436	0.0	19363	0.0	7.1	71.4	3.0
2022-02-14	19355	122	518	0	2328	0	159345	1004	4264	0.0	19165	0.0	7.1	71.4	-4.3
2022-02-15	19723	122	368	0	2306	0	162374	1004	3029	0.0	18984	0.0	14.3	78.6	-9.4
2022-02-16	20105	122	382	0	2234	0	165519	1004	3144	0.0	18391	0.0	14.3	78.6	-9.7
2022-02-17	20741	122	636	0	2360	0	170755	1004	5236	0.0	19429	0.0	14.3	64.3	-11.1
2022-02-18	21107	122	366	0	2406	0	173768	1004	3013	0.0	19808	0.0	14.3	85.7	-2.9
2022-02-19	21205	122	98	0	2421	0	174575	1004	806	0.0	19931	0.0	14.3	78.6	-0.6
2022-02-20	21343	122	138	0	2506	0	175711	1004	1136	0.0	20631	0.0	14.3	71.4	6.5
2022-02-21	21776	122	433	0	2421	0	179276	1004	3564	0.0	19931	0.0	7.1	78.6	4.0
2022-02-22	22066	122	290	0	2343	0	181664	1004	2387	0.0	19289	0.0	7.1	71.4	1.6
2022-02-23	22595	122	529	0	2490	0	186019	1004	4355	0.0	20499	0.0	0.0	85.7	11.5
2022-02-24	22853	122	258	0	2112	0	188143	1004	2124	0.0	17387	0.0	0.0	78.6	-10.5
2022-02-25	23145	122	292	0	2038	0	190547	1004	2403	0.0	16778	0.0	0.0	78.6	-15.3
2022-02-26	23234	122	89	0	2029	0	191279	1004	732	0.0	16704	0.0	0.0	78.6	-16.2
2022-02-27	23394	122	160	0	2051	0	192597	1004	1317	0.0	16885	0.0	0.0	64.3	-18.2
2022-02-28	23733	122	339	0	1957	0	195388	1004	2790	0.0	16111	0.0	0.0	64.3	-19.2
2022-03-01	24103	122	370	0	2037	0	198434	1004	3046	0.0	16770	0.0	0.0	71.4	-13.1
2022-03-02	24486	122	383	0	1891	0	201587	1004	3153	0.0	15568	0.0	0.0	78.6	-24.1
2022-03-03	24998	122	512	0	2145	0	205802	1004	4215	0.0	17659	0.0	0.0	78.6	1.6
2022-03-04	25223	122	225	0	2078	0	207654	1004	1852	0.0	17107	0.0	0.0	85.7	2.0
2022-03-05	25314	122	91	0	2080	0	208403	1004	749	0.0	17124	0.0	0.0	78.6	2.5
2022-03-06	25364	122	50	0	1970	0	208815	1004	411	0.0	16218	0.0	0.0	78.6	-3.9
2022-03-07	25913	122	549	0	2180	0	213335	1004	4519	0.0	17947	0.0	0.0	71.4	11.4
2022-03-08	26142	122	229	0	2039	0	215220	1004	1885	0.0	16786	0.0	7.1	85.7	0.1
2022-03-09	26723	122	581	0	2237	0	220003	1004	4783	0.0	18416	0.0	7.1	85.7	18.3
2022-03-10	27152	122	429	0	2154	0	223535	1004	3531	0.0	17733	0.0	7.1	71.4	0.4
2022-03-11	27607	122	455	0	2384	0	227281	1004	3745	0.0	19626	0.0	7.1	57.1	14.7
2022-03-12	27658	122	51	0	2344	0	227701	1004	419	0.0	19297	0.0	14.3	50.0	12.7
2022-03-13	27760	122	102	0	2396	0	228541	1004	839	0.0	19725	0.0	7.1	57.1	21.6
2022-03-14	28322	122	562	0	2409	0	233168	1004	4626	0.0	19832	0.0	7.1	71.4	10.5
2022-03-15	28816	122	494	0	2674	0	237235	1004	4066	0.0	22014	0.0	14.3	85.7	31.1
2022-03-16	29069	122	253	0	2346	0	239317	1004	2082	0.0	19314	0.0	7.1	64.3	4.9
2022-03-17	29375	122	306	0	2223	0	241837	1004	2519	0.0	18301	0.0	7.1	50.0	3.2
2022-03-18	29674	122	299	0	2067	0	244298	1004	2461	0.0	17017	0.0	7.1	64.3	-13.3
2022-03-19	29773	122	99	0	2115	0	245113	1004	815	0.0	17412	0.0	7.1	71.4	-9.8
2022-03-20	29817	122	44	0	2057	0	245476	1004	362	0.0	16934	0.0	0.0	75.0	-14.1
2022-03-21	31158	122	1341	0	2836	0	256516	1004	11040	0.0	23348	0.0	0.0	71.4	17.7
2022-03-22	31705	122	547	0	2889	0	261019	1004	4503	0.0	23784	0.0	0.0	71.4	8.0
2022-03-23	32336	122	631	0	3267	0	266214	1004	5194	0.0	26896	0.0	0.0	71.4	39.3
2022-03-24	32875	122	539	0	3500	0	270651	1004	4437	0.0	28814	0.0	7.1	85.7	57.4
2022-03-25	33322	122	447	0	3648	0	274331	1004	3680	0.0	30033	0.0	0.0	71.4	76.5
2022-03-26	33717	122	395	0	3944	0	277583	1004	3251	0.0	32469	0.0	0.0	83.3	86.5
2022-03-27	33958	122	241	0	4141	0	279567	1004	1984	0.0	34091	0.0	0.0	92.9	101.3
2022-03-28	34106	122	148	0	2948	0	280786	1004	1218	0.0	24270	0.0	0.0	71.4	3.9
2022-03-29	34352	122	246	0	2647	0	282811	1004	2025	0.0	21792	0.0	0.0	92.9	-8.4
2022-03-30	34762	122	410	0	2426	0	286187	1004	3375	0.0	19972	0.0	14.3	85.7	-25.7
2022-03-31	35348	122	586	0	2473	0	291011	1004	4824	0.0	20359	0.0	21.4	71.4	-29.3
2022-04-01	35560	122	212	0	2238	0	292756	1004	1745	0.0	18424	0.0	14.3	78.6	-38.7
2022-04-02	35649	122	89	0	1932	0	293489	1004	732	0.0	15905	0.0	14.3	64.3	-51.0
2022-04-03	35801	122	152	0	1843	0	294740	1004	1251	0.0	15172	0.0	21.4	71.4	-55.5
2022-04-04	36019	122	218	0	1913	0	296535	1004	1794	0.0	15749	0.0	28.6	78.6	-35.1
2022-04-05	36271	122	252	0	1919	0	298610	1004	2074	0.0	15798	0.0	21.4	57.1	-27.5
2022-04-06	36544	122	273	0	1782	0	300857	1004	2247	0.0	14670	0.0	21.4	71.4	-26.5
2022-04-07	36815	122	271	0	1467	0	303088	1004	2231	0.0	12077	0.0	14.3	78.6	-40.7
2022-04-08	37051	122	236	0	1491	0	305031	1004	1942	0.0	12275	0.0	14.3	78.6	-33.4
2022-04-09	37092	122	41	0	1443	0	305369	1004	337	0.0	11879	0.0	21.4	78.6	-25.3
2022-04-10	37249	122	157	0	1448	0	306661	1004	1292	0.0	11921	0.0	7.1	64.3	-21.4
2022-04-11	37386	122	137	0	1367	0	307789	1004	1127	0.0	11254	0.0	14.3	71.4	-28.5
2022-04-12	37741	122	355	0	1470	0	310712	1004	2922	0.0	12102	0.0	0.0	57.1	-23.4
2022-04-13	37926	122	185	0	1382	0	312235	1004	1523	0.0	11377	0.0	0.0	71.4	-22.4
2022-04-14	38136	122	210	0	1321	0	313964	1004	1728	0.0	10875	0.0	0.0	71.4	-10.0
2022-04-15	38264	122	128	0	1213	0	315018	1004	1053	0.0	9986	0.0	0.0	75.0	-18.6
2022-04-16	38360	122	96	0	1268	0	315808	1004	790	0.0	10439	0.0	0.0	66.7	-12.1
2022-04-17	38360	122	0	0	1111	0	315808	1004	0	0.0	9146	0.0	0.0	100.0	-23.3
2022-04-18	38544	122	184	0	1158	0	317323	1004	1514	0.0	9533	0.0	0.0	83.3	-15.3
2022-04-19	38676	122	132	0	935	0	318410	1004	1086	0.0	7697	0.0	0.0	50.0	-36.4
2022-04-20	38867	122	191	0	941	0	319982	1004	1572	0.0	7747	0.0	0.0	64.3	-31.9
2022-04-21	39162	122	295	0	1026	0	322411	1004	2428	0.0	8446	0.0	0.0	61.5	-22.3
2022-04-22	39266	122	104	0	1002	0	323267	1004	856	0.0	8249	0.0	0.0	21.4	-17.4
2022-04-23	39391	122	125	0	1031	0	324296	1004	1029	0.0	8487	0.0	0.0	50.0	-18.7
2022-04-24	39391	122	0	0	1031	0	324296	1004	0	0.0	8487	0.0	0.0	57.1	-7.2
2022-04-25	39561	122	170	0	1017	0	325696	1004	1399	0.0	8372	0.0	0.0	71.4	-12.2
2022-04-26	39830	122	269	0	1154	0	327910	1004	2214	0.0	9500	0.0	0.0	78.6	23.4
2022-04-27	39997	122	167	0	1130	0	329285	1004	1374	0.0	9303	0.0	0.0	78.6	20.1
2022-04-28	40120	122	123	0	958	0	330298	1004	1012	0.0	7886	0.0	0.0	57.1	-6.6
2022-04-29	40259	122	139	0	993	0	331442	1004	1144	0.0	8175	0.0	0.0	35.7	-0.9
2022-04-30	40333	122	74	0	942	0	332051	1004	609	0.0	7755	0.0	0.0	64.3	-8.6
2022-05-01	40333	122	0	0	942	0	332051	1004	0	0.0	7755	0.0	0.0	78.6	-8.6
2022-05-02	40442	122	109	0	881	0	332949	1004	897	0.0	7253	0.0	0.0	78.6	-13.4
2022-05-03	40579	122	137	0	749	0	334077	1004	1127	0.0	6166	0.0	0.0	85.7	-35.1
2022-05-04	40755	122	176	0	758	0	335525	1004	1448	0.0	6240	0.0	21.4	78.6	-32.9
2022-05-05	40903	122	148	0	783	0	336744	1004	1218	0.0	6446	0.0	7.1	50.0	-18.3
2022-05-06	40983	122	80	0	724	0	337403	1004	658	0.0	5960	0.0	0.0	85.7	-27.1
2022-05-07	41059	122	76	0	726	0	338028	1004	625	0.0	5976	0.0	14.3	85.7	-22.9
2022-05-08	41059	122	0	0	726	0	338028	1004	0	0.0	5976	0.0	14.3	85.7	-22.9
2022-05-09	41172	122	113	0	730	0	338959	1004	930	0.0	6009	0.0	7.1	78.6	-17.1
2022-05-10	41321	122	149	0	742	0	340185	1004	1226	0.0	6108	0.0	7.1	64.3	-0.9
2022-05-11	41473	122	152	0	718	0	341437	1004	1251	0.0	5911	0.0	0.0	78.6	-5.3
2022-05-12	41638	122	165	0	735	0	342795	1004	1358	0.0	6051	0.0	0.0	50.0	-6.1
2022-05-13	41703	122	65	0	720	0	343330	1004	535	0.0	5927	0.0	0.0	78.6	-0.6
2022-05-14	41793	122	90	0	734	0	344071	1004	740	0.0	6042	0.0	0.0	71.4	1.1
2022-05-15	41793	122	0	0	734	0	344071	1004	0	0.0	6042	0.0	0.0	64.3	1.1
