Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	23304	391	15	0	139	0	41371	694	26	0.0	246	0.0	0.7	88.0	35.0
2021-08-02	23315	391	11	0	141	0	41390	694	19	0.0	250	0.0	0.7	90.3	38.2
2021-08-03	23347	391	32	0	139	0	41447	694	56	0.0	246	0.0	0.6	86.5	13.9
2021-08-04	23369	391	22	0	144	0	41486	694	39	0.0	255	0.0	0.6	90.1	18.0
2021-08-05	23398	391	29	0	146	0	41538	694	51	0.0	259	0.0	0.0	91.6	15.0
2021-08-06	23420	391	22	0	150	0	41577	694	39	0.0	266	0.0	0.6	89.4	17.2
2021-08-07	23436	393	16	2	147	2	41605	697	28	3.551	260	3.55	1.4	90.8	9.7
2021-08-08	23451	393	15	0	147	2	41632	697	26	0.0	260	3.55	2.1	91.4	5.8
2021-08-09	23460	393	9	0	145	2	41648	697	15	0.0	257	3.55	1.3	90.0	2.8
2021-08-10	23503	393	43	0	156	2	41724	697	76	0.0	276	3.55	0.6	93.0	12.2
2021-08-11	23541	393	38	0	172	2	41791	697	67	0.0	305	3.55	1.3	90.3	19.4
2021-08-12	23576	393	35	0	178	2	41854	697	62	0.0	316	3.55	0.6	89.9	21.9
2021-08-13	23626	393	50	0	206	2	41942	697	88	0.0	365	3.55	1.3	89.8	37.3
2021-08-14	23658	393	32	0	222	0	41999	697	56	0.0	394	0.0	1.4	87.2	51.0
2021-08-15	23690	393	32	0	239	0	42056	697	56	0.0	424	0.0	1.4	86.3	62.6
2021-08-16	23716	393	26	0	256	0	42102	697	46	0.0	454	0.0	2.5	87.0	76.6
2021-08-17	23755	393	39	0	252	0	42171	697	69	0.0	447	0.0	2.5	83.9	61.5
2021-08-18	23816	393	61	0	275	0	42280	697	108	0.0	488	0.0	2.5	88.2	59.9
2021-08-19	23884	393	68	0	308	0	42400	697	120	0.0	546	0.0	2.5	88.6	73.0
2021-08-20	23920	393	36	0	294	0	42464	697	63	0.0	521	0.0	2.5	90.6	42.7
2021-08-21	23963	393	43	0	305	0	42541	697	76	0.0	541	0.0	3.5	90.8	37.4
2021-08-22	23995	393	32	0	305	0	42597	697	56	0.0	541	0.0	4.3	91.5	27.6
2021-08-23	24026	393	31	0	310	0	42652	697	55	0.0	550	0.0	4.3	91.3	21.1
2021-08-24	24090	393	64	0	335	0	42766	697	113	0.0	594	0.0	4.5	84.1	32.9
2021-08-25	24188	393	98	0	372	0	42940	697	173	0.0	660	0.0	4.4	89.2	35.3
2021-08-26	24264	393	76	0	380	0	43075	697	134	0.0	674	0.0	2.5	87.0	23.4
2021-08-27	24335	393	71	0	415	0	43201	697	126	0.0	736	0.0	2.5	90.7	41.2
2021-08-28	24402	394	67	1	439	1	43320	699	118	1.775	779	1.78	2.9	85.5	43.9
2021-08-29	24437	394	35	0	442	1	43382	699	62	0.0	784	1.78	4.3	87.0	44.9
2021-08-30	24482	394	45	0	456	1	43462	699	79	0.0	809	1.78	3.7	83.4	47.1
2021-08-31	24594	395	112	1	504	2	43661	701	198	1.775	894	3.55	3.8	88.8	50.4
2021-09-01	24669	395	75	0	481	2	43794	701	133	0.0	853	3.55	5.1	87.3	29.3
2021-09-02	24745	397	76	2	481	4	43929	704	134	3.551	853	7.1	4.4	85.6	26.6
2021-09-03	24830	397	85	0	495	4	44080	704	150	0.0	878	7.1	5.0	89.4	19.3
2021-09-04	24977	398	147	1	575	4	44341	706	260	1.775	1020	7.1	5.4	92.5	31.0
2021-09-05	24984	398	7	0	547	4	44353	706	12	0.0	971	7.1	4.4	90.5	23.8
2021-09-06	25010	398	26	0	528	4	44399	706	46	0.0	937	7.1	3.6	86.1	15.8
2021-09-07	25132	398	122	0	538	3	44616	706	216	0.0	955	5.33	3.0	89.1	6.7
2021-09-08	25249	398	117	0	580	3	44824	706	207	0.0	1029	5.33	3.6	88.5	20.6
2021-09-09	25347	398	98	0	602	1	44998	706	173	0.0	1068	1.78	3.8	91.2	25.2
2021-09-10	25456	398	109	0	626	1	45191	706	193	0.0	1111	1.78	6.5	90.3	26.5
2021-09-11	25538	399	82	1	561	1	45337	708	145	1.775	995	1.78	6.3	92.3	-2.4
2021-09-12	25570	400	32	1	586	2	45394	710	56	1.775	1040	3.55	6.3	88.8	7.1
2021-09-13	25608	400	38	0	598	2	45461	710	67	0.0	1061	3.55	5.6	90.1	13.3
2021-09-14	25727	400	119	0	595	2	45672	710	211	0.0	1056	3.55	6.7	92.7	10.6
2021-09-15	25810	401	83	1	561	3	45820	711	147	1.775	995	5.33	7.0	93.0	-3.3
2021-09-16	25879	401	69	0	532	3	45942	711	122	0.0	944	5.33	6.9	93.1	-11.6
2021-09-17	25959	401	80	0	503	3	46084	711	142	0.0	892	5.33	7.0	93.0	-19.6
2021-09-18	26032	401	73	0	494	2	46214	711	129	0.0	876	3.55	5.1	91.7	-11.9
2021-09-19	26078	401	46	0	508	1	46295	711	81	0.0	901	1.78	6.6	89.7	-13.3
2021-09-20	26097	401	19	0	489	1	46329	711	33	0.0	868	1.78	6.7	89.3	-18.2
2021-09-21	26189	401	92	0	462	1	46492	711	163	0.0	820	1.78	8.3	93.6	-22.4
2021-09-22	26289	401	100	0	479	0	46670	711	177	0.0	850	0.0	8.1	90.6	-14.6
2021-09-23	26370	401	81	0	491	0	46814	711	143	0.0	871	0.0	7.5	91.9	-7.7
2021-09-24	26442	401	72	0	483	0	46942	711	127	0.0	857	0.0	7.7	93.6	-4.0
2021-09-25	26504	401	62	0	472	0	47052	711	110	0.0	837	0.0	8.4	94.4	-4.5
2021-09-26	26540	401	36	0	462	0	47116	711	63	0.0	820	0.0	7.7	90.2	-9.1
2021-09-27	26569	402	29	1	472	1	47167	713	51	1.775	837	1.78	8.8	91.2	-3.5
2021-09-28	26675	402	106	0	486	1	47355	713	188	0.0	862	1.78	8.2	93.7	5.2
2021-09-29	26786	402	111	0	497	1	47552	713	197	0.0	882	1.78	7.5	93.7	3.8
2021-09-30	26857	402	71	0	487	1	47678	713	126	0.0	864	1.78	8.4	93.5	-0.8
2021-10-01	26931	402	74	0	489	1	47810	713	131	0.0	868	1.78	9.2	97.2	1.2
2021-10-02	26980	402	49	0	476	1	47897	713	86	0.0	845	1.78	10.3	98.4	0.8
2021-10-03	27022	402	42	0	482	1	47971	713	74	0.0	855	1.78	10.3	95.2	4.3
2021-10-04	27047	403	25	1	478	1	48016	715	44	1.775	848	1.78	9.0	95.1	1.3
2021-10-05	27138	403	91	0	463	1	48177	715	161	0.0	821	1.78	9.3	96.0	-4.7
2021-10-06	27227	405	89	2	441	3	48335	718	158	3.551	782	5.33	7.8	94.0	-11.3
2021-10-07	27295	406	68	1	438	4	48456	720	120	1.775	777	7.1	9.3	95.0	-10.1
2021-10-08	27345	406	50	0	414	4	48545	720	88	0.0	734	7.1	9.3	93.2	-15.3
2021-10-09	27398	407	53	1	418	5	48639	722	94	1.775	742	8.88	12.3	96.4	-12.2
2021-10-10	27407	407	9	0	385	5	48655	722	15	0.0	683	8.88	12.3	94.9	-20.1
2021-10-11	27432	408	25	1	385	5	48699	724	44	1.775	683	8.88	10.4	96.8	-19.5
2021-10-12	27499	408	67	0	361	5	48818	724	118	0.0	640	8.88	10.2	93.0	-22.0
2021-10-13	27563	409	64	1	336	4	48932	726	113	1.775	596	7.1	10.2	92.4	-23.8
2021-10-14	27634	409	71	0	339	3	49058	726	126	0.0	601	5.33	11.7	94.2	-22.6
2021-10-15	27677	409	43	0	332	3	49134	726	76	0.0	589	5.33	12.3	92.2	-19.8
2021-10-16	27719	409	42	0	321	2	49209	726	74	0.0	569	3.55	12.0	87.3	-23.2
2021-10-17	27751	409	32	0	344	2	49265	726	56	0.0	610	3.55	10.9	89.9	-10.6
2021-10-18	27761	410	10	1	329	2	49283	727	17	1.775	584	3.55	9.1	88.3	-14.5
2021-10-19	27820	410	59	0	321	2	49388	727	104	0.0	569	3.55	8.5	91.5	-11.1
2021-10-20	27897	410	77	0	334	1	49525	727	136	0.0	592	1.78	7.4	94.6	-0.6
2021-10-21	27961	411	64	1	327	2	49638	729	113	1.775	580	3.55	8.1	97.3	-3.5
2021-10-22	28009	411	48	0	332	2	49723	729	85	0.0	589	3.55	8.9	95.2	0.0
2021-10-23	28057	411	48	0	338	2	49809	729	85	0.0	600	3.55	8.8	95.6	5.3
2021-10-24	28078	411	21	0	327	2	49846	729	37	0.0	580	3.55	8.1	96.3	-4.9
2021-10-25	28105	411	27	0	344	1	49894	729	47	0.0	610	1.78	6.5	94.1	4.6
2021-10-26	28174	411	69	0	354	1	50016	729	122	0.0	628	1.78	5.6	93.8	10.3
2021-10-27	28270	413	96	2	373	3	50187	733	170	3.551	662	5.33	5.9	93.5	11.7
2021-10-28	28341	414	71	1	380	3	50313	734	126	1.775	674	5.33	7.1	94.8	16.2
2021-10-29	28408	414	67	0	399	3	50432	734	118	0.0	708	5.33	9.9	93.4	20.2
2021-10-30	28482	414	74	0	425	3	50563	734	131	0.0	754	5.33	11.8	94.9	25.7
2021-10-31	28503	414	21	0	425	3	50600	734	37	0.0	754	5.33	11.9	95.6	30.0
2021-11-01	28535	415	32	1	430	4	50657	736	56	1.775	763	7.1	9.4	88.1	25.0
2021-11-02	28623	416	88	1	449	5	50813	738	156	1.775	797	8.88	9.6	96.2	26.8
2021-11-03	28702	416	79	0	432	3	50954	738	140	0.0	766	5.33	10.3	96.8	15.8
2021-11-04	28778	416	76	0	437	2	51089	738	134	0.0	775	3.55	9.6	97.5	15.0
2021-11-05	28865	417	87	1	457	3	51243	740	154	1.775	811	5.33	9.0	97.4	14.5
2021-11-06	28939	417	74	0	457	3	51374	740	131	0.0	811	5.33	9.8	95.8	7.5
2021-11-07	28962	418	23	1	459	4	51415	742	40	1.775	814	7.1	10.1	97.8	8.0
2021-11-08	28989	418	27	0	454	3	51463	742	47	0.0	805	5.33	9.2	94.8	5.6
2021-11-09	29103	418	114	0	480	2	51666	742	202	0.0	852	3.55	9.7	91.6	6.9
2021-11-10	29182	419	79	1	480	3	51806	743	140	1.775	852	5.33	9.7	93.5	11.1
2021-11-11	29303	420	121	1	525	4	52021	745	214	1.775	932	7.1	11.6	89.7	20.1
2021-11-12	29411	420	108	0	546	3	52212	745	191	0.0	969	5.33	9.1	94.8	19.5
2021-11-13	29479	420	68	0	540	3	52333	745	120	0.0	958	5.33	9.6	94.8	18.2
2021-11-14	29570	420	91	0	608	2	52495	745	161	0.0	1079	3.55	10.3	92.6	32.5
2021-11-15	29617	421	47	1	628	3	52578	747	83	1.775	1114	5.33	9.8	93.5	38.3
2021-11-16	29730	421	113	0	627	3	52779	747	200	0.0	1113	5.33	9.6	92.4	30.6
2021-11-17	29933	422	203	1	751	3	53139	749	360	1.775	1333	5.33	9.4	93.7	56.5
2021-11-18	30096	422	163	0	793	2	53428	749	289	0.0	1407	3.55	10.3	96.8	51.0
2021-11-19	30285	424	189	2	874	4	53764	752	335	3.551	1551	7.1	10.7	96.0	60.1
2021-11-20	30527	424	242	0	1048	4	54194	752	429	0.0	1860	7.1	12.7	97.2	94.1
2021-11-21	30593	424	66	0	1023	4	54311	752	117	0.0	1816	7.1	13.7	96.9	68.3
2021-11-22	30671	428	78	4	1054	7	54449	759	138	7.101	1871	12.43	10.7	94.6	67.8
2021-11-23	30858	431	187	3	1128	10	54781	765	331	5.326	2002	17.75	10.5	93.4	79.9
2021-11-24	30996	435	138	4	1063	13	55026	772	244	7.101	1887	23.08	11.3	97.2	41.5
2021-11-25	31316	439	320	4	1220	17	55594	779	568	7.101	2165	30.18	11.4	98.0	53.8
2021-11-26	31526	439	210	0	1241	15	55967	779	372	0.0	2203	26.63	12.1	98.0	42.0
2021-11-27	31701	440	175	1	1174	16	56278	781	310	1.775	2084	28.4	15.4	98.5	12.0
2021-11-28	31785	440	84	0	1192	16	56427	781	149	0.0	2116	28.4	18.3	96.8	16.5
2021-11-29	31873	440	88	0	1202	12	56583	781	156	0.0	2133	21.3	18.1	91.9	14.0
2021-11-30	32045	443	172	3	1187	12	56888	786	305	5.326	2107	21.3	16.7	94.0	5.2
2021-12-01	32283	443	238	0	1287	8	57311	786	422	0.0	2284	14.2	16.2	97.3	21.1
2021-12-02	32422	443	139	0	1106	4	57558	786	246	0.0	1963	7.1	15.2	98.0	-9.3
2021-12-03	32640	445	218	2	1114	6	57945	790	387	3.551	1977	10.65	15.0	98.0	-10.2
2021-12-04	32836	447	196	2	1135	7	58293	793	347	3.551	2014	12.43	17.3	97.0	-3.3
2021-12-05	32926	447	90	0	1141	7	58453	793	159	0.0	2025	12.43	20.0	97.7	-4.3
2021-12-06	33029	449	103	2	1156	9	58635	797	182	3.551	2052	15.98	18.4	97.9	-3.8
2021-12-07	33245	452	216	3	1200	9	59019	802	383	5.326	2130	15.98	16.6	98.6	1.1
2021-12-08	33540	455	295	3	1257	12	59543	807	523	5.326	2231	21.3	18.2	96.5	-2.3
2021-12-09	33704	456	164	1	1282	13	59834	809	291	1.775	2275	23.08	17.2	95.9	15.9
2021-12-10	33915	459	211	3	1275	14	60208	814	374	5.326	2263	24.85	16.6	95.2	14.5
2021-12-11	34038	459	123	0	1202	12	60427	814	218	0.0	2133	21.3	19.0	97.6	5.9
2021-12-12	34178	459	140	0	1252	12	60675	814	248	0.0	2222	21.3	19.4	97.6	9.7
2021-12-13	34353	459	175	0	1324	10	60986	814	310	0.0	2350	17.75	15.4	96.0	14.5
2021-12-14	34603	460	250	1	1358	8	61430	816	443	1.775	2410	14.2	15.5	95.9	13.2
2021-12-15	34919	462	316	2	1379	7	61991	820	560	3.551	2448	12.43	13.9	96.7	9.7
2021-12-16	35242	464	323	2	1538	8	62564	823	573	3.551	2730	14.2	16.1	97.3	20.0
2021-12-17	35548	466	306	2	1633	7	63107	827	543	3.551	2899	12.43	15.3	94.0	28.1
2021-12-18	35721	467	173	1	1683	8	63414	829	307	1.775	2987	14.2	18.3	92.4	40.0
2021-12-19	35859	468	138	1	1681	9	63659	830	244	1.775	2984	15.98	18.5	93.8	34.3
2021-12-20	36051	469	192	1	1698	10	64000	832	340	1.775	3014	17.75	16.8	94.6	28.2
2021-12-21	36332	469	281	0	1729	9	64499	832	498	0.0	3069	15.98	14.8	94.6	27.3
2021-12-22	36742	469	410	0	1823	7	65227	832	727	0.0	3236	12.43	14.8	95.1	32.2
2021-12-23	37036	470	294	1	1794	6	65749	834	521	1.775	3184	10.65	14.4	92.8	16.6
2021-12-24	37166	471	130	1	1618	5	65980	836	230	1.775	2872	8.88	16.2	94.6	-0.9
2021-12-25	37391	472	225	1	1670	5	66379	837	399	1.775	2964	8.88	15.9	93.2	-0.8
2021-12-26	37562	472	171	0	1703	4	66683	837	303	0.0	3023	7.1	14.4	97.0	1.3
2021-12-27	37709	474	147	2	1658	5	66944	841	260	3.551	2943	8.88	16.4	95.7	-2.4
2021-12-28	38138	478	429	4	1806	9	67705	848	761	7.101	3206	15.98	16.5	95.7	4.5
2021-12-29	38470	480	332	2	1728	11	68295	852	589	3.551	3067	19.53	16.5	96.4	-5.2
2021-12-30	39106	480	636	0	2070	10	69424	852	1129	0.0	3674	17.75	15.3	96.4	15.4
2021-12-31	39645	480	539	0	2479	9	70381	852	956	0.0	4400	15.98	14.7	97.7	53.2
2022-01-01	40025	481	380	1	2634	9	71055	853	674	1.775	4676	15.98	17.1	96.1	57.7
2022-01-02	40523	482	498	1	2961	10	71939	855	884	1.775	5256	17.75	17.2	93.0	73.9
2022-01-03	41072	482	549	0	3363	8	72914	855	974	0.0	5970	14.2	18.2	97.1	102.8
2022-01-04	41791	483	719	1	3653	5	74190	857	1276	1.775	6485	8.88	17.3	97.1	102.3
2022-01-05	42997	483	1206	0	4527	3	76331	857	2140	0.0	8036	5.33	16.9	96.5	162.0
2022-01-06	44047	485	1050	2	4941	5	78195	861	1864	3.551	8771	8.88	18.6	96.4	138.7
2022-01-07	45809	490	1762	5	6164	10	81324	869	3128	8.876	10942	17.75	17.9	91.7	148.6
2022-01-08	46191	490	382	0	6166	9	82002	869	678	0.0	10946	15.98	21.7	96.1	134.1
2022-01-09	46593	491	402	1	6070	9	82715	871	713	1.775	10775	15.98	20.2	94.6	105.0
2022-01-10	48367	491	1774	0	7295	9	85865	871	3149	0.0	12950	15.98	17.3	96.7	116.9
2022-01-11	49739	492	1372	1	7948	9	88300	873	2435	1.775	14109	15.98	18.2	95.5	117.6
2022-01-12	51481	496	1742	4	8484	13	91393	880	3092	7.101	15061	23.08	19.2	96.0	87.4
2022-01-13	52882	499	1401	3	8835	14	93880	885	2487	5.326	15684	24.85	15.4	90.4	78.8
2022-01-14	54233	499	1351	0	8424	9	96279	885	2398	0.0	14954	15.98	18.4	94.1	36.7
2022-01-15	54545	500	312	1	8354	10	96832	887	553	1.775	14830	17.75	20.3	96.4	35.5
2022-01-16	54801	501	256	1	8208	10	97287	889	454	1.775	14571	17.75	18.2	94.2	35.2
2022-01-17	56274	504	1473	3	7907	13	99902	894	2614	5.326	14037	23.08	16.6	95.4	8.4
2022-01-18	57723	506	1449	2	7984	14	102474	898	2572	3.551	14173	24.85	16.2	95.5	0.5
2022-01-19	59416	508	1693	2	7935	12	105480	901	3005	3.551	14086	21.3	17.9	96.2	-6.5
2022-01-20	60123	511	707	3	7241	12	106735	907	1255	5.326	12854	21.3	17.5	93.5	-18.0
2022-01-21	61816	515	1693	4	7583	16	109740	914	3005	7.101	13461	28.4	15.6	92.2	-10.0
2022-01-22	62324	515	508	0	7779	15	110642	914	901	0.0	13809	26.63	14.2	91.8	-6.9
2022-01-23	62477	515	153	0	7676	14	110914	914	271	0.0	13627	24.85	14.3	91.7	-6.5
2022-01-24	64670	517	2193	2	8396	13	114807	917	3893	3.551	14905	23.08	13.0	91.6	6.2
2022-01-25	66362	518	1692	1	8639	12	117811	919	3003	1.775	15336	21.3	11.1	92.2	8.2
2022-01-26	67788	520	1426	2	8372	12	120342	923	2531	3.551	14862	21.3	12.8	92.9	5.5
2022-01-27	69082	520	1294	0	8959	9	122640	923	2297	0.0	15904	15.98	12.3	93.5	23.7
2022-01-28	70454	520	1372	0	8638	5	125075	923	2435	0.0	15334	8.88	12.0	97.3	13.9
2022-01-29	70885	520	431	0	8561	5	125841	923	765	0.0	15198	8.88	13.3	91.6	10.1
2022-01-30	71371	520	486	0	8894	5	126703	923	862	0.0	15789	8.88	12.9	90.0	15.9
2022-01-31	72610	522	1239	2	7940	5	128903	926	2199	3.551	14095	8.88	9.5	94.3	-5.4
2022-02-01	73760	522	1150	0	7398	4	130944	926	2041	0.0	13133	7.1	11.6	95.5	-14.4
2022-02-02	74946	524	1186	2	7158	4	133050	930	2105	3.551	12707	7.1	11.0	96.1	-14.5
2022-02-03	76233	525	1287	1	7151	5	135335	932	2284	1.775	12695	8.88	10.3	94.2	-20.2
2022-02-04	77198	525	965	0	6744	5	137048	932	1713	0.0	11972	8.88	10.8	94.9	-21.9
2022-02-05	77540	525	342	0	6655	5	137655	932	607	0.0	11814	8.88	13.8	96.2	-22.3
2022-02-06	77977	525	437	0	6606	5	138431	932	775	0.0	11727	8.88	13.8	96.2	-25.7
2022-02-07	79894	527	1917	2	7284	5	141834	935	3403	3.551	12931	8.88	11.7	94.2	-8.3
2022-02-08	80944	529	1050	2	7184	7	143698	939	1864	3.551	12753	12.43	11.5	96.8	-2.9
2022-02-09	81970	529	1026	0	7024	5	145520	939	1821	0.0	12469	8.88	11.1	92.8	-1.9
2022-02-10	82929	530	959	1	6696	5	147222	940	1702	1.775	11887	8.88	12.3	91.6	-6.4
2022-02-11	83692	531	763	1	6494	6	148577	942	1354	1.775	11528	10.65	10.5	90.1	-3.7
2022-02-12	83968	531	276	0	6428	6	149067	942	489	0.0	11411	10.65	11.8	91.9	-3.4
2022-02-13	84279	532	311	1	6302	7	149619	944	552	1.775	11187	12.43	14.5	97.7	-4.6
2022-02-14	84966	532	687	0	5072	5	150838	944	1219	0.0	9004	8.88	10.6	92.7	-30.4
2022-02-15	85810	534	844	2	4866	5	152337	948	1498	3.551	8638	8.88	11.8	92.8	-32.3
2022-02-16	86499	534	689	0	4529	5	153560	948	1223	0.0	8040	8.88	10.5	96.7	-35.5
2022-02-17	86990	534	491	0	4061	4	154431	948	871	0.0	7209	7.1	10.5	94.1	-39.4
2022-02-18	87800	534	810	0	4108	3	155869	948	1437	0.0	7292	5.33	12.4	95.4	-36.7
2022-02-19	88109	534	309	0	4141	3	156418	948	548	0.0	7351	5.33	13.6	93.6	-35.6
2022-02-20	88420	534	311	0	4141	2	156970	948	552	0.0	7351	3.55	13.2	91.5	-34.3
2022-02-21	89008	536	588	2	4042	4	158014	951	1043	3.551	7175	7.1	13.2	93.4	-20.3
2022-02-22	89502	536	494	0	3692	2	158891	951	876	0.0	6554	3.55	12.3	94.2	-24.1
2022-02-23	90463	538	961	2	3964	4	160597	955	1706	3.551	7037	7.1	13.2	95.4	-12.5
2022-02-24	91152	538	689	0	4162	4	161820	955	1223	0.0	7388	7.1	12.5	94.7	2.5
2022-02-25	91720	538	568	0	3920	4	162829	955	1008	0.0	6959	7.1	11.3	98.0	-4.6
2022-02-26	91840	538	120	0	3731	4	163042	955	213	0.0	6623	7.1	11.8	96.3	-9.9
2022-02-27	92139	538	299	0	3719	4	163572	955	530	0.0	6602	7.1	12.0	94.0	-10.2
2022-02-28	92659	539	520	1	3651	3	164496	956	923	1.775	6481	5.33	11.1	97.4	-9.7
2022-03-01	93369	539	710	0	3867	3	165756	956	1260	0.0	6865	5.33	12.7	96.8	4.7
2022-03-02	94210	539	841	0	3747	1	167249	956	1493	0.0	6651	1.78	11.8	97.4	-5.5
2022-03-03	94789	539	579	0	3637	1	168277	956	1027	0.0	6456	1.78	8.3	97.4	-12.6
2022-03-04	95296	539	507	0	3576	1	169177	956	900	0.0	6348	1.78	7.5	93.8	-8.8
2022-03-05	95665	540	369	1	3825	2	169832	958	655	1.775	6790	3.55	10.2	91.2	2.5
2022-03-06	95983	540	318	0	3844	2	170397	958	564	0.0	6824	3.55	8.1	94.1	3.4
2022-03-07	96394	541	411	1	3735	2	171126	960	729	1.775	6630	3.55	6.0	94.0	2.3
2022-03-08	97252	541	858	0	3883	2	172649	960	1523	0.0	6893	3.55	7.2	96.1	0.4
2022-03-09	98465	542	1213	1	4255	3	174803	962	2153	1.775	7553	5.33	7.8	96.1	13.6
2022-03-10	99340	542	875	0	4551	3	176356	962	1553	0.0	8079	5.33	6.5	94.2	25.1
2022-03-11	100239	543	899	1	4943	4	177952	963	1595	1.775	8775	7.1	5.7	94.9	38.2
2022-03-12	100419	543	180	0	4754	3	178272	963	319	0.0	8439	5.33	7.5	94.6	24.3
2022-03-13	100530	543	111	0	4547	3	178469	963	197	0.0	8072	5.33	7.0	93.7	18.3
2022-03-14	102231	546	1701	3	5837	5	181489	969	3019	5.326	10362	8.88	7.9	95.4	56.3
2022-03-15	103564	549	1333	3	6312	8	183855	974	2366	5.326	11205	14.2	8.9	93.7	62.6
2022-03-16	105118	551	1554	2	6653	9	186614	978	2758	3.551	11810	15.98	8.1	96.3	56.4
2022-03-17	106408	552	1290	1	7068	10	188904	979	2290	1.775	12547	17.75	11.5	98.1	55.3
2022-03-18	107397	552	989	0	7158	9	190660	979	1755	0.0	12707	15.98	9.8	94.1	44.8
2022-03-19	108083	552	686	0	7664	9	191878	979	1217	0.0	13605	15.98	10.1	97.1	61.2
2022-03-20	108733	552	650	0	8203	9	193032	979	1153	0.0	14562	15.98	9.7	100.0	80.4
2022-03-21	109810	553	1077	1	7579	7	194943	981	1911	1.775	13454	12.43	9.7	96.1	29.8
2022-03-22	111073	554	1263	1	7509	5	197186	983	2242	1.775	13330	8.88	7.7	98.1	19.0
2022-03-23	112296	554	1223	0	7178	3	199357	983	2171	0.0	12742	5.33	9.7	97.4	7.9
2022-03-24	114176	555	1880	1	7768	3	202694	985	3337	1.775	13790	5.33	9.0	96.1	9.9
2022-03-25	115791	555	1615	0	8394	3	205561	985	2867	0.0	14901	5.33	8.6	95.4	17.3
2022-03-26	116376	555	585	0	8293	3	206600	985	1038	0.0	14722	5.33	11.1	97.0	8.2
2022-03-27	116807	555	431	0	8074	3	207365	985	765	0.0	14333	5.33	11.5	95.4	-1.6
2022-03-28	119469	557	2662	2	9659	4	212091	988	4725	3.551	17147	7.1	8.9	95.9	27.4
2022-03-29	121480	558	2011	1	10407	4	215661	990	3570	1.775	18475	7.1	9.2	97.4	38.6
2022-03-30	122948	560	1468	2	10652	6	218267	994	2606	3.551	18910	10.65	8.7	97.3	48.4
2022-03-31	124799	561	1851	1	10623	6	221553	995	3286	1.775	18858	10.65	8.7	98.0	36.8
2022-04-01	126144	563	1345	2	10353	8	223941	999	2387	3.551	18379	14.2	10.2	98.6	23.3
2022-04-02	126506	563	362	0	10130	8	224584	999	642	0.0	17983	14.2	8.7	97.6	22.2
2022-04-03	127199	565	693	2	10392	10	225814	1003	1230	3.551	18448	17.75	10.9	96.4	28.7
2022-04-04	128184	567	985	2	8715	10	227563	1006	1748	3.551	15471	17.75	8.2	95.9	-9.8
2022-04-05	129015	567	831	0	7535	9	229038	1006	1475	0.0	13376	15.98	6.7	97.3	-27.6
2022-04-06	130608	567	1593	0	7660	7	231866	1006	2828	0.0	13598	12.43	7.4	96.6	-28.1
2022-04-07	131707	569	1099	2	6908	8	233817	1010	1951	3.551	12263	14.2	6.2	93.8	-35.0
2022-04-08	132450	569	743	0	6306	6	235136	1010	1319	0.0	11194	10.65	6.3	93.0	-39.1
2022-04-09	132905	569	455	0	6399	6	235944	1010	807	0.0	11360	10.65	7.6	93.9	-36.8
2022-04-10	133335	569	430	0	6136	4	236707	1010	763	0.0	10893	7.1	9.2	87.0	-41.0
2022-04-11	134689	570	1354	1	6505	3	239111	1011	2403	1.775	11548	5.33	7.0	94.4	-25.4
2022-04-12	135799	573	1110	3	6784	6	241081	1017	1970	5.326	12043	10.65	6.5	94.2	-10.0
2022-04-13	137444	574	1645	1	6836	7	244002	1019	2920	1.775	12135	12.43	9.3	94.3	-10.8
2022-04-14	138369	575	925	1	6662	6	245644	1020	1642	1.775	11826	10.65	7.9	94.3	-3.6
2022-04-15	138373	575	4	0	5923	6	245651	1020	7	0.0	10515	10.65	9.1	93.9	-6.1
2022-04-16	139435	577	1062	2	6530	8	247536	1024	1885	3.551	11592	14.2	11.5	95.1	2.0
2022-04-17	139439	577	4	0	6104	8	247543	1024	7	0.0	10836	14.2	9.8	93.4	-0.5
2022-04-18	139443	578	4	1	4754	8	247550	1026	7	1.775	8439	14.2	8.9	97.6	-26.9
2022-04-19	141066	579	1623	1	5267	6	250432	1027	2881	1.775	9350	10.65	8.0	96.0	-22.4
2022-04-20	142526	579	1460	0	5082	5	253024	1027	2591	0.0	9021	8.88	9.3	94.7	-25.7
2022-04-21	143778	579	1252	0	5409	4	255246	1027	2222	0.0	9602	7.1	8.3	96.6	-18.8
2022-04-22	144768	580	990	1	6395	5	257004	1029	1757	1.775	11352	8.88	7.6	95.8	8.0
2022-04-23	145242	580	474	0	5807	3	257845	1029	841	0.0	10309	5.33	10.3	93.4	-11.1
2022-04-24	145661	580	419	0	6222	3	258589	1029	743	0.0	11045	5.33	10.3	92.1	1.9
2022-04-25	146275	580	614	0	6832	2	259679	1029	1090	0.0	12128	3.55	9.2	95.0	43.7
2022-04-26	147133	580	858	0	6067	1	261202	1029	1523	0.0	10770	1.78	9.2	95.0	15.2
