Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	15425	220	33	0	122	0	38105	543	81	0.0	301	0.0	3.1	86.1	23.2
2021-08-05	15441	221	16	1	111	1	38145	545	39	2.47	274	2.47	3.2	86.2	3.7
2021-08-06	15464	221	23	0	112	1	38202	545	56	0.0	276	2.47	3.2	84.9	2.8
2021-08-07	15464	221	0	0	112	1	38202	545	0	0.0	276	2.47	3.0	85.9	2.8
2021-08-08	15464	221	0	0	112	1	38202	545	0	0.0	276	2.47	3.3	83.8	2.8
2021-08-09	15504	221	40	0	131	1	38300	545	98	0.0	323	2.47	3.6	83.4	42.4
2021-08-10	15543	221	39	0	151	1	38397	545	96	0.0	373	2.47	3.8	84.3	55.7
2021-08-11	15579	221	36	0	154	1	38486	545	88	0.0	380	2.47	4.2	87.1	26.2
2021-08-12	15611	221	32	0	170	0	38565	545	79	0.0	419	0.0	4.4	87.5	53.2
2021-08-13	15639	221	28	0	175	0	38634	545	69	0.0	432	0.0	4.3	86.4	56.2
2021-08-14	15639	221	0	0	175	0	38634	545	0	0.0	432	0.0	4.5	86.4	56.2
2021-08-15	15639	221	0	0	175	0	38634	545	0	0.0	432	0.0	4.8	85.7	56.2
2021-08-16	15702	221	63	0	198	0	38790	545	155	0.0	489	0.0	4.9	86.9	51.1
2021-08-17	15733	221	31	0	190	0	38866	545	76	0.0	469	0.0	4.5	89.4	25.8
2021-08-18	15769	222	36	1	190	1	38955	548	88	2.47	469	2.47	4.7	89.8	23.4
2021-08-19	15792	222	23	0	181	1	39012	548	56	0.0	447	2.47	5.0	89.5	6.5
2021-08-20	15817	222	25	0	178	1	39074	548	61	0.0	439	2.47	4.9	90.2	1.7
2021-08-21	15817	222	0	0	178	1	39074	548	0	0.0	439	2.47	4.8	86.8	1.7
2021-08-22	15817	222	0	0	178	1	39074	548	0	0.0	439	2.47	4.7	86.6	1.7
2021-08-23	15864	222	47	0	162	1	39190	548	116	0.0	400	2.47	4.4	86.6	-18.2
2021-08-24	15914	223	50	1	181	2	39313	550	123	2.47	447	4.94	4.1	88.4	-4.7
2021-08-25	15949	223	35	0	180	1	39400	550	86	0.0	444	2.47	4.1	88.9	-5.3
2021-08-26	15975	223	26	0	183	1	39464	550	64	0.0	452	2.47	4.0	89.6	1.1
2021-08-27	15991	223	16	0	174	1	39503	550	39	0.0	429	2.47	4.5	88.9	-2.2
2021-08-28	15991	223	0	0	174	1	39503	550	0	0.0	429	2.47	4.4	88.1	-2.2
2021-08-29	15991	223	0	0	174	1	39503	550	0	0.0	429	2.47	4.3	86.9	-2.2
2021-08-30	16081	223	90	0	217	1	39726	550	222	0.0	536	2.47	5.0	86.9	34.0
2021-08-31	16131	223	50	0	217	0	39849	550	123	0.0	536	0.0	5.0	87.8	19.9
2021-09-01	16184	223	53	0	235	0	39980	550	130	0.0	580	0.0	5.1	88.9	30.6
2021-09-02	16229	223	45	0	254	0	40091	550	111	0.0	627	0.0	5.2	89.4	38.8
2021-09-03	16271	223	42	0	280	0	40195	550	103	0.0	691	0.0	5.6	90.0	60.9
2021-09-04	16271	223	0	0	280	0	40195	550	0	0.0	691	0.0	6.0	90.2	60.9
2021-09-05	16271	223	0	0	280	0	40195	550	0	0.0	691	0.0	6.4	89.7	60.9
2021-09-06	16347	223	76	0	266	0	40383	550	187	0.0	657	0.0	6.7	86.9	22.6
2021-09-07	16399	223	52	0	268	0	40511	550	128	0.0	662	0.0	6.6	87.5	23.5
2021-09-08	16439	223	40	0	255	0	40610	550	98	0.0	629	0.0	6.7	87.2	8.5
2021-09-09	16468	223	29	0	239	0	40682	550	71	0.0	590	0.0	6.9	88.8	-5.9
2021-09-10	16507	223	39	0	236	0	40778	550	96	0.0	583	0.0	6.9	89.1	-15.7
2021-09-11	16507	223	0	0	236	0	40778	550	0	0.0	583	0.0	6.7	89.4	-15.7
2021-09-12	16507	223	0	0	236	0	40778	550	0	0.0	583	0.0	6.6	88.0	-15.7
2021-09-13	16575	223	68	0	228	0	40946	550	167	0.0	563	0.0	6.9	88.6	-14.3
2021-09-14	16615	223	40	0	216	0	41045	550	98	0.0	533	0.0	6.9	89.8	-19.4
2021-09-15	16672	223	57	0	233	0	41186	550	140	0.0	575	0.0	6.9	90.1	-8.6
2021-09-16	16717	223	45	0	249	0	41297	550	111	0.0	615	0.0	6.8	91.1	4.2
2021-09-17	16761	223	44	0	254	0	41406	550	108	0.0	627	0.0	7.0	91.3	7.6
2021-09-18	16761	223	0	0	254	0	41406	550	0	0.0	627	0.0	7.1	90.8	7.6
2021-09-19	16761	223	0	0	254	0	41406	550	0	0.0	627	0.0	7.3	90.8	7.6
2021-09-20	16813	223	52	0	238	0	41534	550	128	0.0	587	0.0	7.8	89.1	4.4
2021-09-21	16859	223	46	0	244	0	41648	550	113	0.0	602	0.0	7.4	91.0	13.0
2021-09-22	16922	224	63	1	250	1	41803	553	155	2.47	617	2.47	7.6	91.0	7.3
2021-09-23	16955	224	33	0	238	1	41885	553	81	0.0	587	2.47	7.3	90.0	-4.4
2021-09-24	17002	224	47	0	241	1	42001	553	116	0.0	595	2.47	7.3	90.1	-5.1
2021-09-25	17002	224	0	0	241	1	42001	553	0	0.0	595	2.47	7.6	89.5	-5.1
2021-09-26	17002	224	0	0	241	1	42001	553	0	0.0	595	2.47	7.7	90.4	-5.1
2021-09-27	17062	224	60	0	249	1	42149	553	148	0.0	615	2.47	7.7	89.8	4.6
2021-09-28	17106	224	44	0	247	1	42258	553	108	0.0	610	2.47	7.8	91.7	1.2
2021-09-29	17165	224	59	0	243	0	42404	553	145	0.0	600	0.0	7.9	92.3	-2.8
2021-09-30	17211	224	46	0	256	0	42517	553	113	0.0	632	0.0	8.5	91.5	7.6
2021-10-01	17263	224	52	0	261	0	42646	553	128	0.0	644	0.0	8.7	91.0	8.3
2021-10-02	17287	224	24	0	285	0	42705	553	59	0.0	704	0.0	8.1	91.3	18.3
2021-10-03	17287	224	0	0	285	0	42705	553	0	0.0	704	0.0	7.9	89.6	18.3
2021-10-04	17327	224	40	0	265	0	42804	553	98	0.0	654	0.0	7.6	90.3	6.4
2021-10-05	17381	224	54	0	275	0	42937	553	133	0.0	679	0.0	7.3	91.8	11.3
2021-10-06	17421	224	40	0	256	0	43036	553	98	0.0	632	0.0	7.6	91.0	5.3
2021-10-07	17455	224	34	0	244	0	43120	553	83	0.0	602	0.0	7.9	91.2	-4.7
2021-10-08	17496	224	41	0	233	0	43221	553	101	0.0	575	0.0	7.6	90.3	-10.7
2021-10-09	17534	224	38	0	247	0	43315	553	93	0.0	610	0.0	7.2	89.3	-13.3
2021-10-10	17534	224	0	0	247	0	43315	553	0	0.0	610	0.0	7.0	85.8	-13.3
2021-10-11	17568	224	34	0	241	0	43399	553	83	0.0	595	0.0	8.0	88.5	-9.1
2021-10-12	17625	224	57	0	244	0	43540	553	140	0.0	602	0.0	8.0	89.8	-11.3
2021-10-13	17678	224	53	0	257	0	43671	553	130	0.0	634	0.0	8.4	89.5	0.4
2021-10-14	17713	224	35	0	258	0	43757	553	86	0.0	637	0.0	8.4	87.7	5.7
2021-10-15	17767	224	54	0	271	0	43891	553	133	0.0	669	0.0	8.4	89.0	16.3
2021-10-16	17809	224	42	0	275	0	43995	553	103	0.0	679	0.0	8.4	89.1	11.3
2021-10-17	17809	224	0	0	275	0	43995	553	0	0.0	679	0.0	8.6	88.3	11.3
2021-10-18	17855	224	46	0	287	0	44108	553	113	0.0	709	0.0	8.6	90.2	19.1
2021-10-19	17926	224	71	0	301	0	44284	553	175	0.0	743	0.0	8.5	91.2	23.4
2021-10-20	18005	224	79	0	327	0	44479	553	195	0.0	807	0.0	8.3	90.9	27.2
2021-10-21	18058	224	53	0	345	0	44610	553	130	0.0	852	0.0	8.4	91.5	33.7
2021-10-22	18138	225	80	1	371	1	44807	555	197	2.47	916	2.47	8.3	92.2	36.9
2021-10-23	18190	225	52	0	381	1	44936	555	128	0.0	941	2.47	8.3	92.1	38.5
2021-10-24	18190	225	0	0	381	1	44936	555	0	0.0	941	2.47	8.5	91.2	38.5
2021-10-25	18273	225	83	0	418	1	45141	555	205	0.0	1032	2.47	8.6	90.9	45.6
2021-10-26	18385	225	112	0	459	1	45418	555	276	0.0	1133	2.47	8.8	91.2	52.5
2021-10-27	18496	225	111	0	491	1	45692	555	274	0.0	1212	2.47	9.1	93.6	50.2
2021-10-28	18579	225	83	0	521	1	45897	555	205	0.0	1287	2.47	9.8	93.4	51.0
2021-10-29	18659	225	80	0	521	0	46094	555	197	0.0	1287	0.0	10.6	92.7	40.4
2021-10-30	18775	225	116	0	585	0	46381	555	286	0.0	1445	0.0	10.9	93.1	53.5
2021-10-31	18775	225	0	0	585	0	46381	555	0	0.0	1445	0.0	10.7	91.2	53.5
2021-11-01	18888	227	113	2	615	2	46660	560	279	4.941	1519	4.94	10.6	90.9	47.1
2021-11-02	19057	227	169	0	672	2	47078	560	417	0.0	1660	4.94	10.7	91.8	46.4
2021-11-03	19191	227	134	0	695	2	47409	560	331	0.0	1716	4.94	9.5	92.2	41.5
2021-11-04	19376	229	185	2	797	4	47866	565	457	4.941	1968	9.88	10.2	91.7	53.0
2021-11-05	19492	229	116	0	833	4	48152	565	286	0.0	2057	9.88	10.9	92.6	59.9
2021-11-06	19600	229	108	0	825	4	48419	565	266	0.0	2038	9.88	11.2	90.6	41.0
2021-11-07	19600	229	0	0	825	4	48419	565	0	0.0	2038	9.88	12.3	90.6	41.0
2021-11-08	19799	231	199	2	911	4	48911	570	491	4.941	2250	9.88	12.0	90.1	48.1
2021-11-09	19983	232	184	1	926	5	49365	573	454	2.47	2287	12.35	11.6	91.1	37.8
2021-11-10	20303	233	320	1	1112	6	50156	575	790	2.47	2747	14.82	11.8	92.4	60.0
2021-11-11	20579	235	276	2	1203	6	50838	580	681	4.941	2971	14.82	12.5	92.6	50.9
2021-11-12	20906	235	327	0	1414	6	51645	580	807	0.0	3493	14.82	12.8	92.7	69.7
2021-11-13	21115	236	209	1	1515	7	52162	583	516	2.47	3742	17.29	13.1	92.8	83.6
2021-11-14	21115	236	0	0	1515	7	52162	583	0	0.0	3742	17.29	12.9	91.8	83.6
2021-11-15	21384	237	269	1	1585	6	52826	585	664	2.47	3915	14.82	14.2	92.1	74.0
2021-11-16	21668	237	284	0	1685	5	53528	585	701	0.0	4162	12.35	14.4	92.3	82.0
2021-11-17	21989	238	321	1	1686	5	54321	587	792	2.47	4165	12.35	14.3	92.0	51.6
2021-11-18	22298	239	309	1	1719	4	55084	590	763	2.47	4246	9.88	14.7	91.8	42.9
2021-11-19	22553	239	255	0	1647	4	55714	590	629	0.0	4068	9.88	15.4	91.1	16.5
2021-11-20	22748	240	195	1	1633	4	56196	592	481	2.47	4034	9.88	15.7	90.1	7.8
2021-11-21	22748	240	0	0	1633	4	56196	592	0	0.0	4034	9.88	16.3	89.7	7.8
2021-11-22	23075	241	327	1	1691	4	57004	595	807	2.47	4177	9.88	17.2	90.7	6.7
2021-11-23	23360	243	285	2	1692	6	57708	600	704	4.941	4179	14.82	17.5	91.4	0.4
2021-11-24	23757	243	397	0	1768	5	58688	600	980	0.0	4367	12.35	16.9	91.8	4.9
2021-11-25	24025	243	268	0	1727	4	59351	600	662	0.0	4266	9.88	17.1	91.4	0.5
2021-11-26	24311	243	286	0	1758	4	60057	600	706	0.0	4342	9.88	16.8	91.2	6.7
2021-11-27	24563	244	252	1	1815	4	60680	602	622	2.47	4483	9.88	16.6	91.8	11.1
2021-11-28	24563	244	0	0	1815	4	60680	602	0	0.0	4483	9.88	17.0	91.1	11.1
2021-11-29	24794	247	231	3	1719	6	61250	610	570	7.411	4246	14.82	17.0	91.5	1.7
2021-11-30	25029	248	235	1	1669	5	61831	612	580	2.47	4123	12.35	17.5	90.5	-1.4
2021-12-01	25226	249	197	1	1469	6	62317	615	486	2.47	3628	14.82	17.9	90.5	-16.9
2021-12-02	25488	249	262	0	1463	6	62965	615	647	0.0	3614	14.82	18.5	92.3	-15.3
2021-12-03	25710	249	222	0	1399	6	63513	615	548	0.0	3456	14.82	19.5	93.4	-20.4
2021-12-04	25886	250	176	1	1323	6	63948	617	434	2.47	3268	14.82	19.9	92.5	-27.1
2021-12-05	25886	250	0	0	1323	6	63948	617	0	0.0	3268	14.82	19.5	91.4	-27.1
2021-12-06	26149	252	263	2	1355	5	64598	622	649	4.941	3347	12.35	20.0	90.8	-21.2
2021-12-07	26375	253	226	1	1346	5	65156	625	558	2.47	3325	12.35	21.2	91.9	-19.4
2021-12-08	26615	253	240	0	1389	4	65749	625	592	0.0	3431	9.88	21.1	91.2	-5.4
2021-12-09	26791	253	176	0	1303	4	66184	625	434	0.0	3218	9.88	21.9	92.1	-10.9
2021-12-10	26992	253	201	0	1282	4	66680	625	496	0.0	3167	9.88	21.3	89.3	-8.4
2021-12-11	27141	254	149	1	1255	4	67048	627	368	2.47	3100	9.88	22.1	89.9	-5.1
2021-12-12	27141	254	0	0	1255	4	67048	627	0	0.0	3100	9.88	22.1	90.1	-5.1
2021-12-13	27395	255	254	1	1246	3	67676	629	627	2.47	3078	7.41	22.0	89.9	-8.0
2021-12-14	27634	255	239	0	1259	2	68266	629	590	0.0	3110	4.94	20.7	90.0	-6.5
2021-12-15	27909	255	275	0	1294	2	68946	629	679	0.0	3196	4.94	20.2	89.9	-6.8
2021-12-16	28173	255	264	0	1382	2	69598	629	652	0.0	3414	4.94	20.1	90.1	6.1
2021-12-17	28433	256	260	1	1441	3	70240	632	642	2.47	3559	7.41	20.2	88.4	12.4
2021-12-18	28579	256	146	0	1438	2	70601	632	360	0.0	3552	4.94	19.8	90.4	14.6
2021-12-19	28579	256	0	0	1438	2	70601	632	0	0.0	3552	4.94	19.7	88.9	14.6
2021-12-20	28858	256	279	0	1463	1	71290	632	689	0.0	3614	2.47	19.6	89.8	17.4
2021-12-21	29075	257	217	1	1441	2	71826	634	536	2.47	3559	4.94	18.9	90.1	14.5
2021-12-22	29310	257	235	0	1401	2	72407	634	580	0.0	3461	4.94	18.8	87.9	8.3
2021-12-23	29489	257	179	0	1316	2	72849	634	442	0.0	3251	4.94	18.0	88.6	-4.8
2021-12-24	29490	257	1	0	1057	1	72851	634	2	0.0	2611	2.47	18.4	87.2	-26.6
2021-12-25	29892	257	402	0	1313	1	73844	634	993	0.0	3243	2.47	18.3	87.2	-8.7
2021-12-26	29969	257	77	0	1390	1	74035	634	190	0.0	3433	2.47	18.1	87.1	-3.3
2021-12-27	30137	257	168	0	1279	1	74450	634	415	0.0	3159	2.47	17.4	86.9	-12.6
2021-12-28	30364	257	227	0	1289	0	75010	634	560	0.0	3184	0.0	18.3	87.2	-10.5
2021-12-29	30748	257	384	0	1438	0	75959	634	948	0.0	3552	0.0	17.7	88.7	2.6
2021-12-30	31015	257	267	0	1526	0	76619	634	659	0.0	3769	0.0	17.6	89.1	16.0
2021-12-31	31371	257	356	0	1881	0	77498	634	879	0.0	4646	0.0	17.9	88.2	78.0
2022-01-01	31371	257	0	0	1479	0	77498	634	0	0.0	3653	0.0	18.0	88.2	12.6
2022-01-02	31639	257	268	0	1670	0	78160	634	662	0.0	4125	0.0	17.9	86.5	20.1
2022-01-03	31863	257	224	0	1726	0	78713	634	553	0.0	4263	0.0	17.7	86.2	34.9
2022-01-04	32212	257	349	0	1848	0	79576	634	862	0.0	4565	0.0	17.3	88.6	43.4
2022-01-05	33045	257	833	0	2297	0	81633	634	2057	0.0	5674	0.0	17.4	88.2	59.7
2022-01-06	33587	257	542	0	2572	0	82972	634	1338	0.0	6353	0.0	17.3	88.4	68.5
2022-01-07	34068	258	481	1	2697	1	84161	637	1188	2.47	6662	2.47	17.6	87.9	43.4
2022-01-08	34362	258	294	0	2991	1	84887	637	726	0.0	7388	2.47	17.7	87.1	102.2
2022-01-09	34480	258	118	0	2841	1	85178	637	291	0.0	7018	2.47	18.1	86.0	70.1
2022-01-10	35162	259	682	1	3299	2	86863	639	1684	2.47	8149	4.94	17.6	88.4	91.1
2022-01-11	36035	259	873	0	3823	2	89020	639	2156	0.0	9444	4.94	17.5	88.7	106.9
2022-01-12	36743	260	708	1	3698	3	90769	642	1749	2.47	9135	7.41	16.6	89.8	61.0
2022-01-13	37319	260	576	0	3732	3	92192	642	1422	0.0	9219	7.41	17.0	88.4	45.1
2022-01-14	37670	260	351	0	3602	2	93059	642	867	0.0	8898	4.94	16.8	89.2	33.6
2022-01-15	37998	260	328	0	3636	2	93869	642	810	0.0	8982	4.94	16.6	88.5	21.6
2022-01-16	38465	260	467	0	3985	2	95023	642	1153	0.0	9844	4.94	16.6	86.9	40.3
2022-01-17	38836	261	371	1	3674	2	95939	644	916	2.47	9076	4.94	17.3	87.8	11.4
2022-01-18	39445	261	609	0	3410	2	97444	644	1504	0.0	8424	4.94	16.4	86.9	-10.8
2022-01-19	41467	262	2022	1	4724	2	102439	647	4995	2.47	11670	4.94	16.3	87.2	27.7
2022-01-20	43860	262	2393	0	6541	2	108351	647	5911	0.0	16158	4.94	15.4	88.2	75.3
2022-01-21	45974	262	2114	0	8304	2	113573	647	5222	0.0	20514	4.94	15.4	88.9	130.5
2022-01-22	46633	262	659	0	8635	2	115201	647	1627	0.0	21331	4.94	15.8	89.6	137.5
2022-01-23	46898	262	265	0	8433	2	115856	647	654	0.0	20832	4.94	16.6	89.3	111.6
2022-01-24	49008	262	2110	0	10172	1	121068	647	5212	0.0	25128	2.47	16.8	87.8	176.9
2022-01-25	51484	262	2476	0	12039	1	127185	647	6116	0.0	29740	2.47	17.1	87.4	253.0
2022-01-26	52957	264	1473	2	11490	2	130824	652	3638	4.941	28384	4.94	17.2	90.2	143.2
2022-01-27	54156	264	1199	0	10296	2	133786	652	2961	0.0	25435	4.94	16.1	89.0	57.4
2022-01-28	55313	266	1157	2	9339	4	136644	657	2858	4.941	23070	9.88	16.9	88.1	12.5
2022-01-29	55880	268	567	2	9247	6	138045	662	1400	4.941	22843	14.82	16.7	88.2	7.1
2022-01-30	56043	268	163	0	9145	6	138447	662	402	0.0	22591	14.82	16.4	87.4	8.4
2022-01-31	57114	268	1071	0	8106	6	141093	662	2645	0.0	20024	14.82	16.8	86.8	-20.3
2022-02-01	59386	269	2272	1	7902	7	146706	664	5612	2.47	19520	17.29	16.2	87.8	-34.4
2022-02-02	61365	269	1979	0	8408	5	151595	664	4888	0.0	20771	12.35	17.1	87.8	-26.8
2022-02-03	62477	270	1112	1	8321	6	154342	667	2747	2.47	20556	14.82	17.3	88.3	-19.2
2022-02-04	63403	273	926	3	8090	7	156629	674	2287	7.411	19985	17.29	17.7	88.6	-13.4
2022-02-05	64203	274	800	1	8323	6	158606	676	1976	2.47	20561	14.82	16.9	89.2	-10.0
2022-02-06	64203	274	0	0	8160	6	158606	676	0	0.0	20158	14.82	17.9	89.6	-10.8
2022-02-07	65243	274	1040	0	8129	6	161175	676	2569	0.0	20081	14.82	17.9	88.0	0.3
2022-02-08	66469	274	1226	0	7083	5	164204	676	3028	0.0	17497	12.35	17.4	90.0	-10.4
2022-02-09	67361	276	892	2	5996	7	166407	681	2203	4.941	14812	17.29	16.9	90.4	-28.7
2022-02-10	68145	276	784	0	5668	6	168344	681	1936	0.0	14002	14.82	16.5	90.1	-31.9
2022-02-11	68947	276	802	0	5544	3	170325	681	1981	0.0	13695	7.41	16.1	88.7	-31.5
2022-02-12	69425	276	478	0	5222	2	171506	681	1180	0.0	12900	4.94	16.5	87.9	-37.3
2022-02-13	69425	276	0	0	5222	2	171506	681	0	0.0	12900	4.94	16.5	87.3	-36.0
2022-02-14	70271	276	846	0	5028	2	173596	681	2089	0.0	12421	4.94	16.7	86.2	-38.1
2022-02-15	71259	277	988	1	4790	3	176037	684	2440	2.47	11833	7.41	17.3	87.8	-32.4
2022-02-16	72034	277	775	0	4673	1	177951	684	1914	0.0	11544	2.47	16.3	88.4	-22.1
2022-02-17	72665	279	631	2	4520	3	179510	689	1558	4.941	11166	7.41	16.2	88.2	-20.3
2022-02-18	73155	280	490	1	4208	4	180721	691	1210	2.47	10395	9.88	16.6	89.1	-24.1
2022-02-19	74044	280	889	0	4619	4	182917	691	2196	0.0	11410	9.88	16.5	88.7	-11.5
2022-02-20	74044	280	0	0	4619	4	182917	691	0	0.0	11410	9.88	15.8	87.0	-11.5
2022-02-21	74771	281	727	1	4500	5	184713	694	1795	2.47	11116	12.35	15.8	87.4	-10.5
2022-02-22	75861	283	1090	2	4602	6	187405	699	2692	4.941	11368	14.82	15.5	89.3	-3.9
2022-02-23	76568	283	707	0	4534	6	189152	699	1746	0.0	11200	14.82	14.2	88.4	-3.0
2022-02-24	77294	284	726	1	4629	5	190946	701	1793	2.47	11435	12.35	13.5	89.2	2.4
2022-02-25	77840	285	546	1	4685	5	192294	704	1348	2.47	11573	12.35	13.6	87.1	11.3
2022-02-26	78215	286	375	1	4171	6	193221	706	926	2.47	10303	14.82	14.1	86.5	-9.7
2022-02-27	78215	286	0	0	4171	6	193221	706	0	0.0	10303	14.82	13.8	85.5	-9.7
2022-02-28	79015	287	800	1	4244	6	195197	709	1976	2.47	10484	14.82	13.1	84.8	-5.7
2022-03-01	79825	287	810	0	3964	4	197198	709	2001	0.0	9792	9.88	13.3	85.9	-13.9
2022-03-02	80863	287	1038	0	4295	4	199762	709	2564	0.0	10610	9.88	12.2	89.6	-5.3
2022-03-03	81669	287	806	0	4375	3	201753	709	1991	0.0	10807	7.41	11.8	87.2	-5.5
2022-03-04	82155	287	486	0	4315	2	202954	709	1200	0.0	10659	4.94	11.3	86.2	-7.9
2022-03-05	82644	287	489	0	4429	1	204162	709	1208	0.0	10941	2.47	11.4	85.7	6.2
2022-03-06	82644	287	0	0	4429	1	204162	709	0	0.0	10941	2.47	11.7	86.1	6.2
2022-03-07	83244	287	600	0	4229	0	205644	709	1482	0.0	10447	0.0	12.3	85.3	-0.4
2022-03-08	83244	287	0	0	3419	0	205644	709	0	0.0	8446	0.0	12.3	85.3	-13.7
2022-03-09	84457	287	1213	0	3594	0	208641	709	2996	0.0	8878	0.0	12.1	85.7	-16.3
2022-03-10	85249	289	792	2	3580	2	210597	713	1956	4.941	8843	4.94	12.5	87.2	-18.2
2022-03-11	86442	289	1193	0	4287	2	213545	713	2947	0.0	10590	4.94	12.1	86.9	-0.6
2022-03-12	86884	289	442	0	4240	2	214637	713	1091	0.0	10474	4.94	12.0	86.8	-4.3
2022-03-13	86884	289	0	0	4240	2	214637	713	0	0.0	10474	4.94	12.0	85.8	-4.3
2022-03-14	88579	289	1695	0	5335	2	218824	713	4187	0.0	13179	4.94	11.7	85.9	26.2
2022-03-15	89740	289	1161	0	6496	2	221692	713	2868	0.0	16047	4.94	11.9	85.9	90.0
2022-03-16	91143	289	1403	0	6686	2	225158	713	3465	0.0	16517	4.94	10.9	85.8	86.0
2022-03-17	91801	289	658	0	6552	0	226783	713	1625	0.0	16185	0.0	11.0	87.0	83.0
2022-03-18	92151	289	350	0	5709	0	227648	713	864	0.0	14103	0.0	11.1	88.0	33.2
2022-03-19	92152	289	1	0	5268	0	227651	713	2	0.0	13013	0.0	10.5	85.5	24.2
2022-03-20	92152	289	0	0	5268	0	227651	713	0	0.0	13013	0.0	10.0	84.3	24.2
2022-03-21	93270	289	1118	0	4691	0	230412	713	2761	0.0	11588	0.0	10.2	84.9	-12.1
2022-03-22	94904	289	1634	0	5164	0	234449	713	4036	0.0	12757	0.0	10.1	86.0	-20.5
2022-03-23	96704	289	1800	0	5561	0	238896	713	4446	0.0	13737	0.0	9.5	86.6	-16.8
2022-03-24	97807	290	1103	1	6006	1	241621	716	2724	2.47	14837	2.47	8.5	84.8	-8.3
2022-03-25	98451	290	644	0	6300	1	243211	716	1590	0.0	15563	2.47	8.9	87.2	10.4
2022-03-26	99031	290	580	0	6879	1	244644	716	1432	0.0	16993	2.47	9.6	85.8	30.6
2022-03-27	99031	290	0	0	6879	1	244644	716	0	0.0	16993	2.47	10.0	84.6	30.6
2022-03-28	99428	290	397	0	6158	1	245625	716	980	0.0	15212	2.47	9.6	85.0	31.3
2022-03-29	100444	291	1016	1	5540	2	248135	718	2509	2.47	13685	4.94	9.9	86.3	7.3
2022-03-30	101830	291	1386	0	5126	2	251559	718	3423	0.0	12663	4.94	9.4	86.0	-7.8
2022-03-31	102248	291	418	0	4441	1	252592	718	1032	0.0	10970	2.47	8.5	85.9	-26.1
2022-04-01	102688	291	440	0	4237	1	253679	718	1086	0.0	10467	2.47	8.4	86.0	-32.7
2022-04-02	102953	291	265	0	3922	1	254333	718	654	0.0	9688	2.47	8.2	86.8	-43.0
2022-04-03	102953	291	0	0	3922	1	254333	718	0	0.0	9688	2.47	8.0	85.4	-43.0
2022-04-04	103400	291	447	0	3972	1	255437	718	1104	0.0	9812	2.47	8.6	84.5	-35.5
2022-04-05	104658	292	1258	1	4214	1	258545	721	3107	2.47	10410	2.47	9.3	88.0	-23.9
2022-04-06	105212	292	554	0	3382	1	259914	721	1368	0.0	8354	2.47	8.6	89.5	-34.0
2022-04-07	105688	292	476	0	3440	1	261090	721	1175	0.0	8498	2.47	8.5	89.7	-22.5
2022-04-08	106023	292	335	0	3335	1	261917	721	827	0.0	8238	2.47	8.1	89.2	-21.3
2022-04-09	106150	292	127	0	3197	1	262231	721	313	0.0	7897	2.47	8.5	88.6	-18.5
2022-04-10	106150	292	0	0	3197	1	262231	721	0	0.0	7897	2.47	8.6	87.2	-18.5
2022-04-11	106624	292	474	0	3224	1	263402	721	1170	0.0	7964	2.47	8.4	86.6	-18.8
2022-04-12	107403	292	779	0	2745	0	265326	721	1924	0.0	6781	0.0	8.4	87.3	-34.9
2022-04-13	107874	292	471	0	2662	0	266490	721	1163	0.0	6576	0.0	7.4	88.0	-21.3
2022-04-14	108201	292	327	0	2513	0	267298	721	807	0.0	6208	0.0	7.6	88.0	-26.9
2022-04-15	108201	292	0	0	2178	0	267298	721	0	0.0	5380	0.0	7.1	88.7	-34.7
2022-04-16	108472	292	271	0	2322	0	267967	721	669	0.0	5736	0.0	7.0	85.7	-27.4
2022-04-17	108472	292	0	0	2322	0	267967	721	0	0.0	5736	0.0	7.4	86.4	-27.4
2022-04-18	108947	292	475	0	2323	0	269141	721	1173	0.0	5738	0.0	7.5	85.2	-27.9
2022-04-19	109190	292	243	0	1787	0	269741	721	600	0.0	4414	0.0	6.8	85.8	-34.9
2022-04-20	109558	292	368	0	1684	0	270650	721	909	0.0	4160	0.0	6.9	87.6	-36.7
2022-04-21	109904	293	346	1	1703	1	271505	723	854	2.47	4207	2.47	7.0	88.0	-32.2
2022-04-22	110237	293	333	0	2036	1	272327	723	822	0.0	5029	2.47	6.9	89.1	-6.5
2022-04-23	110444	293	207	0	1972	1	272839	723	511	0.0	4871	2.47	6.8	88.5	-15.1
2022-04-24	110444	293	0	0	1972	1	272839	723	0	0.0	4871	2.47	6.6	87.6	-15.1
2022-04-25	111100	294	656	1	2153	2	274459	726	1620	2.47	5318	4.94	6.7	86.2	-7.3
2022-04-26	111676	294	576	0	2486	2	275882	726	1422	0.0	6141	4.94	6.0	86.1	39.1
2022-04-27	112178	294	502	0	2620	2	277122	726	1240	0.0	6472	4.94	6.6	86.8	55.6
2022-04-28	112511	294	333	0	2607	1	277945	726	822	0.0	6440	2.47	6.1	87.4	53.1
2022-04-29	112829	294	318	0	2592	1	278731	726	785	0.0	6403	2.47	5.6	87.4	27.3
