Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	22773	456	4	0	110	0	41478	830	7	0.0	200	0.0	0.0	89.7	83.3
2021-08-02	22780	456	7	0	106	0	41491	830	12	0.0	193	0.0	0.0	83.8	49.3
2021-08-03	22796	456	16	0	106	0	41520	830	29	0.0	193	0.0	0.0	83.8	37.7
2021-08-04	22813	457	17	1	101	1	41551	832	30	1.821	183	1.82	0.0	91.9	21.7
2021-08-05	22841	457	28	0	109	1	41602	832	50	0.0	198	1.82	0.0	89.2	29.8
2021-08-06	22863	458	22	1	116	2	41642	834	40	1.821	211	3.64	0.0	91.9	20.8
2021-08-07	22886	458	23	0	117	2	41684	834	41	0.0	213	3.64	0.0	94.6	5.4
2021-08-08	22893	458	7	0	120	2	41697	834	12	0.0	218	3.64	0.0	97.3	9.1
2021-08-09	22899	458	6	0	119	2	41708	834	10	0.0	216	3.64	0.0	85.0	12.3
2021-08-10	22941	458	42	0	145	2	41784	834	76	0.0	264	3.64	2.5	90.0	36.8
2021-08-11	22974	458	33	0	161	1	41844	834	60	0.0	293	1.82	2.5	85.0	59.4
2021-08-12	23012	459	38	1	171	2	41913	836	69	1.821	311	3.64	2.5	85.0	56.9
2021-08-13	23043	459	31	0	180	1	41970	836	56	0.0	327	1.82	0.0	87.5	55.2
2021-08-14	23089	459	46	0	203	1	42054	836	83	0.0	369	1.82	0.0	81.6	73.5
2021-08-15	23105	459	16	0	212	1	42083	836	29	0.0	386	1.82	0.0	86.8	76.7
2021-08-16	23115	459	10	0	216	1	42101	836	18	0.0	393	1.82	0.0	80.0	81.5
2021-08-17	23185	460	70	1	244	2	42229	837	127	1.821	444	3.64	0.0	77.5	68.3
2021-08-18	23216	460	31	0	242	2	42285	837	56	0.0	440	3.64	0.0	85.0	50.3
2021-08-19	23281	460	65	0	269	1	42403	837	118	0.0	489	1.82	0.0	90.0	57.3
2021-08-20	23326	460	45	0	283	1	42485	837	81	0.0	515	1.82	5.3	89.5	57.2
2021-08-21	23372	460	46	0	283	1	42569	837	83	0.0	515	1.82	7.5	90.0	39.4
2021-08-22	23400	460	28	0	295	1	42620	837	50	0.0	537	1.82	8.1	89.2	39.2
2021-08-23	23417	460	17	0	302	1	42651	837	30	0.0	550	1.82	8.1	83.8	39.8
2021-08-24	23508	460	91	0	323	0	42817	837	165	0.0	588	0.0	8.1	81.1	32.4
2021-08-25	23569	461	61	1	353	1	42928	839	111	1.821	642	1.82	7.5	72.5	45.9
2021-08-26	23640	461	71	0	359	1	43057	839	129	0.0	653	1.82	7.5	80.0	33.5
2021-08-27	23712	461	72	0	386	1	43188	839	131	0.0	703	1.82	5.4	75.7	36.4
2021-08-28	23786	461	74	0	414	1	43323	839	134	0.0	754	1.82	5.4	86.5	46.3
2021-08-29	23815	461	29	0	415	1	43376	839	52	0.0	755	1.82	5.4	94.6	40.7
2021-08-30	23831	461	16	0	414	1	43405	839	29	0.0	754	1.82	5.1	84.6	37.1
2021-08-31	23968	461	137	0	460	1	43655	839	249	0.0	837	1.82	5.1	74.4	42.4
2021-09-01	24058	461	90	0	489	0	43819	839	163	0.0	890	0.0	2.7	81.1	38.5
2021-09-02	24164	461	106	0	524	0	44012	839	193	0.0	954	0.0	8.1	83.8	46.0
2021-09-03	24228	461	64	0	516	0	44128	839	116	0.0	939	0.0	10.8	91.9	33.7
2021-09-04	24327	462	99	1	541	1	44309	841	180	1.821	985	1.82	10.8	91.9	30.7
2021-09-05	24364	463	37	1	549	2	44376	843	67	1.821	999	3.64	7.9	97.4	32.3
2021-09-06	24371	463	7	0	540	2	44389	843	12	0.0	983	3.64	10.5	94.7	30.4
2021-09-07	24499	465	128	2	531	4	44622	846	233	3.643	967	7.29	13.2	92.1	15.4
2021-09-08	24579	465	80	0	521	4	44768	846	145	0.0	948	7.29	7.9	94.7	6.5
2021-09-09	24667	465	88	0	503	4	44928	846	160	0.0	916	7.29	10.0	92.5	-4.0
2021-09-10	24727	465	60	0	499	4	45037	846	109	0.0	908	7.29	10.0	90.0	-3.3
2021-09-11	24799	465	72	0	472	3	45168	846	131	0.0	859	5.46	10.0	92.5	-12.8
2021-09-12	24839	465	40	0	475	2	45241	846	72	0.0	865	3.64	10.0	92.5	-13.5
2021-09-13	24862	465	23	0	491	2	45283	846	41	0.0	894	3.64	10.5	86.8	-9.1
2021-09-14	24941	465	79	0	442	0	45427	846	143	0.0	805	0.0	10.0	97.5	-16.8
2021-09-15	25014	465	73	0	435	0	45560	846	132	0.0	792	0.0	15.0	90.0	-16.5
2021-09-16	25099	465	85	0	432	0	45715	846	154	0.0	786	0.0	13.2	92.1	-14.1
2021-09-17	25147	465	48	0	420	0	45802	846	87	0.0	764	0.0	18.4	97.4	-15.8
2021-09-18	25191	465	44	0	392	0	45882	846	80	0.0	713	0.0	18.4	100.0	-16.9
2021-09-19	25210	465	19	0	371	0	45917	846	34	0.0	675	0.0	15.8	97.4	-21.9
2021-09-20	25219	465	9	0	357	0	45933	846	16	0.0	650	0.0	15.0	95.0	-27.3
2021-09-21	25323	465	104	0	382	0	46123	846	189	0.0	695	0.0	12.5	97.5	-13.6
2021-09-22	25374	465	51	0	360	0	46216	846	92	0.0	655	0.0	5.3	97.4	-17.2
2021-09-23	25433	465	59	0	334	0	46323	846	107	0.0	608	0.0	2.6	97.4	-22.7
2021-09-24	25478	465	45	0	331	0	46405	846	81	0.0	602	0.0	2.6	94.7	-21.2
2021-09-25	25540	467	62	2	349	2	46518	850	112	3.643	635	3.64	2.6	94.7	-11.0
2021-09-26	25569	467	29	0	359	2	46571	850	52	0.0	653	3.64	5.3	97.4	-3.2
2021-09-27	25577	468	8	1	358	3	46585	852	14	1.821	652	5.46	5.3	94.7	0.3
2021-09-28	25649	468	72	0	326	3	46716	852	131	0.0	593	5.46	3.3	100.0	-14.7
2021-09-29	25693	469	44	1	319	4	46797	854	80	1.821	581	7.29	5.0	90.0	-11.4
2021-09-30	25764	470	71	1	331	5	46926	856	129	1.821	602	9.11	10.0	92.5	-0.9
2021-10-01	25803	470	39	0	325	5	46997	856	71	0.0	591	9.11	7.5	92.5	-1.8
2021-10-02	25855	471	52	1	315	4	47092	857	94	1.821	573	7.29	7.5	92.5	-9.7
2021-10-03	25882	473	27	2	313	6	47141	861	49	3.643	570	10.93	7.5	85.0	-12.8
2021-10-04	25893	473	11	0	316	5	47161	861	20	0.0	575	9.11	7.5	80.0	-11.7
2021-10-05	25974	473	81	0	325	5	47308	861	147	0.0	591	9.11	5.0	82.5	-0.3
2021-10-06	26026	474	52	1	333	5	47403	863	94	1.821	606	9.11	7.5	85.0	4.4
2021-10-07	26122	474	96	0	358	4	47578	863	174	0.0	652	7.29	10.0	95.0	8.2
2021-10-08	26174	475	52	1	371	5	47673	865	94	1.821	675	9.11	7.5	97.5	14.2
2021-10-09	26246	475	72	0	391	4	47804	865	131	0.0	712	7.29	7.7	97.4	24.1
2021-10-10	26279	475	33	0	397	2	47864	865	60	0.0	723	3.64	10.3	92.3	26.8
2021-10-11	26296	475	17	0	403	2	47895	865	30	0.0	734	3.64	7.7	87.2	27.5
2021-10-12	26401	476	105	1	427	3	48086	866	191	1.821	777	5.46	7.7	84.6	31.4
2021-10-13	26491	477	90	1	465	3	48250	868	163	1.821	846	5.46	10.3	79.5	39.6
2021-10-14	26586	477	95	0	464	3	48423	868	173	0.0	845	5.46	7.7	76.9	29.6
2021-10-15	26647	478	61	1	473	3	48534	870	111	1.821	861	5.46	7.9	86.8	27.5
2021-10-16	26715	478	68	0	469	3	48658	870	123	0.0	854	5.46	7.9	92.1	19.9
2021-10-17	26753	478	38	0	474	3	48727	870	69	0.0	863	5.46	7.9	97.4	19.4
2021-10-18	26780	478	27	0	484	3	48776	870	49	0.0	881	5.46	8.3	97.2	20.1
2021-10-19	26902	478	122	0	501	2	48999	870	222	0.0	912	3.64	7.9	100.0	17.3
2021-10-20	26974	478	72	0	483	1	49130	870	131	0.0	879	1.82	8.1	83.8	3.9
2021-10-21	27078	478	104	0	492	1	49319	870	189	0.0	896	1.82	10.8	97.3	6.0
2021-10-22	27168	479	90	1	521	1	49483	872	163	1.821	948	1.82	8.3	94.4	10.1
2021-10-23	27292	481	124	2	577	3	49709	876	225	3.643	1050	5.46	5.6	97.2	23.0
2021-10-24	27316	481	24	0	563	3	49753	876	43	0.0	1025	5.46	5.3	89.5	18.8
2021-10-25	27348	483	32	2	568	5	49811	879	58	3.643	1034	9.11	5.4	89.2	17.4
2021-10-26	27470	483	122	0	568	5	50033	879	222	0.0	1034	9.11	5.6	94.4	13.4
2021-10-27	27595	483	125	0	621	5	50261	879	227	0.0	1131	9.11	5.6	91.7	28.6
2021-10-28	27709	483	114	0	631	5	50469	879	207	0.0	1149	9.11	5.6	94.4	28.3
2021-10-29	27802	484	93	1	634	5	50638	881	169	1.821	1154	9.11	10.5	94.7	21.7
2021-10-30	27927	484	125	0	635	3	50866	881	227	0.0	1156	5.46	10.5	97.4	10.1
2021-10-31	27981	485	54	1	665	4	50964	883	98	1.821	1211	7.29	8.6	94.3	18.1
2021-11-01	28022	486	41	1	674	3	51039	885	74	1.821	1227	5.46	11.1	94.4	18.7
2021-11-02	28078	487	56	1	608	4	51141	887	101	1.821	1107	7.29	16.7	100.0	7.0
2021-11-03	28213	487	135	0	618	4	51386	887	245	0.0	1125	7.29	25.0	94.4	-0.5
2021-11-04	28433	489	220	2	724	6	51787	890	400	3.643	1318	10.93	25.0	100.0	14.7
2021-11-05	28608	491	175	2	806	7	52106	894	318	3.643	1468	12.75	19.4	91.7	27.1
2021-11-06	28790	491	182	0	863	7	52437	894	331	0.0	1571	12.75	19.4	91.7	35.9
2021-11-07	28847	491	57	0	866	6	52541	894	103	0.0	1577	10.93	20.0	94.3	30.2
2021-11-08	28985	491	138	0	963	5	52793	894	251	0.0	1754	9.11	20.0	91.4	42.9
2021-11-09	29231	492	246	1	1153	5	53241	896	448	1.821	2100	9.11	20.6	91.2	89.6
2021-11-10	29540	492	309	0	1327	5	53803	896	562	0.0	2416	9.11	22.9	97.1	114.7
2021-11-11	29877	498	337	6	1444	9	54417	907	613	10.928	2630	16.39	20.0	97.1	99.4
2021-11-12	30106	501	229	3	1498	10	54834	912	417	5.464	2728	18.21	29.4	94.1	85.9
2021-11-13	30366	501	260	0	1576	10	55308	912	473	0.0	2870	18.21	30.3	93.9	82.6
2021-11-14	30488	502	122	1	1641	11	55530	914	222	1.821	2988	20.04	25.0	93.8	89.5
2021-11-15	30604	506	116	4	1619	15	55741	921	211	7.286	2948	27.32	21.1	86.8	68.1
2021-11-16	30928	508	324	2	1697	16	56332	925	590	3.643	3090	29.14	20.0	97.1	47.2
2021-11-17	31290	514	362	6	1750	22	56991	936	659	10.928	3187	40.07	20.0	94.3	31.9
2021-11-18	31635	515	345	1	1758	17	57619	938	628	1.821	3202	30.96	16.2	81.1	21.7
2021-11-19	31937	518	302	3	1831	17	58169	943	550	5.464	3334	30.96	19.4	91.7	22.2
2021-11-20	32158	518	221	0	1792	17	58572	943	402	0.0	3263	30.96	15.8	84.2	13.7
2021-11-21	32389	518	231	0	1901	16	58993	943	420	0.0	3462	29.14	17.1	82.9	15.8
2021-11-22	32524	520	135	2	1920	14	59239	947	245	3.643	3497	25.5	15.8	86.8	18.6
2021-11-23	32883	529	359	9	1955	21	59892	963	653	16.393	3560	38.25	18.4	92.1	15.2
2021-11-24	33230	532	347	3	1940	18	60524	968	632	5.464	3533	32.79	18.4	92.1	10.9
2021-11-25	33576	535	346	3	1941	20	61155	974	630	5.464	3535	36.43	15.8	92.1	10.4
2021-11-26	34008	537	432	2	2071	19	61941	978	786	3.643	3772	34.61	27.0	91.9	13.1
2021-11-27	34230	537	222	0	2072	19	62346	978	404	0.0	3773	34.61	27.0	97.3	15.6
2021-11-28	34474	538	244	1	2085	20	62790	979	444	1.821	3797	36.43	28.9	94.7	9.7
2021-11-29	34610	538	136	0	2086	18	63038	979	247	0.0	3799	32.79	23.7	97.4	8.6
2021-11-30	35001	539	391	1	2118	10	63750	981	712	1.821	3857	18.21	23.7	92.1	8.3
2021-12-01	35434	541	433	2	2204	9	64539	985	788	3.643	4014	16.39	23.1	89.7	13.6
2021-12-02	35902	541	468	0	2326	6	65391	985	852	0.0	4236	10.93	23.7	97.4	19.8
2021-12-03	36383	541	481	0	2375	4	66267	985	876	0.0	4325	7.29	23.1	97.4	14.7
2021-12-04	36569	542	186	1	2339	5	66606	987	338	1.821	4260	9.11	33.3	94.4	12.9
2021-12-05	36755	546	186	4	2281	8	66945	994	338	7.286	4154	14.57	33.3	100.0	9.4
2021-12-06	36951	547	196	1	2341	9	67302	996	356	1.821	4263	16.39	33.3	91.7	12.2
2021-12-07	37311	547	360	0	2310	8	67958	996	655	0.0	4207	14.57	29.7	86.5	9.1
2021-12-08	37726	551	415	4	2292	10	68713	1003	755	7.286	4174	18.21	29.7	86.5	4.0
2021-12-09	38008	551	282	0	2106	10	69227	1003	513	0.0	3835	18.21	35.1	91.9	-9.5
2021-12-10	38399	552	391	1	2016	11	69939	1005	712	1.821	3671	20.04	35.1	91.9	-15.1
2021-12-11	38636	554	237	2	2067	12	70371	1009	431	3.643	3764	21.86	42.9	97.1	-11.6
2021-12-12	38825	556	189	2	2070	10	70715	1012	344	3.643	3770	18.21	37.1	91.4	-9.3
2021-12-13	38943	557	118	1	1992	10	70930	1014	214	1.821	3628	18.21	30.6	97.2	-14.9
2021-12-14	39185	557	242	0	1874	10	71371	1014	440	0.0	3413	18.21	27.0	97.3	-18.9
2021-12-15	39452	560	267	3	1726	9	71857	1019	486	5.464	3143	16.39	22.9	97.1	-24.7
2021-12-16	39742	560	290	0	1734	9	72385	1019	528	0.0	3158	16.39	22.2	91.7	-17.7
2021-12-17	39942	562	200	2	1543	10	72750	1023	364	3.643	2810	18.21	27.0	91.9	-23.5
2021-12-18	40108	564	166	2	1472	10	73052	1027	302	3.643	2681	18.21	26.5	97.1	-28.8
2021-12-19	40288	566	180	2	1463	10	73380	1030	327	3.643	2664	18.21	29.4	91.2	-29.3
2021-12-20	40373	567	85	1	1430	10	73535	1032	154	1.821	2604	18.21	29.4	88.2	-28.2
2021-12-21	40543	569	170	2	1358	12	73844	1036	309	3.643	2473	21.86	21.6	91.9	-27.5
2021-12-22	40755	570	212	1	1303	10	74230	1038	386	1.821	2373	18.21	22.2	91.7	-24.5
2021-12-23	40932	570	177	0	1190	10	74553	1038	322	0.0	2167	18.21	19.4	94.4	-31.4
2021-12-24	41039	570	107	0	1097	8	74748	1038	194	0.0	1998	14.57	25.0	97.2	-28.9
2021-12-25	41202	571	163	1	1094	7	75045	1040	296	1.821	1992	12.75	16.2	97.3	-25.7
2021-12-26	41277	572	75	1	989	6	75181	1041	136	1.821	1801	10.93	12.8	89.7	-32.4
2021-12-27	41348	574	71	2	975	7	75311	1045	129	3.643	1775	12.75	17.9	89.7	-31.8
2021-12-28	41509	574	161	0	966	5	75604	1045	293	0.0	1759	9.11	17.9	92.3	-28.9
2021-12-29	41721	577	212	3	966	7	75990	1050	386	5.464	1759	12.75	16.2	91.9	-25.9
2021-12-30	41866	577	145	0	934	7	76254	1050	264	0.0	1701	12.75	18.4	94.7	-21.5
2021-12-31	42019	579	153	2	980	9	76533	1054	278	3.643	1784	16.39	21.1	89.5	-10.7
2022-01-01	42119	579	100	0	917	8	76715	1054	182	0.0	1670	14.57	21.1	86.8	-16.2
2022-01-02	42203	580	84	1	926	8	76868	1056	152	1.821	1686	14.57	15.8	84.2	-6.4
2022-01-03	42338	581	135	1	990	7	77114	1058	245	1.821	1803	12.75	16.2	91.9	1.5
2022-01-04	42664	583	326	2	1155	9	77707	1061	593	3.643	2103	16.39	10.8	94.6	19.6
2022-01-05	42963	583	299	0	1242	6	78252	1061	544	0.0	2262	10.93	10.8	100.0	28.6
2022-01-06	43132	583	169	0	1266	6	78560	1061	307	0.0	2305	10.93	10.8	97.3	35.5
2022-01-07	43465	585	333	2	1446	6	79166	1065	606	3.643	2633	10.93	8.3	94.4	47.6
2022-01-08	43579	586	114	1	1460	7	79374	1067	207	1.821	2659	12.75	11.4	94.3	59.2
2022-01-09	43766	586	187	0	1563	6	79715	1067	340	0.0	2846	10.93	11.4	97.1	68.8
2022-01-10	44208	586	442	0	1870	5	80520	1067	805	0.0	3406	9.11	11.8	97.1	88.9
2022-01-11	44584	587	376	1	1920	4	81205	1069	684	1.821	3497	7.29	8.3	88.9	66.2
2022-01-12	45065	588	481	1	2102	5	82081	1070	876	1.821	3828	9.11	13.9	94.4	69.2
2022-01-13	45695	588	630	0	2563	5	83228	1070	1147	0.0	4668	9.11	15.8	81.6	102.4
2022-01-14	45981	589	286	1	2516	4	83749	1072	520	1.821	4582	7.29	15.8	92.1	74.0
2022-01-15	46053	589	72	0	2474	3	83880	1072	131	0.0	4506	5.46	20.5	84.6	69.5
2022-01-16	46155	589	102	0	2389	3	84066	1072	185	0.0	4351	5.46	23.1	79.5	52.8
2022-01-17	46306	589	151	0	2098	3	84341	1072	275	0.0	3821	5.46	21.1	89.5	12.2
2022-01-18	46624	590	318	1	2040	3	84920	1074	579	1.821	3715	5.46	13.2	78.9	6.2
2022-01-19	46899	591	275	1	1834	3	85421	1076	500	1.821	3340	5.46	12.8	100.0	-12.7
2022-01-20	47293	592	394	1	1598	4	86139	1078	717	1.821	2910	7.29	5.3	86.8	-37.7
2022-01-21	47925	592	632	0	1944	3	87290	1078	1151	0.0	3540	5.46	5.3	86.8	-22.7
2022-01-22	48426	592	501	0	2373	3	88202	1078	912	0.0	4322	5.46	8.1	94.6	-4.1
2022-01-23	48758	592	332	0	2603	3	88807	1078	604	0.0	4741	5.46	10.5	89.5	9.0
2022-01-24	49402	592	644	0	3096	3	89980	1078	1172	0.0	5639	5.46	7.9	89.5	47.6
2022-01-25	50148	592	746	0	3524	2	91339	1078	1358	0.0	6418	3.64	5.3	92.1	72.7
2022-01-26	51032	594	884	2	4133	3	92949	1081	1610	3.643	7527	5.46	7.9	94.7	125.4
2022-01-27	51999	596	967	2	4706	4	94710	1085	1761	3.643	8571	7.29	13.5	94.6	194.5
2022-01-28	52620	596	621	0	4695	4	95841	1085	1131	0.0	8551	7.29	5.6	88.9	141.5
2022-01-29	52987	597	367	1	4561	5	96510	1087	668	1.821	8307	9.11	13.5	91.9	92.2
2022-01-30	53147	598	160	1	4389	6	96801	1089	291	1.821	7994	10.93	14.3	91.4	68.6
2022-01-31	54045	598	898	0	4643	6	98437	1089	1635	0.0	8456	10.93	19.4	97.2	50.0
2022-02-01	55221	600	1176	2	5073	8	100579	1092	2141	3.643	9239	14.57	18.4	97.4	44.0
2022-02-02	56375	603	1154	3	5343	9	102681	1098	2101	5.464	9731	16.39	15.0	95.0	29.3
2022-02-03	57599	605	1224	2	5600	9	104910	1101	2229	3.643	10199	16.39	18.4	100.0	19.0
2022-02-04	58647	607	1048	2	6027	11	106819	1105	1908	3.643	10977	20.04	20.0	82.5	28.4
2022-02-05	59147	607	500	0	6160	10	107729	1105	910	0.0	11219	18.21	18.4	94.7	35.1
2022-02-06	59448	607	301	0	6301	9	108278	1105	548	0.0	11476	16.39	15.8	89.5	43.6
2022-02-07	60551	609	1103	2	6506	11	110287	1109	2008	3.643	11849	20.04	10.0	85.0	40.1
2022-02-08	61791	612	1240	3	6570	12	112545	1114	2258	5.464	11966	21.86	12.2	92.7	29.5
2022-02-09	63288	615	1497	3	6913	12	115272	1120	2726	5.464	12591	21.86	9.5	88.1	29.4
2022-02-10	64903	618	1615	3	7304	13	118213	1125	2941	5.464	13303	23.68	9.5	90.5	30.4
2022-02-11	66416	622	1513	4	7769	15	120969	1132	2755	7.286	14150	27.32	9.8	92.7	28.9
2022-02-12	67061	622	645	0	7914	15	122144	1132	1174	0.0	14414	27.32	9.8	95.1	28.5
2022-02-13	67979	622	918	0	8531	15	123816	1132	1672	0.0	15538	27.32	8.6	94.3	35.4
2022-02-14	68743	623	764	1	8192	14	125208	1134	1391	1.821	14920	25.5	11.4	97.1	25.9
2022-02-15	70491	625	1748	2	8700	13	128391	1138	3183	3.643	15846	23.68	5.9	100.0	32.4
2022-02-16	72551	628	2060	3	9263	13	132143	1143	3752	5.464	16871	23.68	5.6	91.7	34.0
2022-02-17	74466	632	1915	4	9563	14	135631	1151	3487	7.286	17417	25.5	5.1	92.3	30.9
2022-02-18	76300	634	1834	2	9884	12	138972	1154	3340	3.643	18002	21.86	8.3	100.0	27.2
2022-02-19	77002	636	702	2	9941	14	140250	1158	1278	3.643	18106	25.5	10.8	91.9	25.6
2022-02-20	77596	637	594	1	9617	15	141332	1160	1081	1.821	17516	27.32	15.8	84.2	12.7
2022-02-21	79565	641	1969	4	10822	18	144919	1167	3586	7.286	19711	32.79	18.4	97.4	32.1
2022-02-22	81704	644	2139	3	11213	19	148815	1172	3895	5.464	20423	34.61	21.1	100.0	28.9
2022-02-23	83486	646	1782	2	10935	18	152060	1176	3245	3.643	19916	32.79	25.0	85.0	18.1
2022-02-24	85260	648	1774	2	10794	16	155292	1180	3231	3.643	19660	29.14	19.5	95.1	12.9
2022-02-25	86955	650	1695	2	10655	16	158379	1183	3087	3.643	19406	29.14	17.1	85.4	7.8
2022-02-26	87668	651	713	1	10666	15	159677	1185	1298	1.821	19426	27.32	18.4	97.4	7.3
2022-02-27	88748	653	1080	2	11152	16	161645	1189	1967	3.643	20312	29.14	20.0	85.0	16.0
2022-02-28	90564	655	1816	2	10999	14	164952	1193	3307	3.643	20033	25.5	18.4	89.5	1.6
2022-03-01	92529	657	1965	2	10825	13	168531	1196	3579	3.643	19716	23.68	18.4	84.2	-3.5
2022-03-02	94229	663	1700	6	10743	17	171628	1207	3096	10.928	19567	30.96	12.5	72.5	-1.8
2022-03-03	96024	666	1795	3	10764	18	174897	1213	3269	5.464	19605	32.79	15.0	75.0	-0.3
2022-03-04	97821	670	1797	4	10866	20	178170	1220	3273	7.286	19791	36.43	10.0	72.5	2.0
2022-03-05	99098	671	1277	1	11430	20	180496	1222	2325	1.821	20818	36.43	10.3	71.8	7.2
2022-03-06	100190	671	1092	0	11442	18	182485	1222	1988	0.0	20840	32.79	8.1	81.1	2.6
2022-03-07	101155	672	965	1	10591	17	184243	1223	1757	1.821	19290	30.96	7.7	87.2	-3.7
2022-03-08	102781	673	1626	1	10252	16	187204	1225	2961	1.821	18672	29.14	10.3	89.7	-5.3
2022-03-09	104565	679	1784	6	10336	16	190454	1236	3249	10.928	18825	29.14	11.8	100.0	-3.8
2022-03-10	106192	680	1627	1	10168	14	193417	1238	2963	1.821	18519	25.5	14.7	94.1	-5.5
2022-03-11	107811	683	1619	3	9990	13	196366	1244	2948	5.464	18195	23.68	13.9	91.7	-8.1
2022-03-12	109142	685	1331	2	10044	14	198790	1247	2424	3.643	18294	25.5	17.1	85.7	-12.1
2022-03-13	109995	685	853	0	9805	14	200344	1247	1553	0.0	17858	25.5	22.9	91.4	-14.3
2022-03-14	110841	685	846	0	9686	13	201885	1247	1540	0.0	17642	23.68	25.0	90.0	-8.5
2022-03-15	112702	687	1861	2	9921	14	205274	1251	3389	3.643	18070	25.5	23.7	94.7	-3.2
2022-03-16	114617	689	1915	2	10052	10	208762	1254	3487	3.643	18308	18.21	18.4	84.2	-2.7
2022-03-17	116314	689	1697	0	10122	9	211853	1254	3090	0.0	18436	16.39	15.8	94.7	-0.5
2022-03-18	117574	691	1260	2	9763	8	214148	1258	2294	3.643	17782	14.57	12.5	85.0	-2.3
2022-03-19	118273	692	699	1	9131	7	215421	1260	1273	1.821	16631	12.75	15.8	78.9	-9.1
2022-03-20	119095	693	822	1	9100	8	216918	1262	1497	1.821	16574	14.57	19.4	94.4	-7.2
2022-03-21	120592	698	1497	5	9751	13	219645	1271	2726	9.107	17760	23.68	16.7	97.2	0.7
2022-03-22	121812	699	1220	1	9110	12	221867	1273	2222	1.821	16592	21.86	22.2	91.7	-8.2
2022-03-23	123202	700	1390	1	8585	11	224399	1274	2531	1.821	15636	20.04	19.4	86.1	-14.6
2022-03-24	124783	701	1581	1	8469	12	227279	1276	2879	1.821	15425	21.86	21.1	81.6	-16.3
2022-03-25	126023	701	1240	0	8449	10	229537	1276	2258	0.0	15388	18.21	23.7	78.9	-13.5
2022-03-26	126883	704	860	3	8610	12	231103	1282	1566	5.464	15682	21.86	18.9	89.2	-5.7
2022-03-27	127716	705	833	1	8621	12	232621	1284	1517	1.821	15702	21.86	18.2	97.0	-5.3
2022-03-28	129832	706	2116	1	9240	8	236475	1285	3854	1.821	16829	14.57	14.3	82.9	-5.2
2022-03-29	131802	709	1970	3	9990	10	240063	1291	3588	5.464	18195	18.21	13.9	88.9	9.7
2022-03-30	134013	714	2211	5	10811	14	244090	1300	4027	9.107	19691	25.5	15.8	84.2	25.9
2022-03-31	135925	714	1912	0	11142	13	247572	1300	3482	0.0	20293	23.68	13.2	84.2	31.6
2022-04-01	137319	715	1394	1	11296	14	250112	1302	2539	1.821	20574	25.5	7.9	94.7	33.7
2022-04-02	138181	716	862	1	11298	12	251682	1304	1570	1.821	20578	21.86	5.4	97.3	31.2
2022-04-03	138800	716	619	0	11084	11	252809	1304	1127	0.0	20188	20.04	14.3	88.6	28.6
2022-04-04	139459	716	659	0	9627	10	254009	1304	1200	0.0	17534	18.21	17.9	84.6	4.2
2022-04-05	140831	718	1372	2	9029	9	256508	1307	2498	3.643	16445	16.39	18.4	84.2	-9.6
2022-04-06	141950	719	1119	1	7937	5	258546	1309	2038	1.821	14456	9.11	17.9	92.3	-26.6
2022-04-07	143354	720	1404	1	7429	6	261104	1311	2557	1.821	13531	10.93	17.5	85.0	-33.3
2022-04-08	144228	721	874	1	6909	6	262696	1313	1591	1.821	12584	10.93	13.5	100.0	-38.8
2022-04-09	144902	722	674	1	6721	6	263923	1315	1227	1.821	12241	10.93	10.8	94.6	-40.5
2022-04-10	145669	722	767	0	6869	6	265320	1315	1397	0.0	12511	10.93	18.4	84.2	-38.0
2022-04-11	146290	723	621	1	6831	7	266451	1316	1131	1.821	12441	12.75	10.5	71.1	-29.0
2022-04-12	147545	724	1255	1	6714	6	268737	1318	2285	1.821	12228	10.93	13.2	84.2	-25.6
2022-04-13	148503	724	958	0	6553	5	270482	1318	1744	0.0	11935	9.11	13.2	78.9	-17.4
2022-04-14	149693	725	1190	1	6339	5	272649	1320	2167	1.821	11545	9.11	10.8	86.5	-14.7
2022-04-15	150702	726	1009	1	6474	5	274487	1322	1837	1.821	11791	9.11	8.1	91.9	-6.3
2022-04-16	151202	727	500	1	6300	5	275398	1324	910	1.821	11474	9.11	8.3	91.7	-6.3
2022-04-17	151681	728	479	1	6012	6	276270	1325	872	1.821	10950	10.93	10.8	73.0	-12.5
2022-04-18	151993	728	312	0	5703	5	276839	1325	568	0.0	10387	9.11	13.2	89.5	-16.5
2022-04-19	152593	728	600	0	5048	4	277931	1325	1092	0.0	9194	7.29	10.0	92.5	-24.8
2022-04-20	153773	728	1180	0	5270	4	280081	1325	2149	0.0	9598	7.29	5.1	84.6	-19.6
2022-04-21	154758	728	985	0	5065	3	281875	1325	1794	0.0	9225	5.46	5.0	87.5	-20.1
2022-04-22	155584	728	826	0	4882	2	283379	1325	1504	0.0	8892	3.64	5.0	85.0	-24.6
2022-04-23	156114	728	530	0	4912	1	284345	1325	965	0.0	8946	1.82	5.1	71.8	-22.0
2022-04-24	156460	728	346	0	4779	0	284975	1325	630	0.0	8704	0.0	5.1	71.8	-20.5
