Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	8920	113	13	0	49	0	71011	899	103	0.0	390	0.0	5.5	81.8	25.6
2021-08-05	8921	113	1	0	44	0	71019	899	7	0.0	350	0.0	5.5	85.5	10.0
2021-08-06	8931	113	10	0	48	0	71099	899	79	0.0	382	0.0	1.8	83.6	9.1
2021-08-07	8938	114	7	1	37	1	71155	907	55	7.961	294	7.96	1.8	81.8	-30.2
2021-08-08	8939	114	1	0	37	1	71163	907	7	0.0	294	7.96	1.8	81.8	-31.5
2021-08-09	8940	114	1	0	35	1	71170	907	7	0.0	278	7.96	1.8	74.5	-36.4
2021-08-10	8947	114	7	0	40	1	71226	907	55	0.0	318	7.96	1.9	81.1	-9.1
2021-08-11	8959	115	12	1	39	2	71322	915	95	7.961	310	15.92	1.8	76.4	-20.4
2021-08-12	8967	115	8	0	46	2	71385	915	63	0.0	366	15.92	1.8	72.7	4.5
2021-08-13	8971	115	4	0	40	2	71417	915	31	0.0	318	15.92	1.8	61.8	-16.7
2021-08-14	8988	115	17	0	50	1	71553	915	135	0.0	398	7.96	1.8	58.2	35.1
2021-08-15	8990	115	2	0	51	1	71569	915	15	0.0	406	7.96	1.8	58.2	37.8
2021-08-16	8993	115	3	0	53	1	71592	915	23	0.0	421	7.96	3.8	71.7	51.4
2021-08-17	9003	115	10	0	56	1	71672	915	79	0.0	445	7.96	1.8	70.9	40.0
2021-08-18	9015	115	12	0	56	0	71768	915	95	0.0	445	0.0	3.8	71.7	43.6
2021-08-19	9041	115	26	0	74	0	71975	915	206	0.0	589	0.0	3.8	69.8	60.9
2021-08-20	9061	115	20	0	90	0	72134	915	159	0.0	716	0.0	5.5	80.0	125.0
2021-08-21	9081	115	20	0	93	0	72293	915	159	0.0	740	0.0	5.5	81.8	86.0
2021-08-22	9083	115	2	0	93	0	72309	915	15	0.0	740	0.0	3.9	70.6	82.4
2021-08-23	9089	115	6	0	96	0	72357	915	47	0.0	764	0.0	1.9	64.2	81.1
2021-08-24	9124	115	35	0	121	0	72635	915	278	0.0	963	0.0	1.9	69.8	116.1
2021-08-25	9171	115	47	0	156	0	73009	915	374	0.0	1241	0.0	3.6	81.8	178.6
2021-08-26	9207	115	36	0	166	0	73296	915	286	0.0	1321	0.0	3.6	74.5	124.3
2021-08-27	9228	115	21	0	167	0	73463	915	167	0.0	1329	0.0	3.6	78.6	85.6
2021-08-28	9264	115	36	0	183	0	73750	915	286	0.0	1456	0.0	7.3	74.5	96.8
2021-08-29	9270	115	6	0	187	0	73798	915	47	0.0	1488	0.0	9.1	76.4	101.1
2021-08-30	9276	115	6	0	187	0	73845	915	47	0.0	1488	0.0	9.1	72.7	94.8
2021-08-31	9324	115	48	0	200	0	74227	915	382	0.0	1592	0.0	5.5	80.0	65.3
2021-09-01	9363	115	39	0	192	0	74538	915	310	0.0	1528	0.0	3.7	77.8	23.1
2021-09-02	9381	115	18	0	174	0	74681	915	143	0.0	1385	0.0	3.6	78.2	4.8
2021-09-03	9405	116	24	1	177	1	74872	923	191	7.961	1409	7.96	7.0	77.2	6.0
2021-09-04	9440	116	35	0	176	1	75151	923	278	0.0	1401	7.96	8.5	89.4	-3.8
2021-09-05	9448	116	8	0	178	1	75215	923	63	0.0	1417	7.96	10.6	89.4	-4.8
2021-09-06	9453	116	5	0	177	1	75254	923	39	0.0	1409	7.96	13.0	87.0	-5.3
2021-09-07	9482	116	29	0	158	1	75485	923	230	0.0	1257	7.96	13.0	91.3	-21.0
2021-09-08	9522	116	40	0	159	1	75804	923	318	0.0	1265	7.96	13.0	89.1	-17.2
2021-09-09	9571	116	49	0	190	1	76194	923	390	0.0	1512	7.96	13.3	88.9	9.2
2021-09-10	9595	117	24	1	190	1	76385	931	191	7.961	1512	7.96	11.1	86.7	7.3
2021-09-11	9650	117	55	0	210	1	76823	931	437	0.0	1671	7.96	11.1	88.9	19.3
2021-09-12	9656	117	6	0	208	1	76871	931	47	0.0	1655	7.96	16.3	81.4	16.9
2021-09-13	9673	117	17	0	220	1	77006	931	135	0.0	1751	7.96	17.8	91.1	24.3
2021-09-14	9698	117	25	0	216	1	77205	931	199	0.0	1719	7.96	19.1	97.9	36.7
2021-09-15	9742	117	44	0	220	1	77555	931	350	0.0	1751	7.96	8.9	82.2	38.4
2021-09-16	9774	118	32	1	203	2	77810	939	254	7.961	1616	15.92	4.4	95.6	6.8
2021-09-17	9798	118	24	0	203	1	78001	939	191	0.0	1616	7.96	4.4	93.3	6.8
2021-09-18	9818	118	20	0	168	1	78160	939	159	0.0	1337	7.96	4.3	93.6	-20.0
2021-09-19	9818	118	0	0	162	1	78160	939	0	0.0	1289	7.96	6.4	87.2	-22.1
2021-09-20	9824	118	6	0	151	1	78208	939	47	0.0	1202	7.96	8.5	89.4	-31.4
2021-09-21	9849	118	25	0	151	1	78407	939	199	0.0	1202	7.96	8.5	83.0	-30.1
2021-09-22	9884	118	35	0	142	1	78686	939	278	0.0	1130	7.96	8.5	83.0	-35.5
2021-09-23	9907	118	23	0	133	0	78869	939	183	0.0	1058	0.0	10.6	89.4	-34.5
2021-09-24	9926	119	19	1	128	1	79020	947	151	7.961	1019	7.96	13.0	93.5	-36.9
2021-09-25	9961	120	35	1	143	2	79299	955	278	7.961	1138	15.92	15.2	93.5	-14.9
2021-09-26	9961	120	0	0	143	2	79299	955	0	0.0	1138	15.92	15.2	93.5	-11.7
2021-09-27	9971	120	10	0	147	2	79378	955	79	0.0	1170	15.92	21.7	80.4	-2.6
2021-09-28	10012	121	41	1	163	3	79705	963	326	7.961	1297	23.88	15.9	88.6	7.9
2021-09-29	10047	121	35	0	163	3	79983	963	278	0.0	1297	23.88	15.9	84.1	14.8
2021-09-30	10085	121	38	0	178	3	80286	963	302	0.0	1417	23.88	18.2	86.4	33.8
2021-10-01	10130	121	45	0	204	2	80644	963	358	0.0	1624	15.92	17.8	93.3	59.4
2021-10-02	10166	121	36	0	205	1	80931	963	286	0.0	1631	7.96	11.9	85.7	43.4
2021-10-03	10172	121	6	0	211	1	80978	963	47	0.0	1679	7.96	6.8	90.9	47.6
2021-10-04	10180	122	8	1	209	2	81042	971	63	7.961	1663	15.92	9.5	81.0	42.2
2021-10-05	10223	122	43	0	211	1	81384	971	342	0.0	1679	7.96	9.3	95.3	29.4
2021-10-06	10276	123	53	1	229	2	81806	979	421	7.961	1823	15.92	11.6	90.7	40.5
2021-10-07	10306	123	30	0	221	2	82045	979	238	0.0	1759	15.92	7.0	90.7	24.2
2021-10-08	10335	123	29	0	205	2	82276	979	230	0.0	1631	15.92	9.3	83.7	0.5
2021-10-09	10355	123	20	0	189	2	82435	979	159	0.0	1504	15.92	10.0	85.0	-7.8
2021-10-10	10358	124	3	1	186	3	82459	987	23	7.961	1480	23.88	9.1	93.2	-11.8
2021-10-11	10362	124	4	0	182	2	82491	987	31	0.0	1448	15.92	9.1	90.9	-12.9
2021-10-12	10397	125	35	1	174	3	82770	995	278	7.961	1385	23.88	9.1	95.5	-17.5
2021-10-13	10438	125	41	0	162	2	83096	995	326	0.0	1289	15.92	10.9	89.1	-29.3
2021-10-14	10468	125	30	0	162	2	83335	995	238	0.0	1289	15.92	13.6	90.9	-26.7
2021-10-15	10491	125	23	0	156	2	83518	995	183	0.0	1241	15.92	14.0	88.4	-23.9
2021-10-16	10527	125	36	0	172	2	83805	995	286	0.0	1369	15.92	11.6	88.4	-9.0
2021-10-17	10529	125	2	0	171	1	83820	995	15	0.0	1361	7.96	10.9	100.0	-8.1
2021-10-18	10537	125	8	0	175	1	83884	995	63	0.0	1393	7.96	10.9	95.7	-3.8
2021-10-19	10576	125	39	0	179	0	84195	995	310	0.0	1425	0.0	13.0	87.0	2.9
2021-10-20	10637	126	61	1	199	1	84680	1003	485	7.961	1584	7.96	16.0	96.0	22.8
2021-10-21	10697	128	60	2	229	3	85158	1019	477	15.922	1823	23.88	18.4	93.9	41.4
2021-10-22	10740	130	43	2	249	5	85500	1034	342	15.922	1982	39.8	17.8	93.3	59.6
2021-10-23	10786	132	46	2	259	7	85866	1050	366	15.922	2061	55.73	15.6	93.3	50.6
2021-10-24	10788	132	2	0	259	7	85882	1050	15	0.0	2061	55.73	14.9	95.7	51.5
2021-10-25	10794	132	6	0	257	7	85930	1050	47	0.0	2045	55.73	10.6	95.7	46.9
2021-10-26	10856	132	62	0	280	7	86424	1050	493	0.0	2229	55.73	10.6	93.6	56.4
2021-10-27	10932	132	76	0	295	6	87029	1050	605	0.0	2348	47.77	15.2	91.3	48.2
2021-10-28	11001	134	69	2	304	6	87578	1066	549	15.922	2420	47.77	12.8	95.7	32.8
2021-10-29	11051	135	50	1	311	5	87976	1074	398	7.961	2475	39.8	12.8	93.6	24.9
2021-10-30	11115	137	64	2	329	5	88486	1090	509	15.922	2619	39.8	14.9	93.6	27.0
2021-10-31	11137	137	22	0	349	5	88661	1090	175	0.0	2778	39.8	15.2	93.5	34.7
2021-11-01	11141	137	4	0	347	5	88693	1090	31	0.0	2762	39.8	15.9	97.7	35.0
2021-11-02	11151	138	10	1	295	6	88772	1098	79	7.961	2348	47.77	15.9	90.9	5.4
2021-11-03	11216	140	65	2	284	8	89290	1114	517	15.922	2260	63.69	13.6	93.2	-3.7
2021-11-04	11311	140	95	0	310	6	90046	1114	756	0.0	2467	47.77	18.6	93.0	2.0
2021-11-05	11459	141	148	1	408	6	91224	1122	1178	7.961	3248	47.77	16.7	83.3	31.2
2021-11-06	11595	141	136	0	480	4	92307	1122	1082	0.0	3821	31.84	18.2	81.8	45.9
2021-11-07	11603	141	8	0	466	4	92371	1122	63	0.0	3709	31.84	20.5	90.9	33.5
2021-11-08	11618	142	15	1	477	5	92490	1130	119	7.961	3797	39.8	25.0	95.8	37.5
2021-11-09	11723	143	105	1	572	5	93326	1138	835	7.961	4553	39.8	16.3	93.9	93.9
2021-11-10	11873	144	150	1	657	4	94520	1146	1194	7.961	5230	31.84	22.9	95.8	131.3
2021-11-11	12015	144	142	0	704	4	95650	1146	1130	0.0	5604	31.84	23.4	91.5	127.1
2021-11-12	12149	144	134	0	690	3	96717	1146	1066	0.0	5493	23.88	28.3	93.5	69.1
2021-11-13	12261	145	112	1	666	4	97609	1154	891	7.961	5301	31.84	23.9	91.3	38.8
2021-11-14	12277	145	16	0	674	4	97736	1154	127	0.0	5365	31.84	23.9	93.5	44.6
2021-11-15	12286	145	9	0	668	3	97808	1154	71	0.0	5317	23.88	30.6	95.9	40.0
2021-11-16	12407	147	121	2	684	4	98771	1170	963	15.922	5445	31.84	31.5	96.3	19.6
2021-11-17	12566	149	159	2	693	5	100037	1186	1265	15.922	5516	39.8	37.0	92.6	5.5
2021-11-18	12716	157	150	8	701	13	101231	1249	1194	63.688	5580	103.49	40.0	90.0	-0.4
2021-11-19	12877	158	161	1	728	14	102513	1257	1281	7.961	5795	111.45	39.6	90.6	5.5
2021-11-20	13032	159	155	1	771	14	103747	1265	1233	7.961	6137	111.45	44.2	90.4	15.8
2021-11-21	13060	159	28	0	783	14	103970	1265	222	0.0	6233	111.45	47.9	87.5	16.2
2021-11-22	13096	159	36	0	810	14	104256	1265	286	0.0	6448	111.45	47.9	91.7	21.3
2021-11-23	13240	161	144	2	833	14	105403	1281	1146	15.922	6631	111.45	45.8	93.8	21.8
2021-11-24	13411	162	171	1	845	13	106764	1289	1361	7.961	6727	103.49	43.5	91.3	21.9
2021-11-25	13522	164	111	2	806	7	107648	1305	883	15.922	6416	55.73	45.7	93.5	15.0
2021-11-26	13659	165	137	1	782	7	108738	1313	1090	7.961	6225	55.73	37.0	93.5	7.4
2021-11-27	13803	167	144	2	771	8	109885	1329	1146	15.922	6137	63.69	38.6	88.6	0.0
2021-11-28	13821	167	18	0	761	8	110028	1329	143	0.0	6058	63.69	40.0	91.1	-2.8
2021-11-29	13892	168	71	1	796	9	110593	1337	565	7.961	6336	71.65	46.0	98.0	-1.7
2021-11-30	14099	169	207	1	859	8	112241	1345	1647	7.961	6838	63.69	42.9	100.0	3.1
2021-12-01	14297	172	198	3	886	10	113817	1369	1576	23.883	7053	79.61	45.8	100.0	4.9
2021-12-02	14486	175	189	3	964	11	115322	1393	1504	23.883	7674	87.57	41.2	96.1	19.6
2021-12-03	14655	175	169	0	996	10	116667	1393	1345	0.0	7929	79.61	43.1	100.0	27.4
2021-12-04	14840	177	185	2	1037	10	118140	1409	1472	15.922	8255	79.61	38.0	92.0	34.5
2021-12-05	14867	178	27	1	1046	11	118355	1417	214	7.961	8327	87.57	45.3	92.5	37.5
2021-12-06	14890	178	23	0	998	10	118538	1417	183	0.0	7945	79.61	46.4	94.6	25.4
2021-12-07	15097	179	207	1	998	10	120186	1425	1647	7.961	7945	79.61	45.5	94.5	16.2
2021-12-08	15235	180	138	1	938	8	121285	1432	1098	7.961	7467	63.69	43.6	94.5	5.9
2021-12-09	15352	181	117	1	866	6	122216	1440	931	7.961	6894	47.77	40.7	89.8	-10.2
2021-12-10	15442	181	90	0	787	6	122933	1440	716	0.0	6265	47.77	42.1	91.2	-21.0
2021-12-11	15560	181	118	0	720	4	123872	1440	939	0.0	5731	31.84	50.0	100.0	-30.6
2021-12-12	15583	181	23	0	716	3	124055	1440	183	0.0	5700	23.88	43.1	96.1	-31.5
2021-12-13	15612	182	29	1	722	4	124286	1448	230	7.961	5747	31.84	46.2	98.1	-27.7
2021-12-14	15768	184	156	2	671	5	125528	1464	1241	15.922	5341	39.8	46.2	96.2	-32.8
2021-12-15	15853	184	85	0	618	4	126205	1464	676	0.0	4919	31.84	46.2	96.2	-34.1
2021-12-16	15951	186	98	2	599	5	126985	1480	780	15.922	4768	39.8	46.9	89.8	-30.8
2021-12-17	16032	186	81	0	590	5	127630	1480	644	0.0	4696	39.8	51.0	100.0	-25.0
2021-12-18	16140	187	108	1	580	6	128489	1488	859	7.961	4617	47.77	41.2	94.1	-19.4
2021-12-19	16150	187	10	0	567	6	128569	1488	79	0.0	4513	47.77	34.6	88.5	-20.8
2021-12-20	16171	187	21	0	559	5	128736	1488	167	0.0	4450	39.8	38.5	86.5	-22.6
2021-12-21	16285	190	114	3	517	6	129644	1512	907	23.883	4115	47.77	37.7	92.5	-23.0
2021-12-22	16375	190	90	0	522	6	130360	1512	716	0.0	4155	47.77	37.7	94.3	-15.5
2021-12-23	16449	191	74	1	498	5	130949	1520	589	7.961	3964	39.8	32.1	90.6	-16.9
2021-12-24	16517	191	68	0	485	5	131491	1520	541	0.0	3861	39.8	37.3	92.2	-17.8
2021-12-25	16528	191	11	0	388	4	131578	1520	87	0.0	3088	31.84	36.0	90.0	-33.1
2021-12-26	16533	191	5	0	383	4	131618	1520	39	0.0	3049	31.84	38.0	92.0	-32.5
2021-12-27	16555	192	22	1	384	5	131793	1528	175	7.961	3057	39.8	38.0	92.0	-31.3
2021-12-28	16661	192	106	0	376	2	132637	1528	843	0.0	2993	15.92	39.2	92.2	-27.3
2021-12-29	16740	192	79	0	365	2	133266	1528	628	0.0	2905	15.92	39.6	93.8	-30.1
2021-12-30	16813	192	73	0	364	1	133847	1528	581	0.0	2897	7.96	36.7	95.9	-26.9
2021-12-31	16908	192	95	0	391	1	134603	1528	756	0.0	3112	7.96	35.2	87.0	-19.4
2022-01-01	16924	192	16	0	396	1	134731	1528	127	0.0	3152	7.96	30.2	86.8	2.1
2022-01-02	16931	192	7	0	398	1	134787	1528	55	0.0	3168	7.96	34.0	84.9	3.9
2022-01-03	16958	192	27	0	403	0	135001	1528	214	0.0	3208	0.0	35.8	86.8	4.9
2022-01-04	17072	192	114	0	411	0	135909	1528	907	0.0	3271	0.0	32.1	86.8	9.3
2022-01-05	17156	192	84	0	416	0	136578	1528	668	0.0	3311	0.0	30.2	90.6	14.0
2022-01-06	17212	192	56	0	399	0	137024	1528	445	0.0	3176	0.0	23.1	82.7	9.6
2022-01-07	17276	192	64	0	368	0	137533	1528	509	0.0	2929	0.0	20.8	90.6	-5.9
2022-01-08	17375	192	99	0	451	0	138321	1528	788	0.0	3590	0.0	20.4	88.9	13.9
2022-01-09	17406	192	31	0	475	0	138568	1528	246	0.0	3781	0.0	14.8	79.6	19.3
2022-01-10	17469	193	63	1	511	1	139070	1536	501	7.961	4068	7.96	21.2	84.6	26.8
2022-01-11	17636	193	167	0	564	1	140399	1536	1329	0.0	4489	7.96	20.8	89.6	37.2
2022-01-12	17762	194	126	1	606	2	141402	1544	1003	7.961	4824	15.92	18.0	98.0	45.7
2022-01-13	17934	194	172	0	722	2	142771	1544	1369	0.0	5747	15.92	14.0	90.0	81.0
2022-01-14	18058	194	124	0	782	2	143759	1544	987	0.0	6225	15.92	11.5	90.4	112.5
2022-01-15	18190	194	132	0	815	2	144809	1544	1050	0.0	6488	15.92	13.5	92.3	80.7
2022-01-16	18232	194	42	0	826	2	145144	1544	334	0.0	6575	15.92	12.0	86.0	73.9
2022-01-17	18297	194	65	0	828	1	145661	1544	517	0.0	6591	7.96	14.0	90.0	62.0
2022-01-18	18492	194	195	0	856	1	147214	1544	1552	0.0	6814	7.96	11.8	94.1	51.8
2022-01-19	18767	194	275	0	1005	0	149403	1544	2189	0.0	8000	0.0	6.0	84.0	65.8
2022-01-20	19105	195	338	1	1171	1	152094	1552	2690	7.961	9322	7.96	6.0	76.0	62.2
2022-01-21	19326	195	221	0	1268	1	153853	1552	1759	0.0	10094	7.96	6.0	78.0	62.1
2022-01-22	19606	195	280	0	1416	1	156082	1552	2229	0.0	11272	7.96	6.0	78.0	73.7
2022-01-23	19628	195	22	0	1396	1	156257	1552	175	0.0	11113	7.96	6.0	80.0	69.0
2022-01-24	19853	195	225	0	1556	1	158048	1552	1791	0.0	12387	7.96	4.0	96.0	87.9
2022-01-25	20122	195	269	0	1630	1	160190	1552	2141	0.0	12976	7.96	6.0	94.0	90.4
2022-01-26	20526	196	404	1	1759	2	163406	1560	3216	7.961	14003	15.92	8.2	79.6	75.0
2022-01-27	20958	196	432	0	1853	1	166845	1560	3439	0.0	14751	7.96	8.7	91.3	58.2
2022-01-28	21250	196	292	0	1924	1	169170	1560	2324	0.0	15316	7.96	13.0	91.3	51.7
2022-01-29	21541	196	291	0	1935	1	171487	1560	2316	0.0	15404	7.96	10.9	93.5	36.7
2022-01-30	21597	196	56	0	1969	1	171932	1560	445	0.0	15675	7.96	10.6	87.2	41.0
2022-01-31	21771	196	174	0	1918	1	173318	1560	1385	0.0	15269	7.96	8.5	93.6	23.3
2022-02-01	22175	197	404	1	2053	2	176534	1568	3216	7.961	16343	15.92	14.9	100.0	26.0
2022-02-02	22525	197	350	0	1999	1	179320	1568	2786	0.0	15913	7.96	8.7	91.3	13.6
2022-02-03	22977	199	452	2	2019	3	182918	1584	3598	15.922	16073	23.88	14.6	83.3	9.0
2022-02-04	23381	201	404	2	2131	5	186135	1600	3216	15.922	16964	39.8	12.2	85.7	10.8
2022-02-05	23757	202	376	1	2216	6	189128	1608	2993	7.961	17641	47.77	14.9	95.7	14.5
2022-02-06	23849	202	92	0	2252	6	189860	1608	732	0.0	17928	47.77	14.6	89.6	14.4
2022-02-07	24107	204	258	2	2336	8	191914	1624	2053	15.922	18596	63.69	12.5	89.6	21.8
2022-02-08	24609	204	502	0	2434	7	195911	1624	3996	0.0	19376	55.73	14.0	100.0	18.6
2022-02-09	25006	205	397	1	2481	8	199071	1631	3160	7.961	19751	63.69	8.5	87.2	24.1
2022-02-10	25466	206	460	1	2489	7	202733	1639	3662	7.961	19814	55.73	8.5	93.6	23.3
2022-02-11	25886	207	420	1	2505	6	206077	1647	3343	7.961	19942	47.77	8.3	87.5	17.6
2022-02-12	26111	208	225	1	2354	6	207868	1655	1791	7.961	18740	47.77	12.5	93.8	6.2
2022-02-13	26159	208	48	0	2310	6	208250	1655	382	0.0	18389	47.77	8.3	87.5	2.6
2022-02-14	26374	208	215	0	2267	4	209962	1655	1711	0.0	18047	31.84	12.5	93.8	-3.0
2022-02-15	26761	208	387	0	2152	4	213043	1655	3080	0.0	17131	31.84	8.2	87.8	-11.6
2022-02-16	27076	209	315	1	2070	4	215550	1663	2507	7.961	16479	31.84	14.3	91.8	-16.6
2022-02-17	27640	211	564	2	2174	5	220040	1679	4489	15.922	17307	39.8	10.4	87.5	-12.7
2022-02-18	27876	211	236	0	1990	4	221919	1679	1878	0.0	15842	31.84	12.2	95.9	-20.6
2022-02-19	28181	213	305	2	2070	5	224347	1695	2428	15.922	16479	39.8	4.3	93.5	-12.1
2022-02-20	28234	213	53	0	2075	5	224769	1695	421	0.0	16518	39.8	9.1	81.8	-10.2
2022-02-21	28527	213	293	0	2153	5	227102	1695	2332	0.0	17139	39.8	6.7	84.4	-5.0
2022-02-22	28875	214	348	1	2114	6	229872	1703	2770	7.961	16829	47.77	6.1	87.8	-1.8
2022-02-23	29209	215	334	1	2133	6	232531	1711	2658	7.961	16980	47.77	6.1	73.5	3.0
2022-02-24	29497	215	288	0	1857	4	234824	1711	2292	0.0	14783	31.84	10.2	83.7	-14.6
2022-02-25	29773	216	276	1	1897	5	237021	1719	2197	7.961	15101	39.8	15.4	80.8	-4.7
2022-02-26	29967	217	194	1	1786	4	238566	1727	1544	7.961	14218	31.84	7.7	84.6	-13.7
2022-02-27	30034	217	67	0	1800	4	239099	1727	533	0.0	14329	31.84	7.7	82.7	-13.3
2022-02-28	30264	218	230	1	1737	5	240930	1735	1831	7.961	13828	39.8	7.7	84.6	-19.3
2022-03-01	30590	218	326	0	1715	4	243525	1735	2595	0.0	13653	31.84	14.0	82.0	-18.9
2022-03-02	30916	219	326	1	1707	4	246121	1743	2595	7.961	13589	31.84	14.6	77.1	-20.0
2022-03-03	31219	219	303	0	1722	4	248533	1743	2412	0.0	13708	31.84	14.0	74.0	-7.3
2022-03-04	31528	220	309	1	1755	4	250993	1751	2459	7.961	13971	31.84	12.0	70.0	-7.5
2022-03-05	31785	220	257	0	1818	3	253039	1751	2045	0.0	14473	23.88	10.0	74.0	1.8
2022-03-06	31863	221	78	1	1829	4	253660	1759	620	7.961	14560	31.84	10.0	66.0	1.6
2022-03-07	32216	222	353	1	1952	4	256470	1767	2810	7.961	15539	31.84	10.0	86.0	12.4
2022-03-08	32688	222	472	0	2098	4	260227	1767	3757	0.0	16702	31.84	14.0	88.0	22.3
2022-03-09	33110	223	422	1	2194	4	263587	1775	3359	7.961	17466	31.84	16.0	86.0	28.5
2022-03-10	33662	225	552	2	2443	6	267981	1791	4394	15.922	19448	47.77	12.0	92.0	41.9
2022-03-11	33996	226	334	1	2468	6	270640	1799	2658	7.961	19647	47.77	8.3	87.5	40.6
2022-03-12	34241	228	245	2	2456	8	272591	1815	1950	15.922	19552	63.69	14.6	100.0	35.1
2022-03-13	34383	228	142	0	2520	7	273721	1815	1130	0.0	20061	55.73	13.3	91.1	37.8
2022-03-14	34699	228	316	0	2483	6	276237	1815	2515	0.0	19767	47.77	13.3	93.3	27.2
2022-03-15	35162	229	463	1	2474	7	279923	1823	3685	7.961	19695	55.73	8.7	76.1	17.9
2022-03-16	35610	230	448	1	2500	7	283489	1831	3566	7.961	19902	55.73	8.3	93.8	13.9
2022-03-17	36029	230	419	0	2367	5	286825	1831	3335	0.0	18843	39.8	8.0	80.0	-3.1
2022-03-18	36448	232	419	2	2452	6	290161	1846	3335	15.922	19520	47.77	6.0	80.0	-0.6
2022-03-19	36694	232	246	0	2453	4	292119	1846	1958	0.0	19528	31.84	10.0	86.0	-0.1
2022-03-20	36730	232	36	0	2347	4	292406	1846	286	0.0	18684	31.84	8.0	84.0	-6.9
2022-03-21	37056	232	326	0	2357	4	295001	1846	2595	0.0	18763	31.84	13.5	94.2	-5.1
2022-03-22	37491	233	435	1	2329	4	298464	1854	3463	7.961	18541	31.84	5.8	86.5	-5.9
2022-03-23	37977	235	486	2	2367	5	302333	1870	3869	15.922	18843	39.8	5.8	92.3	-5.3
2022-03-24	38430	237	453	2	2401	7	305939	1886	3606	15.922	19114	55.73	11.5	92.3	1.4
2022-03-25	38795	237	365	0	2347	5	308845	1886	2905	0.0	18684	39.8	6.0	78.0	-4.3
2022-03-26	38926	237	131	0	2232	5	309888	1886	1042	0.0	17768	39.8	6.0	86.0	-9.0
2022-03-27	38926	237	0	0	2196	5	309888	1886	0	0.0	17482	39.8	8.0	84.0	-6.4
2022-03-28	39336	239	410	2	2280	7	313152	1902	3263	15.922	18150	55.73	6.0	88.0	-3.3
2022-03-29	39895	240	559	1	2404	7	317602	1910	4450	7.961	19138	55.73	8.0	88.0	3.2
2022-03-30	40217	241	322	1	2240	6	320165	1918	2563	7.961	17832	47.77	7.7	88.5	-5.4
2022-03-31	40514	241	297	0	2084	4	322530	1918	2364	0.0	16590	31.84	9.6	75.0	-13.2
2022-04-01	40728	242	214	1	1933	5	324233	1926	1703	7.961	15388	39.8	12.0	84.0	-17.6
2022-04-02	40832	242	104	0	1906	5	325061	1926	827	0.0	15173	39.8	10.0	84.0	-14.6
2022-04-03	40832	242	0	0	1906	5	325061	1926	0	0.0	15173	39.8	8.0	84.0	-13.2
2022-04-04	41102	242	270	0	1766	3	327211	1926	2149	0.0	14059	23.88	8.0	78.0	-22.5
2022-04-05	41456	244	354	2	1561	4	330029	1942	2818	15.922	12427	31.84	14.0	84.0	-35.1
2022-04-06	41717	245	261	1	1500	4	332107	1950	2077	7.961	11941	31.84	10.0	82.0	-33.0
2022-04-07	41941	245	224	0	1427	4	333890	1950	1783	0.0	11360	31.84	6.0	72.0	-31.5
2022-04-08	42100	246	159	1	1372	4	335156	1958	1265	7.961	10922	31.84	10.0	86.0	-29.0
2022-04-09	42100	246	0	0	1268	4	335156	1958	0	0.0	10094	31.84	8.0	74.0	-33.5
2022-04-10	42100	246	0	0	1268	4	335156	1958	0	0.0	10094	31.84	8.0	84.0	-33.5
2022-04-11	42465	246	365	0	1363	4	338062	1958	2905	0.0	10850	31.84	10.0	88.0	-22.8
2022-04-12	42771	246	306	0	1315	2	340498	1958	2436	0.0	10468	15.92	10.0	82.0	-15.8
2022-04-13	42949	246	178	0	1232	1	341915	1958	1417	0.0	9807	7.96	9.6	86.5	-17.9
2022-04-14	43145	246	196	0	1204	1	343475	1958	1560	0.0	9584	7.96	9.6	86.5	-15.6
2022-04-15	43145	246	0	0	1045	0	343475	1958	0	0.0	8319	0.0	9.6	86.5	-23.8
2022-04-16	43145	246	0	0	1045	0	343475	1958	0	0.0	8319	0.0	9.6	88.5	-17.6
2022-04-17	43145	246	0	0	1045	0	343475	1958	0	0.0	8319	0.0	10.7	89.3	-17.6
2022-04-18	43146	246	1	0	681	0	343483	1958	7	0.0	5421	0.0	10.7	87.5	-50.0
2022-04-19	43524	246	378	0	753	0	346492	1958	3009	0.0	5994	0.0	10.7	89.3	-42.7
2022-04-20	43742	246	218	0	793	0	348228	1958	1735	0.0	6313	0.0	10.7	73.2	-35.6
2022-04-21	43892	246	150	0	747	0	349422	1958	1194	0.0	5946	0.0	11.1	74.1	-38.0
2022-04-22	44031	247	139	1	886	1	350529	1966	1106	7.961	7053	7.96	13.5	88.5	-15.2
2022-04-23	44031	247	0	0	886	1	350529	1966	0	0.0	7053	7.96	5.8	88.5	-15.2
2022-04-24	44031	247	0	0	886	1	350529	1966	0	0.0	7053	7.96	7.7	82.7	-15.2
2022-04-25	44236	247	205	0	1090	1	352161	1966	1631	0.0	8677	7.96	7.7	80.8	60.1
2022-04-26	44376	248	140	1	852	2	353275	1974	1114	7.961	6782	15.92	13.5	90.4	13.1
