Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-11	2646	73	6	0	20	1	35014	966	79	0.0	264	13.23	0.0	58.3	53.8
2021-08-12	2650	73	4	0	20	1	35067	966	52	0.0	264	13.23	0.0	91.7	33.3
2021-08-13	2656	73	6	0	24	1	35146	966	79	0.0	317	13.23	0.0	50.0	84.6
2021-08-14	2656	73	0	0	24	1	35146	966	0	0.0	317	13.23	0.0	41.7	84.6
2021-08-15	2656	73	0	0	24	1	35146	966	0	0.0	317	13.23	0.0	41.7	84.6
2021-08-16	2661	73	5	0	22	0	35212	966	66	0.0	291	0.0	0.0	58.3	22.2
2021-08-17	2675	73	14	0	35	0	35398	966	185	0.0	463	0.0	0.0	41.7	118.8
2021-08-18	2686	73	11	0	40	0	35543	966	145	0.0	529	0.0	0.0	58.3	100.0
2021-08-19	2697	73	11	0	47	0	35689	966	145	0.0	621	0.0	0.0	33.3	135.0
2021-08-20	2703	73	6	0	47	0	35768	966	79	0.0	621	0.0	0.0	58.3	95.8
2021-08-21	2703	73	0	0	47	0	35768	966	0	0.0	621	0.0	0.0	41.7	95.8
2021-08-22	2703	73	0	0	47	0	35768	966	0	0.0	621	0.0	0.0	41.7	95.8
2021-08-23	2705	73	2	0	44	0	35795	966	26	0.0	582	0.0	0.0	66.7	100.0
2021-08-24	2719	73	14	0	44	0	35980	966	185	0.0	582	0.0	0.0	75.0	25.7
2021-08-25	2733	73	14	0	47	0	36165	966	185	0.0	621	0.0	0.0	41.7	17.5
2021-08-26	2746	73	13	0	49	0	36337	966	172	0.0	648	0.0	0.0	41.7	4.3
2021-08-27	2759	73	13	0	56	0	36509	966	172	0.0	741	0.0	0.0	75.0	19.1
2021-08-28	2766	73	7	0	63	0	36602	966	92	0.0	833	0.0	0.0	50.0	34.0
2021-08-29	2767	73	1	0	64	0	36615	966	13	0.0	846	0.0	8.3	58.3	36.2
2021-08-30	2781	73	14	0	76	0	36800	966	185	0.0	1005	0.0	8.3	58.3	72.7
2021-08-31	2800	73	19	0	81	0	37052	966	251	0.0	1071	0.0	8.3	66.7	84.1
2021-09-01	2819	73	19	0	86	0	37303	966	251	0.0	1138	0.0	8.3	75.0	83.0
2021-09-02	2826	73	7	0	80	0	37396	966	92	0.0	1058	0.0	8.3	75.0	63.3
2021-09-03	2837	73	11	0	78	0	37541	966	145	0.0	1032	0.0	8.3	75.0	39.3
2021-09-04	2849	73	12	0	83	0	37700	966	158	0.0	1098	0.0	0.0	66.7	31.7
2021-09-05	2849	73	0	0	82	0	37700	966	0	0.0	1085	0.0	0.0	66.7	28.1
2021-09-06	2857	73	8	0	76	0	37806	966	105	0.0	1005	0.0	8.3	66.7	0.0
2021-09-07	2867	73	10	0	67	0	37938	966	132	0.0	886	0.0	0.0	58.3	-17.3
2021-09-08	2876	73	9	0	57	0	38057	966	119	0.0	754	0.0	0.0	100.0	-33.7
2021-09-09	2888	73	12	0	62	0	38216	966	158	0.0	820	0.0	0.0	75.0	-22.5
2021-09-10	2898	73	10	0	61	0	38349	966	132	0.0	807	0.0	0.0	75.0	-21.8
2021-09-11	2904	73	6	0	55	0	38428	966	79	0.0	727	0.0	0.0	83.3	-33.7
2021-09-12	2904	73	0	0	55	0	38428	966	0	0.0	727	0.0	0.0	66.7	-32.9
2021-09-13	2910	73	6	0	53	0	38507	966	79	0.0	701	0.0	0.0	58.3	-30.3
2021-09-14	2919	73	9	0	52	0	38626	966	119	0.0	688	0.0	0.0	75.0	-22.4
2021-09-15	2927	73	8	0	51	0	38732	966	105	0.0	674	0.0	0.0	83.3	-10.5
2021-09-16	2930	73	3	0	42	0	38772	966	39	0.0	555	0.0	0.0	75.0	-32.3
2021-09-17	2932	74	2	1	34	1	38798	979	26	13.233	449	13.23	0.0	75.0	-44.3
2021-09-18	2934	74	2	0	30	1	38825	979	26	0.0	396	13.23	0.0	58.3	-45.5
2021-09-19	2934	74	0	0	30	1	38825	979	0	0.0	396	13.23	0.0	66.7	-45.5
2021-09-20	2936	74	2	0	26	1	38851	979	26	0.0	344	13.23	0.0	66.7	-50.9
2021-09-21	2941	74	5	0	22	1	38918	979	66	0.0	291	13.23	8.3	83.3	-57.7
2021-09-22	2943	74	2	0	16	1	38944	979	26	0.0	211	13.23	0.0	66.7	-68.6
2021-09-23	2946	74	3	0	16	1	38984	979	39	0.0	211	13.23	0.0	50.0	-61.9
2021-09-24	2952	74	6	0	20	0	39063	979	79	0.0	264	0.0	0.0	66.7	-41.2
2021-09-25	2953	74	1	0	19	0	39076	979	13	0.0	251	0.0	0.0	66.7	-36.7
2021-09-26	2953	74	0	0	19	0	39076	979	0	0.0	251	0.0	0.0	41.7	-36.7
2021-09-27	2956	74	3	0	20	0	39116	979	39	0.0	264	0.0	0.0	41.7	-23.1
2021-09-28	2959	74	3	0	18	0	39156	979	39	0.0	238	0.0	0.0	33.3	-18.2
2021-09-29	2962	74	3	0	19	0	39195	979	39	0.0	251	0.0	0.0	50.0	18.8
2021-09-30	2964	74	2	0	18	0	39222	979	26	0.0	238	0.0	0.0	58.3	12.5
2021-10-01	2965	74	1	0	13	0	39235	979	13	0.0	172	0.0	0.0	66.7	-35.0
2021-10-02	2966	74	1	0	13	0	39248	979	13	0.0	172	0.0	0.0	75.0	-31.6
2021-10-03	2966	74	0	0	13	0	39248	979	0	0.0	172	0.0	0.0	50.0	-31.6
2021-10-04	2971	74	5	0	15	0	39315	979	66	0.0	198	0.0	0.0	58.3	-25.0
2021-10-05	2975	74	4	0	16	0	39367	979	52	0.0	211	0.0	0.0	41.7	-11.1
2021-10-06	2978	74	3	0	16	0	39407	979	39	0.0	211	0.0	0.0	58.3	-15.8
2021-10-07	2983	74	5	0	19	0	39473	979	66	0.0	251	0.0	0.0	66.7	5.6
2021-10-08	2986	74	3	0	21	0	39513	979	39	0.0	277	0.0	0.0	41.7	61.5
2021-10-09	2989	74	3	0	23	0	39553	979	39	0.0	304	0.0	0.0	50.0	76.9
2021-10-10	2990	74	1	0	24	0	39566	979	13	0.0	317	0.0	0.0	83.3	84.6
2021-10-11	2997	74	7	0	26	0	39659	979	92	0.0	344	0.0	0.0	91.7	73.3
2021-10-12	3001	74	4	0	26	0	39712	979	52	0.0	344	0.0	0.0	75.0	62.5
2021-10-13	3004	74	3	0	26	0	39751	979	39	0.0	344	0.0	0.0	91.7	62.5
2021-10-14	3004	74	0	0	21	0	39751	979	0	0.0	277	0.0	0.0	83.3	10.5
2021-10-15	3008	74	4	0	22	0	39804	979	52	0.0	291	0.0	0.0	83.3	4.8
2021-10-16	3012	74	4	0	23	0	39857	979	52	0.0	304	0.0	0.0	50.0	0.0
2021-10-17	3013	74	1	0	23	0	39870	979	13	0.0	304	0.0	0.0	50.0	-4.2
2021-10-18	3016	74	3	0	19	0	39910	979	39	0.0	251	0.0	0.0	58.3	-26.9
2021-10-19	3020	74	4	0	19	0	39963	979	52	0.0	251	0.0	0.0	75.0	-26.9
2021-10-20	3022	74	2	0	18	0	39989	979	26	0.0	238	0.0	0.0	50.0	-30.8
2021-10-21	3025	74	3	0	21	0	40029	979	39	0.0	277	0.0	0.0	75.0	0.0
2021-10-22	3036	74	11	0	28	0	40175	979	145	0.0	370	0.0	0.0	58.3	27.3
2021-10-23	3038	74	2	0	26	0	40201	979	26	0.0	344	0.0	0.0	58.3	13.0
2021-10-24	3038	74	0	0	25	0	40201	979	0	0.0	330	0.0	0.0	58.3	8.7
2021-10-25	3048	76	10	2	32	2	40333	1005	132	26.466	423	26.47	0.0	75.0	68.4
2021-10-26	3059	76	11	0	39	2	40479	1005	145	0.0	516	26.47	0.0	83.3	105.3
2021-10-27	3071	77	12	1	49	3	40638	1018	158	13.233	648	39.7	0.0	100.0	172.2
2021-10-28	3076	77	5	0	51	3	40704	1018	66	0.0	674	39.7	0.0	83.3	142.9
2021-10-29	3093	77	17	0	57	3	40929	1018	224	0.0	754	39.7	0.0	66.7	103.6
2021-10-30	3095	77	2	0	57	3	40955	1018	26	0.0	754	39.7	0.0	66.7	119.2
2021-10-31	3097	77	2	0	59	3	40982	1018	26	0.0	780	39.7	0.0	66.7	136.0
2021-11-01	3099	77	2	0	51	1	41008	1018	26	0.0	674	13.23	0.0	75.0	59.4
2021-11-02	3106	77	7	0	47	1	41101	1018	92	0.0	621	13.23	0.0	66.7	20.5
2021-11-03	3127	77	21	0	56	0	41379	1018	277	0.0	741	0.0	0.0	83.3	14.3
2021-11-04	3143	77	16	0	67	0	41591	1018	211	0.0	886	0.0	0.0	83.3	31.4
2021-11-05	3168	77	25	0	75	0	41921	1018	330	0.0	992	0.0	0.0	83.3	31.6
2021-11-06	3178	77	10	0	83	0	42054	1018	132	0.0	1098	0.0	0.0	83.3	45.6
2021-11-07	3183	77	5	0	86	0	42120	1018	66	0.0	1138	0.0	0.0	58.3	45.8
2021-11-08	3195	77	12	0	96	0	42279	1018	158	0.0	1270	0.0	0.0	75.0	88.2
2021-11-09	3239	77	44	0	133	0	42861	1018	582	0.0	1759	0.0	0.0	100.0	183.0
2021-11-10	3262	77	23	0	135	0	43165	1018	304	0.0	1786	0.0	0.0	91.7	141.1
2021-11-11	3283	78	21	1	140	1	43443	1032	277	13.233	1852	13.23	0.0	83.3	109.0
2021-11-12	3293	78	10	0	125	1	43576	1032	132	0.0	1654	13.23	0.0	100.0	66.7
2021-11-13	3311	78	18	0	133	1	43814	1032	238	0.0	1759	13.23	0.0	83.3	60.2
2021-11-14	3314	78	3	0	131	1	43853	1032	39	0.0	1733	13.23	0.0	66.7	52.3
2021-11-15	3325	78	11	0	130	1	43999	1032	145	0.0	1720	13.23	8.3	66.7	35.4
2021-11-16	3361	78	36	0	122	1	44475	1032	476	0.0	1614	13.23	8.3	66.7	-8.3
2021-11-17	3398	79	37	1	136	2	44965	1045	489	13.233	1799	26.47	8.3	75.0	0.7
2021-11-18	3417	79	19	0	134	1	45216	1045	251	0.0	1773	13.23	25.0	91.7	-4.3
2021-11-19	3439	79	22	0	146	1	45508	1045	291	0.0	1932	13.23	16.7	83.3	16.8
2021-11-20	3468	79	29	0	157	1	45891	1045	383	0.0	2077	13.23	16.7	75.0	18.0
2021-11-21	3478	80	10	1	164	2	46024	1058	132	13.233	2170	26.47	8.3	66.7	25.2
2021-11-22	3494	80	16	0	169	2	46235	1058	211	0.0	2236	26.47	25.0	75.0	30.0
2021-11-23	3526	81	32	1	165	3	46659	1071	423	13.233	2183	39.7	25.0	91.7	35.2
2021-11-24	3572	82	46	1	174	3	47268	1085	608	13.233	2302	39.7	25.0	91.7	27.9
2021-11-25	3615	84	43	2	198	5	47837	1111	569	26.466	2620	66.16	16.7	75.0	47.8
2021-11-26	3665	84	50	0	226	5	48498	1111	661	0.0	2990	66.16	16.7	83.3	54.8
2021-11-27	3710	84	45	0	242	5	49094	1111	595	0.0	3202	66.16	25.0	75.0	54.1
2021-11-28	3716	84	6	0	238	4	49173	1111	79	0.0	3149	52.93	25.0	100.0	45.1
2021-11-29	3731	84	15	0	237	4	49372	1111	198	0.0	3136	52.93	33.3	83.3	40.2
2021-11-30	3787	85	56	1	261	4	50113	1124	741	13.233	3453	52.93	8.3	58.3	58.2
2021-12-01	3840	85	53	0	268	3	50814	1124	701	0.0	3546	39.7	8.3	66.7	54.0
2021-12-02	3892	86	52	1	277	2	51502	1138	688	13.233	3665	26.47	8.3	91.7	39.9
2021-12-03	3928	86	36	0	263	2	51978	1138	476	0.0	3480	26.47	8.3	91.7	16.4
2021-12-04	3966	86	38	0	256	2	52481	1138	502	0.0	3387	26.47	8.3	83.3	5.8
2021-12-05	3980	86	14	0	264	2	52667	1138	185	0.0	3493	26.47	8.3	50.0	10.9
2021-12-06	3991	87	11	1	260	3	52812	1151	145	13.233	3440	39.7	8.3	58.3	9.7
2021-12-07	4030	88	39	1	243	3	53328	1164	516	13.233	3215	39.7	16.7	66.7	-6.9
2021-12-08	4059	88	29	0	219	3	53712	1164	383	0.0	2898	39.7	16.7	83.3	-18.3
2021-12-09	4092	88	33	0	200	2	54149	1164	436	0.0	2646	26.47	8.3	66.7	-27.8
2021-12-10	4134	88	42	0	206	2	54704	1164	555	0.0	2725	26.47	8.3	75.0	-21.7
2021-12-11	4176	89	42	1	210	3	55260	1177	555	13.233	2778	39.7	30.0	90.0	-18.0
2021-12-12	4181	89	5	0	201	3	55326	1177	66	0.0	2659	39.7	30.0	90.0	-23.9
2021-12-13	4195	89	14	0	204	2	55512	1177	185	0.0	2699	26.47	16.7	75.0	-21.5
2021-12-14	4214	89	19	0	184	1	55763	1177	251	0.0	2434	13.23	16.7	66.7	-24.3
2021-12-15	4257	89	43	0	198	1	56332	1177	569	0.0	2620	13.23	16.7	91.7	-9.6
2021-12-16	4280	89	23	0	188	1	56636	1177	304	0.0	2487	13.23	16.7	58.3	-6.0
2021-12-17	4298	89	18	0	164	1	56875	1177	238	0.0	2170	13.23	16.7	58.3	-20.4
2021-12-18	4321	89	23	0	145	0	57179	1177	304	0.0	1918	0.0	16.7	50.0	-31.0
2021-12-19	4322	89	1	0	141	0	57192	1177	13	0.0	1865	0.0	25.0	83.3	-29.9
2021-12-20	4334	89	12	0	139	0	57351	1177	158	0.0	1839	0.0	25.0	66.7	-31.9
2021-12-21	4367	90	33	1	153	1	57788	1190	436	13.233	2024	13.23	25.0	66.7	-16.8
2021-12-22	4388	90	21	0	131	1	58066	1190	277	0.0	1733	13.23	25.0	66.7	-33.8
2021-12-23	4410	90	22	0	130	1	58357	1190	291	0.0	1720	13.23	25.0	58.3	-30.9
2021-12-24	4419	90	9	0	121	1	58476	1190	119	0.0	1601	13.23	16.7	58.3	-26.2
2021-12-25	4424	90	5	0	103	1	58542	1190	66	0.0	1362	13.23	16.7	75.0	-29.0
2021-12-26	4426	90	2	0	104	1	58568	1190	26	0.0	1376	13.23	25.0	66.7	-26.2
2021-12-27	4437	90	11	0	103	1	58714	1190	145	0.0	1362	13.23	25.0	58.3	-25.9
2021-12-28	4464	90	27	0	97	0	59071	1190	357	0.0	1283	0.0	25.0	66.7	-36.6
2021-12-29	4485	91	21	1	97	1	59349	1204	277	13.233	1283	13.23	8.3	66.7	-26.0
2021-12-30	4515	91	30	0	105	1	59746	1204	396	0.0	1389	13.23	16.7	83.3	-19.2
2021-12-31	4528	91	13	0	109	1	59918	1204	172	0.0	1442	13.23	16.7	66.7	-9.9
2022-01-01	4532	91	4	0	108	1	59971	1204	52	0.0	1429	13.23	25.0	50.0	4.9
2022-01-02	4542	91	10	0	116	1	60104	1204	132	0.0	1535	13.23	16.7	58.3	11.5
2022-01-03	4558	91	16	0	121	1	60315	1204	211	0.0	1601	13.23	16.7	58.3	17.5
2022-01-04	4615	92	57	1	151	2	61070	1217	754	13.233	1998	26.47	8.3	58.3	55.7
2022-01-05	4658	92	43	0	173	1	61639	1217	569	0.0	2289	13.23	8.3	58.3	78.4
2022-01-06	4700	92	42	0	185	1	62194	1217	555	0.0	2448	13.23	8.3	91.7	76.2
2022-01-07	4714	92	14	0	186	1	62380	1217	185	0.0	2461	13.23	8.3	100.0	70.6
2022-01-08	4743	92	29	0	211	1	62763	1217	383	0.0	2792	13.23	8.3	50.0	95.4
2022-01-09	4747	92	4	0	205	1	62816	1217	52	0.0	2712	13.23	0.0	50.0	76.7
2022-01-10	4766	92	19	0	208	1	63068	1217	251	0.0	2752	13.23	0.0	66.7	71.9
2022-01-11	4814	92	48	0	199	0	63703	1217	635	0.0	2633	0.0	0.0	66.7	31.8
2022-01-12	4866	93	52	1	208	1	64391	1230	688	13.233	2752	13.23	0.0	58.3	20.2
2022-01-13	4901	93	35	0	201	1	64854	1230	463	0.0	2659	13.23	0.0	58.3	8.6
2022-01-14	4953	93	52	0	239	1	65542	1230	688	0.0	3162	13.23	0.0	66.7	28.5
2022-01-15	4994	93	41	0	251	1	66085	1230	542	0.0	3321	13.23	0.0	66.7	19.0
2022-01-16	5000	93	6	0	253	1	66164	1230	79	0.0	3347	13.23	0.0	83.3	23.4
2022-01-17	5030	93	30	0	264	1	66561	1230	396	0.0	3493	13.23	8.3	41.7	26.9
2022-01-18	5121	93	91	0	307	1	67765	1230	1204	0.0	4062	13.23	8.3	50.0	54.3
2022-01-19	5216	93	95	0	350	0	69023	1230	1257	0.0	4631	0.0	0.0	66.7	68.3
2022-01-20	5303	94	87	1	402	1	70174	1243	1151	13.233	5319	13.23	0.0	100.0	100.0
2022-01-21	5371	95	68	1	418	2	71074	1257	899	13.233	5531	26.47	0.0	66.7	74.9
2022-01-22	5442	95	71	0	448	2	72013	1257	939	0.0	5928	26.47	0.0	66.7	78.5
2022-01-23	5457	95	15	0	457	2	72212	1257	198	0.0	6047	26.47	0.0	75.0	80.6
2022-01-24	5489	95	32	0	459	2	72635	1257	423	0.0	6073	26.47	0.0	50.0	73.9
2022-01-25	5628	95	139	0	507	2	74474	1257	1839	0.0	6709	26.47	0.0	58.3	65.1
2022-01-26	5705	95	77	0	489	2	75493	1257	1018	0.0	6470	26.47	0.0	91.7	39.7
2022-01-27	5820	95	115	0	517	1	77015	1257	1521	0.0	6841	13.23	0.0	83.3	28.6
2022-01-28	5928	95	108	0	557	0	78444	1257	1429	0.0	7370	0.0	0.0	83.3	33.3
2022-01-29	6038	95	110	0	596	0	79900	1257	1455	0.0	7886	0.0	8.3	58.3	33.0
2022-01-30	6074	95	36	0	617	0	80376	1257	476	0.0	8164	0.0	16.7	75.0	35.0
2022-01-31	6139	95	65	0	650	0	81237	1257	860	0.0	8601	0.0	16.7	66.7	41.6
2022-02-01	6269	95	130	0	641	0	82957	1257	1720	0.0	8482	0.0	16.7	83.3	26.4
2022-02-02	6413	95	144	0	708	0	84862	1257	1905	0.0	9368	0.0	16.7	58.3	44.8
2022-02-03	6575	95	162	0	755	0	87006	1257	2143	0.0	9990	0.0	8.3	100.0	46.0
2022-02-04	6726	95	151	0	798	0	89004	1257	1998	0.0	10559	0.0	8.3	83.3	43.3
2022-02-05	6877	95	151	0	839	0	91002	1257	1998	0.0	11102	0.0	16.7	75.0	40.8
2022-02-06	6886	95	9	0	812	0	91122	1257	119	0.0	10745	0.0	8.3	75.0	31.6
2022-02-07	6935	95	49	0	796	0	91770	1257	648	0.0	10533	0.0	16.7	75.0	22.5
2022-02-08	7095	95	160	0	826	0	93887	1257	2117	0.0	10930	0.0	16.7	91.7	28.9
2022-02-09	7267	95	172	0	854	0	96163	1257	2276	0.0	11300	0.0	16.7	91.7	20.6
2022-02-10	7404	95	137	0	829	0	97976	1257	1812	0.0	10970	0.0	8.3	100.0	9.8
2022-02-11	7531	95	127	0	805	0	99657	1257	1680	0.0	10652	0.0	8.3	100.0	0.9
2022-02-12	7673	95	142	0	796	0	101536	1257	1879	0.0	10533	0.0	8.3	66.7	-5.1
2022-02-13	7685	95	12	0	799	0	101695	1257	158	0.0	10573	0.0	8.3	75.0	-1.6
2022-02-14	7775	95	90	0	840	0	102886	1257	1190	0.0	11115	0.0	8.3	91.7	5.5
2022-02-15	7930	95	155	0	835	0	104937	1257	2051	0.0	11049	0.0	8.3	83.3	1.1
2022-02-16	8121	95	191	0	854	0	107464	1257	2527	0.0	11300	0.0	8.3	91.7	0.0
2022-02-17	8280	95	159	0	876	0	109568	1257	2104	0.0	11592	0.0	8.3	100.0	5.7
2022-02-18	8413	95	133	0	882	0	111328	1257	1759	0.0	11671	0.0	8.3	100.0	9.6
2022-02-19	8558	95	145	0	885	0	113247	1257	1918	0.0	11711	0.0	8.3	100.0	11.2
2022-02-20	8589	95	31	0	904	0	113657	1257	410	0.0	11962	0.0	8.3	66.7	13.1
2022-02-21	8719	95	130	0	944	0	115377	1257	1720	0.0	12491	0.0	8.3	75.0	12.4
2022-02-22	8931	95	212	0	1001	0	118183	1257	2805	0.0	13246	0.0	8.3	91.7	19.9
2022-02-23	9069	95	138	0	948	0	120009	1257	1826	0.0	12544	0.0	8.3	83.3	11.0
2022-02-24	9218	95	149	0	938	0	121981	1257	1971	0.0	12412	0.0	8.3	91.7	7.1
2022-02-25	9367	95	149	0	954	0	123952	1257	1971	0.0	12624	0.0	8.3	83.3	8.2
2022-02-26	9500	95	133	0	942	0	125712	1257	1759	0.0	12465	0.0	8.3	91.7	6.4
2022-02-27	9533	95	33	0	944	0	126149	1257	436	0.0	12491	0.0	8.3	91.7	4.4
2022-02-28	9621	95	88	0	902	0	127314	1257	1164	0.0	11936	0.0	8.3	91.7	-4.4
2022-03-01	9861	95	240	0	930	0	130490	1257	3175	0.0	12306	0.0	8.3	100.0	-7.1
2022-03-02	10005	98	144	3	936	3	132395	1296	1905	39.699	12386	39.7	8.3	91.7	-1.3
2022-03-03	10231	98	226	0	1013	3	135386	1296	2990	0.0	13404	39.7	8.3	100.0	8.0
2022-03-04	10389	98	158	0	1022	3	137477	1296	2090	0.0	13524	39.7	8.3	91.7	7.1
2022-03-05	10588	98	199	0	1088	3	140110	1296	2633	0.0	14397	39.7	8.3	58.3	15.5
2022-03-06	10622	98	34	0	1089	3	140560	1296	449	0.0	14410	39.7	8.3	58.3	15.4
2022-03-07	10755	98	133	0	1134	3	142320	1296	1759	0.0	15006	39.7	8.3	75.0	25.7
2022-03-08	10997	99	242	1	1136	4	145522	1310	3202	13.233	15032	52.93	8.3	75.0	22.2
2022-03-09	11225	99	228	0	1220	1	148539	1310	3017	0.0	16144	13.23	8.3	83.3	30.3
2022-03-10	11512	99	287	0	1281	1	152337	1310	3797	0.0	16951	13.23	8.3	66.7	26.5
2022-03-11	11745	99	233	0	1356	1	155420	1310	3083	0.0	17943	13.23	8.3	91.7	32.7
2022-03-12	11980	101	235	2	1392	3	158530	1336	3109	26.466	18420	39.7	8.3	58.3	27.9
2022-03-13	12031	101	51	0	1409	3	159205	1336	674	0.0	18645	39.7	8.3	66.7	29.4
2022-03-14	12135	101	104	0	1380	3	160581	1336	1376	0.0	18261	39.7	8.3	66.7	21.7
2022-03-15	12398	101	263	0	1401	2	164061	1336	3480	0.0	18539	26.47	16.7	91.7	23.3
2022-03-16	12751	101	353	0	1526	2	168733	1336	4671	0.0	20193	26.47	16.7	91.7	25.1
2022-03-17	13072	101	321	0	1560	2	172980	1336	4247	0.0	20643	26.47	8.3	66.7	21.8
2022-03-18	13312	101	240	0	1567	2	176156	1336	3175	0.0	20736	26.47	8.3	91.7	15.6
2022-03-19	13556	101	244	0	1576	0	179385	1336	3228	0.0	20855	0.0	8.3	58.3	13.2
2022-03-20	13606	101	50	0	1575	0	180047	1336	661	0.0	20841	0.0	16.7	58.3	11.8
2022-03-21	13800	101	194	0	1665	0	182614	1336	2567	0.0	22032	0.0	33.3	75.0	20.7
2022-03-22	14184	102	384	1	1786	1	187696	1349	5081	13.233	23634	13.23	16.7	83.3	27.5
2022-03-23	14527	102	343	0	1776	1	192234	1349	4538	0.0	23501	13.23	8.3	66.7	16.4
2022-03-24	14854	105	327	3	1782	4	196562	1389	4327	39.699	23581	52.93	8.3	100.0	14.2
2022-03-25	15125	105	271	0	1813	4	200148	1389	3586	0.0	23991	52.93	8.3	91.7	15.7
2022-03-26	15375	105	250	0	1819	4	203456	1389	3308	0.0	24070	52.93	16.7	66.7	15.4
2022-03-27	15406	105	31	0	1800	4	203866	1389	410	0.0	23819	52.93	16.7	66.7	14.3
2022-03-28	15550	106	144	1	1750	5	205772	1402	1905	13.233	23157	66.16	16.7	83.3	5.1
2022-03-29	15973	108	423	2	1789	6	211369	1429	5597	26.466	23673	79.4	16.7	75.0	0.2
2022-03-30	16256	109	283	1	1729	7	215114	1442	3744	13.233	22879	92.63	16.7	75.0	-2.6
2022-03-31	16531	109	275	0	1677	4	218753	1442	3639	0.0	22191	52.93	16.7	100.0	-5.9
2022-04-01	16710	109	179	0	1585	4	221122	1442	2368	0.0	20974	52.93	16.7	83.3	-12.6
2022-04-02	16911	110	201	1	1536	5	223782	1455	2659	13.233	20325	66.16	16.7	83.3	-15.6
2022-04-03	16935	110	24	0	1529	5	224099	1455	317	0.0	20233	66.16	16.7	75.0	-15.1
2022-04-04	17021	110	86	0	1471	4	225237	1455	1138	0.0	19465	52.93	16.7	66.7	-15.9
2022-04-05	17246	110	225	0	1273	2	228215	1455	2977	0.0	16845	26.47	16.7	58.3	-28.8
2022-04-06	17476	110	230	0	1220	1	231258	1455	3043	0.0	16144	13.23	16.7	66.7	-29.4
2022-04-07	17652	111	176	1	1121	2	233587	1468	2328	13.233	14834	26.47	8.3	75.0	-33.2
2022-04-08	17866	111	214	0	1156	2	236419	1468	2831	0.0	15297	26.47	8.3	66.7	-27.1
2022-04-09	17899	111	33	0	988	1	236856	1468	436	0.0	13074	13.23	8.3	58.3	-35.7
2022-04-10	18032	112	133	1	1097	2	238616	1482	1759	13.233	14516	26.47	16.7	66.7	-28.3
2022-04-11	18124	112	92	0	1103	2	239833	1482	1217	0.0	14595	26.47	16.7	66.7	-25.0
2022-04-12	18420	112	296	0	1174	2	243750	1482	3916	0.0	15535	26.47	16.7	83.3	-7.8
2022-04-13	18582	113	162	1	1106	3	245894	1495	2143	13.233	14635	39.7	25.0	83.3	-9.3
2022-04-14	18773	113	191	0	1121	2	248421	1495	2527	0.0	14834	26.47	25.0	100.0	0.0
2022-04-15	18817	113	44	0	951	2	249004	1495	582	0.0	12584	26.47	33.3	100.0	-17.7
2022-04-16	18996	113	179	0	1097	2	251372	1495	2368	0.0	14516	26.47	33.3	75.0	11.0
2022-04-17	19017	113	21	0	985	1	251650	1495	277	0.0	13034	13.23	33.3	83.3	-10.2
2022-04-18	19083	115	66	2	959	3	252524	1521	873	26.466	12690	39.7	33.3	83.3	-13.1
2022-04-19	19187	115	104	0	767	3	253900	1521	1376	0.0	10149	39.7	33.3	66.7	-34.7
2022-04-20	19370	115	183	0	788	2	256322	1521	2421	0.0	10427	26.47	25.0	83.3	-28.8
2022-04-21	19548	115	178	0	775	2	258677	1521	2355	0.0	10255	26.47	16.7	50.0	-30.9
2022-04-22	19716	115	168	0	899	2	260900	1521	2223	0.0	11896	26.47	16.7	50.0	-5.5
2022-04-23	19804	115	88	0	808	2	262065	1521	1164	0.0	10692	26.47	16.7	83.3	-26.3
2022-04-24	19825	115	21	0	808	2	262343	1521	277	0.0	10692	26.47	8.3	83.3	-18.0
2022-04-25	19901	115	76	0	818	0	263348	1521	1005	0.0	10824	0.0	8.3	75.0	-14.7
2022-04-26	20136	115	235	0	949	0	266458	1521	3109	0.0	12558	0.0	8.3	83.3	23.7
2022-04-27	20252	115	116	0	882	0	267993	1521	1535	0.0	11671	0.0	0.0	50.0	11.9
2022-04-28	20310	116	58	1	762	1	268761	1535	767	13.233	10083	13.23	0.0	50.0	-1.7
2022-04-29	20396	116	86	0	680	1	269899	1535	1138	0.0	8998	13.23	0.0	33.3	-24.4
2022-04-30	20454	116	58	0	650	1	270666	1535	767	0.0	8601	13.23	0.0	33.3	-19.6
2022-05-01	20465	116	11	0	640	1	270812	1535	145	0.0	8469	13.23	0.0	91.7	-20.8
2022-05-02	20544	116	79	0	643	1	271857	1535	1045	0.0	8508	13.23	0.0	75.0	-21.4
2022-05-03	20670	116	126	0	534	1	273524	1535	1667	0.0	7066	13.23	0.0	91.7	-43.7
2022-05-04	20758	116	88	0	506	1	274689	1535	1164	0.0	6695	13.23	0.0	25.0	-42.6
2022-05-05	20810	116	52	0	500	0	275377	1535	688	0.0	6616	0.0	0.0	100.0	-34.4
2022-05-06	20917	116	107	0	521	0	276793	1535	1415	0.0	6894	0.0	8.3	75.0	-23.4
