Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	7187	247	1	0	6	0	71642	2462	9	0.0	59	0.0	0.0	58.3	-45.5
2021-08-09	7187	247	0	0	6	0	71642	2462	0	0.0	59	0.0	0.0	66.7	-40.0
2021-08-10	7187	247	0	0	5	0	71642	2462	0	0.0	49	0.0	0.0	66.7	-37.5
2021-08-11	7188	247	1	0	5	0	71652	2462	9	0.0	49	0.0	0.0	75.0	-37.5
2021-08-12	7189	247	1	0	4	0	71662	2462	9	0.0	39	0.0	0.0	66.7	-33.3
2021-08-13	7189	247	0	0	3	0	71662	2462	0	0.0	29	0.0	0.0	58.3	-57.1
2021-08-14	7191	247	2	0	5	0	71682	2462	19	0.0	49	0.0	0.0	58.3	0.0
2021-08-15	7191	247	0	0	4	0	71682	2462	0	0.0	39	0.0	0.0	66.7	-33.3
2021-08-16	7191	247	0	0	4	0	71682	2462	0	0.0	39	0.0	0.0	75.0	-33.3
2021-08-17	7198	247	7	0	11	0	71752	2462	69	0.0	109	0.0	0.0	75.0	120.0
2021-08-18	7201	247	3	0	13	0	71782	2462	29	0.0	129	0.0	0.0	75.0	160.0
2021-08-19	7206	247	5	0	17	0	71832	2462	49	0.0	169	0.0	0.0	66.7	325.0
2021-08-20	7208	248	2	1	19	1	71852	2472	19	9.968	189	9.97	0.0	75.0	533.3
2021-08-21	7213	248	5	0	22	1	71902	2472	49	0.0	219	9.97	0.0	58.3	340.0
2021-08-22	7217	248	4	0	26	1	71941	2472	39	0.0	259	9.97	0.0	58.3	550.0
2021-08-23	7217	248	0	0	26	1	71941	2472	0	0.0	259	9.97	0.0	41.7	550.0
2021-08-24	7223	248	6	0	25	1	72001	2472	59	0.0	249	9.97	0.0	33.3	127.3
2021-08-25	7227	248	4	0	26	1	72041	2472	39	0.0	259	9.97	0.0	33.3	100.0
2021-08-26	7228	248	1	0	22	1	72051	2472	9	0.0	219	9.97	0.0	75.0	29.4
2021-08-27	7229	248	1	0	21	0	72061	2472	9	0.0	209	0.0	0.0	75.0	10.5
2021-08-28	7230	248	1	0	17	0	72071	2472	9	0.0	169	0.0	0.0	75.0	-22.7
2021-08-29	7230	248	0	0	13	0	72071	2472	0	0.0	129	0.0	0.0	66.7	-50.0
2021-08-30	7230	248	0	0	13	0	72071	2472	0	0.0	129	0.0	0.0	66.7	-50.0
2021-08-31	7244	248	14	0	21	0	72211	2472	139	0.0	209	0.0	0.0	66.7	-16.0
2021-09-01	7255	248	11	0	28	0	72320	2472	109	0.0	279	0.0	0.0	75.0	7.7
2021-09-02	7267	248	12	0	39	0	72440	2472	119	0.0	388	0.0	0.0	75.0	77.3
2021-09-03	7286	249	19	1	57	1	72629	2482	189	9.968	568	9.97	0.0	66.7	171.4
2021-09-04	7302	249	16	0	72	1	72789	2482	159	0.0	717	9.97	0.0	58.3	323.5
2021-09-05	7302	249	0	0	72	1	72789	2482	0	0.0	717	9.97	0.0	58.3	453.8
2021-09-06	7302	249	0	0	72	1	72789	2482	0	0.0	717	9.97	0.0	58.3	453.8
2021-09-07	7319	249	17	0	75	1	72958	2482	169	0.0	747	9.97	0.0	75.0	257.1
2021-09-08	7326	249	7	0	71	1	73028	2482	69	0.0	707	9.97	0.0	75.0	153.6
2021-09-09	7331	249	5	0	64	1	73078	2482	49	0.0	637	9.97	0.0	83.3	64.1
2021-09-10	7339	249	8	0	53	0	73158	2482	79	0.0	528	0.0	0.0	66.7	-7.0
2021-09-11	7341	249	2	0	39	0	73178	2482	19	0.0	388	0.0	0.0	66.7	-45.8
2021-09-12	7341	249	0	0	39	0	73178	2482	0	0.0	388	0.0	0.0	58.3	-45.8
2021-09-13	7342	249	1	0	40	0	73187	2482	9	0.0	398	0.0	0.0	75.0	-44.4
2021-09-14	7346	249	4	0	27	0	73227	2482	39	0.0	269	0.0	0.0	91.7	-64.0
2021-09-15	7360	249	14	0	34	0	73367	2482	139	0.0	338	0.0	0.0	83.3	-52.1
2021-09-16	7367	250	7	1	36	1	73437	2492	69	9.968	358	9.97	0.0	83.3	-43.8
2021-09-17	7373	250	6	0	34	1	73497	2492	59	0.0	338	9.97	0.0	91.7	-35.8
2021-09-18	7379	250	6	0	38	1	73556	2492	59	0.0	378	9.97	0.0	75.0	-2.6
2021-09-19	7379	250	0	0	38	1	73556	2492	0	0.0	378	9.97	0.0	58.3	-2.6
2021-09-20	7379	250	0	0	37	1	73556	2492	0	0.0	368	9.97	0.0	66.7	-7.5
2021-09-21	7398	250	19	0	52	1	73746	2492	189	0.0	518	9.97	0.0	66.7	92.6
2021-09-22	7404	250	6	0	44	1	73806	2492	59	0.0	438	9.97	0.0	58.3	29.4
2021-09-23	7412	250	8	0	45	0	73885	2492	79	0.0	448	0.0	0.0	83.3	25.0
2021-09-24	7412	250	0	0	39	0	73885	2492	0	0.0	388	0.0	0.0	75.0	14.7
2021-09-25	7413	250	1	0	34	0	73895	2492	9	0.0	338	0.0	0.0	83.3	-10.5
2021-09-26	7417	250	4	0	38	0	73935	2492	39	0.0	378	0.0	0.0	50.0	0.0
2021-09-27	7421	250	4	0	42	0	73975	2492	39	0.0	418	0.0	0.0	66.7	13.5
2021-09-28	7433	250	12	0	35	0	74095	2492	119	0.0	348	0.0	0.0	66.7	-32.7
2021-09-29	7445	251	12	1	41	1	74214	2502	119	9.968	408	9.97	0.0	75.0	-6.8
2021-09-30	7453	251	8	0	41	1	74294	2502	79	0.0	408	9.97	0.0	58.3	-8.9
2021-10-01	7456	252	3	1	44	2	74324	2512	29	9.968	438	19.94	0.0	75.0	12.8
2021-10-02	7460	252	4	0	47	2	74364	2512	39	0.0	468	19.94	0.0	50.0	38.2
2021-10-03	7465	252	5	0	48	2	74414	2512	49	0.0	478	19.94	0.0	66.7	26.3
2021-10-04	7465	252	0	0	44	2	74414	2512	0	0.0	438	19.94	0.0	58.3	4.8
2021-10-05	7475	252	10	0	42	2	74513	2512	99	0.0	418	19.94	0.0	50.0	20.0
2021-10-06	7481	252	6	0	36	1	74573	2512	59	0.0	358	9.97	0.0	75.0	-12.2
2021-10-07	7488	252	7	0	35	1	74643	2512	69	0.0	348	9.97	0.0	66.7	-14.6
2021-10-08	7493	252	5	0	37	0	74693	2512	49	0.0	368	0.0	0.0	75.0	-15.9
2021-10-09	7497	252	4	0	37	0	74733	2512	39	0.0	368	0.0	0.0	66.7	-21.3
2021-10-10	7502	252	5	0	37	0	74782	2512	49	0.0	368	0.0	0.0	58.3	-22.9
2021-10-11	7506	252	4	0	41	0	74822	2512	39	0.0	408	0.0	0.0	58.3	-6.8
2021-10-12	7526	252	20	0	51	0	75022	2512	199	0.0	508	0.0	0.0	75.0	21.4
2021-10-13	7536	252	10	0	55	0	75121	2512	99	0.0	548	0.0	0.0	66.7	52.8
2021-10-14	7544	252	8	0	56	0	75201	2512	79	0.0	558	0.0	0.0	66.7	60.0
2021-10-15	7556	252	12	0	63	0	75321	2512	119	0.0	628	0.0	0.0	66.7	70.3
2021-10-16	7575	252	19	0	78	0	75510	2512	189	0.0	777	0.0	0.0	58.3	110.8
2021-10-17	7578	252	3	0	76	0	75540	2512	29	0.0	757	0.0	0.0	58.3	105.4
2021-10-18	7581	252	3	0	75	0	75570	2512	29	0.0	747	0.0	0.0	66.7	82.9
2021-10-19	7612	252	31	0	86	0	75879	2512	309	0.0	857	0.0	0.0	66.7	68.6
2021-10-20	7640	252	28	0	104	0	76158	2512	279	0.0	1036	0.0	0.0	75.0	89.1
2021-10-21	7652	253	12	1	108	1	76278	2522	119	9.968	1076	9.97	0.0	66.7	92.9
2021-10-22	7669	253	17	0	113	1	76447	2522	169	0.0	1126	9.97	0.0	75.0	79.4
2021-10-23	7683	253	14	0	108	1	76587	2522	139	0.0	1076	9.97	0.0	91.7	38.5
2021-10-24	7691	253	8	0	113	1	76666	2522	79	0.0	1126	9.97	0.0	58.3	48.7
2021-10-25	7697	253	6	0	116	1	76726	2522	59	0.0	1156	9.97	0.0	58.3	54.7
2021-10-26	7751	253	54	0	139	1	77265	2522	538	0.0	1385	9.97	0.0	66.7	61.6
2021-10-27	7775	253	24	0	135	1	77504	2522	239	0.0	1345	9.97	0.0	83.3	29.8
2021-10-28	7816	253	41	0	164	0	77913	2522	408	0.0	1634	0.0	0.0	91.7	51.9
2021-10-29	7858	253	42	0	189	0	78331	2522	418	0.0	1884	0.0	0.0	83.3	67.3
2021-10-30	7890	253	32	0	207	0	78650	2522	318	0.0	2063	0.0	0.0	75.0	91.7
2021-10-31	7904	253	14	0	213	0	78790	2522	139	0.0	2123	0.0	0.0	50.0	88.5
2021-11-01	7920	253	16	0	223	0	78949	2522	159	0.0	2222	0.0	0.0	75.0	92.2
2021-11-02	8046	254	126	1	295	1	80205	2531	1256	9.968	2940	9.97	0.0	91.7	112.2
2021-11-03	8154	254	108	0	379	1	81282	2531	1076	0.0	3778	9.97	0.0	83.3	180.7
2021-11-04	8298	254	144	0	482	1	82717	2531	1435	0.0	4804	9.97	0.0	83.3	193.9
2021-11-05	8405	254	107	0	547	1	83784	2531	1066	0.0	5452	9.97	0.0	91.7	189.4
2021-11-06	8512	256	107	2	622	3	84851	2551	1066	19.937	6200	29.91	0.0	83.3	200.5
2021-11-07	8520	256	8	0	616	3	84930	2551	79	0.0	6140	29.91	0.0	83.3	189.2
2021-11-08	8539	258	19	2	619	5	85120	2571	189	19.937	6170	49.84	0.0	91.7	177.6
2021-11-09	8715	260	176	2	669	6	86874	2591	1754	19.937	6668	59.81	0.0	91.7	126.8
2021-11-10	8911	262	196	2	757	8	88828	2611	1953	19.937	7546	79.75	0.0	91.7	99.7
2021-11-11	9096	262	185	0	798	8	90672	2611	1844	0.0	7954	79.75	0.0	91.7	65.6
2021-11-12	9244	264	148	2	839	10	92147	2631	1475	19.937	8363	99.68	0.0	100.0	53.4
2021-11-13	9386	266	142	2	874	10	93563	2651	1415	19.937	8712	99.68	0.0	91.7	40.5
2021-11-14	9438	267	52	1	918	11	94081	2661	518	9.968	9150	109.65	0.0	83.3	49.0
2021-11-15	9452	268	14	1	913	10	94221	2671	139	9.968	9101	99.68	0.0	91.7	47.5
2021-11-16	9712	270	260	2	997	10	96813	2691	2591	19.937	9938	99.68	0.0	100.0	49.0
2021-11-17	10040	272	328	2	1129	10	100082	2711	3269	19.937	11254	99.68	0.0	91.7	49.1
2021-11-18	10251	273	211	1	1155	11	102186	2721	2103	9.968	11513	109.65	0.0	91.7	44.7
2021-11-19	10464	275	213	2	1220	11	104309	2741	2123	19.937	12161	109.65	25.0	93.8	45.4
2021-11-20	10696	277	232	2	1310	11	106622	2761	2312	19.937	13058	109.65	25.0	93.8	49.9
2021-11-21	10754	280	58	3	1316	13	107200	2791	578	29.905	13118	129.59	18.8	87.5	43.4
2021-11-22	10781	282	27	2	1329	14	107469	2811	269	19.937	13248	139.56	25.0	87.5	45.6
2021-11-23	11125	282	344	0	1413	12	110898	2811	3429	0.0	14085	119.62	25.0	87.5	41.7
2021-11-24	11513	283	388	1	1473	11	114766	2821	3867	9.968	14683	109.65	25.0	75.0	30.5
2021-11-25	11822	286	309	3	1571	13	117846	2850	3080	29.905	15660	129.59	25.0	93.8	36.0
2021-11-26	12056	289	234	3	1592	14	120179	2880	2332	29.905	15869	139.56	29.4	94.1	30.5
2021-11-27	12297	292	241	3	1601	15	122581	2910	2402	29.905	15959	149.53	20.0	73.3	22.2
2021-11-28	12390	293	93	1	1636	13	123508	2920	927	9.968	16308	129.59	20.0	80.0	24.3
2021-11-29	12401	295	11	2	1620	13	123618	2940	109	19.937	16148	129.59	16.7	66.7	21.9
2021-11-30	12820	296	419	1	1695	14	127794	2950	4176	9.968	16896	139.56	27.8	83.3	20.0
2021-12-01	13158	300	338	4	1645	17	131164	2990	3369	39.874	16398	169.46	27.8	83.3	11.7
2021-12-02	13395	301	237	1	1573	15	133526	3000	2362	9.968	15680	149.53	22.2	77.8	0.1
2021-12-03	13554	302	159	1	1498	13	135111	3010	1584	9.968	14932	129.59	18.8	81.2	-5.9
2021-12-04	13760	303	206	1	1463	11	137165	3020	2053	9.968	14583	109.65	18.8	93.8	-8.6
2021-12-05	13788	303	28	0	1398	10	137444	3020	279	0.0	13935	99.68	18.8	87.5	-14.5
2021-12-06	13816	307	28	4	1415	12	137723	3060	279	39.874	14105	119.62	22.2	72.2	-12.7
2021-12-07	14204	313	388	6	1384	17	141591	3120	3867	59.81	13796	169.46	16.7	66.7	-18.3
2021-12-08	14403	315	199	2	1245	15	143574	3140	1983	19.937	12410	149.53	16.7	61.1	-24.3
2021-12-09	14601	319	198	4	1206	18	145548	3179	1973	39.874	12021	179.43	22.2	77.8	-23.3
2021-12-10	14740	325	139	6	1186	23	146934	3239	1385	59.81	11822	229.27	22.2	77.8	-20.8
2021-12-11	14866	327	126	2	1106	24	148190	3259	1256	19.937	11025	239.24	16.7	55.6	-24.4
2021-12-12	14889	328	23	1	1101	25	148419	3269	229	9.968	10975	249.21	16.7	61.1	-21.2
2021-12-13	14911	330	22	2	1095	23	148638	3289	219	19.937	10915	229.27	22.2	77.8	-22.6
2021-12-14	15178	331	267	1	974	18	151300	3299	2661	9.968	9709	179.43	22.2	83.3	-29.6
2021-12-15	15335	332	157	1	932	17	152865	3309	1565	9.968	9290	169.46	22.2	88.9	-25.1
2021-12-16	15465	334	130	2	864	15	154161	3329	1295	19.937	8612	149.53	22.2	77.8	-28.4
2021-12-17	15572	338	107	4	832	13	155227	3369	1066	39.874	8293	129.59	22.2	83.3	-29.8
2021-12-18	15708	339	136	1	842	12	156583	3379	1355	9.968	8393	119.62	27.8	88.9	-23.9
2021-12-19	15726	339	18	0	837	11	156763	3379	179	0.0	8343	109.65	22.2	77.8	-24.0
2021-12-20	15742	341	16	2	831	11	156922	3399	159	19.937	8283	109.65	22.2	83.3	-24.1
2021-12-21	15957	341	215	0	779	10	159065	3399	2143	0.0	7765	99.68	22.2	61.1	-20.0
2021-12-22	16083	342	126	1	748	10	160321	3409	1256	9.968	7456	99.68	22.2	72.2	-19.7
2021-12-23	16194	344	111	2	729	10	161428	3429	1106	19.937	7266	99.68	16.7	72.2	-15.6
2021-12-24	16270	345	76	1	698	7	162185	3439	757	9.968	6957	69.78	16.7	72.2	-16.1
2021-12-25	16303	347	33	2	595	8	162514	3459	328	19.937	5931	79.75	22.2	66.7	-29.3
2021-12-26	16310	347	7	0	584	8	162584	3459	69	0.0	5821	79.75	16.7	61.1	-30.2
2021-12-27	16343	347	33	0	601	6	162913	3459	328	0.0	5991	59.81	16.7	61.1	-27.7
2021-12-28	16489	347	146	0	532	6	164368	3459	1455	0.0	5303	59.81	22.2	55.6	-31.7
2021-12-29	16599	349	110	2	516	7	165465	3478	1096	19.937	5143	69.78	27.8	61.1	-31.0
2021-12-30	16695	349	96	0	501	5	166422	3478	956	0.0	4994	49.84	33.3	77.8	-31.3
2021-12-31	16747	350	52	1	477	5	166940	3488	518	9.968	4754	49.84	33.3	61.1	-31.7
2022-01-01	16774	350	27	0	471	3	167209	3488	269	0.0	4695	29.91	27.8	61.1	-20.8
2022-01-02	16779	350	5	0	469	3	167259	3488	49	0.0	4675	29.91	33.3	66.7	-19.7
2022-01-03	16813	350	34	0	470	3	167598	3488	338	0.0	4685	29.91	33.3	66.7	-21.8
2022-01-04	17009	353	196	3	520	6	169552	3518	1953	29.905	5183	59.81	33.3	72.2	-2.3
2022-01-05	17089	355	80	2	490	6	170349	3538	797	19.937	4884	59.81	22.2	61.1	-5.0
2022-01-06	17146	356	57	1	451	7	170918	3548	568	9.968	4495	69.78	22.2	50.0	-10.0
2022-01-07	17192	356	46	0	445	6	171376	3548	458	0.0	4435	59.81	11.1	50.0	-6.7
2022-01-08	17242	356	50	0	468	6	171875	3548	498	0.0	4665	59.81	5.6	44.4	-0.6
2022-01-09	17249	357	7	1	470	7	171944	3558	69	9.968	4685	69.78	16.7	55.6	0.2
2022-01-10	17257	357	8	0	444	7	172024	3558	79	0.0	4425	69.78	16.7	50.0	-5.5
2022-01-11	17334	360	77	3	325	7	172792	3588	767	29.905	3239	69.78	22.2	66.7	-37.5
2022-01-12	17380	360	46	0	291	5	173250	3588	458	0.0	2900	49.84	22.2	77.8	-40.6
2022-01-13	17410	360	30	0	264	4	173549	3588	299	0.0	2631	39.87	27.8	83.3	-41.5
2022-01-14	17438	361	28	1	246	5	173828	3598	279	9.968	2452	49.84	27.8	77.8	-44.7
2022-01-15	17468	361	30	0	226	5	174128	3598	299	0.0	2252	49.84	22.2	61.1	-51.7
2022-01-16	17484	362	16	1	235	5	174287	3608	159	9.968	2342	49.84	22.2	66.7	-50.0
2022-01-17	17487	362	3	0	230	5	174317	3608	29	0.0	2292	49.84	27.8	61.1	-48.2
2022-01-18	17553	362	66	0	219	2	174975	3608	657	0.0	2183	19.94	22.2	55.6	-32.6
2022-01-19	17620	362	67	0	240	2	175643	3608	667	0.0	2392	19.94	16.7	66.7	-17.5
2022-01-20	17679	363	59	1	269	3	176231	3618	588	9.968	2681	29.91	16.7	66.7	1.9
2022-01-21	17731	364	52	1	293	3	176749	3628	518	9.968	2920	29.91	11.1	66.7	19.1
2022-01-22	17787	364	56	0	319	3	177307	3628	558	0.0	3179	29.91	11.1	66.7	41.2
2022-01-23	17801	364	14	0	317	2	177447	3628	139	0.0	3159	19.94	11.1	55.6	34.9
2022-01-24	17810	364	9	0	323	2	177537	3628	89	0.0	3219	19.94	11.1	50.0	40.4
2022-01-25	17936	364	126	0	383	2	178793	3628	1256	0.0	3817	19.94	11.1	50.0	74.9
2022-01-26	18036	364	100	0	416	2	179790	3628	996	0.0	4146	19.94	5.6	66.7	73.3
2022-01-27	18108	364	72	0	429	1	180507	3628	717	0.0	4276	9.97	5.6	66.7	59.5
2022-01-28	18178	364	70	0	447	0	181205	3628	697	0.0	4455	0.0	5.6	61.1	52.6
2022-01-29	18268	364	90	0	481	0	182102	3628	897	0.0	4794	0.0	5.6	44.4	50.8
2022-01-30	18294	364	26	0	493	0	182361	3628	259	0.0	4914	0.0	5.6	55.6	55.5
2022-01-31	18320	364	26	0	510	0	182621	3628	259	0.0	5083	0.0	5.6	61.1	57.9
2022-02-01	18515	364	195	0	579	0	184564	3628	1943	0.0	5771	0.0	5.6	55.6	51.2
2022-02-02	18679	364	164	0	643	0	186199	3628	1634	0.0	6409	0.0	5.6	55.6	54.6
2022-02-03	18846	364	167	0	738	0	187864	3628	1664	0.0	7356	0.0	5.6	44.4	72.0
2022-02-04	18954	364	108	0	776	0	188941	3628	1076	0.0	7735	0.0	6.7	86.7	73.6
2022-02-05	19090	364	136	0	822	0	190296	3628	1355	0.0	8194	0.0	0.0	53.3	70.9
2022-02-06	19118	366	28	2	824	2	190575	3648	279	19.937	8213	19.94	0.0	66.7	67.1
2022-02-07	19183	366	65	0	863	2	191223	3648	647	0.0	8602	19.94	0.0	53.3	69.2
2022-02-08	19601	366	418	0	1086	2	195390	3648	4166	0.0	10825	19.94	6.7	60.0	87.6
2022-02-09	19811	366	210	0	1132	2	197483	3648	2093	0.0	11284	19.94	6.7	66.7	76.0
2022-02-10	20018	366	207	0	1172	2	199547	3648	2063	0.0	11682	19.94	0.0	68.8	58.8
2022-02-11	20162	367	144	1	1208	3	200982	3658	1435	9.968	12041	29.91	0.0	62.5	55.7
2022-02-12	20366	367	204	0	1276	3	203016	3658	2033	0.0	12719	29.91	6.2	68.8	55.2
2022-02-13	20400	368	34	1	1282	2	203355	3668	338	9.968	12779	19.94	6.2	75.0	55.6
2022-02-14	20460	368	60	0	1277	2	203953	3668	598	0.0	12729	19.94	6.2	75.0	48.0
2022-02-15	20923	368	463	0	1322	2	208568	3668	4615	0.0	13178	19.94	6.2	81.2	21.7
2022-02-16	21256	369	333	1	1445	3	211888	3678	3319	9.968	14404	29.91	0.0	68.8	27.7
2022-02-17	21536	369	280	0	1518	3	214679	3678	2791	0.0	15132	29.91	0.0	81.2	29.5
2022-02-18	21765	370	229	1	1603	3	216962	3688	2282	9.968	15979	29.91	0.0	93.8	32.7
2022-02-19	21964	370	199	0	1598	3	218945	3688	1983	0.0	15929	29.91	0.0	68.8	25.2
2022-02-20	22031	370	67	0	1631	2	219613	3688	667	0.0	16258	19.94	0.0	68.8	27.2
2022-02-21	22102	371	71	1	1642	3	220321	3698	707	9.968	16368	29.91	0.0	62.5	28.6
2022-02-22	22736	371	634	0	1813	3	226641	3698	6319	0.0	18072	29.91	0.0	56.2	37.1
2022-02-23	23102	371	366	0	1846	2	230289	3698	3648	0.0	18401	19.94	0.0	56.2	27.8
2022-02-24	23439	371	337	0	1903	2	233649	3698	3359	0.0	18969	19.94	0.0	56.2	25.4
2022-02-25	23684	372	245	1	1919	2	236091	3708	2442	9.968	19129	19.94	6.2	56.2	19.7
2022-02-26	23966	373	282	1	2002	3	238902	3718	2811	9.968	19956	29.91	6.2	56.2	25.3
2022-02-27	23966	373	0	0	1935	3	238902	3718	0	0.0	19288	29.91	0.0	37.5	18.6
2022-02-28	24083	375	117	2	1981	4	240068	3738	1166	19.937	19747	39.87	11.1	50.0	20.6
2022-03-01	24733	378	650	3	1997	7	246548	3768	6479	29.905	19906	69.78	0.0	66.7	10.1
2022-03-02	25159	378	426	0	2057	7	250794	3768	4246	0.0	20504	69.78	0.0	55.6	11.4
2022-03-03	25488	379	329	1	2049	8	254074	3778	3279	9.968	20425	79.75	5.6	61.1	7.7
2022-03-04	25809	380	321	1	2125	8	257274	3787	3199	9.968	21182	79.75	5.6	66.7	10.7
2022-03-05	26116	380	307	0	2150	7	260334	3787	3060	0.0	21432	69.78	5.6	61.1	7.4
2022-03-06	26116	380	0	0	2150	7	260334	3787	0	0.0	21432	69.78	0.0	61.1	11.1
2022-03-07	26263	380	147	0	2180	5	261800	3787	1465	0.0	21731	49.84	6.2	56.2	10.0
2022-03-08	26958	382	695	2	2225	4	268728	3807	6928	19.937	22179	39.87	11.1	44.4	11.4
2022-03-09	27447	382	489	0	2288	4	273602	3807	4874	0.0	22807	39.87	11.1	44.4	11.2
2022-03-10	27876	384	429	2	2388	5	277879	3827	4276	19.937	23804	49.84	5.6	55.6	16.5
2022-03-11	28189	384	313	0	2380	4	280999	3827	3120	0.0	23724	39.87	5.6	44.4	12.0
2022-03-12	28574	384	385	0	2458	4	284837	3827	3837	0.0	24502	39.87	5.6	38.9	14.3
2022-03-13	28574	384	0	0	2458	4	284837	3827	0	0.0	24502	39.87	5.6	38.9	14.3
2022-03-14	28793	384	219	0	2530	4	287020	3827	2183	0.0	25220	39.87	5.6	33.3	16.1
2022-03-15	29311	384	518	0	2353	2	292183	3827	5163	0.0	23455	19.94	5.6	38.9	5.8
2022-03-16	29853	386	542	2	2406	4	297586	3847	5402	19.937	23983	39.87	11.1	50.0	5.2
2022-03-17	30418	386	565	0	2542	2	303218	3847	5632	0.0	25339	19.94	11.1	55.6	6.4
2022-03-18	30635	387	217	1	2446	3	305381	3857	2163	9.968	24382	29.91	6.2	68.8	2.8
2022-03-19	30635	387	0	0	2061	3	305381	3857	0	0.0	20544	29.91	13.3	60.0	-16.2
2022-03-20	30635	387	0	0	2061	3	305381	3857	0	0.0	20544	29.91	21.4	71.4	-16.2
2022-03-21	31111	388	476	1	2318	4	310126	3867	4744	9.968	23106	39.87	21.4	85.7	-8.4
2022-03-22	31444	388	333	0	2133	4	313446	3867	3319	0.0	21262	39.87	21.4	78.6	-9.3
2022-03-23	32009	389	565	1	2156	3	319078	3877	5632	9.968	21491	29.91	16.7	83.3	-10.4
2022-03-24	32349	390	340	1	1931	4	322467	3887	3389	9.968	19248	39.87	11.1	83.3	-24.0
2022-03-25	32551	390	202	0	1916	3	324481	3887	2013	0.0	19099	29.91	16.7	72.2	-21.7
2022-03-26	32551	390	0	0	1916	3	324481	3887	0	0.0	19099	29.91	16.7	66.7	-7.0
2022-03-27	32552	390	1	0	1917	3	324491	3887	9	0.0	19109	29.91	16.7	61.1	-7.0
2022-03-28	32877	391	325	1	1766	3	327731	3897	3239	9.968	17604	29.91	16.7	66.7	-23.8
2022-03-29	33151	392	274	1	1707	4	330462	3907	2731	9.968	17016	39.87	16.7	72.2	-20.0
2022-03-30	33509	392	358	0	1500	3	334031	3907	3568	0.0	14952	29.91	16.7	55.6	-30.4
2022-03-31	33711	392	202	0	1362	2	336044	3907	2013	0.0	13576	19.94	11.1	61.1	-29.5
2022-04-01	33881	392	170	0	1330	2	337739	3907	1694	0.0	13257	19.94	11.1	55.6	-30.6
2022-04-02	33881	392	0	0	1330	2	337739	3907	0	0.0	13257	19.94	5.6	50.0	-30.6
2022-04-03	33881	392	0	0	1329	2	337739	3907	0	0.0	13248	19.94	11.1	38.9	-30.7
2022-04-04	34074	393	193	1	1197	2	339663	3917	1923	9.968	11932	19.94	5.6	50.0	-32.2
2022-04-05	34343	393	269	0	1192	1	342344	3917	2681	0.0	11882	9.97	11.1	66.7	-30.2
2022-04-06	34480	393	137	0	971	1	343710	3917	1365	0.0	9679	9.97	16.7	61.1	-35.3
2022-04-07	34596	393	116	0	885	1	344866	3917	1156	0.0	8822	9.97	16.7	61.1	-35.0
2022-04-08	34693	393	97	0	812	1	345833	3917	966	0.0	8094	9.97	16.7	72.2	-38.9
2022-04-09	34693	393	0	0	812	1	345833	3917	0	0.0	8094	9.97	11.1	72.2	-38.9
2022-04-10	34693	393	0	0	812	1	345833	3917	0	0.0	8094	9.97	11.1	66.7	-38.9
2022-04-11	34838	393	145	0	764	0	347279	3917	1445	0.0	7615	0.0	11.1	55.6	-36.2
2022-04-12	35026	393	188	0	683	0	349153	3917	1874	0.0	6808	0.0	5.6	61.1	-42.7
2022-04-13	35181	393	155	0	701	0	350698	3917	1545	0.0	6987	0.0	5.6	55.6	-27.8
2022-04-14	35290	393	109	0	694	0	351784	3917	1086	0.0	6918	0.0	0.0	66.7	-21.6
2022-04-15	35290	393	0	0	597	0	351784	3917	0	0.0	5951	0.0	5.6	55.6	-26.5
2022-04-16	35290	393	0	0	597	0	351784	3917	0	0.0	5951	0.0	5.6	55.6	-26.5
2022-04-17	35290	393	0	0	597	0	351784	3917	0	0.0	5951	0.0	5.6	44.4	-26.5
2022-04-18	35290	393	0	0	452	0	351784	3917	0	0.0	4505	0.0	5.6	55.6	-40.8
2022-04-19	35500	393	210	0	474	0	353878	3917	2093	0.0	4725	0.0	5.6	55.6	-30.6
2022-04-20	35726	393	226	0	545	0	356131	3917	2252	0.0	5432	0.0	5.6	66.7	-22.3
2022-04-21	35871	393	145	0	581	0	357576	3917	1445	0.0	5791	0.0	5.6	66.7	-16.3
2022-04-22	35965	393	94	0	675	0	358513	3917	937	0.0	6728	0.0	5.6	61.1	13.1
2022-04-23	35965	393	0	0	675	0	358513	3917	0	0.0	6728	0.0	11.1	72.2	13.1
2022-04-24	35965	393	0	0	675	0	358513	3917	0	0.0	6728	0.0	11.1	77.8	13.1
2022-04-25	36106	393	141	0	816	0	359919	3917	1405	0.0	8134	0.0	11.1	61.1	80.5
2022-04-26	36319	393	213	0	819	0	362042	3917	2123	0.0	8164	0.0	11.1	66.7	72.8
2022-04-27	36389	393	70	0	663	0	362740	3917	697	0.0	6609	0.0	5.6	44.4	21.7
2022-04-28	36456	393	67	0	585	0	363407	3917	667	0.0	5831	0.0	5.6	44.4	0.7
2022-04-29	36517	393	61	0	552	0	364016	3917	608	0.0	5502	0.0	0.0	38.9	-18.2
2022-04-30	36517	393	0	0	552	0	364016	3917	0	0.0	5502	0.0	0.0	50.0	-18.2
