Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	11865	177	20	0	85	0	52257	779	88	0.0	374	0.0	0.0	81.4	37.1
2021-08-05	11882	177	17	0	95	0	52332	779	74	0.0	418	0.0	0.0	81.4	61.0
2021-08-06	11899	177	17	0	102	0	52406	779	74	0.0	449	0.0	0.0	80.2	67.2
2021-08-07	11912	177	13	0	100	0	52464	779	57	0.0	440	0.0	1.2	86.0	42.9
2021-08-08	11915	177	3	0	103	0	52477	779	13	0.0	453	0.0	1.2	79.1	51.5
2021-08-09	11924	177	9	0	110	0	52517	779	39	0.0	484	0.0	0.0	72.1	64.2
2021-08-10	11944	177	20	0	99	0	52605	779	88	0.0	436	0.0	0.0	74.4	23.8
2021-08-11	11967	177	23	0	102	0	52706	779	101	0.0	449	0.0	1.2	76.7	20.0
2021-08-12	11993	177	26	0	111	0	52820	779	114	0.0	488	0.0	2.3	83.7	16.8
2021-08-13	12025	177	32	0	126	0	52961	779	140	0.0	554	0.0	2.4	75.9	23.5
2021-08-14	12047	177	22	0	135	0	53058	779	96	0.0	594	0.0	2.4	88.1	35.0
2021-08-15	12059	178	12	1	144	1	53111	783	52	4.404	634	4.4	3.6	81.0	39.8
2021-08-16	12075	178	16	0	151	1	53182	783	70	0.0	665	4.4	3.6	86.9	37.3
2021-08-17	12132	178	57	0	188	1	53433	783	251	0.0	828	4.4	2.3	88.4	89.9
2021-08-18	12180	178	48	0	213	1	53644	783	211	0.0	938	4.4	3.4	92.0	108.8
2021-08-19	12257	178	77	0	264	1	53983	783	339	0.0	1162	4.4	2.3	89.5	137.8
2021-08-20	12302	178	45	0	277	1	54181	783	198	0.0	1219	4.4	2.3	81.4	119.8
2021-08-21	12366	178	64	0	319	1	54463	783	281	0.0	1404	4.4	1.2	86.0	136.3
2021-08-22	12386	178	20	0	327	0	54551	783	88	0.0	1440	0.0	1.2	83.7	127.1
2021-08-23	12397	178	11	0	322	0	54600	783	48	0.0	1418	0.0	1.2	79.1	113.2
2021-08-24	12497	179	100	1	365	1	55040	788	440	4.404	1607	4.4	2.3	76.7	94.1
2021-08-25	12557	179	60	0	377	1	55304	788	264	0.0	1660	4.4	2.3	77.9	77.0
2021-08-26	12671	179	114	0	414	1	55807	788	502	0.0	1823	4.4	1.2	79.1	56.8
2021-08-27	12758	180	87	1	456	2	56190	792	383	4.404	2008	8.81	3.5	80.2	64.6
2021-08-28	12800	180	42	0	434	2	56375	792	184	0.0	1911	8.81	3.4	75.9	36.1
2021-08-29	12810	180	10	0	424	2	56419	792	44	0.0	1867	8.81	3.5	80.2	29.7
2021-08-30	12832	180	22	0	435	2	56516	792	96	0.0	1915	8.81	4.7	82.6	35.1
2021-08-31	12922	180	90	0	425	1	56912	792	396	0.0	1871	4.4	7.0	82.6	16.4
2021-09-01	12995	180	73	0	438	1	57234	792	321	0.0	1929	4.4	7.0	87.2	16.2
2021-09-02	13034	180	39	0	363	1	57405	792	171	0.0	1598	4.4	4.7	89.5	-12.3
2021-09-03	13080	180	46	0	322	0	57608	792	202	0.0	1418	0.0	5.8	89.5	-29.4
2021-09-04	13130	180	50	0	330	0	57828	792	220	0.0	1453	0.0	5.8	86.0	-24.0
2021-09-05	13151	180	21	0	341	0	57921	792	92	0.0	1501	0.0	8.1	90.7	-19.6
2021-09-06	13172	180	21	0	340	0	58013	792	92	0.0	1497	0.0	8.1	88.4	-21.8
2021-09-07	13231	182	59	2	309	2	58273	801	259	8.809	1360	8.81	8.1	89.5	-27.3
2021-09-08	13278	182	47	0	283	2	58480	801	207	0.0	1246	8.81	8.1	93.0	-35.4
2021-09-09	13319	182	41	0	285	2	58661	801	180	0.0	1255	8.81	8.1	93.0	-21.5
2021-09-10	13346	182	27	0	266	2	58780	801	118	0.0	1171	8.81	9.3	88.4	-17.4
2021-09-11	13378	183	32	1	248	3	58920	805	140	4.404	1092	13.21	10.5	87.2	-24.8
2021-09-12	13382	183	4	0	231	3	58938	805	17	0.0	1017	13.21	8.1	87.2	-32.3
2021-09-13	13394	183	12	0	222	3	58991	805	52	0.0	977	13.21	9.3	86.0	-34.7
2021-09-14	13432	184	38	1	201	2	59158	810	167	4.404	885	8.81	8.1	80.2	-35.0
2021-09-15	13456	184	24	0	178	2	59264	810	105	0.0	783	8.81	8.1	79.1	-37.1
2021-09-16	13485	184	29	0	166	2	59392	810	127	0.0	731	8.81	8.1	79.1	-41.8
2021-09-17	13500	184	15	0	154	2	59458	810	66	0.0	678	8.81	7.0	81.4	-42.1
2021-09-18	13522	184	22	0	144	1	59555	810	96	0.0	634	4.4	8.1	82.6	-41.9
2021-09-19	13527	184	5	0	145	1	59577	810	22	0.0	638	4.4	9.3	76.7	-37.2
2021-09-20	13534	184	7	0	140	1	59608	810	30	0.0	616	4.4	9.3	77.9	-36.9
2021-09-21	13550	184	16	0	118	0	59678	810	70	0.0	519	0.0	7.0	83.7	-41.3
2021-09-22	13577	184	27	0	121	0	59797	810	118	0.0	532	0.0	7.0	86.0	-32.0
2021-09-23	13590	184	13	0	105	0	59854	810	57	0.0	462	0.0	5.8	84.9	-36.7
2021-09-24	13630	184	40	0	130	0	60030	810	176	0.0	572	0.0	3.5	87.2	-15.6
2021-09-25	13634	184	4	0	112	0	60048	810	17	0.0	493	0.0	4.7	82.6	-22.2
2021-09-26	13642	184	8	0	115	0	60083	810	35	0.0	506	0.0	4.7	89.5	-20.7
2021-09-27	13648	184	6	0	114	0	60110	810	26	0.0	502	0.0	5.8	79.1	-18.6
2021-09-28	13663	184	15	0	113	0	60176	810	66	0.0	497	0.0	3.5	74.4	-4.2
2021-09-29	13680	184	17	0	103	0	60251	810	74	0.0	453	0.0	2.3	81.4	-14.9
2021-09-30	13701	184	21	0	111	0	60343	810	92	0.0	488	0.0	2.3	82.6	5.7
2021-10-01	13719	184	18	0	89	0	60422	810	79	0.0	391	0.0	4.7	86.0	-31.5
2021-10-02	13738	184	19	0	104	0	60506	810	83	0.0	458	0.0	3.5	75.6	-7.1
2021-10-03	13739	184	1	0	97	0	60510	810	4	0.0	427	0.0	3.5	75.6	-15.7
2021-10-04	13750	184	11	0	102	0	60559	810	48	0.0	449	0.0	4.7	76.7	-10.5
2021-10-05	13766	184	16	0	103	0	60629	810	70	0.0	453	0.0	4.7	80.2	-8.8
2021-10-06	13788	184	22	0	108	0	60726	810	96	0.0	475	0.0	3.5	80.2	4.9
2021-10-07	13808	184	20	0	107	0	60814	810	88	0.0	471	0.0	4.7	77.9	-3.6
2021-10-08	13822	184	14	0	103	0	60876	810	61	0.0	453	0.0	4.7	83.7	15.7
2021-10-09	13843	184	21	0	105	0	60968	810	92	0.0	462	0.0	3.5	82.6	1.0
2021-10-10	13855	184	12	0	116	0	61021	810	52	0.0	510	0.0	3.5	83.7	19.6
2021-10-11	13860	184	5	0	110	0	61043	810	22	0.0	484	0.0	2.3	86.0	7.8
2021-10-12	13876	184	16	0	110	0	61114	810	70	0.0	484	0.0	3.5	83.7	6.8
2021-10-13	13895	184	19	0	107	0	61197	810	83	0.0	471	0.0	3.5	82.6	-0.9
2021-10-14	13923	184	28	0	115	0	61321	810	123	0.0	506	0.0	2.3	79.1	7.5
2021-10-15	13941	184	18	0	119	0	61400	810	79	0.0	524	0.0	1.2	84.9	15.5
2021-10-16	13957	184	16	0	114	0	61471	810	70	0.0	502	0.0	1.2	86.0	8.6
2021-10-17	13971	185	14	1	116	1	61532	814	61	4.404	510	4.4	1.2	74.4	0.0
2021-10-18	13982	185	11	0	122	1	61581	814	48	0.0	537	4.4	1.2	74.4	10.9
2021-10-19	14024	185	42	0	148	1	61766	814	184	0.0	651	4.4	1.2	77.9	34.5
2021-10-20	14058	185	34	0	163	1	61915	814	149	0.0	717	4.4	2.3	87.2	52.3
2021-10-21	14093	186	35	1	170	2	62070	819	154	4.404	748	8.81	1.2	79.1	47.8
2021-10-22	14139	187	46	1	198	3	62272	823	202	4.404	872	13.21	3.4	85.1	66.4
2021-10-23	14160	187	21	0	203	3	62365	823	92	0.0	894	13.21	2.3	86.2	78.1
2021-10-24	14161	187	1	0	190	2	62369	823	4	0.0	836	8.81	2.3	88.5	63.8
2021-10-25	14185	189	24	2	203	4	62475	832	105	8.809	894	17.62	2.3	93.1	66.4
2021-10-26	14241	189	56	0	217	4	62721	832	246	0.0	955	17.62	2.3	86.2	46.6
2021-10-27	14289	189	48	0	231	4	62933	832	211	0.0	1017	17.62	2.3	86.0	41.7
2021-10-28	14336	189	47	0	243	3	63140	832	207	0.0	1070	13.21	4.7	90.7	42.9
2021-10-29	14379	190	43	1	240	3	63329	836	189	4.404	1057	13.21	5.8	88.4	21.2
2021-10-30	14408	190	29	0	248	3	63457	836	127	0.0	1092	13.21	5.8	82.6	22.2
2021-10-31	14411	190	3	0	250	3	63470	836	13	0.0	1101	13.21	4.7	77.9	31.6
2021-11-01	14427	190	16	0	242	1	63541	836	70	0.0	1065	4.4	4.7	83.7	19.2
2021-11-02	14451	191	24	1	210	2	63646	841	105	4.404	924	8.81	8.1	80.2	-3.2
2021-11-03	14515	192	64	1	226	3	63928	845	281	4.404	995	13.21	8.1	89.5	-2.2
2021-11-04	14588	192	73	0	252	3	64250	845	321	0.0	1109	13.21	10.5	87.2	3.7
2021-11-05	14630	192	42	0	251	2	64435	845	184	0.0	1105	8.81	9.3	93.0	4.6
2021-11-06	14676	192	46	0	268	2	64637	845	202	0.0	1180	8.81	7.0	84.9	8.1
2021-11-07	14691	192	15	0	280	2	64703	845	66	0.0	1233	8.81	9.3	80.2	12.0
2021-11-08	14717	192	26	0	290	2	64818	845	114	0.0	1277	8.81	10.5	82.6	19.8
2021-11-09	14798	193	81	1	347	2	65175	850	356	4.404	1528	8.81	10.5	86.0	65.2
2021-11-10	14871	193	73	0	356	1	65496	850	321	0.0	1567	4.4	9.3	82.6	57.5
2021-11-11	14961	193	90	0	373	1	65892	850	396	0.0	1642	4.4	8.1	79.1	48.0
2021-11-12	15027	193	66	0	397	1	66183	850	290	0.0	1748	4.4	9.3	79.1	58.2
2021-11-13	15045	193	18	0	369	1	66262	850	79	0.0	1625	4.4	8.3	83.3	37.7
2021-11-14	15129	193	84	0	438	1	66632	850	369	0.0	1929	4.4	7.1	84.5	56.4
2021-11-15	15150	193	21	0	433	1	66725	850	92	0.0	1907	4.4	8.1	84.9	49.3
2021-11-16	15235	195	85	2	437	2	67099	858	374	8.809	1924	8.81	11.9	81.0	25.9
2021-11-17	15331	195	96	0	460	2	67522	858	422	0.0	2025	8.81	8.3	85.7	29.2
2021-11-18	15499	196	168	1	538	3	68262	863	739	4.404	2369	13.21	6.0	77.4	44.2
2021-11-19	15621	199	122	3	594	6	68799	876	537	13.213	2616	26.43	6.0	81.0	49.6
2021-11-20	15706	200	85	1	661	7	69174	880	374	4.404	2911	30.83	4.8	90.4	79.1
2021-11-21	15755	202	49	2	626	9	69390	889	215	8.809	2757	39.64	7.2	85.5	42.9
2021-11-22	15801	203	46	1	651	10	69592	894	202	4.404	2867	44.04	7.1	83.3	50.3
2021-11-23	15929	203	128	0	694	8	70156	894	563	0.0	3056	35.23	11.9	85.7	58.8
2021-11-24	16051	204	122	1	720	9	70693	898	537	4.404	3171	39.64	14.3	90.5	56.5
2021-11-25	16214	205	163	1	715	9	71411	902	717	4.404	3149	39.64	15.5	94.0	32.9
2021-11-26	16358	206	144	1	737	7	72045	907	634	4.404	3245	30.83	17.9	91.7	24.1
2021-11-27	16481	207	123	1	775	7	72587	911	541	4.404	3413	30.83	19.3	91.6	17.2
2021-11-28	16551	207	70	0	796	5	72895	911	308	0.0	3505	22.02	16.9	90.4	27.2
2021-11-29	16670	208	119	1	869	5	73419	916	524	4.404	3827	22.02	16.9	90.4	33.5
2021-11-30	16816	208	146	0	887	5	74062	916	643	0.0	3906	22.02	15.7	86.7	27.8
2021-12-01	16948	208	132	0	897	4	74644	916	581	0.0	3950	17.62	16.9	89.2	24.6
2021-12-02	17139	210	191	2	925	5	75485	924	841	8.809	4073	22.02	17.1	91.5	29.4
2021-12-03	17265	211	126	1	907	5	76040	929	554	4.404	3994	22.02	18.3	89.0	23.1
2021-12-04	17325	212	60	1	844	5	76304	933	264	4.404	3717	22.02	18.5	92.6	8.9
2021-12-05	17330	212	5	0	779	5	76326	933	22	0.0	3430	22.02	22.2	90.1	-2.1
2021-12-06	17424	212	94	0	754	4	76740	933	414	0.0	3320	17.62	20.7	89.0	-13.2
2021-12-07	17633	213	209	1	817	5	77661	938	920	4.404	3598	22.02	16.7	84.5	-7.9
2021-12-08	17789	216	156	3	841	8	78348	951	687	13.213	3704	35.23	16.9	84.3	-6.2
2021-12-09	17926	216	137	0	787	6	78951	951	603	0.0	3466	26.43	16.9	78.3	-14.9
2021-12-10	17982	217	56	1	717	6	79198	955	246	4.404	3157	26.43	19.3	78.3	-20.9
2021-12-11	18170	217	188	0	845	5	80026	955	828	0.0	3721	22.02	19.3	83.1	0.1
2021-12-12	18271	218	101	1	941	6	80471	960	444	4.404	4144	26.43	18.1	90.4	20.8
2021-12-13	18319	218	48	0	895	6	80682	960	211	0.0	3941	26.43	16.5	77.6	18.7
2021-12-14	18448	219	129	1	815	6	81250	964	568	4.404	3589	26.43	17.6	78.8	-0.2
2021-12-15	18572	220	124	1	783	4	81796	968	546	4.404	3448	17.62	19.0	85.7	-6.9
2021-12-16	18699	220	127	0	773	4	82356	968	559	0.0	3404	17.62	14.3	77.4	-1.8
2021-12-17	18783	220	84	0	801	3	82726	968	369	0.0	3527	13.21	15.5	82.1	11.7
2021-12-18	18870	220	87	0	700	3	83109	968	383	0.0	3083	13.21	19.0	89.3	-17.2
2021-12-19	18893	220	23	0	622	2	83210	968	101	0.0	2739	8.81	17.6	87.1	-33.9
2021-12-20	18924	220	31	0	605	2	83347	968	136	0.0	2664	8.81	17.6	81.2	-32.4
2021-12-21	19041	221	117	1	593	2	83862	973	515	4.404	2611	8.81	17.6	80.0	-27.2
2021-12-22	19134	221	93	0	562	1	84272	973	409	0.0	2475	4.4	12.9	78.8	-28.2
2021-12-23	19233	221	99	0	534	1	84708	973	436	0.0	2351	4.4	14.1	84.7	-30.9
2021-12-24	19262	222	29	1	479	2	84835	977	127	4.404	2109	8.81	14.3	84.5	-40.2
2021-12-25	19280	222	18	0	410	2	84915	977	79	0.0	1805	8.81	14.3	75.0	-41.4
2021-12-26	19301	222	21	0	408	2	85007	977	92	0.0	1796	8.81	14.3	76.2	-34.4
2021-12-27	19332	222	31	0	408	2	85144	977	136	0.0	1796	8.81	14.3	77.4	-32.6
2021-12-28	19449	222	117	0	408	1	85659	977	515	0.0	1796	4.4	14.3	77.4	-31.2
2021-12-29	19508	222	59	0	374	1	85919	977	259	0.0	1647	4.4	15.7	83.1	-33.5
2021-12-30	19644	222	136	0	411	1	86518	977	598	0.0	1810	4.4	15.5	79.8	-23.0
2021-12-31	19731	222	87	0	469	0	86901	977	383	0.0	2065	0.0	13.1	78.6	-2.1
2022-01-01	19789	222	58	0	509	0	87157	977	255	0.0	2241	0.0	11.9	79.8	24.1
2022-01-02	19861	222	72	0	560	0	87474	977	317	0.0	2466	0.0	13.1	86.9	37.3
2022-01-03	19904	222	43	0	572	0	87663	977	189	0.0	2519	0.0	8.5	78.0	40.2
2022-01-04	20133	223	229	1	684	1	88672	982	1008	4.404	3012	4.4	8.5	76.8	67.6
2022-01-05	20325	223	192	0	817	1	89517	982	845	0.0	3598	4.4	8.5	80.5	118.4
2022-01-06	20513	223	188	0	869	1	90345	982	828	0.0	3827	4.4	8.5	80.5	111.4
2022-01-07	20692	223	179	0	961	1	91134	982	788	0.0	4232	4.4	7.3	76.8	104.9
2022-01-08	20896	223	204	0	1107	1	92032	982	898	0.0	4875	4.4	7.1	67.1	117.5
2022-01-09	21000	223	104	0	1139	1	92490	982	458	0.0	5016	4.4	7.1	72.9	103.4
2022-01-10	21048	223	48	0	1144	1	92702	982	211	0.0	5038	4.4	5.9	74.1	100.0
2022-01-11	21372	223	324	0	1239	0	94129	982	1426	0.0	5456	0.0	4.7	72.9	81.1
2022-01-12	21589	223	217	0	1264	0	95084	982	955	0.0	5567	0.0	4.7	76.5	54.7
2022-01-13	22013	223	424	0	1500	0	96952	982	1867	0.0	6606	0.0	4.7	78.8	72.6
2022-01-14	22254	223	241	0	1562	0	98013	982	1061	0.0	6879	0.0	4.7	78.8	62.5
2022-01-15	22408	223	154	0	1512	0	98691	982	678	0.0	6659	0.0	2.3	80.2	36.6
2022-01-16	22572	224	164	1	1572	1	99414	986	722	4.404	6923	4.4	2.3	75.9	38.0
2022-01-17	22970	227	398	3	1922	4	101167	999	1752	13.213	8465	17.62	4.6	78.2	68.0
2022-01-18	23484	227	514	0	2112	4	103430	999	2263	0.0	9301	17.62	4.6	77.0	70.5
2022-01-19	23988	227	504	0	2399	4	105650	999	2219	0.0	10565	17.62	4.6	79.3	89.8
2022-01-20	24471	227	483	0	2458	4	107778	999	2127	0.0	10825	17.62	4.6	79.3	63.9
2022-01-21	24873	228	402	1	2619	5	109548	1004	1770	4.404	11534	22.02	3.4	78.2	67.7
2022-01-22	25100	229	227	1	2692	6	110548	1008	999	4.404	11856	26.43	4.6	82.8	78.0
2022-01-23	25316	229	216	0	2744	5	111499	1008	951	0.0	12085	22.02	6.8	77.3	74.6
2022-01-24	25751	230	435	1	2781	3	113415	1012	1915	4.404	12248	13.21	5.7	81.6	44.7
2022-01-25	26402	230	651	0	2918	3	116282	1012	2867	0.0	12851	13.21	5.7	86.2	38.2
2022-01-26	27268	231	866	1	3280	4	120096	1017	3814	4.404	14446	17.62	5.7	81.6	36.7
2022-01-27	28056	231	788	0	3585	4	123567	1017	3470	0.0	15789	17.62	4.6	79.3	45.9
2022-01-28	28535	231	479	0	3662	3	125677	1017	2109	0.0	16128	13.21	5.7	81.6	39.8
2022-01-29	28922	231	387	0	3822	2	127381	1017	1704	0.0	16833	8.81	8.0	79.3	42.0
2022-01-30	29361	231	439	0	4045	2	129315	1017	1933	0.0	17815	8.81	8.0	80.5	47.4
2022-01-31	30122	231	761	0	4371	1	132666	1017	3351	0.0	19251	4.4	9.2	78.2	57.2
2022-02-01	30824	231	702	0	4422	1	135758	1017	3091	0.0	19475	4.4	9.2	75.9	51.5
2022-02-02	31357	231	533	0	4089	0	138106	1017	2347	0.0	18009	0.0	11.9	83.3	24.7
2022-02-03	32049	232	692	1	3993	1	141153	1021	3047	4.404	17586	4.4	11.9	79.8	11.4
2022-02-04	32658	233	609	1	4123	2	143836	1026	2682	4.404	18158	8.81	15.3	80.0	12.6
2022-02-05	33100	233	442	0	4178	2	145782	1026	1946	0.0	18401	8.81	14.5	78.3	9.3
2022-02-06	33480	233	380	0	4119	2	147456	1026	1673	0.0	18141	8.81	14.5	79.5	1.8
2022-02-07	33966	236	486	3	3844	5	149597	1039	2140	13.213	16930	22.02	13.1	78.6	-12.1
2022-02-08	34553	239	587	3	3729	8	152182	1052	2585	13.213	16423	35.23	14.1	78.8	-15.7
2022-02-09	35129	239	576	0	3772	8	154719	1052	2536	0.0	16613	35.23	14.0	79.1	-7.8
2022-02-10	35613	239	484	0	3564	7	156850	1052	2131	0.0	15696	30.83	11.5	81.6	-10.7
2022-02-11	36024	239	411	0	3366	6	158661	1052	1810	0.0	14824	26.43	11.5	82.8	-18.4
2022-02-12	36373	239	349	0	3273	6	160198	1052	1537	0.0	14415	26.43	11.5	78.2	-21.7
2022-02-13	36653	239	280	0	3173	6	161431	1052	1233	0.0	13974	26.43	12.6	74.7	-23.0
2022-02-14	37038	240	385	1	3072	4	163127	1057	1695	4.404	13530	17.62	8.1	81.4	-20.1
2022-02-15	37520	240	482	0	2967	1	165249	1057	2122	0.0	13067	4.4	8.1	82.6	-20.4
2022-02-16	38067	240	547	0	2938	1	167659	1057	2409	0.0	12939	4.4	10.5	84.9	-22.1
2022-02-17	38477	240	410	0	2864	1	169464	1057	1805	0.0	12613	4.4	9.3	86.0	-19.6
2022-02-18	38735	240	258	0	2711	1	170601	1057	1136	0.0	11940	4.4	9.3	83.7	-19.5
2022-02-19	38963	240	228	0	2590	1	171605	1057	1004	0.0	11407	4.4	9.3	79.1	-20.9
2022-02-20	39222	241	259	1	2569	2	172746	1061	1140	4.404	11314	8.81	5.9	77.6	-19.0
2022-02-21	39458	242	236	1	2420	2	173785	1065	1039	4.404	10658	8.81	5.8	80.2	-21.2
2022-02-22	39864	243	406	1	2344	3	175573	1070	1788	4.404	10323	13.21	5.7	88.5	-21.0
2022-02-23	40214	244	350	1	2147	4	177115	1074	1541	4.404	9456	17.62	5.7	85.1	-26.9
2022-02-24	40594	244	380	0	2117	4	178788	1074	1673	0.0	9323	17.62	6.8	78.4	-26.1
2022-02-25	40788	245	194	1	2053	5	179643	1079	854	4.404	9042	22.02	5.7	80.7	-24.3
2022-02-26	41018	245	230	0	2055	5	180656	1079	1012	0.0	9050	22.02	8.0	87.5	-20.7
2022-02-27	41226	245	208	0	2004	4	181572	1079	916	0.0	8826	17.62	5.7	77.3	-22.0
2022-02-28	41277	245	51	0	1819	3	181796	1079	224	0.0	8011	13.21	8.0	81.8	-24.8
2022-03-01	41438	245	161	0	1574	2	182506	1079	709	0.0	6932	8.81	4.5	83.0	-32.8
2022-03-02	41813	245	375	0	1599	1	184157	1079	1651	0.0	7042	4.4	4.6	83.9	-25.5
2022-03-03	42263	246	450	1	1669	2	186139	1083	1981	4.404	7350	8.81	4.6	85.1	-21.2
2022-03-04	42763	246	500	0	1975	1	188341	1083	2202	0.0	8698	4.4	4.6	88.5	-3.8
2022-03-05	43138	246	375	0	2120	1	189993	1083	1651	0.0	9337	4.4	5.7	80.5	3.2
2022-03-06	43488	246	350	0	2262	1	191534	1083	1541	0.0	9962	4.4	5.7	75.9	12.9
2022-03-07	43867	248	379	2	2590	3	193204	1092	1669	8.809	11407	13.21	4.6	80.5	42.4
2022-03-08	44296	249	429	1	2858	4	195093	1096	1889	4.404	12587	17.62	3.5	81.2	81.6
2022-03-09	44855	250	559	1	3042	5	197555	1101	2462	4.404	13397	22.02	4.7	80.0	90.2
2022-03-10	45492	250	637	0	3229	4	200361	1101	2805	0.0	14221	17.62	3.5	85.9	93.5
2022-03-11	46002	250	510	0	3239	4	202607	1101	2246	0.0	14265	17.62	2.4	74.1	64.0
2022-03-12	46278	252	276	2	3140	6	203822	1109	1215	8.809	13829	26.43	3.5	78.8	48.1
2022-03-13	46459	252	181	0	2971	6	204620	1109	797	0.0	13085	26.43	4.7	81.2	31.3
2022-03-14	46849	253	390	1	2982	5	206337	1114	1717	4.404	13133	22.02	3.5	77.6	15.1
2022-03-15	47600	253	751	0	3304	4	209645	1114	3307	0.0	14551	17.62	3.5	82.4	15.6
2022-03-16	48265	255	665	2	3410	5	212574	1123	2928	8.809	15018	22.02	5.9	76.5	12.1
2022-03-17	48738	255	473	0	3246	5	214657	1123	2083	0.0	14296	22.02	3.5	87.1	0.5
2022-03-18	49358	255	620	0	3356	5	217388	1123	2730	0.0	14780	22.02	2.4	80.0	3.6
2022-03-19	49692	255	334	0	3414	3	218859	1123	1471	0.0	15036	13.21	2.4	81.2	8.7
2022-03-20	50039	255	347	0	3580	3	220387	1123	1528	0.0	15767	13.21	2.3	68.6	20.5
2022-03-21	50581	256	542	1	3732	3	222774	1127	2387	4.404	16436	13.21	2.3	79.1	25.2
2022-03-22	50989	257	408	1	3389	4	224571	1131	1796	4.404	14926	17.62	2.3	84.9	2.6
2022-03-23	51697	258	708	1	3432	3	227689	1136	3118	4.404	15115	13.21	2.3	89.8	0.6
2022-03-24	52461	258	764	0	3723	3	231054	1136	3364	0.0	16397	13.21	3.4	85.2	14.7
2022-03-25	53032	258	571	0	3674	3	233569	1136	2514	0.0	16181	13.21	1.1	80.7	9.5
2022-03-26	53162	258	130	0	3470	3	234142	1136	572	0.0	15282	13.21	2.4	78.8	1.6
2022-03-27	53250	258	88	0	3211	3	234529	1136	387	0.0	14142	13.21	5.9	78.8	-10.3
2022-03-28	53610	258	360	0	3029	2	236115	1136	1585	0.0	13340	8.81	3.5	74.1	-18.8
2022-03-29	54052	259	442	1	3063	2	238062	1140	1946	4.404	13490	8.81	4.7	80.0	-9.6
2022-03-30	54620	260	568	1	2923	2	240563	1145	2501	4.404	12873	8.81	4.7	87.1	-14.8
2022-03-31	55077	260	457	0	2616	2	242576	1145	2012	0.0	11521	8.81	2.2	72.0	-29.7
2022-04-01	55441	261	364	1	2409	3	244179	1149	1603	4.404	10609	13.21	2.2	74.2	-34.4
2022-04-02	55645	261	204	0	2483	3	245078	1149	898	0.0	10935	13.21	3.3	76.7	-28.4
2022-04-03	55801	261	156	0	2551	3	245765	1149	687	0.0	11235	13.21	3.7	74.4	-20.6
2022-04-04	56152	261	351	0	2542	3	247311	1149	1545	0.0	11195	13.21	3.4	73.9	-16.1
2022-04-05	56662	263	510	2	2610	4	249557	1158	2246	8.809	11495	17.62	3.4	83.0	-14.8
2022-04-06	57169	263	507	0	2549	3	251790	1158	2232	0.0	11226	13.21	3.5	88.2	-12.8
2022-04-07	57598	264	429	1	2521	4	253679	1162	1889	4.404	11103	17.62	4.5	80.7	-3.6
2022-04-08	57988	265	390	1	2547	4	255397	1167	1717	4.404	11217	17.62	2.3	76.1	5.7
2022-04-09	58260	265	272	0	2615	4	256595	1167	1197	0.0	11517	17.62	3.4	72.7	5.3
2022-04-10	58400	266	140	1	2599	5	257212	1171	616	4.404	11446	22.02	3.4	77.3	1.9
2022-04-11	58582	266	182	0	2430	5	258013	1171	801	0.0	10702	22.02	3.4	83.1	-4.4
2022-04-12	58978	266	396	0	2316	3	259757	1171	1744	0.0	10200	13.21	3.4	79.8	-11.3
2022-04-13	59339	267	361	1	2170	4	261347	1175	1589	4.404	9557	17.62	5.7	84.1	-14.9
2022-04-14	59674	267	335	0	2076	3	262823	1175	1475	0.0	9143	13.21	5.6	79.8	-17.7
2022-04-15	59888	269	214	2	1900	4	263765	1184	942	8.809	8368	17.62	6.7	74.2	-25.4
2022-04-16	60017	269	129	0	1757	4	264333	1184	568	0.0	7738	17.62	4.5	74.2	-32.8
2022-04-17	60127	270	110	1	1727	4	264818	1189	484	4.404	7606	17.62	5.6	74.2	-33.6
2022-04-18	60254	270	127	0	1672	4	265377	1189	559	0.0	7364	17.62	5.6	66.3	-31.2
2022-04-19	60448	270	194	0	1470	4	266232	1189	854	0.0	6474	17.62	5.6	73.0	-36.5
2022-04-20	60812	270	364	0	1473	3	267835	1189	1603	0.0	6487	13.21	6.7	78.7	-32.1
2022-04-21	61077	271	265	1	1403	4	269002	1193	1167	4.404	6179	17.62	5.6	78.7	-32.4
2022-04-22	61306	272	229	1	1418	3	270011	1197	1008	4.404	6245	13.21	6.7	67.4	-25.4
2022-04-23	61440	272	134	0	1423	3	270601	1197	590	0.0	6267	13.21	6.7	74.2	-19.0
2022-04-24	61528	272	88	0	1401	2	270988	1197	387	0.0	6170	8.81	6.7	77.5	-18.9
2022-04-25	61735	275	207	3	1481	5	271900	1211	911	13.213	6522	22.02	7.9	77.5	-11.4
2022-04-26	61909	275	174	0	1461	5	272666	1211	766	0.0	6434	22.02	6.7	77.5	-0.6
2022-04-27	62153	275	244	0	1341	5	273741	1211	1074	0.0	5906	22.02	5.6	79.8	-9.0
2022-04-28	62313	275	160	0	1236	4	274446	1211	704	0.0	5443	17.62	6.7	74.2	-11.9
2022-04-29	62399	276	86	1	1093	4	274824	1215	378	4.404	4813	17.62	5.6	70.8	-22.9
