Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	7152	162	13	0	96	0	25506	577	46	0.0	342	0.0	3.5	67.1	15.7
2021-08-10	7181	162	29	0	111	0	25609	577	103	0.0	395	0.0	3.5	72.9	46.1
2021-08-11	7192	162	11	0	100	0	25649	577	39	0.0	356	0.0	2.4	74.1	17.6
2021-08-12	7211	162	19	0	106	0	25716	577	67	0.0	378	0.0	2.4	70.6	15.2
2021-08-13	7239	162	28	0	121	0	25816	577	99	0.0	431	0.0	2.5	75.0	37.5
2021-08-14	7254	162	15	0	123	0	25870	577	53	0.0	438	0.0	1.2	62.5	35.2
2021-08-15	7262	162	8	0	123	0	25898	577	28	0.0	438	0.0	1.2	66.2	38.2
2021-08-16	7282	162	20	0	130	0	25970	577	71	0.0	463	0.0	1.2	69.4	35.4
2021-08-17	7310	162	28	0	129	0	26069	577	99	0.0	460	0.0	1.2	72.9	16.2
2021-08-18	7339	162	29	0	147	0	26173	577	103	0.0	524	0.0	1.2	69.4	47.0
2021-08-19	7368	162	29	0	157	0	26276	577	103	0.0	559	0.0	1.2	74.1	48.1
2021-08-20	7382	162	14	0	143	0	26326	577	49	0.0	509	0.0	1.2	70.0	18.2
2021-08-21	7401	162	19	0	147	0	26394	577	67	0.0	524	0.0	2.5	70.0	19.5
2021-08-22	7411	162	10	0	149	0	26430	577	35	0.0	531	0.0	2.5	68.8	21.1
2021-08-23	7429	162	18	0	147	0	26494	577	64	0.0	524	0.0	2.4	70.6	13.1
2021-08-24	7448	162	19	0	138	0	26562	577	67	0.0	492	0.0	2.4	70.6	7.0
2021-08-25	7474	162	26	0	135	0	26654	577	92	0.0	481	0.0	3.5	64.7	-8.2
2021-08-26	7496	162	22	0	128	0	26733	577	78	0.0	456	0.0	3.5	67.1	-18.5
2021-08-27	7516	162	20	0	134	0	26804	577	71	0.0	477	0.0	2.5	72.5	-6.3
2021-08-28	7540	163	24	1	139	1	26890	581	85	3.566	495	3.57	2.5	67.5	-5.4
2021-08-29	7555	163	15	0	144	1	26943	581	53	0.0	513	3.57	2.5	60.0	-3.4
2021-08-30	7568	164	13	1	139	2	26990	584	46	3.566	495	7.13	2.4	74.1	-5.4
2021-08-31	7590	165	22	1	142	3	27068	588	78	3.566	506	10.7	2.4	75.3	2.9
2021-09-01	7607	165	17	0	133	3	27129	588	60	0.0	474	10.7	1.2	72.9	-1.5
2021-09-02	7620	165	13	0	124	3	27175	588	46	0.0	442	10.7	1.2	67.1	-3.1
2021-09-03	7640	165	20	0	124	3	27246	588	71	0.0	442	10.7	1.2	71.2	-7.5
2021-09-04	7656	165	16	0	116	2	27303	588	57	0.0	413	7.13	1.2	71.2	-16.5
2021-09-05	7661	165	5	0	106	2	27321	588	17	0.0	378	7.13	1.2	65.0	-26.4
2021-09-06	7674	165	13	0	106	1	27368	588	46	0.0	378	3.57	1.2	75.3	-23.7
2021-09-07	7696	165	22	0	106	0	27446	588	78	0.0	378	0.0	1.2	70.6	-25.4
2021-09-08	7716	166	20	1	109	1	27517	592	71	3.566	388	3.57	0.0	72.9	-18.0
2021-09-09	7737	167	21	1	117	2	27592	595	74	3.566	417	7.13	0.0	80.0	-5.6
2021-09-10	7748	167	11	0	108	2	27631	595	39	0.0	385	7.13	0.0	78.5	-12.9
2021-09-11	7756	167	8	0	100	2	27660	595	28	0.0	356	7.13	0.0	74.3	-13.8
2021-09-12	7760	167	4	0	99	2	27674	595	14	0.0	353	7.13	0.0	73.0	-6.6
2021-09-13	7773	167	13	0	99	2	27721	595	46	0.0	353	7.13	0.0	70.6	-6.6
2021-09-14	7789	167	16	0	93	2	27778	595	57	0.0	331	7.13	0.0	72.9	-12.3
2021-09-15	7801	167	12	0	85	1	27820	595	42	0.0	303	3.57	0.0	69.4	-22.0
2021-09-16	7815	167	14	0	78	0	27870	595	49	0.0	278	0.0	0.0	74.1	-33.3
2021-09-17	7829	167	14	0	81	0	27920	595	49	0.0	288	0.0	0.0	71.2	-25.0
2021-09-18	7836	167	7	0	80	0	27945	595	24	0.0	285	0.0	0.0	65.0	-20.0
2021-09-19	7840	167	4	0	80	0	27960	595	14	0.0	285	0.0	0.0	60.0	-19.2
2021-09-20	7846	167	6	0	73	0	27981	595	21	0.0	260	0.0	0.0	70.0	-26.3
2021-09-21	7865	167	19	0	76	0	28049	595	67	0.0	271	0.0	0.0	71.8	-18.3
2021-09-22	7884	167	19	0	83	0	28116	595	67	0.0	296	0.0	0.0	74.1	-2.4
2021-09-23	7908	167	24	0	93	0	28202	595	85	0.0	331	0.0	0.0	76.5	19.2
2021-09-24	7931	167	23	0	102	0	28284	595	82	0.0	363	0.0	0.0	78.8	25.9
2021-09-25	7940	167	9	0	104	0	28316	595	32	0.0	370	0.0	0.0	67.5	30.0
2021-09-26	7946	167	6	0	106	0	28338	595	21	0.0	378	0.0	0.0	61.2	32.5
2021-09-27	7959	167	13	0	113	0	28384	595	46	0.0	402	0.0	0.0	76.5	54.8
2021-09-28	7978	167	19	0	113	0	28452	595	67	0.0	402	0.0	0.0	75.3	48.7
2021-09-29	7987	167	9	0	103	0	28484	595	32	0.0	367	0.0	0.0	64.7	24.1
2021-09-30	8007	167	20	0	99	0	28555	595	71	0.0	353	0.0	0.0	72.9	6.5
2021-10-01	8024	167	17	0	93	0	28616	595	60	0.0	331	0.0	0.0	70.0	-8.8
2021-10-02	8031	167	7	0	91	0	28641	595	24	0.0	324	0.0	0.0	68.8	-12.5
2021-10-03	8037	167	6	0	91	0	28662	595	21	0.0	324	0.0	0.0	66.2	-14.2
2021-10-04	8049	167	12	0	90	0	28705	595	42	0.0	320	0.0	0.0	70.6	-20.4
2021-10-05	8062	167	13	0	84	0	28751	595	46	0.0	299	0.0	0.0	71.8	-25.7
2021-10-06	8075	167	13	0	88	0	28798	595	46	0.0	313	0.0	0.0	75.3	-14.6
2021-10-07	8088	167	13	0	81	0	28844	595	46	0.0	288	0.0	1.2	77.6	-18.2
2021-10-08	8102	167	14	0	78	0	28894	595	49	0.0	278	0.0	1.2	80.0	-16.1
2021-10-09	8116	167	14	0	85	0	28944	595	49	0.0	303	0.0	1.2	58.8	-6.6
2021-10-10	8123	167	7	0	86	0	28969	595	24	0.0	306	0.0	1.2	60.0	-5.5
2021-10-11	8130	167	7	0	81	0	28994	595	24	0.0	288	0.0	1.2	70.6	-10.0
2021-10-12	8140	167	10	0	78	0	29029	595	35	0.0	278	0.0	1.2	75.3	-7.1
2021-10-13	8159	168	19	1	84	1	29097	599	67	3.566	299	3.57	1.2	74.1	-4.5
2021-10-14	8168	168	9	0	80	1	29129	599	32	0.0	285	3.57	1.2	76.5	-1.2
2021-10-15	8193	170	25	2	91	3	29218	606	89	7.133	324	10.7	1.2	71.2	16.7
2021-10-16	8205	170	12	0	89	3	29261	606	42	0.0	317	10.7	1.2	65.0	4.7
2021-10-17	8205	170	0	0	82	3	29261	606	0	0.0	292	10.7	1.2	67.5	-4.7
2021-10-18	8286	173	81	3	156	6	29550	616	288	10.699	556	21.4	1.2	75.3	92.6
2021-10-19	8306	173	20	0	166	6	29621	616	71	0.0	592	21.4	0.0	74.1	112.8
2021-10-20	8330	174	24	1	171	6	29707	620	85	3.566	609	21.4	0.0	72.9	103.6
2021-10-21	8359	174	29	0	191	6	29810	620	103	0.0	681	21.4	0.0	75.3	138.8
2021-10-22	8398	177	39	3	205	7	29950	631	139	10.699	731	24.96	0.0	76.2	125.3
2021-10-23	8425	177	27	0	220	7	30046	631	96	0.0	784	24.96	1.2	68.8	147.2
2021-10-24	8437	177	12	0	232	7	30089	631	42	0.0	827	24.96	1.2	65.0	182.9
2021-10-25	8458	177	21	0	172	4	30164	631	74	0.0	613	14.27	1.2	70.6	10.3
2021-10-26	8497	177	39	0	191	4	30303	631	139	0.0	681	14.27	1.2	72.9	15.1
2021-10-27	8531	177	34	0	201	3	30424	631	121	0.0	716	10.7	1.2	68.2	17.5
2021-10-28	8568	177	37	0	209	3	30556	631	131	0.0	745	10.7	2.4	70.6	9.4
2021-10-29	8597	177	29	0	199	0	30659	631	103	0.0	709	0.0	2.5	66.2	-2.9
2021-10-30	8636	177	39	0	211	0	30798	631	139	0.0	752	0.0	2.5	65.0	-4.1
2021-10-31	8654	177	18	0	217	0	30863	631	64	0.0	773	0.0	2.5	65.0	-6.5
2021-11-01	8673	177	19	0	215	0	30930	631	67	0.0	766	0.0	3.5	70.6	25.0
2021-11-02	8693	177	20	0	196	0	31002	631	71	0.0	699	0.0	3.5	77.6	2.6
2021-11-03	8726	177	33	0	195	0	31119	631	117	0.0	695	0.0	2.4	81.2	-3.0
2021-11-04	8752	177	26	0	184	0	31212	631	92	0.0	656	0.0	1.2	82.4	-12.0
2021-11-05	8790	178	38	1	193	1	31348	634	135	3.566	688	3.57	1.2	72.5	-3.0
2021-11-06	8806	178	16	0	170	1	31405	634	57	0.0	606	3.57	1.2	62.5	-19.4
2021-11-07	8831	178	25	0	177	1	31494	634	89	0.0	631	3.57	1.2	61.2	-18.4
2021-11-08	8866	178	35	0	193	1	31619	634	124	0.0	688	3.57	1.2	74.1	-10.2
2021-11-09	8912	178	46	0	219	1	31783	634	164	0.0	781	3.57	1.2	74.1	11.7
2021-11-10	8951	178	39	0	225	1	31922	634	139	0.0	802	3.57	1.2	68.2	15.4
2021-11-11	8995	178	44	0	243	1	32079	634	156	0.0	866	3.57	1.2	71.8	32.1
2021-11-12	9041	179	46	1	251	1	32243	638	164	3.566	895	3.57	1.2	70.0	30.1
2021-11-13	9093	180	52	1	287	2	32428	641	185	3.566	1023	7.13	0.0	67.5	68.8
2021-11-14	9113	180	20	0	282	2	32500	641	71	0.0	1005	7.13	2.5	65.0	59.3
2021-11-15	9140	180	27	0	274	2	32596	641	96	0.0	977	7.13	2.4	78.8	42.0
2021-11-16	9190	182	50	2	278	4	32774	649	178	7.133	991	14.27	2.4	77.6	26.9
2021-11-17	9262	183	72	1	311	5	33031	652	256	3.566	1109	17.83	2.4	69.4	38.2
2021-11-18	9338	183	76	0	343	5	33302	652	271	0.0	1223	17.83	4.7	68.2	41.2
2021-11-19	9398	183	60	0	357	4	33516	652	213	0.0	1273	14.27	5.0	68.8	42.2
2021-11-20	9433	183	35	0	340	3	33641	652	124	0.0	1212	10.7	5.0	70.0	18.5
2021-11-21	9468	183	35	0	355	3	33766	652	124	0.0	1266	10.7	5.0	60.0	25.9
2021-11-22	9542	184	74	1	402	4	34029	656	263	3.566	1433	14.27	4.7	76.5	46.7
2021-11-23	9610	185	68	1	420	3	34272	659	242	3.566	1497	10.7	3.5	72.9	51.1
2021-11-24	9683	187	73	2	421	4	34532	666	260	7.133	1501	14.27	4.7	74.1	35.4
2021-11-25	9748	187	65	0	410	4	34764	666	231	0.0	1462	14.27	3.5	75.3	19.5
2021-11-26	9807	187	59	0	409	4	34975	666	210	0.0	1458	14.27	2.5	81.2	14.6
2021-11-27	9861	187	54	0	428	4	35167	666	192	0.0	1526	14.27	2.5	75.0	25.9
2021-11-28	9891	187	30	0	423	4	35274	666	106	0.0	1508	14.27	3.8	72.5	19.2
2021-11-29	9930	188	39	1	388	4	35413	670	139	3.566	1383	14.27	3.5	80.0	-3.5
2021-11-30	9998	188	68	0	388	3	35656	670	242	0.0	1383	10.7	3.5	76.5	-7.6
2021-12-01	10078	188	80	0	395	1	35941	670	285	0.0	1408	3.57	2.4	78.8	-6.2
2021-12-02	10147	188	69	0	399	1	36187	670	246	0.0	1422	3.57	2.4	78.8	-2.7
2021-12-03	10192	188	45	0	385	1	36348	670	160	0.0	1373	3.57	2.5	70.0	-5.9
2021-12-04	10227	188	35	0	366	1	36472	670	124	0.0	1305	3.57	3.8	71.2	-14.5
2021-12-05	10256	188	29	0	365	1	36576	670	103	0.0	1301	3.57	3.8	71.2	-13.7
2021-12-06	10333	188	77	0	403	0	36850	670	274	0.0	1437	0.0	2.4	75.3	3.9
2021-12-07	10424	189	91	1	426	1	37175	674	324	3.566	1519	3.57	2.4	71.8	9.8
2021-12-08	10489	189	65	0	411	1	37407	674	231	0.0	1465	3.57	2.4	78.8	4.1
2021-12-09	10578	189	89	0	431	1	37724	674	317	0.0	1537	3.57	2.4	68.2	8.0
2021-12-10	10644	190	66	1	452	2	37960	677	235	3.566	1611	7.13	1.2	65.0	17.4
2021-12-11	10697	190	53	0	470	2	38149	677	189	0.0	1676	7.13	0.0	63.8	28.4
2021-12-12	10733	190	36	0	477	2	38277	677	128	0.0	1701	7.13	0.0	67.5	30.7
2021-12-13	10789	190	56	0	456	2	38477	677	199	0.0	1626	7.13	1.2	74.1	13.2
2021-12-14	10867	190	78	0	443	1	38755	677	278	0.0	1579	3.57	1.2	68.2	4.0
2021-12-15	10954	192	87	2	465	3	39065	684	310	7.133	1658	10.7	3.5	70.6	13.1
2021-12-16	11057	194	103	2	479	5	39432	691	367	7.133	1708	17.83	2.4	72.9	11.1
2021-12-17	11147	195	90	1	503	5	39753	695	320	3.566	1793	17.83	2.5	70.0	11.3
2021-12-18	11215	195	68	0	518	5	39996	695	242	0.0	1847	17.83	3.8	66.2	10.2
2021-12-19	11272	195	57	0	539	5	40199	695	203	0.0	1922	17.83	5.0	68.8	13.0
2021-12-20	11309	195	37	0	520	5	40331	695	131	0.0	1854	17.83	5.0	72.5	14.0
2021-12-21	11383	195	74	0	516	5	40595	695	263	0.0	1840	17.83	5.0	72.5	16.5
2021-12-22	11463	195	80	0	509	3	40880	695	285	0.0	1815	10.7	5.0	73.8	9.5
2021-12-23	11539	195	76	0	482	1	41151	695	271	0.0	1718	3.57	6.5	67.5	0.6
2021-12-24	11631	195	92	0	484	0	41480	695	328	0.0	1726	0.0	6.6	72.4	-3.8
2021-12-25	11682	195	51	0	467	0	41661	695	181	0.0	1665	0.0	6.6	72.4	-9.8
2021-12-26	11698	195	16	0	426	0	41718	695	57	0.0	1519	0.0	5.3	72.4	-21.0
2021-12-27	11787	198	89	3	478	3	42036	706	317	10.699	1704	10.7	5.3	72.4	-8.1
2021-12-28	11907	198	120	0	524	3	42464	706	427	0.0	1868	10.7	5.3	75.0	1.6
2021-12-29	12124	198	217	0	661	3	43238	706	773	0.0	2357	10.7	5.3	80.3	29.9
2021-12-30	12434	200	310	2	895	5	44343	713	1105	7.133	3191	17.83	6.6	77.6	85.7
2021-12-31	12622	200	188	0	991	5	45014	713	670	0.0	3534	17.83	6.6	68.4	104.8
2022-01-01	12725	200	103	0	1043	5	45381	713	367	0.0	3719	17.83	6.6	68.4	123.3
2022-01-02	12830	200	105	0	1132	5	45756	713	374	0.0	4037	17.83	6.6	67.1	165.7
2022-01-03	13004	200	174	0	1217	2	46376	713	620	0.0	4340	7.13	5.9	70.6	154.6
2022-01-04	13311	200	307	0	1404	2	47471	713	1094	0.0	5007	7.13	5.9	71.8	167.9
2022-01-05	13529	202	218	2	1405	4	48248	720	777	7.133	5010	14.27	5.9	72.9	112.6
2022-01-06	14051	203	522	1	1617	3	50110	723	1861	3.566	5766	10.7	4.7	80.2	80.7
2022-01-07	14675	203	624	0	2053	3	52335	723	2225	0.0	7321	10.7	6.2	66.2	107.2
2022-01-08	14795	203	120	0	2070	3	52763	723	427	0.0	7382	10.7	6.2	58.0	98.5
2022-01-09	14929	203	134	0	2099	3	53241	723	477	0.0	7485	10.7	6.2	63.0	85.4
2022-01-10	15289	203	360	0	2285	3	54525	723	1283	0.0	8149	10.7	5.8	76.7	87.8
2022-01-11	15845	204	556	1	2534	4	56508	727	1982	3.566	9037	14.27	5.8	77.9	80.5
2022-01-12	16247	205	402	1	2718	3	57942	731	1433	3.566	9693	10.7	4.7	68.6	93.5
2022-01-13	16823	205	576	0	2772	2	59996	731	2054	0.0	9885	7.13	4.7	75.6	71.4
2022-01-14	17182	206	359	1	2507	3	61276	734	1280	3.566	8940	10.7	4.9	72.8	22.1
2022-01-15	17653	207	471	1	2858	4	62956	738	1679	3.566	10192	14.27	4.9	67.9	38.1
2022-01-16	17879	207	226	0	2950	4	63762	738	805	0.0	10520	14.27	4.9	66.7	40.5
2022-01-17	18421	209	542	2	3132	6	65695	745	1932	7.133	11169	21.4	3.5	72.1	37.1
2022-01-18	19065	210	644	1	3220	6	67992	748	2296	3.566	11483	21.4	3.5	79.1	27.1
2022-01-19	19500	211	435	1	3253	6	69543	752	1551	3.566	11601	21.4	4.7	77.9	19.7
2022-01-20	20048	212	548	1	3225	7	71497	756	1954	3.566	11501	24.96	4.7	80.2	16.3
2022-01-21	20649	213	601	1	3467	7	73641	759	2143	3.566	12364	24.96	3.7	69.1	38.3
2022-01-22	20756	213	107	0	3103	6	74022	759	381	0.0	11066	21.4	4.9	64.2	8.6
2022-01-23	21037	213	281	0	3158	6	75024	759	1002	0.0	11262	21.4	4.9	71.6	7.1
2022-01-24	21562	215	525	2	3141	6	76897	766	1872	7.133	11201	21.4	4.7	72.1	0.3
2022-01-25	22158	216	596	1	3093	6	79022	770	2125	3.566	11030	21.4	4.7	76.7	-3.9
2022-01-26	22725	218	567	2	3225	7	81044	777	2022	7.133	11501	24.96	3.5	74.4	-0.9
2022-01-27	23206	219	481	1	3158	7	82760	781	1715	3.566	11262	24.96	2.3	76.7	-2.1
2022-01-28	23707	221	501	2	3058	8	84547	788	1786	7.133	10905	28.53	2.5	77.8	-11.8
2022-01-29	23937	221	230	0	3181	8	85367	788	820	0.0	11344	28.53	0.0	69.1	2.5
2022-01-30	24011	223	74	2	2974	10	85631	795	263	7.133	10606	35.66	1.2	72.8	-5.8
2022-01-31	24441	225	430	2	2879	10	87164	802	1533	7.133	10267	35.66	1.2	77.9	-8.3
2022-02-01	25068	225	627	0	2910	9	89400	802	2236	0.0	10378	32.1	0.0	79.1	-5.9
2022-02-02	25646	226	578	1	2921	8	91462	805	2061	3.566	10417	28.53	1.2	70.9	-9.4
2022-02-03	26168	226	522	0	2962	7	93323	805	1861	0.0	10563	24.96	1.2	77.9	-6.2
2022-02-04	26677	228	509	2	2970	7	95139	813	1815	7.133	10592	24.96	3.7	79.0	-2.9
2022-02-05	26827	228	150	0	2890	7	95674	813	534	0.0	10306	24.96	2.5	74.1	-9.1
2022-02-06	26907	228	80	0	2896	5	95959	813	285	0.0	10328	17.83	2.5	67.9	-2.6
2022-02-07	27322	228	415	0	2881	3	97439	813	1480	0.0	10274	10.7	1.2	76.7	0.1
2022-02-08	27780	228	458	0	2712	3	99072	813	1633	0.0	9671	10.7	0.0	70.9	-6.8
2022-02-09	28309	229	529	1	2663	3	100959	816	1886	3.566	9497	10.7	0.0	74.4	-8.8
2022-02-10	28695	230	386	1	2527	4	102335	820	1376	3.566	9012	14.27	1.2	72.1	-14.7
2022-02-11	29021	230	326	0	2344	2	103498	820	1162	0.0	8359	7.13	1.2	74.1	-21.1
2022-02-12	29180	231	159	1	2353	3	104065	823	567	3.566	8391	10.7	2.5	64.2	-18.6
2022-02-13	29265	231	85	0	2358	3	104368	823	303	0.0	8409	10.7	1.2	63.0	-18.6
2022-02-14	29626	231	361	0	2304	3	105656	823	1287	0.0	8216	10.7	1.2	76.7	-20.0
2022-02-15	30106	231	480	0	2326	3	107368	823	1711	0.0	8295	10.7	1.2	79.3	-14.2
2022-02-16	30485	232	379	1	2176	3	108719	827	1351	3.566	7760	10.7	1.2	73.2	-18.3
2022-02-17	30854	232	369	0	2159	2	110035	827	1315	0.0	7699	7.13	2.4	75.6	-14.6
2022-02-18	31165	232	311	0	2144	2	111144	827	1109	0.0	7646	7.13	2.5	71.6	-8.5
2022-02-19	31313	232	148	0	2133	1	111672	827	527	0.0	7606	3.57	3.7	71.6	-9.3
2022-02-20	31394	232	81	0	2129	1	111961	827	288	0.0	7592	3.57	2.5	69.1	-9.7
2022-02-21	31843	232	449	0	2217	1	113562	827	1601	0.0	7906	3.57	2.4	74.4	-3.8
2022-02-22	32420	233	577	1	2314	2	115620	830	2057	3.566	8252	7.13	2.3	79.1	-0.5
2022-02-23	32933	235	513	2	2448	3	117450	838	1829	7.133	8730	10.7	5.8	72.1	12.5
2022-02-24	33257	237	324	2	2403	5	118605	845	1155	7.133	8569	17.83	2.3	70.9	11.3
2022-02-25	33667	237	410	0	2502	5	120067	845	1462	0.0	8922	17.83	2.5	76.5	16.7
2022-02-26	33742	237	75	0	2429	5	120335	845	267	0.0	8662	17.83	3.7	69.1	13.9
2022-02-27	33766	237	24	0	2372	5	120420	845	85	0.0	8459	17.83	3.7	67.9	11.4
2022-02-28	34350	237	584	0	2507	5	122503	845	2082	0.0	8940	17.83	2.3	73.3	13.1
2022-03-01	34814	238	464	1	2394	5	124158	848	1654	3.566	8537	17.83	2.3	77.9	3.5
2022-03-02	35416	238	602	0	2483	3	126305	848	2146	0.0	8855	10.7	2.3	72.1	1.4
2022-03-03	35894	238	478	0	2637	1	128009	848	1704	0.0	9404	3.57	2.3	81.4	9.7
2022-03-04	36444	240	550	2	2777	3	129971	855	1961	7.133	9903	10.7	2.5	76.5	11.0
2022-03-05	36515	240	71	0	2773	3	130224	855	253	0.0	9889	10.7	3.7	72.8	14.2
2022-03-06	36613	240	98	0	2847	3	130574	855	349	0.0	10153	10.7	2.5	67.9	20.0
2022-03-07	37198	244	585	4	2848	7	132660	870	2086	14.265	10156	24.96	2.5	79.0	13.6
2022-03-08	37910	245	712	1	3096	7	135199	873	2539	3.566	11041	24.96	1.2	72.8	29.3
2022-03-09	38563	245	653	0	3147	7	137528	873	2328	0.0	11223	24.96	1.2	76.5	26.7
2022-03-10	39328	245	765	0	3434	7	140256	873	2728	0.0	12246	24.96	1.2	81.5	30.2
2022-03-11	40007	246	679	1	3563	6	142678	877	2421	3.566	12706	21.4	2.5	66.7	28.3
2022-03-12	40259	247	252	1	3744	7	143577	880	898	3.566	13352	24.96	3.7	64.2	35.0
2022-03-13	40317	247	58	0	3704	7	143783	880	206	0.0	13209	24.96	4.9	61.7	30.1
2022-03-14	41077	248	760	1	3879	4	146494	884	2710	3.566	13833	14.27	7.0	74.4	36.2
2022-03-15	42029	248	952	0	4119	3	149889	884	3395	0.0	14689	10.7	5.8	74.4	33.0
2022-03-16	42874	249	845	1	4311	4	152902	888	3013	3.566	15374	14.27	3.5	70.9	37.0
2022-03-17	43700	251	826	2	4372	6	155848	895	2945	7.133	15592	21.4	4.7	72.9	27.3
2022-03-18	44495	251	795	0	4488	5	158684	895	2835	0.0	16005	17.83	3.7	70.4	26.0
2022-03-19	44724	252	229	1	4465	5	159500	898	816	3.566	15923	17.83	4.9	70.4	19.3
2022-03-20	44897	253	173	1	4580	6	160117	902	616	3.566	16333	21.4	6.2	67.9	23.7
2022-03-21	45665	255	768	2	4588	7	162856	909	2738	7.133	16362	24.96	4.9	75.3	18.3
2022-03-22	46871	255	1206	0	4842	7	167157	909	4300	0.0	17268	24.96	6.2	80.2	17.6
2022-03-23	47625	255	754	0	4751	6	169846	909	2689	0.0	16943	21.4	4.9	77.8	10.2
2022-03-24	48504	256	879	1	4804	5	172981	912	3134	3.566	17132	17.83	3.7	72.8	9.9
2022-03-25	49438	256	934	0	4943	5	176312	912	3330	0.0	17628	17.83	2.5	77.8	10.1
2022-03-26	49709	256	271	0	4985	4	177278	912	966	0.0	17778	14.27	1.2	79.0	11.6
2022-03-27	49917	256	208	0	5020	3	178020	912	741	0.0	17902	10.7	1.2	67.9	9.6
2022-03-28	50762	258	845	2	5097	3	181034	920	3013	7.133	18177	10.7	1.2	82.6	11.1
2022-03-29	51738	260	976	2	4867	5	184514	927	3480	7.133	17357	17.83	1.2	81.4	0.5
2022-03-30	52475	261	737	1	4850	6	187143	930	2628	3.566	17296	21.4	3.5	77.9	2.1
2022-03-31	53153	261	678	0	4649	5	189561	930	2417	0.0	16579	17.83	2.3	76.7	-3.2
2022-04-01	53597	262	444	1	4159	6	191144	934	1583	3.566	14832	21.4	2.6	76.6	-15.9
2022-04-02	53894	262	297	0	4185	6	192203	934	1059	0.0	14925	21.4	1.3	72.7	-16.0
2022-04-03	54160	262	266	0	4243	6	193152	934	948	0.0	15131	21.4	1.2	67.9	-15.5
2022-04-04	54869	263	709	1	4107	5	195681	937	2528	3.566	14646	17.83	1.2	75.6	-19.4
2022-04-05	55579	263	710	0	3841	3	198213	937	2532	0.0	13698	10.7	2.3	75.6	-21.1
2022-04-06	56151	263	572	0	3676	2	200253	937	2039	0.0	13109	7.13	1.2	79.1	-24.2
2022-04-07	56869	263	718	0	3716	2	202813	937	2560	0.0	13252	7.13	1.2	85.5	-20.1
2022-04-08	57500	265	631	2	3903	3	205064	945	2250	7.133	13919	10.7	1.2	82.7	-6.2
2022-04-09	57826	265	326	0	3932	3	206226	945	1162	0.0	14022	10.7	2.5	72.8	-6.0
2022-04-10	58050	265	224	0	3890	3	207025	945	798	0.0	13873	10.7	2.5	71.6	-8.3
2022-04-11	58734	268	684	3	3865	5	209465	955	2439	10.699	13783	17.83	5.8	81.4	-5.9
2022-04-12	59567	269	833	1	3988	6	212435	959	2970	3.566	14222	21.4	4.7	81.4	3.8
2022-04-13	60286	273	719	4	4135	10	215000	973	2564	14.265	14746	35.66	2.3	80.2	12.5
2022-04-14	60998	273	712	0	4129	10	217539	973	2539	0.0	14725	35.66	3.5	83.7	11.1
2022-04-15	61308	273	310	0	3808	8	218644	973	1105	0.0	13580	28.53	3.7	74.1	-2.4
2022-04-16	61502	273	194	0	3676	8	219336	973	691	0.0	13109	28.53	3.7	72.8	-6.5
2022-04-17	61797	274	295	1	3747	9	220388	977	1052	3.566	13363	32.1	3.7	70.4	-3.7
2022-04-18	62023	274	226	0	3289	6	221194	977	805	0.0	11729	21.4	3.7	69.1	-14.9
2022-04-19	62568	278	545	4	3001	9	223138	991	1943	14.265	10702	32.1	4.7	72.1	-24.7
2022-04-20	63534	280	966	2	3248	7	226583	998	3445	7.133	11583	24.96	3.5	80.2	-21.5
2022-04-21	64203	281	669	1	3205	8	228969	1002	2385	3.566	11430	28.53	1.2	76.7	-22.4
2022-04-22	64844	281	641	0	3536	8	231255	1002	2286	0.0	12610	28.53	0.0	70.4	-7.1
2022-04-23	65115	281	271	0	3613	8	232221	1002	966	0.0	12885	28.53	0.0	70.4	-1.7
2022-04-24	65311	281	196	0	3514	7	232920	1002	699	0.0	12532	24.96	0.0	71.6	-6.2
2022-04-25	65959	282	648	1	3936	8	235231	1005	2310	3.566	14037	28.53	2.3	80.2	19.7
2022-04-26	66490	283	531	1	3922	5	237125	1009	1893	3.566	13987	17.83	3.5	75.6	30.7
2022-04-27	67049	283	559	0	3515	3	239119	1009	1993	0.0	12535	10.7	2.3	75.6	8.2
2022-04-28	67495	283	446	0	3292	2	240709	1009	1590	0.0	11740	7.13	2.3	73.3	2.7
2022-04-29	67834	283	339	0	2990	2	241918	1009	1208	0.0	10663	7.13	1.2	72.8	-15.4
2022-04-30	67995	284	161	1	2880	3	242492	1012	574	3.566	10271	10.7	1.2	70.4	-20.3
2022-05-01	68094	284	99	0	2783	3	242845	1012	353	0.0	9925	10.7	1.2	70.4	-20.8
2022-05-02	68582	284	488	0	2623	2	244586	1012	1740	0.0	9354	7.13	1.2	70.4	-33.4
2022-05-03	69097	285	515	1	2607	2	246422	1016	1836	3.566	9297	7.13	1.2	70.9	-33.5
2022-05-04	69570	286	473	1	2521	3	248109	1019	1686	3.566	8990	10.7	2.3	75.6	-28.3
2022-05-05	69922	286	352	0	2427	3	249365	1019	1255	0.0	8655	10.7	3.5	76.7	-26.3
2022-05-06	70259	287	337	1	2425	4	250567	1023	1201	3.566	8648	14.27	2.5	76.5	-18.9
