Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-09	8675	275	8	0	19	0	40684	1289	37	0.0	89	0.0	0.0	85.7	46.2
2021-08-10	8678	275	3	0	16	0	40698	1289	14	0.0	75	0.0	0.0	97.1	-5.9
2021-08-11	8681	275	3	0	18	0	40712	1289	14	0.0	84	0.0	0.0	95.5	20.0
2021-08-12	8688	275	7	0	23	0	40745	1289	32	0.0	107	0.0	0.0	82.9	35.3
2021-08-13	8693	275	5	0	26	0	40768	1289	23	0.0	121	0.0	0.0	90.0	44.4
2021-08-14	8693	275	0	0	26	0	40768	1289	0	0.0	121	0.0	0.0	91.4	44.4
2021-08-15	8693	275	0	0	26	0	40768	1289	0	0.0	121	0.0	0.0	74.3	44.4
2021-08-16	8706	275	13	0	31	0	40829	1289	60	0.0	145	0.0	0.0	81.8	63.2
2021-08-17	8712	275	6	0	34	0	40857	1289	28	0.0	159	0.0	0.0	90.8	112.5
2021-08-18	8717	275	5	0	36	0	40881	1289	23	0.0	168	0.0	0.0	90.6	100.0
2021-08-19	8723	275	6	0	35	0	40909	1289	28	0.0	164	0.0	0.0	86.8	52.2
2021-08-20	8725	275	2	0	32	0	40918	1289	9	0.0	150	0.0	1.5	94.1	23.1
2021-08-21	8725	275	0	0	32	0	40918	1289	0	0.0	150	0.0	0.0	91.2	23.1
2021-08-22	8725	275	0	0	32	0	40918	1289	0	0.0	150	0.0	0.0	77.4	23.1
2021-08-23	8732	276	7	1	26	1	40951	1294	32	4.69	121	4.69	0.0	71.0	-16.1
2021-08-24	8749	276	17	0	37	1	41031	1294	79	0.0	173	4.69	0.0	77.6	8.8
2021-08-25	8764	276	15	0	47	1	41101	1294	70	0.0	220	4.69	0.0	81.5	30.6
2021-08-26	8783	276	19	0	60	1	41190	1294	89	0.0	281	4.69	0.0	85.5	71.4
2021-08-27	8795	276	12	0	70	1	41247	1294	56	0.0	328	4.69	0.0	87.0	118.8
2021-08-28	8795	276	0	0	70	1	41247	1294	0	0.0	328	4.69	0.0	76.9	118.8
2021-08-29	8795	276	0	0	70	1	41247	1294	0	0.0	328	4.69	0.0	75.4	118.8
2021-08-30	8817	276	22	0	85	0	41350	1294	103	0.0	398	0.0	0.0	81.5	226.9
2021-08-31	8837	276	20	0	88	0	41444	1294	93	0.0	412	0.0	1.5	95.5	137.8
2021-09-01	8862	276	25	0	98	0	41561	1294	117	0.0	459	0.0	2.8	97.2	108.5
2021-09-02	8875	276	13	0	92	0	41622	1294	60	0.0	431	0.0	6.0	92.5	53.3
2021-09-03	8891	276	16	0	96	0	41697	1294	75	0.0	450	0.0	6.0	97.0	37.1
2021-09-04	8892	276	1	0	97	0	41702	1294	4	0.0	454	0.0	3.0	97.0	38.6
2021-09-05	8892	276	0	0	97	0	41702	1294	0	0.0	454	0.0	4.5	95.5	38.6
2021-09-06	8920	276	28	0	103	0	41833	1294	131	0.0	483	0.0	4.4	88.2	21.2
2021-09-07	8953	276	33	0	116	0	41988	1294	154	0.0	544	0.0	5.4	78.4	31.8
2021-09-08	8981	276	28	0	119	0	42119	1294	131	0.0	558	0.0	6.8	82.4	21.4
2021-09-09	9008	277	27	1	133	1	42246	1299	126	4.69	623	4.69	5.4	90.5	44.6
2021-09-10	9031	277	23	0	140	1	42353	1299	107	0.0	656	4.69	6.8	90.5	45.8
2021-09-11	9031	277	0	0	139	1	42353	1299	0	0.0	651	4.69	5.4	86.5	43.3
2021-09-12	9031	277	0	0	139	1	42353	1299	0	0.0	651	4.69	4.7	81.2	43.3
2021-09-13	9081	278	50	1	161	2	42588	1303	234	4.69	755	9.38	4.7	87.5	56.3
2021-09-14	9106	278	25	0	153	2	42705	1303	117	0.0	717	9.38	4.4	86.8	31.9
2021-09-15	9121	278	15	0	140	2	42776	1303	70	0.0	656	9.38	4.1	93.2	17.6
2021-09-16	9144	278	23	0	136	1	42883	1303	107	0.0	637	4.69	6.8	90.5	2.3
2021-09-17	9156	278	12	0	125	1	42940	1303	56	0.0	586	4.69	5.4	79.7	-10.7
2021-09-18	9182	278	26	0	151	1	43062	1303	121	0.0	708	4.69	4.2	72.2	8.6
2021-09-19	9182	278	0	0	151	1	43062	1303	0	0.0	708	4.69	4.2	70.8	8.6
2021-09-20	9182	278	0	0	101	0	43062	1303	0	0.0	473	0.0	6.1	80.3	-37.3
2021-09-21	9201	278	19	0	95	0	43151	1303	89	0.0	445	0.0	6.1	87.9	-37.9
2021-09-22	9239	278	38	0	118	0	43329	1303	178	0.0	553	0.0	4.2	90.3	-15.7
2021-09-23	9274	278	35	0	130	0	43493	1303	164	0.0	609	0.0	4.2	88.9	-4.4
2021-09-24	9310	278	36	0	154	0	43662	1303	168	0.0	722	0.0	2.7	87.8	23.2
2021-09-25	9310	278	0	0	128	0	43662	1303	0	0.0	600	0.0	2.7	86.5	-15.2
2021-09-26	9310	278	0	0	128	0	43662	1303	0	0.0	600	0.0	5.6	86.1	-15.2
2021-09-27	9355	278	45	0	173	0	43873	1303	211	0.0	811	0.0	2.8	88.9	71.3
2021-09-28	9401	278	46	0	200	0	44089	1303	215	0.0	937	0.0	2.8	86.1	110.5
2021-09-29	9433	278	32	0	194	0	44239	1303	150	0.0	909	0.0	2.8	93.1	64.4
2021-09-30	9462	278	29	0	188	0	44375	1303	136	0.0	881	0.0	2.6	100.0	44.6
2021-10-01	9473	278	11	0	163	0	44426	1303	51	0.0	764	0.0	2.7	97.3	5.8
2021-10-02	9473	278	0	0	163	0	44426	1303	0	0.0	764	0.0	2.7	100.0	27.3
2021-10-03	9473	278	0	0	163	0	44426	1303	0	0.0	764	0.0	2.9	94.2	27.3
2021-10-04	9515	278	42	0	160	0	44623	1303	196	0.0	750	0.0	5.9	91.2	-7.5
2021-10-05	9543	278	28	0	142	0	44755	1303	131	0.0	665	0.0	6.9	95.8	-29.0
2021-10-06	9576	278	33	0	143	0	44909	1303	154	0.0	670	0.0	6.9	100.0	-26.3
2021-10-07	9612	278	36	0	150	0	45078	1303	168	0.0	703	0.0	5.3	92.1	-20.2
2021-10-08	9652	278	40	0	179	0	45266	1303	187	0.0	839	0.0	3.8	84.6	9.8
2021-10-09	9652	278	0	0	179	0	45266	1303	0	0.0	839	0.0	6.9	94.4	9.8
2021-10-10	9652	278	0	0	179	0	45266	1303	0	0.0	839	0.0	6.9	97.2	9.8
2021-10-11	9703	278	51	0	188	0	45505	1303	239	0.0	881	0.0	6.8	89.2	17.5
2021-10-12	9757	278	54	0	214	0	45758	1303	253	0.0	1003	0.0	5.4	91.9	50.7
2021-10-13	9840	278	83	0	264	0	46148	1303	389	0.0	1238	0.0	5.4	91.9	84.6
2021-10-14	9927	278	87	0	315	0	46556	1303	408	0.0	1477	0.0	6.6	96.1	110.0
2021-10-15	9966	279	39	1	314	1	46738	1308	182	4.69	1472	4.69	6.6	96.1	75.4
2021-10-16	9966	279	0	0	314	1	46738	1308	0	0.0	1472	4.69	8.7	98.6	75.4
2021-10-17	9966	279	0	0	314	1	46738	1308	0	0.0	1472	4.69	9.1	100.0	75.4
2021-10-18	10096	281	130	2	393	3	47348	1317	609	9.38	1843	14.07	9.1	92.4	109.0
2021-10-19	10218	281	122	0	461	3	47920	1317	572	0.0	2162	14.07	8.1	81.1	115.4
2021-10-20	10319	284	101	3	479	6	48394	1331	473	14.07	2246	28.14	9.5	87.8	81.4
2021-10-21	10475	287	156	3	548	9	49126	1345	731	14.07	2570	42.21	13.7	89.0	74.0
2021-10-22	10582	288	107	1	616	9	49627	1350	501	4.69	2888	42.21	12.2	91.9	96.2
2021-10-23	10582	288	0	0	616	9	49627	1350	0	0.0	2888	42.21	13.2	91.2	96.2
2021-10-24	10582	288	0	0	616	9	49627	1350	0	0.0	2888	42.21	13.0	79.7	96.2
2021-10-25	10734	293	152	5	638	12	50340	1374	712	23.449	2992	56.28	14.5	78.3	62.3
2021-10-26	10831	293	97	0	613	12	50795	1374	454	0.0	2874	56.28	11.4	84.3	33.0
2021-10-27	11048	296	217	3	729	12	51813	1388	1017	14.07	3418	56.28	14.9	94.0	52.2
2021-10-28	11211	297	163	1	736	10	52577	1392	764	4.69	3451	46.9	19.1	94.1	34.3
2021-10-29	11280	299	69	2	698	11	52901	1402	323	9.38	3273	51.59	18.2	90.9	13.3
2021-10-30	11280	299	0	0	698	11	52901	1402	0	0.0	3273	51.59	18.2	89.4	13.3
2021-10-31	11280	299	0	0	698	11	52901	1402	0	0.0	3273	51.59	15.9	87.0	13.3
2021-11-01	11431	302	151	3	697	9	53609	1416	708	14.07	3268	42.21	15.2	90.9	9.2
2021-11-02	11564	303	133	1	733	10	54233	1421	623	4.69	3437	46.9	14.3	91.4	19.6
2021-11-03	11853	304	289	1	805	8	55588	1425	1355	4.69	3775	37.52	13.5	85.1	10.4
2021-11-04	12105	310	252	6	894	13	56770	1453	1181	28.139	4192	60.97	14.9	89.2	21.5
2021-11-05	12236	311	131	1	956	12	57384	1458	614	4.69	4483	56.28	16.2	85.1	37.0
2021-11-06	12236	311	0	0	956	12	57384	1458	0	0.0	4483	56.28	25.0	98.5	37.0
2021-11-07	12236	311	0	0	956	12	57384	1458	0	0.0	4483	56.28	29.9	98.5	37.0
2021-11-08	12469	314	233	3	1038	12	58477	1472	1092	14.07	4868	56.28	32.4	95.6	48.9
2021-11-09	12644	320	175	6	1080	17	59298	1500	820	28.139	5065	79.73	32.0	97.3	47.3
2021-11-10	12836	321	192	1	983	17	60198	1505	900	4.69	4610	79.73	30.4	92.4	22.1
2021-11-11	13111	322	275	1	1006	12	61488	1510	1289	4.69	4717	56.28	31.6	96.2	12.5
2021-11-12	13317	324	206	2	1081	13	62454	1519	966	9.38	5069	60.97	33.8	86.5	13.1
2021-11-13	13317	324	0	0	1081	13	62454	1519	0	0.0	5069	60.97	37.7	91.3	13.1
2021-11-14	13317	324	0	0	1081	13	62454	1519	0	0.0	5069	60.97	36.8	91.2	13.1
2021-11-15	13570	326	253	2	1101	12	63641	1528	1186	9.38	5163	56.28	34.8	84.1	6.1
2021-11-16	13859	331	289	5	1215	11	64996	1552	1355	23.449	5698	51.59	34.2	90.4	12.5
2021-11-17	14070	335	211	4	1234	14	65986	1571	989	18.759	5787	65.66	34.6	87.2	25.5
2021-11-18	14346	335	276	0	1235	13	67280	1571	1294	0.0	5791	60.97	32.5	90.9	22.8
2021-11-19	14424	336	78	1	1107	12	67646	1575	365	4.69	5191	56.28	31.1	89.2	2.4
2021-11-20	14424	336	0	0	1107	12	67646	1575	0	0.0	5191	56.28	32.4	87.3	2.4
2021-11-21	14424	336	0	0	1107	12	67646	1575	0	0.0	5191	56.28	34.2	82.2	2.4
2021-11-22	14833	343	409	7	1263	17	69564	1608	1918	32.829	5923	79.73	37.0	83.6	14.7
2021-11-23	15208	347	375	4	1349	16	71323	1627	1758	18.759	6326	75.04	43.1	90.3	11.0
2021-11-24	15482	348	274	1	1412	13	72608	1632	1285	4.69	6622	60.97	41.7	88.9	14.4
2021-11-25	15797	355	315	7	1451	20	74085	1664	1477	32.829	6804	93.8	47.3	89.2	17.5
2021-11-26	16148	360	351	5	1724	24	75731	1688	1646	23.449	8085	112.56	43.2	83.8	55.7
2021-11-27	16148	360	0	0	1724	24	75731	1688	0	0.0	8085	112.56	42.5	87.7	55.7
2021-11-28	16148	360	0	0	1724	24	75731	1688	0	0.0	8085	112.56	41.7	93.1	55.7
2021-11-29	16454	363	306	3	1621	20	77166	1702	1435	14.07	7602	93.8	47.0	95.5	28.3
2021-11-30	16865	372	411	9	1657	25	79094	1744	1927	42.209	7771	117.25	43.8	93.2	22.8
2021-12-01	17213	376	348	4	1731	28	80726	1763	1632	18.759	8118	131.32	43.9	97.0	22.6
2021-12-02	17501	381	288	5	1704	26	82076	1786	1350	23.449	7991	121.94	44.9	100.0	17.4
2021-12-03	17845	382	344	1	1697	22	83690	1791	1613	4.69	7958	103.18	43.5	98.6	-1.6
2021-12-04	17845	382	0	0	1697	22	83690	1791	0	0.0	7958	103.18	42.0	95.7	-1.6
2021-12-05	17845	382	0	0	1697	22	83690	1791	0	0.0	7958	103.18	39.7	92.6	-1.6
2021-12-06	18161	383	316	1	1707	20	85172	1796	1481	4.69	8005	93.8	41.2	91.2	5.3
2021-12-07	18535	386	374	3	1670	14	86926	1810	1753	14.07	7832	65.66	40.0	95.7	0.8
2021-12-08	18841	388	306	2	1628	12	88361	1819	1435	9.38	7635	56.28	35.7	94.3	-6.0
2021-12-09	19262	392	421	4	1761	11	90335	1838	1974	18.759	8258	51.59	35.8	91.0	3.3
2021-12-10	19575	394	313	2	1730	12	91803	1847	1467	9.38	8113	56.28	33.8	83.1	1.9
2021-12-11	19575	394	0	0	1730	12	91803	1847	0	0.0	8113	56.28	32.4	83.1	1.9
2021-12-12	19575	394	0	0	1730	12	91803	1847	0	0.0	8113	56.28	34.3	82.1	1.9
2021-12-13	19917	401	342	7	1756	18	93407	1880	1603	32.829	8235	84.42	34.3	71.4	2.9
2021-12-14	20294	405	377	4	1759	19	95175	1899	1768	18.759	8249	89.11	38.6	84.3	5.3
2021-12-15	20601	406	307	1	1760	18	96615	1904	1439	4.69	8254	84.42	37.1	81.4	8.1
2021-12-16	20906	410	305	4	1644	18	98045	1922	1430	18.759	7710	84.42	39.4	81.7	-6.6
2021-12-17	21237	415	331	5	1662	21	99598	1946	1552	23.449	7794	98.49	40.8	87.3	-3.9
2021-12-18	21237	415	0	0	1662	21	99598	1946	0	0.0	7794	98.49	38.6	81.4	-3.9
2021-12-19	21237	415	0	0	1662	21	99598	1946	0	0.0	7794	98.49	38.6	81.4	-3.9
2021-12-20	21651	419	414	4	1734	18	101539	1965	1941	18.759	8132	84.42	35.8	89.6	-1.3
2021-12-21	22094	423	443	4	1800	18	103617	1983	2077	18.759	8441	84.42	31.9	90.3	2.3
2021-12-22	22365	425	271	2	1764	19	104888	1993	1270	9.38	8272	89.11	32.9	88.6	0.2
2021-12-23	22675	430	310	5	1769	20	106342	2016	1453	23.449	8296	93.8	30.0	90.0	7.6
2021-12-24	22867	434	192	4	1630	19	107242	2035	900	18.759	7644	89.11	27.8	81.9	-1.9
2021-12-25	22867	434	0	0	1630	19	107242	2035	0	0.0	7644	89.11	24.7	76.6	-1.9
2021-12-26	22867	434	0	0	1630	19	107242	2035	0	0.0	7644	89.11	27.4	82.2	-1.9
2021-12-27	22949	438	82	4	1298	19	107627	2054	384	18.759	6087	89.11	31.5	78.1	-25.1
2021-12-28	23111	444	162	6	1017	21	108386	2082	759	28.139	4769	98.49	31.1	93.2	-43.5
2021-12-29	23240	444	129	0	875	19	108991	2082	604	0.0	4103	89.11	35.7	94.3	-50.4
2021-12-30	23519	445	279	1	844	15	110300	2086	1308	4.69	3958	70.35	33.3	90.3	-52.3
2021-12-31	23734	445	215	0	867	11	111308	2086	1008	0.0	4066	51.59	33.3	92.8	-46.8
2022-01-01	23734	445	0	0	867	11	111308	2086	0	0.0	4066	51.59	31.4	87.1	-46.8
2022-01-02	23734	445	0	0	867	11	111308	2086	0	0.0	4066	51.59	38.2	92.6	-46.8
2022-01-03	24142	445	408	0	1193	7	113222	2086	1913	0.0	5594	32.83	34.8	85.5	-8.1
2022-01-04	24314	446	172	1	1203	2	114028	2091	806	4.69	5641	9.38	31.0	88.7	18.3
2022-01-05	24497	447	183	1	1257	3	114886	2096	858	4.69	5895	14.07	30.1	90.4	43.7
2022-01-06	24607	449	110	2	1088	4	115402	2105	515	9.38	5102	18.76	31.9	90.3	28.9
2022-01-07	24689	450	82	1	955	5	115787	2110	384	4.69	4478	23.45	32.8	92.5	10.1
2022-01-08	24689	450	0	0	955	5	115787	2110	0	0.0	4478	23.45	32.4	91.2	10.1
2022-01-09	24689	450	0	0	955	5	115787	2110	0	0.0	4478	23.45	30.9	85.3	10.1
2022-01-10	24816	451	127	1	674	6	116383	2115	595	4.69	3160	28.14	26.5	83.8	-43.5
2022-01-11	24931	453	115	2	617	7	116922	2124	539	9.38	2893	32.83	22.7	85.3	-48.7
2022-01-12	25032	453	101	0	535	6	117396	2124	473	0.0	2509	28.14	18.7	84.0	-57.4
2022-01-13	25118	454	86	1	511	5	117799	2129	403	4.69	2396	23.45	15.6	89.6	-53.0
2022-01-14	25187	454	69	0	498	4	118122	2129	323	0.0	2335	18.76	20.5	87.2	-47.9
2022-01-15	25187	454	0	0	498	4	118122	2129	0	0.0	2335	18.76	20.3	78.4	-47.9
2022-01-16	25187	454	0	0	498	4	118122	2129	0	0.0	2335	18.76	20.8	73.6	-47.9
2022-01-17	25343	455	156	1	527	4	118854	2133	731	4.69	2471	18.76	22.2	83.3	-21.8
2022-01-18	25501	455	158	0	570	2	119595	2133	740	0.0	2673	9.38	19.7	86.8	-7.6
2022-01-19	25654	455	153	0	622	2	120313	2133	717	0.0	2917	9.38	19.2	89.7	16.3
2022-01-20	25736	455	82	0	618	1	120697	2133	384	0.0	2898	4.69	16.7	82.1	20.9
2022-01-21	25907	455	171	0	720	1	121499	2133	801	0.0	3376	4.69	11.5	74.4	44.6
2022-01-22	25907	455	0	0	720	1	121499	2133	0	0.0	3376	4.69	12.3	84.9	44.6
2022-01-23	25907	455	0	0	720	1	121499	2133	0	0.0	3376	4.69	9.2	67.1	44.6
2022-01-24	26099	455	192	0	756	0	122400	2133	900	0.0	3545	0.0	9.6	75.3	43.5
2022-01-25	26311	456	212	1	810	1	123394	2138	994	4.69	3798	4.69	9.2	85.5	42.1
2022-01-26	26555	456	244	0	901	1	124538	2138	1144	0.0	4225	4.69	15.8	80.3	44.9
2022-01-27	26733	456	178	0	997	1	125373	2138	834	0.0	4675	4.69	12.5	84.7	61.3
2022-01-28	26867	456	134	0	960	1	126001	2138	628	0.0	4502	4.69	12.7	85.9	33.3
2022-01-29	26972	456	105	0	1065	1	126494	2138	492	0.0	4994	4.69	12.7	81.7	47.9
2022-01-30	26972	456	0	0	1065	1	126494	2138	0	0.0	4994	4.69	9.9	69.0	47.9
2022-01-31	27097	456	125	0	998	1	127080	2138	586	0.0	4680	4.69	9.9	66.2	32.0
2022-02-01	27372	457	275	1	1061	1	128370	2143	1289	4.69	4975	4.69	11.1	83.3	31.0
2022-02-02	27726	457	354	0	1171	1	130030	2143	1660	0.0	5491	4.69	10.3	84.6	30.0
2022-02-03	28068	459	342	2	1335	3	131634	2152	1603	9.38	6260	14.07	5.1	83.3	33.9
2022-02-04	28277	459	209	0	1410	3	132614	2152	980	0.0	6612	14.07	5.3	81.6	46.9
2022-02-05	28444	459	167	0	1472	3	133397	2152	783	0.0	6903	14.07	5.6	86.1	38.2
2022-02-06	28444	459	0	0	1472	3	133397	2152	0	0.0	6903	14.07	5.6	69.4	38.2
2022-02-07	28684	460	240	1	1587	4	134523	2157	1125	4.69	7442	18.76	5.6	70.8	59.0
2022-02-08	29008	460	324	0	1636	3	136042	2157	1519	0.0	7672	14.07	9.5	87.8	54.2
2022-02-09	29368	460	360	0	1642	3	137731	2157	1688	0.0	7700	14.07	6.8	82.4	40.2
2022-02-10	29805	460	437	0	1737	1	139780	2157	2049	0.0	8146	4.69	6.8	86.3	30.1
2022-02-11	30109	461	304	1	1832	2	141206	2162	1425	4.69	8591	9.38	7.0	88.7	29.9
2022-02-12	30226	461	117	0	1782	2	141755	2162	548	0.0	8357	9.38	5.3	86.8	21.1
2022-02-13	30226	461	0	0	1782	2	141755	2162	0	0.0	8357	9.38	6.6	71.1	21.1
2022-02-14	30446	461	220	0	1762	1	142786	2162	1031	0.0	8263	4.69	6.8	70.3	11.0
2022-02-15	30849	462	403	1	1841	2	144676	2166	1890	4.69	8633	9.38	7.1	70.0	12.5
2022-02-16	31107	463	258	1	1739	3	145886	2171	1209	4.69	8155	14.07	5.7	70.0	5.9
2022-02-17	31474	463	367	0	1669	3	147607	2171	1721	0.0	7827	14.07	5.6	70.8	-3.9
2022-02-18	31872	463	398	0	1763	2	149474	2171	1866	0.0	8268	9.38	5.6	70.4	-3.8
2022-02-19	31971	463	99	0	1745	2	149938	2171	464	0.0	8183	9.38	4.3	77.1	-2.1
2022-02-20	31971	463	0	0	1745	2	149938	2171	0	0.0	8183	9.38	4.3	72.5	-2.1
2022-02-21	32235	463	264	0	1789	2	151176	2171	1238	0.0	8390	9.38	4.3	69.6	1.5
2022-02-22	32610	463	375	0	1761	1	152935	2171	1758	0.0	8258	4.69	2.8	73.2	-4.3
2022-02-23	32858	464	248	1	1751	1	154098	2176	1163	4.69	8211	4.69	2.8	77.8	0.7
2022-02-24	33141	464	283	0	1667	1	155425	2176	1327	0.0	7817	4.69	4.1	71.6	-0.1
2022-02-25	33489	464	348	0	1617	1	157057	2176	1632	0.0	7583	4.69	4.0	82.7	-8.3
2022-02-26	33560	464	71	0	1589	1	157390	2176	332	0.0	7452	4.69	4.1	85.1	-8.9
2022-02-27	33560	464	0	0	1589	1	157390	2176	0	0.0	7452	4.69	8.6	81.4	-8.9
2022-02-28	33829	464	269	0	1594	1	158652	2176	1261	0.0	7475	4.69	5.6	73.2	-10.9
2022-03-01	34257	470	428	6	1647	7	160659	2204	2007	28.139	7724	32.83	5.3	77.3	-6.5
2022-03-02	34464	471	207	1	1606	7	161630	2208	970	4.69	7531	32.83	2.7	78.1	-8.3
2022-03-03	34823	472	359	1	1682	8	163314	2213	1683	4.69	7888	37.52	6.6	76.3	0.9
2022-03-04	35116	474	293	2	1627	10	164688	2222	1374	9.38	7630	46.9	5.4	77.0	0.6
2022-03-05	35229	475	113	1	1669	11	165218	2227	529	4.69	7827	51.59	8.1	77.0	5.0
2022-03-06	35229	475	0	0	1669	11	165218	2227	0	0.0	7827	51.59	5.8	71.0	5.0
2022-03-07	35592	475	363	0	1763	11	166920	2227	1702	0.0	8268	51.59	5.9	83.8	10.6
2022-03-08	35941	477	349	2	1684	7	168557	2237	1636	9.38	7897	32.83	7.9	82.9	2.2
2022-03-09	36256	479	315	2	1792	8	170034	2246	1477	9.38	8404	37.52	9.5	89.2	11.6
2022-03-10	36537	480	281	1	1714	8	171352	2251	1317	4.69	8038	37.52	10.1	81.2	1.9
2022-03-11	36967	480	430	0	1851	6	173369	2251	2016	0.0	8680	28.14	12.7	83.1	13.8
2022-03-12	37203	480	236	0	1974	5	174476	2251	1106	0.0	9257	23.45	12.7	80.3	18.3
2022-03-13	37203	480	0	0	1974	5	174476	2251	0	0.0	9257	23.45	10.1	75.4	18.3
2022-03-14	37542	483	339	3	1950	8	176065	2265	1589	14.07	9145	37.52	10.1	73.9	10.6
2022-03-15	37978	487	436	4	2037	10	178110	2283	2044	18.759	9553	46.9	6.6	65.8	21.0
2022-03-16	38239	489	261	2	1983	10	179334	2293	1224	9.38	9299	46.9	7.9	68.4	10.7
2022-03-17	38689	493	450	4	2152	13	181445	2312	2110	18.759	10092	60.97	5.6	73.2	25.6
2022-03-18	39173	493	484	0	2206	13	183715	2312	2269	0.0	10345	60.97	5.8	92.8	19.2
2022-03-19	39234	493	61	0	2031	13	184001	2312	286	0.0	9525	60.97	4.4	80.9	2.9
2022-03-20	39234	493	0	0	2031	13	184001	2312	0	0.0	9525	60.97	5.9	77.9	2.9
2022-03-21	39508	495	274	2	1966	12	185286	2321	1285	9.38	9220	56.28	7.5	71.6	0.8
2022-03-22	39904	496	396	1	1926	9	187143	2326	1857	4.69	9032	42.21	9.6	78.1	-5.4
2022-03-23	40259	497	355	1	2020	8	188808	2330	1664	4.69	9473	37.52	9.6	83.6	1.9
2022-03-24	40616	498	357	1	1927	5	190482	2335	1674	4.69	9037	23.45	9.6	87.7	-10.5
2022-03-25	40961	502	345	4	1788	9	192100	2354	1617	18.759	8385	42.21	10.3	91.2	-18.9
2022-03-26	41034	502	73	0	1800	9	192442	2354	342	0.0	8441	42.21	13.6	89.4	-11.4
2022-03-27	41034	502	0	0	1800	9	192442	2354	0	0.0	8441	42.21	15.2	86.4	-11.4
2022-03-28	41337	502	303	0	1829	7	193863	2354	1421	0.0	8577	32.83	15.2	81.8	-7.0
2022-03-29	41822	504	485	2	1918	8	196138	2363	2274	9.38	8995	37.52	16.9	85.9	-0.4
2022-03-30	42777	504	955	0	2518	7	200617	2363	4478	0.0	11809	32.83	16.9	88.7	24.7
2022-03-31	44284	505	1507	1	3668	7	207684	2368	7067	4.69	17202	32.83	12.7	87.3	90.3
2022-04-01	45669	505	1385	0	4708	3	214180	2368	6495	0.0	22079	14.07	10.0	74.3	163.3
2022-04-02	46462	505	793	0	5428	3	217899	2368	3719	0.0	25456	14.07	13.6	81.8	201.6
2022-04-03	46462	505	0	0	5428	3	217899	2368	0	0.0	25456	14.07	13.6	77.3	201.6
2022-04-04	47843	509	1381	4	6506	7	224375	2387	6476	18.759	30512	32.83	13.6	81.8	255.7
2022-04-05	49385	511	1542	2	7563	7	231607	2396	7231	9.38	35469	32.83	13.3	80.0	294.3
2022-04-06	51279	513	1894	2	8502	9	240490	2405	8882	9.38	39872	42.21	13.7	86.3	237.6
2022-04-07	53180	514	1901	1	8896	9	249405	2410	8915	4.69	41720	42.21	12.3	79.5	142.5
2022-04-08	54529	515	1349	1	8860	10	255732	2415	6326	4.69	41551	46.9	11.0	79.5	88.2
2022-04-09	55197	515	668	0	8735	10	258864	2415	3132	0.0	40965	46.9	8.2	83.6	60.9
2022-04-10	55197	515	0	0	8735	10	258864	2415	0	0.0	40965	46.9	8.7	72.5	60.9
2022-04-11	56661	521	1464	6	8818	12	265730	2443	6865	28.139	41354	56.28	9.1	74.2	35.5
2022-04-12	57949	523	1288	2	8564	12	271771	2452	6040	9.38	40163	56.28	8.8	83.8	13.2
2022-04-13	59172	524	1223	1	7893	11	277507	2457	5735	4.69	37016	51.59	10.3	86.8	-7.2
2022-04-14	59909	526	737	2	6729	12	280963	2466	3456	9.38	31557	56.28	8.8	83.8	-24.4
2022-04-15	59909	526	0	0	5380	11	280963	2466	0	0.0	25231	51.59	9.0	86.6	-39.3
2022-04-16	59909	526	0	0	4712	11	280963	2466	0	0.0	22098	51.59	10.4	77.6	-46.1
2022-04-17	59909	526	0	0	4712	11	280963	2466	0	0.0	22098	51.59	13.4	71.6	-46.1
2022-04-18	59909	526	0	0	3248	5	280963	2466	0	0.0	15232	23.45	13.4	77.6	-63.2
2022-04-19	60877	526	968	0	2928	3	285503	2466	4539	0.0	13731	14.07	14.5	85.5	-65.8
2022-04-20	61666	530	789	4	2494	6	289203	2485	3700	18.759	11696	28.14	19.2	82.2	-68.4
2022-04-21	62217	531	551	1	2308	5	291787	2490	2584	4.69	10824	23.45	12.3	89.0	-65.7
2022-04-22	62515	531	298	0	2606	5	293185	2490	1397	0.0	12221	23.45	12.2	74.3	-51.6
2022-04-23	62515	531	0	0	2606	5	293185	2490	0	0.0	12221	23.45	11.4	77.1	-44.7
2022-04-24	62515	531	0	0	2606	5	293185	2490	0	0.0	12221	23.45	11.4	70.0	-44.7
2022-04-25	62756	532	241	1	2847	6	294315	2494	1130	4.69	13351	28.14	11.8	80.9	-12.3
2022-04-26	62836	534	80	2	1959	8	294690	2504	375	9.38	9187	37.52	11.4	77.1	-33.1
2022-04-27	62947	534	111	0	1281	4	295211	2504	520	0.0	6007	18.76	9.3	80.0	-48.6
2022-04-28	63112	534	165	0	895	3	295985	2504	773	0.0	4197	14.07	9.5	87.8	-61.2
2022-04-29	63209	534	97	0	694	3	296439	2504	454	0.0	3254	14.07	6.8	83.6	-73.4
2022-04-30	63209	534	0	0	694	3	296439	2504	0	0.0	3254	14.07	5.5	72.6	-73.4
