Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	23708	558	27	0	106	1	39465	928	44	0.0	176	1.66	1.2	91.5	-0.9
2021-08-01	23713	558	5	0	109	1	39473	928	8	0.0	181	1.66	1.2	85.2	3.8
2021-08-02	23734	559	21	1	123	2	39508	930	34	1.665	204	3.33	2.4	84.3	25.5
2021-08-03	23769	559	35	0	140	2	39566	930	58	0.0	233	3.33	2.4	87.8	40.0
2021-08-04	23794	559	25	0	151	1	39608	930	41	0.0	251	1.66	2.4	84.1	60.6
2021-08-05	23829	559	35	0	164	1	39666	930	58	0.0	273	1.66	1.2	82.9	72.6
2021-08-06	23864	559	35	0	183	1	39724	930	58	0.0	304	1.66	1.2	85.5	86.7
2021-08-07	23893	559	29	0	185	1	39773	930	48	0.0	307	1.66	2.4	83.1	74.5
2021-08-08	23904	559	11	0	191	1	39791	930	18	0.0	317	1.66	2.4	81.9	75.2
2021-08-09	23930	559	26	0	196	0	39834	930	43	0.0	326	0.0	1.2	78.3	59.3
2021-08-10	23989	559	59	0	220	0	39932	930	98	0.0	366	0.0	1.2	80.7	57.1
2021-08-11	24040	559	51	0	246	0	40017	930	84	0.0	409	0.0	1.2	83.1	62.9
2021-08-12	24107	559	67	0	278	0	40129	930	111	0.0	462	0.0	1.2	84.5	69.5
2021-08-13	24167	560	60	1	303	1	40229	932	99	1.665	504	1.66	2.4	86.7	65.6
2021-08-14	24237	560	70	0	344	1	40345	932	116	0.0	572	1.66	3.6	86.7	85.9
2021-08-15	24258	560	21	0	354	1	40380	932	34	0.0	589	1.66	4.8	94.0	85.3
2021-08-16	24318	561	60	1	388	2	40480	933	99	1.665	645	3.33	4.8	85.5	98.0
2021-08-17	24411	561	93	0	422	2	40635	933	154	0.0	702	3.33	6.0	94.0	91.8
2021-08-18	24506	562	95	1	466	3	40793	935	158	1.665	775	4.99	6.0	90.5	89.4
2021-08-19	24582	562	76	0	475	3	40920	935	126	0.0	790	4.99	5.9	87.1	70.9
2021-08-20	24712	563	130	1	545	3	41136	937	216	1.665	907	4.99	4.8	90.5	79.9
2021-08-21	24814	565	102	2	577	5	41306	940	169	3.329	960	8.32	4.8	91.7	67.7
2021-08-22	24872	565	58	0	614	5	41402	940	96	0.0	1022	8.32	8.3	94.0	73.4
2021-08-23	24955	566	83	1	637	5	41540	942	138	1.665	1060	8.32	10.6	91.8	64.2
2021-08-24	25089	567	134	1	678	6	41764	943	223	1.665	1128	9.99	8.2	92.9	60.7
2021-08-25	25236	567	147	0	730	5	42008	943	244	0.0	1215	8.32	8.2	91.8	56.7
2021-08-26	25381	568	145	1	799	6	42250	945	241	1.665	1330	9.99	9.5	90.5	68.2
2021-08-27	25517	568	136	0	805	5	42476	945	226	0.0	1340	8.32	10.7	90.5	47.7
2021-08-28	25643	570	126	2	829	5	42686	948	209	3.329	1379	8.32	12.0	89.2	43.7
2021-08-29	25667	571	24	1	795	6	42726	950	39	1.665	1323	9.99	13.3	88.0	29.5
2021-08-30	25711	572	44	1	756	6	42799	952	73	1.665	1258	9.99	13.3	81.9	18.7
2021-08-31	25840	572	129	0	751	5	43014	952	214	0.0	1250	8.32	12.0	80.7	10.8
2021-09-01	26010	572	170	0	774	5	43297	952	282	0.0	1288	8.32	10.8	86.7	6.0
2021-09-02	26138	573	128	1	757	5	43510	953	213	1.665	1260	8.32	8.4	81.9	-5.3
2021-09-03	26245	574	107	1	728	6	43688	955	178	1.665	1211	9.99	11.4	87.3	-9.6
2021-09-04	26338	576	93	2	695	6	43843	958	154	3.329	1156	9.99	7.6	78.5	-16.2
2021-09-05	26369	577	31	1	702	6	43894	960	51	1.665	1168	9.99	9.6	84.3	-11.7
2021-09-06	26390	577	21	0	679	5	43929	960	34	0.0	1130	8.32	9.6	86.7	-10.2
2021-09-07	26521	578	131	1	681	6	44147	962	218	1.665	1133	9.99	12.0	85.5	-9.3
2021-09-08	26656	579	135	1	646	7	44372	963	224	1.665	1075	11.65	11.0	85.4	-16.5
2021-09-09	26762	579	106	0	624	6	44548	963	176	0.0	1038	9.99	9.8	81.7	-17.6
2021-09-10	26860	579	98	0	615	5	44712	963	163	0.0	1023	8.32	8.3	86.9	-15.5
2021-09-11	26932	580	72	1	594	4	44831	965	119	1.665	988	6.66	7.1	86.9	-14.5
2021-09-12	26956	580	24	0	587	3	44871	965	39	0.0	977	4.99	7.6	86.1	-16.4
2021-09-13	26996	580	40	0	606	3	44938	965	66	0.0	1008	4.99	8.9	92.4	-10.8
2021-09-14	27094	580	98	0	573	2	45101	965	163	0.0	953	3.33	9.9	86.4	-15.9
2021-09-15	27160	580	66	0	504	1	45211	965	109	0.0	838	1.66	11.1	85.2	-22.0
2021-09-16	27246	580	86	0	484	1	45354	965	143	0.0	805	1.66	12.5	91.2	-22.4
2021-09-17	27282	580	36	0	422	1	45414	965	59	0.0	702	1.66	12.7	86.1	-31.4
2021-09-18	27323	580	41	0	391	0	45482	965	68	0.0	650	0.0	12.7	88.6	-34.2
2021-09-19	27335	580	12	0	379	0	45502	965	19	0.0	630	0.0	11.4	84.8	-35.4
2021-09-20	27358	580	23	0	362	0	45541	965	38	0.0	602	0.0	12.3	90.1	-40.3
2021-09-21	27420	580	62	0	326	0	45644	965	103	0.0	542	0.0	13.6	87.7	-43.1
2021-09-22	27483	580	63	0	323	0	45749	965	104	0.0	537	0.0	12.3	87.7	-35.9
2021-09-23	27520	582	37	2	274	2	45810	968	61	3.329	456	3.33	13.9	91.1	-43.4
2021-09-24	27581	583	61	1	299	3	45912	970	101	1.665	497	4.99	14.3	88.3	-29.1
2021-09-25	27609	583	28	0	286	3	45958	970	46	0.0	476	4.99	13.9	87.3	-26.9
2021-09-26	27630	583	21	0	295	3	45993	970	34	0.0	491	4.99	11.1	87.7	-22.2
2021-09-27	27654	583	24	0	296	3	46033	970	39	0.0	492	4.99	9.6	89.2	-18.2
2021-09-28	27714	583	60	0	294	3	46133	970	99	0.0	489	4.99	10.0	87.5	-9.8
2021-09-29	27778	584	64	1	295	4	46240	972	106	1.665	491	6.66	10.7	84.5	-8.7
2021-09-30	27824	584	46	0	304	2	46316	972	76	0.0	506	3.33	10.7	89.3	10.9
2021-10-01	27854	584	30	0	273	1	46366	972	49	0.0	454	1.66	10.0	87.5	-8.7
2021-10-02	27878	584	24	0	269	1	46406	972	39	0.0	447	1.66	8.4	84.3	-5.9
2021-10-03	27887	584	9	0	257	1	46421	972	14	0.0	427	1.66	8.4	89.2	-12.9
2021-10-04	27898	584	11	0	244	1	46440	972	18	0.0	406	1.66	7.2	90.4	-17.6
2021-10-05	27934	584	36	0	220	1	46499	972	59	0.0	366	1.66	7.2	92.8	-25.2
2021-10-06	27982	584	48	0	204	0	46579	972	79	0.0	339	0.0	7.2	89.2	-30.8
2021-10-07	28023	585	41	1	199	1	46648	973	68	1.665	331	1.66	4.8	90.4	-34.5
2021-10-08	28057	585	34	0	203	1	46704	973	56	0.0	337	1.66	3.6	86.7	-25.6
2021-10-09	28085	585	28	0	207	1	46751	973	46	0.0	344	1.66	3.7	95.1	-23.0
2021-10-10	28102	585	17	0	215	1	46779	973	28	0.0	357	1.66	3.6	89.3	-16.3
2021-10-11	28112	586	10	1	214	2	46796	975	16	1.665	356	3.33	6.0	85.7	-12.3
2021-10-12	28175	586	63	0	241	2	46901	975	104	0.0	401	3.33	7.1	88.2	9.5
2021-10-13	28212	586	37	0	230	2	46962	975	61	0.0	382	3.33	7.2	86.7	12.7
2021-10-14	28258	588	46	2	235	3	47039	978	76	3.329	391	4.99	7.2	89.2	18.1
2021-10-15	28298	589	40	1	241	4	47105	980	66	1.665	401	6.66	5.7	87.4	18.7
2021-10-16	28332	590	34	1	247	5	47162	982	56	1.665	411	8.32	5.7	88.5	19.3
2021-10-17	28341	591	9	1	239	6	47177	983	14	1.665	397	9.99	4.6	86.2	11.2
2021-10-18	28368	591	27	0	256	5	47222	983	44	0.0	426	8.32	8.4	81.9	19.6
2021-10-19	28454	591	86	0	279	5	47365	983	143	0.0	464	8.32	9.6	86.7	15.8
2021-10-20	28503	591	49	0	291	5	47447	983	81	0.0	484	8.32	9.6	88.0	26.5
2021-10-21	28577	592	74	1	319	4	47570	985	123	1.665	531	6.66	8.4	88.0	35.7
2021-10-22	28641	593	64	1	343	4	47676	987	106	1.665	570	6.66	8.4	91.6	42.3
2021-10-23	28725	593	84	0	393	3	47816	987	139	0.0	654	4.99	8.2	94.1	59.1
2021-10-24	28740	594	15	1	399	3	47841	988	24	1.665	664	4.99	8.3	88.1	66.9
2021-10-25	28784	595	44	1	416	4	47914	990	73	1.665	692	6.66	5.6	79.8	62.5
2021-10-26	28920	595	136	0	466	4	48141	990	226	0.0	775	6.66	5.9	91.8	67.0
2021-10-27	29119	595	199	0	616	4	48472	990	331	0.0	1025	6.66	6.0	92.8	111.7
2021-10-28	29243	595	124	0	666	3	48678	990	206	0.0	1108	4.99	6.1	87.8	108.8
2021-10-29	29343	596	100	1	702	3	48845	992	166	1.665	1168	4.99	7.1	92.9	104.7
2021-10-30	29435	596	92	0	710	3	48998	992	153	0.0	1181	4.99	8.3	90.5	80.7
2021-10-31	29465	596	30	0	725	2	49048	992	49	0.0	1206	3.33	8.3	91.7	81.7
2021-11-01	29488	596	23	0	704	1	49086	992	38	0.0	1171	1.66	8.0	85.2	69.2
2021-11-02	29540	596	52	0	620	1	49173	992	86	0.0	1032	1.66	7.9	86.5	33.0
2021-11-03	29725	597	185	1	606	2	49481	993	307	1.665	1008	3.33	8.1	87.2	-1.6
2021-11-04	29880	598	155	1	637	3	49739	995	258	1.665	1060	4.99	6.0	92.9	-4.4
2021-11-05	29991	599	111	1	648	3	49924	997	184	1.665	1078	4.99	4.6	87.4	-7.7
2021-11-06	30102	601	111	2	667	5	50108	1000	184	3.329	1110	8.32	4.6	85.1	-6.1
2021-11-07	30154	601	52	0	689	5	50195	1000	86	0.0	1146	8.32	8.4	85.5	-5.0
2021-11-08	30241	602	87	1	753	6	50340	1002	144	1.665	1253	9.99	10.2	87.5	7.0
2021-11-09	30443	603	202	1	903	7	50676	1003	336	1.665	1503	11.65	8.0	84.1	45.6
2021-11-10	30644	603	201	0	919	6	51011	1003	334	0.0	1529	9.99	6.0	83.3	51.7
2021-11-11	30827	606	183	3	947	8	51315	1008	304	4.994	1576	13.32	9.4	83.5	48.7
2021-11-12	31001	608	174	2	1010	9	51605	1012	289	3.329	1681	14.98	9.4	95.3	55.9
2021-11-13	31155	609	154	1	1053	8	51861	1013	256	1.665	1752	13.32	11.8	90.6	57.9
2021-11-14	31210	610	55	1	1056	9	51953	1015	91	1.665	1757	14.98	11.9	89.3	53.3
2021-11-15	31340	610	130	0	1099	8	52169	1015	216	0.0	1829	13.32	11.8	87.1	45.9
2021-11-16	31631	611	291	1	1188	8	52654	1017	484	1.665	1977	13.32	9.1	92.0	31.6
2021-11-17	31878	612	247	1	1234	9	53065	1018	411	1.665	2054	14.98	9.3	94.2	34.3
2021-11-18	32167	617	289	5	1340	11	53546	1027	481	8.323	2230	18.31	8.0	86.2	41.5
2021-11-19	32439	618	272	1	1438	10	53999	1028	452	1.665	2393	16.65	8.0	86.4	42.4
2021-11-20	32704	618	265	0	1549	9	54440	1028	441	0.0	2578	14.98	9.1	83.0	47.1
2021-11-21	32858	618	154	0	1648	8	54696	1028	256	0.0	2743	13.32	14.3	83.3	56.1
2021-11-22	32994	618	136	0	1654	8	54922	1028	226	0.0	2753	13.32	15.9	93.9	50.5
2021-11-23	33280	620	286	2	1649	9	55399	1032	476	3.329	2744	14.98	14.0	89.5	38.8
2021-11-24	33827	622	547	2	1949	10	56309	1035	910	3.329	3244	16.65	16.7	86.9	57.9
2021-11-25	34135	624	308	2	1968	7	56822	1038	512	3.329	3276	11.65	14.6	84.3	46.9
2021-11-26	34472	624	337	0	2033	6	57383	1038	560	0.0	3384	9.99	15.1	89.5	41.4
2021-11-27	34727	626	255	2	2023	8	57807	1042	424	3.329	3367	13.32	17.2	90.8	30.6
2021-11-28	34816	627	89	1	1958	9	57955	1043	148	1.665	3259	14.98	17.0	86.4	18.8
2021-11-29	34973	628	157	1	1979	10	58217	1045	261	1.665	3294	16.65	16.5	95.3	19.6
2021-11-30	35331	628	358	0	2051	8	58813	1045	595	0.0	3414	13.32	16.5	92.9	24.4
2021-12-01	35673	633	342	5	1846	11	59382	1053	569	8.323	3072	18.31	15.9	90.2	-5.3
2021-12-02	36034	633	361	0	1899	9	59983	1053	600	0.0	3161	14.98	15.5	91.7	-3.5
2021-12-03	36373	633	339	0	1901	9	60547	1053	564	0.0	3164	14.98	11.2	92.1	-6.5
2021-12-04	36650	634	277	1	1923	8	61008	1055	461	1.665	3201	13.32	9.6	96.4	-4.9
2021-12-05	36723	634	73	0	1907	7	61130	1055	121	0.0	3174	11.65	10.7	91.7	-2.6
2021-12-06	36913	634	190	0	1940	6	61446	1055	316	0.0	3229	9.99	8.2	89.4	-2.0
2021-12-07	37214	636	301	2	1883	8	61947	1058	501	3.329	3134	13.32	8.0	85.2	-8.2
2021-12-08	37538	638	324	2	1865	5	62487	1062	539	3.329	3104	8.32	6.8	92.0	1.0
2021-12-09	37799	639	261	1	1765	6	62921	1063	434	1.665	2938	9.99	8.0	90.9	-7.1
2021-12-10	38090	641	291	2	1717	8	63405	1067	484	3.329	2858	13.32	10.3	90.8	-9.7
2021-12-11	38216	641	126	0	1566	7	63615	1067	209	0.0	2606	11.65	13.1	95.2	-18.6
2021-12-12	38305	642	89	1	1582	8	63763	1068	148	1.665	2633	13.32	13.1	94.0	-17.0
2021-12-13	38448	644	143	2	1535	10	64001	1072	238	3.329	2555	16.65	10.5	86.0	-20.9
2021-12-14	38774	645	326	1	1560	9	64544	1073	542	1.665	2596	14.98	12.6	89.7	-17.2
2021-12-15	39005	645	231	0	1467	7	64929	1073	384	0.0	2442	11.65	12.0	91.6	-21.3
2021-12-16	39217	646	212	1	1418	7	65282	1075	352	1.665	2360	11.65	12.2	92.7	-19.7
2021-12-17	39428	648	211	2	1338	7	65633	1078	351	3.329	2227	11.65	12.9	91.8	-22.1
2021-12-18	39558	649	130	1	1342	8	65849	1080	216	1.665	2233	13.32	12.9	88.2	-14.3
2021-12-19	39605	649	47	0	1300	7	65927	1080	78	0.0	2164	11.65	14.3	92.9	-17.8
2021-12-20	39752	649	147	0	1304	5	66172	1080	244	0.0	2170	8.32	14.1	89.4	-15.0
2021-12-21	39980	649	228	0	1206	4	66552	1080	379	0.0	2007	6.66	16.3	91.9	-22.7
2021-12-22	40159	649	179	0	1154	4	66850	1080	297	0.0	1920	6.66	20.2	95.2	-21.3
2021-12-23	40400	649	241	0	1183	3	67251	1080	401	0.0	1969	4.99	18.1	92.8	-16.6
2021-12-24	40526	650	126	1	1098	2	67461	1082	209	1.665	1827	3.33	19.5	91.5	-17.9
2021-12-25	40588	650	62	0	1030	1	67564	1082	103	0.0	1714	1.66	19.5	91.5	-23.2
2021-12-26	40687	650	99	0	1082	1	67729	1082	164	0.0	1801	1.66	19.0	88.1	-16.8
2021-12-27	40822	651	135	1	1070	2	67953	1083	224	1.665	1781	3.33	18.1	89.2	-17.9
2021-12-28	41048	653	226	2	1068	4	68329	1087	376	3.329	1777	6.66	13.3	91.6	-11.4
2021-12-29	41266	653	218	0	1107	4	68692	1087	362	0.0	1842	6.66	14.3	91.7	-4.1
2021-12-30	41522	653	256	0	1122	4	69119	1087	426	0.0	1867	6.66	13.1	92.9	-5.2
2021-12-31	41686	653	164	0	1160	3	69392	1087	273	0.0	1930	4.99	13.4	91.5	5.6
2022-01-01	41795	653	109	0	1207	3	69573	1087	181	0.0	2009	4.99	13.4	92.7	17.2
2022-01-02	41918	653	123	0	1231	3	69778	1087	204	0.0	2049	4.99	14.5	92.8	13.8
2022-01-03	42127	653	209	0	1305	2	70126	1087	347	0.0	2172	3.33	14.6	91.5	22.0
2022-01-04	42610	655	483	2	1562	2	70930	1090	804	3.329	2600	3.33	14.1	92.9	46.3
2022-01-05	43045	655	435	0	1779	2	71654	1090	724	0.0	2961	3.33	14.0	97.7	60.7
2022-01-06	43331	655	286	0	1809	2	72130	1090	476	0.0	3011	3.33	10.6	95.3	61.2
2022-01-07	43733	655	402	0	2047	2	72799	1090	669	0.0	3407	3.33	10.6	94.1	76.5
2022-01-08	44017	655	284	0	2222	2	73272	1090	472	0.0	3698	3.33	8.4	95.2	84.1
2022-01-09	44167	655	150	0	2249	2	73521	1090	249	0.0	3743	3.33	6.0	91.7	82.7
2022-01-10	44522	655	355	0	2395	2	74112	1090	590	0.0	3986	3.33	7.1	91.8	83.5
2022-01-11	45135	655	613	0	2525	0	75133	1090	1020	0.0	4203	0.0	8.1	91.9	61.7
2022-01-12	45803	655	668	0	2758	0	76245	1090	1111	0.0	4591	0.0	9.4	94.1	55.0
2022-01-13	46361	655	558	0	3030	0	77174	1090	928	0.0	5043	0.0	9.3	94.2	67.5
2022-01-14	47021	656	660	1	3288	1	78272	1092	1098	1.665	5473	1.66	9.2	90.8	60.6
2022-01-15	47575	656	554	0	3558	1	79195	1092	922	0.0	5922	1.66	9.2	92.0	60.1
2022-01-16	47848	656	273	0	3681	1	79649	1092	454	0.0	6127	1.66	8.0	83.9	63.7
2022-01-17	48500	656	652	0	3978	1	80734	1092	1085	0.0	6621	1.66	9.3	83.7	66.1
2022-01-18	49493	657	993	1	4358	2	82387	1093	1652	1.665	7254	3.33	11.6	91.9	72.6
2022-01-19	50621	657	1128	0	4818	2	84265	1093	1877	0.0	8020	3.33	14.0	91.9	74.7
2022-01-20	51687	659	1066	2	5326	4	86040	1096	1774	3.329	8865	6.66	10.2	90.9	75.8
2022-01-21	53036	659	1349	0	6015	3	88285	1096	2245	0.0	10012	4.99	7.7	89.0	82.9
2022-01-22	54150	659	1114	0	6575	3	90140	1096	1854	0.0	10944	4.99	6.8	79.5	84.8
2022-01-23	54721	660	571	1	6873	4	91090	1098	950	1.665	11441	6.66	6.7	83.1	86.7
2022-01-24	55903	661	1182	1	7403	5	93058	1100	1967	1.665	12323	8.32	8.2	92.9	86.1
2022-01-25	57297	663	1394	2	7804	6	95378	1103	2320	3.329	12990	9.99	8.1	95.3	79.1
2022-01-26	59131	665	1834	2	8510	8	98431	1106	3052	3.329	14166	13.32	8.4	85.5	76.6
2022-01-27	60330	666	1199	1	8643	7	100427	1108	1995	1.665	14387	11.65	8.6	86.4	62.3
2022-01-28	61422	667	1092	1	8386	8	102245	1110	1817	1.665	13959	13.32	7.4	88.9	39.4
2022-01-29	62504	670	1082	3	8354	11	104046	1115	1801	4.994	13906	18.31	7.3	89.0	27.1
2022-01-30	63126	670	622	0	8405	10	105081	1115	1035	0.0	13991	16.65	6.1	89.0	22.3
2022-01-31	64006	670	880	0	8103	9	106546	1115	1464	0.0	13488	14.98	6.2	90.1	9.5
2022-02-01	65733	671	1727	1	8436	8	109421	1116	2874	1.665	14042	13.32	6.0	85.5	8.1
2022-02-02	67527	672	1794	1	8396	7	112407	1118	2986	1.665	13976	11.65	6.1	86.6	-1.3
2022-02-03	69479	672	1952	0	9149	6	115657	1118	3249	0.0	15229	9.99	8.5	96.3	5.9
2022-02-04	70856	675	1377	3	9434	8	117949	1123	2292	4.994	15704	13.32	9.8	96.3	12.5
2022-02-05	71882	679	1026	4	9378	9	119657	1130	1707	6.659	15610	14.98	12.3	91.4	12.3
2022-02-06	72541	679	659	0	9415	9	120754	1130	1096	0.0	15672	14.98	7.1	85.7	12.0
2022-02-07	73662	684	1121	5	9656	14	122620	1138	1866	8.323	16073	23.3	7.1	83.3	19.2
2022-02-08	75677	686	2015	2	9944	15	125974	1141	3354	3.329	16553	24.97	8.6	88.9	17.9
2022-02-09	77646	687	1969	1	10119	15	129252	1143	3277	1.665	16844	24.97	11.1	86.4	20.5
2022-02-10	79211	690	1565	3	9732	18	131857	1148	2605	4.994	16200	29.96	4.9	87.7	6.4
2022-02-11	80758	692	1547	2	9902	17	134432	1151	2575	3.329	16483	28.3	6.2	87.7	5.0
2022-02-12	81908	693	1150	1	10026	14	136346	1153	1914	1.665	16689	23.3	6.3	92.4	6.9
2022-02-13	82432	694	524	1	9891	15	137219	1155	872	1.665	16464	24.97	7.8	94.8	5.1
2022-02-14	83677	694	1245	0	10015	10	139291	1155	2072	0.0	16671	16.65	10.0	83.8	3.7
2022-02-15	85089	696	1412	2	9412	10	141642	1158	2350	3.329	15667	16.65	11.0	87.8	-5.3
2022-02-16	86504	696	1415	0	8858	9	143997	1158	2355	0.0	14745	14.98	9.8	76.8	-12.5
2022-02-17	87870	696	1366	0	8659	6	146271	1158	2273	0.0	14414	9.99	7.4	76.5	-11.0
2022-02-18	88944	699	1074	3	8186	7	148059	1163	1787	4.994	13626	11.65	14.8	88.9	-17.3
2022-02-19	89899	701	955	2	7991	8	149649	1166	1589	3.329	13302	13.32	15.7	84.3	-20.3
2022-02-20	90256	701	357	0	7824	7	150243	1166	594	0.0	13024	11.65	15.0	82.5	-20.9
2022-02-21	91059	701	803	0	7382	7	151580	1166	1336	0.0	12288	11.65	16.2	78.8	-26.3
2022-02-22	92419	705	1360	4	7330	9	153843	1173	2263	6.659	12201	14.98	13.6	86.4	-22.1
2022-02-23	93651	706	1232	1	7147	10	155894	1175	2050	1.665	11897	16.65	11.4	93.7	-19.3
2022-02-24	94588	706	937	0	6718	10	157454	1175	1559	0.0	11183	16.65	11.2	83.8	-22.4
2022-02-25	95588	709	1000	3	6644	10	159119	1180	1664	4.994	11059	16.65	12.5	87.5	-18.8
2022-02-26	96184	709	596	0	6285	8	160111	1180	992	0.0	10462	13.32	15.9	89.0	-21.3
2022-02-27	96573	711	389	2	6317	10	160758	1183	647	3.329	10515	16.65	14.6	91.5	-19.3
2022-02-28	97271	712	698	1	6212	11	161920	1185	1161	1.665	10340	18.31	8.0	46.7	-15.8
2022-03-01	98292	712	1021	0	5873	7	163620	1185	1699	0.0	9776	11.65	15.0	92.5	-19.9
2022-03-02	99778	713	1486	1	6127	7	166094	1186	2473	1.665	10199	11.65	13.6	85.2	-14.3
2022-03-03	102094	713	2316	0	7506	7	169949	1186	3855	0.0	12494	11.65	12.3	92.6	11.7
2022-03-04	103542	714	1448	1	7954	5	172359	1188	2410	1.665	13240	8.32	8.6	86.4	19.7
2022-03-05	104366	717	824	3	8182	8	173731	1193	1371	4.994	13620	13.32	6.1	84.1	30.2
2022-03-06	106155	717	1789	0	9582	6	176709	1193	2978	0.0	15950	9.99	8.8	85.0	51.7
2022-03-07	107646	717	1491	0	10375	5	179191	1193	2481	0.0	17270	8.32	4.9	82.9	67.0
2022-03-08	109968	720	2322	3	11676	8	183056	1198	3865	4.994	19436	13.32	9.9	95.1	98.8
2022-03-09	111828	721	1860	1	12050	8	186152	1200	3096	1.665	20058	13.32	10.3	94.9	96.7
2022-03-10	113419	724	1591	3	11325	11	188801	1205	2648	4.994	18852	18.31	8.6	86.4	50.9
2022-03-11	114806	726	1387	2	11264	12	191110	1208	2308	3.329	18750	19.98	7.4	91.4	41.6
2022-03-12	116271	727	1465	1	11905	10	193548	1210	2438	1.665	19817	16.65	8.5	92.7	45.5
2022-03-13	117202	728	931	1	11047	11	195098	1211	1549	1.665	18389	18.31	6.1	82.9	15.3
2022-03-14	118682	729	1480	1	11036	12	197562	1213	2463	1.665	18370	19.98	6.2	81.5	6.4
2022-03-15	120923	730	2241	1	10955	10	201292	1215	3730	1.665	18236	16.65	7.5	85.0	-6.2
2022-03-16	123188	734	2265	4	11360	13	205063	1221	3770	6.659	18910	21.64	6.2	90.1	-5.7
2022-03-17	124988	739	1800	5	11569	15	208059	1230	2996	8.323	19258	24.97	7.4	86.4	2.2
2022-03-18	126311	743	1323	4	11505	17	210261	1236	2202	6.659	19151	28.3	7.7	88.5	2.1
2022-03-19	126768	743	457	0	10497	16	211022	1236	760	0.0	17473	26.63	9.1	90.9	-11.8
2022-03-20	128180	745	1412	2	10978	17	213373	1240	2350	3.329	18274	28.3	9.1	90.9	-0.6
2022-03-21	129242	749	1062	4	10560	20	215140	1246	1767	6.659	17578	33.29	10.1	86.1	-4.3
2022-03-22	130590	753	1348	4	9667	23	217384	1253	2243	6.659	16092	38.29	13.9	89.9	-11.8
2022-03-23	132588	757	1998	4	9400	23	220710	1260	3325	6.659	15647	38.29	13.9	89.9	-17.3
2022-03-24	134098	759	1510	2	9110	20	223224	1263	2513	3.329	15164	33.29	12.7	93.7	-21.3
2022-03-25	135379	760	1281	1	9068	17	225356	1265	2132	1.665	15094	28.3	12.7	91.1	-21.2
2022-03-26	136294	760	915	0	9526	17	226879	1265	1523	0.0	15857	28.3	10.1	92.4	-9.3
2022-03-27	136754	760	460	0	8574	15	227645	1265	765	0.0	14272	24.97	6.3	88.6	-21.9
2022-03-28	137795	761	1041	1	8553	12	229378	1266	1732	1.665	14237	19.98	7.5	86.2	-19.0
2022-03-29	139222	763	1427	2	8632	10	231753	1270	2375	3.329	14369	16.65	6.0	88.0	-10.7
2022-03-30	140554	766	1332	3	7966	9	233971	1275	2217	4.994	13260	14.98	9.6	85.5	-15.3
2022-03-31	141528	771	974	5	7430	12	235592	1283	1621	8.323	12368	19.98	12.3	93.8	-18.4
2022-04-01	142443	773	915	2	7064	13	237115	1286	1523	3.329	11758	21.64	11.7	96.1	-22.1
2022-04-02	142899	773	456	0	6605	13	237874	1286	759	0.0	10994	21.64	12.7	91.1	-30.7
2022-04-03	143263	774	364	1	6509	14	238480	1288	605	1.665	10835	23.3	9.9	93.8	-24.1
2022-04-04	144059	776	796	2	6264	15	239805	1291	1325	3.329	10427	24.97	10.7	92.9	-26.8
2022-04-05	145115	777	1056	1	5893	14	241563	1293	1757	1.665	9809	23.3	8.6	92.6	-31.7
2022-04-06	145985	778	870	1	5431	12	243011	1295	1448	1.665	9040	19.98	8.5	91.5	-31.8
2022-04-07	146728	778	743	0	5200	7	244248	1295	1236	0.0	8656	11.65	8.5	92.7	-30.0
2022-04-08	147323	779	595	1	4880	6	245239	1296	990	1.665	8123	9.99	9.9	91.4	-30.9
2022-04-09	147761	779	438	0	4862	6	245968	1296	729	0.0	8093	9.99	8.5	93.9	-26.4
2022-04-10	148185	781	424	2	4922	7	246674	1300	705	3.329	8193	11.65	8.5	95.1	-24.4
2022-04-11	148767	782	582	1	4708	6	247642	1301	968	1.665	7837	9.99	11.7	96.1	-24.8
2022-04-12	149570	782	803	0	4455	5	248979	1301	1336	0.0	7415	8.32	9.6	91.6	-24.4
2022-04-13	150394	783	824	1	4409	5	250351	1303	1371	1.665	7339	8.32	9.2	87.4	-18.8
2022-04-14	151027	783	633	0	4299	5	251404	1303	1053	0.0	7156	8.32	8.0	85.2	-17.3
2022-04-15	151477	783	450	0	4154	4	252154	1303	749	0.0	6914	6.66	11.4	89.8	-14.9
2022-04-16	151758	784	281	1	3997	5	252621	1305	467	1.665	6653	8.32	12.6	87.4	-17.8
2022-04-17	152106	784	348	0	3921	3	253201	1305	579	0.0	6527	4.99	12.9	85.9	-20.3
2022-04-18	152430	784	324	0	3663	2	253740	1305	539	0.0	6097	3.33	9.9	88.9	-22.2
2022-04-19	153186	784	756	0	3616	2	254998	1305	1258	0.0	6019	3.33	8.2	91.8	-18.8
2022-04-20	154033	784	847	0	3639	1	256408	1305	1409	0.0	6057	1.66	8.2	84.7	-17.5
2022-04-21	154620	784	587	0	3593	1	257385	1305	977	0.0	5981	1.66	5.9	84.7	-16.4
