Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5116	124	2	0	15	1	38955	944	15	0.0	114	7.61	0.0	37.5	25.0
2021-08-08	5116	124	0	0	15	1	38955	944	0	0.0	114	7.61	0.0	62.5	25.0
2021-08-09	5116	124	0	0	14	1	38955	944	0	0.0	106	7.61	0.0	75.0	75.0
2021-08-10	5118	124	2	0	10	1	38970	944	15	0.0	76	7.61	0.0	87.5	-16.7
2021-08-11	5133	124	15	0	23	1	39084	944	114	0.0	175	7.61	0.0	62.5	64.3
2021-08-12	5142	124	9	0	29	1	39153	944	68	0.0	220	7.61	0.0	75.0	93.3
2021-08-13	5154	124	12	0	40	0	39244	944	91	0.0	304	0.0	0.0	62.5	185.7
2021-08-14	5155	124	1	0	39	0	39252	944	7	0.0	296	0.0	0.0	62.5	160.0
2021-08-15	5155	124	0	0	39	0	39252	944	0	0.0	296	0.0	0.0	62.5	160.0
2021-08-16	5171	124	16	0	55	0	39374	944	121	0.0	418	0.0	0.0	50.0	292.9
2021-08-17	5187	124	16	0	69	0	39495	944	121	0.0	525	0.0	0.0	62.5	590.0
2021-08-18	5207	124	20	0	74	0	39648	944	152	0.0	563	0.0	0.0	62.5	221.7
2021-08-19	5215	124	8	0	73	0	39709	944	60	0.0	555	0.0	0.0	100.0	151.7
2021-08-20	5237	125	22	1	83	1	39876	951	167	7.614	631	7.61	0.0	57.1	107.5
2021-08-21	5239	125	2	0	84	1	39891	951	15	0.0	639	7.61	0.0	71.4	115.4
2021-08-22	5239	125	0	0	84	1	39891	951	0	0.0	639	7.61	0.0	85.7	115.4
2021-08-23	5249	125	10	0	78	1	39968	951	76	0.0	593	7.61	0.0	71.4	41.8
2021-08-24	5260	125	11	0	73	1	40051	951	83	0.0	555	7.61	0.0	25.0	5.8
2021-08-25	5280	125	20	0	73	1	40204	951	152	0.0	555	7.61	0.0	25.0	-1.4
2021-08-26	5300	125	20	0	85	1	40356	951	152	0.0	647	7.61	0.0	75.0	16.4
2021-08-27	5311	125	11	0	74	0	40440	951	83	0.0	563	0.0	0.0	62.5	-10.8
2021-08-28	5328	125	17	0	89	0	40569	951	129	0.0	677	0.0	0.0	37.5	6.0
2021-08-29	5328	125	0	0	89	0	40569	951	0	0.0	677	0.0	12.5	50.0	6.0
2021-08-30	5350	125	22	0	101	0	40737	951	167	0.0	769	0.0	12.5	37.5	29.5
2021-08-31	5366	125	16	0	106	0	40858	951	121	0.0	807	0.0	12.5	62.5	45.2
2021-09-01	5401	126	35	1	121	1	41125	959	266	7.614	921	7.61	12.5	37.5	65.8
2021-09-02	5428	126	27	0	128	1	41330	959	205	0.0	974	7.61	12.5	37.5	50.6
2021-09-03	5464	126	36	0	153	1	41605	959	274	0.0	1165	7.61	12.5	50.0	106.8
2021-09-04	5465	126	1	0	137	1	41612	959	7	0.0	1043	7.61	12.5	62.5	53.9
2021-09-05	5465	126	0	0	137	1	41612	959	0	0.0	1043	7.61	12.5	50.0	53.9
2021-09-06	5517	126	52	0	167	1	42008	959	395	0.0	1271	7.61	12.5	50.0	65.3
2021-09-07	5549	126	32	0	183	1	42252	959	243	0.0	1393	7.61	12.5	50.0	72.6
2021-09-08	5584	127	35	1	183	1	42518	967	266	7.614	1393	7.61	12.5	50.0	51.2
2021-09-09	5607	127	23	0	179	1	42693	967	175	0.0	1362	7.61	0.0	12.5	39.8
2021-09-10	5631	127	24	0	167	1	42876	967	182	0.0	1271	7.61	0.0	50.0	9.2
2021-09-11	5645	127	14	0	180	1	42983	967	106	0.0	1370	7.61	0.0	37.5	31.4
2021-09-12	5645	127	0	0	180	1	42983	967	0	0.0	1370	7.61	0.0	37.5	31.4
2021-09-13	5689	127	44	0	172	1	43318	967	335	0.0	1309	7.61	14.3	71.4	3.0
2021-09-14	5713	127	24	0	164	1	43501	967	182	0.0	1248	7.61	14.3	71.4	-10.4
2021-09-15	5759	127	46	0	175	0	43851	967	350	0.0	1332	0.0	14.3	85.7	-4.4
2021-09-16	5778	127	19	0	171	0	43996	967	144	0.0	1302	0.0	14.3	85.7	-4.5
2021-09-17	5789	127	11	0	158	0	44079	967	83	0.0	1203	0.0	12.5	100.0	-5.4
2021-09-18	5806	127	17	0	161	0	44209	967	129	0.0	1225	0.0	0.0	71.4	-10.6
2021-09-19	5806	127	0	0	161	0	44209	967	0	0.0	1225	0.0	0.0	85.7	-10.6
2021-09-20	5832	127	26	0	143	0	44407	967	197	0.0	1088	0.0	0.0	85.7	-16.9
2021-09-21	5861	127	29	0	148	0	44628	967	220	0.0	1126	0.0	0.0	85.7	-9.8
2021-09-22	5868	127	7	0	109	0	44681	967	53	0.0	829	0.0	0.0	85.7	-37.7
2021-09-23	5888	127	20	0	110	0	44833	967	152	0.0	837	0.0	0.0	85.7	-35.7
2021-09-24	5911	127	23	0	122	0	45008	967	175	0.0	928	0.0	0.0	85.7	-22.8
2021-09-25	5911	127	0	0	105	0	45008	967	0	0.0	799	0.0	0.0	85.7	-34.8
2021-09-26	5911	127	0	0	105	0	45008	967	0	0.0	799	0.0	0.0	71.4	-34.8
2021-09-27	5957	127	46	0	125	0	45359	967	350	0.0	951	0.0	0.0	85.7	-12.6
2021-09-28	5972	128	15	1	111	1	45473	974	114	7.614	845	7.61	0.0	71.4	-25.0
2021-09-29	5991	128	19	0	123	1	45617	974	144	0.0	936	7.61	14.3	85.7	12.8
2021-09-30	6022	128	31	0	134	1	45853	974	236	0.0	1020	7.61	14.3	100.0	21.8
2021-10-01	6035	128	13	0	124	1	45952	974	98	0.0	944	7.61	14.3	100.0	1.6
2021-10-02	6051	128	16	0	140	1	46074	974	121	0.0	1066	7.61	0.0	100.0	33.3
2021-10-03	6051	128	0	0	140	1	46074	974	0	0.0	1066	7.61	0.0	71.4	33.3
2021-10-04	6054	128	3	0	97	1	46097	974	22	0.0	738	7.61	0.0	57.1	-22.4
2021-10-05	6075	129	21	1	103	1	46257	982	159	7.614	784	7.61	0.0	71.4	-7.2
2021-10-06	6102	131	27	2	111	3	46463	997	205	15.229	845	22.84	0.0	85.7	-9.8
2021-10-07	6130	136	28	5	108	8	46676	1035	213	38.072	822	60.92	0.0	100.0	-19.4
2021-10-08	6151	136	21	0	116	8	46836	1035	159	0.0	883	60.92	0.0	75.0	-6.5
2021-10-09	6156	136	5	0	105	8	46874	1035	38	0.0	799	60.92	0.0	85.7	-25.0
2021-10-10	6157	136	1	0	106	8	46881	1035	7	0.0	807	60.92	0.0	85.7	-24.3
2021-10-11	6165	138	8	2	111	10	46942	1050	60	15.229	845	76.14	0.0	85.7	14.4
2021-10-12	6171	138	6	0	96	9	46988	1050	45	0.0	730	68.53	0.0	57.1	-6.8
2021-10-13	6188	138	17	0	86	7	47117	1050	129	0.0	654	53.3	0.0	87.5	-22.5
2021-10-14	6215	138	27	0	85	2	47323	1050	205	0.0	647	15.23	0.0	87.5	-21.3
2021-10-15	6229	139	14	1	78	3	47430	1058	106	7.614	593	22.84	0.0	62.5	-32.8
2021-10-16	6229	139	0	0	73	3	47430	1058	0	0.0	555	22.84	0.0	50.0	-30.5
2021-10-17	6229	139	0	0	72	3	47430	1058	0	0.0	548	22.84	0.0	62.5	-32.1
2021-10-18	6269	141	40	2	104	3	47734	1073	304	15.229	791	22.84	0.0	62.5	-6.3
2021-10-19	6279	141	10	0	108	3	47810	1073	76	0.0	822	22.84	0.0	71.4	12.5
2021-10-20	6311	141	32	0	123	3	48054	1073	243	0.0	936	22.84	0.0	87.5	43.0
2021-10-21	6326	141	15	0	111	3	48168	1073	114	0.0	845	22.84	0.0	87.5	30.6
2021-10-22	6350	141	24	0	121	2	48351	1073	182	0.0	921	15.23	0.0	75.0	55.1
2021-10-23	6356	141	6	0	127	2	48397	1073	45	0.0	967	15.23	0.0	87.5	74.0
2021-10-24	6356	141	0	0	127	2	48397	1073	0	0.0	967	15.23	0.0	75.0	76.4
2021-10-25	6384	141	28	0	115	0	48610	1073	213	0.0	875	0.0	0.0	100.0	10.6
2021-10-26	6399	142	15	1	120	1	48724	1081	114	7.614	913	7.61	0.0	75.0	11.1
2021-10-27	6428	143	29	1	117	2	48945	1088	220	7.614	890	15.23	0.0	75.0	-4.9
2021-10-28	6458	144	30	1	132	3	49173	1096	228	7.614	1005	22.84	0.0	100.0	18.9
2021-10-29	6493	144	35	0	143	3	49440	1096	266	0.0	1088	22.84	0.0	85.7	18.2
2021-10-30	6512	144	19	0	156	3	49585	1096	144	0.0	1187	22.84	0.0	85.7	22.8
2021-10-31	6512	144	0	0	156	3	49585	1096	0	0.0	1187	22.84	0.0	75.0	22.8
2021-11-01	6512	144	0	0	128	3	49585	1096	0	0.0	974	22.84	0.0	83.3	11.3
2021-11-02	6551	144	39	0	152	2	49881	1096	296	0.0	1157	15.23	0.0	83.3	26.7
2021-11-03	6584	144	33	0	156	1	50133	1096	251	0.0	1187	7.61	0.0	50.0	33.3
2021-11-04	6617	144	33	0	159	0	50384	1096	251	0.0	1210	0.0	0.0	87.5	20.5
2021-11-05	6644	144	27	0	151	0	50590	1096	205	0.0	1149	0.0	0.0	75.0	5.6
2021-11-06	6648	144	4	0	136	0	50620	1096	30	0.0	1035	0.0	0.0	75.0	-12.8
2021-11-07	6658	144	10	0	146	0	50696	1096	76	0.0	1111	0.0	0.0	100.0	-6.4
2021-11-08	6702	145	44	1	190	1	51031	1104	335	7.614	1446	7.61	0.0	85.7	48.4
2021-11-09	6759	145	57	0	208	1	51465	1104	434	0.0	1583	7.61	0.0	71.4	36.8
2021-11-10	6794	145	35	0	210	1	51732	1104	266	0.0	1599	7.61	0.0	100.0	34.6
2021-11-11	6858	146	64	1	241	2	52219	1111	487	7.614	1835	15.23	0.0	71.4	51.6
2021-11-12	6897	146	39	0	253	2	52516	1111	296	0.0	1926	15.23	0.0	57.1	67.5
2021-11-13	6916	146	19	0	268	2	52661	1111	144	0.0	2040	15.23	0.0	85.7	97.1
2021-11-14	6916	146	0	0	258	2	52661	1111	0	0.0	1964	15.23	0.0	85.7	76.7
2021-11-15	6968	146	52	0	266	1	53057	1111	395	0.0	2025	7.61	0.0	100.0	40.0
2021-11-16	7053	146	85	0	294	1	53704	1111	647	0.0	2238	7.61	0.0	85.7	41.3
2021-11-17	7086	146	33	0	292	1	53955	1111	251	0.0	2223	7.61	0.0	85.7	39.0
2021-11-18	7130	146	44	0	272	0	54290	1111	335	0.0	2071	0.0	0.0	100.0	12.9
2021-11-19	7221	146	91	0	324	0	54983	1111	692	0.0	2467	0.0	0.0	50.0	28.1
2021-11-20	7264	146	43	0	348	0	55311	1111	327	0.0	2649	0.0	0.0	50.0	29.9
2021-11-21	7280	146	16	0	364	0	55432	1111	121	0.0	2771	0.0	0.0	75.0	41.1
2021-11-22	7358	148	78	2	390	2	56026	1126	593	15.229	2969	15.23	16.7	100.0	46.6
2021-11-23	7446	149	88	1	393	3	56696	1134	670	7.614	2992	22.84	14.3	100.0	33.7
2021-11-24	7516	149	70	0	430	3	57229	1134	533	0.0	3274	22.84	0.0	100.0	47.3
2021-11-25	7600	149	84	0	470	3	57869	1134	639	0.0	3578	22.84	0.0	100.0	72.8
2021-11-26	7713	150	113	1	492	4	58729	1142	860	7.614	3746	30.46	0.0	100.0	51.9
2021-11-27	7778	150	65	0	514	4	59224	1142	494	0.0	3913	30.46	0.0	85.7	47.7
2021-11-28	7778	150	0	0	498	4	59224	1142	0	0.0	3791	30.46	0.0	85.7	36.8
2021-11-29	7861	150	83	0	503	2	59856	1142	631	0.0	3830	15.23	0.0	85.7	29.0
2021-11-30	7930	150	69	0	484	1	60382	1142	525	0.0	3685	7.61	25.0	100.0	23.2
2021-12-01	8070	151	140	1	554	2	61448	1149	1066	7.614	4218	15.23	33.3	100.0	28.8
2021-12-02	8188	151	118	0	588	2	62346	1149	898	0.0	4477	15.23	28.6	71.4	25.1
2021-12-03	8299	152	111	1	586	2	63191	1157	845	7.614	4462	15.23	50.0	83.3	19.1
2021-12-04	8355	153	56	1	577	3	63618	1165	426	7.614	4393	22.84	33.3	83.3	12.3
2021-12-05	8397	153	42	0	619	3	63938	1165	319	0.0	4713	22.84	16.7	66.7	24.3
2021-12-06	8515	153	118	0	654	3	64836	1165	898	0.0	4979	22.84	14.3	57.1	30.0
2021-12-07	8582	155	67	2	652	5	65346	1180	510	15.229	4964	38.07	14.3	57.1	34.7
2021-12-08	8690	155	108	0	620	4	66169	1180	822	0.0	4720	30.46	16.7	83.3	11.9
2021-12-09	8759	155	69	0	571	4	66694	1180	525	0.0	4347	30.46	33.3	83.3	-2.9
2021-12-10	8828	155	69	0	529	3	67219	1180	525	0.0	4028	22.84	33.3	100.0	-9.7
2021-12-11	8843	155	15	0	488	2	67334	1180	114	0.0	3715	15.23	33.3	100.0	-15.4
2021-12-12	8847	155	4	0	450	2	67364	1180	30	0.0	3426	15.23	33.3	100.0	-27.3
2021-12-13	8932	155	85	0	417	2	68011	1180	647	0.0	3175	15.23	33.3	83.3	-36.2
2021-12-14	9005	156	73	1	423	1	68567	1187	555	7.614	3220	7.61	33.3	66.7	-35.1
2021-12-15	9060	156	55	0	370	1	68986	1187	418	0.0	2817	7.61	33.3	83.3	-40.3
2021-12-16	9095	156	35	0	336	1	69253	1187	266	0.0	2558	7.61	33.3	66.7	-41.2
2021-12-17	9140	157	45	1	312	2	69595	1195	342	7.614	2375	15.23	16.7	50.0	-41.0
2021-12-18	9176	157	36	0	333	2	69869	1195	274	0.0	2535	15.23	16.7	83.3	-31.8
2021-12-19	9176	157	0	0	329	2	69869	1195	0	0.0	2505	15.23	16.7	83.3	-26.9
2021-12-20	9234	158	58	1	302	3	70311	1203	441	7.614	2299	22.84	16.7	83.3	-27.6
2021-12-21	9289	158	55	0	284	2	70730	1203	418	0.0	2162	15.23	16.7	66.7	-32.9
2021-12-22	9325	158	36	0	265	2	71004	1203	274	0.0	2017	15.23	16.7	83.3	-28.4
2021-12-23	9362	158	37	0	267	2	71286	1203	281	0.0	2033	15.23	16.7	83.3	-20.5
2021-12-24	9362	158	0	0	222	1	71286	1203	0	0.0	1690	7.61	16.7	83.3	-28.8
2021-12-25	9362	158	0	0	186	1	71286	1203	0	0.0	1416	7.61	0.0	66.7	-44.1
2021-12-26	9362	158	0	0	186	1	71286	1203	0	0.0	1416	7.61	16.7	100.0	-43.5
2021-12-27	9419	158	57	0	185	0	71720	1203	434	0.0	1408	0.0	14.3	100.0	-38.7
2021-12-28	9454	158	35	0	165	0	71986	1203	266	0.0	1256	0.0	14.3	100.0	-41.9
2021-12-29	9478	159	24	1	153	1	72169	1210	182	7.614	1165	7.61	16.7	100.0	-42.3
2021-12-30	9528	159	50	0	166	1	72550	1210	380	0.0	1263	7.61	16.7	100.0	-37.8
2021-12-31	9529	159	1	0	167	1	72557	1210	7	0.0	1271	7.61	16.7	100.0	-24.8
2022-01-01	9529	159	0	0	167	1	72557	1210	0	0.0	1271	7.61	16.7	100.0	-10.2
2022-01-02	9529	159	0	0	167	1	72557	1210	0	0.0	1271	7.61	16.7	100.0	-10.2
2022-01-03	9568	159	39	0	149	1	72854	1210	296	0.0	1134	7.61	16.7	83.3	-19.5
2022-01-04	9603	159	35	0	149	1	73121	1210	266	0.0	1134	7.61	16.7	83.3	-9.7
2022-01-05	9670	159	67	0	192	0	73631	1210	510	0.0	1461	0.0	0.0	66.7	25.5
2022-01-06	9760	159	90	0	232	0	74316	1210	685	0.0	1766	0.0	0.0	83.3	39.8
2022-01-07	9816	159	56	0	287	0	74743	1210	426	0.0	2185	0.0	0.0	66.7	71.9
2022-01-08	9838	159	22	0	309	0	74910	1210	167	0.0	2352	0.0	0.0	100.0	85.0
2022-01-09	9845	159	7	0	316	0	74963	1210	53	0.0	2406	0.0	0.0	66.7	89.2
2022-01-10	9933	159	88	0	365	0	75633	1210	670	0.0	2779	0.0	0.0	33.3	145.0
2022-01-11	10017	160	84	1	414	1	76273	1218	639	7.614	3152	7.61	0.0	66.7	177.9
2022-01-12	10074	161	57	1	404	2	76707	1225	434	7.614	3076	15.23	0.0	66.7	110.4
2022-01-13	10137	161	63	0	377	2	77187	1225	479	0.0	2870	15.23	0.0	100.0	62.5
2022-01-14	10216	162	79	1	400	3	77788	1233	601	7.614	3045	22.84	0.0	83.3	39.4
2022-01-15	10228	162	12	0	390	3	77880	1233	91	0.0	2969	22.84	0.0	37.5	26.2
2022-01-16	10308	162	80	0	463	3	78489	1233	609	0.0	3525	22.84	0.0	71.4	46.5
2022-01-17	10410	164	102	2	477	5	79265	1248	776	15.229	3632	38.07	0.0	100.0	30.7
2022-01-18	10499	164	89	0	482	4	79943	1248	677	0.0	3670	30.46	0.0	66.7	16.4
2022-01-19	10613	164	114	0	539	3	80811	1248	868	0.0	4104	22.84	0.0	83.3	33.4
2022-01-20	10753	164	140	0	616	3	81877	1248	1066	0.0	4690	22.84	0.0	100.0	63.4
2022-01-21	10881	164	128	0	665	2	82852	1248	974	0.0	5063	15.23	0.0	100.0	66.2
2022-01-22	10964	164	83	0	736	2	83484	1248	631	0.0	5604	15.23	0.0	85.7	88.7
2022-01-23	10971	164	7	0	663	2	83537	1248	53	0.0	5048	15.23	0.0	100.0	43.2
2022-01-24	11085	164	114	0	675	0	84405	1248	868	0.0	5139	0.0	0.0	50.0	41.5
2022-01-25	11320	164	235	0	821	0	86195	1248	1789	0.0	6251	0.0	0.0	87.5	70.3
2022-01-26	11513	164	193	0	900	0	87664	1248	1469	0.0	6852	0.0	0.0	75.0	67.0
2022-01-27	11730	164	217	0	977	0	89316	1248	1652	0.0	7439	0.0	0.0	50.0	58.6
2022-01-28	11871	164	141	0	990	0	90390	1248	1073	0.0	7538	0.0	0.0	75.0	48.9
2022-01-29	11970	164	99	0	1006	0	91144	1248	753	0.0	7660	0.0	0.0	62.5	36.7
2022-01-30	11993	164	23	0	1022	0	91319	1248	175	0.0	7781	0.0	0.0	50.0	54.1
2022-01-31	12110	165	117	1	1025	1	92210	1256	890	7.614	7804	7.61	0.0	62.5	51.9
2022-02-01	12357	166	247	1	1037	2	94091	1263	1880	7.614	7896	15.23	0.0	25.0	26.3
2022-02-02	12752	166	395	0	1239	2	97098	1263	3007	0.0	9434	15.23	0.0	62.5	37.7
2022-02-03	13036	168	284	2	1306	4	99261	1279	2162	15.229	9944	30.46	0.0	62.5	33.7
2022-02-04	13318	168	282	0	1447	4	101408	1279	2147	0.0	11018	30.46	0.0	62.5	46.2
2022-02-05	13485	168	167	0	1515	4	102680	1279	1271	0.0	11535	30.46	0.0	50.0	50.6
2022-02-06	13504	168	19	0	1511	4	102824	1279	144	0.0	11505	30.46	0.0	50.0	47.8
2022-02-07	13959	168	455	0	1849	3	106289	1279	3464	0.0	14079	22.84	12.5	37.5	80.4
2022-02-08	14326	169	367	1	1969	3	109083	1286	2794	7.614	14992	22.84	12.5	37.5	89.9
2022-02-09	14723	169	397	0	1971	3	112106	1286	3022	0.0	15007	22.84	12.5	50.0	59.1
2022-02-10	15054	169	331	0	2018	1	114627	1286	2520	0.0	15365	7.61	0.0	87.5	54.5
2022-02-11	15197	169	143	0	1879	1	115716	1286	1088	0.0	14307	7.61	12.5	75.0	29.9
2022-02-12	15337	169	140	0	1852	1	116782	1286	1066	0.0	14101	7.61	12.5	62.5	22.2
2022-02-13	15337	169	0	0	1833	1	116782	1286	0	0.0	13957	7.61	0.0	75.0	21.3
2022-02-14	15630	169	293	0	1671	1	119013	1286	2231	0.0	12723	7.61	0.0	85.7	-9.6
2022-02-15	15903	171	273	2	1577	2	121091	1302	2078	15.229	12007	15.23	0.0	100.0	-19.9
2022-02-16	16162	171	259	0	1439	2	123064	1302	1972	0.0	10957	15.23	0.0	50.0	-27.0
2022-02-17	16370	172	208	1	1316	3	124647	1309	1583	7.614	10020	22.84	0.0	75.0	-34.8
2022-02-18	16631	172	261	0	1434	3	126635	1309	1987	0.0	10919	22.84	0.0	100.0	-23.7
2022-02-19	16771	172	140	0	1434	3	127701	1309	1066	0.0	10919	22.84	0.0	100.0	-22.6
2022-02-20	16782	172	11	0	1445	3	127784	1309	83	0.0	11002	22.84	0.0	85.7	-21.2
2022-02-21	16992	172	210	0	1362	3	129383	1309	1599	0.0	10370	22.84	0.0	71.4	-18.5
2022-02-22	17241	173	249	1	1338	2	131279	1317	1895	7.614	10188	15.23	0.0	85.7	-15.2
2022-02-23	17444	173	203	0	1282	2	132825	1317	1545	0.0	9761	15.23	14.3	100.0	-10.9
2022-02-24	17736	173	292	0	1366	1	135049	1317	2223	0.0	10401	7.61	14.3	71.4	3.8
2022-02-25	18006	174	270	1	1375	2	137105	1324	2055	7.614	10469	15.23	14.3	100.0	-4.1
2022-02-26	18113	174	107	0	1342	2	137919	1324	814	0.0	10218	15.23	14.3	57.1	-6.4
2022-02-27	18151	174	38	0	1369	2	138209	1324	289	0.0	10424	15.23	14.3	71.4	-5.3
2022-02-28	18333	175	182	1	1341	3	139594	1332	1385	7.614	10210	22.84	14.3	85.7	-1.5
2022-03-01	18583	175	250	0	1342	2	141498	1332	1903	0.0	10218	15.23	14.3	57.1	0.3
2022-03-02	18896	175	313	0	1452	2	143881	1332	2383	0.0	11056	15.23	14.3	71.4	13.3
2022-03-03	19265	176	369	1	1529	3	146691	1340	2809	7.614	11642	22.84	14.3	71.4	11.9
2022-03-04	19441	176	176	0	1435	2	148031	1340	1340	0.0	10926	15.23	14.3	71.4	4.4
2022-03-05	19535	176	94	0	1422	2	148747	1340	715	0.0	10827	15.23	0.0	71.4	6.0
2022-03-06	19643	176	108	0	1492	2	149569	1340	822	0.0	11360	15.23	0.0	85.7	9.0
2022-03-07	19751	176	108	0	1418	1	150392	1340	822	0.0	10797	7.61	0.0	37.5	5.7
2022-03-08	20067	177	316	1	1484	2	152798	1347	2406	7.614	11299	15.23	0.0	75.0	10.6
2022-03-09	20422	177	355	0	1526	2	155501	1347	2703	0.0	11619	15.23	0.0	50.0	5.1
2022-03-10	20747	177	325	0	1482	1	157976	1347	2474	0.0	11284	7.61	0.0	62.5	-3.1
2022-03-11	20954	177	207	0	1513	1	159552	1347	1576	0.0	11520	7.61	12.5	62.5	5.4
2022-03-12	21062	178	108	1	1527	2	160374	1355	822	7.614	11627	15.23	25.0	62.5	7.4
2022-03-13	21233	178	171	0	1590	2	161676	1355	1302	0.0	12106	15.23	12.5	50.0	6.6
2022-03-14	21565	179	332	1	1814	3	164204	1362	2527	7.614	13812	22.84	28.6	100.0	27.9
2022-03-15	21777	179	212	0	1710	2	165818	1362	1614	0.0	13020	15.23	16.7	83.3	15.2
2022-03-16	22416	180	639	1	1994	3	170684	1370	4865	7.614	15183	22.84	16.7	100.0	30.7
2022-03-17	23127	180	711	0	2380	3	176098	1370	5413	0.0	18122	22.84	16.7	100.0	60.6
2022-03-18	23257	180	130	0	2303	3	177088	1370	989	0.0	17535	22.84	16.7	100.0	52.2
2022-03-19	23410	180	153	0	2348	2	178253	1370	1165	0.0	17878	15.23	16.7	100.0	53.8
2022-03-20	23448	180	38	0	2215	2	178542	1370	289	0.0	16865	15.23	16.7	100.0	39.3
2022-03-21	23808	180	360	0	2243	1	181283	1370	2741	0.0	17079	7.61	33.3	100.0	23.6
2022-03-22	24235	182	427	2	2458	3	184535	1385	3251	15.229	18716	22.84	14.3	100.0	43.7
2022-03-23	24778	183	543	1	2362	3	188669	1393	4134	7.614	17985	22.84	14.3	100.0	18.5
2022-03-24	25440	185	662	2	2313	5	193710	1408	5040	15.229	17612	38.07	0.0	85.7	-2.8
2022-03-25	25702	185	262	0	2445	5	195705	1408	1994	0.0	18617	38.07	0.0	85.7	6.2
2022-03-26	26030	185	328	0	2620	5	198203	1408	2497	0.0	19949	38.07	0.0	100.0	11.6
2022-03-27	26070	185	40	0	2622	5	198507	1408	304	0.0	19964	38.07	0.0	71.4	18.4
2022-03-28	26705	185	635	0	2897	5	203342	1408	4835	0.0	22058	38.07	0.0	85.7	29.2
2022-03-29	27262	186	557	1	3027	4	207583	1416	4241	7.614	23048	30.46	0.0	57.1	23.1
2022-03-30	27916	187	654	1	3138	4	212563	1423	4979	7.614	23894	30.46	0.0	14.3	32.9
2022-03-31	28336	187	420	0	2896	2	215761	1423	3198	0.0	22051	15.23	14.3	57.1	25.2
2022-04-01	28816	188	480	1	3114	3	219416	1431	3654	7.614	23711	22.84	14.3	85.7	27.4
2022-04-02	29019	188	203	0	2989	3	220962	1431	1545	0.0	22759	22.84	14.3	85.7	14.1
2022-04-03	29055	188	36	0	2985	3	221236	1431	274	0.0	22729	22.84	28.6	85.7	13.8
2022-04-04	29493	188	438	0	2788	3	224571	1431	3335	0.0	21228	22.84	14.3	42.9	-3.8
2022-04-05	29920	188	427	0	2658	2	227823	1431	3251	0.0	20239	15.23	28.6	85.7	-12.2
2022-04-06	30484	188	564	0	2568	1	232117	1431	4294	0.0	19553	7.61	28.6	71.4	-18.2
2022-04-07	30873	188	389	0	2537	1	235079	1431	2962	0.0	19317	7.61	0.0	57.1	-12.4
2022-04-08	31128	189	255	1	2312	1	237021	1439	1941	7.614	17604	7.61	0.0	28.6	-25.8
2022-04-09	31246	189	118	0	2227	1	237919	1439	898	0.0	16957	7.61	14.3	71.4	-25.5
2022-04-10	31246	189	0	0	2191	1	237919	1439	0	0.0	16683	7.61	0.0	42.9	-26.6
2022-04-11	31521	190	275	1	2028	2	240013	1446	2093	7.614	15442	15.23	0.0	42.9	-27.3
2022-04-12	31699	190	178	0	1779	2	241369	1446	1355	0.0	13546	15.23	0.0	71.4	-33.1
2022-04-13	32010	190	311	0	1526	2	243737	1446	2368	0.0	11619	15.23	0.0	83.3	-40.6
2022-04-14	32456	190	446	0	1583	2	247133	1446	3396	0.0	12053	15.23	0.0	71.4	-37.6
2022-04-15	32456	190	0	0	1328	1	247133	1446	0	0.0	10111	7.61	0.0	57.1	-42.6
2022-04-16	32563	190	107	0	1317	1	247947	1446	814	0.0	10028	7.61	0.0	14.3	-40.9
2022-04-17	32563	190	0	0	1317	1	247947	1446	0	0.0	10028	7.61	14.3	57.1	-39.9
2022-04-18	32563	190	0	0	1042	0	247947	1446	0	0.0	7934	0.0	14.3	57.1	-48.6
2022-04-19	32776	192	213	2	1077	2	249569	1461	1621	15.229	8200	15.23	16.7	100.0	-39.5
2022-04-20	33330	194	554	2	1320	4	253788	1477	4218	15.229	10051	30.46	16.7	100.0	-13.5
2022-04-21	33749	194	419	0	1293	4	256978	1477	3190	0.0	9845	30.46	0.0	66.7	-18.3
2022-04-22	34078	194	329	0	1622	4	259483	1477	2505	0.0	12350	30.46	0.0	83.3	22.1
2022-04-23	34145	194	67	0	1582	4	259993	1477	510	0.0	12045	30.46	0.0	33.3	20.1
2022-04-24	34145	194	0	0	1582	4	259993	1477	0	0.0	12045	30.46	16.7	50.0	20.1
2022-04-25	34394	194	249	0	1831	4	261889	1477	1895	0.0	13941	30.46	16.7	50.0	75.7
2022-04-26	34739	194	345	0	1963	2	264516	1477	2626	0.0	14947	15.23	0.0	83.3	82.3
2022-04-27	34900	194	161	0	1570	0	265742	1477	1225	0.0	11954	0.0	0.0	100.0	18.9
2022-04-28	35040	195	140	1	1291	1	266808	1484	1066	7.614	9830	7.61	0.0	83.3	-0.2
2022-04-29	35123	195	83	0	1045	1	267440	1484	631	0.0	7957	7.61	0.0	100.0	-35.6
2022-04-30	35123	195	0	0	978	1	267440	1484	0	0.0	7446	7.61	0.0	66.7	-38.2
2022-05-01	35123	195	0	0	978	1	267440	1484	0	0.0	7446	7.61	0.0	83.3	-38.2
