Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	7676	216	4	0	7	0	68563	1929	35	0.0	62	0.0	0.0	65.0	16.7
2021-08-11	7677	216	1	0	6	0	68572	1929	8	0.0	53	0.0	0.0	65.0	-25.0
2021-08-12	7678	216	1	0	6	0	68581	1929	8	0.0	53	0.0	0.0	60.0	-14.3
2021-08-13	7680	216	2	0	8	0	68598	1929	17	0.0	71	0.0	0.0	70.0	100.0
2021-08-14	7682	216	2	0	10	0	68616	1929	17	0.0	89	0.0	0.0	65.0	150.0
2021-08-15	7682	216	0	0	10	0	68616	1929	0	0.0	89	0.0	0.0	65.0	150.0
2021-08-16	7683	216	1	0	11	0	68625	1929	8	0.0	98	0.0	0.0	65.0	266.7
2021-08-17	7688	216	5	0	12	0	68670	1929	44	0.0	107	0.0	0.0	55.0	71.4
2021-08-18	7688	216	0	0	11	0	68670	1929	0	0.0	98	0.0	0.0	60.0	83.3
2021-08-19	7695	216	7	0	17	0	68732	1929	62	0.0	151	0.0	0.0	60.0	183.3
2021-08-20	7696	216	1	0	16	0	68741	1929	8	0.0	142	0.0	0.0	65.0	100.0
2021-08-21	7702	217	6	1	20	1	68795	1938	53	8.932	178	8.93	0.0	50.0	100.0
2021-08-22	7702	217	0	0	20	1	68795	1938	0	0.0	178	8.93	0.0	50.0	100.0
2021-08-23	7702	217	0	0	19	1	68795	1938	0	0.0	169	8.93	0.0	55.0	72.7
2021-08-24	7705	217	3	0	17	1	68822	1938	26	0.0	151	8.93	0.0	50.0	41.7
2021-08-25	7707	217	2	0	19	1	68840	1938	17	0.0	169	8.93	0.0	50.0	72.7
2021-08-26	7709	217	2	0	14	1	68858	1938	17	0.0	125	8.93	0.0	55.0	-17.6
2021-08-27	7714	217	5	0	18	1	68902	1938	44	0.0	160	8.93	0.0	45.0	12.5
2021-08-28	7722	218	8	1	20	1	68974	1947	71	8.932	178	8.93	5.0	60.0	0.0
2021-08-29	7722	218	0	0	20	1	68974	1947	0	0.0	178	8.93	5.0	60.0	0.0
2021-08-30	7725	218	3	0	23	1	69000	1947	26	0.0	205	8.93	5.0	55.0	21.1
2021-08-31	7734	218	9	0	29	1	69081	1947	80	0.0	259	8.93	5.0	60.0	70.6
2021-09-01	7745	218	11	0	38	1	69179	1947	98	0.0	339	8.93	5.0	60.0	100.0
2021-09-02	7750	218	5	0	41	1	69224	1947	44	0.0	366	8.93	5.0	55.0	192.9
2021-09-03	7752	218	2	0	38	1	69242	1947	17	0.0	339	8.93	5.0	50.0	111.1
2021-09-04	7756	218	4	0	34	0	69277	1947	35	0.0	303	0.0	5.0	50.0	70.0
2021-09-05	7756	218	0	0	34	0	69277	1947	0	0.0	303	0.0	5.0	50.0	70.0
2021-09-06	7760	218	4	0	35	0	69313	1947	35	0.0	312	0.0	5.0	55.0	52.2
2021-09-07	7770	218	10	0	36	0	69402	1947	89	0.0	321	0.0	5.0	65.0	24.1
2021-09-08	7782	218	12	0	37	0	69510	1947	107	0.0	330	0.0	0.0	60.0	-2.6
2021-09-09	7797	218	15	0	47	0	69644	1947	133	0.0	419	0.0	0.0	60.0	14.6
2021-09-10	7819	218	22	0	67	0	69840	1947	196	0.0	598	0.0	0.0	55.0	76.3
2021-09-11	7830	218	11	0	74	0	69938	1947	98	0.0	660	0.0	0.0	50.0	117.6
2021-09-12	7830	218	0	0	74	0	69938	1947	0	0.0	660	0.0	0.0	45.0	117.6
2021-09-13	7837	218	7	0	77	0	70001	1947	62	0.0	687	0.0	0.0	70.0	120.0
2021-09-14	7849	218	12	0	79	0	70108	1947	107	0.0	705	0.0	0.0	70.0	119.4
2021-09-15	7871	219	22	1	89	1	70305	1956	196	8.932	794	8.93	0.0	65.0	140.5
2021-09-16	7883	219	12	0	86	1	70412	1956	107	0.0	768	8.93	0.0	65.0	83.0
2021-09-17	7898	219	15	0	79	1	70546	1956	133	0.0	705	8.93	0.0	55.0	17.9
2021-09-18	7906	219	8	0	76	1	70617	1956	71	0.0	678	8.93	0.0	40.0	2.7
2021-09-19	7907	219	1	0	77	1	70626	1956	8	0.0	687	8.93	0.0	50.0	4.1
2021-09-20	7920	219	13	0	83	1	70742	1956	116	0.0	741	8.93	0.0	60.0	7.8
2021-09-21	7937	219	17	0	88	1	70894	1956	151	0.0	786	8.93	0.0	55.0	11.4
2021-09-22	7948	219	11	0	77	0	70992	1956	98	0.0	687	0.0	0.0	55.0	-13.5
2021-09-23	7953	219	5	0	70	0	71037	1956	44	0.0	625	0.0	0.0	60.0	-18.6
2021-09-24	7959	219	6	0	61	0	71091	1956	53	0.0	544	0.0	0.0	65.0	-22.8
2021-09-25	7969	219	10	0	63	0	71180	1956	89	0.0	562	0.0	0.0	65.0	-17.1
2021-09-26	7970	219	1	0	63	0	71189	1956	8	0.0	562	0.0	0.0	60.0	-18.2
2021-09-27	7979	219	9	0	59	0	71269	1956	80	0.0	526	0.0	0.0	70.0	-28.9
2021-09-28	7994	219	15	0	57	0	71403	1956	133	0.0	509	0.0	0.0	60.0	-35.2
2021-09-29	8001	219	7	0	53	0	71466	1956	62	0.0	473	0.0	0.0	70.0	-31.2
2021-09-30	8009	219	8	0	56	0	71537	1956	71	0.0	500	0.0	0.0	65.0	-20.0
2021-10-01	8016	219	7	0	57	0	71600	1956	62	0.0	509	0.0	0.0	80.0	-6.6
2021-10-02	8023	219	7	0	54	0	71662	1956	62	0.0	482	0.0	0.0	76.5	-14.3
2021-10-03	8024	219	1	0	54	0	71671	1956	8	0.0	482	0.0	0.0	64.7	-14.3
2021-10-04	8030	219	6	0	51	0	71725	1956	53	0.0	455	0.0	0.0	82.4	-13.6
2021-10-05	8039	219	9	0	45	0	71805	1956	80	0.0	401	0.0	0.0	72.2	-21.1
2021-10-06	8059	219	20	0	58	0	71984	1956	178	0.0	518	0.0	0.0	77.8	9.4
2021-10-07	8077	219	18	0	68	0	72145	1956	160	0.0	607	0.0	0.0	72.2	21.4
2021-10-08	8087	219	10	0	71	0	72234	1956	89	0.0	634	0.0	0.0	66.7	24.6
2021-10-09	8102	220	15	1	79	1	72368	1965	133	8.932	705	8.93	0.0	72.2	46.3
2021-10-10	8104	220	2	0	80	1	72386	1965	17	0.0	714	8.93	0.0	55.6	48.1
2021-10-11	8106	220	2	0	76	1	72404	1965	17	0.0	678	8.93	5.6	77.8	49.0
2021-10-12	8131	221	25	1	92	2	72627	1974	223	8.932	821	17.86	5.6	77.8	104.4
2021-10-13	8154	221	23	0	95	2	72832	1974	205	0.0	848	17.86	5.6	83.3	63.8
2021-10-14	8165	221	11	0	88	2	72931	1974	98	0.0	786	17.86	5.6	77.8	29.4
2021-10-15	8180	222	15	1	93	3	73065	1982	133	8.932	830	26.8	5.6	72.2	31.0
2021-10-16	8188	222	8	0	86	2	73136	1982	71	0.0	768	17.86	0.0	61.1	8.9
2021-10-17	8190	222	2	0	86	2	73154	1982	17	0.0	768	17.86	0.0	72.2	7.5
2021-10-18	8197	223	7	1	91	3	73216	1991	62	8.932	812	26.8	0.0	66.7	19.7
2021-10-19	8226	224	29	1	95	3	73475	2000	259	8.932	848	26.8	0.0	61.1	3.3
2021-10-20	8270	225	44	1	116	4	73868	2009	393	8.932	1036	35.73	0.0	88.9	22.1
2021-10-21	8309	225	39	0	144	4	74217	2009	348	0.0	1286	35.73	0.0	77.8	63.6
2021-10-22	8339	228	30	3	159	6	74485	2036	267	26.796	1420	53.59	0.0	77.8	71.0
2021-10-23	8356	228	17	0	168	6	74637	2036	151	0.0	1500	53.59	5.6	83.3	95.3
2021-10-24	8359	228	3	0	169	6	74663	2036	26	0.0	1509	53.59	5.6	83.3	96.5
2021-10-25	8381	228	22	0	184	5	74860	2036	196	0.0	1643	44.66	5.6	77.8	102.2
2021-10-26	8434	228	53	0	208	4	75333	2036	473	0.0	1857	35.73	5.6	77.8	118.9
2021-10-27	8497	230	63	2	227	5	75896	2054	562	17.864	2027	44.66	5.6	77.8	95.7
2021-10-28	8540	230	43	0	231	5	76280	2054	384	0.0	2063	44.66	5.6	61.1	60.4
2021-10-29	8573	231	33	1	234	3	76575	2063	294	8.932	2090	26.8	11.1	61.1	47.2
2021-10-30	8602	231	29	0	246	3	76834	2063	259	0.0	2197	26.8	11.1	66.7	46.4
2021-10-31	8603	231	1	0	244	3	76843	2063	8	0.0	2179	26.8	11.1	61.1	44.4
2021-11-01	8637	231	34	0	256	3	77147	2063	303	0.0	2286	26.8	11.1	66.7	39.1
2021-11-02	8749	234	112	3	315	6	78147	2090	1000	26.796	2813	53.59	11.1	55.6	51.4
2021-11-03	8811	234	62	0	314	4	78701	2090	553	0.0	2804	35.73	11.1	72.2	38.3
2021-11-04	8889	236	78	2	349	6	79397	2107	696	17.864	3117	53.59	11.1	77.8	51.1
2021-11-05	8977	238	88	2	404	7	80184	2125	786	17.864	3608	62.53	11.1	61.1	72.6
2021-11-06	9037	238	60	0	435	7	80719	2125	535	0.0	3885	62.53	5.6	61.1	76.8
2021-11-07	9053	238	16	0	450	7	80862	2125	142	0.0	4019	62.53	5.6	55.6	84.4
2021-11-08	9097	238	44	0	460	7	81255	2125	393	0.0	4108	62.53	5.6	77.8	79.7
2021-11-09	9205	239	108	1	456	5	82220	2134	964	8.932	4073	44.66	16.7	77.8	44.8
2021-11-10	9325	241	120	2	514	7	83292	2152	1071	17.864	4591	62.53	16.7	83.3	63.7
2021-11-11	9506	243	181	2	617	7	84909	2170	1616	17.864	5511	62.53	22.2	88.9	76.8
2021-11-12	9532	243	26	0	555	5	85141	2170	232	0.0	4957	44.66	22.2	77.8	37.4
2021-11-13	9673	243	141	0	636	5	86400	2170	1259	0.0	5680	44.66	22.2	83.3	46.2
2021-11-14	9744	245	71	2	691	7	87034	2188	634	17.864	6172	62.53	22.2	77.8	53.6
2021-11-15	9812	247	68	2	715	9	87642	2206	607	17.864	6386	80.39	22.2	72.2	55.4
2021-11-16	9970	247	158	0	765	8	89053	2206	1411	0.0	6833	71.46	16.7	77.8	67.8
2021-11-17	10129	247	159	0	804	6	90473	2206	1420	0.0	7181	53.59	16.7	77.8	56.4
2021-11-18	10521	248	392	1	1015	5	93975	2215	3501	8.932	9066	44.66	16.7	88.9	64.5
2021-11-19	10672	248	151	0	1140	5	95324	2215	1348	0.0	10182	44.66	27.8	94.4	105.4
2021-11-20	10768	250	96	2	1095	7	96181	2233	857	17.864	9780	62.53	22.2	88.9	72.2
2021-11-21	10921	250	153	0	1177	5	97548	2233	1366	0.0	10513	44.66	16.7	77.8	70.3
2021-11-22	11066	252	145	2	1254	5	98843	2250	1295	17.864	11200	44.66	26.3	84.2	75.4
2021-11-23	11325	256	259	4	1355	9	101156	2286	2313	35.729	12103	80.39	22.2	88.9	77.1
2021-11-24	11592	256	267	0	1463	9	103541	2286	2384	0.0	13067	80.39	16.7	83.3	82.0
2021-11-25	11936	258	344	2	1415	10	106614	2304	3072	17.864	12639	89.32	16.7	88.9	39.4
2021-11-26	12278	259	342	1	1606	11	109669	2313	3054	8.932	14345	98.25	27.8	72.2	40.9
2021-11-27	12435	260	157	1	1667	10	111071	2322	1402	8.932	14889	89.32	38.9	61.1	52.2
2021-11-28	12515	261	80	1	1594	11	111785	2331	714	8.932	14237	98.25	33.3	50.0	35.4
2021-11-29	12595	261	80	0	1529	9	112500	2331	714	0.0	13657	80.39	33.3	66.7	21.9
2021-11-30	12829	262	234	1	1504	6	114590	2340	2090	8.932	13433	53.59	38.9	83.3	11.0
2021-12-01	13159	264	330	2	1567	8	117538	2358	2947	17.864	13996	71.46	38.9	66.7	7.1
2021-12-02	13371	266	212	2	1435	8	119431	2375	1893	17.864	12817	71.46	50.0	77.8	1.4
2021-12-03	13662	269	291	3	1384	10	122031	2402	2599	26.796	12362	89.32	44.4	72.2	-13.8
2021-12-04	13834	270	172	1	1399	10	123567	2411	1536	8.932	12496	89.32	50.0	72.2	-16.1
2021-12-05	13911	272	77	2	1396	11	124255	2429	687	17.864	12469	98.25	44.4	72.2	-12.4
2021-12-06	14007	273	96	1	1412	12	125112	2438	857	8.932	12612	107.19	44.4	83.3	-7.7
2021-12-07	14303	273	296	0	1474	11	127756	2438	2643	0.0	13166	98.25	50.0	80.0	-2.0
2021-12-08	14577	275	274	2	1418	11	130204	2456	2447	17.864	12665	98.25	38.1	71.4	-9.5
2021-12-09	14827	275	250	0	1456	9	132437	2456	2233	0.0	13005	80.39	42.1	84.2	1.5
2021-12-10	15028	277	201	2	1366	8	134232	2474	1795	17.864	12201	71.46	30.0	80.0	-1.3
2021-12-11	15162	278	134	1	1328	8	135429	2483	1196	8.932	11861	71.46	31.6	78.9	-5.1
2021-12-12	15176	279	14	1	1265	7	135554	2492	125	8.932	11299	62.53	33.3	55.6	-9.4
2021-12-13	15260	280	84	1	1253	7	136304	2501	750	8.932	11191	62.53	38.9	77.8	-11.3
2021-12-14	15520	281	260	1	1217	8	138627	2509	2322	8.932	10870	71.46	44.4	77.8	-17.4
2021-12-15	15658	282	138	1	1081	7	139859	2518	1232	8.932	9655	62.53	42.9	90.5	-23.8
2021-12-16	15860	284	202	2	1033	9	141664	2536	1804	17.864	9226	80.39	40.0	80.0	-29.1
2021-12-17	16086	285	226	1	1058	8	143682	2545	2018	8.932	9450	71.46	42.9	76.2	-22.5
2021-12-18	16257	288	171	3	1095	10	145210	2572	1527	26.796	9780	89.32	55.0	80.0	-17.5
2021-12-19	16321	290	64	2	1145	11	145781	2590	571	17.864	10227	98.25	57.1	90.5	-9.5
2021-12-20	16458	290	137	0	1198	10	147005	2590	1223	0.0	10700	89.32	57.1	90.5	-4.4
2021-12-21	16594	290	136	0	1074	9	148220	2590	1214	0.0	9593	80.39	63.2	89.5	-11.8
2021-12-22	16818	292	224	2	1160	10	150221	2608	2000	17.864	10361	89.32	44.4	77.8	7.3
2021-12-23	17080	294	262	2	1220	10	152561	2626	2340	17.864	10897	89.32	44.4	72.2	18.1
2021-12-24	17155	294	75	0	1069	9	153231	2626	669	0.0	9548	80.39	38.9	72.2	1.0
2021-12-25	17193	295	38	1	936	7	153570	2634	339	8.932	8360	62.53	33.3	72.2	-14.5
2021-12-26	17211	296	18	1	890	6	153731	2643	160	8.932	7949	53.59	38.9	66.7	-22.3
2021-12-27	17286	297	75	1	828	7	154401	2652	669	8.932	7395	62.53	38.9	72.2	-30.9
2021-12-28	17497	299	211	2	903	9	156286	2670	1884	17.864	8065	80.39	38.9	61.1	-15.9
2021-12-29	17628	300	131	1	810	8	157456	2679	1170	8.932	7235	71.46	38.9	77.8	-30.2
2021-12-30	17722	300	94	0	642	6	158295	2679	839	0.0	5734	53.59	38.9	77.8	-47.4
2021-12-31	17803	300	81	0	648	6	159019	2679	723	0.0	5788	53.59	38.9	77.8	-39.4
2022-01-01	17853	300	50	0	660	5	159465	2679	446	0.0	5895	44.66	38.9	77.8	-29.5
2022-01-02	17864	303	11	3	653	7	159564	2706	98	26.796	5832	62.53	33.3	72.2	-26.6
2022-01-03	17994	304	130	1	708	7	160725	2715	1161	8.932	6323	62.53	38.9	66.7	-14.5
2022-01-04	18186	305	192	1	689	6	162440	2724	1714	8.932	6154	53.59	33.3	61.1	-23.7
2022-01-05	18289	305	103	0	661	5	163360	2724	920	0.0	5904	44.66	27.8	66.7	-18.4
2022-01-06	18343	305	54	0	621	5	163842	2724	482	0.0	5546	44.66	33.3	83.3	-3.3
2022-01-07	18428	305	85	0	625	5	164601	2724	759	0.0	5582	44.66	33.3	77.8	-3.5
2022-01-08	18472	305	44	0	619	5	164994	2724	393	0.0	5529	44.66	38.1	85.7	-6.2
2022-01-09	18476	305	4	0	612	2	165030	2724	35	0.0	5466	17.86	33.3	72.2	-6.3
2022-01-10	18520	305	44	0	526	1	165423	2724	393	0.0	4698	8.93	35.0	90.0	-25.7
2022-01-11	18617	305	97	0	431	0	166290	2724	866	0.0	3849	0.0	11.1	83.3	-37.4
2022-01-12	18704	305	87	0	415	0	167067	2724	777	0.0	3706	0.0	5.6	66.7	-37.2
2022-01-13	18763	305	59	0	420	0	167594	2724	526	0.0	3751	0.0	5.0	80.0	-32.4
2022-01-14	18830	305	67	0	402	0	168192	2724	598	0.0	3590	0.0	5.6	83.3	-35.7
2022-01-15	18878	306	48	1	406	1	168621	2733	428	8.932	3626	8.93	11.1	77.8	-34.4
2022-01-16	18879	306	1	0	403	1	168630	2733	8	0.0	3599	8.93	11.1	66.7	-34.2
2022-01-17	18931	307	52	1	411	2	169094	2742	464	8.932	3671	17.86	11.1	66.7	-21.9
2022-01-18	19118	307	187	0	501	2	170765	2742	1670	0.0	4475	17.86	11.1	72.2	16.2
2022-01-19	19241	307	123	0	537	2	171863	2742	1098	0.0	4796	17.86	11.1	77.8	29.4
2022-01-20	19359	308	118	1	596	3	172917	2751	1053	8.932	5323	26.8	16.7	77.8	41.9
2022-01-21	19469	308	110	0	639	3	173900	2751	982	0.0	5707	26.8	16.7	88.9	59.0
2022-01-22	19569	310	100	2	691	4	174793	2768	893	17.864	6172	35.73	22.2	55.6	70.2
2022-01-23	19579	311	10	1	700	5	174882	2777	89	8.932	6252	44.66	22.2	44.4	73.7
2022-01-24	19673	311	94	0	742	4	175722	2777	839	0.0	6627	35.73	16.7	44.4	80.5
2022-01-25	19882	311	209	0	764	4	177589	2777	1866	0.0	6824	35.73	16.7	61.1	52.5
2022-01-26	20070	311	188	0	829	4	179268	2777	1679	0.0	7404	35.73	11.1	55.6	54.4
2022-01-27	20222	311	152	0	863	3	180626	2777	1357	0.0	7708	26.8	0.0	55.6	44.8
2022-01-28	20295	311	73	0	826	3	181278	2777	652	0.0	7377	26.8	0.0	77.8	29.3
2022-01-29	20370	311	75	0	801	1	181948	2777	669	0.0	7154	8.93	0.0	61.1	15.9
2022-01-30	20461	312	91	1	882	1	182760	2786	812	8.932	7878	8.93	5.6	33.3	26.0
2022-01-31	20580	312	119	0	907	1	183823	2786	1062	0.0	8101	8.93	5.6	61.1	22.2
2022-02-01	20865	312	285	0	983	1	186369	2786	2545	0.0	8780	8.93	0.0	65.0	28.7
2022-02-02	21084	312	219	0	1014	1	188325	2786	1956	0.0	9057	8.93	0.0	75.0	22.3
2022-02-03	21263	314	179	2	1041	3	189924	2804	1598	17.864	9298	26.8	0.0	75.0	20.6
2022-02-04	21482	314	219	0	1187	3	191880	2804	1956	0.0	10602	26.8	0.0	66.7	43.7
2022-02-05	21501	314	19	0	1131	3	192050	2804	169	0.0	10102	26.8	0.0	55.6	41.2
2022-02-06	21542	314	41	0	1081	2	192416	2804	366	0.0	9655	17.86	0.0	50.0	22.6
2022-02-07	21766	314	224	0	1186	2	194417	2804	2000	0.0	10593	17.86	0.0	83.3	30.8
2022-02-08	22119	314	353	0	1254	2	197570	2804	3153	0.0	11200	17.86	0.0	88.9	27.6
2022-02-09	22475	314	356	0	1391	2	200750	2804	3179	0.0	12424	17.86	5.0	90.0	37.2
2022-02-10	22760	314	285	0	1497	0	203295	2804	2545	0.0	13371	0.0	0.0	89.5	43.8
2022-02-11	22961	314	201	0	1479	0	205091	2804	1795	0.0	13210	0.0	0.0	89.5	24.6
2022-02-12	23070	314	109	0	1569	0	206064	2804	973	0.0	14014	0.0	0.0	83.3	38.7
2022-02-13	23195	314	125	0	1653	0	207181	2804	1116	0.0	14764	0.0	0.0	55.6	52.9
2022-02-14	23357	314	162	0	1591	0	208628	2804	1447	0.0	14211	0.0	0.0	88.9	34.1
2022-02-15	23916	314	559	0	1797	0	213621	2804	4993	0.0	16051	0.0	5.0	85.0	43.3
2022-02-16	24178	314	262	0	1703	0	215961	2804	2340	0.0	15211	0.0	5.3	78.9	22.4
2022-02-17	24476	316	298	2	1716	2	218623	2822	2661	17.864	15327	17.86	5.3	84.2	14.6
2022-02-18	24712	317	236	1	1751	3	220731	2831	2107	8.932	15640	26.8	5.6	83.3	18.4
2022-02-19	24875	317	163	0	1805	3	222187	2831	1455	0.0	16122	26.8	0.0	72.2	15.0
2022-02-20	24997	317	122	0	1802	3	223277	2831	1089	0.0	16095	26.8	0.0	50.0	9.0
2022-02-21	25158	318	161	1	1801	4	224715	2840	1438	8.932	16086	35.73	0.0	72.2	13.2
2022-02-22	25476	318	318	0	1560	4	227555	2840	2840	0.0	13934	35.73	0.0	77.8	-13.2
2022-02-23	25765	318	289	0	1587	4	230137	2840	2581	0.0	14175	35.73	0.0	72.2	-6.8
2022-02-24	26264	319	499	1	1788	3	234594	2849	4457	8.932	15970	26.8	0.0	83.3	4.2
2022-02-25	26539	319	275	0	1827	2	237050	2849	2456	0.0	16319	17.86	0.0	83.3	4.3
2022-02-26	26688	319	149	0	1813	2	238381	2849	1330	0.0	16194	17.86	0.0	38.9	0.4
2022-02-27	26888	319	200	0	1891	2	240167	2849	1786	0.0	16890	17.86	0.0	38.9	4.9
2022-02-28	27155	319	267	0	1997	1	242552	2849	2384	0.0	17837	8.93	0.0	66.7	10.9
2022-03-01	27675	320	520	1	2199	2	247197	2858	4644	8.932	19641	17.86	0.0	55.6	41.0
2022-03-02	28137	321	462	1	2372	3	251324	2867	4126	8.932	21187	26.8	0.0	61.1	49.5
2022-03-03	28438	321	301	0	2174	2	254012	2867	2688	0.0	19418	17.86	0.0	50.0	21.6
2022-03-04	28631	321	193	0	2092	2	255736	2867	1723	0.0	18686	17.86	0.0	50.0	14.5
2022-03-05	29016	321	385	0	2328	2	259175	2867	3438	0.0	20794	17.86	0.0	44.4	28.4
2022-03-06	29262	321	246	0	2374	2	261372	2867	2197	0.0	21204	17.86	0.0	38.9	25.5
2022-03-07	29466	321	204	0	2311	2	263195	2867	1822	0.0	20642	17.86	5.6	77.8	15.7
2022-03-08	29824	323	358	2	2149	3	266392	2885	3197	17.864	19195	26.8	5.3	73.7	-2.3
2022-03-09	30119	323	295	0	1982	2	269027	2885	2634	0.0	17703	17.86	5.0	75.0	-16.4
2022-03-10	30564	323	445	0	2126	2	273002	2885	3974	0.0	18989	17.86	0.0	70.0	-2.2
2022-03-11	30882	323	318	0	2251	2	275842	2885	2840	0.0	20106	17.86	0.0	80.0	7.6
2022-03-12	31672	324	790	1	2656	3	282899	2894	7056	8.932	23723	26.8	5.3	84.2	14.1
2022-03-13	31731	324	59	0	2469	3	283426	2894	526	0.0	22053	26.8	5.3	73.7	4.0
2022-03-14	31820	324	89	0	2354	3	284221	2894	794	0.0	21026	26.8	5.3	78.9	1.9
2022-03-15	32249	324	429	0	2425	1	288053	2894	3831	0.0	21660	8.93	5.0	80.0	12.8
2022-03-16	32636	324	387	0	2517	1	291509	2894	3456	0.0	22482	8.93	5.6	72.2	27.0
2022-03-17	33106	324	470	0	2542	1	295708	2894	4198	0.0	22705	8.93	5.6	72.2	19.6
2022-03-18	33573	325	467	1	2691	2	299879	2902	4171	8.932	24036	17.86	5.6	72.2	19.5
2022-03-19	33795	326	222	1	2123	2	301862	2911	1982	8.932	18962	17.86	0.0	44.4	-20.1
2022-03-20	34039	326	244	0	2308	2	304041	2911	2179	0.0	20615	17.86	0.0	44.4	-6.5
2022-03-21	34244	327	205	1	2424	3	305872	2920	1831	8.932	21651	26.8	10.5	78.9	3.0
2022-03-22	34801	327	557	0	2552	3	310848	2920	4975	0.0	22794	26.8	11.1	83.3	5.2
2022-03-23	35197	327	396	0	2561	3	314385	2920	3537	0.0	22875	26.8	10.5	78.9	1.7
2022-03-24	35551	327	354	0	2445	3	317547	2920	3161	0.0	21839	26.8	5.6	72.2	-3.8
2022-03-25	35721	327	170	0	2148	2	319065	2920	1518	0.0	19186	17.86	5.6	77.8	-20.2
2022-03-26	35862	327	141	0	2067	1	320325	2920	1259	0.0	18462	8.93	5.6	77.8	-2.6
2022-03-27	35927	327	65	0	1888	1	320905	2920	580	0.0	16863	8.93	5.6	66.7	-18.2
2022-03-28	36155	327	228	0	1911	0	322942	2920	2036	0.0	17069	0.0	5.6	72.2	-21.2
2022-03-29	36674	327	519	0	1873	0	327578	2920	4635	0.0	16729	0.0	5.6	55.6	-26.6
2022-03-30	36920	327	246	0	1723	0	329775	2920	2197	0.0	15390	0.0	5.6	66.7	-32.7
2022-03-31	37199	327	279	0	1648	0	332267	2920	2492	0.0	14720	0.0	5.6	88.9	-32.6
2022-04-01	37284	327	85	0	1563	0	333026	2920	759	0.0	13960	0.0	5.6	88.9	-27.2
2022-04-02	37399	327	115	0	1537	0	334053	2920	1027	0.0	13728	0.0	11.1	77.8	-25.6
2022-04-03	37473	327	74	0	1546	0	334714	2920	660	0.0	13809	0.0	11.1	88.9	-18.1
2022-04-04	37688	327	215	0	1533	0	336635	2920	1920	0.0	13693	0.0	11.1	83.3	-19.8
2022-04-05	37932	327	244	0	1258	0	338814	2920	2179	0.0	11236	0.0	11.1	61.1	-32.8
2022-04-06	38105	327	173	0	1185	0	340359	2920	1545	0.0	10584	0.0	5.6	77.8	-31.2
2022-04-07	38246	328	141	1	1047	1	341619	2929	1259	8.932	9351	8.93	5.6	83.3	-36.5
2022-04-08	38371	328	125	0	1087	1	342735	2929	1116	0.0	9709	8.93	5.6	77.8	-30.5
2022-04-09	38421	328	50	0	1022	1	343182	2929	446	0.0	9128	8.93	5.6	66.7	-33.5
2022-04-10	38462	328	41	0	989	1	343548	2929	366	0.0	8833	8.93	5.6	55.6	-36.0
2022-04-11	38658	328	196	0	970	1	345299	2929	1750	0.0	8664	8.93	11.1	50.0	-36.7
2022-04-12	38969	328	311	0	1037	1	348077	2929	2777	0.0	9262	8.93	11.1	61.1	-17.6
2022-04-13	39077	328	108	0	972	1	349042	2929	964	0.0	8682	8.93	16.7	66.7	-18.0
2022-04-14	39187	328	110	0	941	0	350024	2929	982	0.0	8405	0.0	16.7	72.2	-10.1
2022-04-15	39277	328	90	0	906	0	350828	2929	803	0.0	8092	0.0	16.7	72.2	-16.7
2022-04-16	39335	328	58	0	914	0	351346	2929	518	0.0	8163	0.0	16.7	72.2	-10.6
2022-04-17	39340	328	5	0	878	0	351391	2929	44	0.0	7842	0.0	16.7	55.6	-11.2
2022-04-18	39421	328	81	0	763	0	352114	2929	723	0.0	6815	0.0	16.7	55.6	-21.3
2022-04-19	39646	329	225	1	677	1	354124	2938	2009	8.932	6047	8.93	16.7	61.1	-34.7
2022-04-20	39949	329	303	0	872	1	356830	2938	2706	0.0	7788	8.93	16.7	61.1	-10.3
2022-04-21	40127	329	178	0	940	1	358420	2938	1589	0.0	8396	8.93	11.1	61.1	-0.1
2022-04-22	40191	329	64	0	914	1	358992	2938	571	0.0	8163	8.93	10.5	68.4	0.9
2022-04-23	40230	329	39	0	895	1	359340	2938	348	0.0	7994	8.93	5.6	66.7	-2.1
2022-04-24	40325	329	95	0	985	1	360189	2938	848	0.0	8798	8.93	5.6	72.2	12.2
2022-04-25	40517	329	192	0	1096	1	361904	2938	1714	0.0	9789	8.93	5.0	65.0	43.6
2022-04-26	40708	329	191	0	1062	0	363610	2938	1706	0.0	9485	0.0	5.0	65.0	56.9
2022-04-27	40778	329	70	0	829	0	364235	2938	625	0.0	7404	0.0	5.0	65.0	-4.9
2022-04-28	40861	329	83	0	734	0	364977	2938	741	0.0	6556	0.0	5.0	70.0	-21.9
2022-04-29	40931	329	70	0	740	0	365602	2938	625	0.0	6609	0.0	0.0	60.0	-19.0
2022-04-30	40953	329	22	0	723	0	365798	2938	196	0.0	6457	0.0	0.0	70.0	-19.2
2022-05-01	41005	329	52	0	680	0	366263	2938	464	0.0	6073	0.0	0.0	50.0	-31.0
