Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	3789	118	0	0	18	0	34049	1060	0	0.0	161	0.0	0.0	76.9	-25.0
2021-08-09	3792	118	3	0	20	0	34076	1060	26	0.0	179	0.0	0.0	76.9	-13.0
2021-08-10	3794	118	2	0	14	0	34094	1060	17	0.0	125	0.0	0.0	92.3	-30.0
2021-08-11	3800	118	6	0	18	0	34148	1060	53	0.0	161	0.0	0.0	100.0	0.0
2021-08-12	3806	118	6	0	22	0	34202	1060	53	0.0	197	0.0	0.0	92.3	29.4
2021-08-13	3807	118	1	0	19	0	34211	1060	8	0.0	170	0.0	0.0	76.9	-5.0
2021-08-14	3809	118	2	0	20	0	34229	1060	17	0.0	179	0.0	0.0	100.0	11.1
2021-08-15	3811	118	2	0	22	0	34247	1060	17	0.0	197	0.0	0.0	61.5	22.2
2021-08-16	3813	118	2	0	21	0	34265	1060	17	0.0	188	0.0	0.0	83.3	5.0
2021-08-17	3819	118	6	0	25	0	34319	1060	53	0.0	224	0.0	0.0	84.6	78.6
2021-08-18	3822	118	3	0	22	0	34346	1060	26	0.0	197	0.0	0.0	76.9	22.2
2021-08-19	3824	118	2	0	18	0	34364	1060	17	0.0	161	0.0	0.0	76.9	-18.2
2021-08-20	3826	118	2	0	19	0	34382	1060	17	0.0	170	0.0	0.0	84.6	0.0
2021-08-21	3831	118	5	0	22	0	34426	1060	44	0.0	197	0.0	0.0	84.6	10.0
2021-08-22	3831	118	0	0	20	0	34426	1060	0	0.0	179	0.0	0.0	92.3	-9.1
2021-08-23	3832	118	1	0	19	0	34435	1060	8	0.0	170	0.0	0.0	76.9	-9.5
2021-08-24	3847	118	15	0	28	0	34570	1060	134	0.0	251	0.0	0.0	76.9	12.0
2021-08-25	3857	118	10	0	35	0	34660	1060	89	0.0	314	0.0	0.0	76.9	59.1
2021-08-26	3863	118	6	0	39	0	34714	1060	53	0.0	350	0.0	0.0	69.2	116.7
2021-08-27	3864	118	1	0	38	0	34723	1060	8	0.0	341	0.0	0.0	75.0	100.0
2021-08-28	3873	118	9	0	42	0	34804	1060	80	0.0	377	0.0	0.0	61.5	90.9
2021-08-29	3878	119	5	1	47	1	34849	1069	44	8.986	422	8.99	0.0	84.6	135.0
2021-08-30	3886	119	8	0	54	1	34921	1069	71	0.0	485	8.99	0.0	100.0	184.2
2021-08-31	3896	119	10	0	49	1	35011	1069	89	0.0	440	8.99	0.0	90.9	75.0
2021-09-01	3910	119	14	0	53	1	35136	1069	125	0.0	476	8.99	0.0	100.0	51.4
2021-09-02	3916	119	6	0	53	1	35190	1069	53	0.0	476	8.99	0.0	91.7	35.9
2021-09-03	3927	119	11	0	63	1	35289	1069	98	0.0	566	8.99	0.0	100.0	65.8
2021-09-04	3952	119	25	0	79	1	35514	1069	224	0.0	709	8.99	0.0	100.0	88.1
2021-09-05	3954	119	2	0	76	0	35532	1069	17	0.0	682	0.0	0.0	61.5	61.7
2021-09-06	3956	119	2	0	70	0	35550	1069	17	0.0	629	0.0	0.0	100.0	29.6
2021-09-07	3966	119	10	0	70	0	35640	1069	89	0.0	629	0.0	0.0	83.3	42.9
2021-09-08	3989	119	23	0	79	0	35846	1069	206	0.0	709	0.0	0.0	75.0	49.1
2021-09-09	3994	119	5	0	78	0	35891	1069	44	0.0	700	0.0	0.0	75.0	47.2
2021-09-10	3997	119	3	0	70	0	35918	1069	26	0.0	629	0.0	0.0	66.7	11.1
2021-09-11	4010	119	13	0	58	0	36035	1069	116	0.0	521	0.0	0.0	83.3	-26.6
2021-09-12	4012	119	2	0	58	0	36053	1069	17	0.0	521	0.0	0.0	91.7	-23.7
2021-09-13	4016	119	4	0	60	0	36089	1069	35	0.0	539	0.0	0.0	91.7	-14.3
2021-09-14	4027	119	11	0	61	0	36188	1069	98	0.0	548	0.0	0.0	69.2	-12.9
2021-09-15	4035	119	8	0	46	0	36260	1069	71	0.0	413	0.0	0.0	84.6	-41.8
2021-09-16	4047	119	12	0	53	0	36368	1069	107	0.0	476	0.0	0.0	100.0	-32.1
2021-09-17	4057	119	10	0	60	0	36457	1069	89	0.0	539	0.0	0.0	100.0	-14.3
2021-09-18	4071	119	14	0	61	0	36583	1069	125	0.0	548	0.0	0.0	84.6	5.2
2021-09-19	4075	119	4	0	63	0	36619	1069	35	0.0	566	0.0	0.0	76.9	8.6
2021-09-20	4082	119	7	0	66	0	36682	1069	62	0.0	593	0.0	0.0	76.9	10.0
2021-09-21	4092	119	10	0	65	0	36772	1069	89	0.0	584	0.0	0.0	76.9	6.6
2021-09-22	4104	119	12	0	69	0	36880	1069	107	0.0	620	0.0	0.0	83.3	50.0
2021-09-23	4112	119	8	0	65	0	36952	1069	71	0.0	584	0.0	8.3	91.7	22.6
2021-09-24	4114	119	2	0	57	0	36970	1069	17	0.0	512	0.0	7.7	84.6	-5.0
2021-09-25	4121	119	7	0	50	0	37033	1069	62	0.0	449	0.0	7.7	100.0	-18.0
2021-09-26	4121	119	0	0	46	0	37033	1069	0	0.0	413	0.0	8.3	100.0	-27.0
2021-09-27	4125	119	4	0	43	0	37068	1069	35	0.0	386	0.0	0.0	100.0	-34.8
2021-09-28	4137	119	12	0	45	0	37176	1069	107	0.0	404	0.0	0.0	92.3	-30.8
2021-09-29	4166	119	29	0	62	0	37437	1069	260	0.0	557	0.0	0.0	91.7	-10.1
2021-09-30	4175	119	9	0	63	0	37518	1069	80	0.0	566	0.0	0.0	100.0	-3.1
2021-10-01	4185	119	10	0	71	0	37608	1069	89	0.0	638	0.0	0.0	76.9	24.6
2021-10-02	4195	119	10	0	74	0	37698	1069	89	0.0	664	0.0	0.0	76.9	48.0
2021-10-03	4203	119	8	0	82	0	37769	1069	71	0.0	736	0.0	0.0	84.6	78.3
2021-10-04	4216	119	13	0	91	0	37886	1069	116	0.0	817	0.0	0.0	100.0	111.6
2021-10-05	4240	119	24	0	103	0	38102	1069	215	0.0	925	0.0	0.0	92.3	128.9
2021-10-06	4257	120	17	1	91	1	38255	1078	152	8.986	817	8.99	0.0	92.3	46.8
2021-10-07	4270	120	13	0	95	1	38372	1078	116	0.0	853	8.99	0.0	76.9	50.8
2021-10-08	4293	120	23	0	108	1	38578	1078	206	0.0	970	8.99	0.0	84.6	52.1
2021-10-09	4307	120	14	0	112	1	38704	1078	125	0.0	1006	8.99	0.0	84.6	51.4
2021-10-10	4308	120	1	0	105	1	38713	1078	8	0.0	943	8.99	0.0	92.3	28.0
2021-10-11	4323	120	15	0	107	1	38848	1078	134	0.0	961	8.99	0.0	76.9	17.6
2021-10-12	4346	120	23	0	106	1	39054	1078	206	0.0	952	8.99	0.0	76.9	2.9
2021-10-13	4363	120	17	0	106	0	39207	1078	152	0.0	952	0.0	0.0	69.2	16.5
2021-10-14	4379	120	16	0	109	0	39351	1078	143	0.0	979	0.0	0.0	76.9	14.7
2021-10-15	4385	121	6	1	92	1	39405	1087	53	8.986	826	8.99	0.0	100.0	-14.8
2021-10-16	4393	121	8	0	86	1	39477	1087	71	0.0	772	8.99	0.0	92.3	-23.2
2021-10-17	4393	121	0	0	85	1	39477	1087	0	0.0	763	8.99	0.0	91.7	-19.0
2021-10-18	4401	121	8	0	78	1	39549	1087	71	0.0	700	8.99	0.0	61.5	-27.1
2021-10-19	4418	122	17	1	72	2	39702	1096	152	8.986	647	17.97	0.0	61.5	-32.1
2021-10-20	4446	122	28	0	83	2	39953	1096	251	0.0	745	17.97	0.0	69.2	-21.7
2021-10-21	4458	122	12	0	79	2	40061	1096	107	0.0	709	17.97	0.0	69.2	-27.5
2021-10-22	4463	122	5	0	78	1	40106	1096	44	0.0	700	8.99	0.0	84.6	-15.2
2021-10-23	4493	123	30	1	100	2	40375	1105	269	8.986	898	17.97	0.0	76.9	16.3
2021-10-24	4499	123	6	0	106	2	40429	1105	53	0.0	952	17.97	0.0	69.2	24.7
2021-10-25	4510	124	11	1	109	3	40528	1114	98	8.986	979	26.96	0.0	69.2	39.7
2021-10-26	4530	124	20	0	112	2	40708	1114	179	0.0	1006	17.97	0.0	84.6	55.6
2021-10-27	4557	124	27	0	111	2	40951	1114	242	0.0	997	17.97	0.0	84.6	33.7
2021-10-28	4575	124	18	0	117	2	41112	1114	161	0.0	1051	17.97	0.0	92.3	48.1
2021-10-29	4613	124	38	0	150	2	41454	1114	341	0.0	1347	17.97	0.0	84.6	92.3
2021-10-30	4627	124	14	0	134	1	41580	1114	125	0.0	1204	8.99	0.0	84.6	34.0
2021-10-31	4632	124	5	0	133	1	41625	1114	44	0.0	1195	8.99	0.0	92.3	25.5
2021-11-01	4638	125	6	1	128	1	41679	1123	53	8.986	1150	8.99	0.0	84.6	17.4
2021-11-02	4649	125	11	0	119	1	41777	1123	98	0.0	1069	8.99	0.0	100.0	6.2
2021-11-03	4705	125	56	0	148	1	42281	1123	503	0.0	1329	8.99	0.0	92.3	33.3
2021-11-04	4764	125	59	0	189	1	42811	1123	530	0.0	1698	8.99	0.0	100.0	61.5
2021-11-05	4811	125	47	0	198	1	43233	1123	422	0.0	1779	8.99	0.0	92.3	32.0
2021-11-06	4880	125	69	0	253	1	43853	1123	620	0.0	2273	8.99	0.0	92.3	88.8
2021-11-07	4897	125	17	0	265	1	44006	1123	152	0.0	2381	8.99	0.0	92.3	99.2
2021-11-08	4924	125	27	0	286	0	44249	1123	242	0.0	2570	0.0	0.0	76.9	123.4
2021-11-09	5000	125	76	0	351	0	44932	1123	682	0.0	3154	0.0	0.0	76.9	195.0
2021-11-10	5082	125	82	0	377	0	45668	1123	736	0.0	3387	0.0	0.0	69.2	154.7
2021-11-11	5155	125	73	0	391	0	46325	1123	656	0.0	3513	0.0	0.0	76.9	106.9
2021-11-12	5226	125	71	0	415	0	46963	1123	638	0.0	3729	0.0	0.0	76.9	109.6
2021-11-13	5294	125	68	0	414	0	47574	1123	611	0.0	3720	0.0	0.0	84.6	63.6
2021-11-14	5306	125	12	0	409	0	47681	1123	107	0.0	3675	0.0	0.0	76.9	54.3
2021-11-15	5337	125	31	0	413	0	47960	1123	278	0.0	3711	0.0	0.0	76.9	44.4
2021-11-16	5456	126	119	1	456	1	49029	1132	1069	8.986	4097	8.99	0.0	84.6	29.9
2021-11-17	5555	126	99	0	473	1	49919	1132	889	0.0	4250	8.99	0.0	84.6	25.5
2021-11-18	5641	126	86	0	486	1	50692	1132	772	0.0	4367	8.99	0.0	84.6	24.3
2021-11-19	5746	126	105	0	520	1	51635	1132	943	0.0	4672	8.99	0.0	92.3	25.3
2021-11-20	5839	127	93	1	545	2	52471	1141	835	8.986	4897	17.97	0.0	84.6	31.6
2021-11-21	5894	128	55	1	588	3	52965	1150	494	8.986	5284	26.96	0.0	92.3	43.8
2021-11-22	5936	128	42	0	599	3	53343	1150	377	0.0	5382	26.96	0.0	76.9	45.0
2021-11-23	6084	129	148	1	628	3	54673	1159	1329	8.986	5643	26.96	0.0	69.2	37.7
2021-11-24	6209	129	125	0	654	3	55796	1159	1123	0.0	5877	26.96	0.0	76.9	38.3
2021-11-25	6320	130	111	1	679	4	56794	1168	997	8.986	6101	35.95	0.0	81.8	39.7
2021-11-26	6455	131	135	1	709	5	58007	1177	1213	8.986	6371	44.93	0.0	90.9	36.3
2021-11-27	6527	131	72	0	688	4	58654	1177	647	0.0	6182	35.95	0.0	69.2	26.2
2021-11-28	6565	132	38	1	671	4	58995	1186	341	8.986	6029	35.95	0.0	76.9	14.1
2021-11-29	6614	132	49	0	678	4	59436	1186	440	0.0	6092	35.95	0.0	69.2	13.2
2021-11-30	6767	132	153	0	683	3	60811	1186	1374	0.0	6137	26.96	0.0	92.3	8.8
2021-12-01	6910	133	143	1	701	4	62096	1195	1285	8.986	6299	35.95	0.0	92.3	7.2
2021-12-02	7009	133	99	0	689	3	62985	1195	889	0.0	6191	26.96	0.0	91.7	1.5
2021-12-03	7141	133	132	0	686	2	64172	1195	1186	0.0	6164	17.97	0.0	100.0	-3.2
2021-12-04	7193	133	52	0	666	2	64639	1195	467	0.0	5984	17.97	0.0	100.0	-3.2
2021-12-05	7210	134	17	1	645	2	64792	1204	152	8.986	5796	17.97	0.0	100.0	-3.9
2021-12-06	7232	134	22	0	618	2	64989	1204	197	0.0	5553	17.97	0.0	91.7	-8.8
2021-12-07	7347	135	115	1	580	3	66023	1213	1033	8.986	5212	26.96	0.0	100.0	-15.1
2021-12-08	7442	137	95	2	532	4	66876	1231	853	17.973	4780	35.95	0.0	92.3	-24.1
2021-12-09	7516	137	74	0	507	4	67541	1231	664	0.0	4556	35.95	0.0	100.0	-26.4
2021-12-10	7585	137	69	0	444	4	68162	1231	620	0.0	3989	35.95	0.0	100.0	-35.3
2021-12-11	7626	137	41	0	433	4	68530	1231	368	0.0	3891	35.95	0.0	91.7	-35.0
2021-12-12	7649	137	23	0	439	3	68737	1231	206	0.0	3945	26.96	0.0	91.7	-31.9
2021-12-13	7673	138	24	1	441	4	68952	1240	215	8.986	3963	35.95	0.0	90.9	-28.6
2021-12-14	7769	138	96	0	422	3	69815	1240	862	0.0	3792	26.96	0.0	100.0	-27.2
2021-12-15	7857	139	88	1	415	2	70606	1249	790	8.986	3729	17.97	0.0	90.9	-22.0
2021-12-16	7914	139	57	0	398	2	71118	1249	512	0.0	3576	17.97	0.0	100.0	-21.5
2021-12-17	7955	139	41	0	370	2	71486	1249	368	0.0	3324	17.97	0.0	100.0	-16.7
2021-12-18	7998	139	43	0	372	2	71873	1249	386	0.0	3342	17.97	0.0	91.7	-14.1
2021-12-19	8010	139	12	0	361	2	71981	1249	107	0.0	3244	17.97	0.0	91.7	-17.8
2021-12-20	8041	139	31	0	368	1	72259	1249	278	0.0	3307	8.99	0.0	100.0	-16.6
2021-12-21	8088	140	47	1	319	2	72682	1258	422	8.986	2866	17.97	0.0	91.7	-24.4
2021-12-22	8154	140	66	0	297	1	73275	1258	593	0.0	2668	8.99	0.0	90.0	-28.4
2021-12-23	8186	141	32	1	272	2	73562	1267	287	8.986	2444	17.97	0.0	83.3	-31.7
2021-12-24	8209	141	23	0	254	2	73769	1267	206	0.0	2282	17.97	0.0	83.3	-31.4
2021-12-25	8224	143	15	2	226	4	73904	1285	134	17.973	2030	35.95	0.0	91.7	-39.2
2021-12-26	8229	143	5	0	219	4	73949	1285	44	0.0	1968	35.95	0.0	91.7	-39.3
2021-12-27	8242	143	13	0	201	4	74066	1285	116	0.0	1806	35.95	0.0	91.7	-45.4
2021-12-28	8302	143	60	0	214	3	74605	1285	539	0.0	1923	26.96	0.0	100.0	-32.9
2021-12-29	8336	144	34	1	182	4	74910	1294	305	8.986	1635	35.95	0.0	83.3	-38.7
2021-12-30	8380	144	44	0	194	3	75306	1294	395	0.0	1743	26.96	0.0	75.0	-28.7
2021-12-31	8405	144	25	0	196	3	75530	1294	224	0.0	1761	26.96	0.0	66.7	-22.8
2022-01-01	8432	144	27	0	208	1	75773	1294	242	0.0	1869	8.99	0.0	75.0	-8.0
2022-01-02	8468	144	36	0	239	1	76097	1294	323	0.0	2147	8.99	0.0	91.7	9.1
2022-01-03	8510	144	42	0	268	1	76474	1294	377	0.0	2408	8.99	0.0	83.3	33.3
2022-01-04	8598	144	88	0	296	1	77265	1294	790	0.0	2659	8.99	0.0	75.0	38.3
2022-01-05	8661	144	63	0	325	0	77831	1294	566	0.0	2920	0.0	0.0	83.3	78.6
2022-01-06	8707	144	46	0	327	0	78244	1294	413	0.0	2938	0.0	0.0	91.7	68.6
2022-01-07	8748	144	41	0	343	0	78613	1294	368	0.0	3082	0.0	0.0	91.7	75.0
2022-01-08	8790	144	42	0	358	0	78990	1294	377	0.0	3217	0.0	0.0	91.7	72.1
2022-01-09	8805	144	15	0	337	0	79125	1294	134	0.0	3028	0.0	0.0	100.0	41.0
2022-01-10	8835	144	30	0	325	0	79395	1294	269	0.0	2920	0.0	0.0	100.0	21.3
2022-01-11	8915	144	80	0	317	0	80113	1294	718	0.0	2848	0.0	0.0	100.0	7.1
2022-01-12	8986	145	71	1	325	1	80751	1303	638	8.986	2920	8.99	0.0	100.0	0.0
2022-01-13	9032	145	46	0	325	1	81165	1303	413	0.0	2920	8.99	0.0	100.0	-0.6
2022-01-14	9104	146	72	1	356	2	81812	1312	647	8.986	3199	17.97	0.0	100.0	3.8
2022-01-15	9162	146	58	0	372	2	82333	1312	521	0.0	3342	17.97	0.0	100.0	3.9
2022-01-16	9188	146	26	0	383	2	82567	1312	233	0.0	3441	17.97	0.0	92.3	13.6
2022-01-17	9230	147	42	1	395	3	82944	1321	377	8.986	3549	26.96	0.0	92.3	21.5
2022-01-18	9361	147	131	0	446	3	84121	1321	1177	0.0	4007	26.96	0.0	91.7	40.7
2022-01-19	9461	148	100	1	475	3	85020	1329	898	8.986	4268	26.96	0.0	90.9	46.2
2022-01-20	9591	148	130	0	559	3	86188	1329	1168	0.0	5023	26.96	0.0	76.9	72.0
2022-01-21	9701	148	110	0	597	2	87177	1329	988	0.0	5364	17.97	0.0	100.0	67.7
2022-01-22	9794	148	93	0	632	2	88013	1329	835	0.0	5679	17.97	0.0	91.7	69.9
2022-01-23	9840	148	46	0	652	2	88426	1329	413	0.0	5859	17.97	0.0	100.0	70.2
2022-01-24	9922	148	82	0	692	1	89163	1329	736	0.0	6218	8.99	0.0	100.0	75.2
2022-01-25	10064	148	142	0	703	1	90439	1329	1276	0.0	6317	8.99	0.0	100.0	57.6
2022-01-26	10198	148	134	0	737	0	91643	1329	1204	0.0	6622	0.0	0.0	100.0	55.2
2022-01-27	10326	148	128	0	735	0	92793	1329	1150	0.0	6605	0.0	0.0	100.0	31.5
2022-01-28	10490	148	164	0	789	0	94267	1329	1473	0.0	7090	0.0	0.0	100.0	32.2
2022-01-29	10611	148	121	0	817	0	95354	1329	1087	0.0	7341	0.0	0.0	84.6	29.3
2022-01-30	10718	148	107	0	878	0	96316	1329	961	0.0	7890	0.0	0.0	76.9	34.7
2022-01-31	10776	148	58	0	854	0	96837	1329	521	0.0	7674	0.0	0.0	75.0	23.4
2022-02-01	11062	148	286	0	998	0	99407	1329	2570	0.0	8968	0.0	0.0	75.0	42.0
2022-02-02	11287	148	225	0	1089	0	101429	1329	2021	0.0	9786	0.0	0.0	66.7	47.8
2022-02-03	11560	148	273	0	1234	0	103883	1329	2453	0.0	11089	0.0	0.0	83.3	67.9
2022-02-04	11833	150	273	2	1343	2	106336	1347	2453	17.973	12068	17.97	0.0	91.7	70.2
2022-02-05	12028	150	195	0	1417	2	108088	1347	1752	0.0	12733	17.97	8.3	75.0	73.4
2022-02-06	12144	150	116	0	1426	2	109131	1347	1042	0.0	12814	17.97	0.0	75.0	62.4
2022-02-07	12262	151	118	1	1486	3	110191	1356	1060	8.986	13353	26.96	11.1	100.0	74.0
2022-02-08	12633	151	371	0	1571	3	113525	1356	3333	0.0	14117	26.96	0.0	75.0	57.4
2022-02-09	12867	151	234	0	1580	3	115628	1356	2102	0.0	14198	26.96	0.0	83.3	45.1
2022-02-10	13033	151	166	0	1473	3	117120	1356	1491	0.0	13236	26.96	0.0	75.0	19.4
2022-02-11	13168	151	135	0	1335	1	118333	1356	1213	0.0	11996	8.99	0.0	58.3	-0.6
2022-02-12	13243	151	75	0	1215	1	119007	1356	673	0.0	10918	8.99	0.0	66.7	-14.3
2022-02-13	13262	151	19	0	1118	1	119177	1356	170	0.0	10046	8.99	0.0	91.7	-21.6
2022-02-14	13374	151	112	0	1112	0	120184	1356	1006	0.0	9992	0.0	0.0	75.0	-25.2
2022-02-15	13611	153	237	2	978	2	122314	1374	2129	17.973	8788	17.97	0.0	91.7	-37.7
2022-02-16	13823	154	212	1	956	3	124219	1383	1905	8.986	8591	26.96	0.0	100.0	-39.5
2022-02-17	14038	154	215	0	1005	3	126151	1383	1932	0.0	9031	26.96	0.0	100.0	-31.8
2022-02-18	14136	155	98	1	968	4	127032	1392	880	8.986	8698	35.95	0.0	100.0	-27.5
2022-02-19	14200	155	64	0	957	4	127607	1392	575	0.0	8600	35.95	0.0	83.3	-21.2
2022-02-20	14260	155	60	0	998	4	128146	1392	539	0.0	8968	35.95	0.0	83.3	-10.7
2022-02-21	14463	155	203	0	1089	4	129970	1392	1824	0.0	9786	35.95	0.0	100.0	-2.1
2022-02-22	14673	156	210	1	1062	3	131857	1401	1887	8.986	9543	26.96	8.3	83.3	8.6
2022-02-23	14857	157	184	1	1034	3	133511	1410	1653	8.986	9291	26.96	8.3	75.0	8.2
2022-02-24	15100	157	243	0	1062	3	135694	1410	2183	0.0	9543	26.96	0.0	75.0	5.7
2022-02-25	15262	158	162	1	1126	3	137150	1419	1455	8.986	10118	26.96	0.0	83.3	16.3
2022-02-26	15352	158	90	0	1152	3	137959	1419	808	0.0	10352	26.96	0.0	83.3	20.4
2022-02-27	15435	158	83	0	1175	3	138705	1419	745	0.0	10559	26.96	0.0	91.7	17.7
2022-02-28	15654	158	219	0	1191	3	140673	1419	1968	0.0	10702	26.96	0.0	83.3	9.4
2022-03-01	16009	158	355	0	1336	2	143863	1419	3190	0.0	12005	17.97	0.0	83.3	25.8
2022-03-02	16318	159	309	1	1461	2	146640	1428	2776	8.986	13129	17.97	0.0	91.7	41.3
2022-03-03	16656	160	338	1	1556	3	149677	1437	3037	8.986	13982	26.96	0.0	100.0	46.5
2022-03-04	16870	160	214	0	1608	2	151600	1437	1923	0.0	14450	17.97	0.0	91.7	42.8
2022-03-05	16994	161	124	1	1642	3	152715	1446	1114	8.986	14755	26.96	0.0	83.3	42.5
2022-03-06	17059	161	65	0	1624	3	153299	1446	584	0.0	14593	26.96	0.0	91.7	38.2
2022-03-07	17271	161	212	0	1617	3	155204	1446	1905	0.0	14531	26.96	0.0	83.3	35.8
2022-03-08	17539	161	268	0	1530	3	157612	1446	2408	0.0	13749	26.96	0.0	83.3	14.5
2022-03-09	17819	161	280	0	1501	2	160129	1446	2516	0.0	13488	17.97	0.0	91.7	2.7
2022-03-10	18102	161	283	0	1446	1	162672	1446	2543	0.0	12994	8.99	0.0	91.7	-7.1
2022-03-11	18441	161	339	0	1571	1	165718	1446	3046	0.0	14117	8.99	0.0	91.7	-2.3
2022-03-12	18570	161	129	0	1576	0	166877	1446	1159	0.0	14162	0.0	0.0	91.7	-4.0
2022-03-13	18695	161	125	0	1636	0	168001	1446	1123	0.0	14701	0.0	0.0	100.0	0.7
2022-03-14	18916	161	221	0	1645	0	169987	1446	1985	0.0	14782	0.0	0.0	90.0	1.7
2022-03-15	19309	163	393	2	1770	2	173518	1464	3531	17.973	15905	17.97	0.0	90.0	15.7
2022-03-16	19680	163	371	0	1861	2	176852	1464	3333	0.0	16723	17.97	0.0	91.7	24.0
2022-03-17	20005	165	325	2	1903	4	179773	1482	2920	17.973	17101	35.95	0.0	100.0	31.6
2022-03-18	20321	165	316	0	1880	4	182613	1482	2839	0.0	16894	35.95	0.0	100.0	19.7
2022-03-19	20534	165	213	0	1964	4	184527	1482	1914	0.0	17649	35.95	0.0	100.0	24.6
2022-03-20	20678	165	144	0	1983	4	185821	1482	1294	0.0	17820	35.95	0.0	80.0	21.2
2022-03-21	20828	167	150	2	1912	6	187169	1500	1347	17.973	17182	53.92	0.0	100.0	16.2
2022-03-22	21295	168	467	1	1986	5	191365	1509	4196	8.986	17847	44.93	0.0	100.0	12.2
2022-03-23	21751	168	456	0	2071	5	195463	1509	4097	0.0	18610	44.93	10.0	90.0	11.3
2022-03-24	22214	170	463	2	2209	5	199624	1527	4160	17.973	19851	44.93	0.0	100.0	16.1
2022-03-25	22601	171	387	1	2280	6	203102	1536	3477	8.986	20489	53.92	0.0	100.0	21.3
2022-03-26	22835	172	234	1	2301	7	205204	1545	2102	8.986	20677	62.9	0.0	100.0	17.2
2022-03-27	23019	172	184	0	2341	7	206858	1545	1653	0.0	21037	62.9	0.0	100.0	18.1
2022-03-28	23204	172	185	0	2376	5	208520	1545	1662	0.0	21351	44.93	0.0	100.0	24.3
2022-03-29	23669	173	465	1	2374	5	212699	1554	4178	8.986	21333	44.93	0.0	100.0	19.5
2022-03-30	24068	173	399	0	2317	5	216285	1554	3585	0.0	20821	44.93	0.0	100.0	11.9
2022-03-31	24343	173	275	0	2129	3	218756	1554	2471	0.0	19132	26.96	0.0	100.0	-3.6
2022-04-01	24668	174	325	1	2067	3	221677	1563	2920	8.986	18574	26.96	0.0	100.0	-9.3
2022-04-02	24783	174	115	0	1948	2	222710	1563	1033	0.0	17505	17.97	0.0	88.9	-15.3
2022-04-03	24892	174	109	0	1873	2	223690	1563	979	0.0	16831	17.97	0.0	100.0	-20.0
2022-04-04	25023	174	131	0	1819	2	224867	1563	1177	0.0	16346	17.97	0.0	83.3	-23.4
2022-04-05	25323	174	300	0	1654	1	227563	1563	2695	0.0	14863	8.99	0.0	75.0	-30.3
2022-04-06	25668	174	345	0	1600	1	230663	1563	3100	0.0	14378	8.99	0.0	77.8	-30.9
2022-04-07	25861	176	193	2	1518	3	232397	1581	1734	17.973	13641	26.96	0.0	75.0	-28.7
2022-04-08	26036	176	175	0	1368	2	233970	1581	1572	0.0	12293	17.97	0.0	100.0	-33.8
2022-04-09	26133	177	97	1	1350	3	234842	1590	871	8.986	12131	26.96	0.0	100.0	-30.7
2022-04-10	26272	177	139	0	1380	3	236091	1590	1249	0.0	12401	26.96	0.0	100.0	-26.3
2022-04-11	26469	177	197	0	1446	3	237861	1590	1770	0.0	12994	26.96	0.0	100.0	-20.5
2022-04-12	26778	178	309	1	1455	4	240638	1599	2776	8.986	13075	35.95	0.0	100.0	-12.0
2022-04-13	26952	178	174	0	1284	4	242202	1599	1563	0.0	11538	35.95	0.0	75.0	-19.8
2022-04-14	27198	178	246	0	1337	2	244412	1599	2210	0.0	12014	17.97	0.0	66.7	-11.9
2022-04-15	27275	178	77	0	1239	2	245104	1599	691	0.0	11134	17.97	0.0	88.9	-9.4
2022-04-16	27372	178	97	0	1239	1	245976	1599	871	0.0	11134	8.99	0.0	66.7	-8.2
2022-04-17	27394	179	22	1	1122	2	246174	1608	197	8.986	10082	17.97	0.0	66.7	-18.7
2022-04-18	27416	180	22	1	947	3	246371	1617	197	8.986	8510	26.96	0.0	90.0	-34.5
2022-04-19	27587	182	171	2	809	4	247908	1635	1536	17.973	7270	35.95	0.0	88.9	-44.4
2022-04-20	27776	182	189	0	824	4	249606	1635	1698	0.0	7404	35.95	0.0	88.9	-35.8
2022-04-21	28009	182	233	0	811	4	251700	1635	2093	0.0	7287	35.95	0.0	100.0	-39.3
2022-04-22	28124	182	115	0	849	4	252734	1635	1033	0.0	7629	35.95	0.0	100.0	-31.5
2022-04-23	28208	182	84	0	836	4	253488	1635	754	0.0	7512	35.95	0.0	100.0	-32.5
2022-04-24	28266	182	58	0	872	3	254010	1635	521	0.0	7836	26.96	0.0	66.7	-22.3
2022-04-25	28399	182	133	0	983	2	255205	1635	1195	0.0	8833	17.97	0.0	66.7	3.8
2022-04-26	28535	182	136	0	948	0	256427	1635	1222	0.0	8519	0.0	0.0	75.0	17.2
2022-04-27	28926	182	391	0	1150	0	259941	1635	3513	0.0	10334	0.0	0.0	100.0	39.6
2022-04-28	29097	182	171	0	1088	0	261477	1635	1536	0.0	9777	0.0	0.0	100.0	34.2
2022-04-29	29227	182	130	0	1103	0	262646	1635	1168	0.0	9912	0.0	0.0	100.0	29.9
2022-04-30	29308	182	81	0	1100	0	263374	1635	727	0.0	9885	0.0	0.0	100.0	31.6
2022-05-01	29328	182	20	0	1062	0	263553	1635	179	0.0	9543	0.0	0.0	100.0	21.8
