Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6331	182	2	0	15	0	38160	1097	12	0.0	90	0.0	0.0	66.7	7.1
2021-08-06	6332	182	1	0	13	0	38166	1097	6	0.0	78	0.0	0.0	66.7	-13.3
2021-08-07	6332	182	0	0	12	0	38166	1097	0	0.0	72	0.0	0.0	76.2	-20.0
2021-08-08	6334	182	2	0	14	0	38178	1097	12	0.0	84	0.0	0.0	66.7	0.0
2021-08-09	6335	182	1	0	15	0	38184	1097	6	0.0	90	0.0	0.0	66.7	15.4
2021-08-10	6338	182	3	0	15	0	38202	1097	18	0.0	90	0.0	0.0	66.7	0.0
2021-08-11	6351	182	13	0	22	0	38280	1097	78	0.0	132	0.0	0.0	57.1	22.2
2021-08-12	6359	182	8	0	28	0	38328	1097	48	0.0	168	0.0	0.0	42.9	86.7
2021-08-13	6375	182	16	0	43	0	38425	1097	96	0.0	259	0.0	0.0	47.6	230.8
2021-08-14	6385	182	10	0	53	0	38485	1097	60	0.0	319	0.0	0.0	52.4	341.7
2021-08-15	6386	182	1	0	52	0	38491	1097	6	0.0	313	0.0	0.0	52.4	271.4
2021-08-16	6397	182	11	0	62	0	38557	1097	66	0.0	373	0.0	0.0	42.9	313.3
2021-08-17	6415	182	18	0	77	0	38666	1097	108	0.0	464	0.0	0.0	76.2	413.3
2021-08-18	6432	182	17	0	81	0	38768	1097	102	0.0	488	0.0	0.0	76.2	268.2
2021-08-19	6439	182	7	0	80	0	38811	1097	42	0.0	482	0.0	0.0	66.7	185.7
2021-08-20	6465	182	26	0	90	0	38967	1097	156	0.0	542	0.0	0.0	71.4	109.3
2021-08-21	6480	182	15	0	95	0	39058	1097	90	0.0	572	0.0	0.0	52.4	79.2
2021-08-22	6482	182	2	0	96	0	39070	1097	12	0.0	578	0.0	0.0	61.9	84.6
2021-08-23	6490	182	8	0	93	0	39118	1097	48	0.0	560	0.0	0.0	71.4	50.0
2021-08-24	6511	182	21	0	96	0	39245	1097	126	0.0	578	0.0	0.0	76.2	24.7
2021-08-25	6529	182	18	0	97	0	39353	1097	108	0.0	584	0.0	0.0	85.7	19.8
2021-08-26	6539	182	10	0	100	0	39413	1097	60	0.0	602	0.0	0.0	85.7	25.0
2021-08-27	6552	182	13	0	87	0	39492	1097	78	0.0	524	0.0	0.0	85.7	-3.3
2021-08-28	6552	182	0	0	72	0	39492	1097	0	0.0	433	0.0	0.0	86.4	-24.2
2021-08-29	6553	182	1	0	71	0	39498	1097	6	0.0	427	0.0	0.0	71.4	-26.0
2021-08-30	6561	182	8	0	71	0	39546	1097	48	0.0	427	0.0	0.0	85.7	-23.7
2021-08-31	6578	182	17	0	67	0	39648	1097	102	0.0	403	0.0	0.0	85.7	-30.2
2021-09-01	6604	182	26	0	75	0	39805	1097	156	0.0	452	0.0	0.0	90.5	-22.7
2021-09-02	6623	182	19	0	84	0	39920	1097	114	0.0	506	0.0	0.0	61.9	-16.0
2021-09-03	6640	182	17	0	88	0	40022	1097	102	0.0	530	0.0	0.0	61.9	1.1
2021-09-04	6643	182	3	0	91	0	40040	1097	18	0.0	548	0.0	0.0	76.2	26.4
2021-09-05	6649	182	6	0	96	0	40076	1097	36	0.0	578	0.0	0.0	61.9	35.2
2021-09-06	6670	182	21	0	109	0	40203	1097	126	0.0	656	0.0	0.0	66.7	53.5
2021-09-07	6695	182	25	0	117	0	40354	1097	150	0.0	705	0.0	0.0	81.0	74.6
2021-09-08	6710	182	15	0	106	0	40444	1097	90	0.0	638	0.0	0.0	81.0	41.3
2021-09-09	6718	182	8	0	95	0	40492	1097	48	0.0	572	0.0	0.0	76.2	13.1
2021-09-10	6731	182	13	0	91	0	40571	1097	78	0.0	548	0.0	0.0	71.4	3.4
2021-09-11	6733	182	2	0	90	0	40583	1097	12	0.0	542	0.0	0.0	76.2	-1.1
2021-09-12	6737	182	4	0	88	0	40607	1097	24	0.0	530	0.0	0.0	71.4	-8.3
2021-09-13	6746	182	9	0	76	0	40661	1097	54	0.0	458	0.0	0.0	61.9	-30.3
2021-09-14	6769	182	23	0	74	0	40800	1097	138	0.0	446	0.0	0.0	66.7	-36.8
2021-09-15	6781	182	12	0	71	0	40872	1097	72	0.0	427	0.0	0.0	66.7	-33.0
2021-09-16	6789	182	8	0	71	0	40920	1097	48	0.0	427	0.0	0.0	61.9	-25.3
2021-09-17	6797	182	8	0	66	0	40968	1097	48	0.0	397	0.0	0.0	61.9	-27.5
2021-09-18	6800	182	3	0	67	0	40987	1097	18	0.0	403	0.0	0.0	57.1	-25.6
2021-09-19	6800	182	0	0	63	0	40987	1097	0	0.0	379	0.0	0.0	52.4	-28.4
2021-09-20	6807	182	7	0	61	0	41029	1097	42	0.0	367	0.0	0.0	47.6	-19.7
2021-09-21	6820	182	13	0	51	0	41107	1097	78	0.0	307	0.0	0.0	66.7	-31.1
2021-09-22	6831	182	11	0	50	0	41173	1097	66	0.0	301	0.0	0.0	71.4	-29.6
2021-09-23	6839	182	8	0	50	0	41222	1097	48	0.0	301	0.0	0.0	76.2	-29.6
2021-09-24	6852	182	13	0	55	0	41300	1097	78	0.0	331	0.0	0.0	71.4	-16.7
2021-09-25	6854	182	2	0	54	0	41312	1097	12	0.0	325	0.0	0.0	71.4	-19.4
2021-09-26	6854	182	0	0	54	0	41312	1097	0	0.0	325	0.0	0.0	76.2	-14.3
2021-09-27	6860	182	6	0	53	0	41348	1097	36	0.0	319	0.0	0.0	81.0	-13.1
2021-09-28	6886	182	26	0	66	0	41505	1097	156	0.0	397	0.0	0.0	76.2	29.4
2021-09-29	6892	182	6	0	61	0	41541	1097	36	0.0	367	0.0	0.0	76.2	22.0
2021-09-30	6901	183	9	1	62	1	41595	1103	54	6.028	373	6.03	0.0	76.2	24.0
2021-10-01	6910	183	9	0	58	1	41650	1103	54	0.0	349	6.03	0.0	71.4	5.5
2021-10-02	6922	183	12	0	68	1	41722	1103	72	0.0	409	6.03	0.0	90.0	25.9
2021-10-03	6923	183	1	0	69	1	41728	1103	6	0.0	415	6.03	0.0	90.0	27.8
2021-10-04	6928	183	5	0	68	1	41758	1103	30	0.0	409	6.03	0.0	66.7	28.3
2021-10-05	6936	183	8	0	50	1	41806	1103	48	0.0	301	6.03	0.0	71.4	-24.2
2021-10-06	6944	183	8	0	52	1	41855	1103	48	0.0	313	6.03	9.5	81.0	-14.8
2021-10-07	6954	183	10	0	53	0	41915	1103	60	0.0	319	0.0	9.5	71.4	-14.5
2021-10-08	6966	183	12	0	56	0	41987	1103	72	0.0	337	0.0	9.5	76.2	-3.4
2021-10-09	6970	183	4	0	48	0	42011	1103	24	0.0	289	0.0	10.5	84.2	-29.4
2021-10-10	6972	183	2	0	49	0	42023	1103	12	0.0	295	0.0	10.5	73.7	-29.0
2021-10-11	6982	183	10	0	54	0	42084	1103	60	0.0	325	0.0	10.5	78.9	-20.6
2021-10-12	6999	183	17	0	63	0	42186	1103	102	0.0	379	0.0	5.3	84.2	26.0
2021-10-13	7006	183	7	0	62	0	42228	1103	42	0.0	373	0.0	5.3	73.7	19.2
2021-10-14	7028	183	22	0	74	0	42361	1103	132	0.0	446	0.0	0.0	78.9	39.6
2021-10-15	7039	183	11	0	73	0	42427	1103	66	0.0	440	0.0	0.0	57.9	30.4
2021-10-16	7053	183	14	0	83	0	42512	1103	84	0.0	500	0.0	0.0	47.6	72.9
2021-10-17	7057	183	4	0	85	0	42536	1103	24	0.0	512	0.0	0.0	57.1	73.5
2021-10-18	7076	184	19	1	94	1	42650	1109	114	6.028	566	6.03	0.0	66.7	74.1
2021-10-19	7120	185	44	1	121	2	42915	1115	265	6.028	729	12.06	0.0	78.9	92.1
2021-10-20	7151	185	31	0	145	2	43102	1115	186	0.0	873	12.06	5.3	52.6	133.9
2021-10-21	7174	189	23	4	146	6	43241	1139	138	24.11	880	36.17	5.3	63.2	97.3
2021-10-22	7203	189	29	0	164	6	43416	1139	174	0.0	988	36.17	5.3	52.6	124.7
2021-10-23	7211	189	8	0	158	6	43464	1139	48	0.0	952	36.17	0.0	61.9	90.4
2021-10-24	7214	189	3	0	157	6	43482	1139	18	0.0	946	36.17	0.0	76.2	84.7
2021-10-25	7247	189	33	0	171	5	43681	1139	198	0.0	1030	30.14	4.8	61.9	81.9
2021-10-26	7309	190	62	1	189	5	44055	1145	373	6.028	1139	30.14	4.8	61.9	56.2
2021-10-27	7339	191	30	1	188	6	44235	1151	180	6.028	1133	36.17	4.8	61.9	29.7
2021-10-28	7371	191	32	0	197	2	44428	1151	192	0.0	1187	12.06	5.9	70.6	34.9
2021-10-29	7405	192	34	1	202	3	44633	1157	204	6.028	1217	18.08	0.0	68.4	23.2
2021-10-30	7419	193	14	1	208	4	44718	1163	84	6.028	1253	24.11	5.3	73.7	31.6
2021-10-31	7419	193	0	0	205	4	44718	1163	0	0.0	1235	24.11	5.3	63.2	30.6
2021-11-01	7452	193	33	0	205	4	44917	1163	198	0.0	1235	24.11	4.8	81.0	19.9
2021-11-02	7546	193	94	0	237	3	45483	1163	566	0.0	1428	18.08	4.8	81.0	25.4
2021-11-03	7592	193	46	0	253	2	45760	1163	277	0.0	1524	12.06	4.8	76.2	34.6
2021-11-04	7633	193	41	0	262	2	46007	1163	247	0.0	1579	12.06	4.8	76.2	33.0
2021-11-05	7697	193	64	0	292	1	46393	1163	385	0.0	1760	6.03	17.6	88.2	44.6
2021-11-06	7716	195	19	2	297	2	46508	1175	114	12.055	1790	12.06	16.7	88.9	42.8
2021-11-07	7727	196	11	1	308	3	46574	1181	66	6.028	1856	18.08	11.8	76.5	50.2
2021-11-08	7786	197	59	1	334	4	46930	1187	355	6.028	2013	24.11	12.5	87.5	62.9
2021-11-09	7861	197	75	0	315	4	47382	1187	452	0.0	1898	24.11	11.1	77.8	32.9
2021-11-10	7995	197	134	0	403	4	48189	1187	807	0.0	2429	24.11	11.1	83.3	59.3
2021-11-11	8091	198	96	1	458	5	48768	1193	578	6.028	2760	30.14	13.3	86.7	74.8
2021-11-12	8153	199	62	1	456	6	49142	1199	373	6.028	2748	36.17	18.8	100.0	56.2
2021-11-13	8188	200	35	1	472	5	49353	1205	210	6.028	2844	30.14	14.3	71.4	58.9
2021-11-14	8200	200	12	0	473	4	49425	1205	72	0.0	2851	24.11	14.3	76.2	53.6
2021-11-15	8287	201	87	1	501	4	49949	1211	524	6.028	3019	24.11	9.5	66.7	50.0
2021-11-16	8451	204	164	3	590	7	50938	1229	988	18.083	3556	42.19	14.3	66.7	87.3
2021-11-17	8586	206	135	2	591	9	51752	1241	813	12.055	3562	54.25	9.5	66.7	46.7
2021-11-18	8759	207	173	1	668	9	52794	1247	1042	6.028	4026	54.25	14.3	71.4	45.9
2021-11-19	8894	208	135	1	741	9	53608	1253	813	6.028	4466	54.25	19.0	81.0	62.5
2021-11-20	8960	208	66	0	772	8	54006	1253	397	0.0	4653	48.22	14.3	71.4	63.6
2021-11-21	8990	209	30	1	790	9	54187	1259	180	6.028	4761	54.25	14.3	57.1	67.0
2021-11-22	9056	209	66	0	769	8	54585	1259	397	0.0	4635	48.22	9.5	47.6	53.5
2021-11-23	9215	209	159	0	764	5	55543	1259	958	0.0	4605	30.14	9.5	61.9	29.5
2021-11-24	9379	209	164	0	793	3	56532	1259	988	0.0	4779	18.08	15.0	70.0	34.2
2021-11-25	9529	209	150	0	770	2	57436	1259	904	0.0	4641	12.06	15.0	70.0	15.3
2021-11-26	9639	209	110	0	745	1	58099	1259	663	0.0	4490	6.03	19.0	76.2	0.5
2021-11-27	9715	210	76	1	755	2	58557	1265	458	6.028	4550	12.06	9.5	76.2	-2.2
2021-11-28	9731	212	16	2	741	3	58653	1277	96	12.055	4466	18.08	9.5	66.7	-6.2
2021-11-29	9795	212	64	0	739	3	59039	1277	385	0.0	4454	18.08	9.5	52.4	-3.9
2021-11-30	9913	212	118	0	698	3	59750	1277	711	0.0	4207	18.08	9.5	61.9	-8.6
2021-12-01	10094	213	181	1	715	4	60841	1283	1090	6.028	4309	24.11	9.5	52.4	-9.8
2021-12-02	10267	214	173	1	738	5	61884	1289	1042	6.028	4448	30.14	19.0	57.1	-4.2
2021-12-03	10390	214	123	0	751	5	62625	1289	741	0.0	4526	30.14	19.0	66.7	0.8
2021-12-04	10440	214	50	0	725	4	62927	1289	301	0.0	4369	24.11	14.3	66.7	-4.0
2021-12-05	10447	214	7	0	716	2	62969	1289	42	0.0	4315	12.06	14.3	61.9	-3.4
2021-12-06	10515	215	68	1	720	3	63379	1295	409	6.028	4339	18.08	14.3	57.1	-2.6
2021-12-07	10734	216	219	1	821	4	64699	1301	1320	6.028	4948	24.11	23.8	61.9	17.6
2021-12-08	10871	216	137	0	777	3	65525	1301	825	0.0	4683	18.08	23.8	61.9	8.7
2021-12-09	10966	217	95	1	699	3	66097	1307	572	6.028	4213	18.08	30.4	60.9	-5.3
2021-12-10	11084	218	118	1	694	4	66808	1313	711	6.028	4183	24.11	30.4	73.9	-7.6
2021-12-11	11125	218	41	0	685	4	67056	1313	247	0.0	4128	24.11	30.4	78.3	-5.5
2021-12-12	11135	218	10	0	688	4	67116	1313	60	0.0	4146	24.11	28.6	71.4	-3.9
2021-12-13	11247	218	112	0	732	3	67791	1313	675	0.0	4412	18.08	27.3	77.3	1.7
2021-12-14	11426	218	179	0	692	2	68870	1313	1078	0.0	4171	12.06	26.1	78.3	-15.7
2021-12-15	11551	218	125	0	680	2	69623	1313	753	0.0	4098	12.06	30.4	82.6	-12.5
2021-12-16	11664	218	113	0	698	1	70304	1313	681	0.0	4207	6.03	26.1	78.3	-0.1
2021-12-17	11756	219	92	1	672	1	70859	1320	554	6.028	4050	6.03	21.7	65.2	-3.2
2021-12-18	11820	219	64	0	695	1	71245	1320	385	0.0	4189	6.03	26.1	73.9	1.5
2021-12-19	11823	219	3	0	688	1	71263	1320	18	0.0	4146	6.03	26.1	82.6	0.0
2021-12-20	11881	219	58	0	634	1	71612	1320	349	0.0	3821	6.03	21.7	69.6	-13.4
2021-12-21	12034	219	153	0	608	1	72535	1320	922	0.0	3664	6.03	21.7	69.6	-12.1
2021-12-22	12134	220	100	1	583	2	73137	1326	602	6.028	3514	12.06	28.6	81.0	-14.3
2021-12-23	12215	221	81	1	551	3	73626	1332	488	6.028	3321	18.08	30.0	70.0	-21.1
2021-12-24	12273	221	58	0	517	2	73975	1332	349	0.0	3116	12.06	14.3	61.9	-23.1
2021-12-25	12282	221	9	0	462	2	74029	1332	54	0.0	2784	12.06	9.5	61.9	-33.5
2021-12-26	12290	221	8	0	467	2	74078	1332	48	0.0	2814	12.06	19.0	76.2	-32.1
2021-12-27	12393	221	103	0	512	2	74698	1332	620	0.0	3086	12.06	21.7	60.9	-19.2
2021-12-28	12512	222	119	1	478	3	75416	1338	717	6.028	2881	18.08	26.1	69.6	-21.4
2021-12-29	12628	222	116	0	494	2	76115	1338	699	0.0	2977	12.06	26.1	69.6	-15.3
2021-12-30	12732	222	104	0	517	1	76742	1338	626	0.0	3116	6.03	27.3	81.8	-6.2
2021-12-31	12807	222	75	0	534	1	77194	1338	452	0.0	3218	6.03	26.1	78.3	3.3
2022-01-01	12820	223	13	1	538	2	77272	1344	78	6.028	3242	12.06	21.7	73.9	16.5
2022-01-02	12828	223	8	0	538	2	77320	1344	48	0.0	3242	12.06	21.7	69.6	15.2
2022-01-03	12943	224	115	1	550	3	78014	1350	693	6.028	3315	18.08	26.1	73.9	7.4
2022-01-04	13142	224	199	0	630	2	79213	1350	1199	0.0	3797	12.06	21.7	78.3	31.8
2022-01-05	13275	225	133	1	647	3	80015	1356	801	6.028	3899	18.08	21.7	73.9	31.0
2022-01-06	13393	225	118	0	661	3	80726	1356	711	0.0	3984	18.08	21.7	60.9	27.9
2022-01-07	13506	225	113	0	699	3	81407	1356	681	0.0	4213	18.08	17.4	69.6	30.9
2022-01-08	13581	225	75	0	761	2	81859	1356	452	0.0	4586	12.06	26.1	65.2	41.4
2022-01-09	13616	225	35	0	788	2	82070	1356	210	0.0	4749	12.06	30.4	87.0	46.5
2022-01-10	13715	226	99	1	772	2	82667	1362	596	6.028	4653	12.06	30.4	73.9	40.4
2022-01-11	13994	226	279	0	852	2	84348	1362	1681	0.0	5135	12.06	30.4	73.9	35.2
2022-01-12	14249	226	255	0	974	1	85885	1362	1537	0.0	5870	6.03	21.7	69.6	50.5
2022-01-13	14530	227	281	1	1137	2	87579	1368	1693	6.028	6853	12.06	21.7	78.3	72.0
2022-01-14	14779	227	249	0	1273	2	89080	1368	1500	0.0	7673	12.06	17.4	78.3	82.1
2022-01-15	15072	227	293	0	1491	2	90846	1368	1766	0.0	8987	12.06	17.4	60.9	95.9
2022-01-16	15116	227	44	0	1500	2	91111	1368	265	0.0	9041	12.06	21.7	65.2	90.4
2022-01-17	15463	227	347	0	1748	1	93203	1368	2091	0.0	10536	6.03	21.7	56.5	126.4
2022-01-18	15912	228	449	1	1918	2	95909	1374	2706	6.028	11560	12.06	17.4	73.9	125.1
2022-01-19	16466	228	554	0	2217	2	99248	1374	3339	0.0	13362	12.06	17.4	73.9	127.6
2022-01-20	17009	228	543	0	2479	1	102521	1374	3272	0.0	14942	6.03	13.0	56.5	118.0
2022-01-21	17338	228	329	0	2559	1	104504	1374	1983	0.0	15424	6.03	17.4	56.5	101.0
2022-01-22	17549	228	211	0	2477	1	105776	1374	1271	0.0	14930	6.03	13.0	56.5	66.1
2022-01-23	17692	229	143	1	2576	2	106638	1380	861	6.028	15526	12.06	13.0	52.2	71.7
2022-01-24	17946	229	254	0	2483	2	108169	1380	1530	0.0	14966	12.06	21.7	73.9	42.0
2022-01-25	18585	234	639	5	2673	6	112021	1410	3851	30.138	16111	36.17	17.4	73.9	39.4
2022-01-26	19251	237	666	3	2785	9	116035	1428	4014	18.083	16786	54.25	17.4	78.3	25.6
2022-01-27	19747	237	496	0	2738	9	119025	1428	2989	0.0	16503	54.25	17.4	65.2	10.4
2022-01-28	20227	237	480	0	2889	9	121918	1428	2893	0.0	17413	54.25	17.4	65.2	12.9
2022-01-29	20519	237	292	0	2970	9	123678	1428	1760	0.0	17901	54.25	17.4	73.9	19.9
2022-01-30	20576	238	57	1	2884	9	124022	1434	343	6.028	17383	54.25	17.4	78.3	12.0
2022-01-31	20784	238	208	0	2838	9	125275	1434	1253	0.0	17106	54.25	17.4	73.9	14.3
2022-02-01	21435	244	651	6	2850	10	129199	1470	3923	36.165	17178	60.28	17.4	69.6	6.6
2022-02-02	21982	244	547	0	2731	7	132496	1470	3297	0.0	16461	42.19	21.7	78.3	-1.9
2022-02-03	22407	244	425	0	2660	7	135058	1470	2561	0.0	16033	42.19	21.7	73.9	-2.8
2022-02-04	22845	245	438	1	2618	8	137698	1476	2640	6.028	15780	48.22	17.4	65.2	-9.4
2022-02-05	23081	245	236	0	2562	8	139120	1476	1422	0.0	15442	48.22	13.0	56.5	-13.7
2022-02-06	23142	245	61	0	2566	7	139488	1476	367	0.0	15466	42.19	8.7	43.5	-11.0
2022-02-07	23450	246	308	1	2666	8	141345	1482	1856	6.028	16069	48.22	13.0	52.2	-6.1
2022-02-08	24095	247	645	1	2660	3	145232	1488	3887	6.028	16033	18.08	21.7	78.3	-6.7
2022-02-09	24598	247	503	0	2616	3	148264	1488	3031	0.0	15767	18.08	19.0	81.0	-4.2
2022-02-10	25047	247	449	0	2640	3	150971	1488	2706	0.0	15912	18.08	19.0	71.4	-0.8
2022-02-11	25486	247	439	0	2641	2	153617	1488	2646	0.0	15918	12.06	19.0	71.4	0.9
2022-02-12	25737	249	251	2	2656	4	155130	1500	1512	12.055	16009	24.11	9.5	71.4	3.7
2022-02-13	25783	249	46	0	2641	4	155407	1500	277	0.0	15918	24.11	9.5	66.7	2.9
2022-02-14	26141	250	358	1	2691	4	157565	1506	2157	6.028	16220	24.11	9.5	61.9	0.9
2022-02-15	26597	250	456	0	2502	3	160313	1506	2748	0.0	15080	18.08	9.5	76.2	-5.9
2022-02-16	27088	251	491	1	2490	4	163273	1512	2959	6.028	15008	24.11	9.5	71.4	-4.8
2022-02-17	27586	251	498	0	2539	4	166274	1512	3001	0.0	15303	24.11	14.3	71.4	-3.8
2022-02-18	27941	251	355	0	2455	4	168414	1512	2139	0.0	14797	24.11	14.3	66.7	-7.0
2022-02-19	28065	251	124	0	2328	2	169162	1512	747	0.0	14032	12.06	19.0	66.7	-12.3
2022-02-20	28087	251	22	0	2304	2	169294	1512	132	0.0	13887	12.06	19.0	61.9	-12.8
2022-02-21	28471	251	384	0	2330	1	171609	1512	2314	0.0	14044	6.03	19.0	71.4	-13.4
2022-02-22	28835	253	364	2	2238	3	173803	1524	2194	12.055	13489	18.08	13.6	72.7	-10.6
2022-02-23	29193	253	358	0	2105	2	175961	1524	2157	0.0	12687	12.06	18.2	63.6	-15.5
2022-02-24	29535	255	342	2	1949	4	178022	1537	2061	12.055	11747	24.11	18.2	77.3	-23.2
2022-02-25	29783	255	248	0	1842	4	179517	1537	1494	0.0	11102	24.11	4.8	66.7	-25.0
2022-02-26	29942	255	159	0	1877	4	180475	1537	958	0.0	11313	24.11	4.8	52.4	-19.4
2022-02-27	29993	255	51	0	1906	4	180783	1537	307	0.0	11488	24.11	9.5	52.4	-17.3
2022-02-28	30191	255	198	0	1720	4	181976	1537	1193	0.0	10367	24.11	9.5	57.1	-26.2
2022-03-01	30748	256	557	1	1913	3	185333	1543	3357	6.028	11530	18.08	14.3	71.4	-14.5
2022-03-02	31053	256	305	0	1860	3	187172	1543	1838	0.0	11211	18.08	14.3	71.4	-11.6
2022-03-03	31308	257	255	1	1773	2	188709	1549	1537	6.028	10686	12.06	9.5	71.4	-9.0
2022-03-04	31670	257	362	0	1887	2	190891	1549	2181	0.0	11373	12.06	4.8	66.7	2.4
2022-03-05	31828	257	158	0	1886	2	191843	1549	952	0.0	11367	12.06	4.8	61.9	0.5
2022-03-06	31892	257	64	0	1899	2	192229	1549	385	0.0	11446	12.06	4.8	57.1	-0.4
2022-03-07	32114	257	222	0	1923	2	193567	1549	1338	0.0	11590	12.06	4.8	57.1	11.8
2022-03-08	32454	258	340	1	1706	2	195616	1555	2049	6.028	10282	12.06	4.8	42.9	-10.8
2022-03-09	32919	258	465	0	1866	2	198419	1555	2802	0.0	11247	12.06	4.8	71.4	0.3
2022-03-10	33370	259	451	1	2062	2	201137	1561	2718	6.028	12428	12.06	4.8	66.7	16.3
2022-03-11	33890	259	520	0	2220	2	204272	1561	3134	0.0	13381	12.06	4.8	57.1	17.6
2022-03-12	34042	259	152	0	2214	2	205188	1561	916	0.0	13344	12.06	4.8	71.4	17.4
2022-03-13	34098	259	56	0	2206	2	205526	1561	337	0.0	13296	12.06	4.8	42.9	16.2
2022-03-14	34375	259	277	0	2261	2	207195	1561	1669	0.0	13628	12.06	9.5	57.1	17.6
2022-03-15	34893	259	518	0	2439	1	210317	1561	3122	0.0	14701	6.03	4.8	47.6	43.0
2022-03-16	35592	260	699	1	2673	2	214531	1567	4213	6.028	16111	12.06	4.8	71.4	43.2
2022-03-17	36073	261	481	1	2703	2	217430	1573	2899	6.028	16292	12.06	4.8	81.0	31.1
2022-03-18	36404	261	331	0	2514	2	219425	1573	1995	0.0	15153	12.06	4.8	81.0	13.2
2022-03-19	36544	261	140	0	2502	2	220269	1573	843	0.0	15080	12.06	5.3	57.9	13.0
2022-03-20	36572	263	28	2	2474	4	220438	1585	168	12.055	14912	24.11	5.3	68.4	12.1
2022-03-21	36916	263	344	0	2541	4	222511	1585	2073	0.0	15315	24.11	5.3	63.2	12.4
2022-03-22	37445	264	529	1	2552	5	225700	1591	3188	6.028	15382	30.14	5.3	78.9	4.6
2022-03-23	37792	266	347	2	2200	6	227791	1603	2091	12.055	13260	36.17	4.8	66.7	-17.7
2022-03-24	38005	266	213	0	1932	5	229075	1603	1283	0.0	11645	30.14	0.0	66.7	-28.5
2022-03-25	38297	266	292	0	1893	5	230835	1603	1760	0.0	11410	30.14	0.0	66.7	-24.7
2022-03-26	38448	266	151	0	1904	5	231745	1603	910	0.0	11476	30.14	0.0	52.4	-23.9
2022-03-27	38500	266	52	0	1928	3	232059	1603	313	0.0	11621	18.08	0.0	61.9	-22.1
2022-03-28	38659	266	159	0	1743	3	233017	1603	958	0.0	10505	18.08	0.0	66.7	-31.4
2022-03-29	39014	266	355	0	1569	2	235157	1603	2139	0.0	9457	12.06	0.0	61.9	-38.5
2022-03-30	39368	266	354	0	1576	0	237290	1603	2133	0.0	9499	0.0	0.0	71.4	-28.4
2022-03-31	39578	266	210	0	1573	0	238556	1603	1265	0.0	9481	0.0	0.0	70.6	-18.6
2022-04-01	39749	266	171	0	1452	0	239587	1603	1030	0.0	8751	0.0	0.0	76.5	-23.3
2022-04-02	39804	266	55	0	1356	0	239918	1603	331	0.0	8173	0.0	0.0	77.8	-28.8
2022-04-03	39843	266	39	0	1343	0	240154	1603	235	0.0	8094	0.0	0.0	77.8	-30.3
2022-04-04	39999	266	156	0	1340	0	241094	1603	940	0.0	8076	0.0	0.0	70.6	-23.1
2022-04-05	40176	266	177	0	1162	0	242161	1603	1066	0.0	7003	0.0	5.3	73.7	-25.9
2022-04-06	40362	266	186	0	994	0	243282	1603	1121	0.0	5991	0.0	0.0	73.7	-36.9
2022-04-07	40468	266	106	0	890	0	243921	1603	638	0.0	5364	0.0	0.0	78.9	-43.4
2022-04-08	40633	267	165	1	884	1	244915	1609	994	6.028	5328	6.03	0.0	78.9	-39.1
2022-04-09	40678	267	45	0	874	1	245187	1609	271	0.0	5268	6.03	5.3	78.9	-35.5
2022-04-10	40722	267	44	0	879	1	245452	1609	265	0.0	5298	6.03	5.3	78.9	-34.5
2022-04-11	40824	267	102	0	825	1	246067	1609	614	0.0	4972	6.03	4.8	52.4	-38.4
2022-04-12	40961	268	137	1	785	2	246892	1615	825	6.028	4731	12.06	4.8	61.9	-32.4
2022-04-13	41192	269	231	1	830	3	248285	1621	1392	6.028	5002	18.08	4.8	57.1	-16.5
2022-04-14	41323	269	131	0	855	3	249074	1621	789	0.0	5153	18.08	9.5	71.4	-3.9
2022-04-15	41384	270	61	1	751	3	249442	1627	367	6.028	4526	18.08	11.1	61.1	-15.0
2022-04-16	41407	270	23	0	729	3	249581	1627	138	0.0	4394	18.08	11.1	77.8	-16.6
2022-04-17	41451	270	44	0	729	3	249846	1627	265	0.0	4394	18.08	5.6	72.2	-17.1
2022-04-18	41460	270	9	0	636	3	249900	1627	54	0.0	3833	18.08	5.6	66.7	-22.9
2022-04-19	41623	270	163	0	662	2	250883	1627	982	0.0	3990	12.06	5.3	73.7	-15.7
2022-04-20	41794	270	171	0	602	1	251913	1627	1030	0.0	3628	6.03	5.3	78.9	-27.5
2022-04-21	41984	272	190	2	661	3	253058	1639	1145	12.055	3984	18.08	10.5	73.7	-22.7
2022-04-22	42077	273	93	1	693	3	253619	1645	560	6.028	4177	18.08	5.3	78.9	-7.7
2022-04-23	42124	273	47	0	717	3	253902	1645	283	0.0	4321	18.08	9.5	66.7	-1.6
2022-04-24	42158	273	34	0	707	3	254107	1645	204	0.0	4261	18.08	9.5	57.1	-3.0
2022-04-25	42279	273	121	0	819	3	254837	1645	729	0.0	4936	18.08	4.8	57.1	28.8
2022-04-26	42412	274	133	1	789	4	255638	1651	801	6.028	4755	24.11	9.5	81.0	19.2
2022-04-27	42548	274	136	0	754	4	256458	1651	819	0.0	4544	24.11	9.5	90.5	25.2
