Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	16000	470	24	0	100	0	48887	1436	73	0.0	305	0.0	1.1	84.4	49.3
2021-07-29	16020	470	20	0	109	0	48948	1436	61	0.0	333	0.0	1.1	84.7	49.3
2021-07-30	16031	470	11	0	105	0	48981	1436	33	0.0	320	0.0	1.1	82.5	31.2
2021-07-31	16053	470	22	0	110	0	49049	1436	67	0.0	336	0.0	1.6	85.2	20.9
2021-08-01	16057	470	4	0	110	0	49061	1436	12	0.0	336	0.0	1.6	86.3	19.6
2021-08-02	16065	470	8	0	110	0	49085	1436	24	0.0	336	0.0	1.6	87.9	15.8
2021-08-03	16103	470	38	0	127	0	49201	1436	116	0.0	388	0.0	1.6	87.5	30.9
2021-08-04	16126	470	23	0	126	0	49272	1436	70	0.0	384	0.0	2.2	88.0	26.0
2021-08-05	16151	470	25	0	131	0	49348	1436	76	0.0	400	0.0	1.6	87.5	20.2
2021-08-06	16182	470	31	0	151	0	49443	1436	94	0.0	461	0.0	3.3	87.4	43.8
2021-08-07	16199	470	17	0	146	0	49495	1436	51	0.0	446	0.0	3.9	86.0	32.7
2021-08-08	16200	470	1	0	143	0	49498	1436	3	0.0	436	0.0	4.5	85.5	30.0
2021-08-09	16203	470	3	0	138	0	49507	1436	9	0.0	421	0.0	5.6	88.3	25.5
2021-08-10	16254	471	51	1	151	1	49663	1439	155	3.055	461	3.06	5.6	90.5	18.9
2021-08-11	16289	471	35	0	163	1	49770	1439	106	0.0	498	3.06	6.0	88.0	29.4
2021-08-12	16318	471	29	0	167	1	49858	1439	88	0.0	510	3.06	4.9	86.5	27.5
2021-08-13	16333	471	15	0	151	1	49904	1439	45	0.0	461	3.06	3.8	87.0	0.0
2021-08-14	16368	471	35	0	169	1	50011	1439	106	0.0	516	3.06	4.4	84.2	15.8
2021-08-15	16379	471	11	0	179	1	50045	1439	33	0.0	546	3.06	4.9	83.5	25.2
2021-08-16	16392	471	13	0	189	1	50084	1439	39	0.0	577	3.06	5.5	85.2	37.0
2021-08-17	16416	471	24	0	162	0	50158	1439	73	0.0	494	0.0	5.4	83.2	7.3
2021-08-18	16444	471	28	0	155	0	50243	1439	85	0.0	473	0.0	6.0	82.0	-4.9
2021-08-19	16553	472	109	1	235	1	50576	1442	333	3.055	718	3.06	5.5	83.0	40.7
2021-08-20	16594	472	41	0	261	1	50702	1442	125	0.0	797	3.06	6.0	83.7	72.8
2021-08-21	16636	472	42	0	268	1	50830	1442	128	0.0	818	3.06	5.6	80.0	58.6
2021-08-22	16653	472	17	0	274	1	50882	1442	51	0.0	837	3.06	5.0	82.2	53.1
2021-08-23	16672	472	19	0	280	1	50940	1442	58	0.0	855	3.06	5.0	82.7	48.1
2021-08-24	16741	472	69	0	325	1	51151	1442	210	0.0	993	3.06	5.5	82.4	100.6
2021-08-25	16817	473	76	1	373	2	51383	1445	232	3.055	1139	6.11	5.5	83.0	140.6
2021-08-26	16858	474	41	1	305	2	51508	1448	125	3.055	931	6.11	4.9	83.0	29.8
2021-08-27	16902	474	44	0	308	2	51643	1448	134	0.0	941	6.11	6.0	82.4	18.0
2021-08-28	16950	474	48	0	314	2	51789	1448	146	0.0	959	6.11	5.5	82.3	17.2
2021-08-29	16964	475	14	1	311	3	51832	1451	42	3.055	950	9.17	5.6	81.7	13.5
2021-08-30	16972	475	8	0	300	3	51857	1451	24	0.0	916	9.17	6.0	83.1	7.1
2021-08-31	17053	475	81	0	312	3	52104	1451	247	0.0	953	9.17	5.4	81.0	-4.0
2021-09-01	17143	475	90	0	326	2	52379	1451	274	0.0	996	6.11	6.0	78.3	-12.6
2021-09-02	17211	475	68	0	353	1	52587	1451	207	0.0	1078	3.06	8.1	86.0	15.7
2021-09-03	17263	475	52	0	361	1	52746	1451	158	0.0	1103	3.06	8.1	83.9	17.2
2021-09-04	17344	475	81	0	394	1	52993	1451	247	0.0	1203	3.06	8.1	84.9	25.5
2021-09-05	17362	475	18	0	398	0	53048	1451	54	0.0	1216	0.0	8.7	84.2	28.0
2021-09-06	17370	475	8	0	398	0	53073	1451	24	0.0	1216	0.0	6.7	86.0	32.7
2021-09-07	17429	475	59	0	376	0	53253	1451	180	0.0	1148	0.0	7.2	87.8	20.5
2021-09-08	17505	476	76	1	362	1	53485	1454	232	3.055	1106	3.06	7.7	86.7	11.0
2021-09-09	17548	477	43	1	337	2	53617	1457	131	3.055	1029	6.11	6.7	86.6	-4.5
2021-09-10	17588	477	40	0	325	2	53739	1457	122	0.0	993	6.11	6.7	84.4	-10.0
2021-09-11	17643	477	55	0	299	2	53907	1457	168	0.0	913	6.11	5.1	82.5	-24.1
2021-09-12	17648	477	5	0	286	2	53922	1457	15	0.0	873	6.11	6.2	79.2	-28.1
2021-09-13	17656	477	8	0	286	2	53947	1457	24	0.0	873	6.11	8.0	83.0	-28.1
2021-09-14	17733	479	77	2	304	4	54182	1463	235	6.111	928	12.22	8.6	83.9	-19.1
2021-09-15	17768	480	35	1	263	4	54289	1466	106	3.055	803	12.22	10.4	88.4	-27.3
2021-09-16	17809	480	41	0	261	3	54414	1466	125	0.0	797	9.17	9.1	87.5	-22.6
2021-09-17	17833	480	24	0	245	3	54487	1466	73	0.0	748	9.17	10.3	85.6	-24.6
2021-09-18	17868	480	35	0	225	3	54594	1466	106	0.0	687	9.17	9.8	86.2	-24.7
2021-09-19	17871	480	3	0	223	3	54603	1466	9	0.0	681	9.17	9.2	86.8	-22.0
2021-09-20	17879	480	8	0	223	3	54628	1466	24	0.0	681	9.17	9.0	87.6	-22.0
2021-09-21	17933	480	54	0	200	1	54793	1466	164	0.0	611	3.06	7.4	86.9	-34.2
2021-09-22	17987	480	54	0	219	0	54958	1466	164	0.0	669	0.0	6.2	85.4	-16.7
2021-09-23	18046	481	59	1	237	1	55138	1469	180	3.055	724	3.06	5.0	82.1	-9.2
2021-09-24	18073	482	27	1	240	2	55221	1472	82	3.055	733	6.11	5.0	83.2	-2.0
2021-09-25	18106	482	33	0	238	2	55321	1472	100	0.0	727	6.11	4.5	85.5	5.8
2021-09-26	18111	482	5	0	240	2	55337	1472	15	0.0	733	6.11	5.1	85.4	7.6
2021-09-27	18118	482	7	0	239	2	55358	1472	21	0.0	730	6.11	6.9	81.5	7.2
2021-09-28	18164	482	46	0	231	2	55499	1472	140	0.0	705	6.11	6.8	83.1	15.5
2021-09-29	18195	482	31	0	208	2	55593	1472	94	0.0	635	6.11	4.5	80.8	-5.0
2021-09-30	18218	482	23	0	172	1	55664	1472	70	0.0	525	3.06	5.1	79.4	-27.4
2021-10-01	18237	484	19	2	164	2	55722	1478	58	6.111	501	6.11	5.3	80.7	-31.7
2021-10-02	18250	484	13	0	144	2	55761	1478	39	0.0	439	6.11	5.8	80.2	-39.5
2021-10-03	18251	485	1	1	140	3	55765	1481	3	3.055	427	9.17	6.4	79.7	-41.7
2021-10-04	18255	485	4	0	137	3	55777	1481	12	0.0	418	9.17	6.2	82.0	-42.7
2021-10-05	18291	485	36	0	127	3	55887	1481	109	0.0	388	9.17	6.2	81.9	-45.0
2021-10-06	18326	485	35	0	131	3	55994	1481	106	0.0	400	9.17	7.9	81.9	-37.0
2021-10-07	18347	485	21	0	129	3	56058	1481	64	0.0	394	9.17	8.0	82.9	-25.0
2021-10-08	18375	486	28	1	138	2	56143	1484	85	3.055	421	6.11	8.0	86.4	-15.9
2021-10-09	18399	486	24	0	149	2	56217	1484	73	0.0	455	6.11	7.4	84.0	3.5
2021-10-10	18405	486	6	0	154	1	56235	1484	18	0.0	470	3.06	7.4	83.4	10.0
2021-10-11	18412	486	7	0	157	1	56256	1484	21	0.0	479	3.06	6.7	85.4	14.6
2021-10-12	18462	486	50	0	171	1	56409	1484	152	0.0	522	3.06	6.2	88.1	34.6
2021-10-13	18512	486	50	0	186	1	56562	1484	152	0.0	568	3.06	4.5	88.3	42.0
2021-10-14	18534	486	22	0	187	1	56629	1484	67	0.0	571	3.06	6.2	91.5	45.0
2021-10-15	18562	487	28	1	187	1	56715	1488	85	3.055	571	3.06	6.2	88.6	35.5
2021-10-16	18584	488	22	1	185	2	56782	1491	67	3.055	565	6.11	5.7	86.9	24.2
2021-10-17	18589	489	5	1	184	3	56797	1494	15	3.055	562	9.17	5.7	86.4	19.5
2021-10-18	18598	489	9	0	186	3	56825	1494	27	0.0	568	9.17	5.7	88.6	18.5
2021-10-19	18624	489	26	0	162	3	56904	1494	79	0.0	494	9.17	5.1	89.8	-5.3
2021-10-20	18649	490	25	1	137	4	56981	1497	76	3.055	418	12.22	6.2	88.7	-26.3
2021-10-21	18674	490	25	0	140	4	57057	1497	76	0.0	427	12.22	5.6	90.4	-25.1
2021-10-22	18716	490	42	0	154	3	57185	1497	128	0.0	470	9.17	6.2	87.5	-17.6
2021-10-23	18751	492	35	2	167	4	57292	1503	106	6.111	510	12.22	6.9	90.2	-9.7
2021-10-24	18754	492	3	0	165	3	57301	1503	9	0.0	504	9.17	6.9	88.0	-10.3
2021-10-25	18767	492	13	0	169	3	57341	1503	39	0.0	516	9.17	6.2	88.6	-9.1
2021-10-26	18815	493	48	1	191	4	57488	1506	146	3.055	583	12.22	4.5	89.8	17.9
2021-10-27	18877	493	62	0	228	3	57677	1506	189	0.0	696	9.17	5.0	87.2	66.4
2021-10-28	18930	494	53	1	256	4	57839	1509	161	3.055	782	12.22	3.9	88.8	82.9
2021-10-29	18970	494	40	0	254	4	57961	1509	122	0.0	776	12.22	3.9	91.0	64.9
2021-10-30	19008	494	38	0	257	2	58078	1509	116	0.0	785	6.11	4.0	89.8	53.9
2021-10-31	19019	496	11	2	265	4	58111	1515	33	6.111	809	12.22	4.5	85.3	60.6
2021-11-01	19032	496	13	0	265	4	58151	1515	39	0.0	809	12.22	3.4	86.2	56.8
2021-11-02	19044	496	12	0	229	3	58187	1515	36	0.0	699	9.17	4.0	89.1	19.9
2021-11-03	19107	496	63	0	230	3	58380	1515	192	0.0	702	9.17	5.1	89.1	0.9
2021-11-04	19195	497	88	1	265	3	58649	1518	268	3.055	809	9.17	6.2	84.2	3.5
2021-11-05	19241	497	46	0	271	3	58789	1518	140	0.0	828	9.17	7.4	85.8	6.7
2021-11-06	19295	497	54	0	287	3	58954	1518	164	0.0	876	9.17	6.2	86.9	11.7
2021-11-07	19308	497	13	0	289	1	58994	1518	39	0.0	883	3.06	6.9	87.4	9.1
2021-11-08	19327	498	19	1	295	2	59052	1521	58	3.055	901	6.11	6.2	87.0	11.3
2021-11-09	19436	500	109	2	392	4	59385	1527	333	6.111	1197	12.22	6.7	87.6	71.2
2021-11-10	19538	502	102	2	431	6	59697	1533	311	6.111	1316	18.33	6.7	85.4	87.4
2021-11-11	19636	503	98	1	441	6	59996	1536	299	3.055	1347	18.33	7.4	83.5	66.4
2021-11-12	19753	505	117	2	512	8	60354	1543	357	6.111	1564	24.44	6.8	83.0	88.9
2021-11-13	19849	506	96	1	554	9	60647	1546	293	3.055	1692	27.5	8.5	81.2	93.0
2021-11-14	19880	508	31	2	572	11	60742	1552	94	6.111	1747	33.61	8.5	79.5	97.9
2021-11-15	19917	509	37	1	590	11	60855	1555	113	3.055	1802	33.61	11.4	88.1	100.0
2021-11-16	20138	509	221	0	702	9	61530	1555	675	0.0	2144	27.5	11.4	89.2	79.1
2021-11-17	20343	511	205	2	805	9	62157	1561	626	6.111	2459	27.5	12.5	87.5	86.8
2021-11-18	20572	512	229	1	936	9	62856	1564	699	3.055	2859	27.5	13.1	89.2	112.2
2021-11-19	20802	514	230	2	1049	9	63559	1570	702	6.111	3205	27.5	15.7	88.8	104.9
2021-11-20	21022	514	220	0	1173	8	64231	1570	672	0.0	3584	24.44	14.0	90.5	111.7
2021-11-21	21105	514	83	0	1225	6	64485	1570	253	0.0	3742	18.33	14.5	88.3	114.2
2021-11-22	21204	516	99	2	1287	7	64787	1576	302	6.111	3932	21.39	13.5	84.3	118.1
2021-11-23	21533	519	329	3	1395	10	65793	1585	1005	9.166	4262	30.55	14.3	88.0	98.7
2021-11-24	21868	521	335	2	1525	10	66816	1591	1023	6.111	4659	30.55	14.0	86.0	89.4
2021-11-25	22147	522	279	1	1575	10	67669	1594	852	3.055	4812	30.55	16.4	90.6	68.3
2021-11-26	22353	523	206	1	1551	9	68298	1598	629	3.055	4739	27.5	16.4	92.4	47.9
2021-11-27	22543	526	190	3	1521	12	68879	1607	580	9.166	4647	36.67	17.9	89.0	29.7
2021-11-28	22631	526	88	0	1526	12	69147	1607	268	0.0	4662	36.67	17.8	83.9	24.6
2021-11-29	22711	529	80	3	1507	13	69392	1616	244	9.166	4604	39.72	20.9	88.4	17.1
2021-11-30	22932	532	221	3	1399	13	70067	1625	675	9.166	4274	39.72	22.8	89.5	0.3
2021-12-01	23231	533	299	1	1363	12	70981	1628	913	3.055	4164	36.67	22.7	86.0	-10.6
2021-12-02	23462	535	231	2	1315	13	71686	1634	705	6.111	4017	39.72	22.5	89.6	-16.5
2021-12-03	23669	535	207	0	1316	12	72319	1634	632	0.0	4020	36.67	22.9	90.6	-15.2
2021-12-04	23851	537	182	2	1308	11	72875	1640	556	6.111	3996	33.61	22.9	94.7	-14.0
2021-12-05	23902	541	51	4	1271	15	73031	1652	155	12.222	3883	45.83	21.2	92.4	-16.7
2021-12-06	23952	545	50	4	1241	16	73184	1665	152	12.222	3791	48.89	24.0	93.6	-17.7
2021-12-07	24206	547	254	2	1274	15	73960	1671	776	6.111	3892	45.83	25.1	92.4	-8.9
2021-12-08	24463	549	257	2	1232	16	74745	1677	785	6.111	3764	48.89	28.9	91.9	-9.6
2021-12-09	24696	552	233	3	1234	17	75457	1686	711	9.166	3770	51.94	29.3	93.1	-6.2
2021-12-10	24862	553	166	1	1193	18	75964	1689	507	3.055	3645	55.0	29.7	89.7	-9.3
2021-12-11	25034	558	172	5	1183	21	76490	1704	525	15.277	3614	64.16	26.7	85.2	-9.6
2021-12-12	25068	560	34	2	1166	19	76594	1711	103	6.111	3562	58.05	26.1	84.1	-8.3
2021-12-13	25131	561	63	1	1179	16	76786	1714	192	3.055	3602	48.89	25.3	84.8	-5.0
2021-12-14	25353	564	222	3	1147	17	77464	1723	678	9.166	3504	51.94	24.7	86.0	-10.0
2021-12-15	25551	565	198	1	1088	16	78069	1726	604	3.055	3324	48.89	25.7	90.3	-11.7
2021-12-16	25686	566	135	1	990	14	78482	1729	412	3.055	3024	42.78	24.6	90.3	-19.8
2021-12-17	25837	570	151	4	975	17	78943	1741	461	12.222	2979	51.94	25.1	89.7	-18.3
2021-12-18	25972	573	135	3	938	15	79356	1750	412	9.166	2866	45.83	23.9	88.6	-20.7
2021-12-19	26005	573	33	0	937	13	79456	1750	100	0.0	2862	39.72	24.0	88.6	-19.6
2021-12-20	26038	576	33	3	907	15	79557	1759	100	9.166	2771	45.83	24.0	83.4	-23.1
2021-12-21	26204	576	166	0	851	12	80065	1759	507	0.0	2600	36.67	22.3	86.3	-25.8
2021-12-22	26327	577	123	1	776	12	80440	1762	375	3.055	2371	36.67	23.4	84.6	-28.7
2021-12-23	26421	579	94	2	735	13	80728	1769	287	6.111	2245	39.72	22.3	82.9	-25.8
2021-12-24	26526	579	105	0	689	9	81048	1769	320	0.0	2105	27.5	21.1	84.0	-29.3
2021-12-25	26564	579	38	0	592	6	81164	1769	116	0.0	1808	18.33	18.9	84.0	-36.9
2021-12-26	26597	579	33	0	592	6	81265	1769	100	0.0	1808	18.33	18.8	86.4	-36.8
2021-12-27	26645	579	48	0	607	3	81412	1769	146	0.0	1854	9.17	18.9	86.9	-33.1
2021-12-28	26806	581	161	2	602	5	81904	1775	491	6.111	1839	15.28	16.5	85.8	-29.3
2021-12-29	26962	581	156	0	635	4	82381	1775	476	0.0	1940	12.22	13.1	85.2	-18.2
2021-12-30	27107	582	145	1	686	3	82824	1778	443	3.055	2096	9.17	15.3	85.3	-6.7
2021-12-31	27237	583	130	1	711	4	83221	1781	397	3.055	2172	12.22	14.8	86.9	3.2
2022-01-01	27316	583	79	0	752	4	83462	1781	241	0.0	2297	12.22	15.3	88.7	27.0
2022-01-02	27362	583	46	0	765	4	83603	1781	140	0.0	2337	12.22	14.1	84.2	29.2
2022-01-03	27424	585	62	2	779	6	83792	1787	189	6.111	2380	18.33	16.3	86.0	28.3
2022-01-04	27683	586	259	1	877	5	84584	1790	791	3.055	2679	15.28	15.1	79.9	45.7
2022-01-05	27897	586	214	0	935	5	85237	1790	653	0.0	2856	15.28	15.6	83.8	47.2
2022-01-06	28226	587	329	1	1119	5	86243	1793	1005	3.055	3419	15.28	16.8	86.6	63.1
2022-01-07	28427	587	201	0	1190	4	86857	1793	614	0.0	3635	12.22	14.6	83.7	67.4
2022-01-08	28665	587	238	0	1349	4	87584	1793	727	0.0	4121	12.22	13.7	84.1	79.4
2022-01-09	28835	587	170	0	1473	4	88103	1793	519	0.0	4500	12.22	13.3	81.2	92.5
2022-01-10	28935	588	100	1	1511	3	88409	1796	305	3.055	4616	9.17	13.3	81.2	94.0
2022-01-11	29272	588	337	0	1589	2	89439	1796	1029	0.0	4855	6.11	11.6	83.4	81.2
2022-01-12	29656	588	384	0	1759	2	90612	1796	1173	0.0	5374	6.11	12.2	85.1	88.1
2022-01-13	30064	588	408	0	1838	1	91859	1796	1246	0.0	5615	3.06	10.4	83.0	64.3
2022-01-14	30393	590	329	2	1966	3	92864	1802	1005	6.111	6007	9.17	10.5	85.1	65.2
2022-01-15	30696	590	303	0	2031	3	93790	1802	925	0.0	6205	9.17	9.9	83.0	50.6
2022-01-16	30941	590	245	0	2106	3	94538	1802	748	0.0	6434	9.17	9.3	84.6	43.0
2022-01-17	31070	590	129	0	2135	2	94932	1802	394	0.0	6523	6.11	10.4	85.2	41.3
2022-01-18	31538	592	468	2	2266	4	96362	1808	1429	6.111	6923	12.22	11.0	80.2	42.6
2022-01-19	32150	592	612	0	2494	4	98232	1808	1869	0.0	7620	12.22	8.3	84.4	41.8
2022-01-20	32863	594	713	2	2799	6	100411	1814	2178	6.111	8552	18.33	7.2	83.9	52.3
2022-01-21	33425	595	562	1	3032	5	102128	1817	1717	3.055	9264	15.28	8.9	86.7	54.2
2022-01-22	34013	595	588	0	3317	5	103925	1817	1796	0.0	10134	15.28	8.4	86.6	63.3
2022-01-23	34305	597	292	2	3364	7	104817	1824	892	6.111	10278	21.39	9.4	87.8	59.7
2022-01-24	34499	599	194	2	3429	9	105409	1830	592	6.111	10477	27.5	9.9	89.0	60.6
2022-01-25	35373	599	874	0	3835	7	108080	1830	2670	0.0	11717	21.39	14.3	90.7	69.2
2022-01-26	36064	602	691	3	3914	10	110191	1839	2111	9.166	11959	30.55	13.1	88.0	56.9
2022-01-27	36925	605	861	3	4062	11	112822	1848	2630	9.166	12411	33.61	12.1	82.4	45.1
2022-01-28	37561	606	636	1	4136	11	114765	1851	1943	3.055	12637	33.61	12.2	85.1	36.4
2022-01-29	38122	606	561	0	4109	11	116479	1851	1714	0.0	12554	33.61	12.2	89.0	23.9
2022-01-30	38424	606	302	0	4119	9	117402	1851	922	0.0	12585	27.5	12.2	81.8	22.4
2022-01-31	38650	607	226	1	4151	8	118093	1854	690	3.055	12683	24.44	14.4	84.0	21.1
2022-02-01	39594	608	944	1	4221	9	120977	1857	2884	3.055	12897	27.5	14.1	83.6	10.1
2022-02-02	40644	610	1050	2	4580	8	124185	1863	3208	6.111	13993	24.44	14.6	86.5	17.0
2022-02-03	41490	612	846	2	4565	7	126770	1869	2584	6.111	13948	21.39	15.6	88.8	12.4
2022-02-04	42249	612	759	0	4688	6	129089	1869	2319	0.0	14323	18.33	13.5	87.1	13.3
2022-02-05	43047	614	798	2	4925	8	131527	1876	2438	6.111	15048	24.44	13.3	81.7	19.9
2022-02-06	43282	616	235	2	4858	10	132246	1882	718	6.111	14843	30.55	13.9	81.7	17.9
2022-02-07	43516	616	234	0	4866	9	132960	1882	714	0.0	14867	27.5	14.4	82.3	17.2
2022-02-08	44627	618	1111	2	5033	10	136355	1888	3394	6.111	15378	30.55	14.2	85.8	19.2
2022-02-09	45714	618	1087	0	5070	8	139676	1888	3321	0.0	15491	24.44	15.3	86.3	10.7
2022-02-10	46514	618	800	0	5024	6	142121	1888	2444	0.0	15350	18.33	12.6	82.0	10.1
2022-02-11	47284	620	770	2	5035	8	144473	1894	2352	6.111	15384	24.44	13.2	81.3	7.4
2022-02-12	47987	621	703	1	4940	7	146621	1897	2147	3.055	15093	21.39	12.6	80.2	0.3
2022-02-13	48185	622	198	1	4903	6	147226	1900	604	3.055	14980	18.33	13.3	81.2	0.9
2022-02-14	48372	622	187	0	4856	6	147798	1900	571	0.0	14837	18.33	12.7	82.9	-0.2
2022-02-15	49312	624	940	2	4685	6	150670	1906	2872	6.111	14314	18.33	12.0	83.1	-6.9
2022-02-16	50149	627	837	3	4435	9	153227	1915	2557	9.166	13550	27.5	12.0	84.2	-12.5
2022-02-17	50989	631	840	4	4475	13	155794	1927	2566	12.222	13673	39.72	13.1	84.2	-10.9
2022-02-18	51610	632	621	1	4326	12	157691	1931	1897	3.055	13217	36.67	15.4	87.9	-14.1
2022-02-19	52252	634	642	2	4265	13	159653	1937	1961	6.111	13031	39.72	15.1	83.2	-13.7
2022-02-20	52419	635	167	1	4234	13	160163	1940	510	3.055	12936	39.72	14.8	79.2	-13.6
2022-02-21	52648	637	229	2	4276	15	160863	1946	699	6.111	13065	45.83	14.8	80.3	-11.9
2022-02-22	53461	638	813	1	4149	14	163347	1949	2484	3.055	12677	42.78	14.1	79.3	-11.4
2022-02-23	53929	640	468	2	3780	13	164777	1955	1429	6.111	11549	39.72	13.5	76.2	-14.8
2022-02-24	54769	642	840	2	3780	11	167343	1961	2566	6.111	11549	33.61	10.9	82.0	-15.5
2022-02-25	55290	642	521	0	3680	10	168935	1961	1591	0.0	11244	30.55	11.6	80.1	-14.9
2022-02-26	55796	645	506	3	3544	11	170481	1970	1546	9.166	10828	33.61	12.0	82.3	-16.9
2022-02-27	55958	645	162	0	3539	10	170976	1970	494	0.0	10813	30.55	11.8	82.6	-16.4
2022-02-28	56161	646	203	1	3513	9	171597	1973	620	3.055	10733	27.5	10.8	80.5	-17.8
2022-03-01	56991	646	830	0	3530	8	174133	1973	2536	0.0	10785	24.44	9.1	80.2	-14.9
2022-03-02	57693	647	702	1	3764	7	176278	1976	2144	3.055	11500	21.39	8.0	81.3	-0.4
2022-03-03	58611	648	918	1	3842	6	179082	1979	2804	3.055	11739	18.33	9.1	79.7	1.6
2022-03-04	59397	650	786	2	4107	8	181484	1986	2401	6.111	12548	24.44	9.1	79.7	11.6
2022-03-05	60147	650	750	0	4351	5	183776	1986	2291	0.0	13294	15.28	7.0	72.2	22.8
2022-03-06	60376	651	229	1	4418	6	184475	1989	699	3.055	13498	18.33	8.1	74.2	24.8
2022-03-07	60701	653	325	2	4540	7	185468	1995	993	6.111	13871	21.39	9.7	81.6	29.2
2022-03-08	61824	654	1123	1	4833	8	188900	1998	3431	3.055	14766	24.44	11.2	82.9	36.9
2022-03-09	62974	657	1150	3	5281	10	192413	2007	3513	9.166	16135	30.55	8.5	79.8	40.3
2022-03-10	64107	658	1133	1	5496	10	195875	2010	3461	3.055	16792	30.55	10.2	79.1	43.1
2022-03-11	65145	660	1038	2	5748	10	199047	2016	3171	6.111	17562	30.55	12.4	77.4	40.0
2022-03-12	65920	661	775	1	5773	11	201415	2019	2367	3.055	17639	33.61	11.9	75.7	32.7
2022-03-13	66599	661	679	0	6223	10	203489	2019	2074	0.0	19014	30.55	11.3	76.9	40.9
2022-03-14	67096	663	497	2	6395	10	205008	2025	1518	6.111	19539	30.55	18.3	73.7	40.9
2022-03-15	68674	667	1578	4	6850	13	209829	2037	4821	12.222	20929	39.72	24.3	82.2	41.7
2022-03-16	70294	676	1620	9	7320	19	214779	2065	4949	27.499	22365	58.05	20.9	80.8	38.6
2022-03-17	71601	678	1307	2	7494	20	218773	2071	3993	6.111	22897	61.11	23.5	81.2	36.4
2022-03-18	72728	678	1127	0	7583	18	222216	2071	3443	0.0	23169	55.0	15.3	80.0	31.9
2022-03-19	73624	680	896	2	7704	19	224954	2077	2737	6.111	23539	58.05	16.3	81.3	33.4
2022-03-20	74151	680	527	0	7552	19	226564	2077	1610	0.0	23074	58.05	16.2	80.2	21.4
2022-03-21	74792	683	641	3	7696	20	228523	2086	1958	9.166	23514	61.11	17.3	83.9	20.3
2022-03-22	76238	688	1446	5	7564	21	232941	2102	4418	15.277	23111	64.16	18.5	83.9	10.4
2022-03-23	77641	690	1403	2	7347	14	237228	2108	4286	6.111	22448	42.78	16.7	81.0	0.4
2022-03-24	78897	695	1256	5	7296	17	241065	2123	3837	15.277	22292	51.94	17.3	83.3	-2.6
2022-03-25	80016	699	1119	4	7288	21	244484	2135	3419	12.222	22268	64.16	19.4	81.2	-3.9
2022-03-26	80903	699	887	0	7279	19	247195	2135	2710	0.0	22240	58.05	17.6	77.6	-5.5
2022-03-27	81328	699	425	0	7177	19	248493	2135	1298	0.0	21928	58.05	19.6	79.2	-5.0
2022-03-28	81710	700	382	1	6918	17	249660	2138	1167	3.055	21137	51.94	20.2	81.5	-10.1
2022-03-29	83066	702	1356	2	6828	14	253804	2144	4143	6.111	20862	42.78	21.8	79.4	-9.7
2022-03-30	84071	704	1005	2	6430	14	256874	2151	3070	6.111	19646	42.78	18.8	84.7	-12.5
2022-03-31	84931	707	860	3	6034	12	259502	2160	2627	9.166	18436	36.67	22.4	87.1	-17.3
2022-04-01	85582	711	651	4	5566	12	261491	2172	1989	12.222	17006	36.67	22.8	87.1	-23.6
2022-04-02	86205	712	623	1	5302	13	263395	2175	1903	3.055	16199	39.72	22.2	85.4	-27.2
2022-04-03	86205	712	0	0	4877	13	263395	2175	0	0.0	14901	39.72	23.2	82.7	-32.0
2022-04-04	86716	712	511	0	5006	12	264956	2175	1561	0.0	15295	36.67	21.8	85.3	-27.6
2022-04-05	87590	716	874	4	4524	14	267626	2187	2670	12.222	13822	42.78	19.4	85.3	-33.7
2022-04-06	88376	717	786	1	4305	13	270028	2190	2401	3.055	13153	39.72	17.9	87.9	-33.0
2022-04-07	88978	717	602	0	4047	10	271867	2190	1839	0.0	12365	30.55	17.1	84.1	-32.9
2022-04-08	89579	718	601	1	3997	7	273704	2193	1836	3.055	12212	21.39	17.2	85.8	-28.2
2022-04-09	90122	720	543	2	3917	8	275363	2199	1659	6.111	11968	24.44	17.6	84.7	-26.1
2022-04-10	90122	720	0	0	3917	8	275363	2199	0	0.0	11968	24.44	17.3	85.1	-19.7
2022-04-11	90561	721	439	1	3845	9	276704	2202	1341	3.055	11748	27.5	15.9	81.8	-23.2
2022-04-12	91358	722	797	1	3768	6	279139	2206	2435	3.055	11512	18.33	13.5	80.0	-16.7
2022-04-13	91986	723	628	1	3610	6	281058	2209	1918	3.055	11030	18.33	14.1	83.5	-16.1
2022-04-14	92608	724	622	1	3630	7	282959	2212	1900	3.055	11091	21.39	11.8	85.9	-10.3
2022-04-15	93111	724	503	0	3532	6	284496	2212	1536	0.0	10791	18.33	11.6	86.0	-11.6
2022-04-16	93250	724	139	0	3128	4	284920	2212	424	0.0	9557	12.22	12.5	85.1	-20.1
2022-04-17	93250	724	0	0	3128	4	284920	2212	0	0.0	9557	12.22	12.7	77.6	-20.1
2022-04-18	93250	724	0	0	2689	3	284920	2212	0	0.0	8216	9.17	12.7	77.7	-30.1
2022-04-19	94046	727	796	3	2688	5	287352	2221	2432	9.166	8213	15.28	14.4	84.4	-28.7
