Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5178	80	9	0	22	0	40478	625	70	0.0	171	0.0	0.0	91.7	37.5
2021-08-07	5180	80	2	0	23	0	40494	625	15	0.0	179	0.0	0.0	91.7	53.3
2021-08-08	5183	80	3	0	23	0	40517	625	23	0.0	179	0.0	0.0	91.7	27.8
2021-08-09	5187	80	4	0	27	0	40549	625	31	0.0	211	0.0	0.0	91.7	145.5
2021-08-10	5198	80	11	0	33	0	40635	625	85	0.0	257	0.0	0.0	91.7	153.8
2021-08-11	5203	80	5	0	35	0	40674	625	39	0.0	273	0.0	0.0	87.5	133.3
2021-08-12	5205	80	2	0	36	0	40689	625	15	0.0	281	0.0	0.0	87.5	140.0
2021-08-13	5211	80	6	0	33	0	40736	625	46	0.0	257	0.0	0.0	95.8	50.0
2021-08-14	5216	80	5	0	36	0	40775	625	39	0.0	281	0.0	0.0	91.7	56.5
2021-08-15	5217	80	1	0	34	0	40783	625	7	0.0	265	0.0	0.0	95.8	47.8
2021-08-16	5221	80	4	0	34	0	40814	625	31	0.0	265	0.0	0.0	91.7	25.9
2021-08-17	5230	80	9	0	32	0	40885	625	70	0.0	250	0.0	0.0	91.7	-3.0
2021-08-18	5240	80	10	0	37	0	40963	625	78	0.0	289	0.0	0.0	87.5	5.7
2021-08-19	5253	80	13	0	48	0	41065	625	101	0.0	375	0.0	0.0	83.3	33.3
2021-08-20	5261	80	8	0	50	0	41127	625	62	0.0	390	0.0	4.2	91.7	51.5
2021-08-21	5267	80	6	0	51	0	41174	625	46	0.0	398	0.0	8.3	91.7	41.7
2021-08-22	5269	80	2	0	52	0	41190	625	15	0.0	406	0.0	8.3	91.7	52.9
2021-08-23	5278	80	9	0	57	0	41260	625	70	0.0	445	0.0	8.3	79.2	67.6
2021-08-24	5304	80	26	0	74	0	41463	625	203	0.0	578	0.0	9.1	95.5	131.2
2021-08-25	5321	80	17	0	81	0	41596	625	132	0.0	633	0.0	9.1	86.4	118.9
2021-08-26	5339	80	18	0	86	0	41737	625	140	0.0	672	0.0	8.7	91.3	79.2
2021-08-27	5356	80	17	0	95	0	41870	625	132	0.0	742	0.0	8.7	91.3	90.0
2021-08-28	5372	80	16	0	105	0	41995	625	125	0.0	820	0.0	8.7	87.0	105.9
2021-08-29	5374	80	2	0	105	0	42010	625	15	0.0	820	0.0	8.7	87.0	101.9
2021-08-30	5388	80	14	0	110	0	42120	625	109	0.0	859	0.0	8.7	91.3	93.0
2021-08-31	5412	80	24	0	108	0	42308	625	187	0.0	844	0.0	4.3	91.3	45.9
2021-09-01	5450	80	38	0	129	0	42605	625	297	0.0	1008	0.0	8.7	91.3	59.3
2021-09-02	5461	80	11	0	122	0	42691	625	85	0.0	953	0.0	4.2	91.7	41.9
2021-09-03	5487	80	26	0	131	0	42894	625	203	0.0	1024	0.0	4.2	91.7	37.9
2021-09-04	5503	80	16	0	131	0	43019	625	125	0.0	1024	0.0	4.2	87.5	24.8
2021-09-05	5505	80	2	0	131	0	43035	625	15	0.0	1024	0.0	4.2	91.7	24.8
2021-09-06	5531	80	26	0	143	0	43238	625	203	0.0	1117	0.0	4.2	87.5	30.0
2021-09-07	5560	80	29	0	148	0	43465	625	226	0.0	1156	0.0	4.2	91.7	37.0
2021-09-08	5584	80	24	0	134	0	43652	625	187	0.0	1047	0.0	4.2	91.7	3.9
2021-09-09	5604	80	20	0	143	0	43808	625	156	0.0	1117	0.0	0.0	87.5	17.2
2021-09-10	5628	80	24	0	141	0	43996	625	187	0.0	1102	0.0	0.0	87.5	7.6
2021-09-11	5644	80	16	0	141	0	44121	625	125	0.0	1102	0.0	0.0	87.5	7.6
2021-09-12	5653	80	9	0	148	0	44192	625	70	0.0	1156	0.0	4.2	87.5	13.0
2021-09-13	5684	81	31	1	153	1	44434	633	242	7.817	1196	7.82	4.2	91.7	7.0
2021-09-14	5721	81	37	0	161	1	44723	633	289	0.0	1258	7.82	4.2	91.7	8.8
2021-09-15	5758	81	37	0	174	1	45012	633	289	0.0	1360	7.82	4.2	83.3	29.9
2021-09-16	5783	82	25	1	179	2	45208	641	195	7.817	1399	15.63	8.3	91.7	25.2
2021-09-17	5796	82	13	0	168	2	45309	641	101	0.0	1313	15.63	8.3	91.7	19.1
2021-09-18	5808	83	12	1	164	3	45403	648	93	7.817	1282	23.45	12.5	91.7	16.3
2021-09-19	5811	83	3	0	158	3	45427	648	23	0.0	1235	23.45	12.5	91.7	6.8
2021-09-20	5829	83	18	0	145	2	45567	648	140	0.0	1133	15.63	16.7	91.7	-5.2
2021-09-21	5865	83	36	0	144	2	45849	648	281	0.0	1125	15.63	12.5	83.3	-10.6
2021-09-22	5885	83	20	0	127	2	46005	648	156	0.0	992	15.63	12.5	91.7	-27.0
2021-09-23	5910	83	25	0	127	1	46201	648	195	0.0	992	7.82	12.5	91.7	-29.1
2021-09-24	5934	83	24	0	138	1	46388	648	187	0.0	1078	7.82	8.3	83.3	-17.9
2021-09-25	5940	83	6	0	132	0	46435	648	46	0.0	1031	0.0	8.3	83.3	-19.5
2021-09-26	5950	85	10	2	139	2	46513	664	78	15.635	1086	15.63	8.3	83.3	-12.0
2021-09-27	5988	87	38	2	159	4	46810	680	297	15.635	1242	31.27	8.3	91.7	9.7
2021-09-28	6037	87	49	0	172	4	47193	680	383	0.0	1344	31.27	8.3	91.7	19.4
2021-09-29	6064	87	27	0	179	4	47404	680	211	0.0	1399	31.27	16.7	95.8	40.9
2021-09-30	6086	87	22	0	176	4	47576	680	171	0.0	1375	31.27	12.5	91.7	38.6
2021-10-01	6116	87	30	0	182	4	47811	680	234	0.0	1422	31.27	12.5	87.5	31.9
2021-10-02	6127	87	11	0	187	4	47897	680	85	0.0	1461	31.27	12.5	87.5	41.7
2021-10-03	6133	87	6	0	183	2	47944	680	46	0.0	1430	15.63	12.5	87.5	31.7
2021-10-04	6149	87	16	0	161	0	48069	680	125	0.0	1258	0.0	12.5	87.5	1.3
2021-10-05	6195	89	46	2	158	2	48429	695	359	15.635	1235	15.63	12.5	79.2	-8.1
2021-10-06	6237	89	42	0	173	2	48757	695	328	0.0	1352	15.63	16.7	87.5	-3.4
2021-10-07	6283	89	46	0	197	2	49117	695	359	0.0	1540	15.63	8.3	87.5	11.9
2021-10-08	6319	89	36	0	203	2	49398	695	281	0.0	1586	15.63	12.5	87.5	11.5
2021-10-09	6336	89	17	0	209	2	49531	695	132	0.0	1633	15.63	8.3	87.5	11.8
2021-10-10	6359	89	23	0	226	2	49711	695	179	0.0	1766	15.63	8.3	87.5	23.5
2021-10-11	6414	89	55	0	265	2	50141	695	429	0.0	2071	15.63	12.5	87.5	64.6
2021-10-12	6495	90	81	1	300	1	50774	703	633	7.817	2345	7.82	12.5	87.5	89.9
2021-10-13	6561	90	66	0	324	1	51290	703	515	0.0	2532	7.82	8.3	91.7	87.3
2021-10-14	6667	91	106	1	384	2	52118	711	828	7.817	3001	15.63	8.3	87.5	94.9
2021-10-15	6739	91	72	0	420	2	52681	711	562	0.0	3283	15.63	8.3	91.7	106.9
2021-10-16	6773	91	34	0	437	2	52947	711	265	0.0	3416	15.63	8.3	91.7	109.1
2021-10-17	6779	91	6	0	420	2	52994	711	46	0.0	3283	15.63	12.5	91.7	85.8
2021-10-18	6850	91	71	0	436	2	53549	711	555	0.0	3408	15.63	12.5	83.3	64.5
2021-10-19	6957	91	107	0	462	1	54385	711	836	0.0	3611	7.82	12.5	87.5	54.0
2021-10-20	7045	91	88	0	484	1	55073	711	687	0.0	3783	7.82	12.5	91.7	49.4
2021-10-21	7160	92	115	1	493	1	55972	719	899	7.817	3854	7.82	12.5	95.8	28.4
2021-10-22	7281	92	121	0	542	1	56918	719	945	0.0	4237	7.82	16.7	91.7	29.0
2021-10-23	7313	92	32	0	540	1	57168	719	250	0.0	4221	7.82	16.7	91.7	23.6
2021-10-24	7326	92	13	0	547	1	57270	719	101	0.0	4276	7.82	16.7	91.7	30.2
2021-10-25	7424	93	98	1	574	2	58036	727	766	7.817	4487	15.63	20.8	87.5	31.7
2021-10-26	7577	95	153	2	620	4	59232	742	1196	15.635	4846	31.27	25.0	87.5	34.2
2021-10-27	7754	96	177	1	709	5	60616	750	1383	7.817	5542	39.09	25.0	91.7	46.5
2021-10-28	7909	96	155	0	749	4	61828	750	1211	0.0	5855	31.27	25.0	95.8	51.9
2021-10-29	8060	98	151	2	779	6	63008	766	1180	15.635	6089	46.9	25.0	95.8	43.7
2021-10-30	8125	99	65	1	812	7	63516	773	508	7.817	6347	54.72	25.0	91.7	50.4
2021-10-31	8142	100	17	1	816	8	63649	781	132	7.817	6379	62.54	25.0	95.8	49.2
2021-11-01	8157	100	15	0	733	7	63766	781	117	0.0	5730	54.72	29.2	91.7	27.7
2021-11-02	8250	101	93	1	673	6	64493	789	727	7.817	5261	46.9	20.8	91.7	8.5
2021-11-03	8548	108	298	7	794	12	66823	844	2329	54.722	6207	93.81	20.8	95.8	12.0
2021-11-04	8743	109	195	1	834	13	68347	852	1524	7.817	6519	101.63	20.8	95.8	11.3
2021-11-05	8883	113	140	4	823	15	69442	883	1094	31.27	6433	117.26	20.8	91.7	5.6
2021-11-06	8969	114	86	1	844	15	70114	891	672	7.817	6597	117.26	25.0	91.7	3.9
2021-11-07	8980	115	11	1	838	15	70200	899	85	7.817	6551	117.26	29.2	95.8	2.7
2021-11-08	9098	115	118	0	941	15	71123	899	922	0.0	7356	117.26	25.0	95.8	28.4
2021-11-09	9406	120	308	5	1156	19	73530	938	2407	39.087	9036	148.53	29.2	95.8	71.8
2021-11-10	9633	122	227	2	1085	14	75305	953	1774	15.635	8481	109.44	29.2	87.5	36.6
2021-11-11	9795	123	162	1	1052	14	76571	961	1266	7.817	8223	109.44	25.0	87.5	26.1
2021-11-12	10006	125	211	2	1123	12	78221	977	1649	15.635	8778	93.81	29.2	87.5	36.5
2021-11-13	10113	125	107	0	1144	11	79057	977	836	0.0	8943	85.99	37.5	95.8	35.5
2021-11-14	10138	128	25	3	1158	13	79253	1000	195	23.452	9052	101.63	37.5	87.5	38.2
2021-11-15	10233	130	95	2	1135	15	79995	1016	742	15.635	8872	117.26	37.5	91.7	20.6
2021-11-16	10568	137	335	7	1162	17	82614	1070	2618	54.722	9083	132.9	45.8	100.0	0.5
2021-11-17	10685	137	117	0	1052	15	83529	1070	914	0.0	8223	117.26	45.8	91.7	-3.0
2021-11-18	10862	139	177	2	1067	16	84913	1086	1383	15.635	8341	125.08	41.7	91.7	1.4
2021-11-19	11054	139	192	0	1048	14	86414	1086	1500	0.0	8192	109.44	45.8	91.7	-6.7
2021-11-20	11135	139	81	0	1022	14	87047	1086	633	0.0	7989	109.44	50.0	91.7	-10.7
2021-11-21	11173	139	38	0	1035	11	87344	1086	297	0.0	8091	85.99	54.2	87.5	-10.6
2021-11-22	11291	141	118	2	1058	11	88266	1102	922	15.635	8270	85.99	58.3	87.5	-6.8
2021-11-23	11521	144	230	3	953	7	90064	1125	1798	23.452	7450	54.72	46.4	85.7	-18.0
2021-11-24	11738	147	217	3	1053	10	91761	1149	1696	23.452	8231	78.17	50.0	89.3	0.1
2021-11-25	11887	148	149	1	1025	9	92925	1156	1164	7.817	8012	70.36	41.9	83.9	-3.9
2021-11-26	12018	148	131	0	964	9	93950	1156	1024	0.0	7536	70.36	38.7	83.9	-8.0
2021-11-27	12075	148	57	0	940	9	94395	1156	445	0.0	7348	70.36	45.2	87.1	-8.0
2021-11-28	12095	148	20	0	922	9	94552	1156	156	0.0	7207	70.36	45.2	87.1	-10.9
2021-11-29	12189	148	94	0	898	7	95286	1156	734	0.0	7020	54.72	41.9	90.3	-15.1
2021-11-30	12361	148	172	0	840	4	96631	1156	1344	0.0	6566	31.27	35.5	80.6	-11.9
2021-12-01	12480	150	119	2	742	3	97561	1172	930	15.635	5800	23.45	38.7	80.6	-29.5
2021-12-02	12600	152	120	2	713	4	98499	1188	938	15.635	5573	31.27	41.9	80.6	-30.4
2021-12-03	12693	152	93	0	675	4	99226	1188	727	0.0	5276	31.27	41.9	80.6	-30.0
2021-12-04	12751	152	58	0	676	4	99680	1188	453	0.0	5284	31.27	45.2	83.9	-28.1
2021-12-05	12763	152	12	0	668	4	99774	1188	93	0.0	5222	31.27	45.2	83.9	-27.5
2021-12-06	12848	152	85	0	659	4	100438	1188	664	0.0	5151	31.27	41.9	80.6	-26.6
2021-12-07	12981	152	133	0	620	4	101478	1188	1039	0.0	4846	31.27	45.2	80.6	-26.2
2021-12-08	13089	152	108	0	609	2	102322	1188	844	0.0	4760	15.63	48.4	90.3	-17.9
2021-12-09	13141	152	52	0	541	0	102729	1188	406	0.0	4229	0.0	45.2	90.3	-24.1
2021-12-10	13206	156	65	4	513	4	103237	1219	508	31.27	4010	31.27	48.4	93.5	-24.0
2021-12-11	13239	156	33	0	488	4	103495	1219	257	0.0	3814	31.27	48.4	80.6	-27.8
2021-12-12	13252	157	13	1	489	5	103596	1227	101	7.817	3822	39.09	48.4	83.9	-26.8
2021-12-13	13329	157	77	0	481	5	104198	1227	601	0.0	3760	39.09	48.4	90.3	-27.0
2021-12-14	13413	157	84	0	432	5	104855	1227	656	0.0	3377	39.09	38.7	80.6	-30.3
2021-12-15	13487	157	74	0	398	5	105433	1227	578	0.0	3111	39.09	38.7	80.6	-34.6
2021-12-16	13535	157	48	0	394	5	105809	1227	375	0.0	3080	39.09	38.7	77.4	-27.2
2021-12-17	13605	157	70	0	399	1	106356	1227	547	0.0	3119	7.82	35.5	74.2	-22.2
2021-12-18	13620	157	15	0	381	1	106473	1227	117	0.0	2978	7.82	38.7	87.1	-21.9
2021-12-19	13640	157	20	0	388	0	106629	1227	156	0.0	3033	0.0	35.5	83.9	-20.7
2021-12-20	13705	157	65	0	376	0	107138	1227	508	0.0	2939	0.0	41.9	83.9	-21.8
2021-12-21	13762	157	57	0	349	0	107583	1227	445	0.0	2728	0.0	41.9	74.2	-19.2
2021-12-22	13808	157	46	0	321	0	107943	1227	359	0.0	2509	0.0	41.9	83.9	-19.3
2021-12-23	13868	157	60	0	333	0	108412	1227	469	0.0	2603	0.0	38.7	80.6	-15.5
2021-12-24	13890	157	22	0	285	0	108584	1227	171	0.0	2227	0.0	35.5	77.4	-28.6
2021-12-25	13902	157	12	0	282	0	108678	1227	93	0.0	2204	0.0	32.3	77.4	-26.0
2021-12-26	13925	157	23	0	285	0	108857	1227	179	0.0	2227	0.0	35.5	83.9	-26.5
2021-12-27	13964	157	39	0	259	0	109162	1227	304	0.0	2024	0.0	29.0	67.7	-31.1
2021-12-28	14024	157	60	0	262	0	109631	1227	469	0.0	2048	0.0	29.0	83.9	-24.9
2021-12-29	14069	157	45	0	261	0	109983	1227	351	0.0	2040	0.0	25.8	83.9	-18.7
2021-12-30	14117	157	48	0	249	0	110358	1227	375	0.0	1946	0.0	25.8	77.4	-25.2
2021-12-31	14156	157	39	0	266	0	110663	1227	304	0.0	2079	0.0	28.6	78.6	-6.7
2022-01-01	14164	158	8	1	262	1	110726	1235	62	7.817	2048	7.82	25.0	78.6	-7.1
2022-01-02	14178	158	14	0	253	1	110835	1235	109	0.0	1977	7.82	28.6	92.9	-11.2
2022-01-03	14221	158	43	0	257	1	111171	1235	336	0.0	2009	7.82	32.1	92.9	-0.8
2022-01-04	14297	158	76	0	273	1	111766	1235	594	0.0	2134	7.82	32.1	89.3	4.2
2022-01-05	14381	158	84	0	312	1	112422	1235	656	0.0	2439	7.82	25.0	89.3	19.5
2022-01-06	14418	158	37	0	301	1	112711	1235	289	0.0	2353	7.82	28.6	85.7	20.9
2022-01-07	14501	158	83	0	345	1	113360	1235	648	0.0	2697	7.82	25.0	78.6	29.7
2022-01-08	14550	158	49	0	386	0	113743	1235	383	0.0	3017	0.0	25.0	85.7	47.3
2022-01-09	14572	158	22	0	394	0	113915	1235	171	0.0	3080	0.0	25.0	75.0	55.7
2022-01-10	14706	158	134	0	485	0	114963	1235	1047	0.0	3791	0.0	21.4	75.0	88.7
2022-01-11	14919	158	213	0	622	0	116628	1235	1665	0.0	4862	0.0	17.9	78.6	127.8
2022-01-12	15093	158	174	0	712	0	117988	1235	1360	0.0	5566	0.0	14.3	85.7	128.2
2022-01-13	15324	158	231	0	906	0	119794	1235	1805	0.0	7082	0.0	14.3	82.1	201.0
2022-01-14	15491	158	167	0	990	0	121100	1235	1305	0.0	7739	0.0	14.3	85.7	187.0
2022-01-15	15634	158	143	0	1084	0	122217	1235	1117	0.0	8474	0.0	14.3	92.9	180.8
2022-01-16	15681	158	47	0	1109	0	122585	1235	367	0.0	8669	0.0	14.3	82.1	181.5
2022-01-17	15898	158	217	0	1192	0	124281	1235	1696	0.0	9318	0.0	10.7	85.7	145.8
2022-01-18	16350	158	452	0	1431	0	127815	1235	3533	0.0	11186	0.0	10.7	85.7	130.1
2022-01-19	16715	159	365	1	1622	1	130668	1242	2853	7.817	12679	7.82	10.7	85.7	127.8
2022-01-20	17044	159	329	0	1720	1	133240	1242	2571	0.0	13446	7.82	14.3	92.9	89.8
2022-01-21	17344	159	300	0	1853	1	135585	1242	2345	0.0	14485	7.82	14.3	92.9	87.2
2022-01-22	17550	159	206	0	1916	1	137196	1242	1610	0.0	14978	7.82	14.3	92.9	76.8
2022-01-23	17596	159	46	0	1915	1	137555	1242	359	0.0	14970	7.82	17.9	82.1	72.7
2022-01-24	17801	160	205	1	1903	2	139158	1250	1602	7.817	14876	15.63	14.3	82.1	59.6
2022-01-25	18400	160	599	0	2050	2	143841	1250	4682	0.0	16025	15.63	14.3	89.3	43.3
2022-01-26	18801	160	401	0	2086	1	146975	1250	3134	0.0	16307	7.82	14.3	96.4	28.6
2022-01-27	19280	161	479	1	2236	2	150720	1258	3744	7.817	17479	15.63	21.4	96.4	30.0
2022-01-28	19663	161	383	0	2319	2	153714	1258	2994	0.0	18128	15.63	25.0	92.9	25.1
2022-01-29	19936	161	273	0	2386	2	155848	1258	2134	0.0	18652	15.63	17.9	89.3	24.5
2022-01-30	20013	161	77	0	2417	2	156450	1258	601	0.0	18894	15.63	17.9	89.3	26.2
2022-01-31	20251	161	238	0	2450	1	158311	1258	1860	0.0	19152	7.82	26.9	96.2	28.7
2022-02-01	20995	162	744	1	2595	2	164127	1266	5816	7.817	20286	15.63	26.9	96.2	26.6
2022-02-02	21704	162	709	0	2903	2	169669	1266	5542	0.0	22694	15.63	26.9	100.0	39.2
2022-02-03	22203	162	499	0	2923	1	173570	1266	3900	0.0	22850	7.82	26.9	92.3	30.7
2022-02-04	22678	162	475	0	3015	1	177284	1266	3713	0.0	23569	7.82	30.8	92.3	30.0
2022-02-05	22983	163	305	1	3047	2	179668	1274	2384	7.817	23819	15.63	30.8	96.2	27.7
2022-02-06	23065	164	82	1	3052	3	180309	1282	641	7.817	23858	23.45	23.1	88.5	26.3
2022-02-07	23298	165	233	1	3047	4	182130	1289	1821	7.817	23819	31.27	26.9	88.5	24.4
2022-02-08	23985	165	687	0	2990	3	187501	1289	5370	0.0	23374	23.45	23.1	88.5	15.2
2022-02-09	24575	165	590	0	2871	3	192113	1289	4612	0.0	22443	23.45	19.2	80.8	-1.1
2022-02-10	25138	166	563	1	2935	4	196514	1297	4401	7.817	22944	31.27	26.9	92.3	0.4
2022-02-11	25564	166	426	0	2886	4	199845	1297	3330	0.0	22561	31.27	23.1	84.6	-4.3
2022-02-12	25805	166	241	0	2822	3	201729	1297	1884	0.0	22060	23.45	26.9	88.5	-7.4
2022-02-13	25861	166	56	0	2796	2	202166	1297	437	0.0	21857	15.63	26.9	88.5	-8.4
2022-02-14	26129	166	268	0	2831	1	204262	1297	2095	0.0	22131	7.82	34.6	92.3	-7.1
2022-02-15	26801	166	672	0	2816	1	209515	1297	5253	0.0	22013	7.82	26.9	88.5	-5.8
2022-02-16	27269	168	468	2	2694	3	213173	1313	3658	15.635	21060	23.45	26.9	100.0	-6.2
2022-02-17	27659	168	390	0	2521	2	216222	1313	3048	0.0	19707	15.63	23.1	96.2	-14.1
2022-02-18	28063	168	404	0	2499	2	219381	1313	3158	0.0	19535	15.63	15.4	84.6	-13.4
2022-02-19	28234	168	171	0	2429	2	220717	1313	1336	0.0	18988	15.63	11.5	84.6	-13.9
2022-02-20	28299	168	65	0	2438	2	221225	1313	508	0.0	19058	15.63	11.5	80.8	-12.8
2022-02-21	28532	168	233	0	2403	2	223047	1313	1821	0.0	18785	15.63	7.7	84.6	-15.1
2022-02-22	29056	168	524	0	2255	2	227143	1313	4096	0.0	17628	15.63	7.7	100.0	-19.9
2022-02-23	29655	168	599	0	2386	0	231826	1313	4682	0.0	18652	0.0	3.8	96.2	-11.4
2022-02-24	29974	168	319	0	2315	0	234320	1313	2493	0.0	18097	0.0	3.8	88.5	-8.2
2022-02-25	30469	168	495	0	2406	0	238189	1313	3869	0.0	18808	0.0	3.8	92.3	-3.7
2022-02-26	30651	168	182	0	2417	0	239612	1313	1422	0.0	18894	0.0	3.8	96.2	-0.5
2022-02-27	30674	168	23	0	2375	0	239792	1313	179	0.0	18566	0.0	3.8	88.5	-2.6
2022-02-28	30968	168	294	0	2436	0	242090	1313	2298	0.0	19043	0.0	11.5	100.0	1.4
2022-03-01	31450	168	482	0	2394	0	245858	1313	3768	0.0	18714	0.0	11.5	88.5	6.2
2022-03-02	31855	169	405	1	2200	1	249024	1321	3166	7.817	17198	7.82	7.7	88.5	-7.8
2022-03-03	32183	169	328	0	2209	1	251588	1321	2564	0.0	17268	7.82	15.4	92.3	-4.6
2022-03-04	32598	169	415	0	2129	1	254833	1321	3244	0.0	16643	7.82	11.5	84.6	-11.5
2022-03-05	32749	169	151	0	2098	1	256013	1321	1180	0.0	16401	7.82	11.5	84.6	-13.2
2022-03-06	32856	169	107	0	2182	1	256850	1321	836	0.0	17057	7.82	11.5	88.5	-8.1
2022-03-07	33163	169	307	0	2195	1	259249	1321	2399	0.0	17159	7.82	19.2	88.5	-9.9
2022-03-08	33845	169	682	0	2395	1	264581	1321	5331	0.0	18722	7.82	19.2	92.3	0.0
2022-03-09	34249	171	404	2	2394	2	267739	1336	3158	15.635	18714	15.63	15.4	80.8	8.8
2022-03-10	34644	171	395	0	2461	2	270827	1336	3087	0.0	19238	15.63	19.2	88.5	11.4
2022-03-11	35063	171	419	0	2465	2	274103	1336	3275	0.0	19270	15.63	19.2	96.2	15.8
2022-03-12	35304	171	241	0	2555	2	275987	1336	1884	0.0	19973	15.63	19.2	88.5	21.8
2022-03-13	35370	172	66	1	2514	3	276503	1344	515	7.817	19653	23.45	15.4	92.3	15.2
2022-03-14	35516	172	146	0	2353	3	277644	1344	1141	0.0	18394	23.45	19.2	92.3	7.2
2022-03-15	36181	172	665	0	2336	3	282843	1344	5198	0.0	18261	23.45	19.2	92.3	-2.5
2022-03-16	36730	172	549	0	2481	1	287134	1344	4291	0.0	19395	7.82	15.4	96.2	3.6
2022-03-17	37131	172	401	0	2487	1	290269	1344	3134	0.0	19441	7.82	23.1	100.0	1.1
2022-03-18	37493	172	362	0	2430	1	293099	1344	2829	0.0	18996	7.82	23.1	100.0	-1.4
2022-03-19	37662	172	169	0	2358	1	294420	1344	1321	0.0	18433	7.82	19.2	92.3	-7.7
2022-03-20	37724	172	62	0	2354	0	294905	1344	484	0.0	18402	0.0	23.1	88.5	-6.4
2022-03-21	37966	172	242	0	2450	0	296797	1344	1891	0.0	19152	0.0	23.1	92.3	4.1
2022-03-22	38416	173	450	1	2235	1	300315	1352	3517	7.817	17471	7.82	19.2	84.6	-4.3
2022-03-23	38922	173	506	0	2192	1	304270	1352	3955	0.0	17135	7.82	19.2	96.2	-11.6
2022-03-24	39249	173	327	0	2118	1	306826	1352	2556	0.0	16557	7.82	3.8	73.1	-14.8
2022-03-25	39684	173	435	0	2191	1	310227	1352	3400	0.0	17128	7.82	3.8	96.2	-9.8
2022-03-26	39860	173	176	0	2198	1	311603	1352	1375	0.0	17182	7.82	11.5	92.3	-6.8
2022-03-27	39962	174	102	1	2238	2	312400	1360	797	7.817	17495	15.63	11.5	84.6	-4.9
2022-03-28	40188	174	226	0	2222	2	314167	1360	1766	0.0	17370	15.63	11.5	84.6	-9.3
2022-03-29	40622	174	434	0	2206	1	317560	1360	3392	0.0	17245	7.82	11.5	76.9	-1.3
2022-03-30	41034	174	412	0	2112	1	320781	1360	3220	0.0	16510	7.82	15.4	92.3	-3.6
2022-03-31	41263	174	229	0	2014	1	322571	1360	1790	0.0	15744	7.82	23.1	92.3	-4.9
2022-04-01	41422	174	159	0	1738	1	323814	1360	1242	0.0	13586	7.82	15.4	92.3	-20.7
2022-04-02	41556	174	134	0	1696	1	324861	1360	1047	0.0	13258	7.82	7.7	92.3	-22.8
2022-04-03	41600	174	44	0	1638	0	325205	1360	343	0.0	12804	0.0	7.7	100.0	-26.8
2022-04-04	41813	175	213	1	1625	1	326870	1368	1665	7.817	12703	7.82	15.4	96.2	-26.9
2022-04-05	42138	175	325	0	1516	1	329411	1368	2540	0.0	11851	7.82	11.5	92.3	-31.3
2022-04-06	42357	175	219	0	1323	1	331123	1368	1712	0.0	10342	7.82	11.5	100.0	-37.4
2022-04-07	42540	175	183	0	1277	1	332554	1368	1430	0.0	9982	7.82	15.4	96.2	-36.6
2022-04-08	42737	176	197	1	1315	2	334094	1375	1540	7.817	10279	15.63	11.5	100.0	-24.3
2022-04-09	42844	176	107	0	1288	2	334930	1375	836	0.0	10068	15.63	11.5	96.2	-24.1
2022-04-10	42920	176	76	0	1320	2	335524	1375	594	0.0	10319	15.63	11.5	92.3	-19.4
2022-04-11	43057	177	137	1	1244	2	336595	1383	1070	7.817	9724	15.63	11.5	92.3	-23.4
2022-04-12	43265	177	208	0	1127	2	338221	1383	1626	0.0	8810	15.63	11.5	88.5	-25.7
2022-04-13	43480	177	215	0	1123	2	339902	1383	1680	0.0	8778	15.63	7.7	84.6	-15.1
2022-04-14	43691	177	211	0	1151	2	341552	1383	1649	0.0	8997	15.63	7.7	88.5	-9.9
2022-04-15	43756	177	65	0	1019	1	342060	1383	508	0.0	7965	7.82	11.5	80.8	-22.5
2022-04-16	43798	177	42	0	954	1	342388	1383	328	0.0	7457	7.82	7.7	80.8	-25.9
2022-04-17	43851	177	53	0	931	1	342802	1383	414	0.0	7278	7.82	7.7	84.6	-29.5
2022-04-18	43895	177	44	0	838	0	343146	1383	343	0.0	6551	0.0	7.7	84.6	-32.6
2022-04-19	44053	177	158	0	788	0	344381	1383	1235	0.0	6160	0.0	7.7	88.5	-30.1
2022-04-20	44284	178	231	1	804	1	346187	1391	1805	7.817	6285	7.82	11.5	88.5	-28.4
2022-04-21	44414	178	130	0	723	1	347204	1391	1016	0.0	5652	7.82	11.5	88.5	-37.2
2022-04-22	44559	178	145	0	803	1	348337	1391	1133	0.0	6277	7.82	15.4	96.2	-21.2
2022-04-23	44600	178	41	0	802	1	348658	1391	320	0.0	6269	7.82	11.5	84.6	-15.9
2022-04-24	44650	178	50	0	799	1	349049	1391	390	0.0	6246	7.82	11.5	88.5	-14.2
2022-04-25	44791	178	141	0	896	1	350151	1391	1102	0.0	7004	7.82	11.5	88.5	6.9
2022-04-26	44967	178	176	0	914	1	351527	1391	1375	0.0	7145	7.82	11.5	84.6	16.0
2022-04-27	45101	178	134	0	817	0	352574	1391	1047	0.0	6386	0.0	11.5	88.5	1.6
2022-04-28	45228	178	127	0	814	0	353567	1391	992	0.0	6363	0.0	3.8	92.3	12.6
