Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	5254	90	6	0	38	0	39516	676	45	0.0	285	0.0	0.0	81.2	22.6
2021-08-07	5271	90	17	0	46	0	39644	676	127	0.0	345	0.0	0.0	69.0	21.1
2021-08-08	5271	90	0	0	45	0	39644	676	0	0.0	338	0.0	0.0	58.6	18.4
2021-08-09	5271	90	0	0	45	0	39644	676	0	0.0	338	0.0	0.0	54.7	18.4
2021-08-10	5280	90	9	0	53	0	39712	676	67	0.0	398	0.0	0.0	78.1	39.5
2021-08-11	5286	90	6	0	41	0	39757	676	45	0.0	308	0.0	0.0	68.8	-16.3
2021-08-12	5295	90	9	0	47	0	39825	676	67	0.0	353	0.0	1.6	67.2	4.4
2021-08-13	5306	90	11	0	52	0	39907	676	82	0.0	391	0.0	0.0	57.8	36.8
2021-08-14	5324	90	18	0	53	0	40043	676	135	0.0	398	0.0	0.0	63.8	15.2
2021-08-15	5324	90	0	0	53	0	40043	676	0	0.0	398	0.0	0.0	60.3	17.8
2021-08-16	5324	90	0	0	53	0	40043	676	0	0.0	398	0.0	0.0	50.0	17.8
2021-08-17	5334	90	10	0	54	0	40118	676	75	0.0	406	0.0	0.0	64.1	1.9
2021-08-18	5346	90	12	0	60	0	40208	676	90	0.0	451	0.0	0.0	60.9	46.3
2021-08-19	5357	90	11	0	62	0	40291	676	82	0.0	466	0.0	0.0	74.2	31.9
2021-08-20	5359	90	2	0	53	0	40306	676	15	0.0	398	0.0	0.0	75.8	1.9
2021-08-21	5376	90	17	0	52	0	40434	676	127	0.0	391	0.0	0.0	75.9	-1.9
2021-08-22	5387	90	11	0	63	0	40517	676	82	0.0	473	0.0	0.0	74.1	18.9
2021-08-23	5388	90	1	0	64	0	40524	676	7	0.0	481	0.0	0.0	54.7	20.8
2021-08-24	5409	90	21	0	75	0	40682	676	157	0.0	564	0.0	0.0	67.2	38.9
2021-08-25	5446	90	37	0	100	0	40960	676	278	0.0	752	0.0	0.0	70.3	66.7
2021-08-26	5469	90	23	0	112	0	41133	676	172	0.0	842	0.0	0.0	68.8	80.6
2021-08-27	5473	90	4	0	114	0	41163	676	30	0.0	857	0.0	1.6	73.4	115.1
2021-08-28	5486	90	13	0	110	0	41261	676	97	0.0	827	0.0	0.0	76.8	111.5
2021-08-29	5502	91	16	1	115	1	41382	684	120	7.521	864	7.52	1.9	75.9	82.5
2021-08-30	5504	91	2	0	116	1	41397	684	15	0.0	872	7.52	1.6	53.1	81.2
2021-08-31	5515	91	11	0	106	1	41479	684	82	0.0	797	7.52	1.6	70.3	41.3
2021-09-01	5537	91	22	0	91	1	41645	684	165	0.0	684	7.52	3.2	69.4	-9.0
2021-09-02	5547	91	10	0	78	1	41720	684	75	0.0	586	7.52	4.7	65.6	-30.4
2021-09-03	5562	91	15	0	89	1	41833	684	112	0.0	669	7.52	4.8	72.6	-21.9
2021-09-04	5593	91	31	0	107	1	42066	684	233	0.0	804	7.52	5.4	76.8	-2.7
2021-09-05	5599	91	6	0	97	0	42111	684	45	0.0	729	0.0	5.2	74.1	-15.7
2021-09-06	5601	91	2	0	97	0	42126	684	15	0.0	729	0.0	4.7	59.4	-16.4
2021-09-07	5611	91	10	0	96	0	42201	684	75	0.0	722	0.0	4.7	70.3	-9.4
2021-09-08	5650	91	39	0	113	0	42495	684	293	0.0	849	0.0	4.7	84.4	24.2
2021-09-09	5668	91	18	0	121	0	42630	684	135	0.0	910	0.0	4.7	68.8	55.1
2021-09-10	5676	91	8	0	114	0	42690	684	60	0.0	857	0.0	3.2	74.2	28.1
2021-09-11	5706	91	30	0	113	0	42916	684	225	0.0	849	0.0	3.7	75.9	5.6
2021-09-12	5710	91	4	0	111	0	42946	684	30	0.0	834	0.0	3.7	64.8	14.4
2021-09-13	5710	91	0	0	109	0	42946	684	0	0.0	819	0.0	3.2	71.0	12.4
2021-09-14	5728	92	18	1	117	1	43081	691	135	7.521	879	7.52	3.1	78.1	21.9
2021-09-15	5758	92	30	0	108	1	43307	691	225	0.0	812	7.52	3.1	71.9	-4.4
2021-09-16	5772	92	14	0	104	1	43412	691	105	0.0	782	7.52	4.7	59.4	-14.0
2021-09-17	5782	92	10	0	106	1	43488	691	75	0.0	797	7.52	4.7	73.4	-7.0
2021-09-18	5800	92	18	0	94	1	43623	691	135	0.0	707	7.52	7.1	75.0	-16.8
2021-09-19	5807	92	7	0	97	1	43676	691	52	0.0	729	7.52	8.9	83.9	-12.6
2021-09-20	5809	92	2	0	99	1	43691	691	15	0.0	744	7.52	7.8	60.9	-9.2
2021-09-21	5817	93	8	1	89	1	43751	699	60	7.521	669	7.52	7.8	84.4	-23.9
2021-09-22	5843	93	26	0	85	1	43946	699	195	0.0	639	7.52	7.8	78.1	-21.3
2021-09-23	5854	93	11	0	82	1	44029	699	82	0.0	616	7.52	6.2	82.8	-21.2
2021-09-24	5872	93	18	0	90	1	44164	699	135	0.0	676	7.52	6.2	79.7	-15.1
2021-09-25	5885	93	13	0	85	1	44262	699	97	0.0	639	7.52	6.9	82.8	-9.6
2021-09-26	5893	93	8	0	86	1	44322	699	60	0.0	646	7.52	6.9	67.2	-11.3
2021-09-27	5897	93	4	0	88	1	44353	699	30	0.0	661	7.52	6.2	56.2	-11.1
2021-09-28	5903	93	6	0	86	0	44398	699	45	0.0	646	0.0	6.2	64.1	-3.4
2021-09-29	5925	93	22	0	82	0	44563	699	165	0.0	616	0.0	4.7	76.6	-3.5
2021-09-30	5942	93	17	0	88	0	44691	699	127	0.0	661	0.0	4.7	76.6	7.3
2021-10-01	5955	93	13	0	83	0	44789	699	97	0.0	624	0.0	4.7	71.9	-7.8
2021-10-02	5966	93	11	0	81	0	44871	699	82	0.0	609	0.0	5.2	70.7	-4.7
2021-10-03	5980	93	14	0	87	0	44977	699	105	0.0	654	0.0	5.2	65.5	1.2
2021-10-04	5980	93	0	0	83	0	44977	699	0	0.0	624	0.0	3.1	67.2	-5.7
2021-10-05	5987	93	7	0	84	0	45029	699	52	0.0	631	0.0	3.1	62.5	-2.3
2021-10-06	6010	93	23	0	85	0	45202	699	172	0.0	639	0.0	1.6	70.3	3.7
2021-10-07	6024	94	14	1	82	1	45308	707	105	7.521	616	7.52	0.0	70.3	-6.8
2021-10-08	6032	94	8	0	77	1	45368	707	60	0.0	579	7.52	0.0	70.3	-7.2
2021-10-09	6042	94	10	0	76	1	45443	707	75	0.0	571	7.52	0.0	71.4	-6.2
2021-10-10	6042	94	0	0	62	1	45443	707	0	0.0	466	7.52	0.0	66.1	-28.7
2021-10-11	6042	94	0	0	62	1	45443	707	0	0.0	466	7.52	0.0	57.8	-25.3
2021-10-12	6056	94	14	0	69	1	45548	707	105	0.0	518	7.52	0.0	70.3	-17.9
2021-10-13	6074	94	18	0	64	1	45684	707	135	0.0	481	7.52	0.0	73.4	-24.7
2021-10-14	6086	94	12	0	62	0	45774	707	90	0.0	466	0.0	0.0	71.9	-24.4
2021-10-15	6097	94	11	0	65	0	45857	707	82	0.0	488	0.0	0.0	70.3	-15.6
2021-10-16	6103	94	6	0	61	0	45902	707	45	0.0	458	0.0	0.0	74.1	-19.7
2021-10-17	6109	94	6	0	67	0	45947	707	45	0.0	503	0.0	0.0	74.1	8.1
2021-10-18	6111	94	2	0	69	0	45962	707	15	0.0	518	0.0	0.0	74.1	11.3
2021-10-19	6118	94	7	0	62	0	46015	707	52	0.0	466	0.0	0.0	79.0	-10.1
2021-10-20	6147	94	29	0	73	0	46233	707	218	0.0	549	0.0	0.0	74.2	14.1
2021-10-21	6166	94	19	0	80	0	46376	707	142	0.0	601	0.0	1.6	77.4	29.0
2021-10-22	6176	94	10	0	79	0	46451	707	75	0.0	594	0.0	1.6	77.4	21.5
2021-10-23	6193	94	17	0	90	0	46579	707	127	0.0	676	0.0	1.8	76.8	47.5
2021-10-24	6197	95	4	1	88	1	46609	714	30	7.521	661	7.52	0.0	69.6	31.3
2021-10-25	6197	95	0	0	86	1	46609	714	0	0.0	646	7.52	0.0	58.1	24.6
2021-10-26	6216	95	19	0	98	1	46752	714	142	0.0	737	7.52	0.0	70.0	58.1
2021-10-27	6250	96	34	1	103	2	47008	722	255	7.521	774	15.04	0.0	80.6	41.1
2021-10-28	6286	96	36	0	120	2	47278	722	270	0.0	902	15.04	1.6	83.9	50.0
2021-10-29	6317	96	31	0	141	2	47511	722	233	0.0	1060	15.04	1.6	87.1	78.5
2021-10-30	6348	96	31	0	155	2	47745	722	233	0.0	1165	15.04	1.9	74.1	72.2
2021-10-31	6366	96	18	0	169	1	47880	722	135	0.0	1271	7.52	3.6	76.8	92.0
2021-11-01	6370	96	4	0	173	1	47910	722	30	0.0	1301	7.52	3.6	80.4	101.2
2021-11-02	6395	96	25	0	179	1	48098	722	188	0.0	1346	7.52	6.7	68.3	82.7
2021-11-03	6433	96	38	0	183	0	48384	722	285	0.0	1376	0.0	6.5	72.6	77.7
2021-11-04	6480	97	47	1	194	1	48737	729	353	7.521	1459	7.52	6.2	75.0	61.7
2021-11-05	6598	98	118	1	281	2	49625	737	887	7.521	2113	15.04	6.2	73.4	99.3
2021-11-06	6657	98	59	0	309	2	50069	737	443	0.0	2324	15.04	7.1	80.4	99.4
2021-11-07	6677	98	20	0	311	2	50219	737	150	0.0	2339	15.04	10.3	77.6	84.0
2021-11-08	6728	98	51	0	358	2	50603	737	383	0.0	2692	15.04	9.4	60.9	106.9
2021-11-09	6822	99	94	1	427	3	51310	744	707	7.521	3211	22.56	11.7	78.3	138.5
2021-11-10	6909	99	87	0	476	3	51964	744	654	0.0	3580	22.56	9.7	74.2	160.1
2021-11-11	7000	101	91	2	520	4	52648	759	684	15.043	3911	30.09	11.7	66.7	168.0
2021-11-12	7072	101	72	0	474	3	53190	759	541	0.0	3565	22.56	9.7	72.6	68.7
2021-11-13	7125	102	53	1	468	4	53589	767	398	7.521	3519	30.09	10.3	70.7	51.5
2021-11-14	7156	102	31	0	479	4	53822	767	233	0.0	3602	30.09	8.6	70.7	54.0
2021-11-15	7181	103	25	1	453	5	54010	774	188	7.521	3407	37.61	11.3	69.4	26.5
2021-11-16	7275	103	94	0	453	4	54717	774	707	0.0	3407	30.09	9.7	75.8	6.1
2021-11-17	7361	104	86	1	452	5	55364	782	646	7.521	3399	37.61	9.7	72.6	-5.0
2021-11-18	7494	111	133	7	494	10	56364	834	1000	52.649	3715	75.21	12.9	77.4	-5.0
2021-11-19	7582	112	88	1	510	11	57026	842	661	7.521	3835	82.73	11.3	67.7	7.6
2021-11-20	7630	112	48	0	505	10	57387	842	361	0.0	3798	75.21	8.6	58.6	7.9
2021-11-21	7682	113	52	1	526	11	57778	849	391	7.521	3956	82.73	7.1	66.1	9.8
2021-11-22	7723	114	41	1	542	11	58086	857	308	7.521	4076	82.73	10.3	75.9	19.6
2021-11-23	7794	114	71	0	519	11	58620	857	534	0.0	3903	82.73	11.3	79.0	14.6
2021-11-24	7872	115	78	1	511	11	59207	864	586	7.521	3843	82.73	6.7	70.0	13.1
2021-11-25	7976	116	104	1	482	5	59989	872	782	7.521	3625	37.61	6.7	70.0	-2.4
2021-11-26	8092	120	116	4	510	8	60862	902	872	30.085	3835	60.17	6.7	61.7	0.0
2021-11-27	8173	121	81	1	543	9	61471	910	609	7.521	4084	67.69	8.6	75.9	7.5
2021-11-28	8214	121	41	0	532	8	61779	910	308	0.0	4001	60.17	9.1	66.7	1.1
2021-11-29	8231	121	17	0	508	7	61907	910	127	0.0	3820	52.65	10.3	67.2	-6.3
2021-11-30	8332	122	101	1	538	8	62667	917	759	7.521	4046	60.17	12.1	77.6	3.7
2021-12-01	8454	124	122	2	582	9	63584	932	917	15.043	4377	67.69	12.1	70.7	13.9
2021-12-02	8564	124	110	0	588	8	64412	932	827	0.0	4422	60.17	13.3	80.0	22.0
2021-12-03	8671	124	107	0	579	4	65217	932	804	0.0	4354	30.09	10.0	75.0	13.5
2021-12-04	8760	124	89	0	587	3	65886	932	669	0.0	4414	22.56	12.5	69.6	8.1
2021-12-05	8801	124	41	0	587	3	66194	932	308	0.0	4414	22.56	12.5	75.0	10.3
2021-12-06	8821	124	20	0	590	3	66345	932	150	0.0	4437	22.56	12.1	69.0	16.1
2021-12-07	8927	124	106	0	595	2	67142	932	797	0.0	4475	15.04	13.8	70.7	10.6
2021-12-08	9085	125	158	1	631	1	68330	940	1188	7.521	4745	7.52	12.1	75.9	8.4
2021-12-09	9136	125	51	0	572	1	68714	940	383	0.0	4302	7.52	12.1	81.0	-2.7
2021-12-10	9249	126	113	1	578	2	69564	947	849	7.521	4347	15.04	11.7	78.3	-0.2
2021-12-11	9327	127	78	1	567	3	70151	955	586	7.521	4264	22.56	15.8	73.7	-3.4
2021-12-12	9373	129	46	2	572	5	70497	970	345	15.043	4302	37.61	16.1	73.2	-2.6
2021-12-13	9385	130	12	1	564	6	70587	977	90	7.521	4242	45.13	17.2	67.2	-4.4
2021-12-14	9456	130	71	0	529	6	71121	977	534	0.0	3978	45.13	19.0	74.1	-11.1
2021-12-15	9569	132	113	2	484	7	71971	992	849	15.043	3640	52.65	14.3	73.2	-23.3
2021-12-16	9641	135	72	3	505	10	72512	1015	541	22.564	3798	75.21	13.8	75.9	-11.7
2021-12-17	9705	136	64	1	456	10	72994	1022	481	7.521	3429	75.21	10.3	72.4	-21.1
2021-12-18	9745	136	40	0	418	9	73294	1022	300	0.0	3143	67.69	6.9	70.7	-26.3
2021-12-19	9793	136	48	0	420	7	73655	1022	361	0.0	3158	52.65	7.0	70.2	-26.6
2021-12-20	9799	136	6	0	414	6	73701	1022	45	0.0	3113	45.13	10.7	73.2	-26.6
2021-12-21	9849	136	50	0	393	6	74077	1022	376	0.0	2955	45.13	10.5	75.4	-25.7
2021-12-22	9911	136	62	0	342	4	74543	1022	466	0.0	2572	30.09	10.7	71.4	-29.3
2021-12-23	9971	137	60	1	330	2	74994	1030	451	7.521	2482	15.04	12.5	73.2	-34.7
2021-12-24	10022	137	51	0	317	1	75378	1030	383	0.0	2384	7.52	16.1	71.4	-30.5
2021-12-25	10047	137	25	0	302	1	75566	1030	188	0.0	2271	7.52	20.7	69.0	-27.8
2021-12-26	10050	137	3	0	257	1	75588	1030	22	0.0	1932	7.52	19.0	77.6	-38.8
2021-12-27	10053	137	3	0	254	1	75611	1030	22	0.0	1910	7.52	12.1	74.1	-38.6
2021-12-28	10089	138	36	1	240	2	75882	1037	270	7.521	1805	15.04	8.9	75.0	-38.9
2021-12-29	10175	138	86	0	264	2	76529	1037	646	0.0	1985	15.04	6.9	63.8	-22.8
2021-12-30	10216	139	41	1	245	2	76837	1045	308	7.521	1842	15.04	9.1	65.5	-25.8
2021-12-31	10257	139	41	0	235	2	77145	1045	308	0.0	1767	15.04	8.8	56.1	-25.9
2022-01-01	10278	139	21	0	231	2	77303	1045	157	0.0	1737	15.04	5.4	57.1	-23.5
2022-01-02	10284	139	6	0	234	2	77348	1045	45	0.0	1759	15.04	3.6	51.8	-8.9
2022-01-03	10297	139	13	0	244	2	77446	1045	97	0.0	1835	15.04	1.8	56.4	-3.9
2022-01-04	10335	139	38	0	246	1	77732	1045	285	0.0	1850	7.52	7.1	58.9	2.5
2022-01-05	10471	139	136	0	296	1	78755	1045	1022	0.0	2226	7.52	3.6	66.1	12.1
2022-01-06	10531	139	60	0	315	0	79206	1045	451	0.0	2369	0.0	3.6	75.0	28.6
2022-01-07	10570	139	39	0	313	0	79499	1045	293	0.0	2354	0.0	3.4	60.3	33.2
2022-01-08	10638	139	68	0	360	0	80011	1045	511	0.0	2707	0.0	3.6	60.7	55.8
2022-01-09	10679	139	41	0	395	0	80319	1045	308	0.0	2970	0.0	3.6	62.5	68.8
2022-01-10	10698	139	19	0	401	0	80462	1045	142	0.0	3016	0.0	3.6	66.1	64.3
2022-01-11	10775	139	77	0	440	0	81041	1045	579	0.0	3309	0.0	3.4	74.1	78.9
2022-01-12	10922	139	147	0	451	0	82147	1045	1105	0.0	3392	0.0	5.2	58.6	52.4
2022-01-13	11017	139	95	0	486	0	82861	1045	714	0.0	3655	0.0	3.4	62.1	54.3
2022-01-14	11125	139	108	0	555	0	83674	1045	812	0.0	4174	0.0	5.2	65.5	77.3
2022-01-15	11168	139	43	0	530	0	83997	1045	323	0.0	3986	0.0	7.1	64.3	47.2
2022-01-16	11286	139	118	0	607	0	84885	1045	887	0.0	4565	0.0	1.9	64.8	53.7
2022-01-17	11310	139	24	0	612	0	85065	1045	180	0.0	4603	0.0	1.8	67.9	52.6
2022-01-18	11469	139	159	0	694	0	86261	1045	1195	0.0	5219	0.0	1.7	63.8	57.7
2022-01-19	11741	139	272	0	819	0	88307	1045	2045	0.0	6159	0.0	1.7	55.9	81.6
2022-01-20	11935	139	194	0	918	0	89766	1045	1459	0.0	6904	0.0	0.0	61.0	88.9
2022-01-21	12149	139	214	0	1024	0	91376	1045	1609	0.0	7701	0.0	0.0	71.2	84.5
2022-01-22	12367	139	218	0	1199	0	93015	1045	1639	0.0	9018	0.0	3.4	74.1	126.2
2022-01-23	12493	139	126	0	1207	0	93963	1045	947	0.0	9078	0.0	1.8	71.4	98.8
2022-01-24	12561	139	68	0	1251	0	94474	1045	511	0.0	9409	0.0	0.0	67.2	104.4
2022-01-25	12805	139	244	0	1336	0	96310	1045	1835	0.0	10048	0.0	0.0	72.4	92.5
2022-01-26	13111	139	306	0	1370	0	98611	1045	2301	0.0	10304	0.0	0.0	77.6	67.3
2022-01-27	13529	140	418	1	1594	1	101755	1052	3143	7.521	11988	7.52	1.7	69.0	73.6
2022-01-28	13806	140	277	0	1657	1	103838	1052	2083	0.0	12462	7.52	1.8	66.1	61.8
2022-01-29	13994	140	188	0	1627	1	105252	1052	1414	0.0	12237	7.52	1.8	62.5	35.7
2022-01-30	14158	140	164	0	1665	1	106486	1052	1233	0.0	12522	7.52	3.6	51.8	37.9
2022-01-31	14335	140	177	0	1774	1	107817	1052	1331	0.0	13342	7.52	1.8	62.5	41.8
2022-02-01	14589	140	254	0	1784	1	109728	1052	1910	0.0	13417	7.52	1.7	55.0	33.5
2022-02-02	15083	141	494	1	1972	2	113443	1060	3715	7.521	14831	15.04	1.7	61.7	43.9
2022-02-03	15483	141	400	0	1954	1	116452	1060	3008	0.0	14696	7.52	1.7	56.7	22.6
2022-02-04	15904	143	421	2	2098	3	119618	1075	3166	15.043	15779	22.56	1.7	56.7	26.6
2022-02-05	15983	144	79	1	1989	4	120212	1083	594	7.521	14959	30.09	3.4	70.7	22.2
2022-02-06	16192	144	209	0	2034	4	121784	1083	1571	0.0	15298	30.09	3.4	58.6	22.2
2022-02-07	16544	146	352	2	2209	6	124432	1098	2647	15.043	16614	45.13	1.7	51.7	24.5
2022-02-08	16870	146	326	0	2281	6	126884	1098	2451	0.0	17156	45.13	3.3	61.7	27.9
2022-02-09	17173	147	303	1	2090	6	129163	1105	2278	7.521	15719	45.13	1.7	64.4	6.0
2022-02-10	17641	148	468	1	2158	7	132682	1113	3519	7.521	16230	52.65	3.4	62.1	10.4
2022-02-11	18271	151	630	3	2367	8	137421	1135	4738	22.564	17802	60.17	3.4	63.8	12.8
2022-02-12	18507	151	236	0	2524	7	139196	1135	1775	0.0	18983	52.65	5.2	67.2	26.9
2022-02-13	18714	154	207	3	2522	10	140753	1158	1556	22.564	18968	75.21	5.2	77.6	24.0
2022-02-14	18939	154	225	0	2395	8	142445	1158	1692	0.0	18013	60.17	6.9	69.0	8.4
2022-02-15	19266	154	327	0	2396	8	144905	1158	2459	0.0	18020	60.17	8.3	70.0	5.0
2022-02-16	19702	154	436	0	2529	7	148184	1158	3279	0.0	19021	52.65	8.3	76.7	21.0
2022-02-17	20076	155	374	1	2435	7	150997	1165	2812	7.521	18314	52.65	6.7	71.7	12.8
2022-02-18	20509	156	433	1	2238	5	154254	1173	3256	7.521	16832	37.61	6.7	71.7	-5.4
2022-02-19	20715	156	206	0	2208	5	155803	1173	1549	0.0	16606	37.61	7.1	73.2	-12.5
2022-02-20	20995	157	280	1	2281	3	157909	1180	2105	7.521	17156	22.56	7.1	71.4	-9.6
2022-02-21	21257	158	262	1	2318	4	159879	1188	1970	7.521	17434	30.09	6.9	69.0	-3.2
2022-02-22	21596	161	339	3	2330	7	162429	1210	2549	22.564	17524	52.65	5.2	62.1	-2.8
2022-02-23	21978	161	382	0	2276	7	165302	1210	2873	0.0	17118	52.65	5.4	66.1	-10.0
2022-02-24	22248	162	270	1	2172	7	167333	1218	2030	7.521	16336	52.65	7.1	66.1	-10.8
2022-02-25	22737	165	489	3	2228	9	171011	1241	3677	22.564	16757	67.69	9.3	66.7	-0.4
2022-02-26	23003	165	266	0	2288	9	173012	1241	2000	0.0	17208	67.69	7.4	66.7	3.6
2022-02-27	23300	165	297	0	2305	8	175245	1241	2233	0.0	17336	60.17	13.0	72.2	1.1
2022-02-28	23520	166	220	1	2263	8	176900	1248	1654	7.521	17020	60.17	13.0	70.4	-2.4
2022-03-01	23782	166	262	0	2186	5	178871	1248	1970	0.0	16441	37.61	14.8	57.4	-6.2
2022-03-02	24155	166	373	0	2177	5	181676	1248	2805	0.0	16373	37.61	14.8	63.0	-4.3
2022-03-03	24511	166	356	0	2263	4	184354	1248	2677	0.0	17020	30.09	13.5	59.6	4.2
2022-03-04	24994	168	483	2	2257	3	187987	1263	3632	15.043	16975	22.56	13.5	65.4	1.3
2022-03-05	25220	168	226	0	2217	3	189686	1263	1699	0.0	16674	22.56	14.8	72.2	-3.1
2022-03-06	25457	168	237	0	2157	3	191469	1263	1782	0.0	16223	22.56	13.0	64.8	-6.4
2022-03-07	25715	168	258	0	2195	2	193409	1263	1940	0.0	16509	15.04	18.5	64.8	-3.0
2022-03-08	26152	168	437	0	2370	2	196696	1263	3286	0.0	17825	15.04	16.7	61.1	8.4
2022-03-09	26749	169	597	1	2594	3	201186	1271	4490	7.521	19510	22.56	13.0	61.1	19.2
2022-03-10	27409	169	660	0	2898	3	206150	1271	4964	0.0	21796	22.56	16.7	63.0	28.1
2022-03-11	27981	172	572	3	2987	4	210453	1293	4302	22.564	22466	30.09	13.0	61.1	32.3
2022-03-12	28289	173	308	1	3069	5	212769	1301	2316	7.521	23082	37.61	14.8	70.4	38.4
2022-03-13	28615	173	326	0	3158	5	215221	1301	2451	0.0	23752	37.61	13.0	72.2	46.4
2022-03-14	28968	174	353	1	3253	6	217876	1308	2655	7.521	24466	45.13	11.1	64.8	48.2
2022-03-15	29383	175	415	1	3231	7	220997	1316	3121	7.521	24301	52.65	13.5	69.2	36.3
2022-03-16	30079	177	696	2	3330	8	226232	1331	5234	15.043	25045	60.17	13.5	69.2	28.4
2022-03-17	30694	178	615	1	3285	9	230858	1338	4625	7.521	24707	67.69	13.5	75.0	13.4
2022-03-18	31608	179	914	1	3627	7	237732	1346	6874	7.521	27279	52.65	11.5	73.1	21.4
2022-03-19	31910	179	302	0	3621	6	240004	1346	2271	0.0	27234	45.13	9.4	67.9	18.0
2022-03-20	32214	182	304	3	3599	9	242290	1368	2286	22.564	27069	67.69	3.8	65.4	14.0
2022-03-21	32572	183	358	1	3604	9	244983	1376	2692	7.521	27106	67.69	7.7	78.8	10.8
2022-03-22	32913	183	341	0	3530	8	247548	1376	2564	0.0	26550	60.17	5.6	75.9	9.3
2022-03-23	33504	183	591	0	3425	6	251993	1376	4445	0.0	25760	45.13	3.7	66.7	2.9
2022-03-24	33888	183	384	0	3194	5	254881	1376	2888	0.0	24022	37.61	3.6	69.1	-2.8
2022-03-25	34516	185	628	2	2908	6	259604	1391	4723	15.043	21871	45.13	3.7	75.9	-19.8
2022-03-26	34873	185	357	0	2963	6	262289	1391	2685	0.0	22285	45.13	7.7	76.9	-18.2
2022-03-27	35196	186	323	1	2982	4	264719	1398	2429	7.521	22428	30.09	9.6	69.2	-17.1
2022-03-28	35478	187	282	1	2906	4	266840	1406	2121	7.521	21856	30.09	9.3	75.9	-19.4
2022-03-29	35774	189	296	2	2861	6	269066	1421	2226	15.043	21518	45.13	7.7	69.2	-19.0
2022-03-30	36224	189	450	0	2720	6	272451	1421	3384	0.0	20457	45.13	13.0	63.0	-20.6
2022-03-31	36570	189	346	0	2682	6	275053	1421	2602	0.0	20172	45.13	10.7	58.9	-16.0
2022-04-01	37085	191	515	2	2569	6	278926	1436	3873	15.043	19322	45.13	12.5	71.4	-11.7
2022-04-02	37333	192	248	1	2460	7	280792	1444	1865	7.521	18502	52.65	9.3	64.8	-17.0
2022-04-03	37509	193	176	1	2313	7	282115	1451	1323	7.521	17396	52.65	15.4	76.9	-22.4
2022-04-04	37608	193	99	0	2130	6	282860	1451	744	0.0	16020	45.13	13.0	68.5	-26.7
2022-04-05	37851	193	243	0	2077	4	284688	1451	1827	0.0	15621	30.09	14.8	74.1	-27.4
2022-04-06	38153	195	302	2	1929	6	286959	1466	2271	15.043	14508	45.13	9.6	69.2	-29.1
2022-04-07	38361	195	208	0	1791	6	288524	1466	1564	0.0	13470	45.13	11.5	75.0	-33.2
2022-04-08	38708	197	347	2	1623	6	291133	1481	2609	15.043	12207	45.13	9.6	63.5	-36.8
2022-04-09	38881	197	173	0	1548	5	292435	1481	1301	0.0	11642	37.61	7.7	57.7	-37.1
2022-04-10	38945	198	64	1	1436	5	292916	1489	481	7.521	10800	37.61	9.6	75.0	-37.9
2022-04-11	39060	198	115	0	1452	5	293781	1489	864	0.0	10920	37.61	13.5	69.2	-31.8
2022-04-12	39349	198	289	0	1498	5	295955	1489	2173	0.0	11266	37.61	13.5	78.8	-27.9
2022-04-13	39590	198	241	0	1437	3	297767	1489	1812	0.0	10808	22.56	11.5	63.5	-25.5
2022-04-14	39911	198	321	0	1550	3	300182	1489	2414	0.0	11657	22.56	7.7	55.8	-13.5
2022-04-15	40066	198	155	0	1358	1	301347	1489	1165	0.0	10213	7.52	5.6	61.1	-16.3
2022-04-16	40191	198	125	0	1310	1	302287	1489	940	0.0	9852	7.52	5.6	64.8	-15.4
2022-04-17	40218	198	27	0	1273	0	302491	1489	203	0.0	9574	0.0	7.4	72.2	-11.4
2022-04-18	40250	198	32	0	1190	0	302731	1489	240	0.0	8950	0.0	7.4	57.4	-18.0
2022-04-19	40343	198	93	0	994	0	303431	1489	699	0.0	7476	0.0	16.7	53.7	-33.6
2022-04-20	40599	198	256	0	1009	0	305356	1489	1925	0.0	7588	0.0	13.5	61.5	-29.8
2022-04-21	40883	198	284	0	972	0	307492	1489	2136	0.0	7310	0.0	13.5	61.5	-37.3
2022-04-22	41160	198	277	0	1094	0	309576	1489	2083	0.0	8228	0.0	7.4	63.0	-19.4
2022-04-23	41319	198	159	0	1128	0	310771	1489	1195	0.0	8484	0.0	1.9	61.1	-13.9
2022-04-24	41375	198	56	0	1157	0	311193	1489	421	0.0	8702	0.0	1.9	66.7	-9.1
2022-04-25	41412	198	37	0	1162	0	311471	1489	278	0.0	8739	0.0	1.9	61.1	-2.4
2022-04-26	41640	198	228	0	1297	0	313186	1489	1714	0.0	9755	0.0	1.9	70.4	30.5
2022-04-27	41854	198	214	0	1255	0	314795	1489	1609	0.0	9439	0.0	1.8	60.7	24.4
2022-04-28	41999	198	145	0	1116	0	315886	1489	1090	0.0	8393	0.0	1.8	62.5	14.8
2022-04-29	42155	198	156	0	995	0	317059	1489	1173	0.0	7483	0.0	5.4	67.9	-9.0
2022-04-30	42257	198	102	0	938	0	317826	1489	767	0.0	7054	0.0	3.6	71.4	-16.8
