Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	30194	493	16	0	117	0	48212	787	25	0.0	186	0.0	3.5	85.8	-25.9
2021-07-30	30224	493	30	0	129	0	48259	787	47	0.0	205	0.0	3.5	88.0	-11.6
2021-07-31	30248	493	24	0	139	0	48298	787	38	0.0	221	0.0	3.5	86.8	10.3
2021-08-01	30248	493	0	0	139	0	48298	787	0	0.0	221	0.0	3.5	86.0	10.3
2021-08-02	30269	493	21	0	146	0	48331	787	33	0.0	233	0.0	3.5	86.3	20.7
2021-08-03	30291	493	22	0	146	0	48366	787	35	0.0	233	0.0	3.9	85.0	17.7
2021-08-04	30319	493	28	0	141	0	48411	787	44	0.0	225	0.0	4.3	82.2	11.9
2021-08-05	30346	493	27	0	152	0	48454	787	43	0.0	242	0.0	3.2	82.2	29.9
2021-08-06	30361	493	15	0	137	0	48478	787	23	0.0	218	0.0	3.5	85.5	6.2
2021-08-07	30389	493	28	0	141	0	48523	787	44	0.0	225	0.0	3.1	82.7	1.4
2021-08-08	30390	493	1	0	142	0	48525	787	1	0.0	226	0.0	3.2	79.6	2.2
2021-08-09	30421	493	31	0	152	0	48574	787	49	0.0	242	0.0	3.1	78.7	4.1
2021-08-10	30454	493	33	0	163	0	48627	787	52	0.0	260	0.0	3.1	85.8	11.6
2021-08-11	30501	494	47	1	182	1	48702	788	75	1.597	290	1.6	3.1	87.4	29.1
2021-08-12	30528	494	27	0	182	1	48745	788	43	0.0	290	1.6	3.2	82.1	19.7
2021-08-13	30563	494	35	0	202	1	48801	788	55	0.0	322	1.6	3.1	89.4	47.4
2021-08-14	30599	494	36	0	210	1	48858	788	57	0.0	335	1.6	2.0	85.7	48.9
2021-08-15	30599	494	0	0	209	1	48858	788	0	0.0	333	1.6	2.4	81.1	47.2
2021-08-16	30661	495	62	1	240	2	48957	790	98	1.597	383	3.19	2.8	81.6	57.9
2021-08-17	30735	496	74	1	281	3	49075	791	118	1.597	448	4.79	3.2	85.2	72.4
2021-08-18	30825	497	90	1	324	3	49219	793	143	1.597	517	4.79	3.2	88.5	78.0
2021-08-19	30864	497	39	0	336	3	49281	793	62	0.0	536	4.79	2.4	87.3	84.6
2021-08-20	30938	497	74	0	375	3	49400	793	118	0.0	598	4.79	2.8	86.3	85.6
2021-08-21	31010	497	72	0	411	3	49514	793	114	0.0	656	4.79	2.4	86.2	95.7
2021-08-22	31010	497	0	0	411	3	49514	793	0	0.0	656	4.79	4.0	79.0	96.7
2021-08-23	31114	497	104	0	453	2	49681	793	166	0.0	723	3.19	3.7	87.0	88.8
2021-08-24	31183	498	69	1	448	2	49791	795	110	1.597	715	3.19	3.5	79.0	59.4
2021-08-25	31328	498	145	0	503	1	50022	795	231	0.0	803	1.6	3.8	80.0	55.2
2021-08-26	31477	499	149	1	613	2	50260	796	237	1.597	978	3.19	4.7	86.6	82.4
2021-08-27	31554	499	77	0	616	2	50383	796	122	0.0	983	3.19	6.1	86.2	64.3
2021-08-28	31615	499	61	0	605	2	50481	796	97	0.0	966	3.19	6.3	86.9	47.2
2021-08-29	31615	499	0	0	605	2	50481	796	0	0.0	966	3.19	6.7	86.2	47.2
2021-08-30	31757	499	142	0	643	2	50707	796	226	0.0	1026	3.19	7.0	83.9	41.9
2021-08-31	31846	500	89	1	663	2	50849	798	142	1.597	1058	3.19	6.8	84.0	48.0
2021-09-01	31970	501	124	1	642	3	51047	799	197	1.597	1025	4.79	7.2	86.4	27.6
2021-09-02	32136	501	166	0	659	2	51312	799	265	0.0	1052	3.19	7.9	85.8	7.5
2021-09-03	32211	501	75	0	657	2	51432	799	119	0.0	1049	3.19	7.9	88.5	6.7
2021-09-04	32301	502	90	1	686	3	51576	801	143	1.597	1095	4.79	7.6	87.1	13.4
2021-09-05	32301	502	0	0	686	3	51576	801	0	0.0	1095	4.79	7.6	83.5	13.4
2021-09-06	32388	503	87	1	631	4	51715	803	138	1.597	1007	6.39	7.6	84.4	-1.9
2021-09-07	32479	504	91	1	633	4	51860	804	145	1.597	1010	6.39	8.0	84.0	-4.5
2021-09-08	32605	506	126	2	635	5	52061	807	201	3.193	1013	7.98	7.7	87.9	-1.1
2021-09-09	32749	509	144	3	613	8	52291	812	229	4.79	978	12.77	8.3	90.0	-7.0
2021-09-10	32829	510	80	1	618	9	52419	814	127	1.597	986	14.37	7.9	91.2	-5.9
2021-09-11	32857	510	28	0	556	8	52464	814	44	0.0	887	12.77	9.5	92.1	-19.0
2021-09-12	32857	510	0	0	556	8	52464	814	0	0.0	887	12.77	10.0	89.5	-19.0
2021-09-13	32974	513	117	3	586	10	52650	819	186	4.79	935	15.97	10.6	88.1	-7.1
2021-09-14	33121	513	147	0	642	9	52885	819	234	0.0	1025	14.37	9.8	89.0	1.4
2021-09-15	33314	513	193	0	709	7	53193	819	308	0.0	1132	11.18	8.9	88.2	11.7
2021-09-16	33431	515	117	2	682	6	53380	822	186	3.193	1088	9.58	8.9	90.7	11.3
2021-09-17	33561	517	130	2	732	7	53588	825	207	3.193	1168	11.18	9.5	92.1	18.4
2021-09-18	33617	517	56	0	760	7	53677	825	89	0.0	1213	11.18	9.5	90.1	36.7
2021-09-19	33617	517	0	0	760	7	53677	825	0	0.0	1213	11.18	9.9	83.5	36.7
2021-09-20	33684	518	67	1	710	5	53784	827	106	1.597	1133	7.98	9.6	85.4	21.2
2021-09-21	33800	519	116	1	679	6	53969	828	185	1.597	1084	9.58	8.9	89.5	5.8
2021-09-22	34047	520	247	1	733	7	54364	830	394	1.597	1170	11.18	8.4	89.6	3.4
2021-09-23	34227	520	180	0	796	5	54651	830	287	0.0	1271	7.98	8.0	89.2	16.7
2021-09-24	34321	522	94	2	760	5	54801	833	150	3.193	1213	7.98	7.4	88.1	3.8
2021-09-25	34378	523	57	1	761	6	54892	835	91	1.597	1215	9.58	7.0	88.9	0.1
2021-09-26	34378	523	0	0	761	6	54892	835	0	0.0	1215	9.58	8.4	84.4	0.1
2021-09-27	34519	523	141	0	835	5	55117	835	225	0.0	1333	7.98	8.3	85.5	17.6
2021-09-28	34676	524	157	1	876	5	55368	836	250	1.597	1398	7.98	7.8	84.1	29.0
2021-09-29	34786	524	110	0	739	4	55544	836	175	0.0	1179	6.39	7.7	88.3	0.8
2021-09-30	34903	524	117	0	676	4	55731	836	186	0.0	1079	6.39	7.5	83.7	-15.1
2021-10-01	34991	524	88	0	670	2	55871	836	140	0.0	1069	3.19	8.2	86.9	-11.8
2021-10-02	35053	524	62	0	675	1	55970	836	98	0.0	1077	1.6	8.2	88.1	-11.3
2021-10-03	35053	524	0	0	675	1	55970	836	0	0.0	1077	1.6	8.0	86.1	-11.3
2021-10-04	35235	524	182	0	716	1	56261	836	290	0.0	1143	1.6	8.4	84.9	-14.3
2021-10-05	35385	525	150	1	709	1	56500	838	239	1.597	1132	1.6	8.8	83.6	-19.1
2021-10-06	35515	526	130	1	729	2	56708	839	207	1.597	1164	3.19	9.6	84.0	-1.4
2021-10-07	35650	528	135	2	747	4	56923	843	215	3.193	1192	6.39	9.7	86.8	10.5
2021-10-08	35806	529	156	1	815	5	57172	844	249	1.597	1301	7.98	9.8	86.6	21.6
2021-10-09	35859	530	53	1	806	6	57257	846	84	1.597	1286	9.58	10.0	92.8	19.4
2021-10-10	35859	530	0	0	806	6	57257	846	0	0.0	1286	9.58	10.0	89.2	19.4
2021-10-11	36020	530	161	0	785	6	57514	846	257	0.0	1253	9.58	8.0	86.0	9.6
2021-10-12	36138	530	118	0	753	5	57703	846	188	0.0	1202	7.98	8.4	90.8	6.2
2021-10-13	36278	534	140	4	763	8	57926	852	223	6.387	1218	12.77	8.7	90.6	4.7
2021-10-14	36386	535	108	1	736	7	58099	854	172	1.597	1175	11.18	8.3	92.5	-1.5
2021-10-15	36482	535	96	0	676	6	58252	854	153	0.0	1079	9.58	8.7	90.5	-17.1
2021-10-16	36502	535	20	0	643	5	58284	854	31	0.0	1026	7.98	9.6	86.9	-20.2
2021-10-17	36502	535	0	0	643	5	58284	854	0	0.0	1026	7.98	9.7	86.3	-20.2
2021-10-18	36675	537	173	2	655	7	58560	857	276	3.193	1045	11.18	10.0	84.7	-16.6
2021-10-19	36829	538	154	1	691	8	58806	859	245	1.597	1103	12.77	9.6	89.2	-8.2
2021-10-20	37019	540	190	2	741	6	59109	862	303	3.193	1183	9.58	10.8	90.4	-2.9
2021-10-21	37195	542	176	2	809	7	59390	865	281	3.193	1291	11.18	10.9	91.1	9.9
2021-10-22	37378	542	183	0	896	7	59683	865	292	0.0	1430	11.18	10.3	90.1	32.5
2021-10-23	37425	542	47	0	923	7	59758	865	75	0.0	1473	11.18	10.8	89.2	43.5
2021-10-24	37425	542	0	0	923	7	59758	865	0	0.0	1473	11.18	10.9	89.5	43.5
2021-10-25	37691	544	266	2	1016	7	60182	868	424	3.193	1622	11.18	10.8	89.6	55.1
2021-10-26	37891	545	200	1	1062	7	60502	870	319	1.597	1695	11.18	10.2	85.5	53.7
2021-10-27	38116	545	225	0	1097	5	60861	870	359	0.0	1751	7.98	10.9	89.5	48.0
2021-10-28	38356	547	240	2	1161	5	61244	873	383	3.193	1853	7.98	11.1	90.9	43.5
2021-10-29	38588	548	232	1	1210	6	61615	875	370	1.597	1932	9.58	11.8	92.9	35.0
2021-10-30	38652	548	64	0	1227	6	61717	875	102	0.0	1959	9.58	10.7	91.3	32.9
2021-10-31	38652	548	0	0	1227	6	61717	875	0	0.0	1959	9.58	10.8	86.5	32.9
2021-11-01	38652	548	0	0	961	4	61717	875	0	0.0	1534	6.39	11.1	87.7	-5.4
2021-11-02	39144	553	492	5	1253	8	62502	882	785	7.984	2000	12.77	11.5	88.9	18.0
2021-11-03	39432	556	288	3	1316	11	62962	887	459	4.79	2101	17.56	12.4	91.6	20.0
2021-11-04	39738	558	306	2	1382	11	63451	890	488	3.193	2206	17.56	13.3	92.5	19.0
2021-11-05	40042	558	304	0	1454	10	63936	890	485	0.0	2321	15.97	13.2	92.4	20.2
2021-11-06	40091	559	49	1	1439	11	64015	892	78	1.597	2297	17.56	13.5	90.6	17.3
2021-11-07	40092	559	1	0	1440	11	64016	892	1	0.0	2299	17.56	13.8	89.0	17.4
2021-11-08	40576	561	484	2	1924	13	64789	895	772	3.193	3072	20.76	14.2	88.6	100.2
2021-11-09	41045	562	469	1	1901	9	65538	897	748	1.597	3035	14.37	15.1	90.0	51.7
2021-11-10	41552	564	507	2	2120	8	66347	900	809	3.193	3385	12.77	14.9	90.0	61.1
2021-11-11	41933	565	381	1	2195	7	66956	902	608	1.597	3504	11.18	15.1	90.8	58.8
2021-11-12	42435	566	502	1	2393	8	67757	903	801	1.597	3821	12.77	17.4	88.5	64.6
2021-11-13	42537	567	102	1	2446	8	67920	905	162	1.597	3905	12.77	17.9	90.1	70.0
2021-11-14	42537	567	0	0	2445	8	67920	905	0	0.0	3904	12.77	19.0	89.7	69.8
2021-11-15	42925	569	388	2	2349	8	68540	908	619	3.193	3750	12.77	19.3	88.2	22.1
2021-11-16	43301	570	376	1	2256	8	69140	910	600	1.597	3602	12.77	19.7	91.3	18.7
2021-11-17	43736	574	435	4	2184	10	69835	916	694	6.387	3487	15.97	18.8	89.4	3.0
2021-11-18	44158	576	422	2	2225	11	70508	919	673	3.193	3552	17.56	17.2	92.2	1.4
2021-11-19	44448	578	290	2	2013	12	70972	922	463	3.193	3214	19.16	15.8	88.9	-15.9
2021-11-20	44505	578	57	0	1968	11	71063	922	91	0.0	3142	17.56	16.0	90.2	-19.5
2021-11-21	44518	578	13	0	1981	11	71083	922	20	0.0	3163	17.56	16.5	89.4	-19.0
2021-11-22	45043	579	525	1	2118	10	71922	924	838	1.597	3381	15.97	16.2	88.1	-9.8
2021-11-23	45505	581	462	2	2204	11	72659	927	737	3.193	3519	17.56	18.8	91.6	-2.3
2021-11-24	45903	581	398	0	2167	7	73295	927	635	0.0	3460	11.18	19.0	94.6	-0.8
2021-11-25	46367	583	464	2	2209	7	74036	930	740	3.193	3527	11.18	18.1	91.2	-0.7
2021-11-26	46770	584	403	1	2322	6	74679	932	643	1.597	3707	9.58	18.9	90.2	15.4
2021-11-27	46840	584	70	0	2335	6	74791	932	111	0.0	3728	9.58	23.1	90.7	18.6
2021-11-28	46840	584	0	0	2322	6	74791	932	0	0.0	3707	9.58	22.9	89.4	17.2
2021-11-29	47282	585	442	1	2239	6	75497	934	705	1.597	3575	9.58	24.2	88.1	5.7
2021-11-30	47860	588	578	3	2355	7	76420	938	922	4.79	3760	11.18	23.5	89.9	6.9
2021-12-01	48202	590	342	2	2299	9	76966	942	546	3.193	3670	14.37	22.4	90.2	6.1
2021-12-02	48582	590	380	0	2215	7	77572	942	606	0.0	3536	11.18	21.5	88.2	0.3
2021-12-03	49037	591	455	1	2267	7	78299	943	726	1.597	3619	11.18	22.8	87.8	-2.4
2021-12-04	49135	592	98	1	2295	8	78455	945	156	1.597	3664	12.77	22.5	88.8	-1.7
2021-12-05	49138	592	3	0	2298	8	78460	945	4	0.0	3669	12.77	24.0	89.2	-1.0
2021-12-06	49900	592	762	0	2618	7	79677	945	1216	0.0	4180	11.18	22.8	87.8	16.9
2021-12-07	50618	592	718	0	2758	4	80823	945	1146	0.0	4403	6.39	23.8	92.7	17.1
2021-12-08	51322	593	704	1	3120	3	81948	946	1124	1.597	4981	4.79	26.0	90.4	35.7
2021-12-09	51899	595	577	2	3317	5	82869	950	921	3.193	5296	7.98	25.6	92.8	49.8
2021-12-10	52455	596	556	1	3418	5	83757	951	887	1.597	5457	7.98	23.9	91.6	50.8
2021-12-11	52549	597	94	1	3414	5	83907	953	150	1.597	5451	7.98	23.5	87.5	48.8
2021-12-12	52551	597	2	0	3413	5	83910	953	3	0.0	5449	7.98	21.8	87.3	48.5
2021-12-13	53160	600	609	3	3260	8	84882	958	972	4.79	5205	12.77	21.4	86.5	24.5
2021-12-14	53831	601	671	1	3213	9	85954	959	1071	1.597	5130	14.37	22.4	90.2	16.5
2021-12-15	54449	603	618	2	3127	10	86941	962	986	3.193	4993	15.97	23.7	89.7	0.2
2021-12-16	55046	607	597	4	3147	12	87894	969	953	6.387	5024	19.16	25.5	92.0	-5.1
2021-12-17	55506	610	460	3	3051	14	88628	974	734	4.79	4871	22.35	24.9	91.6	-10.7
2021-12-18	55561	611	55	1	3012	14	88716	975	87	1.597	4809	22.35	23.8	91.5	-11.8
2021-12-19	55561	611	0	0	3010	14	88716	975	0	0.0	4806	22.35	24.5	89.0	-11.8
2021-12-20	56131	613	570	2	2971	13	89626	978	910	3.193	4743	20.76	24.4	89.8	-8.9
2021-12-21	56513	614	382	1	2682	13	90236	980	609	1.597	4282	20.76	22.0	88.4	-16.5
2021-12-22	56832	615	319	1	2383	12	90746	981	509	1.597	3805	19.16	22.1	87.1	-23.8
2021-12-23	57070	618	238	3	2024	11	91126	986	380	4.79	3231	17.56	24.5	86.2	-35.7
2021-12-24	57159	618	89	0	1653	8	91268	986	142	0.0	2639	12.77	24.6	87.7	-45.8
2021-12-25	57160	618	1	0	1599	7	91269	986	1	0.0	2553	11.18	24.7	83.4	-46.9
2021-12-26	57166	618	6	0	1605	7	91279	986	9	0.0	2562	11.18	24.1	85.3	-46.7
2021-12-27	57341	618	175	0	1210	5	91558	986	279	0.0	1932	7.98	24.1	86.7	-59.3
2021-12-28	57738	618	397	0	1225	4	92192	986	633	0.0	1956	6.39	25.5	88.5	-54.3
2021-12-29	58215	620	477	2	1383	5	92954	989	761	3.193	2208	7.98	25.4	85.4	-42.0
2021-12-30	58709	622	494	2	1639	4	93743	993	788	3.193	2617	6.39	24.2	84.3	-19.0
2021-12-31	58809	622	100	0	1650	4	93902	993	159	0.0	2634	6.39	22.4	82.5	-0.2
2022-01-01	58810	622	1	0	1650	4	93904	993	1	0.0	2634	6.39	22.7	84.3	3.2
2022-01-02	58812	622	2	0	1646	4	93907	993	3	0.0	2628	6.39	22.6	88.1	2.6
2022-01-03	59261	622	449	0	1920	4	94624	993	716	0.0	3065	6.39	21.3	86.1	58.7
2022-01-04	59632	622	371	0	1894	4	95216	993	592	0.0	3024	6.39	21.7	84.8	54.6
2022-01-05	60102	622	470	0	1887	2	95967	993	750	0.0	3013	3.19	21.0	82.3	36.4
2022-01-06	60103	622	1	0	1394	0	95969	993	1	0.0	2225	0.0	20.6	87.4	-14.9
2022-01-07	60465	623	362	1	1656	1	96547	994	578	1.597	2644	1.6	20.7	88.8	0.4
2022-01-08	60553	623	88	0	1743	1	96687	994	140	0.0	2783	1.6	19.7	88.4	5.6
2022-01-09	60559	623	6	0	1747	1	96697	994	9	0.0	2789	1.6	20.1	88.8	6.1
2022-01-10	61094	623	535	0	1833	1	97551	994	854	0.0	2926	1.6	19.9	86.9	-4.5
2022-01-11	61822	623	728	0	2190	1	98713	994	1162	0.0	3496	1.6	19.7	89.2	15.6
2022-01-12	62509	623	687	0	2407	1	99810	994	1096	0.0	3843	1.6	19.2	86.0	27.6
2022-01-13	63288	623	779	0	3185	1	101054	994	1243	0.0	5085	1.6	18.9	85.5	128.5
2022-01-14	63932	624	644	1	3467	1	102082	996	1028	1.597	5535	1.6	16.5	83.9	109.4
2022-01-15	64209	624	277	0	3656	1	102525	996	442	0.0	5837	1.6	16.2	84.2	109.8
2022-01-16	64225	624	16	0	3666	1	102550	996	25	0.0	5853	1.6	15.6	80.8	109.8
2022-01-17	65290	624	1065	0	4196	1	104251	996	1700	0.0	6699	1.6	14.5	83.9	128.9
2022-01-18	66218	625	928	1	4396	2	105733	997	1481	1.597	7019	3.19	15.1	82.5	100.7
2022-01-19	67039	625	821	0	4530	2	107044	997	1310	0.0	7233	3.19	14.2	89.7	88.2
2022-01-20	68035	626	996	1	4747	3	108634	999	1590	1.597	7579	4.79	12.6	87.0	49.0
2022-01-21	69163	627	1128	1	5231	3	110435	1001	1801	1.597	8352	4.79	13.5	85.3	50.9
2022-01-22	69323	627	160	0	5114	3	110690	1001	255	0.0	8165	4.79	15.1	84.1	39.9
2022-01-23	69334	627	11	0	5109	3	110708	1001	17	0.0	8157	4.79	14.7	84.1	39.4
2022-01-24	70636	629	1302	2	5346	5	112787	1004	2078	3.193	8536	7.98	13.5	83.7	27.4
2022-01-25	71881	629	1245	0	5663	4	114775	1004	1987	0.0	9042	6.39	14.3	82.5	28.8
2022-01-26	73134	631	1253	2	6095	6	116776	1007	2000	3.193	9732	9.58	13.6	85.1	34.5
2022-01-27	74027	633	893	2	5992	7	118202	1010	1425	3.193	9567	11.18	13.8	82.5	26.2
2022-01-28	74998	634	971	1	5835	7	119752	1012	1550	1.597	9316	11.18	12.9	83.8	11.5
2022-01-29	75106	634	108	0	5783	7	119924	1012	172	0.0	9233	11.18	13.0	84.0	13.1
2022-01-30	75133	634	27	0	5799	7	119968	1012	43	0.0	9259	11.18	15.5	86.2	13.5
2022-01-31	75725	635	592	1	5089	6	120913	1013	945	1.597	8125	9.58	14.5	81.4	-4.8
2022-02-01	76805	635	1080	0	4924	6	122637	1013	1724	0.0	7862	9.58	15.4	85.4	-13.0
2022-02-02	77684	635	879	0	4550	4	124041	1013	1403	0.0	7265	6.39	16.0	86.8	-25.3
2022-02-03	78481	636	797	1	4454	3	125313	1015	1272	1.597	7111	4.79	16.3	86.1	-25.7
2022-02-04	79276	636	795	0	4278	2	126583	1015	1269	0.0	6830	3.19	18.0	89.1	-26.7
2022-02-05	79492	636	216	0	4386	2	126928	1015	344	0.0	7003	3.19	18.1	88.5	-24.2
2022-02-06	79508	636	16	0	4375	2	126953	1015	25	0.0	6985	3.19	16.9	84.4	-24.6
2022-02-07	80699	636	1191	0	4974	1	128855	1015	1901	0.0	7942	1.6	16.9	82.3	-2.3
2022-02-08	81961	636	1262	0	5156	1	130870	1015	2015	0.0	8232	1.6	16.8	87.7	4.7
2022-02-09	83713	636	1752	0	6029	1	133668	1015	2797	0.0	9626	1.6	15.3	86.8	32.5
2022-02-10	85600	636	1887	0	7119	0	136681	1015	3013	0.0	11367	0.0	17.1	87.5	59.8
2022-02-11	87860	638	2260	2	8584	2	140289	1018	3608	3.193	13706	3.19	18.4	90.4	100.7
2022-02-12	88210	638	350	0	8718	2	140848	1018	558	0.0	13920	3.19	17.1	89.6	98.8
2022-02-13	88508	638	298	0	9000	2	141324	1018	475	0.0	14370	3.19	16.4	86.1	105.7
2022-02-14	90364	638	1856	0	9665	2	144288	1018	2963	0.0	15432	3.19	17.7	86.4	94.3
2022-02-15	92623	639	2259	1	10662	3	147895	1020	3607	1.597	17024	4.79	15.6	86.9	106.8
2022-02-16	94880	642	2257	3	11167	6	151498	1025	3603	4.79	17830	9.58	17.1	86.5	85.2
2022-02-17	96896	644	2016	2	11296	8	154717	1028	3219	3.193	18036	12.77	16.2	87.9	58.7
2022-02-18	98401	645	1505	1	10541	7	157121	1029	2403	1.597	16831	11.18	14.3	86.9	22.8
2022-02-19	98920	645	519	0	10710	7	157949	1029	828	0.0	17101	11.18	14.9	86.4	22.8
2022-02-20	99267	645	347	0	10759	7	158503	1029	554	0.0	17179	11.18	15.0	84.2	19.5
2022-02-21	101183	648	1916	3	10819	10	161563	1034	3059	4.79	17275	15.97	15.1	84.9	11.9
2022-02-22	103337	650	2154	2	10714	11	165002	1037	3439	3.193	17107	17.56	13.3	84.7	0.5
2022-02-23	105150	654	1813	4	10270	12	167897	1044	2894	6.387	16398	19.16	13.4	88.7	-8.0
2022-02-24	106958	655	1808	1	10062	11	170784	1045	2886	1.597	16066	17.56	12.7	86.9	-10.9
2022-02-25	108543	655	1585	0	10142	10	173315	1045	2530	0.0	16194	15.97	10.3	88.4	-3.8
2022-02-26	108926	657	383	2	10006	12	173926	1049	611	3.193	15977	19.16	10.6	85.5	-6.6
2022-02-27	109192	657	266	0	9925	12	174351	1049	424	0.0	15847	19.16	10.6	81.7	-7.8
2022-02-28	110949	657	1757	0	9766	9	177157	1049	2805	0.0	15593	14.37	10.5	87.8	-9.7
2022-03-01	112275	658	1326	1	8938	8	179274	1050	2117	1.597	14271	12.77	10.1	87.0	-16.6
2022-03-02	113350	659	1075	1	8200	5	180990	1052	1716	1.597	13093	7.98	9.5	84.4	-20.2
2022-03-03	114481	662	1131	3	7523	7	182796	1057	1805	4.79	12012	11.18	10.3	85.5	-25.2
2022-03-04	115321	664	840	2	6778	9	184137	1060	1341	3.193	10822	14.37	11.2	85.5	-33.2
2022-03-05	115910	664	589	0	6984	7	185078	1060	940	0.0	11151	11.18	12.1	88.7	-30.2
2022-03-06	115926	664	16	0	6734	7	185103	1060	25	0.0	10752	11.18	11.4	87.8	-32.2
2022-03-07	117236	665	1310	1	6287	8	187195	1061	2091	1.597	10038	12.77	10.7	85.7	-35.6
2022-03-08	118698	668	1462	3	6423	10	189530	1066	2334	4.79	10255	15.97	10.0	85.9	-28.1
2022-03-09	120319	668	1621	0	6969	9	192118	1066	2588	0.0	11127	14.37	11.9	85.6	-15.0
2022-03-10	121624	669	1305	1	7143	7	194202	1068	2083	1.597	11405	11.18	12.3	85.2	-5.1
2022-03-11	123162	670	1538	1	7841	6	196658	1069	2455	1.597	12520	9.58	11.0	85.8	15.7
2022-03-12	123538	670	376	0	7628	6	197258	1069	600	0.0	12179	9.58	11.0	85.0	9.2
2022-03-13	123577	670	39	0	7651	6	197320	1069	62	0.0	12216	9.58	10.6	77.2	13.6
2022-03-14	125385	670	1808	0	8149	5	200207	1069	2886	0.0	13011	7.98	10.7	78.7	29.6
2022-03-15	127228	670	1843	0	8530	2	203150	1069	2942	0.0	13620	3.19	9.9	82.3	32.8
2022-03-16	129348	670	2120	0	9029	2	206535	1069	3385	0.0	14416	3.19	9.9	89.7	29.6
2022-03-17	131101	671	1753	1	9477	2	209334	1071	2799	1.597	15132	3.19	9.4	88.1	32.7
2022-03-18	132872	671	1771	0	9710	1	212162	1071	2827	0.0	15504	1.6	9.9	86.4	23.8
2022-03-19	133128	671	256	0	9590	1	212571	1071	408	0.0	15312	1.6	9.5	84.7	25.7
2022-03-20	133164	671	36	0	9587	1	212628	1071	57	0.0	15307	1.6	8.5	82.2	25.3
2022-03-21	135158	671	1994	0	9773	1	215812	1071	3183	0.0	15604	1.6	8.8	83.3	19.9
2022-03-22	137070	672	1912	1	9842	2	218865	1073	3052	1.597	15715	3.19	8.6	86.0	15.4
2022-03-23	139162	672	2092	0	9814	2	222205	1073	3340	0.0	15670	3.19	8.6	89.7	8.7
2022-03-24	140603	672	1441	0	9502	1	224506	1073	2300	0.0	15172	1.6	9.6	89.2	0.3
2022-03-25	141918	673	1315	1	9046	2	226606	1074	2099	1.597	14444	3.19	8.7	90.0	-6.8
2022-03-26	142324	673	406	0	9196	2	227254	1074	648	0.0	14683	3.19	9.6	86.2	-4.1
2022-03-27	142347	673	23	0	9183	2	227291	1074	36	0.0	14662	3.19	10.8	87.1	-4.2
2022-03-28	144020	673	1673	0	8862	2	229962	1074	2671	0.0	14150	3.19	10.8	88.8	-9.3
2022-03-29	145824	673	1804	0	8754	1	232843	1074	2880	0.0	13977	1.6	10.0	87.1	-11.1
2022-03-30	147903	674	2079	1	8741	2	236163	1076	3319	1.597	13957	3.19	9.6	85.8	-10.9
2022-03-31	149548	675	1645	1	8945	3	238789	1077	2626	1.597	14282	4.79	10.0	84.2	-5.9
2022-04-01	151037	677	1489	2	9119	4	241167	1080	2377	3.193	14560	6.39	10.3	81.0	0.8
2022-04-02	151380	677	343	0	9056	4	241714	1080	547	0.0	14460	6.39	9.5	84.0	-1.5
2022-04-03	151398	677	18	0	9051	4	241743	1080	28	0.0	14452	6.39	9.9	79.3	-1.4
2022-04-04	153007	678	1609	1	8987	5	244312	1082	2569	1.597	14349	7.98	8.8	82.3	1.4
2022-04-05	154756	679	1749	1	8932	6	247105	1084	2792	1.597	14262	9.58	8.1	85.5	2.0
2022-04-06	156399	679	1643	0	8496	5	249728	1084	2623	0.0	13565	7.98	7.2	86.4	-2.8
2022-04-07	157948	680	1549	1	8400	5	252202	1085	2473	1.597	13412	7.98	7.6	87.3	-6.1
2022-04-08	159044	682	1096	2	8007	5	253952	1088	1750	3.193	12785	7.98	6.9	86.2	-12.2
2022-04-09	159411	682	367	0	8031	5	254538	1088	586	0.0	12823	7.98	6.7	87.1	-11.3
2022-04-10	159426	682	15	0	8028	5	254562	1088	23	0.0	12818	7.98	6.5	86.1	-11.3
2022-04-11	161026	682	1600	0	8019	4	257117	1088	2554	0.0	12804	6.39	8.2	82.0	-10.8
2022-04-12	162609	682	1583	0	7853	3	259644	1088	2527	0.0	12539	4.79	8.0	80.4	-12.1
2022-04-13	164199	683	1590	1	7800	4	262183	1090	2538	1.597	12454	6.39	6.4	86.4	-8.2
2022-04-14	165290	683	1091	0	7342	3	263925	1090	1742	0.0	11723	4.79	6.9	86.6	-12.6
2022-04-15	165317	683	27	0	6273	1	263968	1090	43	0.0	10016	1.6	7.7	83.9	-21.7
2022-04-16	165707	683	390	0	6296	1	264591	1090	622	0.0	10053	1.6	7.9	81.6	-21.6
2022-04-17	165720	683	13	0	6294	1	264612	1090	20	0.0	10049	1.6	8.5	80.9	-21.6
2022-04-18	165743	683	23	0	4717	1	264648	1090	36	0.0	7531	1.6	8.5	81.8	-41.2
2022-04-19	166928	686	1185	3	4319	4	266541	1095	1892	4.79	6896	6.39	7.8	79.9	-45.0
2022-04-20	168138	688	1210	2	3939	5	268473	1098	1932	3.193	6289	7.98	6.9	86.2	-49.5
