Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	932	44	41	1	202	6	6310	297	277	6.771	1367	40.62	6.2	50.0	69.7
2020-11-05	969	45	37	1	197	6	6560	304	250	6.771	1333	40.62	6.2	50.0	33.1
2020-11-06	1010	45	41	0	220	6	6838	304	277	0.0	1489	40.62	6.2	56.2	45.7
2020-11-07	1042	47	32	2	218	6	7054	318	216	13.541	1475	40.62	6.2	43.8	27.5
2020-11-08	1045	47	3	0	202	5	7075	318	20	0.0	1367	33.85	6.2	43.8	16.1
2020-11-09	1083	49	38	2	219	7	7332	331	257	13.541	1482	47.39	6.2	31.2	26.6
2020-11-10	1115	51	32	2	224	8	7549	345	216	13.541	1516	54.16	6.2	56.2	25.8
2020-11-11	1146	52	31	1	214	8	7759	352	209	6.771	1448	54.16	12.5	43.8	5.9
2020-11-12	1181	53	35	1	212	8	7996	358	236	6.771	1435	54.16	12.5	56.2	7.6
2020-11-13	1200	53	19	0	190	8	8124	358	128	0.0	1286	54.16	12.5	75.0	-13.6
2020-11-14	1239	54	39	1	197	7	8388	365	264	6.771	1333	47.39	25.0	56.2	-9.6
2020-11-15	1249	54	10	0	204	7	8456	365	67	0.0	1381	47.39	31.2	56.2	1.0
2020-11-16	1270	55	21	1	187	6	8598	372	142	6.771	1266	40.62	25.0	50.0	-14.6
2020-11-17	1285	55	15	0	170	4	8700	372	101	0.0	1151	27.08	25.0	56.2	-24.1
2020-11-18	1322	57	37	2	176	5	8950	385	250	13.541	1191	33.85	18.8	62.5	-17.8
2020-11-19	1351	58	29	1	170	5	9147	392	196	6.771	1151	33.85	25.0	68.8	-19.8
2020-11-20	1375	58	24	0	175	5	9309	392	162	0.0	1184	33.85	18.8	68.8	-7.9
2020-11-21	1390	59	15	1	151	5	9411	399	101	6.771	1022	33.85	18.8	62.5	-23.4
2020-11-22	1397	59	7	0	148	5	9458	399	47	0.0	1002	33.85	18.8	68.8	-27.5
2020-11-23	1411	59	14	0	141	4	9553	399	94	0.0	954	27.08	12.5	56.2	-24.6
2020-11-24	1425	59	14	0	140	4	9648	399	94	0.0	947	27.08	18.8	56.2	-17.6
2020-11-25	1451	59	26	0	129	2	9824	399	176	0.0	873	13.54	18.8	68.8	-26.7
2020-11-26	1479	59	28	0	128	1	10013	399	189	0.0	866	6.77	12.5	50.0	-24.7
2020-11-27	1512	60	33	1	137	2	10237	406	223	6.771	927	13.54	12.5	56.2	-21.7
2020-11-28	1528	61	16	1	138	2	10345	413	108	6.771	934	13.54	25.0	56.2	-8.6
2020-11-29	1549	61	21	0	152	2	10487	413	142	0.0	1029	13.54	25.0	56.2	2.7
2020-11-30	1572	61	23	0	161	2	10643	413	155	0.0	1090	13.54	25.0	31.2	14.2
2020-12-01	1582	61	10	0	157	2	10711	413	67	0.0	1062	13.54	25.0	50.0	12.1
2020-12-02	1597	61	15	0	146	2	10812	413	101	0.0	988	13.54	18.8	56.2	13.2
2020-12-03	1614	62	17	1	135	3	10927	419	115	6.771	914	20.31	18.8	43.8	5.5
2020-12-04	1637	62	23	0	125	2	11083	419	155	0.0	846	13.54	12.5	50.0	-8.8
2020-12-05	1656	62	19	0	128	1	11212	419	128	0.0	866	6.77	6.2	56.2	-7.2
2020-12-06	1667	62	11	0	118	1	11286	419	74	0.0	798	6.77	0.0	56.2	-22.4
2020-12-07	1690	63	23	1	118	2	11442	426	155	6.771	798	13.54	0.0	62.5	-26.7
2020-12-08	1722	63	32	0	140	2	11659	426	216	0.0	947	13.54	0.0	75.0	-10.8
2020-12-09	1746	64	24	1	149	3	11821	433	162	6.771	1008	20.31	6.2	62.5	2.1
2020-12-10	1769	64	23	0	155	2	11977	433	155	0.0	1049	13.54	0.0	75.0	14.8
2020-12-11	1797	65	28	1	160	3	12166	440	189	6.771	1083	20.31	0.0	87.5	28.0
2020-12-12	1816	65	19	0	160	3	12295	440	128	0.0	1083	20.31	6.2	68.8	25.0
2020-12-13	1839	67	23	2	172	5	12451	453	155	13.541	1164	33.85	6.2	56.2	45.8
2020-12-14	1878	67	39	0	188	4	12715	453	264	0.0	1272	27.08	12.5	56.2	59.3
2020-12-15	1903	67	25	0	181	4	12884	453	169	0.0	1225	27.08	12.5	43.8	29.3
2020-12-16	1931	68	28	1	185	4	13074	460	189	6.771	1252	27.08	25.0	68.8	24.2
2020-12-17	1983	68	52	0	214	4	13426	460	352	0.0	1448	27.08	31.2	56.2	38.1
2020-12-18	2030	68	47	0	233	3	13744	460	318	0.0	1577	20.31	31.2	68.8	45.6
2020-12-19	2062	68	32	0	246	3	13961	460	216	0.0	1665	20.31	31.2	68.8	53.8
2020-12-20	2078	68	16	0	239	1	14069	460	108	0.0	1618	6.77	18.8	56.2	39.0
2020-12-21	2114	69	36	1	236	2	14313	467	243	6.771	1597	13.54	31.2	81.2	25.5
2020-12-22	2161	70	47	1	258	3	14631	473	318	6.771	1746	20.31	25.0	68.8	42.5
2020-12-23	2234	70	73	0	303	2	15125	473	494	0.0	2051	13.54	25.0	62.5	63.8
2020-12-24	2275	70	41	0	292	2	15403	473	277	0.0	1977	13.54	50.0	68.8	36.4
2020-12-25	2297	71	22	1	267	3	15552	480	148	6.771	1807	20.31	50.0	62.5	14.6
2020-12-26	2299	71	2	0	237	3	15565	480	13	0.0	1604	20.31	43.8	62.5	-3.7
2020-12-27	2314	71	15	0	236	3	15667	480	101	0.0	1597	20.31	43.8	62.5	-1.3
2020-12-28	2348	73	34	2	234	4	15897	494	230	13.541	1584	27.08	31.2	50.0	-0.8
2020-12-29	2391	77	43	4	230	7	16188	521	291	27.082	1557	47.39	43.8	62.5	-10.9
2020-12-30	2460	77	69	0	226	7	16655	521	467	0.0	1530	47.39	50.0	68.8	-25.4
2020-12-31	2525	77	65	0	250	7	17095	521	440	0.0	1692	47.39	50.0	68.8	-14.4
2021-01-01	2530	77	5	0	233	6	17129	521	33	0.0	1577	40.62	56.2	75.0	-12.7
2021-01-02	2534	77	4	0	235	6	17156	521	27	0.0	1591	40.62	56.2	68.8	-0.8
2021-01-03	2551	77	17	0	237	6	17271	521	115	0.0	1604	40.62	43.8	56.2	0.4
2021-01-04	2576	78	25	1	228	5	17441	528	169	6.771	1543	33.85	43.8	68.8	-2.6
2021-01-05	2619	78	43	0	228	1	17732	528	291	0.0	1543	6.77	43.8	68.8	-0.9
2021-01-06	2654	80	35	2	194	3	17969	541	236	13.541	1313	20.31	31.2	56.2	-14.2
2021-01-07	2685	81	31	1	160	4	18179	548	209	6.771	1083	27.08	25.0	56.2	-36.0
2021-01-08	2698	83	13	2	168	6	18267	561	88	13.541	1137	40.62	31.2	75.0	-27.9
2021-01-09	2748	87	50	4	214	10	18605	589	338	27.082	1448	67.71	37.5	68.8	-8.9
2021-01-10	2755	87	7	0	204	10	18653	589	47	0.0	1381	67.71	25.0	56.2	-13.9
2021-01-11	2785	88	30	1	209	10	18856	595	203	6.771	1415	67.71	31.2	62.5	-8.3
2021-01-12	2821	89	36	1	202	11	19099	602	243	6.771	1367	74.48	31.2	62.5	-11.4
2021-01-13	2847	89	26	0	193	9	19275	602	176	0.0	1306	60.94	31.2	75.0	-0.5
2021-01-14	2905	96	58	7	220	15	19668	649	392	47.394	1489	101.56	37.5	75.0	37.5
2021-01-15	2930	97	25	1	232	14	19837	656	169	6.771	1570	94.79	37.5	87.5	38.1
2021-01-16	2953	97	23	0	205	10	19993	656	155	0.0	1387	67.71	37.5	93.8	-4.2
2021-01-17	2959	97	6	0	204	10	20034	656	40	0.0	1381	67.71	37.5	62.5	0.0
2021-01-18	2978	97	19	0	193	9	20162	656	128	0.0	1306	60.94	37.5	81.2	-7.7
2021-01-19	3012	100	34	3	191	11	20393	677	230	20.312	1293	74.48	37.5	81.2	-5.4
2021-01-20	3028	101	16	1	181	12	20501	683	108	6.771	1225	81.25	50.0	87.5	-6.2
2021-01-21	3052	101	24	0	147	5	20663	683	162	0.0	995	33.85	43.8	81.2	-33.2
2021-01-22	3069	101	17	0	139	4	20779	683	115	0.0	941	27.08	43.8	81.2	-40.1
2021-01-23	3087	101	18	0	134	4	20900	683	121	0.0	907	27.08	43.8	68.8	-34.6
2021-01-24	3088	101	1	0	129	4	20907	683	6	0.0	873	27.08	31.2	68.8	-36.8
2021-01-25	3104	102	16	1	126	5	21015	690	108	6.771	853	33.85	31.2	68.8	-34.7
2021-01-26	3142	106	38	4	130	6	21273	717	257	27.082	880	40.62	25.0	75.0	-31.9
2021-01-27	3177	108	35	2	149	7	21510	731	236	13.541	1008	47.39	18.8	68.8	-17.7
2021-01-28	3217	109	40	1	165	8	21781	737	270	6.771	1117	54.16	12.5	87.5	12.2
2021-01-29	3248	110	31	1	179	9	21990	744	209	6.771	1211	60.94	12.5	75.0	28.8
2021-01-30	3263	110	15	0	176	9	22092	744	101	0.0	1191	60.94	18.8	87.5	31.3
2021-01-31	3266	110	3	0	178	9	22112	744	20	0.0	1205	60.94	25.0	75.0	38.0
2021-02-01	3281	112	15	2	177	10	22214	758	101	13.541	1198	67.71	31.2	50.0	40.5
2021-02-02	3306	112	25	0	164	6	22383	758	169	0.0	1110	40.62	25.0	50.0	26.2
2021-02-03	3340	113	34	1	163	5	22613	765	230	6.771	1103	33.85	31.2	68.8	9.4
2021-02-04	3365	113	25	0	148	4	22783	765	169	0.0	1002	27.08	31.2	62.5	-10.3
2021-02-05	3404	113	39	0	156	3	23047	765	264	0.0	1056	20.31	18.8	81.2	-12.8
2021-02-06	3419	113	15	0	156	3	23148	765	101	0.0	1056	20.31	12.5	62.5	-11.4
2021-02-07	3426	113	7	0	160	3	23196	765	47	0.0	1083	20.31	6.2	37.5	-10.1
2021-02-08	3442	114	16	1	161	2	23304	771	108	6.771	1090	13.54	12.5	43.8	-9.0
2021-02-09	3461	116	19	2	155	4	23433	785	128	13.541	1049	27.08	12.5	62.5	-5.5
2021-02-10	3515	120	54	4	175	7	23798	812	365	27.082	1184	47.39	12.5	62.5	7.4
2021-02-11	3542	121	27	1	177	8	23981	819	182	6.771	1198	54.16	18.8	56.2	19.6
2021-02-12	3556	122	14	1	152	9	24076	826	94	6.771	1029	60.94	18.8	68.8	-2.6
2021-02-13	3573	122	17	0	154	9	24191	826	115	0.0	1042	60.94	18.8	50.0	-1.3
2021-02-14	3577	122	4	0	151	9	24218	826	27	0.0	1022	60.94	25.0	43.8	-5.6
2021-02-15	3589	123	12	1	147	9	24299	832	81	6.771	995	60.94	31.2	75.0	-8.7
2021-02-16	3614	124	25	1	153	8	24469	839	169	6.771	1035	54.16	31.2	81.2	-1.3
2021-02-17	3639	125	25	1	124	5	24638	846	169	6.771	839	33.85	25.0	68.8	-29.1
2021-02-18	3668	125	29	0	126	4	24834	846	196	0.0	853	27.08	31.2	56.2	-28.8
2021-02-19	3677	126	9	1	121	4	24895	853	60	6.771	819	27.08	18.8	50.0	-20.4
2021-02-20	3689	126	12	0	116	4	24976	853	81	0.0	785	27.08	18.8	56.2	-24.7
2021-02-21	3690	126	1	0	113	4	24983	853	6	0.0	765	27.08	18.8	56.2	-25.2
2021-02-22	3690	126	0	0	101	3	24983	853	0	0.0	683	20.31	12.5	50.0	-31.3
2021-02-23	3709	126	19	0	95	2	25112	853	128	0.0	643	13.54	12.5	62.5	-37.9
2021-02-24	3721	126	12	0	82	1	25193	853	81	0.0	555	6.77	12.5	87.5	-33.9
2021-02-25	3733	127	12	1	65	2	25274	859	81	6.771	440	13.54	6.2	68.8	-48.4
2021-02-26	3747	127	14	0	70	1	25369	859	94	0.0	473	6.77	6.2	68.8	-42.1
2021-02-27	3769	127	22	0	80	1	25518	859	148	0.0	541	6.77	6.2	50.0	-31.0
2021-02-28	3776	127	7	0	86	1	25565	859	47	0.0	582	6.77	6.2	50.0	-23.9
2021-03-01	3778	127	2	0	88	1	25579	859	13	0.0	595	6.77	6.2	37.5	-12.9
2021-03-02	3790	128	12	1	81	2	25660	866	81	6.771	548	13.54	6.2	62.5	-14.7
2021-03-03	3805	128	15	0	84	2	25762	866	101	0.0	568	13.54	12.5	50.0	2.4
2021-03-04	3812	128	7	0	79	1	25809	866	47	0.0	534	6.77	12.5	62.5	21.5
2021-03-05	3820	128	8	0	73	1	25863	866	54	0.0	494	6.77	12.5	62.5	4.3
2021-03-06	3838	128	18	0	69	1	25985	866	121	0.0	467	6.77	12.5	50.0	-13.8
2021-03-07	3844	129	6	1	68	2	26026	873	40	6.771	460	13.54	18.8	50.0	-20.9
2021-03-08	3844	129	0	0	66	2	26026	873	0	0.0	446	13.54	18.8	37.5	-25.0
2021-03-09	3852	129	8	0	62	1	26080	873	54	0.0	419	6.77	25.0	68.8	-23.5
2021-03-10	3866	129	14	0	61	1	26175	873	94	0.0	413	6.77	31.2	81.2	-27.4
2021-03-11	3872	129	6	0	60	1	26215	873	40	0.0	406	6.77	37.5	81.2	-24.1
2021-03-12	3888	129	16	0	68	1	26324	873	108	0.0	460	6.77	37.5	81.2	-6.8
2021-03-13	3897	129	9	0	59	1	26385	873	60	0.0	399	6.77	37.5	87.5	-14.5
2021-03-14	3901	129	4	0	57	0	26412	873	27	0.0	385	0.0	37.5	75.0	-16.2
2021-03-15	3902	129	1	0	58	0	26418	873	6	0.0	392	0.0	31.2	68.8	-12.1
2021-03-16	3921	129	19	0	69	0	26547	873	128	0.0	467	0.0	31.2	75.0	11.3
2021-03-17	3938	129	17	0	72	0	26662	873	115	0.0	487	0.0	25.0	62.5	18.0
2021-03-18	3950	129	12	0	78	0	26743	873	81	0.0	528	0.0	18.8	62.5	30.0
2021-03-19	3955	130	5	1	67	1	26777	880	33	6.771	453	6.77	18.8	62.5	-1.5
2021-03-20	3968	130	13	0	71	1	26865	880	88	0.0	480	6.77	18.8	56.2	20.3
2021-03-21	3970	130	2	0	69	1	26879	880	13	0.0	467	6.77	18.8	62.5	21.1
2021-03-22	3985	130	15	0	83	1	26980	880	101	0.0	561	6.77	18.8	75.0	43.1
2021-03-23	4007	131	22	1	86	2	27129	886	148	6.771	582	13.54	12.5	62.5	24.6
2021-03-24	4023	131	16	0	85	2	27238	886	108	0.0	575	13.54	12.5	68.8	18.1
2021-03-25	4056	131	33	0	106	2	27461	886	223	0.0	717	13.54	12.5	75.0	35.9
2021-03-26	4074	131	18	0	119	1	27583	886	121	0.0	805	6.77	12.5	56.2	77.6
2021-03-27	4087	132	13	1	119	2	27671	893	88	6.771	805	13.54	12.5	56.2	67.6
2021-03-28	4095	132	8	0	125	2	27725	893	54	0.0	846	13.54	12.5	56.2	81.2
2021-03-29	4098	132	3	0	113	2	27745	893	20	0.0	765	13.54	12.5	50.0	36.1
2021-03-30	4118	133	20	1	111	2	27881	900	135	6.771	751	13.54	12.5	62.5	29.1
2021-03-31	4140	133	22	0	117	2	28030	900	148	0.0	792	13.54	12.5	62.5	37.6
2021-04-01	4169	133	29	0	113	2	28226	900	196	0.0	765	13.54	18.8	56.2	6.6
2021-04-02	4193	133	24	0	119	2	28389	900	162	0.0	805	13.54	31.2	62.5	0.0
2021-04-03	4199	133	6	0	112	1	28429	900	40	0.0	758	6.77	31.2	68.8	-5.9
2021-04-04	4204	134	5	1	109	2	28463	907	33	6.771	737	13.54	31.2	62.5	-12.8
2021-04-05	4209	134	5	0	111	2	28497	907	33	0.0	751	13.54	25.0	56.2	-1.8
2021-04-06	4222	134	13	0	104	1	28585	907	88	0.0	704	6.77	25.0	56.2	-6.3
2021-04-07	4279	134	57	0	139	1	28971	907	385	0.0	941	6.77	37.5	81.2	18.8
2021-04-08	4313	135	34	1	144	2	29201	914	230	6.771	974	13.54	37.5	62.5	27.4
2021-04-09	4332	135	19	0	139	2	29330	914	128	0.0	941	13.54	43.8	81.2	16.8
2021-04-10	4363	136	31	1	164	3	29540	920	209	6.771	1110	20.31	18.8	81.2	46.4
2021-04-11	4378	137	15	1	174	3	29641	927	101	6.771	1178	20.31	18.8	81.2	59.6
2021-04-12	4386	137	8	0	177	3	29695	927	54	0.0	1198	20.31	31.2	68.8	59.5
2021-04-13	4435	139	49	2	213	5	30027	941	331	13.541	1442	33.85	37.5	68.8	104.8
2021-04-14	4486	139	51	0	207	5	30372	941	345	0.0	1401	33.85	37.5	75.0	48.9
2021-04-15	4513	139	27	0	200	4	30555	941	182	0.0	1354	27.08	25.0	62.5	38.9
2021-04-16	4534	140	21	1	202	5	30697	947	142	6.771	1367	33.85	25.0	56.2	45.3
2021-04-17	4571	140	37	0	208	4	30948	947	250	0.0	1408	27.08	25.0	81.2	26.8
2021-04-18	4584	140	13	0	206	3	31036	947	88	0.0	1394	20.31	12.5	62.5	18.4
2021-04-19	4601	140	17	0	215	3	31151	947	115	0.0	1455	20.31	12.5	75.0	21.5
2021-04-20	4645	140	44	0	210	1	31449	947	297	0.0	1421	6.77	12.5	56.2	-1.4
2021-04-21	4680	140	35	0	194	1	31686	947	236	0.0	1313	6.77	18.8	75.0	-6.3
2021-04-22	4736	141	56	1	223	2	32065	954	379	6.771	1509	13.54	25.0	68.8	11.5
2021-04-23	4763	141	27	0	229	1	32248	954	182	0.0	1550	6.77	25.0	81.2	13.4
2021-04-24	4807	142	44	1	236	2	32546	961	297	6.771	1597	13.54	31.2	75.0	13.5
2021-04-25	4825	142	18	0	241	2	32668	961	121	0.0	1631	13.54	25.0	68.8	17.0
2021-04-26	4828	142	3	0	227	2	32688	961	20	0.0	1536	13.54	25.0	68.8	5.6
2021-04-27	4873	143	45	1	228	3	32993	968	304	6.771	1543	20.31	18.8	68.8	8.6
2021-04-28	4930	144	57	1	250	4	33379	974	385	6.771	1692	27.08	18.8	68.8	28.9
2021-04-29	4963	144	33	0	227	3	33602	974	223	0.0	1536	20.31	6.2	50.0	1.8
2021-04-30	4989	144	26	0	226	3	33778	974	176	0.0	1530	20.31	6.2	68.8	-1.3
2021-05-01	5035	144	46	0	228	2	34090	974	311	0.0	1543	13.54	12.5	81.2	-3.4
2021-05-02	5046	144	11	0	221	2	34164	974	74	0.0	1496	13.54	12.5	75.0	-8.3
2021-05-03	5046	144	0	0	218	2	34164	974	0	0.0	1475	13.54	18.8	81.2	-4.0
2021-05-04	5095	144	49	0	222	1	34496	974	331	0.0	1503	6.77	18.8	81.2	-2.6
2021-05-05	5130	144	35	0	200	0	34733	974	236	0.0	1354	0.0	18.8	75.0	-20.0
2021-05-06	5156	145	26	1	193	1	34909	981	176	6.771	1306	6.77	18.8	56.2	-15.0
2021-05-07	5177	146	21	1	188	2	35051	988	142	6.771	1272	13.54	12.5	56.2	-16.8
2021-05-08	5206	146	29	0	171	2	35247	988	196	0.0	1157	13.54	12.5	50.0	-25.0
2021-05-09	5223	146	17	0	177	2	35362	988	115	0.0	1198	13.54	12.5	43.8	-19.9
2021-05-10	5231	147	8	1	185	3	35417	995	54	6.771	1252	20.31	12.5	62.5	-15.1
2021-05-11	5266	147	35	0	171	3	35654	995	236	0.0	1157	20.31	12.5	81.2	-23.0
2021-05-12	5292	147	26	0	162	3	35830	995	176	0.0	1096	20.31	18.8	81.2	-19.0
2021-05-13	5326	147	34	0	170	2	36060	995	230	0.0	1151	13.54	12.5	62.5	-11.9
2021-05-14	5328	147	2	0	151	1	36073	995	13	0.0	1022	6.77	12.5	62.5	-19.7
2021-05-15	5350	147	22	0	144	1	36222	995	148	0.0	974	6.77	18.8	37.5	-15.8
2021-05-16	5362	147	12	0	139	1	36304	995	81	0.0	941	6.77	18.8	43.8	-21.5
2021-05-17	5364	147	2	0	133	0	36317	995	13	0.0	900	0.0	18.8	43.8	-28.1
2021-05-18	5387	148	23	1	121	1	36473	1002	155	6.771	819	6.77	18.8	56.2	-29.2
2021-05-19	5398	148	11	0	106	1	36547	1002	74	0.0	717	6.77	12.5	43.8	-34.6
2021-05-20	5427	148	29	0	101	1	36744	1002	196	0.0	683	6.77	12.5	37.5	-40.6
2021-05-21	5431	148	4	0	103	1	36771	1002	27	0.0	697	6.77	12.5	43.8	-31.8
2021-05-22	5437	148	6	0	87	1	36811	1002	40	0.0	589	6.77	12.5	43.8	-39.6
2021-05-23	5444	148	7	0	82	1	36859	1002	47	0.0	555	6.77	18.8	43.8	-41.0
2021-05-24	5444	148	0	0	80	1	36859	1002	0	0.0	541	6.77	18.8	43.8	-39.8
2021-05-25	5446	148	2	0	59	0	36872	1002	13	0.0	399	0.0	18.8	43.8	-51.2
2021-05-26	5466	148	20	0	68	0	37008	1002	135	0.0	460	0.0	18.8	37.5	-35.8
2021-05-27	5478	148	12	0	51	0	37089	1002	81	0.0	345	0.0	18.8	56.2	-49.5
2021-05-28	5489	148	11	0	58	0	37163	1002	74	0.0	392	0.0	25.0	43.8	-43.7
2021-05-29	5493	148	4	0	56	0	37191	1002	27	0.0	379	0.0	25.0	43.8	-35.6
2021-05-30	5505	148	12	0	61	0	37272	1002	81	0.0	413	0.0	25.0	43.8	-25.6
2021-05-31	5506	148	1	0	62	0	37279	1002	6	0.0	419	0.0	25.0	50.0	-22.5
2021-06-01	5512	148	6	0	66	0	37319	1002	40	0.0	446	0.0	25.0	81.2	11.9
2021-06-02	5527	148	15	0	61	0	37421	1002	101	0.0	413	0.0	12.5	68.8	-10.3
2021-06-03	5527	148	0	0	49	0	37421	1002	0	0.0	331	0.0	12.5	62.5	-3.9
2021-06-04	5531	148	4	0	42	0	37448	1002	27	0.0	284	0.0	12.5	87.5	-27.6
2021-06-05	5534	148	3	0	41	0	37468	1002	20	0.0	277	0.0	12.5	87.5	-26.8
2021-06-06	5535	148	1	0	30	0	37475	1002	6	0.0	203	0.0	12.5	87.5	-50.8
2021-06-07	5535	148	0	0	29	0	37475	1002	0	0.0	196	0.0	12.5	87.5	-53.2
2021-06-08	5545	149	10	1	33	1	37543	1008	67	6.771	223	6.77	18.8	75.0	-50.0
2021-06-09	5549	149	4	0	22	1	37570	1008	27	0.0	148	6.77	18.8	62.5	-63.9
2021-06-10	5555	149	6	0	28	1	37610	1008	40	0.0	189	6.77	6.2	62.5	-42.9
2021-06-11	5569	149	14	0	38	1	37705	1008	94	0.0	257	6.77	6.2	87.5	-9.5
2021-06-12	5573	149	4	0	39	1	37732	1008	27	0.0	264	6.77	6.2	87.5	-4.9
2021-06-13	5577	149	4	0	42	1	37759	1008	27	0.0	284	6.77	6.2	50.0	40.0
2021-06-14	5578	149	1	0	43	1	37766	1008	6	0.0	291	6.77	0.0	43.8	48.3
2021-06-15	5582	149	4	0	37	0	37793	1008	27	0.0	250	0.0	0.0	56.2	12.1
2021-06-16	5586	149	4	0	37	0	37820	1008	27	0.0	250	0.0	0.0	43.8	68.2
2021-06-17	5590	149	4	0	35	0	37847	1008	27	0.0	236	0.0	0.0	56.2	25.0
2021-06-18	5592	149	2	0	23	0	37861	1008	13	0.0	155	0.0	0.0	50.0	-39.5
2021-06-19	5593	149	1	0	20	0	37868	1008	6	0.0	135	0.0	0.0	50.0	-48.7
2021-06-20	5594	149	1	0	17	0	37874	1008	6	0.0	115	0.0	0.0	50.0	-59.5
2021-06-21	5594	149	0	0	16	0	37874	1008	0	0.0	108	0.0	0.0	43.8	-62.8
2021-06-22	5596	149	2	0	14	0	37888	1008	13	0.0	94	0.0	0.0	43.8	-62.2
2021-06-23	5597	149	1	0	11	0	37895	1008	6	0.0	74	0.0	0.0	50.0	-70.3
2021-06-24	5598	150	1	1	8	1	37901	1015	6	6.771	54	6.77	0.0	31.2	-77.1
2021-06-25	5602	150	4	0	10	1	37929	1015	27	0.0	67	6.77	0.0	50.0	-56.5
2021-06-26	5602	150	0	0	9	1	37929	1015	0	0.0	60	6.77	0.0	50.0	-55.0
2021-06-27	5603	150	1	0	9	1	37935	1015	6	0.0	60	6.77	0.0	50.0	-47.1
2021-06-28	5603	150	0	0	9	1	37935	1015	0	0.0	60	6.77	6.2	75.0	-43.8
2021-06-29	5610	150	7	0	14	1	37983	1015	47	0.0	94	6.77	6.2	37.5	0.0
2021-06-30	5612	150	2	0	15	1	37996	1015	13	0.0	101	6.77	6.2	37.5	36.4
2021-07-01	5613	150	1	0	15	0	38003	1015	6	0.0	101	0.0	6.2	50.0	87.5
2021-07-02	5613	150	0	0	11	0	38003	1015	0	0.0	74	0.0	6.2	62.5	10.0
2021-07-03	5613	150	0	0	11	0	38003	1015	0	0.0	74	0.0	6.2	62.5	22.2
2021-07-04	5613	150	0	0	10	0	38003	1015	0	0.0	67	0.0	6.2	62.5	11.1
2021-07-05	5613	150	0	0	10	0	38003	1015	0	0.0	67	0.0	6.2	56.2	11.1
2021-07-06	5614	150	1	0	4	0	38010	1015	6	0.0	27	0.0	6.2	56.2	-71.4
2021-07-07	5616	150	2	0	4	0	38023	1015	13	0.0	27	0.0	6.2	56.2	-73.3
2021-07-08	5620	150	4	0	7	0	38050	1015	27	0.0	47	0.0	6.2	75.0	-53.3
2021-07-09	5622	150	2	0	9	0	38064	1015	13	0.0	60	0.0	6.2	62.5	-18.2
2021-07-10	5624	150	2	0	11	0	38077	1015	13	0.0	74	0.0	6.2	62.5	0.0
2021-07-11	5627	150	3	0	14	0	38098	1015	20	0.0	94	0.0	6.2	62.5	40.0
2021-07-12	5628	150	1	0	15	0	38105	1015	6	0.0	101	0.0	6.2	50.0	50.0
2021-07-13	5643	150	15	0	29	0	38206	1015	101	0.0	196	0.0	6.2	43.8	625.0
2021-07-14	5652	150	9	0	36	0	38267	1015	60	0.0	243	0.0	6.2	56.2	800.0
2021-07-15	5659	150	7	0	39	0	38314	1015	47	0.0	264	0.0	6.2	50.0	457.1
2021-07-16	5663	150	4	0	41	0	38342	1015	27	0.0	277	0.0	0.0	37.5	355.6
2021-07-17	5667	150	4	0	43	0	38369	1015	27	0.0	291	0.0	0.0	37.5	290.9
2021-07-18	5668	150	1	0	41	0	38375	1015	6	0.0	277	0.0	0.0	37.5	192.9
2021-07-19	5668	150	0	0	40	0	38375	1015	0	0.0	270	0.0	0.0	43.8	166.7
2021-07-20	5671	150	3	0	28	0	38396	1015	20	0.0	189	0.0	0.0	31.2	-3.4
2021-07-21	5676	150	5	0	24	0	38430	1015	33	0.0	162	0.0	0.0	50.0	-33.3
2021-07-22	5679	150	3	0	20	0	38450	1015	20	0.0	135	0.0	0.0	50.0	-48.7
2021-07-23	5680	150	1	0	17	0	38457	1015	6	0.0	115	0.0	0.0	50.0	-58.5
2021-07-24	5682	150	2	0	15	0	38470	1015	13	0.0	101	0.0	0.0	50.0	-65.1
2021-07-25	5685	150	3	0	17	0	38490	1015	20	0.0	115	0.0	0.0	50.0	-58.5
2021-07-26	5685	150	0	0	17	0	38490	1015	0	0.0	115	0.0	0.0	25.0	-57.5
2021-07-27	5690	150	5	0	19	0	38524	1015	33	0.0	128	0.0	0.0	43.8	-32.1
2021-07-28	5693	150	3	0	17	0	38545	1015	20	0.0	115	0.0	0.0	37.5	-29.2
2021-07-29	5694	150	1	0	15	0	38551	1015	6	0.0	101	0.0	0.0	75.0	-25.0
2021-07-30	5694	150	0	0	14	0	38551	1015	0	0.0	94	0.0	0.0	62.5	-17.6
2021-07-31	5698	150	4	0	16	0	38578	1015	27	0.0	108	0.0	0.0	62.5	6.7
2021-08-01	5700	150	2	0	15	0	38592	1015	13	0.0	101	0.0	0.0	62.5	-11.8
2021-08-02	5700	150	0	0	15	0	38592	1015	0	0.0	101	0.0	0.0	62.5	-11.8
2021-08-03	5708	150	8	0	18	0	38646	1015	54	0.0	121	0.0	0.0	56.2	-5.3
2021-08-04	5709	150	1	0	16	0	38653	1015	6	0.0	108	0.0	0.0	56.2	-5.9
