Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	15602	305	9	0	61	0	44597	871	25	0.0	174	0.0	0.0	80.0	-6.2
2021-08-01	15605	305	3	0	60	0	44606	871	8	0.0	171	0.0	0.0	60.0	-10.4
2021-08-02	15611	306	6	1	61	1	44623	874	17	2.858	174	2.86	0.0	70.0	1.7
2021-08-03	15623	306	12	0	57	1	44657	874	34	0.0	162	2.86	0.0	90.0	-8.1
2021-08-04	15632	306	9	0	57	1	44683	874	25	0.0	162	2.86	0.0	80.0	-12.3
2021-08-05	15647	306	15	0	61	1	44726	874	42	0.0	174	2.86	0.0	90.0	-7.6
2021-08-06	15657	306	10	0	64	1	44755	874	28	0.0	182	2.86	0.0	90.0	4.9
2021-08-07	15664	306	7	0	62	1	44775	874	20	0.0	177	2.86	0.0	80.0	1.6
2021-08-08	15669	306	5	0	64	1	44789	874	14	0.0	182	2.86	0.0	80.0	6.7
2021-08-09	15676	306	7	0	65	0	44809	874	20	0.0	185	0.0	0.0	70.0	6.6
2021-08-10	15697	306	21	0	74	0	44869	874	60	0.0	211	0.0	0.0	70.0	29.8
2021-08-11	15705	306	8	0	73	0	44892	874	22	0.0	208	0.0	0.0	80.0	28.1
2021-08-12	15720	306	15	0	73	0	44935	874	42	0.0	208	0.0	0.0	80.0	19.7
2021-08-13	15736	306	16	0	79	0	44980	874	45	0.0	225	0.0	0.0	80.0	23.4
2021-08-14	15743	306	7	0	79	0	45000	874	20	0.0	225	0.0	0.0	100.0	27.4
2021-08-15	15761	306	18	0	92	0	45052	874	51	0.0	262	0.0	0.0	100.0	43.8
2021-08-16	15785	307	24	1	109	1	45121	877	68	2.858	311	2.86	0.0	80.0	67.7
2021-08-17	15810	307	25	0	113	1	45192	877	71	0.0	323	2.86	0.0	70.0	52.7
2021-08-18	15837	307	27	0	132	1	45269	877	77	0.0	377	2.86	0.0	100.0	80.8
2021-08-19	15856	307	19	0	136	1	45323	877	54	0.0	388	2.86	0.0	90.0	86.3
2021-08-20	15871	307	15	0	135	1	45366	877	42	0.0	385	2.86	0.0	100.0	70.9
2021-08-21	15907	307	36	0	164	1	45469	877	102	0.0	468	2.86	0.0	100.0	107.6
2021-08-22	15918	307	11	0	157	1	45501	877	31	0.0	448	2.86	0.0	80.0	70.7
2021-08-23	15958	307	40	0	173	0	45615	877	114	0.0	494	0.0	0.0	80.0	58.7
2021-08-24	16005	307	47	0	195	0	45749	877	134	0.0	557	0.0	0.0	80.0	72.6
2021-08-25	16043	307	38	0	206	0	45858	877	108	0.0	588	0.0	0.0	70.0	56.1
2021-08-26	16091	307	48	0	235	0	45995	877	137	0.0	671	0.0	0.0	80.0	72.8
2021-08-27	16115	307	24	0	244	0	46064	877	68	0.0	697	0.0	0.0	90.0	80.7
2021-08-28	16144	307	29	0	237	0	46147	877	82	0.0	677	0.0	0.0	90.0	44.5
2021-08-29	16169	307	25	0	251	0	46218	877	71	0.0	717	0.0	0.0	90.0	59.9
2021-08-30	16212	308	43	1	254	1	46341	880	122	2.858	726	2.86	0.0	90.0	46.8
2021-08-31	16259	309	47	1	254	2	46475	883	134	2.858	726	5.72	0.0	90.0	30.3
2021-09-01	16294	309	35	0	251	2	46575	883	100	0.0	717	5.72	0.0	90.0	21.8
2021-09-02	16345	310	51	1	254	3	46721	886	145	2.858	726	8.58	0.0	90.0	8.1
2021-09-03	16388	311	43	1	273	4	46844	888	122	2.858	780	11.43	0.0	100.0	11.9
2021-09-04	16427	311	39	0	283	4	46956	888	111	0.0	808	11.43	0.0	100.0	19.4
2021-09-05	16466	311	39	0	297	4	47067	888	111	0.0	848	11.43	0.0	100.0	18.3
2021-09-06	16518	311	52	0	306	3	47216	888	148	0.0	874	8.58	0.0	100.0	20.5
2021-09-07	16557	311	39	0	298	2	47327	888	111	0.0	851	5.72	0.0	100.0	17.3
2021-09-08	16591	311	34	0	297	2	47424	888	97	0.0	848	5.72	0.0	100.0	18.3
2021-09-09	16632	311	41	0	287	1	47542	888	117	0.0	820	2.86	0.0	80.0	13.0
2021-09-10	16673	311	41	0	285	0	47659	888	117	0.0	814	0.0	0.0	70.0	4.4
2021-09-11	16713	312	40	1	286	1	47773	891	114	2.858	817	2.86	0.0	70.0	1.1
2021-09-12	16739	313	26	1	273	2	47847	894	74	2.858	780	5.72	0.0	60.0	-8.1
2021-09-13	16780	313	41	0	262	2	47965	894	117	0.0	748	5.72	0.0	50.0	-14.4
2021-09-14	16846	313	66	0	289	2	48153	894	188	0.0	826	5.72	0.0	80.0	-3.0
2021-09-15	16900	315	54	2	309	4	48308	900	154	5.717	883	11.43	0.0	90.0	4.0
2021-09-16	16957	315	57	0	325	4	48471	900	162	0.0	929	11.43	0.0	100.0	13.2
2021-09-17	17006	315	49	0	333	4	48611	900	140	0.0	951	11.43	0.0	100.0	16.8
2021-09-18	17048	316	42	1	335	4	48731	903	120	2.858	957	11.43	0.0	100.0	17.1
2021-09-19	17073	316	25	0	334	3	48802	903	71	0.0	954	8.58	0.0	90.0	22.3
2021-09-20	17118	316	45	0	338	3	48931	903	128	0.0	966	8.58	0.0	90.0	29.0
2021-09-21	17176	316	58	0	330	3	49097	903	165	0.0	943	8.58	0.0	90.0	14.2
2021-09-22	17238	316	62	0	338	1	49274	903	177	0.0	966	2.86	0.0	90.0	9.4
2021-09-23	17295	316	57	0	338	1	49437	903	162	0.0	966	2.86	0.0	90.0	4.0
2021-09-24	17329	317	34	1	323	2	49534	906	97	2.858	923	5.72	0.0	90.0	-3.0
2021-09-25	17392	317	63	0	344	1	49714	906	180	0.0	983	2.86	0.0	60.0	2.7
2021-09-26	17420	317	28	0	347	1	49794	906	80	0.0	991	2.86	0.0	70.0	3.9
2021-09-27	17466	317	46	0	348	1	49926	906	131	0.0	994	2.86	10.0	60.0	3.0
2021-09-28	17529	317	63	0	353	1	50106	906	180	0.0	1009	2.86	10.0	50.0	7.0
2021-09-29	17587	317	58	0	349	1	50271	906	165	0.0	997	2.86	0.0	100.0	3.3
2021-09-30	17645	318	58	1	350	2	50437	908	165	2.858	1000	5.72	0.0	100.0	3.6
2021-10-01	17698	318	53	0	369	1	50589	908	151	0.0	1054	2.86	0.0	100.0	14.2
2021-10-02	17728	318	30	0	336	1	50675	908	85	0.0	960	2.86	0.0	80.0	-2.3
2021-10-03	17750	318	22	0	330	1	50737	908	62	0.0	943	2.86	0.0	80.0	-4.9
2021-10-04	17789	318	39	0	323	1	50849	908	111	0.0	923	2.86	0.0	90.0	-7.2
2021-10-05	17830	318	41	0	301	1	50966	908	117	0.0	860	2.86	0.0	90.0	-14.7
2021-10-06	17887	319	57	1	300	2	51129	911	162	2.858	857	5.72	0.0	90.0	-14.0
2021-10-07	17917	319	30	0	272	1	51215	911	85	0.0	777	2.86	0.0	90.0	-22.3
2021-10-08	17940	319	23	0	242	1	51281	911	65	0.0	691	2.86	0.0	80.0	-34.4
2021-10-09	17958	319	18	0	230	1	51332	911	51	0.0	657	2.86	0.0	60.0	-31.5
2021-10-10	17971	319	13	0	221	1	51369	911	37	0.0	631	2.86	0.0	70.0	-33.0
2021-10-11	18001	319	30	0	212	1	51455	911	85	0.0	605	2.86	0.0	70.0	-34.4
2021-10-12	18073	319	72	0	243	1	51661	911	205	0.0	694	2.86	0.0	80.0	-19.3
2021-10-13	18123	319	50	0	236	0	51804	911	142	0.0	674	0.0	0.0	90.0	-21.3
2021-10-14	18177	319	54	0	260	0	51958	911	154	0.0	743	0.0	0.0	90.0	-4.4
2021-10-15	18213	319	36	0	273	0	52061	911	102	0.0	780	0.0	0.0	100.0	12.8
2021-10-16	18251	319	38	0	293	0	52170	911	108	0.0	837	0.0	0.0	100.0	27.4
2021-10-17	18271	319	20	0	300	0	52227	911	57	0.0	857	0.0	0.0	100.0	35.7
2021-10-18	18323	319	52	0	322	0	52375	911	148	0.0	920	0.0	0.0	80.0	51.9
2021-10-19	18422	320	99	1	349	1	52658	914	282	2.858	997	2.86	0.0	70.0	43.6
2021-10-20	18497	320	75	0	374	1	52873	914	214	0.0	1069	2.86	0.0	70.0	58.5
2021-10-21	18589	320	92	0	412	1	53136	914	262	0.0	1177	2.86	0.0	60.0	58.5
2021-10-22	18669	320	80	0	456	1	53364	914	228	0.0	1303	2.86	0.0	60.0	67.0
2021-10-23	18706	320	37	0	455	1	53470	914	105	0.0	1300	2.86	0.0	83.3	55.3
2021-10-24	18728	320	22	0	457	1	53533	914	62	0.0	1306	2.86	0.0	66.7	52.3
2021-10-25	18803	320	75	0	480	1	53747	914	214	0.0	1372	2.86	0.0	83.3	49.1
2021-10-26	18915	320	112	0	493	0	54068	914	320	0.0	1409	0.0	0.0	83.3	41.3
2021-10-27	19038	320	123	0	541	0	54419	914	351	0.0	1546	0.0	0.0	83.3	44.7
2021-10-28	19177	321	139	1	588	1	54816	917	397	2.858	1680	2.86	0.0	83.3	42.7
2021-10-29	19259	321	82	0	590	1	55051	917	234	0.0	1686	2.86	0.0	83.3	29.4
2021-10-30	19356	321	97	0	650	1	55328	917	277	0.0	1858	2.86	0.0	80.0	42.9
2021-10-31	19391	321	35	0	663	1	55428	917	100	0.0	1895	2.86	0.0	100.0	45.1
2021-11-01	19445	322	54	1	642	2	55583	920	154	2.858	1835	5.72	0.0	90.0	33.8
2021-11-02	19557	323	112	1	642	3	55903	923	320	2.858	1835	8.58	0.0	100.0	30.2
2021-11-03	19741	323	184	0	703	3	56429	923	525	0.0	2009	8.58	0.0	80.0	29.9
2021-11-04	19900	323	159	0	723	2	56883	923	454	0.0	2066	5.72	0.0	90.0	23.0
2021-11-05	20035	323	135	0	776	2	57269	923	385	0.0	2218	5.72	0.0	100.0	31.5
2021-11-06	20196	323	161	0	840	2	57729	923	460	0.0	2401	5.72	0.0	100.0	29.2
2021-11-07	20284	323	88	0	893	2	57981	923	251	0.0	2552	5.72	0.0	80.0	34.7
2021-11-08	20455	324	171	1	1010	2	58470	926	488	2.858	2887	5.72	0.0	80.0	57.3
2021-11-09	20788	325	333	1	1231	2	59421	929	951	2.858	3518	5.72	0.0	100.0	91.7
2021-11-10	20999	325	211	0	1258	2	60025	929	603	0.0	3595	5.72	0.0	100.0	78.9
2021-11-11	21260	325	261	0	1360	2	60771	929	746	0.0	3887	5.72	0.0	100.0	88.1
2021-11-12	21509	325	249	0	1474	2	61482	929	711	0.0	4213	5.72	0.0	100.0	89.9
2021-11-13	21667	325	158	0	1471	2	61934	929	451	0.0	4204	5.72	16.7	100.0	75.1
2021-11-14	21781	325	114	0	1497	2	62260	929	325	0.0	4279	5.72	16.7	100.0	67.6
2021-11-15	22042	327	261	2	1587	3	63006	934	746	5.717	4536	8.58	16.7	66.7	57.1
2021-11-16	22349	328	307	1	1561	3	63884	937	877	2.858	4462	8.58	16.7	83.3	26.8
2021-11-17	22585	328	236	0	1586	3	64558	937	674	0.0	4533	8.58	0.0	83.3	26.1
2021-11-18	22904	329	319	1	1644	4	65470	940	911	2.858	4699	11.43	0.0	100.0	20.9
2021-11-19	23202	330	298	1	1693	5	66322	943	851	2.858	4839	14.29	0.0	100.0	14.9
2021-11-20	23403	330	201	0	1736	5	66896	943	574	0.0	4962	14.29	0.0	100.0	18.0
2021-11-21	23558	330	155	0	1777	5	67339	943	443	0.0	5079	14.29	0.0	83.3	18.7
2021-11-22	23793	330	235	0	1751	3	68011	943	671	0.0	5005	8.58	0.0	100.0	10.3
2021-11-23	24148	330	355	0	1799	2	69026	943	1014	0.0	5142	5.72	0.0	83.3	15.2
2021-11-24	24472	330	324	0	1887	2	69952	943	926	0.0	5393	5.72	33.3	100.0	19.0
2021-11-25	24680	330	208	0	1776	1	70547	943	594	0.0	5076	2.86	33.3	100.0	8.0
2021-11-26	24885	330	205	0	1683	0	71133	943	585	0.0	4810	0.0	33.3	100.0	-0.6
2021-11-27	25034	330	149	0	1631	0	71559	943	425	0.0	4662	0.0	33.3	100.0	-6.0
2021-11-28	25176	330	142	0	1618	0	71964	943	405	0.0	4625	0.0	33.3	83.3	-8.9
2021-11-29	25389	330	213	0	1596	0	72573	943	608	0.0	4562	0.0	20.0	90.0	-8.9
2021-11-30	25674	331	285	1	1526	1	73388	946	814	2.858	4362	2.86	10.0	90.0	-15.2
2021-12-01	25913	333	239	2	1441	3	74071	951	683	5.717	4119	8.58	10.0	90.0	-23.6
2021-12-02	26147	336	234	3	1467	6	74740	960	668	8.575	4193	17.15	12.5	87.5	-17.4
2021-12-03	26230	337	83	1	1345	7	74977	963	237	2.858	3844	20.01	0.0	75.0	-20.1
2021-12-04	26442	338	212	1	1408	8	75583	966	605	2.858	4024	22.87	0.0	60.0	-13.7
2021-12-05	26527	338	85	0	1351	8	75826	966	242	0.0	3861	22.87	0.0	80.0	-16.5
2021-12-06	26711	338	184	0	1322	8	76352	966	525	0.0	3778	22.87	0.0	100.0	-17.2
2021-12-07	26922	338	211	0	1248	7	76955	966	603	0.0	3567	20.01	11.1	100.0	-18.2
2021-12-08	27083	338	161	0	1170	5	77416	966	460	0.0	3344	14.29	11.1	100.0	-18.8
2021-12-09	27216	338	133	0	1069	2	77796	966	380	0.0	3055	5.72	0.0	80.0	-27.1
2021-12-10	27339	340	123	2	1109	3	78147	971	351	5.717	3170	8.58	0.0	80.0	-17.5
2021-12-11	27438	340	99	0	996	2	78430	971	282	0.0	2847	5.72	0.0	80.0	-29.3
2021-12-12	27478	341	40	1	951	3	78545	974	114	2.858	2718	8.58	0.0	70.0	-29.6
2021-12-13	27582	341	104	0	871	3	78842	974	297	0.0	2489	8.58	0.0	70.0	-34.1
2021-12-14	27730	343	148	2	808	5	79265	980	423	5.717	2309	14.29	0.0	70.0	-35.3
2021-12-15	27843	344	113	1	760	6	79588	983	323	2.858	2172	17.15	0.0	80.0	-35.0
2021-12-16	27956	346	113	2	740	8	79911	989	323	5.717	2115	22.87	0.0	90.0	-30.8
2021-12-17	27997	346	41	0	658	6	80028	989	117	0.0	1880	17.15	10.0	90.0	-40.7
2021-12-18	28102	347	105	1	664	7	80328	991	300	2.858	1898	20.01	10.0	90.0	-33.3
2021-12-19	28141	347	39	0	663	6	80440	991	111	0.0	1895	17.15	12.5	87.5	-30.3
2021-12-20	28227	348	86	1	645	7	80686	994	245	2.858	1843	20.01	14.3	100.0	-25.9
2021-12-21	28323	349	96	1	593	6	80960	997	274	2.858	1695	17.15	28.6	100.0	-26.6
2021-12-22	28436	350	113	1	593	6	81283	1000	323	2.858	1695	17.15	12.5	100.0	-22.0
2021-12-23	28543	350	107	0	587	4	81589	1000	305	0.0	1677	11.43	12.5	100.0	-20.7
2021-12-24	28615	351	72	1	618	5	81795	1003	205	2.858	1766	14.29	12.5	100.0	-6.1
2021-12-25	28651	351	36	0	549	4	81898	1003	102	0.0	1569	11.43	16.7	100.0	-17.3
2021-12-26	28698	351	47	0	557	4	82032	1003	134	0.0	1592	11.43	16.7	100.0	-16.0
2021-12-27	28816	351	118	0	589	3	82369	1003	337	0.0	1683	8.58	16.7	100.0	-8.7
2021-12-28	28952	351	136	0	629	2	82758	1003	388	0.0	1797	5.72	0.0	100.0	6.1
2021-12-29	29067	352	115	1	631	2	83087	1006	328	2.858	1803	5.72	0.0	83.3	6.4
2021-12-30	29190	353	123	1	647	3	83438	1009	351	2.858	1849	8.58	0.0	66.7	10.2
2021-12-31	29289	353	99	0	674	2	83721	1009	282	0.0	1926	5.72	0.0	66.7	9.1
2022-01-01	29369	353	80	0	718	2	83950	1009	228	0.0	2052	5.72	0.0	100.0	30.8
2022-01-02	29460	353	91	0	762	2	84210	1009	260	0.0	2178	5.72	0.0	100.0	36.8
2022-01-03	29655	353	195	0	839	2	84768	1009	557	0.0	2398	5.72	0.0	100.0	42.4
2022-01-04	29965	354	310	1	1013	3	85654	1011	886	2.858	2895	8.58	0.0	100.0	61.0
2022-01-05	30268	354	303	0	1201	2	86520	1011	866	0.0	3433	5.72	0.0	100.0	90.3
2022-01-06	30479	354	211	0	1289	1	87123	1011	603	0.0	3684	2.86	0.0	50.0	99.2
2022-01-07	30743	355	264	1	1454	2	87878	1014	754	2.858	4156	5.72	0.0	83.3	115.7
2022-01-08	31004	355	261	0	1635	2	88624	1014	746	0.0	4673	5.72	0.0	100.0	127.7
2022-01-09	31272	355	268	0	1812	2	89390	1014	766	0.0	5179	5.72	0.0	83.3	137.8
2022-01-10	31759	355	487	0	2104	2	90782	1014	1392	0.0	6014	5.72	0.0	83.3	150.8
2022-01-11	32316	356	557	1	2351	2	92374	1017	1592	2.858	6720	5.72	0.0	66.7	132.1
2022-01-12	32951	356	635	0	2683	2	94189	1017	1815	0.0	7669	5.72	0.0	83.3	123.4
2022-01-13	33339	356	388	0	2860	2	95298	1017	1109	0.0	8175	5.72	0.0	70.0	121.9
2022-01-14	33922	357	583	1	3179	2	96965	1020	1666	2.858	9087	5.72	0.0	83.3	118.6
2022-01-15	34368	357	446	0	3364	2	98240	1020	1274	0.0	9615	5.72	0.0	83.3	105.7
2022-01-16	34667	357	299	0	3395	2	99094	1020	854	0.0	9704	5.72	0.0	83.3	87.4
2022-01-17	35319	357	652	0	3560	2	100958	1020	1863	0.0	10176	5.72	0.0	83.3	69.2
2022-01-18	36505	357	1186	0	4189	1	104348	1020	3390	0.0	11974	2.86	0.0	83.3	78.2
2022-01-19	37274	357	769	0	4323	1	106546	1020	2198	0.0	12357	2.86	0.0	83.3	61.1
2022-01-20	38306	358	1032	1	4967	2	109496	1023	2949	2.858	14198	5.72	0.0	85.7	73.7
2022-01-21	39149	358	843	0	5227	1	111906	1023	2409	0.0	14941	2.86	0.0	85.7	64.4
2022-01-22	39976	358	827	0	5608	1	114270	1023	2363	0.0	16030	2.86	0.0	90.0	66.7
2022-01-23	40509	358	533	0	5842	1	115793	1023	1523	0.0	16699	2.86	0.0	66.7	72.1
2022-01-24	41327	358	818	0	6008	1	118132	1023	2338	0.0	17173	2.86	0.0	100.0	68.8
2022-01-25	42555	361	1228	3	6050	4	121642	1031	3510	8.575	17293	11.43	0.0	100.0	44.4
2022-01-26	43479	361	924	0	6205	4	124283	1031	2641	0.0	17736	11.43	0.0	100.0	43.5
2022-01-27	44700	361	1221	0	6394	3	127773	1031	3490	0.0	18277	8.58	0.0	100.0	28.7
2022-01-28	45858	363	1158	2	6709	5	131083	1037	3310	5.717	19177	14.29	0.0	100.0	28.4
2022-01-29	46635	363	777	0	6659	5	133304	1037	2221	0.0	19034	14.29	0.0	100.0	18.7
2022-01-30	47169	363	534	0	6660	5	134831	1037	1526	0.0	19037	14.29	0.0	100.0	14.0
2022-01-31	48050	363	881	0	6723	5	137349	1037	2518	0.0	19217	14.29	0.0	100.0	11.9
2022-02-01	49343	363	1293	0	6788	2	141045	1037	3696	0.0	19403	5.72	0.0	100.0	12.2
2022-02-02	50595	363	1252	0	7116	2	144624	1037	3578	0.0	20340	5.72	0.0	83.3	14.7
2022-02-03	51728	363	1133	0	7028	2	147863	1037	3238	0.0	20089	5.72	0.0	83.3	9.9
2022-02-04	52628	363	900	0	6770	0	150435	1037	2572	0.0	19351	0.0	0.0	100.0	0.9
2022-02-05	53408	365	780	2	6773	2	152665	1043	2229	5.717	19360	5.72	16.7	100.0	1.7
2022-02-06	53861	365	453	0	6692	2	153960	1043	1294	0.0	19128	5.72	0.0	100.0	0.5
2022-02-07	54850	365	989	0	6800	2	156787	1043	2827	0.0	19437	5.72	0.0	100.0	1.1
2022-02-08	55774	366	924	1	6431	3	159428	1046	2641	2.858	18382	8.58	0.0	100.0	-5.3
2022-02-09	56782	368	1008	2	6187	5	162309	1051	2881	5.717	17685	14.29	0.0	100.0	-13.1
2022-02-10	57690	368	908	0	5962	5	164905	1051	2595	0.0	17042	14.29	0.0	100.0	-15.2
2022-02-11	58449	368	759	0	5821	5	167074	1051	2169	0.0	16639	14.29	0.0	87.5	-14.0
2022-02-12	58893	368	444	0	5485	3	168344	1051	1269	0.0	15678	8.58	0.0	100.0	-19.0
2022-02-13	59256	368	363	0	5395	3	169381	1051	1037	0.0	15421	8.58	16.7	100.0	-19.4
2022-02-14	60085	369	829	1	5235	4	171751	1054	2369	2.858	14964	11.43	33.3	83.3	-23.0
2022-02-15	61085	369	1000	0	5311	3	174609	1054	2858	0.0	15181	8.58	16.7	100.0	-17.4
2022-02-16	61913	369	828	0	5131	1	176976	1054	2366	0.0	14666	2.86	33.3	100.0	-17.1
2022-02-17	62604	369	691	0	4914	1	178951	1054	1975	0.0	14046	2.86	0.0	83.3	-17.6
2022-02-18	63376	369	772	0	4927	1	181158	1054	2206	0.0	14083	2.86	16.7	83.3	-15.4
2022-02-19	63787	370	411	1	4894	2	182333	1057	1174	2.858	13989	5.72	16.7	100.0	-10.8
2022-02-20	64154	370	367	0	4898	2	183382	1057	1049	0.0	14000	5.72	12.5	100.0	-9.2
2022-02-21	64825	370	671	0	4740	1	185300	1057	1918	0.0	13549	2.86	12.5	100.0	-9.5
2022-02-22	65574	370	749	0	4489	1	187441	1057	2140	0.0	12831	2.86	12.5	100.0	-15.5
2022-02-23	66412	370	838	0	4499	1	189836	1057	2395	0.0	12860	2.86	16.7	100.0	-12.3
2022-02-24	66951	370	539	0	4347	1	191377	1057	1540	0.0	12425	2.86	16.7	100.0	-11.5
2022-02-25	67748	371	797	1	4372	2	193655	1060	2278	2.858	12497	5.72	0.0	83.3	-11.3
2022-02-26	68254	371	506	0	4467	1	195102	1060	1446	0.0	12768	2.86	0.0	83.3	-8.7
2022-02-27	68502	371	248	0	4348	1	195811	1060	708	0.0	12428	2.86	0.0	83.3	-11.2
2022-02-28	69051	372	549	1	4226	2	197380	1063	1569	2.858	12079	5.72	0.0	83.3	-10.8
2022-03-01	69809	374	758	2	4235	4	199547	1069	2166	5.717	12105	11.43	0.0	100.0	-5.7
2022-03-02	70460	374	651	0	4048	4	201408	1069	1860	0.0	11571	11.43	0.0	83.3	-10.0
2022-03-03	71074	374	614	0	4123	4	203163	1069	1755	0.0	11785	11.43	0.0	83.3	-5.2
2022-03-04	71748	375	674	1	4000	4	205089	1071	1926	2.858	11433	11.43	0.0	66.7	-8.5
2022-03-05	72158	376	410	1	3904	5	206261	1074	1171	2.858	11159	14.29	0.0	66.7	-12.6
2022-03-06	72535	376	377	0	4033	5	207339	1074	1077	0.0	11528	14.29	12.5	50.0	-7.2
2022-03-07	73608	376	1073	0	4557	4	210406	1074	3067	0.0	13026	11.43	20.0	80.0	7.8
2022-03-08	74791	376	1183	0	4982	2	213788	1074	3381	0.0	14240	5.72	33.3	100.0	17.6
2022-03-09	76000	376	1209	0	5540	2	217244	1074	3455	0.0	15835	5.72	33.3	100.0	36.9
2022-03-10	76975	376	975	0	5901	2	220031	1074	2787	0.0	16867	5.72	12.5	62.5	43.1
2022-03-11	78071	376	1096	0	6323	1	223163	1074	3132	0.0	18074	2.86	14.3	71.4	58.1
2022-03-12	78621	376	550	0	6463	0	224736	1074	1572	0.0	18474	0.0	14.3	85.7	65.5
2022-03-13	79143	376	522	0	6608	0	226228	1074	1492	0.0	18888	0.0	14.3	85.7	63.8
2022-03-14	80305	376	1162	0	6697	0	229549	1074	3321	0.0	19143	0.0	14.3	85.7	47.0
2022-03-15	81666	376	1361	0	6875	0	233440	1074	3890	0.0	19652	0.0	14.3	85.7	38.0
2022-03-16	82780	376	1114	0	6780	0	236624	1074	3184	0.0	19380	0.0	28.6	85.7	22.4
2022-03-17	84017	377	1237	1	7042	1	240160	1077	3535	2.858	20129	2.86	12.5	100.0	19.3
2022-03-18	85075	377	1058	0	7004	1	243184	1077	3024	0.0	20020	2.86	12.5	100.0	10.8
2022-03-19	85546	379	471	2	6925	3	244531	1083	1346	5.717	19794	8.58	0.0	100.0	7.1
2022-03-20	85953	379	407	0	6810	3	245694	1083	1163	0.0	19466	8.58	0.0	100.0	3.1
2022-03-21	87353	379	1400	0	7048	3	249696	1083	4001	0.0	20146	8.58	0.0	100.0	5.2
2022-03-22	88766	381	1413	2	7100	5	253735	1089	4039	5.717	20295	14.29	0.0	100.0	3.3
2022-03-23	90026	381	1260	0	7246	5	257336	1089	3601	0.0	20712	14.29	0.0	100.0	6.9
2022-03-24	91315	381	1289	0	7298	4	261021	1089	3684	0.0	20861	11.43	0.0	100.0	3.6
2022-03-25	92307	381	992	0	7232	4	263857	1089	2835	0.0	20672	11.43	12.5	100.0	3.3
2022-03-26	92768	381	461	0	7222	2	265174	1089	1317	0.0	20643	5.72	25.0	100.0	4.3
2022-03-27	93261	381	493	0	7308	2	266584	1089	1409	0.0	20889	5.72	25.0	100.0	7.3
2022-03-28	94379	381	1118	0	7026	2	269779	1089	3195	0.0	20083	5.72	25.0	100.0	-0.3
2022-03-29	95742	381	1363	0	6976	0	273676	1089	3896	0.0	19940	0.0	25.0	100.0	-1.7
2022-03-30	96808	381	1066	0	6782	0	276723	1089	3047	0.0	19386	0.0	12.5	100.0	-6.4
2022-03-31	97550	381	742	0	6235	0	278844	1089	2120	0.0	17822	0.0	0.0	100.0	-14.6
2022-04-01	98258	381	708	0	5951	0	280867	1089	2023	0.0	17010	0.0	0.0	100.0	-17.7
2022-04-02	98598	381	340	0	5830	0	281839	1089	971	0.0	16664	0.0	0.0	66.7	-19.3
2022-04-03	98904	381	306	0	5643	0	282714	1089	874	0.0	16130	0.0	0.0	83.3	-22.8
2022-04-04	99741	381	837	0	5362	0	285107	1089	2392	0.0	15327	0.0	0.0	87.5	-23.7
2022-04-05	100550	381	809	0	4808	0	287419	1089	2312	0.0	13743	0.0	12.5	100.0	-31.1
2022-04-06	101206	381	656	0	4398	0	289294	1089	1875	0.0	12571	0.0	0.0	100.0	-35.2
2022-04-07	101751	381	545	0	4201	0	290852	1089	1557	0.0	12008	0.0	0.0	100.0	-32.6
2022-04-08	102243	381	492	0	3985	0	292258	1089	1406	0.0	11391	0.0	0.0	100.0	-33.0
2022-04-09	102569	381	326	0	3971	0	293190	1089	931	0.0	11351	0.0	0.0	66.7	-31.9
2022-04-10	102907	381	338	0	4003	0	294156	1089	966	0.0	11442	0.0	0.0	66.7	-29.1
2022-04-11	103483	382	576	1	3742	1	295803	1091	1646	2.858	10696	2.86	0.0	83.3	-30.2
2022-04-12	103883	382	400	0	3333	1	296946	1091	1143	0.0	9527	2.86	0.0	83.3	-30.7
2022-04-13	104505	382	622	0	3299	1	298724	1091	1777	0.0	9430	2.86	10.0	80.0	-25.0
2022-04-14	105014	382	509	0	3263	1	300179	1091	1454	0.0	9327	2.86	16.7	100.0	-22.3
2022-04-15	105235	382	221	0	2992	1	300811	1091	631	0.0	8552	2.86	0.0	87.5	-24.9
2022-04-16	105494	382	259	0	2925	1	301551	1091	740	0.0	8361	2.86	0.0	87.5	-26.3
2022-04-17	105658	382	164	0	2751	1	302020	1091	468	0.0	7863	2.86	0.0	87.5	-31.3
2022-04-18	105940	382	282	0	2457	0	302826	1091	806	0.0	7023	0.0	0.0	87.5	-34.3
2022-04-19	106456	382	516	0	2573	0	304301	1091	1474	0.0	7354	0.0	0.0	87.5	-22.8
2022-04-20	106974	382	518	0	2469	0	305782	1091	1480	0.0	7057	0.0	0.0	87.5	-25.2
2022-04-21	107398	382	424	0	2384	0	306994	1091	1211	0.0	6814	0.0	0.0	87.5	-26.9
2022-04-22	107737	382	339	0	2502	0	307963	1091	969	0.0	7151	0.0	0.0	80.0	-16.4
2022-04-23	107977	383	240	1	2483	1	308649	1094	686	2.858	7097	2.86	16.7	83.3	-15.1
