Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-13	6144	100	21	0	107	0	28408	462	97	0.0	494	0.0	2.2	81.3	-14.4
2021-08-14	6160	100	16	0	122	0	28481	462	73	0.0	564	0.0	2.2	82.1	0.8
2021-08-15	6160	100	0	0	122	0	28481	462	0	0.0	564	0.0	2.2	80.6	0.8
2021-08-16	6178	100	18	0	127	0	28565	462	83	0.0	587	0.0	2.2	84.3	13.4
2021-08-17	6187	100	9	0	100	0	28606	462	41	0.0	462	0.0	1.5	82.0	-17.4
2021-08-18	6219	100	32	0	115	0	28754	462	147	0.0	531	0.0	1.5	80.6	0.0
2021-08-19	6223	100	4	0	100	0	28773	462	18	0.0	462	0.0	1.5	82.7	-9.9
2021-08-20	6238	100	15	0	94	0	28842	462	69	0.0	434	0.0	2.3	82.7	-12.1
2021-08-21	6256	100	18	0	96	0	28925	462	83	0.0	443	0.0	2.2	74.6	-21.3
2021-08-22	6256	100	0	0	96	0	28925	462	0	0.0	443	0.0	2.2	75.4	-21.3
2021-08-23	6271	100	15	0	93	0	28995	462	69	0.0	430	0.0	2.3	81.2	-26.8
2021-08-24	6302	100	31	0	115	0	29138	462	143	0.0	531	0.0	2.2	88.8	15.0
2021-08-25	6333	100	31	0	114	0	29281	462	143	0.0	527	0.0	2.2	83.6	-0.9
2021-08-26	6359	100	26	0	136	0	29402	462	120	0.0	628	0.0	1.5	85.7	36.0
2021-08-27	6387	100	28	0	149	0	29531	462	129	0.0	688	0.0	1.5	86.4	58.5
2021-08-28	6422	100	35	0	166	0	29693	462	161	0.0	767	0.0	3.8	81.1	72.9
2021-08-29	6422	100	0	0	166	0	29693	462	0	0.0	767	0.0	3.8	81.1	72.9
2021-08-30	6440	100	18	0	169	0	29776	462	83	0.0	781	0.0	4.5	80.5	81.7
2021-08-31	6481	100	41	0	179	0	29966	462	189	0.0	827	0.0	3.8	80.5	55.7
2021-09-01	6510	100	29	0	177	0	30100	462	134	0.0	818	0.0	3.0	75.4	55.3
2021-09-02	6530	100	20	0	171	0	30192	462	92	0.0	790	0.0	3.0	78.0	25.7
2021-09-03	6546	100	16	0	159	0	30266	462	73	0.0	735	0.0	3.0	76.1	6.7
2021-09-04	6567	100	21	0	145	0	30363	462	97	0.0	670	0.0	3.0	74.6	-12.7
2021-09-05	6567	100	0	0	145	0	30363	462	0	0.0	670	0.0	3.7	76.9	-12.7
2021-09-06	6596	100	29	0	156	0	30497	462	134	0.0	721	0.0	3.8	77.4	-7.7
2021-09-07	6622	100	26	0	141	0	30618	462	120	0.0	651	0.0	3.7	80.6	-21.2
2021-09-08	6642	100	20	0	132	0	30710	462	92	0.0	610	0.0	3.7	76.9	-25.4
2021-09-09	6658	100	16	0	128	0	30784	462	73	0.0	591	0.0	3.7	79.9	-25.1
2021-09-10	6668	100	10	0	122	0	30830	462	46	0.0	564	0.0	3.7	83.6	-23.3
2021-09-11	6680	100	12	0	113	0	30886	462	55	0.0	522	0.0	4.5	73.9	-22.1
2021-09-12	6680	100	0	0	113	0	30886	462	0	0.0	522	0.0	4.5	72.9	-22.1
2021-09-13	6685	100	5	0	89	0	30909	462	23	0.0	411	0.0	3.8	72.9	-42.9
2021-09-14	6699	100	14	0	77	0	30974	462	64	0.0	356	0.0	2.3	73.7	-45.4
2021-09-15	6726	100	27	0	84	0	31099	462	124	0.0	388	0.0	2.2	78.4	-36.4
2021-09-16	6741	100	15	0	83	0	31168	462	69	0.0	383	0.0	2.2	73.1	-35.2
2021-09-17	6753	100	12	0	85	0	31223	462	55	0.0	393	0.0	2.2	76.9	-30.3
2021-09-18	6754	100	1	0	74	0	31228	462	4	0.0	342	0.0	2.2	75.4	-34.5
2021-09-19	6754	100	0	0	74	0	31228	462	0	0.0	342	0.0	2.2	79.1	-34.5
2021-09-20	6764	100	10	0	79	0	31274	462	46	0.0	365	0.0	2.2	76.1	-11.2
2021-09-21	6784	100	20	0	85	0	31367	462	92	0.0	393	0.0	0.7	77.0	10.4
2021-09-22	6789	100	5	0	63	0	31390	462	23	0.0	291	0.0	0.7	76.3	-25.0
2021-09-23	6793	100	4	0	52	0	31408	462	18	0.0	240	0.0	0.7	77.8	-37.3
2021-09-24	6804	100	11	0	51	0	31459	462	50	0.0	235	0.0	0.7	76.9	-40.0
2021-09-25	6806	100	2	0	52	0	31468	462	9	0.0	240	0.0	1.5	79.1	-29.7
2021-09-26	6806	100	0	0	52	0	31468	462	0	0.0	240	0.0	0.0	77.6	-29.7
2021-09-27	6816	100	10	0	52	0	31515	462	46	0.0	240	0.0	0.0	76.1	-34.2
2021-09-28	6828	100	12	0	44	0	31570	462	55	0.0	203	0.0	0.0	79.9	-48.2
2021-09-29	6837	100	9	0	48	0	31612	462	41	0.0	221	0.0	1.5	80.6	-23.8
2021-09-30	6838	100	1	0	45	0	31616	462	4	0.0	208	0.0	1.5	84.3	-13.5
2021-10-01	6849	100	11	0	45	0	31667	462	50	0.0	208	0.0	1.5	83.3	-11.8
2021-10-02	6852	100	3	0	46	0	31681	462	13	0.0	212	0.0	0.8	72.9	-11.5
2021-10-03	6852	100	0	0	46	0	31681	462	0	0.0	212	0.0	0.8	75.2	-11.5
2021-10-04	6862	100	10	0	46	0	31727	462	46	0.0	212	0.0	0.8	78.9	-11.5
2021-10-05	6872	100	10	0	44	0	31774	462	46	0.0	203	0.0	0.0	78.8	0.0
2021-10-06	6887	100	15	0	50	0	31843	462	69	0.0	231	0.0	0.0	76.7	4.2
2021-10-07	6893	100	6	0	55	0	31871	462	27	0.0	254	0.0	0.0	81.2	22.2
2021-10-08	6901	100	8	0	52	0	31908	462	36	0.0	240	0.0	0.0	82.7	15.6
2021-10-09	6905	100	4	0	53	0	31926	462	18	0.0	245	0.0	0.0	76.7	15.2
2021-10-10	6905	100	0	0	53	0	31926	462	0	0.0	245	0.0	0.0	76.7	15.2
2021-10-11	6912	100	7	0	50	0	31959	462	32	0.0	231	0.0	0.0	75.9	8.7
2021-10-12	6926	100	14	0	54	0	32023	462	64	0.0	249	0.0	0.7	78.5	22.7
2021-10-13	6928	100	2	0	41	0	32032	462	9	0.0	189	0.0	0.0	83.5	-18.0
2021-10-14	6941	100	13	0	48	0	32093	462	60	0.0	221	0.0	0.8	84.1	-12.7
2021-10-15	6945	100	4	0	44	0	32111	462	18	0.0	203	0.0	0.8	81.2	-15.4
2021-10-16	6952	100	7	0	47	0	32143	462	32	0.0	217	0.0	0.8	82.0	-11.3
2021-10-17	6952	100	0	0	47	0	32143	462	0	0.0	217	0.0	0.8	72.9	-11.3
2021-10-18	6962	100	10	0	50	0	32190	462	46	0.0	231	0.0	0.7	73.1	0.0
2021-10-19	6997	101	35	1	71	1	32352	466	161	4.624	328	4.62	0.7	82.8	31.5
2021-10-20	7011	101	14	0	83	1	32416	466	64	0.0	383	4.62	0.7	76.3	102.4
2021-10-21	7024	101	13	0	83	1	32476	466	60	0.0	383	4.62	0.7	80.0	72.9
2021-10-22	7049	102	25	1	104	2	32592	471	115	4.624	480	9.25	0.8	86.5	136.4
2021-10-23	7057	102	8	0	105	2	32629	471	36	0.0	485	9.25	0.7	86.6	123.4
2021-10-24	7057	102	0	0	105	2	32629	471	0	0.0	485	9.25	1.5	81.3	123.4
2021-10-25	7103	103	46	1	141	3	32842	476	212	4.624	651	13.87	2.2	80.0	182.0
2021-10-26	7127	103	24	0	130	2	32953	476	110	0.0	601	9.25	2.2	81.5	83.1
2021-10-27	7140	103	13	0	129	2	33013	476	60	0.0	596	9.25	2.2	78.4	55.4
2021-10-28	7161	104	21	1	137	3	33110	480	97	4.624	633	13.87	1.5	78.2	65.1
2021-10-29	7189	104	28	0	140	2	33239	480	129	0.0	647	9.25	1.5	79.1	34.6
2021-10-30	7199	104	10	0	142	2	33286	480	46	0.0	656	9.25	1.5	76.5	35.2
2021-10-31	7199	104	0	0	142	2	33286	480	0	0.0	656	9.25	1.5	80.3	35.2
2021-11-01	7217	104	18	0	114	1	33369	480	83	0.0	527	4.62	0.7	76.9	-19.1
2021-11-02	7249	104	32	0	122	1	33517	480	147	0.0	564	4.62	3.0	85.9	-6.2
2021-11-03	7274	104	25	0	134	1	33632	480	115	0.0	619	4.62	5.2	86.7	3.9
2021-11-04	7312	107	38	3	151	3	33808	494	175	13.871	698	13.87	5.2	88.8	10.2
2021-11-05	7359	108	47	1	170	4	34025	499	217	4.624	786	18.49	5.2	83.6	21.4
2021-11-06	7376	108	17	0	177	4	34104	499	78	0.0	818	18.49	5.2	81.3	24.6
2021-11-07	7376	108	0	0	177	4	34104	499	0	0.0	818	18.49	5.2	78.4	24.6
2021-11-08	7408	108	32	0	191	4	34252	499	147	0.0	883	18.49	6.0	84.3	67.5
2021-11-09	7453	108	45	0	204	4	34460	499	208	0.0	943	18.49	7.5	85.8	67.2
2021-11-10	7509	109	56	1	235	5	34719	503	258	4.624	1086	23.12	6.7	85.8	75.4
2021-11-11	7557	111	48	2	245	4	34941	513	221	9.247	1132	18.49	6.0	82.1	62.3
2021-11-12	7610	111	53	0	251	3	35186	513	245	0.0	1160	13.87	6.0	84.3	47.6
2021-11-13	7644	112	34	1	268	4	35343	517	157	4.624	1239	18.49	6.0	83.5	51.4
2021-11-14	7644	112	0	0	268	4	35343	517	0	0.0	1239	18.49	6.8	82.0	51.4
2021-11-15	7695	112	51	0	287	4	35579	517	235	0.0	1327	18.49	7.5	83.6	50.3
2021-11-16	7775	112	80	0	322	4	35949	517	369	0.0	1488	18.49	6.7	83.6	57.8
2021-11-17	7851	113	76	1	342	4	36300	522	351	4.624	1581	18.49	8.3	87.2	45.5
2021-11-18	7909	113	58	0	352	2	36568	522	268	0.0	1627	9.25	6.7	84.4	43.7
2021-11-19	7986	113	77	0	376	2	36924	522	356	0.0	1738	9.25	5.3	83.5	49.8
2021-11-20	8011	114	25	1	367	2	37040	527	115	4.624	1696	9.25	5.2	85.8	36.9
2021-11-21	8011	114	0	0	367	2	37040	527	0	0.0	1696	9.25	6.7	87.4	36.9
2021-11-22	8065	114	54	0	370	2	37290	527	249	0.0	1710	9.25	6.1	85.6	28.9
2021-11-23	8132	114	67	0	357	2	37599	527	309	0.0	1650	9.25	6.8	80.3	10.9
2021-11-24	8211	114	79	0	360	1	37965	527	365	0.0	1664	4.62	6.5	91.1	5.3
2021-11-25	8308	114	97	0	399	1	38413	527	448	0.0	1844	4.62	6.6	91.7	13.4
2021-11-26	8426	114	118	0	440	1	38959	527	545	0.0	2034	4.62	5.1	92.3	17.0
2021-11-27	8455	114	29	0	444	0	39093	527	134	0.0	2052	0.0	6.6	82.6	21.0
2021-11-28	8455	114	0	0	444	0	39093	527	0	0.0	2052	0.0	8.5	91.5	21.0
2021-11-29	8529	115	74	1	464	1	39435	531	342	4.624	2145	4.62	8.9	91.1	25.4
2021-11-30	8609	115	80	0	477	1	39805	531	369	0.0	2205	4.62	7.1	87.3	33.6
2021-12-01	8672	115	63	0	461	1	40096	531	291	0.0	2131	4.62	6.2	82.8	28.1
2021-12-02	8755	115	83	0	447	1	40480	531	383	0.0	2066	4.62	7.8	94.6	12.0
2021-12-03	8860	115	105	0	434	1	40965	531	485	0.0	2006	4.62	11.3	97.6	-1.4
2021-12-04	8863	115	3	0	408	1	40979	531	13	0.0	1886	4.62	10.2	88.2	-8.1
2021-12-05	8863	115	0	0	408	1	40979	531	0	0.0	1886	4.62	10.4	89.6	-8.1
2021-12-06	8950	115	87	0	421	0	41382	531	402	0.0	1946	0.0	9.6	88.8	-9.3
2021-12-07	9022	115	72	0	413	0	41715	531	332	0.0	1909	0.0	7.9	95.3	-13.4
2021-12-08	9166	115	144	0	494	0	42380	531	665	0.0	2284	0.0	7.0	96.9	7.2
2021-12-09	9243	116	77	1	488	1	42736	536	356	4.624	2256	4.62	7.1	97.6	9.2
2021-12-10	9361	118	118	2	501	3	43282	545	545	9.247	2316	13.87	8.3	92.4	15.4
2021-12-11	9404	118	43	0	541	3	43481	545	198	0.0	2501	13.87	7.9	89.8	32.6
2021-12-12	9404	118	0	0	541	3	43481	545	0	0.0	2501	13.87	7.3	91.1	32.6
2021-12-13	9488	118	84	0	538	3	43869	545	388	0.0	2487	13.87	6.3	89.0	27.8
2021-12-14	9605	119	117	1	583	4	44410	550	540	4.624	2695	18.49	5.7	95.9	41.2
2021-12-15	9705	119	100	0	539	4	44873	550	462	0.0	2492	18.49	3.9	86.8	9.1
2021-12-16	9765	119	60	0	522	3	45150	550	277	0.0	2413	13.87	3.1	95.4	7.0
2021-12-17	9851	119	86	0	490	1	45548	550	397	0.0	2265	4.62	4.0	95.2	-2.2
2021-12-18	9866	119	15	0	462	1	45617	550	69	0.0	2136	4.62	4.1	87.0	-14.6
2021-12-19	9866	119	0	0	462	1	45617	550	0	0.0	2136	4.62	5.4	91.5	-14.6
2021-12-20	9952	119	86	0	464	1	46015	550	397	0.0	2145	4.62	4.7	89.1	-13.8
2021-12-21	10039	119	87	0	434	0	46417	550	402	0.0	2006	0.0	4.8	93.6	-25.6
2021-12-22	10100	119	61	0	395	0	46699	550	282	0.0	1826	0.0	4.8	91.1	-26.7
2021-12-23	10138	119	38	0	373	0	46875	550	175	0.0	1724	0.0	6.6	92.6	-28.5
2021-12-24	10159	119	21	0	308	0	46972	550	97	0.0	1424	0.0	8.1	91.9	-37.1
2021-12-25	10159	119	0	0	293	0	46972	550	0	0.0	1354	0.0	7.3	90.3	-36.6
2021-12-26	10159	119	0	0	293	0	46972	550	0	0.0	1354	0.0	7.3	91.9	-36.6
2021-12-27	10159	119	0	0	207	0	46972	550	0	0.0	957	0.0	8.6	90.6	-55.4
2021-12-28	10260	119	101	0	221	0	47439	550	466	0.0	1021	0.0	7.1	89.7	-49.1
2021-12-29	10319	119	59	0	219	0	47711	550	272	0.0	1012	0.0	6.2	85.2	-44.6
2021-12-30	10375	119	56	0	237	0	47970	550	258	0.0	1095	0.0	7.0	89.1	-36.5
2021-12-31	10419	119	44	0	260	0	48174	550	203	0.0	1202	0.0	7.0	85.2	-15.6
2022-01-01	10419	119	0	0	260	0	48174	550	0	0.0	1202	0.0	7.0	88.4	-11.3
2022-01-02	10419	119	0	0	260	0	48174	550	0	0.0	1202	0.0	5.4	83.7	-11.3
2022-01-03	10555	119	136	0	396	0	48803	550	628	0.0	1830	0.0	5.3	87.1	91.3
2022-01-04	10888	119	333	0	628	0	50342	550	1539	0.0	2903	0.0	5.3	89.4	184.2
2022-01-05	11343	119	455	0	1024	0	52446	550	2103	0.0	4734	0.0	5.3	88.7	367.6
2022-01-06	11946	120	603	1	1571	1	55234	554	2788	4.624	7263	4.62	6.9	94.7	562.9
2022-01-07	12216	120	270	0	1797	1	56483	554	1248	0.0	8308	4.62	6.3	94.5	591.2
2022-01-08	12325	120	109	0	1906	1	56987	554	503	0.0	8812	4.62	7.1	92.1	633.1
2022-01-09	12325	120	0	0	1906	1	56987	554	0	0.0	8812	4.62	6.3	92.9	633.1
2022-01-10	12734	120	409	0	2179	1	58878	554	1891	0.0	10075	4.62	6.9	93.8	450.3
2022-01-11	13185	120	451	0	2297	1	60963	554	2085	0.0	10620	4.62	4.7	92.9	265.8
2022-01-12	13512	120	327	0	2169	1	62475	554	1511	0.0	10028	4.62	4.8	92.9	111.8
2022-01-13	13843	120	331	0	1897	0	64005	554	1530	0.0	8771	0.0	4.7	90.7	20.8
2022-01-14	14215	120	372	0	1999	0	65725	554	1720	0.0	9242	0.0	4.7	97.7	11.2
2022-01-15	14329	120	114	0	2004	0	66253	554	527	0.0	9265	0.0	4.0	93.5	5.1
2022-01-16	14556	120	227	0	2231	0	67302	554	1049	0.0	10315	0.0	3.9	91.3	17.1
2022-01-17	14808	120	252	0	2074	0	68467	554	1165	0.0	9589	0.0	3.9	89.8	-4.8
2022-01-18	15392	120	584	0	2207	0	71167	554	2700	0.0	10204	0.0	3.9	89.9	-3.9
2022-01-19	15774	121	382	1	2262	1	72934	559	1766	4.624	10458	4.62	3.8	90.8	4.3
2022-01-20	16085	121	311	0	2242	1	74372	559	1437	0.0	10366	4.62	4.6	89.3	18.2
2022-01-21	16499	121	414	0	2284	1	76286	559	1914	0.0	10560	4.62	5.5	93.8	14.3
2022-01-22	16582	121	83	0	2253	1	76670	559	383	0.0	10417	4.62	6.5	94.4	12.4
2022-01-23	16913	121	331	0	2357	1	78200	559	1530	0.0	10898	4.62	5.6	91.2	5.6
2022-01-24	17172	121	259	0	2364	1	79398	559	1197	0.0	10930	4.62	4.7	89.1	14.0
2022-01-25	17794	122	622	1	2402	2	82274	564	2875	4.624	11106	9.25	4.0	96.8	8.8
2022-01-26	18285	122	491	0	2511	1	84544	564	2270	0.0	11610	4.62	3.8	91.5	11.0
2022-01-27	18648	122	363	0	2563	1	86222	564	1678	0.0	11850	4.62	3.8	91.5	14.3
2022-01-28	19010	122	362	0	2511	1	87896	564	1673	0.0	11610	4.62	3.8	90.2	9.9
2022-01-29	19140	122	130	0	2558	1	88497	564	601	0.0	11827	4.62	4.7	92.2	13.5
2022-01-30	19140	122	0	0	2227	1	88497	564	0	0.0	10296	4.62	5.7	92.6	-5.5
2022-01-31	19597	123	457	1	2425	2	90610	568	2113	4.624	11212	9.25	4.8	92.8	2.6
2022-02-01	20083	123	486	0	2289	1	92857	568	2247	0.0	10583	4.62	4.7	94.5	-4.7
2022-02-02	20524	123	441	0	2239	1	94896	568	2039	0.0	10352	4.62	7.8	96.9	-10.8
2022-02-03	20883	123	359	0	2235	1	96556	568	1659	0.0	10333	4.62	7.1	94.5	-12.8
2022-02-04	21310	123	427	0	2300	1	98531	568	1974	0.0	10634	4.62	5.4	95.3	-8.4
2022-02-05	21371	123	61	0	2231	1	98813	568	282	0.0	10315	4.62	4.0	92.1	-12.8
2022-02-06	21478	124	107	1	2338	2	99307	573	494	4.624	10810	9.25	5.6	91.9	5.0
2022-02-07	21992	125	514	1	2395	2	101684	577	2376	4.624	11073	9.25	5.6	89.7	-1.2
2022-02-08	22461	125	469	0	2378	2	103852	577	2168	0.0	10995	9.25	4.8	92.9	3.9
2022-02-09	22754	125	293	0	2230	2	105207	577	1354	0.0	10310	9.25	5.6	94.4	-0.4
2022-02-10	23155	125	401	0	2272	2	107061	577	1854	0.0	10505	9.25	6.3	95.3	1.7
2022-02-11	23509	125	354	0	2199	2	108698	577	1636	0.0	10167	9.25	5.5	94.5	-4.4
2022-02-12	23595	125	86	0	2224	2	109096	577	397	0.0	10283	9.25	5.7	98.4	-0.3
2022-02-13	23660	125	65	0	2182	1	109396	577	300	0.0	10088	4.62	5.8	91.7	-6.7
2022-02-14	24012	125	352	0	2020	0	111024	577	1627	0.0	9339	0.0	5.6	92.1	-15.7
2022-02-15	24491	126	479	1	2030	1	113239	582	2214	4.624	9386	4.62	4.8	92.9	-14.6
2022-02-16	24845	126	354	0	2091	1	114875	582	1636	0.0	9668	4.62	7.0	95.3	-6.2
2022-02-17	25036	126	191	0	1881	1	115758	582	883	0.0	8697	4.62	7.1	96.1	-17.2
2022-02-18	25348	126	312	0	1839	1	117201	582	1442	0.0	8502	4.62	7.1	93.7	-16.4
2022-02-19	25477	126	129	0	1882	1	117798	582	596	0.0	8701	4.62	4.8	96.0	-15.4
2022-02-20	25477	126	0	0	1817	1	117798	582	0	0.0	8401	4.62	6.6	94.3	-16.7
2022-02-21	25854	126	377	0	1842	1	119541	582	1743	0.0	8516	4.62	5.6	92.0	-8.8
2022-02-22	26309	126	455	0	1818	0	121644	582	2103	0.0	8405	0.0	7.9	95.3	-10.4
2022-02-23	26582	126	273	0	1737	0	122907	582	1262	0.0	8031	0.0	4.8	95.2	-16.9
2022-02-24	26836	126	254	0	1800	0	124081	582	1174	0.0	8322	0.0	5.6	95.2	-4.3
2022-02-25	27070	126	234	0	1722	0	125163	582	1081	0.0	7962	0.0	6.1	92.4	-6.4
2022-02-26	27217	127	147	1	1740	1	125843	587	679	4.624	8045	4.62	5.6	96.0	-7.5
2022-02-27	27217	127	0	0	1740	1	125843	587	0	0.0	8045	4.62	3.3	94.3	-4.2
2022-02-28	27632	127	415	0	1778	1	127762	587	1918	0.0	8220	4.62	3.0	92.4	-3.5
2022-03-01	27955	127	323	0	1646	1	129255	587	1493	0.0	7610	4.62	5.4	95.4	-9.5
2022-03-02	28367	128	412	1	1785	2	131160	591	1904	4.624	8253	9.25	3.1	91.6	2.8
2022-03-03	28674	128	307	0	1838	2	132579	591	1419	0.0	8498	9.25	3.2	95.2	2.1
2022-03-04	29025	128	351	0	1955	2	134202	591	1622	0.0	9039	9.25	3.9	93.8	13.5
2022-03-05	29104	128	79	0	1887	1	134568	591	365	0.0	8724	4.62	3.3	95.0	8.4
2022-03-06	29104	128	0	0	1887	1	134568	591	0	0.0	8724	4.62	4.1	91.8	8.4
2022-03-07	29593	128	489	0	1961	1	136829	591	2260	0.0	9067	4.62	3.2	87.3	10.3
2022-03-08	29987	128	394	0	2032	1	138650	591	1821	0.0	9395	4.62	4.7	89.0	23.5
2022-03-09	30393	128	406	0	2026	0	140528	591	1877	0.0	9367	0.0	7.2	93.6	13.5
2022-03-10	30657	128	264	0	1983	0	141748	591	1220	0.0	9168	0.0	4.8	94.4	7.9
2022-03-11	30972	128	315	0	1947	0	143205	591	1456	0.0	9002	0.0	4.7	92.1	-0.4
2022-03-12	31225	128	253	0	2121	0	144375	591	1169	0.0	9806	0.0	4.7	89.9	12.4
2022-03-13	31225	128	0	0	2121	0	144375	591	0	0.0	9806	0.0	4.8	87.9	12.4
2022-03-14	32051	128	826	0	2458	0	148194	591	3819	0.0	11365	0.0	5.4	87.6	25.3
2022-03-15	32577	128	526	0	2590	0	150626	591	2432	0.0	11975	0.0	4.9	87.7	27.5
2022-03-16	33386	129	809	1	2993	1	154366	596	3740	4.624	13838	4.62	5.6	93.7	47.7
2022-03-17	33778	129	392	0	3121	1	156179	596	1812	0.0	14430	4.62	6.6	95.9	57.4
2022-03-18	34400	129	622	0	3428	1	159055	596	2875	0.0	15850	4.62	5.7	98.4	76.1
2022-03-19	34610	129	210	0	3385	1	160026	596	970	0.0	15651	4.62	5.6	91.1	59.6
2022-03-20	34610	129	0	0	3385	1	160026	596	0	0.0	15651	4.62	6.6	94.2	59.6
2022-03-21	35489	129	879	0	3438	1	164090	596	4064	0.0	15896	4.62	7.9	89.8	39.9
2022-03-22	36474	130	985	1	3897	2	168644	601	4554	4.624	18018	9.25	10.9	92.2	50.5
2022-03-23	37128	130	654	0	3742	1	171668	601	3023	0.0	17301	4.62	10.2	88.3	25.0
2022-03-24	37757	130	629	0	3979	1	174577	601	2908	0.0	18397	4.62	10.9	92.2	27.5
2022-03-25	38329	130	572	0	3929	1	177221	601	2644	0.0	18166	4.62	7.6	93.1	14.6
2022-03-26	38417	130	88	0	3807	1	177628	601	406	0.0	17602	4.62	10.9	93.3	12.5
2022-03-27	38417	130	0	0	3807	1	177628	601	0	0.0	17602	4.62	9.3	91.5	12.5
2022-03-28	39381	131	964	1	3892	2	182085	605	4457	4.624	17995	9.25	8.1	92.7	13.2
2022-03-29	40020	131	639	0	3546	1	185040	605	2954	0.0	16395	4.62	8.4	87.8	-9.0
2022-03-30	40649	131	629	0	3521	1	187948	605	2908	0.0	16280	4.62	8.5	90.8	-5.9
2022-03-31	40978	131	329	0	3221	1	189469	605	1521	0.0	14892	4.62	7.0	94.5	-19.1
2022-04-01	41446	131	468	0	3117	1	191633	605	2163	0.0	14412	4.62	5.5	96.9	-20.7
2022-04-02	41615	131	169	0	3198	1	192415	605	781	0.0	14786	4.62	5.7	95.1	-16.0
2022-04-03	41615	131	0	0	3198	1	192415	605	0	0.0	14786	4.62	7.5	96.7	-16.0
2022-04-04	42113	131	498	0	2732	0	194717	605	2302	0.0	12631	0.0	8.7	93.7	-29.8
2022-04-05	42985	131	872	0	2965	0	198749	605	4031	0.0	13709	0.0	10.4	96.0	-16.4
2022-04-06	43356	132	371	1	2707	1	200465	610	1715	4.624	12516	4.62	11.3	95.2	-23.1
2022-04-07	43835	133	479	1	2857	2	202679	614	2214	4.624	13209	9.25	8.7	92.9	-11.3
2022-04-08	44209	133	374	0	2763	2	204409	614	1729	0.0	12775	9.25	9.2	94.2	-11.4
2022-04-09	44350	134	141	1	2735	3	205061	619	651	4.624	12645	13.87	10.5	91.9	-14.5
2022-04-10	44350	134	0	0	2735	3	205061	619	0	0.0	12645	13.87	11.3	92.7	-14.5
2022-04-11	45232	134	882	0	3119	3	209139	619	4078	0.0	14421	13.87	11.9	90.5	14.2
2022-04-12	45733	134	501	0	2748	3	211455	619	2316	0.0	12705	13.87	12.1	92.7	-7.3
2022-04-13	46096	134	363	0	2740	2	213134	619	1678	0.0	12668	9.25	10.6	92.7	1.2
2022-04-14	46604	134	508	0	2769	1	215482	619	2348	0.0	12803	4.62	13.6	98.4	-3.1
2022-04-15	46604	134	0	0	2395	1	215482	619	0	0.0	11073	4.62	9.6	96.8	-13.3
2022-04-16	46604	134	0	0	2254	0	215482	619	0	0.0	10421	0.0	9.6	97.6	-17.6
2022-04-17	46604	134	0	0	2254	0	215482	619	0	0.0	10421	0.0	9.8	94.3	-17.6
2022-04-18	46604	134	0	0	1372	0	215482	619	0	0.0	6343	0.0	9.5	89.7	-56.0
2022-04-19	48210	135	1606	1	2477	1	222908	624	7425	4.624	11452	4.62	10.3	92.9	-9.9
2022-04-20	48814	135	604	0	2718	1	225701	624	2792	0.0	12567	4.62	10.2	93.7	-0.8
2022-04-21	49380	135	566	0	2776	1	228318	624	2617	0.0	12835	4.62	9.8	96.7	0.3
2022-04-22	49826	136	446	1	3222	2	230380	628	2062	4.624	14897	9.25	9.4	95.3	34.5
2022-04-23	49910	137	84	1	3306	3	230768	633	388	4.624	15285	13.87	9.1	97.5	46.7
2022-04-24	49910	137	0	0	3306	3	230768	633	0	0.0	15285	13.87	12.8	96.6	46.7
2022-04-25	50566	137	656	0	3962	3	233802	633	3033	0.0	18319	13.87	10.3	94.0	188.8
2022-04-26	51081	137	515	0	2871	2	236183	633	2381	0.0	13274	9.25	8.1	95.1	15.9
2022-04-27	51345	137	264	0	2531	2	237403	633	1220	0.0	11702	9.25	6.7	93.3	-6.9
2022-04-28	51745	137	400	0	2365	2	239253	633	1849	0.0	10935	9.25	8.1	92.7	-14.8
2022-04-29	51984	137	239	0	2158	1	240358	633	1105	0.0	9977	4.62	7.6	95.8	-33.0
2022-04-30	52049	137	65	0	2139	0	240658	633	300	0.0	9890	0.0	7.5	94.2	-35.3
2022-05-01	52049	137	0	0	2139	0	240658	633	0	0.0	9890	0.0	5.7	95.9	-35.3
2022-05-02	52583	137	534	0	2017	0	243128	633	2469	0.0	9326	0.0	5.6	95.2	-49.1
2022-05-03	53025	137	442	0	1944	0	245171	633	2043	0.0	8988	0.0	3.2	95.2	-32.3
2022-05-04	53415	137	390	0	2070	0	246974	633	1803	0.0	9571	0.0	3.2	96.8	-18.2
2022-05-05	53660	137	245	0	1915	0	248107	633	1132	0.0	8854	0.0	4.0	96.8	-19.0
2022-05-06	53894	137	234	0	1910	0	249189	633	1081	0.0	8831	0.0	4.8	96.8	-11.5
2022-05-07	53894	137	0	0	1845	0	249189	633	0	0.0	8530	0.0	2.5	96.6	-13.7
2022-05-08	53894	137	0	0	1845	0	249189	633	0	0.0	8530	0.0	2.4	95.1	-13.7
2022-05-09	54511	138	617	1	1928	1	252042	638	2852	4.624	8914	4.62	2.5	94.3	-4.4
