Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1667	21	77	1	462	4	10643	134	491	6.385	2949	25.54	18.5	73.8	59.9
2020-11-03	1715	23	48	2	466	5	10950	146	306	12.77	2975	31.92	16.9	73.8	58.0
2020-11-04	1745	23	30	0	428	4	11141	146	191	0.0	2732	25.54	16.9	78.5	36.7
2020-11-05	1801	23	56	0	381	4	11499	146	357	0.0	2432	25.54	16.7	80.3	12.4
2020-11-06	1901	23	100	0	409	4	12137	146	638	0.0	2611	25.54	16.7	78.8	5.7
2020-11-07	2003	24	102	1	468	5	12788	153	651	6.385	2988	31.92	18.2	78.8	18.8
2020-11-08	2070	24	67	0	480	4	13216	153	427	0.0	3064	25.54	18.2	69.7	6.9
2020-11-09	2107	24	37	0	440	3	13452	153	236	0.0	2809	19.15	18.2	72.7	-4.8
2020-11-10	2157	25	50	1	442	2	13772	159	319	6.385	2822	12.77	19.7	78.8	-5.2
2020-11-11	2220	27	63	2	475	4	14174	172	402	12.77	3032	25.54	21.2	80.3	11.0
2020-11-12	2333	28	113	1	532	5	14895	178	721	6.385	3396	31.92	21.9	76.6	39.6
2020-11-13	2415	28	82	0	514	5	15419	178	523	0.0	3281	31.92	21.2	77.3	25.7
2020-11-14	2486	30	71	2	483	6	15872	191	453	12.77	3083	38.31	21.2	81.8	3.2
2020-11-15	2511	30	25	0	441	6	16032	191	159	0.0	2815	38.31	21.2	78.8	-8.1
2020-11-16	2598	30	87	0	491	6	16587	191	555	0.0	3134	38.31	22.7	77.3	11.6
2020-11-17	2666	30	68	0	509	5	17021	191	434	0.0	3249	31.92	31.8	84.8	15.2
2020-11-18	2751	31	85	1	531	4	17564	197	542	6.385	3390	25.54	30.3	86.4	11.8
2020-11-19	2814	32	63	1	481	4	17966	204	402	6.385	3071	25.54	30.3	90.9	-9.6
2020-11-20	2872	34	58	2	457	6	18337	217	370	12.77	2917	38.31	28.8	89.4	-11.1
2020-11-21	2909	35	37	1	423	5	18573	223	236	6.385	2700	31.92	27.3	89.4	-12.4
2020-11-22	2927	37	18	2	416	7	18688	236	114	12.77	2656	44.69	28.8	87.9	-5.7
2020-11-23	2964	40	37	3	366	10	18924	255	236	19.155	2336	63.85	27.3	90.9	-25.5
2020-11-24	3003	42	39	2	337	12	19173	268	249	12.77	2151	76.62	25.8	84.8	-33.8
2020-11-25	3069	42	66	0	318	11	19595	268	421	0.0	2030	70.23	25.8	86.4	-40.1
2020-11-26	3137	43	68	1	323	11	20029	274	434	6.385	2062	70.23	19.7	80.3	-32.8
2020-11-27	3189	45	52	2	317	11	20361	287	332	12.77	2023	70.23	24.2	78.8	-30.6
2020-11-28	3213	46	24	1	304	11	20514	293	153	6.385	1940	70.23	25.8	81.8	-28.1
2020-11-29	3228	46	15	0	301	9	20610	293	95	0.0	1921	57.46	25.8	81.8	-27.6
2020-11-30	3245	46	17	0	281	6	20718	293	108	0.0	1794	38.31	24.2	80.3	-23.2
2020-12-01	3268	46	23	0	265	4	20865	293	146	0.0	1691	25.54	21.2	86.4	-21.4
2020-12-02	3316	46	48	0	247	4	21172	293	306	0.0	1577	25.54	18.2	84.8	-22.3
2020-12-03	3377	50	61	4	240	7	21561	319	389	25.539	1532	44.69	24.2	87.9	-25.7
2020-12-04	3412	51	35	1	223	6	21785	325	223	6.385	1423	38.31	21.2	83.3	-29.7
2020-12-05	3470	54	58	3	257	8	22155	344	370	19.155	1640	51.08	24.2	86.4	-15.5
2020-12-06	3488	54	18	0	260	8	22270	344	114	0.0	1660	51.08	24.2	86.4	-13.6
2020-12-07	3531	55	43	1	286	9	22544	351	274	6.385	1826	57.46	27.3	86.4	1.8
2020-12-08	3584	62	53	7	316	16	22883	395	338	44.694	2017	102.16	24.2	83.3	19.2
2020-12-09	3634	63	50	1	318	17	23202	402	319	6.385	2030	108.54	22.7	86.4	28.7
2020-12-10	3701	64	67	1	324	14	23630	408	427	6.385	2068	89.39	24.2	83.3	35.0
2020-12-11	3750	66	49	2	338	15	23943	421	312	12.77	2158	95.77	22.7	89.4	51.6
2020-12-12	3778	67	28	1	308	13	24121	427	178	6.385	1966	83.0	19.7	84.8	19.8
2020-12-13	3817	68	39	1	329	14	24370	434	249	6.385	2100	89.39	22.7	87.9	26.5
2020-12-14	3861	68	44	0	330	13	24651	434	280	0.0	2106	83.0	15.2	78.8	15.4
2020-12-15	3915	70	54	2	331	8	24996	446	344	12.77	2113	51.08	15.2	81.8	4.7
2020-12-16	3987	71	72	1	353	8	25456	453	459	6.385	2253	51.08	19.7	86.4	11.0
2020-12-17	4040	75	53	4	339	11	25794	478	338	25.539	2164	70.23	18.2	81.8	4.6
2020-12-18	4098	77	58	2	348	11	26165	491	370	12.77	2221	70.23	18.2	83.3	3.0
2020-12-19	4148	80	50	3	370	13	26484	510	319	19.155	2362	83.0	19.7	78.8	20.1
2020-12-20	4209	84	61	4	392	16	26873	536	389	25.539	2502	102.16	19.7	75.8	19.1
2020-12-21	4258	90	49	6	397	22	27186	574	312	38.309	2534	140.47	19.7	77.3	20.3
2020-12-22	4367	107	109	17	452	37	27882	683	695	108.542	2885	236.24	19.7	95.5	36.6
2020-12-23	4457	110	90	3	470	39	28457	702	574	19.155	3000	249.01	22.7	86.4	33.1
2020-12-24	4505	110	48	0	465	35	28763	702	306	0.0	2968	223.47	19.7	83.3	37.2
2020-12-25	4513	112	8	2	415	35	28814	715	51	12.77	2649	223.47	16.7	90.9	19.3
2020-12-26	4520	112	7	0	372	32	28859	715	44	0.0	2375	204.31	18.2	89.4	0.5
2020-12-27	4527	113	7	1	318	29	28904	721	44	6.385	2030	185.16	16.7	86.4	-18.9
2020-12-28	4551	115	24	2	293	25	29057	734	153	12.77	1870	159.62	18.2	83.3	-26.2
2020-12-29	4654	121	103	6	287	14	29715	772	657	38.309	1832	89.39	19.7	74.2	-36.5
2020-12-30	4704	122	50	1	247	12	30034	778	319	6.385	1577	76.62	24.2	74.2	-47.4
2020-12-31	4785	128	81	6	280	18	30551	817	517	38.309	1787	114.93	23.9	74.6	-39.8
2021-01-01	4797	129	12	1	284	17	30628	823	76	6.385	1813	108.54	25.8	84.8	-31.6
2021-01-02	4801	129	4	0	281	17	30653	823	25	0.0	1794	108.54	27.3	86.4	-24.5
2021-01-03	4832	130	31	1	305	17	30851	830	197	6.385	1947	108.54	25.8	78.8	-4.1
2021-01-04	4861	133	29	3	310	18	31036	849	185	19.155	1979	114.93	25.8	87.9	5.8
2021-01-05	4923	136	62	3	269	15	31432	868	395	19.155	1717	95.77	26.9	89.6	-6.3
2021-01-06	4976	139	53	3	272	17	31770	887	338	19.155	1736	108.54	25.4	86.6	10.1
2021-01-07	5028	142	52	3	243	14	32102	906	332	19.155	1551	89.39	25.4	94.0	-13.2
2021-01-08	5085	147	57	5	288	18	32466	938	363	31.924	1838	114.93	25.4	92.5	1.4
2021-01-09	5122	148	37	1	321	19	32703	944	236	6.385	2049	121.31	25.0	89.1	14.2
2021-01-10	5130	149	8	1	298	19	32754	951	51	6.385	1902	121.31	18.8	85.9	-2.3
2021-01-11	5160	150	30	1	299	17	32945	957	191	6.385	1909	108.54	20.3	87.5	-3.5
2021-01-12	5186	151	26	1	263	15	33111	964	166	6.385	1679	95.77	21.9	85.9	-2.2
2021-01-13	5236	154	50	3	260	15	33431	983	319	19.155	1660	95.77	28.1	90.6	-4.4
2021-01-14	5263	154	27	0	235	12	33603	983	172	0.0	1500	76.62	23.4	85.9	-3.3
2021-01-15	5303	158	40	4	218	11	33858	1008	255	25.539	1391	70.23	21.9	89.1	-24.3
2021-01-16	5333	158	30	0	211	10	34050	1008	191	0.0	1347	63.85	18.8	89.1	-34.3
2021-01-17	5339	158	6	0	209	9	34088	1008	38	0.0	1334	57.46	20.3	87.5	-29.9
2021-01-18	5358	164	19	6	198	14	34209	1047	121	38.309	1264	89.39	23.8	84.1	-33.8
2021-01-19	5401	167	43	3	215	16	34484	1066	274	19.155	1372	102.16	23.4	89.1	-18.3
2021-01-20	5450	169	49	2	214	15	34797	1079	312	12.77	1366	95.77	20.3	89.1	-17.7
2021-01-21	5489	171	39	2	226	17	35046	1091	249	12.77	1442	108.54	19.0	85.7	-3.8
2021-01-22	5522	173	33	2	219	15	35257	1104	210	12.77	1398	95.77	19.0	87.3	0.5
2021-01-23	5559	173	37	0	226	15	35493	1104	236	0.0	1442	95.77	15.9	87.3	7.1
2021-01-24	5567	174	8	1	228	16	35544	1110	51	6.385	1455	102.16	15.9	87.3	9.1
2021-01-25	5574	174	7	0	216	10	35589	1110	44	0.0	1379	63.85	14.3	76.2	9.1
2021-01-26	5611	175	37	1	210	8	35825	1117	236	6.385	1340	51.08	15.9	77.8	-2.3
2021-01-27	5660	178	49	3	210	9	36138	1136	312	19.155	1340	57.46	17.5	84.1	-1.9
2021-01-28	5690	179	30	1	201	8	36329	1142	191	6.385	1283	51.08	15.9	85.7	-11.1
2021-01-29	5718	182	28	3	196	9	36508	1162	178	19.155	1251	57.46	17.5	90.5	-10.5
2021-01-30	5741	182	23	0	182	9	36655	1162	146	0.0	1162	57.46	15.9	88.9	-19.5
2021-01-31	5742	182	1	0	175	8	36661	1162	6	0.0	1117	51.08	17.5	87.3	-23.2
2021-02-01	5756	183	14	1	182	9	36751	1168	89	6.385	1162	57.46	17.5	87.3	-15.7
2021-02-02	5783	186	27	3	172	11	36923	1187	172	19.155	1098	70.23	17.5	95.2	-18.1
2021-02-03	5815	187	32	1	155	9	37127	1193	204	6.385	989	57.46	19.0	95.2	-26.2
2021-02-04	5845	192	30	5	155	13	37319	1225	191	31.924	989	83.0	19.0	95.2	-22.9
2021-02-05	5865	192	20	0	147	10	37447	1225	127	0.0	938	63.85	19.0	95.2	-25.0
2021-02-06	5878	193	13	1	137	11	37530	1232	83	6.385	874	70.23	20.6	95.2	-24.7
2021-02-07	5878	193	0	0	136	11	37530	1232	0	0.0	868	70.23	20.6	92.1	-22.3
2021-02-08	5895	195	17	2	139	12	37638	1245	108	12.77	887	76.62	22.2	95.2	-23.6
2021-02-09	5925	200	30	5	142	14	37830	1276	191	31.924	906	89.39	20.6	95.2	-17.4
2021-02-10	5948	201	23	1	133	14	37977	1283	146	6.385	849	89.39	19.0	93.7	-14.2
2021-02-11	5970	202	22	1	125	10	38117	1289	140	6.385	798	63.85	19.0	93.7	-19.4
2021-02-12	5986	203	16	1	121	11	38219	1296	102	6.385	772	70.23	19.0	92.1	-17.7
2021-02-13	6001	206	15	3	123	13	38315	1315	95	19.155	785	83.0	19.0	93.7	-10.2
2021-02-14	6001	206	0	0	123	13	38315	1315	0	0.0	785	83.0	19.0	93.7	-9.6
2021-02-15	6021	208	20	2	126	13	38443	1328	127	12.77	804	83.0	19.0	90.5	-9.4
2021-02-16	6050	211	29	3	125	11	38628	1347	185	19.155	798	70.23	14.3	92.1	-12.0
2021-02-17	6061	212	11	1	113	11	38698	1353	70	6.385	721	70.23	17.5	93.7	-15.0
2021-02-18	6094	213	33	1	124	11	38909	1359	210	6.385	791	70.23	15.9	92.1	-0.8
2021-02-19	6120	215	26	2	134	12	39075	1372	166	12.77	855	76.62	17.5	87.3	10.7
2021-02-20	6137	216	17	1	136	10	39183	1379	108	6.385	868	63.85	22.2	90.5	10.6
2021-02-21	6138	217	1	1	137	11	39190	1385	6	6.385	874	70.23	28.6	88.9	11.4
2021-02-22	6150	219	12	2	129	11	39266	1398	76	12.77	823	70.23	22.2	93.7	2.4
2021-02-23	6164	221	14	2	114	10	39356	1411	89	12.77	727	63.85	22.2	87.3	-8.8
2021-02-24	6195	222	31	1	134	10	39554	1417	197	6.385	855	63.85	22.2	90.5	18.6
2021-02-25	6217	222	22	0	123	9	39694	1417	140	0.0	785	57.46	22.2	90.5	-0.8
2021-02-26	6243	223	26	1	123	8	39860	1423	166	6.385	785	51.08	23.8	93.7	-8.2
2021-02-27	6268	223	25	0	131	7	40020	1423	159	0.0	836	44.69	25.4	92.1	-3.7
2021-02-28	6269	223	1	0	131	6	40026	1423	6	0.0	836	38.31	20.6	84.1	-4.4
2021-03-01	6294	224	25	1	144	5	40186	1430	159	6.385	919	31.92	19.0	81.0	11.6
2021-03-02	6316	225	22	1	152	4	40326	1436	140	6.385	970	25.54	19.0	82.5	33.3
2021-03-03	6347	225	31	0	152	3	40524	1436	197	0.0	970	19.15	22.2	79.4	13.4
2021-03-04	6379	227	32	2	162	5	40728	1449	204	12.77	1034	31.92	23.8	82.5	31.7
2021-03-05	6409	227	30	0	166	4	40920	1449	191	0.0	1059	25.54	27.0	84.1	35.0
2021-03-06	6430	227	21	0	162	4	41054	1449	134	0.0	1034	25.54	23.8	84.1	23.7
2021-03-07	6430	227	0	0	161	4	41054	1449	0	0.0	1027	25.54	23.8	82.5	22.9
2021-03-08	6472	231	42	4	178	7	41322	1474	268	25.539	1136	44.69	31.7	92.1	23.6
2021-03-09	6504	232	32	1	188	7	41526	1481	204	6.385	1200	44.69	28.6	92.1	23.7
2021-03-10	6554	232	50	0	207	7	41846	1481	319	0.0	1321	44.69	30.2	95.2	36.2
2021-03-11	6601	232	47	0	222	5	42146	1481	300	0.0	1417	31.92	30.2	92.1	37.0
2021-03-12	6651	233	50	1	242	6	42465	1487	319	6.385	1545	38.31	25.4	93.7	45.8
2021-03-13	6694	233	43	0	264	6	42740	1487	274	0.0	1685	38.31	22.2	92.1	63.0
2021-03-14	6701	233	7	0	271	6	42784	1487	44	0.0	1730	38.31	22.2	90.5	68.3
2021-03-15	6726	235	25	2	254	4	42944	1500	159	12.77	1621	25.54	23.8	95.2	42.7
2021-03-16	6760	235	34	0	256	3	43161	1500	217	0.0	1634	19.15	23.8	95.2	36.2
2021-03-17	6809	235	49	0	255	3	43474	1500	312	0.0	1628	19.15	22.2	93.7	23.2
2021-03-18	6852	236	43	1	251	4	43748	1506	274	6.385	1602	25.54	20.6	95.2	13.1
2021-03-19	6872	237	20	1	221	4	43876	1513	127	6.385	1411	25.54	23.8	96.8	-8.7
2021-03-20	6898	237	26	0	204	4	44042	1513	166	0.0	1302	25.54	22.2	92.1	-22.7
2021-03-21	6898	237	0	0	197	4	44042	1513	0	0.0	1257	25.54	22.2	92.1	-27.3
2021-03-22	6919	238	21	1	193	3	44176	1519	134	6.385	1232	19.15	22.2	92.1	-24.0
2021-03-23	6966	239	47	1	206	4	44476	1525	300	6.385	1315	25.54	20.6	92.1	-19.5
2021-03-24	7001	239	35	0	192	4	44700	1525	223	0.0	1225	25.54	19.0	88.9	-24.7
2021-03-25	7055	239	54	0	203	3	45045	1525	344	0.0	1296	19.15	17.5	90.5	-19.1
2021-03-26	7110	240	55	1	238	3	45396	1532	351	6.385	1519	19.15	17.5	90.5	7.7
2021-03-27	7141	243	31	3	243	6	45594	1551	197	19.155	1551	38.31	17.5	92.1	19.1
2021-03-28	7143	243	2	0	245	6	45606	1551	12	0.0	1564	38.31	15.9	87.3	24.4
2021-03-29	7186	244	43	1	267	6	45881	1557	274	6.385	1704	38.31	12.7	92.1	38.3
2021-03-30	7222	244	36	0	256	5	46111	1557	229	0.0	1634	31.92	11.1	88.9	24.3
2021-03-31	7276	246	54	2	275	7	46456	1570	344	12.77	1755	44.69	9.5	81.0	43.2
2021-04-01	7336	247	60	1	281	8	46839	1577	383	6.385	1794	51.08	9.5	84.1	38.4
2021-04-02	7372	247	36	0	262	7	47069	1577	229	0.0	1672	44.69	9.5	90.5	10.1
2021-04-03	7395	247	23	0	254	4	47215	1577	146	0.0	1621	25.54	11.1	90.5	4.5
2021-04-04	7407	247	12	0	264	4	47292	1577	76	0.0	1685	25.54	12.7	88.9	7.8
2021-04-05	7442	248	35	1	256	4	47515	1583	223	6.385	1634	25.54	14.3	90.5	-4.1
2021-04-06	7473	248	31	0	251	4	47713	1583	197	0.0	1602	25.54	22.2	92.1	-2.0
2021-04-07	7547	249	74	1	271	3	48186	1589	472	6.385	1730	19.15	22.6	90.3	-1.5
2021-04-08	7601	250	54	1	265	3	48531	1596	344	6.385	1691	19.15	23.8	87.3	-5.7
2021-04-09	7657	251	56	1	285	4	48888	1602	357	6.385	1819	25.54	25.4	92.1	8.8
2021-04-10	7731	252	74	1	336	5	49361	1608	472	6.385	2145	31.92	25.4	95.2	32.3
2021-04-11	7731	252	0	0	324	5	49361	1608	0	0.0	2068	31.92	23.8	96.8	22.7
2021-04-12	7765	252	34	0	323	4	49578	1608	217	0.0	2062	25.54	25.4	95.2	26.2
2021-04-13	7802	252	37	0	329	4	49814	1608	236	0.0	2100	25.54	27.0	92.1	31.1
2021-04-14	7861	252	59	0	314	3	50191	1608	376	0.0	2004	19.15	30.2	95.2	15.9
2021-04-15	7899	252	38	0	298	2	50433	1608	242	0.0	1902	12.77	30.2	92.1	12.5
2021-04-16	7993	254	94	2	336	3	51034	1621	600	12.77	2145	19.15	30.2	92.1	17.9
2021-04-17	8057	254	64	0	326	2	51442	1621	408	0.0	2081	12.77	25.4	92.1	-3.0
2021-04-18	8057	254	0	0	326	2	51442	1621	0	0.0	2081	12.77	25.4	85.7	0.6
2021-04-19	8111	254	54	0	346	2	51787	1621	344	0.0	2209	12.77	30.2	87.3	7.1
2021-04-20	8226	255	115	1	424	3	52521	1628	734	6.385	2707	19.15	28.6	87.3	28.9
2021-04-21	8274	255	48	0	413	3	52828	1628	306	0.0	2636	19.15	25.4	87.3	31.5
2021-04-22	8373	255	99	0	474	3	53460	1628	632	0.0	3026	19.15	25.4	90.5	59.1
2021-04-23	8452	256	79	1	459	2	53964	1634	504	6.385	2930	12.77	25.4	90.5	36.6
2021-04-24	8513	257	61	1	456	3	54354	1640	389	6.385	2911	19.15	24.6	87.7	39.9
2021-04-25	8513	257	0	0	456	3	54354	1640	0	0.0	2911	19.15	23.1	87.7	39.9
2021-04-26	8573	258	60	1	462	4	54737	1647	383	6.385	2949	25.54	24.6	90.8	33.5
2021-04-27	8660	259	87	1	434	4	55292	1653	555	6.385	2771	25.54	24.6	93.8	2.4
2021-04-28	8733	260	73	1	459	5	55758	1660	466	6.385	2930	31.92	23.1	92.3	11.1
2021-04-29	8780	261	47	1	407	6	56058	1666	300	6.385	2598	38.31	21.5	90.8	-14.1
2021-04-30	8824	262	44	1	372	6	56339	1672	280	6.385	2375	38.31	24.6	95.4	-19.0
2021-05-01	8883	262	59	0	370	5	56716	1672	376	0.0	2362	31.92	23.1	89.2	-18.9
2021-05-02	8883	262	0	0	370	5	56716	1672	0	0.0	2362	31.92	24.6	86.2	-18.9
2021-05-03	8920	263	37	1	347	5	56952	1679	236	6.385	2215	31.92	26.2	90.8	-24.9
2021-05-04	8968	263	48	0	308	4	57259	1679	306	0.0	1966	25.54	36.9	90.8	-29.0
2021-05-05	9028	264	60	1	295	4	57642	1685	383	6.385	1883	25.54	23.1	92.3	-35.7
2021-05-06	9054	264	26	0	274	3	57808	1685	166	0.0	1749	19.15	24.6	95.4	-32.7
2021-05-07	9087	264	33	0	263	2	58019	1685	210	0.0	1679	12.77	24.6	95.4	-29.3
2021-05-08	9120	264	33	0	237	2	58229	1685	210	0.0	1513	12.77	23.1	89.2	-35.9
2021-05-09	9120	264	0	0	237	2	58229	1685	0	0.0	1513	12.77	20.0	89.2	-35.9
2021-05-10	9156	265	36	1	236	2	58459	1691	229	6.385	1506	12.77	18.5	93.8	-32.0
2021-05-11	9171	265	15	0	203	2	58555	1691	95	0.0	1296	12.77	18.5	93.8	-34.1
2021-05-12	9203	266	32	1	175	2	58759	1698	204	6.385	1117	12.77	20.0	93.8	-40.7
2021-05-13	9213	266	10	0	159	2	58823	1698	63	0.0	1015	12.77	20.0	92.3	-42.0
2021-05-14	9224	266	11	0	137	2	58893	1698	70	0.0	874	12.77	20.0	87.7	-47.9
2021-05-15	9246	266	22	0	126	2	59034	1698	140	0.0	804	12.77	23.1	87.7	-46.8
2021-05-16	9246	266	0	0	126	2	59034	1698	0	0.0	804	12.77	23.1	92.3	-46.8
2021-05-17	9264	268	18	2	108	3	59149	1711	114	12.77	689	19.15	23.1	93.8	-54.2
2021-05-18	9275	268	11	0	104	3	59219	1711	70	0.0	664	19.15	23.1	93.8	-48.8
2021-05-19	9302	268	27	0	99	2	59391	1711	172	0.0	632	12.77	20.0	93.8	-43.4
2021-05-20	9322	268	20	0	109	2	59519	1711	127	0.0	695	12.77	15.4	87.7	-31.4
2021-05-21	9350	268	28	0	126	2	59698	1711	178	0.0	804	12.77	16.9	84.6	-8.0
2021-05-22	9355	268	5	0	109	2	59730	1711	31	0.0	695	12.77	16.9	83.1	-13.5
2021-05-23	9355	268	0	0	109	2	59730	1711	0	0.0	695	12.77	16.9	81.5	-13.5
2021-05-24	9368	268	13	0	104	0	59813	1711	83	0.0	664	0.0	13.8	76.9	-3.7
2021-05-25	9375	268	7	0	100	0	59857	1711	44	0.0	638	0.0	13.8	72.3	-3.8
2021-05-26	9388	269	13	1	86	1	59940	1717	83	6.385	549	6.38	12.3	75.4	-13.1
2021-05-27	9394	269	6	0	72	1	59979	1717	38	0.0	459	6.38	12.3	83.1	-33.9
2021-05-28	9407	269	13	0	57	1	60062	1717	83	0.0	363	6.38	9.2	90.8	-54.8
2021-05-29	9416	269	9	0	61	1	60119	1717	57	0.0	389	6.38	9.2	83.1	-44.0
2021-05-30	9416	269	0	0	61	1	60119	1717	0	0.0	389	6.38	9.2	83.1	-44.0
2021-05-31	9427	269	11	0	59	1	60189	1717	70	0.0	376	6.38	9.2	81.5	-43.3
2021-06-01	9434	269	7	0	59	1	60234	1717	44	0.0	376	6.38	9.2	83.1	-41.0
2021-06-02	9443	269	9	0	55	0	60292	1717	57	0.0	351	0.0	9.2	93.8	-36.0
2021-06-03	9448	269	5	0	54	0	60323	1717	31	0.0	344	0.0	9.2	95.4	-25.0
2021-06-04	9453	270	5	1	46	1	60355	1723	31	6.385	293	6.38	10.8	86.2	-19.3
2021-06-05	9454	270	1	0	38	1	60362	1723	6	0.0	242	6.38	10.8	81.5	-37.7
2021-06-06	9454	270	0	0	38	1	60362	1723	0	0.0	242	6.38	10.8	84.6	-37.7
2021-06-07	9469	270	15	0	42	1	60458	1723	95	0.0	268	6.38	10.8	80.0	-28.8
2021-06-08	9476	270	7	0	42	1	60502	1723	44	0.0	268	6.38	9.2	83.1	-28.8
2021-06-09	9477	270	1	0	34	1	60509	1723	6	0.0	217	6.38	9.2	89.2	-38.2
2021-06-10	9479	270	2	0	31	1	60521	1723	12	0.0	197	6.38	9.2	83.1	-42.6
2021-06-11	9481	270	2	0	28	0	60534	1723	12	0.0	178	0.0	9.2	83.1	-39.1
2021-06-12	9483	270	2	0	29	0	60547	1723	12	0.0	185	0.0	7.7	81.5	-23.7
2021-06-13	9483	270	0	0	29	0	60547	1723	0	0.0	185	0.0	7.7	81.5	-23.7
2021-06-14	9487	270	4	0	18	0	60572	1723	25	0.0	114	0.0	7.7	81.5	-57.1
2021-06-15	9489	270	2	0	13	0	60585	1723	12	0.0	83	0.0	6.2	81.5	-69.0
2021-06-16	9490	270	1	0	13	0	60592	1723	6	0.0	83	0.0	6.2	76.9	-61.8
2021-06-17	9493	270	3	0	14	0	60611	1723	19	0.0	89	0.0	6.2	84.6	-54.8
2021-06-18	9494	270	1	0	13	0	60617	1723	6	0.0	83	0.0	7.7	89.2	-53.6
2021-06-19	9497	270	3	0	14	0	60636	1723	19	0.0	89	0.0	7.7	86.2	-51.7
2021-06-20	9497	270	0	0	14	0	60636	1723	0	0.0	89	0.0	7.7	81.5	-51.7
2021-06-21	9500	270	3	0	13	0	60655	1723	19	0.0	83	0.0	7.7	83.1	-27.8
2021-06-22	9502	270	2	0	13	0	60668	1723	12	0.0	83	0.0	7.7	80.0	0.0
2021-06-23	9502	270	0	0	12	0	60668	1723	0	0.0	76	0.0	7.7	81.5	-7.7
2021-06-24	9503	270	1	0	10	0	60675	1723	6	0.0	63	0.0	6.2	81.5	-28.6
2021-06-25	9503	270	0	0	9	0	60675	1723	0	0.0	57	0.0	7.7	86.2	-30.8
2021-06-26	9503	270	0	0	6	0	60675	1723	0	0.0	38	0.0	9.2	84.6	-57.1
2021-06-27	9503	270	0	0	6	0	60675	1723	0	0.0	38	0.0	7.7	84.6	-57.1
2021-06-28	9505	270	2	0	5	0	60687	1723	12	0.0	31	0.0	6.2	86.2	-61.5
2021-06-29	9506	270	1	0	4	0	60694	1723	6	0.0	25	0.0	6.2	89.2	-69.2
2021-06-30	9510	270	4	0	8	0	60719	1723	25	0.0	51	0.0	6.2	84.6	-33.3
2021-07-01	9510	270	0	0	7	0	60719	1723	0	0.0	44	0.0	6.2	81.5	-30.0
2021-07-02	9510	270	0	0	7	0	60719	1723	0	0.0	44	0.0	6.2	86.2	-22.2
2021-07-03	9511	270	1	0	8	0	60726	1723	6	0.0	51	0.0	6.2	87.7	33.3
2021-07-04	9511	270	0	0	8	0	60726	1723	0	0.0	51	0.0	6.2	87.7	33.3
2021-07-05	9511	270	0	0	6	0	60726	1723	0	0.0	38	0.0	6.2	85.9	20.0
2021-07-06	9513	270	2	0	7	0	60738	1723	12	0.0	44	0.0	6.3	82.5	75.0
2021-07-07	9514	270	1	0	4	0	60745	1723	6	0.0	25	0.0	4.8	81.0	-50.0
2021-07-08	9514	270	0	0	4	0	60745	1723	0	0.0	25	0.0	4.8	84.1	-42.9
2021-07-09	9515	270	1	0	5	0	60751	1723	6	0.0	31	0.0	4.8	87.3	-28.6
2021-07-10	9517	270	2	0	6	0	60764	1723	12	0.0	38	0.0	4.8	87.3	-25.0
2021-07-11	9519	270	2	0	8	0	60777	1723	12	0.0	51	0.0	3.2	82.5	0.0
2021-07-12	9519	270	0	0	8	0	60777	1723	0	0.0	51	0.0	4.8	84.1	33.3
2021-07-13	9519	270	0	0	6	0	60777	1723	0	0.0	38	0.0	1.6	84.1	-14.3
2021-07-14	9522	270	3	0	8	0	60796	1723	19	0.0	51	0.0	1.6	84.1	100.0
2021-07-15	9525	270	3	0	11	0	60815	1723	19	0.0	70	0.0	1.6	88.9	175.0
2021-07-16	9525	270	0	0	10	0	60815	1723	0	0.0	63	0.0	0.0	93.7	100.0
2021-07-17	9526	270	1	0	9	0	60821	1723	6	0.0	57	0.0	1.6	92.1	50.0
2021-07-18	9526	270	0	0	7	0	60821	1723	0	0.0	44	0.0	1.6	85.7	-12.5
2021-07-19	9529	270	3	0	10	0	60841	1723	19	0.0	63	0.0	1.6	85.7	25.0
2021-07-20	9533	270	4	0	14	0	60866	1723	25	0.0	89	0.0	1.6	87.3	133.3
2021-07-21	9537	270	4	0	15	0	60892	1723	25	0.0	95	0.0	1.6	88.9	87.5
2021-07-22	9539	270	2	0	14	0	60904	1723	12	0.0	89	0.0	1.6	88.9	27.3
2021-07-23	9543	270	4	0	18	0	60930	1723	25	0.0	114	0.0	1.6	88.9	80.0
2021-07-24	9543	270	0	0	17	0	60930	1723	0	0.0	108	0.0	1.6	90.5	88.9
2021-07-25	9543	270	0	0	17	0	60930	1723	0	0.0	108	0.0	1.6	87.3	142.9
2021-07-26	9554	270	11	0	25	0	61000	1723	70	0.0	159	0.0	1.6	88.9	150.0
2021-07-27	9562	270	8	0	29	0	61051	1723	51	0.0	185	0.0	0.0	85.7	107.1
2021-07-28	9566	270	4	0	29	0	61077	1723	25	0.0	185	0.0	0.0	87.3	93.3
2021-07-29	9576	270	10	0	37	0	61141	1723	63	0.0	236	0.0	1.6	87.3	164.3
2021-07-30	9583	270	7	0	40	0	61185	1723	44	0.0	255	0.0	1.6	90.5	122.2
