Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	9523	200	11	0	78	1	59909	1258	69	0.0	490	6.29	7.8	79.2	-27.8
2021-08-02	9540	200	17	0	85	1	60016	1258	106	0.0	534	6.29	7.9	78.9	-14.1
2021-08-03	9563	201	23	1	92	2	60160	1264	144	6.291	578	12.58	7.9	82.9	4.5
2021-08-04	9580	201	17	0	105	2	60267	1264	106	0.0	660	12.58	7.9	86.8	31.2
2021-08-05	9607	201	27	0	123	2	60437	1264	169	0.0	773	12.58	6.6	84.2	92.2
2021-08-06	9619	201	12	0	126	2	60513	1264	75	0.0	792	12.58	6.8	83.8	106.6
2021-08-07	9639	201	20	0	127	1	60639	1264	125	0.0	798	6.29	8.1	87.8	71.6
2021-08-08	9645	201	6	0	122	1	60676	1264	37	0.0	767	6.29	7.9	85.5	56.4
2021-08-09	9655	201	10	0	115	1	60739	1264	62	0.0	723	6.29	9.1	83.1	35.3
2021-08-10	9682	202	27	1	119	1	60909	1270	169	6.291	748	6.29	10.5	78.9	29.3
2021-08-11	9695	202	13	0	115	1	60991	1270	81	0.0	723	6.29	10.5	77.6	9.5
2021-08-12	9715	202	20	0	108	1	61117	1270	125	0.0	679	6.29	10.4	83.1	-12.2
2021-08-13	9729	202	14	0	110	1	61205	1270	88	0.0	692	6.29	9.1	81.8	-12.7
2021-08-14	9751	202	22	0	112	1	61343	1270	138	0.0	704	6.29	9.1	87.0	-11.8
2021-08-15	9763	203	12	1	118	2	61419	1277	75	6.291	742	12.58	9.1	88.3	-3.3
2021-08-16	9781	203	18	0	126	2	61532	1277	113	0.0	792	12.58	13.0	81.8	9.6
2021-08-17	9811	204	30	1	129	2	61721	1283	188	6.291	811	12.58	10.5	85.5	8.4
2021-08-18	9864	204	53	0	169	2	62054	1283	333	0.0	1063	12.58	11.8	85.5	47.0
2021-08-19	9924	204	60	0	209	2	62431	1283	377	0.0	1314	12.58	11.8	82.9	93.5
2021-08-20	9970	204	46	0	241	2	62721	1283	289	0.0	1516	12.58	11.8	76.3	119.1
2021-08-21	10022	205	52	1	271	3	63048	1289	327	6.291	1704	18.87	14.5	77.6	142.0
2021-08-22	10040	205	18	0	277	2	63161	1289	113	0.0	1742	12.58	14.5	78.9	134.7
2021-08-23	10072	205	32	0	291	2	63363	1289	201	0.0	1830	12.58	13.2	89.5	131.0
2021-08-24	10110	205	38	0	299	1	63602	1289	239	0.0	1881	6.29	11.8	77.6	131.8
2021-08-25	10151	205	41	0	287	1	63860	1289	257	0.0	1805	6.29	11.8	82.9	69.8
2021-08-26	10206	205	55	0	282	1	64206	1289	346	0.0	1774	6.29	11.8	85.5	34.9
2021-08-27	10241	205	35	0	271	1	64426	1289	220	0.0	1704	6.29	13.2	80.3	12.4
2021-08-28	10268	205	27	0	246	0	64596	1289	169	0.0	1547	0.0	14.5	78.9	-9.2
2021-08-29	10291	206	23	1	251	1	64740	1295	144	6.291	1579	6.29	14.5	80.3	-9.4
2021-08-30	10307	207	16	1	235	2	64841	1302	100	6.291	1478	12.58	14.5	78.9	-19.2
2021-08-31	10344	208	37	1	234	3	65074	1308	232	6.291	1472	18.87	15.8	80.3	-21.7
2021-09-01	10380	208	36	0	229	3	65300	1308	226	0.0	1440	18.87	18.4	86.8	-20.2
2021-09-02	10424	209	44	1	218	4	65577	1314	276	6.291	1371	25.16	14.5	88.2	-22.7
2021-09-03	10445	209	21	0	204	4	65709	1314	132	0.0	1283	25.16	14.7	84.0	-24.7
2021-09-04	10477	209	32	0	209	4	65910	1314	201	0.0	1314	25.16	13.3	88.0	-15.0
2021-09-05	10477	209	0	0	186	3	65910	1314	0	0.0	1170	18.87	14.7	88.0	-25.9
2021-09-06	10513	209	36	0	206	2	66137	1314	226	0.0	1295	12.58	17.1	89.5	-12.3
2021-09-07	10537	209	24	0	193	1	66288	1314	150	0.0	1214	6.29	17.1	89.5	-17.5
2021-09-08	10571	209	34	0	191	1	66502	1314	213	0.0	1201	6.29	18.4	94.7	-16.6
2021-09-09	10587	209	16	0	163	0	66602	1314	100	0.0	1025	0.0	18.4	90.8	-25.2
2021-09-10	10605	209	18	0	160	0	66716	1314	113	0.0	1006	0.0	20.8	94.8	-21.6
2021-09-11	10624	209	19	0	147	0	66835	1314	119	0.0	924	0.0	16.9	84.4	-29.7
2021-09-12	10624	209	0	0	147	0	66835	1314	0	0.0	924	0.0	17.1	85.5	-21.0
2021-09-13	10635	209	11	0	122	0	66904	1314	69	0.0	767	0.0	22.4	88.2	-40.8
2021-09-14	10663	209	28	0	126	0	67081	1314	176	0.0	792	0.0	23.7	90.8	-34.7
2021-09-15	10678	209	15	0	107	0	67175	1314	94	0.0	673	0.0	23.7	90.8	-44.0
2021-09-16	10684	209	6	0	97	0	67213	1314	37	0.0	610	0.0	19.7	86.8	-40.5
2021-09-17	10697	209	13	0	92	0	67294	1314	81	0.0	578	0.0	18.4	86.8	-42.5
2021-09-18	10705	209	8	0	81	0	67345	1314	50	0.0	509	0.0	19.7	81.6	-44.9
2021-09-19	10705	209	0	0	81	0	67345	1314	0	0.0	509	0.0	19.7	76.3	-44.9
2021-09-20	10722	209	17	0	87	0	67452	1314	106	0.0	547	0.0	18.4	86.8	-28.7
2021-09-21	10741	209	19	0	78	0	67571	1314	119	0.0	490	0.0	15.8	86.8	-38.1
2021-09-22	10748	209	7	0	70	0	67615	1314	44	0.0	440	0.0	10.5	85.5	-34.6
2021-09-23	10760	209	12	0	76	0	67691	1314	75	0.0	478	0.0	7.9	82.9	-21.6
2021-09-24	10779	209	19	0	82	0	67810	1314	119	0.0	515	0.0	7.7	88.5	-10.9
2021-09-25	10793	209	14	0	88	0	67898	1314	88	0.0	553	0.0	10.5	85.5	8.6
2021-09-26	10793	209	0	0	88	0	67898	1314	0	0.0	553	0.0	10.5	82.9	8.6
2021-09-27	10815	209	22	0	93	0	68037	1314	138	0.0	585	0.0	10.5	85.5	6.9
2021-09-28	10833	209	18	0	92	0	68150	1314	113	0.0	578	0.0	10.5	90.8	17.9
2021-09-29	10853	209	20	0	105	0	68276	1314	125	0.0	660	0.0	10.5	81.6	50.0
2021-09-30	10869	209	16	0	109	0	68376	1314	100	0.0	685	0.0	12.0	86.7	43.4
2021-10-01	10881	209	12	0	102	0	68452	1314	75	0.0	641	0.0	12.5	80.6	24.4
2021-10-02	10881	209	0	0	88	0	68452	1314	0	0.0	553	0.0	12.5	79.2	0.0
2021-10-03	10881	209	0	0	88	0	68452	1314	0	0.0	553	0.0	12.5	79.2	0.0
2021-10-04	10912	209	31	0	97	0	68647	1314	195	0.0	610	0.0	9.7	84.7	4.3
2021-10-05	10937	209	25	0	104	0	68804	1314	157	0.0	654	0.0	11.0	86.3	13.0
2021-10-06	10946	209	9	0	93	0	68861	1314	56	0.0	585	0.0	9.7	83.3	-11.4
2021-10-07	10958	209	12	0	89	0	68936	1314	75	0.0	559	0.0	8.3	81.9	-18.3
2021-10-08	10974	209	16	0	93	0	69037	1314	100	0.0	585	0.0	9.7	84.7	-8.8
2021-10-09	10974	209	0	0	93	0	69037	1314	0	0.0	585	0.0	9.7	80.6	5.7
2021-10-10	10974	209	0	0	93	0	69037	1314	0	0.0	585	0.0	9.7	79.2	5.7
2021-10-11	11009	209	35	0	97	0	69257	1314	220	0.0	610	0.0	9.7	77.8	0.0
2021-10-12	11023	209	14	0	86	0	69345	1314	88	0.0	541	0.0	11.1	80.6	-17.3
2021-10-13	11036	209	13	0	90	0	69427	1314	81	0.0	566	0.0	11.1	77.8	-3.2
2021-10-14	11047	209	11	0	89	0	69496	1314	69	0.0	559	0.0	11.1	81.9	0.0
2021-10-15	11065	209	18	0	91	0	69610	1314	113	0.0	572	0.0	9.7	70.8	-2.2
2021-10-16	11065	209	0	0	91	0	69610	1314	0	0.0	572	0.0	9.7	73.6	-2.2
2021-10-17	11065	209	0	0	91	0	69610	1314	0	0.0	572	0.0	11.1	75.0	-2.2
2021-10-18	11086	209	21	0	77	0	69742	1314	132	0.0	484	0.0	12.5	75.0	-20.6
2021-10-19	11108	209	22	0	85	0	69880	1314	138	0.0	534	0.0	11.1	72.2	-1.2
2021-10-20	11132	209	24	0	96	0	70031	1314	150	0.0	603	0.0	12.5	79.2	6.7
2021-10-21	11147	209	15	0	100	0	70125	1314	94	0.0	629	0.0	12.5	84.7	12.4
2021-10-22	11161	209	14	0	96	0	70213	1314	88	0.0	603	0.0	11.1	76.4	5.5
2021-10-23	11161	209	0	0	96	0	70213	1314	0	0.0	603	0.0	11.1	76.4	5.5
2021-10-24	11161	209	0	0	96	0	70213	1314	0	0.0	603	0.0	11.1	73.6	5.5
2021-10-25	11199	209	38	0	113	0	70453	1314	239	0.0	710	0.0	11.1	66.7	46.8
2021-10-26	11221	209	22	0	113	0	70591	1314	138	0.0	710	0.0	11.1	73.6	32.9
2021-10-27	11255	210	34	1	123	1	70805	1321	213	6.291	773	6.29	12.5	77.8	28.1
2021-10-28	11277	210	22	0	130	1	70943	1321	138	0.0	817	6.29	12.5	88.9	30.0
2021-10-29	11300	210	23	0	139	1	71088	1321	144	0.0	874	6.29	9.7	81.9	44.8
2021-10-30	11300	210	0	0	139	1	71088	1321	0	0.0	874	6.29	9.7	84.7	44.8
2021-10-31	11300	210	0	0	139	1	71088	1321	0	0.0	874	6.29	6.9	80.6	44.8
2021-11-01	11351	210	51	0	152	1	71409	1321	320	0.0	956	6.29	6.9	83.3	34.5
2021-11-02	11363	210	12	0	142	1	71484	1321	75	0.0	893	6.29	8.3	90.3	25.7
2021-11-03	11399	210	36	0	144	0	71711	1321	226	0.0	905	0.0	6.9	84.7	17.1
2021-11-04	11434	212	35	2	157	2	71931	1333	220	12.582	987	12.58	11.1	86.1	20.8
2021-11-05	11473	212	39	0	173	2	72176	1333	245	0.0	1088	12.58	12.5	75.0	24.5
2021-11-06	11473	212	0	0	173	2	72176	1333	0	0.0	1088	12.58	12.5	80.6	24.5
2021-11-07	11473	212	0	0	173	2	72176	1333	0	0.0	1088	12.58	11.1	84.7	24.5
2021-11-08	11542	214	69	2	191	4	72610	1346	434	12.582	1201	25.16	9.7	80.6	25.7
2021-11-09	11599	214	57	0	236	4	72969	1346	358	0.0	1484	25.16	6.9	75.0	66.2
2021-11-10	11646	214	47	0	247	4	73265	1346	295	0.0	1553	25.16	8.3	77.8	71.5
2021-11-11	11713	215	67	1	279	3	73686	1352	421	6.291	1755	18.87	6.9	79.2	77.7
2021-11-12	11790	216	77	1	317	4	74171	1358	484	6.291	1994	25.16	5.6	80.6	83.2
2021-11-13	11790	216	0	0	317	4	74171	1358	0	0.0	1994	25.16	5.6	80.6	83.2
2021-11-14	11790	216	0	0	317	4	74171	1358	0	0.0	1994	25.16	9.7	79.2	83.2
2021-11-15	11916	216	126	0	374	2	74963	1358	792	0.0	2352	12.58	11.1	83.3	95.8
2021-11-16	12005	217	89	1	406	3	75523	1365	559	6.291	2554	18.87	11.1	91.7	72.0
2021-11-17	12083	217	78	0	437	3	76014	1365	490	0.0	2749	18.87	11.1	88.9	76.9
2021-11-18	12159	217	76	0	446	2	76492	1365	478	0.0	2805	12.58	12.5	98.6	59.9
2021-11-19	12238	218	79	1	448	2	76989	1371	496	6.291	2818	12.58	12.5	91.7	41.3
2021-11-20	12238	218	0	0	448	2	76989	1371	0	0.0	2818	12.58	12.5	88.9	41.3
2021-11-21	12238	218	0	0	448	2	76989	1371	0	0.0	2818	12.58	15.3	87.5	41.3
2021-11-22	12388	223	150	5	472	7	77933	1402	943	31.455	2969	44.04	16.7	87.5	26.2
2021-11-23	12486	225	98	2	481	8	78549	1415	616	12.582	3025	50.33	18.1	93.1	18.5
2021-11-24	12580	227	94	2	497	10	79140	1428	591	12.582	3126	62.91	16.7	87.5	13.7
2021-11-25	12659	228	79	1	500	11	79637	1434	496	6.291	3145	69.2	18.1	86.1	12.1
2021-11-26	12741	230	82	2	503	12	80153	1446	515	12.582	3164	75.49	15.6	90.6	12.3
2021-11-27	12741	230	0	0	503	12	80153	1446	0	0.0	3164	75.49	14.5	87.0	12.3
2021-11-28	12741	230	0	0	503	12	80153	1446	0	0.0	3164	75.49	15.9	87.0	12.3
2021-11-29	12898	230	157	0	510	7	81141	1446	987	0.0	3208	44.04	20.9	94.0	8.1
2021-11-30	13030	231	132	1	544	6	81971	1453	830	6.291	3422	37.75	18.8	88.4	13.1
2021-12-01	13090	231	60	0	510	4	82349	1453	377	0.0	3208	25.16	20.8	90.3	2.6
2021-12-02	13174	231	84	0	515	3	82877	1453	528	0.0	3239	18.87	22.5	93.0	3.0
2021-12-03	13248	232	74	1	507	2	83343	1459	465	6.291	3189	12.58	22.5	87.3	0.8
2021-12-04	13248	232	0	0	507	2	83343	1459	0	0.0	3189	12.58	21.1	87.3	0.8
2021-12-05	13248	232	0	0	507	2	83343	1459	0	0.0	3189	12.58	20.3	76.8	0.8
2021-12-06	13382	236	134	4	484	6	84186	1484	842	25.164	3044	37.75	19.7	80.3	-5.1
2021-12-07	13458	236	76	0	428	5	84664	1484	478	0.0	2692	31.46	19.4	75.0	-21.3
2021-12-08	13515	236	57	0	425	5	85022	1484	358	0.0	2673	31.46	23.6	80.6	-16.7
2021-12-09	13583	237	68	1	409	6	85450	1490	427	6.291	2573	37.75	25.0	88.2	-20.6
2021-12-10	13660	238	77	1	412	6	85935	1497	484	6.291	2591	37.75	23.2	84.1	-18.7
2021-12-11	13660	238	0	0	412	6	85935	1497	0	0.0	2591	37.75	23.2	84.1	-18.7
2021-12-12	13660	238	0	0	412	6	85935	1497	0	0.0	2591	37.75	19.1	85.3	-18.7
2021-12-13	13789	239	129	1	407	3	86746	1503	811	6.291	2560	18.87	19.7	78.9	-15.9
2021-12-14	13884	239	95	0	426	3	87344	1503	597	0.0	2679	18.87	23.6	80.6	-0.5
2021-12-15	13932	239	48	0	417	3	87646	1503	301	0.0	2623	18.87	22.2	83.3	-1.9
2021-12-16	14008	239	76	0	425	2	88124	1503	478	0.0	2673	12.58	22.2	79.2	3.9
2021-12-17	14087	240	79	1	427	2	88621	1509	496	6.291	2686	12.58	23.6	72.2	3.6
2021-12-18	14087	240	0	0	427	2	88621	1509	0	0.0	2686	12.58	28.4	80.6	3.6
2021-12-19	14087	240	0	0	427	2	88621	1509	0	0.0	2686	12.58	28.4	79.1	3.6
2021-12-20	14227	240	140	0	438	1	89502	1509	880	0.0	2755	6.29	26.2	86.2	7.6
2021-12-21	14313	240	86	0	429	1	90043	1509	541	0.0	2698	6.29	27.3	92.4	0.7
2021-12-22	14361	240	48	0	429	1	90345	1509	301	0.0	2698	6.29	25.0	89.1	2.9
2021-12-23	14426	240	65	0	418	1	90754	1509	408	0.0	2629	6.29	28.3	95.0	-1.6
2021-12-24	14498	243	72	3	411	3	91207	1528	452	18.873	2585	18.87	22.7	86.4	-3.7
2021-12-25	14498	243	0	0	411	3	91207	1528	0	0.0	2585	18.87	20.6	82.5	-3.7
2021-12-26	14498	243	0	0	411	3	91207	1528	0	0.0	2585	18.87	21.3	85.2	-3.7
2021-12-27	14588	243	90	0	361	3	91773	1528	566	0.0	2271	18.87	20.6	90.5	-17.6
2021-12-28	14695	243	107	0	382	3	92446	1528	673	0.0	2403	18.87	21.0	88.7	-11.0
2021-12-29	14780	243	85	0	419	3	92981	1528	534	0.0	2635	18.87	17.6	82.4	-2.3
2021-12-30	14859	243	79	0	433	3	93478	1528	496	0.0	2724	18.87	18.5	93.8	3.6
2021-12-31	15002	243	143	0	504	0	94377	1528	899	0.0	3170	0.0	17.1	81.4	22.6
2022-01-01	15002	243	0	0	504	0	94377	1528	0	0.0	3170	0.0	19.1	94.1	22.6
2022-01-02	15002	243	0	0	504	0	94377	1528	0	0.0	3170	0.0	19.1	92.6	22.6
2022-01-03	15118	243	116	0	530	0	95107	1528	729	0.0	3334	0.0	17.9	95.5	46.8
2022-01-04	15261	243	143	0	566	0	96007	1528	899	0.0	3560	0.0	15.9	90.5	48.2
2022-01-05	15483	243	222	0	703	0	97403	1528	1396	0.0	4422	0.0	15.4	84.6	67.8
2022-01-06	15655	243	172	0	796	0	98485	1528	1082	0.0	5007	0.0	16.2	92.6	83.8
2022-01-07	15808	243	153	0	806	0	99448	1528	962	0.0	5070	0.0	15.9	92.1	59.9
2022-01-08	15808	243	0	0	806	0	99448	1528	0	0.0	5070	0.0	15.9	90.5	59.9
2022-01-09	15808	243	0	0	806	0	99448	1528	0	0.0	5070	0.0	18.8	79.7	59.9
2022-01-10	16132	244	324	1	1014	1	101486	1535	2038	6.291	6379	6.29	12.5	79.7	91.3
2022-01-11	16368	244	236	0	1107	1	102971	1535	1484	0.0	6964	6.29	14.5	91.3	95.6
2022-01-12	16555	244	187	0	1072	1	104147	1535	1176	0.0	6743	6.29	15.5	84.5	52.5
2022-01-13	16775	244	220	0	1120	1	105531	1535	1384	0.0	7045	6.29	16.9	80.3	40.7
2022-01-14	16995	245	220	1	1187	2	106915	1541	1384	6.291	7467	12.58	14.1	80.3	47.3
2022-01-15	16995	245	0	0	1187	2	106915	1541	0	0.0	7467	12.58	16.4	83.6	47.3
2022-01-16	16995	245	0	0	1187	2	106915	1541	0	0.0	7467	12.58	16.4	85.1	47.3
2022-01-17	17477	248	482	3	1345	4	109947	1560	3032	18.873	8461	25.16	19.1	86.8	32.6
2022-01-18	17728	248	251	0	1360	4	111527	1560	1579	0.0	8555	25.16	20.6	89.7	22.9
2022-01-19	18169	248	441	0	1614	4	114301	1560	2774	0.0	10153	25.16	16.2	89.7	50.6
2022-01-20	18602	248	433	0	1827	4	117025	1560	2724	0.0	11493	25.16	13.2	88.2	63.1
2022-01-21	19026	249	424	1	2031	4	119692	1566	2667	6.291	12777	25.16	15.7	84.3	71.1
2022-01-22	19026	249	0	0	2031	4	119692	1566	0	0.0	12777	25.16	16.9	88.7	71.1
2022-01-23	19026	249	0	0	2031	4	119692	1566	0	0.0	12777	25.16	18.3	87.3	71.1
2022-01-24	19728	249	702	0	2251	1	124109	1566	4416	0.0	14161	6.29	21.1	84.5	67.4
2022-01-25	20422	252	694	3	2694	4	128474	1585	4365	18.873	16947	25.16	22.7	93.9	98.1
2022-01-26	21182	253	760	1	3013	5	133256	1591	4781	6.291	18954	31.46	18.8	90.6	86.7
2022-01-27	21810	253	628	0	3208	5	137206	1591	3950	0.0	20181	31.46	18.6	88.6	75.6
2022-01-28	22346	253	536	0	3320	4	140578	1591	3371	0.0	20886	25.16	17.8	95.9	63.5
2022-01-29	22346	253	0	0	3320	4	140578	1591	0	0.0	20886	25.16	20.0	90.0	63.5
2022-01-30	22346	253	0	0	3320	4	140578	1591	0	0.0	20886	25.16	22.4	88.1	63.5
2022-01-31	22838	253	492	0	3110	4	143674	1591	3095	0.0	19565	25.16	23.1	92.3	38.2
2022-02-01	23225	256	387	3	2803	4	146108	1610	2434	18.873	17633	25.16	18.8	87.0	4.0
2022-02-02	23791	257	566	1	2609	4	149669	1616	3560	6.291	16413	25.16	18.6	91.4	-13.4
2022-02-03	24547	257	756	0	2737	4	154425	1616	4756	0.0	17218	25.16	16.9	91.5	-14.7
2022-02-04	25193	257	646	0	2847	4	158489	1616	4063	0.0	17910	25.16	18.6	91.4	-14.2
2022-02-05	25193	257	0	0	2847	4	158489	1616	0	0.0	17910	25.16	19.1	92.6	-14.2
2022-02-06	25193	257	0	0	2847	4	158489	1616	0	0.0	17910	25.16	17.6	88.2	-14.2
2022-02-07	25930	257	737	0	3092	4	163125	1616	4636	0.0	19451	25.16	17.1	90.0	-0.6
2022-02-08	26639	257	709	0	3414	1	167586	1616	4460	0.0	21477	6.29	19.1	82.4	21.8
2022-02-09	27359	259	720	2	3568	2	172115	1629	4529	12.582	22446	12.58	19.4	86.6	36.8
2022-02-10	28047	261	688	2	3500	4	176443	1641	4328	12.582	22018	25.16	20.8	79.2	27.9
2022-02-11	28700	262	653	1	3507	5	180551	1648	4108	6.291	22062	31.46	19.1	76.5	23.2
2022-02-12	28700	262	0	0	3507	5	180551	1648	0	0.0	22062	31.46	16.7	84.8	23.2
2022-02-13	28700	262	0	0	3507	5	180551	1648	0	0.0	22062	31.46	18.2	84.8	23.2
2022-02-14	29456	263	756	1	3526	6	185307	1654	4756	6.291	22182	37.75	16.2	75.0	14.0
2022-02-15	30538	265	1082	2	3899	8	192114	1667	6806	12.582	24528	50.33	16.2	76.5	14.2
2022-02-16	31461	267	923	2	4102	8	197921	1679	5806	12.582	25805	50.33	16.2	83.8	15.0
2022-02-17	32101	270	640	3	4054	9	201947	1698	4026	18.873	25503	56.62	16.9	87.3	15.8
2022-02-18	32467	271	366	1	3767	9	204250	1704	2302	6.291	23698	56.62	14.7	88.2	7.4
2022-02-19	32467	271	0	0	3767	9	204250	1704	0	0.0	23698	56.62	15.6	92.2	7.4
2022-02-20	32467	271	0	0	3767	9	204250	1704	0	0.0	23698	56.62	15.2	90.9	7.4
2022-02-21	33222	271	755	0	3766	8	208999	1704	4749	0.0	23691	50.33	13.6	81.8	6.8
2022-02-22	33639	271	417	0	3101	6	211623	1704	2623	0.0	19508	37.75	13.4	88.1	-20.5
2022-02-23	34038	271	399	0	2577	4	214133	1704	2510	0.0	16211	25.16	11.6	92.8	-37.2
2022-02-24	34415	272	377	1	2314	2	216505	1711	2371	6.291	14557	12.58	12.9	92.9	-42.9
2022-02-25	34633	272	218	0	2166	1	217876	1711	1371	0.0	13626	6.29	13.0	88.4	-42.5
2022-02-26	34633	272	0	0	2166	1	217876	1711	0	0.0	13626	6.29	15.9	89.9	-42.5
2022-02-27	34633	272	0	0	2166	1	217876	1711	0	0.0	13626	6.29	15.7	85.7	-42.5
2022-02-28	35214	275	581	3	1992	4	221531	1730	3655	18.873	12531	25.16	17.1	88.6	-47.1
2022-03-01	35598	278	384	3	1959	7	223947	1748	2415	18.873	12324	44.04	18.3	84.5	-36.8
2022-03-02	35908	278	310	0	1870	7	225897	1748	1950	0.0	11764	44.04	17.1	81.4	-27.4
2022-03-03	36269	278	361	0	1854	6	228168	1748	2271	0.0	11663	37.75	15.7	74.3	-19.9
2022-03-04	36596	278	327	0	1963	6	230225	1748	2057	0.0	12349	37.75	14.3	77.1	-9.4
2022-03-05	36596	278	0	0	1963	6	230225	1748	0	0.0	12349	37.75	15.7	81.4	-9.4
2022-03-06	36596	278	0	0	1963	6	230225	1748	0	0.0	12349	37.75	15.7	85.7	-9.4
2022-03-07	37226	278	630	0	2012	3	234189	1748	3963	0.0	12657	18.87	12.9	81.4	1.0
2022-03-08	37736	281	510	3	2138	3	237397	1767	3208	18.873	13450	18.87	12.9	91.4	9.1
2022-03-09	38227	282	491	1	2319	4	240486	1774	3088	6.291	14588	25.16	11.4	85.7	24.0
2022-03-10	38649	283	422	1	2380	5	243141	1780	2654	6.291	14972	31.46	11.4	84.3	28.4
2022-03-11	39076	283	427	0	2480	5	245827	1780	2686	0.0	15601	31.46	11.4	85.7	26.3
2022-03-12	39076	283	0	0	2480	5	245827	1780	0	0.0	15601	31.46	10.0	85.7	26.3
2022-03-13	39076	283	0	0	2480	5	245827	1780	0	0.0	15601	31.46	10.0	84.3	26.3
2022-03-14	39726	284	650	1	2500	6	249916	1786	4089	6.291	15727	37.75	10.0	87.1	24.3
2022-03-15	40238	286	512	2	2502	5	253137	1799	3220	12.582	15740	31.46	9.9	85.9	17.0
2022-03-16	40773	289	535	3	2546	7	256503	1818	3365	18.873	16016	44.04	10.0	85.7	9.8
2022-03-17	41266	289	493	0	2617	6	259604	1818	3101	0.0	16463	37.75	11.4	87.1	10.0
2022-03-18	41720	291	454	2	2644	8	262460	1830	2856	12.582	16633	50.33	10.0	80.0	6.6
2022-03-19	41720	291	0	0	2644	8	262460	1830	0	0.0	16633	50.33	10.0	78.6	6.6
2022-03-20	41720	291	0	0	2644	8	262460	1830	0	0.0	16633	50.33	8.6	72.9	6.6
2022-03-21	42412	291	692	0	2686	7	266814	1830	4353	0.0	16897	44.04	12.9	81.4	7.4
2022-03-22	42935	295	523	4	2697	9	270104	1855	3290	25.164	16966	56.62	12.9	92.9	7.8
2022-03-23	43508	296	573	1	2735	7	273709	1862	3604	6.291	17205	44.04	11.4	87.1	7.4
2022-03-24	44012	296	504	0	2746	7	276879	1862	3170	0.0	17275	44.04	15.7	90.0	4.9
2022-03-25	44405	297	393	1	2685	6	279352	1868	2472	6.291	16891	37.75	15.3	88.9	1.6
2022-03-26	44405	297	0	0	2685	6	279352	1868	0	0.0	16891	37.75	15.3	90.3	1.6
2022-03-27	44405	297	0	0	2685	6	279352	1868	0	0.0	16891	37.75	15.3	86.1	1.6
2022-03-28	44976	298	571	1	2564	7	282944	1874	3592	6.291	16130	44.04	15.3	95.8	-4.5
2022-03-29	45588	298	612	0	2653	3	286794	1874	3850	0.0	16690	18.87	15.1	95.9	-1.6
2022-03-30	45943	299	355	1	2435	3	289027	1881	2233	6.291	15318	18.87	14.1	97.2	-11.0
2022-03-31	46296	299	353	0	2284	3	291248	1881	2220	0.0	14368	18.87	15.1	95.9	-16.8
2022-04-01	46550	299	254	0	2145	2	292846	1881	1597	0.0	13494	12.58	17.6	94.1	-20.1
2022-04-02	46550	299	0	0	2145	2	292846	1881	0	0.0	13494	12.58	16.2	77.9	-20.1
2022-04-03	46550	299	0	0	2145	2	292846	1881	0	0.0	13494	12.58	17.6	82.4	-20.1
2022-04-04	46896	299	346	0	1920	1	295023	1881	2176	0.0	12078	6.29	11.1	83.3	-25.1
2022-04-05	47277	300	381	1	1689	2	297420	1887	2396	6.291	10625	12.58	11.1	83.3	-36.3
2022-04-06	47708	300	431	0	1765	1	300131	1887	2711	0.0	11103	6.29	11.1	84.7	-27.5
2022-04-07	47966	300	258	0	1670	1	301754	1887	1623	0.0	10505	6.29	9.7	83.3	-26.9
2022-04-08	48224	300	258	0	1674	1	303377	1887	1623	0.0	10531	6.29	10.0	81.4	-22.0
2022-04-09	48224	300	0	0	1674	1	303377	1887	0	0.0	10531	6.29	10.0	85.7	-22.0
2022-04-10	48224	300	0	0	1674	1	303377	1887	0	0.0	10531	6.29	9.2	81.5	-22.0
2022-04-11	48749	302	525	2	1853	3	306680	1899	3302	12.582	11657	18.87	8.3	87.5	-3.5
2022-04-12	49061	302	312	0	1784	2	308643	1899	1962	0.0	11223	12.58	10.0	87.1	5.6
2022-04-13	49283	303	222	1	1575	3	310039	1906	1396	6.291	9908	18.87	8.3	80.6	-10.8
2022-04-14	49511	303	228	0	1545	3	311474	1906	1434	0.0	9719	18.87	10.4	82.1	-7.5
2022-04-15	49511	303	0	0	1287	3	311474	1906	0	0.0	8096	18.87	11.4	81.4	-23.1
2022-04-16	49511	303	0	0	1287	3	311474	1906	0	0.0	8096	18.87	8.6	84.3	-23.1
2022-04-17	49511	303	0	0	1287	3	311474	1906	0	0.0	8096	18.87	6.9	87.5	-23.1
2022-04-18	49511	303	0	0	762	1	311474	1906	0	0.0	4793	6.29	5.6	87.5	-58.9
2022-04-19	50083	304	572	1	1022	2	315072	1912	3598	6.291	6429	12.58	5.6	84.7	-42.7
2022-04-20	50419	304	336	0	1136	1	317186	1912	2113	0.0	7146	6.29	5.6	83.3	-27.9
2022-04-21	50630	304	211	0	1119	1	318513	1912	1327	0.0	7039	6.29	5.5	82.2	-27.6
2022-04-22	50808	304	178	0	1297	1	319633	1912	1119	0.0	8159	6.29	5.5	80.8	0.8
2022-04-23	50808	304	0	0	1297	1	319633	1912	0	0.0	8159	6.29	5.5	83.6	0.8
