Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1792	36	60	0	406	5	9495	190	317	0.0	2151	26.5	11.5	76.0	38.1
2020-11-03	1873	36	81	0	456	5	9925	190	429	0.0	2416	26.5	14.8	80.7	62.3
2020-11-04	1957	40	84	4	473	8	10370	211	445	21.196	2506	42.39	20.5	84.1	52.1
2020-11-05	2049	42	92	2	515	10	10857	222	487	10.598	2729	52.99	17.0	74.5	56.5
2020-11-06	2146	44	97	2	550	11	11371	233	514	10.598	2914	58.29	22.7	78.4	47.8
2020-11-07	2154	44	8	0	473	9	11414	233	42	0.0	2506	47.69	25.3	78.3	22.9
2020-11-08	2211	44	57	0	479	8	11716	233	302	0.0	2538	42.39	25.9	80.2	10.6
2020-11-09	2293	45	82	1	501	9	12150	238	434	5.299	2654	47.69	27.1	83.5	23.4
2020-11-10	2323	45	30	0	450	9	12309	238	158	0.0	2384	47.69	25.0	83.3	-1.3
2020-11-11	2378	47	55	2	421	7	12601	249	291	10.598	2230	37.09	22.1	82.6	-11.0
2020-11-12	2440	48	62	1	391	6	12929	254	328	5.299	2071	31.79	21.6	85.2	-24.1
2020-11-13	2498	49	58	1	352	5	13237	259	307	5.299	1865	26.5	22.7	80.7	-36.0
2020-11-14	2587	54	89	5	433	10	13708	286	471	26.495	2294	52.99	22.5	78.7	-8.5
2020-11-15	2655	54	68	0	444	10	14068	286	360	0.0	2352	52.99	22.5	74.2	-7.3
2020-11-16	2767	57	112	3	474	12	14662	302	593	15.897	2511	63.59	23.3	76.7	-5.4
2020-11-17	2842	57	75	0	519	12	15059	302	397	0.0	2750	63.59	22.2	80.0	15.3
2020-11-18	2906	59	64	2	528	12	15399	312	339	10.598	2797	63.59	22.2	82.2	25.4
2020-11-19	2970	60	64	1	530	12	15738	317	339	5.299	2808	63.59	21.1	81.1	35.5
2020-11-20	3013	60	43	0	515	11	15966	317	227	0.0	2729	58.29	22.5	82.0	46.3
2020-11-21	3038	61	25	1	451	7	16098	323	132	5.299	2389	37.09	22.4	75.3	4.2
2020-11-22	3110	64	72	3	455	10	16480	339	381	15.897	2411	52.99	20.7	79.3	2.5
2020-11-23	3267	68	157	4	500	11	17312	360	831	21.196	2649	58.29	24.1	73.5	5.5
2020-11-24	3334	70	67	2	492	13	17667	370	355	10.598	2607	68.89	20.5	72.3	-5.2
2020-11-25	3400	72	66	2	494	13	18016	381	349	10.598	2617	68.89	20.5	74.7	-6.4
2020-11-26	3454	74	54	2	484	14	18302	392	286	10.598	2564	74.19	18.1	72.3	-8.7
2020-11-27	3510	82	56	8	497	22	18599	434	296	42.392	2633	116.58	24.1	67.5	-3.5
2020-11-28	3510	82	0	0	472	21	18599	434	0	0.0	2501	111.28	19.5	65.5	4.7
2020-11-29	3539	85	29	3	429	21	18753	450	153	15.897	2273	111.28	21.7	71.1	-5.7
2020-11-30	3680	90	141	5	413	22	19500	476	747	26.495	2188	116.58	21.8	65.5	-17.4
2020-12-01	3743	92	63	2	409	22	19834	487	333	10.598	2167	116.58	23.1	70.3	-16.9
2020-12-02	3864	98	121	6	464	26	20475	519	641	31.794	2458	137.78	19.8	78.0	-6.1
2020-12-03	3914	100	50	2	460	26	20740	529	264	10.598	2437	137.78	17.6	70.3	-5.0
2020-12-04	4009	109	95	9	499	27	21243	577	503	47.691	2644	143.07	20.9	75.8	0.4
2020-12-05	4034	110	25	1	524	28	21376	582	132	5.299	2776	148.37	23.5	80.0	11.0
2020-12-06	4087	111	53	1	548	26	21657	588	280	5.299	2903	137.78	22.9	75.9	27.7
2020-12-07	4152	115	65	4	472	25	22001	609	344	21.196	2501	132.48	23.2	80.5	14.3
2020-12-08	4161	115	9	0	418	23	22049	609	47	0.0	2215	121.88	22.0	85.4	2.2
2020-12-09	4298	120	137	5	434	22	22775	635	725	26.495	2299	116.58	26.2	83.8	-6.5
2020-12-10	4371	125	73	5	457	25	23162	662	386	26.495	2421	132.48	21.2	83.8	-0.7
2020-12-11	4431	127	60	2	422	18	23480	672	317	10.598	2236	95.38	20.7	78.0	-15.4
2020-12-12	4467	129	36	2	433	19	23670	683	190	10.598	2294	100.68	22.0	82.9	-17.4
2020-12-13	4483	129	16	0	396	18	23755	683	84	0.0	2098	95.38	21.4	79.8	-27.7
2020-12-14	4560	136	77	7	408	21	24163	720	408	37.093	2162	111.28	22.6	82.1	-13.6
2020-12-15	4603	137	43	1	442	22	24391	725	227	5.299	2342	116.58	22.8	75.9	5.7
2020-12-16	4665	139	62	2	367	19	24720	736	328	10.598	1944	100.68	19.0	78.5	-15.4
2020-12-17	4731	140	66	1	360	15	25069	741	349	5.299	1907	79.49	18.8	80.0	-21.2
2020-12-18	4774	141	43	1	343	14	25297	747	227	5.299	1817	74.19	16.2	75.0	-18.7
2020-12-19	4792	142	18	1	325	13	25393	752	95	5.299	1722	68.89	18.8	77.5	-24.9
2020-12-20	4841	144	49	2	358	15	25652	763	259	10.598	1897	79.49	21.6	73.0	-9.6
2020-12-21	4963	153	122	9	403	17	26299	810	646	47.691	2135	90.08	16.9	69.9	-1.2
2020-12-22	5012	155	49	2	409	18	26558	821	259	10.598	2167	95.38	20.5	73.5	-7.5
2020-12-23	5097	158	85	3	432	19	27009	837	450	15.897	2289	100.68	15.7	74.7	17.7
2020-12-24	5164	162	67	4	433	22	27364	858	355	21.196	2294	116.58	17.1	80.5	20.3
2020-12-25	5178	163	14	1	404	22	27438	863	74	5.299	2140	116.58	17.5	76.2	17.8
2020-12-26	5184	163	6	0	392	21	27470	863	31	0.0	2077	111.28	17.5	75.0	20.6
2020-12-27	5199	165	15	2	358	21	27549	874	79	10.598	1897	111.28	14.8	77.8	0.0
2020-12-28	5209	165	10	0	246	12	27602	874	52	0.0	1303	63.59	16.5	78.5	-39.0
2020-12-29	5259	167	50	2	247	12	27867	884	264	10.598	1308	63.59	15.2	83.5	-39.6
2020-12-30	5312	171	53	4	215	13	28148	906	280	21.196	1139	68.89	15.4	82.1	-50.2
2020-12-31	5355	173	43	2	191	11	28376	916	227	10.598	1012	58.29	12.8	74.4	-55.9
2021-01-01	5365	173	10	0	187	10	28429	916	52	0.0	990	52.99	11.4	77.2	-53.7
2021-01-02	5368	173	3	0	184	10	28445	916	15	0.0	975	52.99	14.3	79.2	-53.1
2021-01-03	5386	175	18	2	187	10	28540	927	95	10.598	990	52.99	15.6	81.8	-47.8
2021-01-04	5408	176	22	1	199	11	28657	932	116	5.299	1054	58.29	19.7	82.9	-19.1
2021-01-05	5466	177	58	1	207	10	28964	937	307	5.299	1096	52.99	18.7	89.3	-16.2
2021-01-06	5545	178	79	1	233	7	29383	943	418	5.299	1234	37.09	11.7	80.5	8.4
2021-01-07	5593	179	48	1	238	6	29637	948	254	5.299	1261	31.79	12.8	83.3	24.6
2021-01-08	5630	180	37	1	265	7	29833	953	196	5.299	1404	37.09	20.8	83.1	41.7
2021-01-09	5662	184	32	4	294	11	30003	975	169	21.196	1557	58.29	17.9	76.9	59.8
2021-01-10	5698	185	36	1	312	10	30193	980	190	5.299	1653	52.99	11.2	78.8	66.8
2021-01-11	5712	185	14	0	304	9	30268	980	74	0.0	1610	47.69	10.6	72.9	52.8
2021-01-12	5765	185	53	0	299	8	30549	980	280	0.0	1584	42.39	10.8	86.7	44.4
2021-01-13	5805	185	40	0	260	7	30760	980	211	0.0	1377	37.09	12.0	78.3	11.6
2021-01-14	5854	188	49	3	261	9	31020	996	259	15.897	1383	47.69	11.8	80.0	9.7
2021-01-15	5931	196	77	8	301	16	31428	1038	408	42.392	1595	84.78	14.1	81.2	13.6
2021-01-16	5983	196	52	0	321	12	31704	1038	275	0.0	1700	63.59	14.3	79.8	9.2
2021-01-17	5996	199	13	3	298	14	31773	1054	68	15.897	1579	74.19	16.9	85.5	-4.5
2021-01-18	6006	200	10	1	294	15	31826	1059	52	5.299	1557	79.49	15.3	81.2	-3.3
2021-01-19	6083	202	77	2	318	17	32234	1070	408	10.598	1685	90.08	12.6	82.8	6.4
2021-01-20	6166	205	83	3	361	20	32673	1086	439	15.897	1912	105.98	12.9	83.5	38.8
2021-01-21	6206	207	40	2	352	19	32885	1096	211	10.598	1865	100.68	11.8	85.9	34.9
2021-01-22	6266	207	60	0	335	11	33203	1096	317	0.0	1775	58.29	12.9	88.2	11.3
2021-01-23	6329	209	63	2	346	13	33537	1107	333	10.598	1833	68.89	12.9	88.2	7.8
2021-01-24	6343	209	14	0	347	10	33611	1107	74	0.0	1838	52.99	15.7	79.5	16.4
2021-01-25	6370	211	27	2	364	11	33754	1118	143	10.598	1928	58.29	10.5	77.9	23.8
2021-01-26	6478	217	108	6	395	15	34327	1149	572	31.794	2093	79.49	11.6	80.2	24.2
2021-01-27	6566	218	88	1	400	13	34793	1155	466	5.299	2119	68.89	10.5	80.2	10.8
2021-01-28	6609	218	43	0	403	11	35021	1155	227	0.0	2135	58.29	12.8	81.4	14.5
2021-01-29	6681	219	72	1	415	12	35402	1160	381	5.299	2199	63.59	17.4	76.7	23.9
2021-01-30	6739	219	58	0	410	10	35710	1160	307	0.0	2172	52.99	14.0	76.7	18.5
2021-01-31	6744	219	5	0	401	10	35736	1160	26	0.0	2124	52.99	15.1	76.7	15.6
2021-02-01	6758	220	14	1	388	9	35810	1165	74	5.299	2056	47.69	11.9	79.8	6.6
2021-02-02	6811	224	53	4	333	7	36091	1186	280	21.196	1764	37.09	11.9	83.3	-15.7
2021-02-03	6861	226	50	2	295	8	36356	1197	264	10.598	1563	42.39	9.9	82.7	-26.2
2021-02-04	6904	229	43	3	295	11	36584	1213	227	15.897	1563	58.29	8.6	80.2	-26.8
2021-02-05	6969	234	65	5	288	15	36929	1239	344	26.495	1526	79.49	8.1	74.4	-30.6
2021-02-06	7010	235	41	1	271	16	37146	1245	217	5.299	1436	84.78	6.0	74.7	-33.9
2021-02-07	7019	235	9	0	275	16	37194	1245	47	0.0	1457	84.78	7.0	57.0	-31.4
2021-02-08	7025	235	6	0	267	15	37225	1245	31	0.0	1414	79.49	10.3	72.4	-31.2
2021-02-09	7060	238	35	3	249	14	37411	1261	185	15.897	1319	74.19	8.8	76.9	-25.2
2021-02-10	7091	238	31	0	230	12	37575	1261	164	0.0	1218	63.59	5.6	77.5	-22.0
2021-02-11	7136	243	45	5	232	14	37814	1287	238	26.495	1229	74.19	9.1	81.8	-21.4
2021-02-12	7174	244	38	1	205	10	38015	1292	201	5.299	1086	52.99	11.4	78.4	-28.8
2021-02-13	7216	247	42	3	206	12	38237	1308	222	15.897	1091	63.59	11.5	75.9	-24.0
2021-02-14	7227	247	11	0	208	12	38296	1308	58	0.0	1102	63.59	14.0	75.6	-24.4
2021-02-15	7235	248	8	1	210	13	38338	1314	42	5.299	1112	68.89	12.8	79.1	-21.3
2021-02-16	7285	251	50	3	225	13	38603	1330	264	15.897	1192	68.89	12.8	84.9	-9.6
2021-02-17	7321	252	36	1	230	14	38794	1335	190	5.299	1218	74.19	14.8	86.4	0.0
2021-02-18	7343	254	22	2	207	11	38910	1345	116	10.598	1096	58.29	13.6	85.2	-10.8
2021-02-19	7368	256	25	2	194	12	39043	1356	132	10.598	1028	63.59	14.8	83.0	-5.4
2021-02-20	7406	256	38	0	190	9	39244	1356	201	0.0	1006	47.69	16.3	88.4	-7.8
2021-02-21	7410	257	4	1	183	10	39265	1361	21	5.299	969	52.99	17.4	87.2	-12.0
2021-02-22	7415	258	5	1	180	10	39292	1367	26	5.299	953	52.99	18.0	87.6	-14.3
2021-02-23	7453	259	38	1	168	8	39493	1372	201	5.299	890	42.39	18.7	86.8	-25.3
2021-02-24	7487	260	34	1	166	8	39674	1377	180	5.299	879	42.39	14.0	83.9	-27.8
2021-02-25	7527	260	40	0	184	6	39885	1377	211	0.0	975	31.79	15.1	83.9	-11.1
2021-02-26	7564	263	37	3	196	7	40082	1393	196	15.897	1038	37.09	13.3	78.9	1.0
2021-02-27	7591	265	27	2	185	9	40225	1404	143	10.598	980	47.69	15.6	83.3	-2.6
2021-02-28	7596	266	5	1	186	9	40251	1409	26	5.299	985	47.69	15.6	83.3	1.6
2021-03-01	7607	267	11	1	192	9	40309	1414	58	5.299	1017	47.69	15.4	79.1	6.7
2021-03-02	7655	268	48	1	202	9	40564	1420	254	5.299	1070	47.69	15.1	83.9	20.2
2021-03-03	7692	268	37	0	205	8	40760	1420	196	0.0	1086	42.39	15.1	84.9	23.5
2021-03-04	7718	268	26	0	191	8	40898	1420	137	0.0	1012	42.39	18.7	83.5	3.8
2021-03-05	7767	268	49	0	203	5	41157	1420	259	0.0	1075	26.5	18.7	86.8	3.6
2021-03-06	7789	269	22	1	198	4	41274	1425	116	5.299	1049	21.2	21.3	85.4	7.0
2021-03-07	7795	269	6	0	199	3	41306	1425	31	0.0	1054	15.9	21.3	85.4	7.0
2021-03-08	7798	269	3	0	191	2	41322	1425	15	0.0	1012	10.6	20.9	85.7	-0.5
2021-03-09	7875	269	77	0	220	1	41730	1425	408	0.0	1165	5.3	18.7	86.8	8.9
2021-03-10	7896	270	21	1	204	2	41841	1430	111	5.299	1081	10.6	19.8	80.2	-0.5
2021-03-11	7929	271	33	1	211	3	42016	1436	174	5.299	1118	15.9	16.5	80.2	10.5
2021-03-12	7973	271	44	0	206	3	42249	1436	233	0.0	1091	15.9	14.3	81.3	1.5
2021-03-13	8000	272	27	1	211	3	42392	1441	143	5.299	1118	15.9	13.6	81.8	6.6
2021-03-14	8006	272	6	0	211	3	42424	1441	31	0.0	1118	15.9	14.0	82.6	6.0
2021-03-15	8019	272	13	0	221	3	42493	1441	68	0.0	1171	15.9	13.2	82.4	15.7
2021-03-16	8072	273	53	1	197	4	42773	1446	280	5.299	1043	21.2	15.4	83.5	-10.5
2021-03-17	8117	273	45	0	221	3	43012	1446	238	0.0	1171	15.9	15.4	82.4	8.3
2021-03-18	8179	276	62	3	250	5	43340	1462	328	15.897	1324	26.5	16.1	84.9	18.5
2021-03-19	8234	276	55	0	261	5	43632	1462	291	0.0	1383	26.5	17.2	87.1	26.7
2021-03-20	8266	277	32	1	266	5	43801	1467	169	5.299	1409	26.5	15.7	83.1	26.1
2021-03-21	8305	279	39	2	299	7	44008	1478	206	10.598	1584	37.09	14.6	84.3	41.7
2021-03-22	8326	279	21	0	307	7	44119	1478	111	0.0	1626	37.09	12.9	79.6	38.9
2021-03-23	8416	280	90	1	344	7	44596	1483	476	5.299	1822	37.09	12.9	83.9	74.6
2021-03-24	8490	281	74	1	373	8	44988	1489	392	5.299	1976	42.39	13.2	84.6	68.8
2021-03-25	8576	281	86	0	397	5	45444	1489	455	0.0	2103	26.5	14.0	79.6	58.8
2021-03-26	8640	283	64	2	406	7	45783	1499	339	10.598	2151	37.09	12.9	83.9	55.6
2021-03-27	8705	283	65	0	439	6	46128	1499	344	0.0	2326	31.79	11.4	81.8	65.0
2021-03-28	8713	284	8	1	408	5	46170	1504	42	5.299	2162	26.5	12.2	80.0	36.5
2021-03-29	8728	286	15	2	402	7	46250	1515	79	10.598	2130	37.09	14.0	80.6	30.9
2021-03-30	8816	287	88	1	400	7	46716	1520	466	5.299	2119	37.09	14.0	80.6	16.3
2021-03-31	8904	287	88	0	414	6	47182	1520	466	0.0	2193	31.79	19.4	83.9	11.0
2021-04-01	8960	287	56	0	384	6	47479	1520	296	0.0	2034	31.79	22.0	89.0	-3.3
2021-04-02	9021	287	61	0	381	4	47802	1520	323	0.0	2018	21.2	19.8	89.0	-6.2
2021-04-03	9037	287	16	0	332	4	47887	1520	84	0.0	1759	21.2	18.7	89.0	-24.4
2021-04-04	9076	288	39	1	363	4	48094	1526	206	5.299	1923	21.2	20.9	90.1	-11.0
2021-04-05	9107	288	31	0	379	2	48258	1526	164	0.0	2008	10.6	23.1	86.8	-5.7
2021-04-06	9124	288	17	0	308	1	48348	1526	90	0.0	1632	5.3	22.8	88.0	-23.0
2021-04-07	9193	289	69	1	289	2	48714	1531	365	5.299	1531	10.6	22.0	87.9	-30.2
2021-04-08	9275	290	82	1	315	3	49148	1536	434	5.299	1669	15.9	18.9	84.4	-18.0
2021-04-09	9367	291	92	1	346	4	49636	1542	487	5.299	1833	21.2	17.8	85.6	-9.2
2021-04-10	9445	293	78	2	408	6	50049	1552	413	10.598	2162	31.79	22.1	86.0	22.9
2021-04-11	9486	293	41	0	410	5	50266	1552	217	0.0	2172	26.5	23.8	83.3	12.9
2021-04-12	9511	294	25	1	404	6	50399	1557	132	5.299	2140	31.79	23.6	85.4	6.6
2021-04-13	9622	295	111	1	498	7	50987	1563	588	5.299	2638	37.09	22.0	85.7	61.7
2021-04-14	9714	295	92	0	521	6	51474	1563	487	0.0	2760	31.79	21.7	88.0	80.3
2021-04-15	9819	296	105	1	544	6	52031	1568	556	5.299	2882	31.79	25.0	89.1	72.7
2021-04-16	9915	296	96	0	548	5	52540	1568	508	0.0	2903	26.5	22.8	87.0	58.4
2021-04-17	9965	299	50	3	520	6	52805	1584	264	15.897	2755	31.79	21.1	91.1	27.5
2021-04-18	10032	299	67	0	546	6	53160	1584	355	0.0	2893	31.79	20.0	90.0	33.2
2021-04-19	10054	299	22	0	543	5	53276	1584	116	0.0	2877	26.5	18.9	85.6	34.4
2021-04-20	10120	300	66	1	498	5	53626	1589	349	5.299	2638	26.5	16.7	84.4	0.0
2021-04-21	10221	300	101	0	507	5	54161	1589	535	0.0	2686	26.5	16.1	77.4	-2.7
2021-04-22	10309	300	88	0	490	4	54627	1589	466	0.0	2596	21.2	16.5	81.3	-9.9
2021-04-23	10436	301	127	1	521	5	55300	1595	672	5.299	2760	26.5	14.3	81.3	-4.9
2021-04-24	10502	302	66	1	537	3	55650	1600	349	5.299	2845	15.9	14.6	80.9	3.3
2021-04-25	10551	305	49	3	519	6	55910	1616	259	15.897	2750	31.79	14.3	78.0	-4.9
2021-04-26	10585	306	34	1	531	7	56090	1621	180	5.299	2813	37.09	11.0	82.4	-2.2
2021-04-27	10639	308	54	2	519	8	56376	1632	286	10.598	2750	42.39	8.8	80.2	4.2
2021-04-28	10748	308	109	0	527	8	56954	1632	577	0.0	2792	42.39	6.6	79.1	3.9
2021-04-29	10850	309	102	1	541	9	57494	1637	540	5.299	2866	47.69	8.8	82.4	10.4
2021-04-30	10931	309	81	0	495	8	57923	1637	429	0.0	2623	42.39	7.7	78.0	-5.0
2021-05-01	10990	309	59	0	488	7	58236	1637	312	0.0	2585	37.09	5.7	75.9	-9.1
2021-05-02	11006	309	16	0	455	4	58321	1637	84	0.0	2411	21.2	6.8	77.3	-12.3
2021-05-03	11037	309	31	0	452	3	58485	1637	164	0.0	2395	15.9	7.6	81.5	-14.9
2021-05-04	11141	309	104	0	502	1	59036	1637	551	0.0	2660	5.3	9.6	81.9	-3.3
2021-05-05	11207	309	66	0	459	1	59386	1637	349	0.0	2432	5.3	9.6	83.0	-12.9
2021-05-06	11291	309	84	0	441	0	59831	1637	445	0.0	2336	0.0	11.1	91.1	-18.5
2021-05-07	11351	310	60	1	420	1	60149	1642	317	5.299	2225	5.3	10.2	87.5	-15.2
2021-05-08	11421	310	70	0	431	1	60520	1642	370	0.0	2283	5.3	9.1	90.9	-11.7
2021-05-09	11443	310	22	0	437	1	60637	1642	116	0.0	2315	5.3	10.0	83.3	-4.0
2021-05-10	11466	312	23	2	429	3	60758	1653	121	10.598	2273	15.9	12.5	92.0	-5.1
2021-05-11	11552	316	86	4	411	7	61214	1674	455	21.196	2177	37.09	12.5	87.5	-18.1
2021-05-12	11630	317	78	1	423	8	61627	1679	413	5.299	2241	42.39	18.2	92.0	-7.8
2021-05-13	11716	317	86	0	425	8	62083	1679	455	0.0	2252	42.39	17.0	90.9	-3.6
2021-05-14	11751	317	35	0	400	7	62269	1679	185	0.0	2119	37.09	15.9	86.4	-4.8
2021-05-15	11816	318	65	1	395	8	62613	1685	344	5.299	2093	42.39	15.3	85.9	-8.4
2021-05-16	11833	319	17	1	390	9	62703	1690	90	5.299	2066	47.69	14.9	86.2	-10.8
2021-05-17	11840	319	7	0	374	7	62740	1690	37	0.0	1981	37.09	13.8	83.9	-12.8
2021-05-18	11890	320	50	1	338	4	63005	1695	264	5.299	1791	21.2	14.6	82.0	-17.8
2021-05-19	11948	320	58	0	318	3	63313	1695	307	0.0	1685	15.9	16.1	88.5	-24.8
2021-05-20	11974	320	26	0	258	3	63450	1695	137	0.0	1367	15.9	14.9	82.8	-39.3
2021-05-21	12026	321	52	1	275	4	63726	1700	275	5.299	1457	21.2	16.1	88.5	-31.2
2021-05-22	12051	321	25	0	235	3	63858	1700	132	0.0	1245	15.9	13.8	87.4	-40.5
2021-05-23	12070	321	19	0	237	2	63959	1700	100	0.0	1255	10.6	14.9	87.4	-39.2
2021-05-24	12081	321	11	0	241	2	64017	1700	58	0.0	1277	10.6	16.3	84.9	-35.6
2021-05-25	12097	321	16	0	207	1	64102	1700	84	0.0	1096	5.3	12.6	93.1	-38.8
2021-05-26	12137	322	40	1	189	2	64314	1706	211	5.299	1001	10.6	13.8	93.1	-40.6
2021-05-27	12177	322	40	0	203	2	64526	1706	211	0.0	1075	10.6	12.8	87.2	-21.3
2021-05-28	12210	322	33	0	184	1	64701	1706	174	0.0	975	5.3	10.3	83.9	-33.1
2021-05-29	12226	322	16	0	175	1	64786	1706	84	0.0	927	5.3	11.6	87.2	-25.5
2021-05-30	12245	322	19	0	175	1	64886	1706	100	0.0	927	5.3	11.6	83.7	-26.2
2021-05-31	12257	322	12	0	176	1	64950	1706	63	0.0	932	5.3	8.0	89.8	-27.0
2021-06-01	12272	322	15	0	175	1	65029	1706	79	0.0	927	5.3	3.4	85.2	-15.5
2021-06-02	12300	322	28	0	163	0	65178	1706	148	0.0	863	0.0	3.4	84.1	-13.8
2021-06-03	12309	322	9	0	132	0	65226	1706	47	0.0	699	0.0	2.3	77.3	-35.0
2021-06-04	12325	322	16	0	115	0	65310	1706	84	0.0	609	0.0	3.4	81.8	-37.5
2021-06-05	12336	322	11	0	110	0	65369	1706	58	0.0	582	0.0	2.3	75.9	-37.1
2021-06-06	12356	323	20	1	111	1	65475	1711	105	5.299	588	5.3	1.2	80.0	-36.6
2021-06-07	12364	323	8	0	107	1	65517	1711	42	0.0	566	5.3	2.4	91.8	-39.2
2021-06-08	12379	323	15	0	107	1	65596	1711	79	0.0	566	5.3	2.4	89.4	-38.9
2021-06-09	12400	323	21	0	100	1	65708	1711	111	0.0	529	5.3	2.3	91.9	-38.7
2021-06-10	12407	323	7	0	98	1	65745	1711	37	0.0	519	5.3	4.7	90.7	-25.8
2021-06-11	12414	324	7	1	89	2	65782	1716	37	5.299	471	10.6	3.5	80.2	-22.6
2021-06-12	12427	325	13	1	91	3	65851	1722	68	5.299	482	15.9	3.5	76.7	-17.3
2021-06-13	12427	325	0	0	71	2	65851	1722	0	0.0	376	10.6	3.5	73.3	-36.0
2021-06-14	12432	325	5	0	68	2	65877	1722	26	0.0	360	10.6	3.5	77.9	-36.4
2021-06-15	12439	325	7	0	60	2	65914	1722	37	0.0	317	10.6	2.3	72.1	-43.9
2021-06-16	12455	325	16	0	55	2	65999	1722	84	0.0	291	10.6	1.2	75.6	-45.0
2021-06-17	12464	325	9	0	57	2	66047	1722	47	0.0	302	10.6	1.2	88.4	-41.8
2021-06-18	12471	325	7	0	57	1	66084	1722	37	0.0	302	5.3	1.1	83.0	-36.0
2021-06-19	12479	325	8	0	52	0	66126	1722	42	0.0	275	0.0	1.1	85.1	-42.9
2021-06-20	12485	325	6	0	58	0	66158	1722	31	0.0	307	0.0	1.1	85.1	-18.3
2021-06-21	12487	325	2	0	55	0	66169	1722	10	0.0	291	0.0	1.2	84.9	-19.1
2021-06-22	12487	325	0	0	48	0	66169	1722	0	0.0	254	0.0	1.1	81.1	-20.0
2021-06-23	12493	325	6	0	38	0	66201	1722	31	0.0	201	0.0	1.1	88.9	-30.9
2021-06-24	12496	325	3	0	32	0	66216	1722	15	0.0	169	0.0	1.1	90.9	-43.9
2021-06-25	12498	325	2	0	27	0	66227	1722	10	0.0	143	0.0	1.1	93.2	-52.6
2021-06-26	12501	325	3	0	22	0	66243	1722	15	0.0	116	0.0	1.2	87.1	-57.7
2021-06-27	12504	325	3	0	19	0	66259	1722	15	0.0	100	0.0	0.0	91.8	-67.2
2021-06-28	12505	325	1	0	18	0	66264	1722	5	0.0	95	0.0	0.0	91.8	-67.3
2021-06-29	12505	325	0	0	18	0	66264	1722	0	0.0	95	0.0	0.0	85.1	-62.5
2021-06-30	12512	325	7	0	19	0	66301	1722	37	0.0	100	0.0	0.0	78.2	-50.0
2021-07-01	12513	325	1	0	17	0	66307	1722	5	0.0	90	0.0	0.0	78.4	-46.9
2021-07-02	12514	325	1	0	16	0	66312	1722	5	0.0	84	0.0	0.0	82.6	-40.7
2021-07-03	12516	325	2	0	15	0	66322	1722	10	0.0	79	0.0	0.0	79.5	-31.8
2021-07-04	12516	325	0	0	12	0	66322	1722	0	0.0	63	0.0	0.0	77.3	-36.8
2021-07-05	12517	325	1	0	12	0	66328	1722	5	0.0	63	0.0	0.0	77.3	-33.3
2021-07-06	12518	325	1	0	13	0	66333	1722	5	0.0	68	0.0	0.0	80.7	-27.8
2021-07-07	12520	325	2	0	8	0	66344	1722	10	0.0	42	0.0	0.0	79.8	-57.9
2021-07-08	12522	325	2	0	9	0	66354	1722	10	0.0	47	0.0	0.0	79.8	-47.1
2021-07-09	12525	325	3	0	11	0	66370	1722	15	0.0	58	0.0	0.0	81.8	-31.2
2021-07-10	12526	325	1	0	10	0	66375	1722	5	0.0	52	0.0	0.0	81.8	-33.3
2021-07-11	12529	325	3	0	13	0	66391	1722	15	0.0	68	0.0	0.0	78.4	8.3
2021-07-12	12530	325	1	0	13	0	66397	1722	5	0.0	68	0.0	0.0	88.5	8.3
2021-07-13	12535	325	5	0	17	0	66423	1722	26	0.0	90	0.0	0.0	90.7	30.8
2021-07-14	12541	325	6	0	21	0	66455	1722	31	0.0	111	0.0	0.0	89.7	162.5
2021-07-15	12542	325	1	0	20	0	66460	1722	5	0.0	105	0.0	0.0	88.6	122.2
2021-07-16	12543	325	1	0	18	0	66466	1722	5	0.0	95	0.0	0.0	88.5	63.6
2021-07-17	12548	325	5	0	22	0	66492	1722	26	0.0	116	0.0	0.0	81.2	120.0
2021-07-18	12553	325	5	0	24	0	66519	1722	26	0.0	127	0.0	0.0	81.6	84.6
2021-07-19	12554	325	1	0	24	0	66524	1722	5	0.0	127	0.0	0.0	88.4	84.6
2021-07-20	12560	325	6	0	25	0	66556	1722	31	0.0	132	0.0	0.0	87.2	47.1
2021-07-21	12564	325	4	0	23	0	66577	1722	21	0.0	121	0.0	0.0	89.7	9.5
2021-07-22	12567	325	3	0	25	0	66593	1722	15	0.0	132	0.0	1.2	91.9	25.0
2021-07-23	12571	325	4	0	28	0	66614	1722	21	0.0	148	0.0	1.2	87.2	55.6
2021-07-24	12572	325	1	0	24	0	66619	1722	5	0.0	127	0.0	1.2	83.7	9.1
2021-07-25	12573	325	1	0	20	0	66624	1722	5	0.0	105	0.0	1.1	87.4	-16.7
2021-07-26	12582	325	9	0	28	0	66672	1722	47	0.0	148	0.0	1.1	88.5	16.7
2021-07-27	12595	325	13	0	35	0	66741	1722	68	0.0	185	0.0	1.1	90.9	40.0
2021-07-28	12602	325	7	0	38	0	66778	1722	37	0.0	201	0.0	1.1	89.9	65.2
2021-07-29	12608	325	6	0	41	0	66810	1722	31	0.0	217	0.0	1.1	89.8	64.0
