Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7164	183	5	0	14	0	55775	1424	38	0.0	108	0.0	0.0	57.1	27.3
2021-08-05	7166	183	2	0	15	0	55790	1424	15	0.0	116	0.0	0.0	64.3	50.0
2021-08-06	7172	183	6	0	18	0	55837	1424	46	0.0	140	0.0	0.0	50.0	63.6
2021-08-07	7175	183	3	0	18	0	55860	1424	23	0.0	140	0.0	0.0	57.1	63.6
2021-08-08	7179	183	4	0	22	0	55892	1424	31	0.0	171	0.0	0.0	71.4	175.0
2021-08-09	7179	183	0	0	22	0	55892	1424	0	0.0	171	0.0	0.0	78.6	175.0
2021-08-10	7185	183	6	0	26	0	55938	1424	46	0.0	202	0.0	0.0	78.6	188.9
2021-08-11	7191	183	6	0	27	0	55985	1424	46	0.0	210	0.0	0.0	64.3	92.9
2021-08-12	7195	183	4	0	29	0	56016	1424	31	0.0	225	0.0	0.0	64.3	93.3
2021-08-13	7195	183	0	0	23	0	56016	1424	0	0.0	179	0.0	0.0	57.1	27.8
2021-08-14	7203	183	8	0	28	0	56078	1424	62	0.0	217	0.0	0.0	42.9	55.6
2021-08-15	7207	183	4	0	28	0	56110	1424	31	0.0	217	0.0	0.0	42.9	27.3
2021-08-16	7207	183	0	0	28	0	56110	1424	0	0.0	217	0.0	0.0	64.3	27.3
2021-08-17	7210	183	3	0	25	0	56133	1424	23	0.0	194	0.0	0.0	35.7	-3.8
2021-08-18	7210	183	0	0	19	0	56133	1424	0	0.0	147	0.0	0.0	28.6	-29.6
2021-08-19	7214	183	4	0	19	0	56164	1424	31	0.0	147	0.0	0.0	35.7	-34.5
2021-08-20	7215	183	1	0	20	0	56172	1424	7	0.0	155	0.0	0.0	42.9	-13.0
2021-08-21	7216	183	1	0	13	0	56180	1424	7	0.0	101	0.0	0.0	28.6	-53.6
2021-08-22	7216	183	0	0	9	0	56180	1424	0	0.0	70	0.0	0.0	50.0	-67.9
2021-08-23	7216	183	0	0	9	0	56180	1424	0	0.0	70	0.0	0.0	28.6	-67.9
2021-08-24	7222	183	6	0	12	0	56226	1424	46	0.0	93	0.0	0.0	42.9	-52.0
2021-08-25	7227	183	5	0	17	0	56265	1424	38	0.0	132	0.0	0.0	64.3	-10.5
2021-08-26	7235	183	8	0	21	0	56328	1424	62	0.0	163	0.0	0.0	64.3	10.5
2021-08-27	7237	183	2	0	22	0	56343	1424	15	0.0	171	0.0	0.0	64.3	10.0
2021-08-28	7239	183	2	0	23	0	56359	1424	15	0.0	179	0.0	0.0	42.9	76.9
2021-08-29	7241	183	2	0	25	0	56374	1424	15	0.0	194	0.0	0.0	35.7	177.8
2021-08-30	7241	183	0	0	25	0	56374	1424	0	0.0	194	0.0	0.0	44.4	177.8
2021-08-31	7241	183	0	0	19	0	56374	1424	0	0.0	147	0.0	0.0	55.6	58.3
2021-09-01	7247	183	6	0	20	0	56421	1424	46	0.0	155	0.0	0.0	77.8	17.6
2021-09-02	7255	183	8	0	20	0	56483	1424	62	0.0	155	0.0	0.0	77.8	-4.8
2021-09-03	7260	183	5	0	23	0	56522	1424	38	0.0	179	0.0	0.0	55.6	4.5
2021-09-04	7269	183	9	0	30	0	56592	1424	70	0.0	233	0.0	0.0	44.4	30.4
2021-09-05	7273	183	4	0	32	0	56623	1424	31	0.0	249	0.0	0.0	44.4	28.0
2021-09-06	7273	183	0	0	32	0	56623	1424	0	0.0	249	0.0	0.0	55.6	28.0
2021-09-07	7284	183	11	0	43	0	56709	1424	85	0.0	334	0.0	0.0	55.6	126.3
2021-09-08	7296	184	12	1	49	1	56802	1432	93	7.785	381	7.79	0.0	77.8	145.0
2021-09-09	7316	184	20	0	61	1	56958	1432	155	0.0	474	7.79	0.0	77.8	205.0
2021-09-10	7325	184	9	0	65	1	57028	1432	70	0.0	506	7.79	0.0	88.9	182.6
2021-09-11	7343	186	18	2	74	3	57168	1448	140	15.571	576	23.36	0.0	88.9	146.7
2021-09-12	7348	186	5	0	75	3	57207	1448	38	0.0	583	23.36	0.0	88.9	134.4
2021-09-13	7348	186	0	0	75	3	57207	1448	0	0.0	583	23.36	0.0	66.7	134.4
2021-09-14	7366	186	18	0	82	3	57347	1448	140	0.0	638	23.36	0.0	88.9	90.7
2021-09-15	7389	186	23	0	93	2	57527	1448	179	0.0	724	15.57	0.0	100.0	89.8
2021-09-16	7401	186	12	0	85	2	57620	1448	93	0.0	661	15.57	0.0	88.9	39.3
2021-09-17	7419	186	18	0	94	2	57760	1448	140	0.0	731	15.57	0.0	66.7	44.6
2021-09-18	7432	186	13	0	89	0	57861	1448	101	0.0	692	0.0	0.0	44.4	20.3
2021-09-19	7451	186	19	0	103	0	58009	1448	147	0.0	801	0.0	11.1	77.8	37.3
2021-09-20	7454	186	3	0	106	0	58033	1448	23	0.0	825	0.0	11.1	77.8	41.3
2021-09-21	7484	186	30	0	118	0	58266	1448	233	0.0	918	0.0	11.1	55.6	43.9
2021-09-22	7509	186	25	0	120	0	58461	1448	194	0.0	934	0.0	11.1	77.8	29.0
2021-09-23	7539	186	30	0	138	0	58694	1448	233	0.0	1074	0.0	11.1	88.9	62.4
2021-09-24	7552	187	13	1	133	1	58796	1455	101	7.785	1035	7.79	11.1	66.7	41.5
2021-09-25	7583	187	31	0	151	1	59037	1455	241	0.0	1175	7.79	11.1	66.7	69.7
2021-09-26	7595	187	12	0	144	1	59130	1455	93	0.0	1121	7.79	11.1	77.8	39.8
2021-09-27	7597	188	2	1	143	2	59146	1463	15	7.785	1113	15.57	0.0	55.6	34.9
2021-09-28	7627	188	30	0	143	2	59379	1463	233	0.0	1113	15.57	0.0	66.7	21.2
2021-09-29	7655	189	28	1	146	3	59597	1471	217	7.785	1136	23.36	0.0	77.8	21.7
2021-09-30	7694	189	39	0	155	3	59901	1471	303	0.0	1206	23.36	11.1	77.8	12.3
2021-10-01	7720	190	26	1	168	3	60104	1479	202	7.785	1307	23.36	11.1	77.8	26.3
2021-10-02	7762	190	42	0	179	3	60431	1479	326	0.0	1393	23.36	11.1	77.8	18.5
2021-10-03	7778	190	16	0	183	3	60555	1479	124	0.0	1424	23.36	11.1	100.0	27.1
2021-10-04	7783	190	5	0	186	2	60594	1479	38	0.0	1448	15.57	11.1	77.8	30.1
2021-10-05	7839	190	56	0	212	2	61030	1479	435	0.0	1650	15.57	11.1	77.8	48.3
2021-10-06	7872	190	33	0	217	1	61287	1479	256	0.0	1689	7.79	11.1	77.8	48.6
2021-10-07	7910	190	38	0	216	1	61583	1479	295	0.0	1681	7.79	11.1	77.8	39.4
2021-10-08	7927	190	17	0	207	0	61715	1479	132	0.0	1611	0.0	0.0	55.6	23.2
2021-10-09	7970	191	43	1	208	1	62050	1487	334	7.785	1619	7.79	0.0	88.9	16.2
2021-10-10	7990	191	20	0	212	1	62206	1487	155	0.0	1650	7.79	0.0	77.8	15.8
2021-10-11	7998	192	8	1	215	2	62268	1494	62	7.785	1673	15.57	22.2	100.0	15.6
2021-10-12	8048	192	50	0	209	2	62657	1494	389	0.0	1627	15.57	22.2	100.0	-1.4
2021-10-13	8115	192	67	0	243	2	63179	1494	521	0.0	1891	15.57	22.2	88.9	12.0
2021-10-14	8168	192	53	0	258	2	63591	1494	412	0.0	2008	15.57	22.2	88.9	19.4
2021-10-15	8215	192	47	0	288	2	63957	1494	365	0.0	2242	15.57	33.3	77.8	39.1
2021-10-16	8256	192	41	0	286	1	64277	1494	319	0.0	2226	7.79	0.0	66.7	37.5
2021-10-17	8289	193	33	1	299	2	64533	1502	256	7.785	2327	15.57	33.3	77.8	41.0
2021-10-18	8303	193	14	0	305	1	64642	1502	108	0.0	2374	7.79	33.3	88.9	41.9
2021-10-19	8398	193	95	0	350	1	65382	1502	739	0.0	2724	7.79	33.3	77.8	67.5
2021-10-20	8482	197	84	4	367	5	66036	1533	653	31.142	2857	38.93	44.4	88.9	51.0
2021-10-21	8541	197	59	0	373	5	66495	1533	459	0.0	2903	38.93	44.4	66.7	44.6
2021-10-22	8582	197	41	0	367	5	66815	1533	319	0.0	2857	38.93	44.4	88.9	27.4
2021-10-23	8646	199	64	2	390	7	67313	1549	498	15.571	3036	54.5	44.4	88.9	36.4
2021-10-24	8662	199	16	0	373	6	67437	1549	124	0.0	2903	46.71	33.3	66.7	24.7
2021-10-25	8670	199	8	0	367	6	67500	1549	62	0.0	2857	46.71	22.2	66.7	20.3
2021-10-26	8762	199	92	0	364	6	68216	1549	716	0.0	2833	46.71	66.7	88.9	4.0
2021-10-27	8827	201	65	2	345	4	68722	1564	506	15.571	2685	31.14	70.0	100.0	-6.0
2021-10-28	8885	201	58	0	344	4	69174	1564	451	0.0	2678	31.14	58.3	100.0	-7.8
2021-10-29	8928	201	43	0	346	4	69508	1564	334	0.0	2693	31.14	60.0	100.0	-5.7
2021-10-30	8991	201	63	0	345	2	69999	1564	490	0.0	2685	15.57	40.0	100.0	-11.5
2021-10-31	9021	201	30	0	359	2	70232	1564	233	0.0	2794	15.57	50.0	90.0	-3.8
2021-11-01	9029	201	8	0	359	2	70295	1564	62	0.0	2794	15.57	50.0	100.0	-2.2
2021-11-02	9058	202	29	1	296	3	70521	1572	225	7.785	2304	23.36	63.6	100.0	-18.7
2021-11-03	9172	203	114	1	345	2	71408	1580	887	7.785	2685	15.57	80.0	100.0	0.0
2021-11-04	9261	206	89	3	376	5	72101	1603	692	23.356	2927	38.93	72.7	100.0	9.3
2021-11-05	9365	206	104	0	437	5	72911	1603	809	0.0	3402	38.93	83.3	100.0	26.3
2021-11-06	9434	206	69	0	443	5	73448	1603	537	0.0	3448	38.93	80.0	100.0	28.4
2021-11-07	9471	206	37	0	450	5	73736	1603	288	0.0	3503	38.93	75.0	100.0	25.3
2021-11-08	9512	206	41	0	483	5	74055	1603	319	0.0	3760	38.93	80.0	100.0	34.5
2021-11-09	9638	209	126	3	580	7	75036	1627	980	23.356	4515	54.5	81.8	100.0	95.9
2021-11-10	9812	213	174	4	640	10	76391	1658	1354	31.142	4982	77.85	83.3	100.0	85.5
2021-11-11	9983	215	171	2	722	9	77722	1673	1331	15.571	5621	70.07	84.6	100.0	92.0
2021-11-12	10062	215	79	0	697	9	78337	1673	615	0.0	5426	70.07	75.0	100.0	59.5
2021-11-13	10141	215	79	0	707	9	78952	1673	615	0.0	5504	70.07	66.7	83.3	59.6
2021-11-14	10234	215	93	0	763	9	79676	1673	724	0.0	5940	70.07	75.0	100.0	69.6
2021-11-15	10345	216	111	1	833	10	80540	1681	864	7.785	6485	77.85	66.7	100.0	72.5
2021-11-16	10538	216	193	0	900	7	82043	1681	1502	0.0	7006	54.5	72.7	100.0	55.2
2021-11-17	10708	219	170	3	896	6	83367	1705	1323	23.356	6975	46.71	63.6	90.9	40.0
2021-11-18	10916	222	208	3	933	7	84986	1728	1619	23.356	7263	54.5	63.6	100.0	29.2
2021-11-19	11050	223	134	1	988	8	86029	1736	1043	7.785	7692	62.28	58.3	100.0	41.8
2021-11-20	11205	223	155	0	1064	8	87236	1736	1206	0.0	8283	62.28	60.0	90.0	50.5
2021-11-21	11338	223	133	0	1104	8	88271	1736	1035	0.0	8595	62.28	60.0	100.0	44.7
2021-11-22	11340	223	2	0	995	7	88287	1736	15	0.0	7746	54.5	60.0	90.0	19.4
2021-11-23	11470	223	130	0	932	7	89299	1736	1012	0.0	7256	54.5	50.0	80.0	3.6
2021-11-24	11716	225	246	2	1008	6	91214	1751	1915	15.571	7847	46.71	50.0	80.0	12.5
2021-11-25	11904	225	188	0	988	3	92678	1751	1463	0.0	7692	23.36	40.0	70.0	5.9
2021-11-26	11999	226	95	1	949	3	93418	1759	739	7.785	7388	23.36	44.4	66.7	-3.9
2021-11-27	12176	230	177	4	971	7	94796	1790	1378	31.142	7559	54.5	44.4	77.8	-8.7
2021-11-28	12232	230	56	0	894	7	95232	1790	435	0.0	6960	54.5	44.4	100.0	-19.0
2021-11-29	12278	230	46	0	938	7	95590	1790	358	0.0	7302	54.5	44.4	77.8	-5.7
2021-11-30	12440	230	162	0	970	7	96851	1790	1261	0.0	7551	54.5	44.4	88.9	4.1
2021-12-01	12606	231	166	1	890	6	98143	1798	1292	7.785	6929	46.71	55.6	88.9	-11.7
2021-12-02	12729	232	123	1	825	7	99101	1806	957	7.785	6423	54.5	66.7	100.0	-16.5
2021-12-03	12836	233	107	1	837	7	99934	1814	833	7.785	6516	54.5	60.0	100.0	-11.8
2021-12-04	12885	233	49	0	709	3	100316	1814	381	0.0	5519	23.36	53.8	100.0	-27.0
2021-12-05	12981	235	96	2	749	5	101063	1829	747	15.571	5831	38.93	53.8	92.3	-16.2
2021-12-06	13038	235	57	0	760	5	101507	1829	443	0.0	5916	38.93	50.0	100.0	-19.0
2021-12-07	13154	235	116	0	714	5	102410	1829	903	0.0	5558	38.93	50.0	83.3	-26.4
2021-12-08	13321	235	167	0	715	4	103710	1829	1300	0.0	5566	31.14	44.4	88.9	-19.7
2021-12-09	13412	236	91	1	683	4	104419	1837	708	7.785	5317	31.14	55.6	100.0	-17.2
2021-12-10	13503	238	91	2	667	5	105127	1852	708	15.571	5192	38.93	55.6	66.7	-20.3
2021-12-11	13578	238	75	0	693	5	105711	1852	583	0.0	5395	38.93	50.0	100.0	-2.3
2021-12-12	13594	238	16	0	613	3	105836	1852	124	0.0	4772	23.36	38.5	100.0	-18.2
2021-12-13	13609	239	15	1	571	4	105952	1860	116	7.785	4445	31.14	45.5	100.0	-24.9
2021-12-14	13709	241	100	2	555	6	106731	1876	778	15.571	4320	46.71	40.0	100.0	-22.3
2021-12-15	13777	241	68	0	456	6	107260	1876	529	0.0	3550	46.71	36.4	100.0	-36.2
2021-12-16	13854	242	77	1	442	6	107860	1884	599	7.785	3441	46.71	33.3	77.8	-35.3
2021-12-17	13898	242	44	0	395	4	108202	1884	342	0.0	3075	31.14	55.6	100.0	-40.8
2021-12-18	13948	242	50	0	370	4	108592	1884	389	0.0	2880	31.14	44.4	88.9	-46.6
2021-12-19	13956	242	8	0	362	4	108654	1884	62	0.0	2818	31.14	44.4	88.9	-40.9
2021-12-20	13960	242	4	0	351	3	108685	1884	31	0.0	2732	23.36	44.4	77.8	-38.5
2021-12-21	14023	242	63	0	314	1	109175	1884	490	0.0	2444	7.79	55.6	77.8	-43.4
2021-12-22	14059	243	36	1	282	2	109456	1891	280	7.785	2195	15.57	66.7	88.9	-38.2
2021-12-23	14088	243	29	0	234	1	109682	1891	225	0.0	1821	7.79	55.6	100.0	-47.1
2021-12-24	14142	244	54	1	244	2	110102	1899	420	7.785	1899	15.57	55.6	100.0	-38.2
2021-12-25	14155	244	13	0	207	2	110203	1899	101	0.0	1611	15.57	55.6	100.0	-44.1
2021-12-26	14174	244	19	0	218	2	110351	1899	147	0.0	1697	15.57	55.6	100.0	-39.8
2021-12-27	14177	244	3	0	217	2	110374	1899	23	0.0	1689	15.57	55.6	100.0	-38.2
2021-12-28	14220	244	43	0	197	2	110709	1899	334	0.0	1533	15.57	55.6	100.0	-37.3
2021-12-29	14268	244	48	0	209	1	111083	1899	373	0.0	1627	7.79	55.6	100.0	-25.9
2021-12-30	14291	245	23	1	203	2	111262	1907	179	7.785	1580	15.57	55.6	88.9	-13.2
2021-12-31	14326	245	35	0	184	1	111534	1907	272	0.0	1432	7.79	55.6	100.0	-24.6
2022-01-01	14334	245	8	0	179	1	111597	1907	62	0.0	1393	7.79	44.4	88.9	-13.5
2022-01-02	14353	245	19	0	179	1	111745	1907	147	0.0	1393	7.79	44.4	100.0	-17.9
2022-01-03	14363	245	10	0	186	1	111823	1907	77	0.0	1448	7.79	44.4	88.9	-14.3
2022-01-04	14414	245	51	0	194	1	112220	1907	397	0.0	1510	7.79	44.4	88.9	-1.5
2022-01-05	14476	245	62	0	208	1	112702	1907	482	0.0	1619	7.79	55.6	100.0	-0.5
2022-01-06	14518	245	42	0	227	0	113029	1907	326	0.0	1767	0.0	55.6	100.0	11.8
2022-01-07	14569	245	51	0	243	0	113426	1907	397	0.0	1891	0.0	44.4	88.9	32.1
2022-01-08	14609	245	40	0	275	0	113738	1907	311	0.0	2141	0.0	40.0	100.0	53.6
2022-01-09	14623	245	14	0	270	0	113847	1907	108	0.0	2102	0.0	44.4	100.0	50.8
2022-01-10	14651	245	28	0	288	0	114065	1907	217	0.0	2242	0.0	11.1	77.8	54.8
2022-01-11	14742	245	91	0	328	0	114773	1907	708	0.0	2553	0.0	11.1	88.9	69.1
2022-01-12	14857	245	115	0	381	0	115669	1907	895	0.0	2966	0.0	0.0	77.8	83.2
2022-01-13	14935	245	78	0	417	0	116276	1907	607	0.0	3246	0.0	0.0	55.6	83.7
2022-01-14	15038	245	103	0	469	0	117078	1907	801	0.0	3651	0.0	0.0	77.8	93.0
2022-01-15	15111	245	73	0	502	0	117646	1907	568	0.0	3908	0.0	0.0	55.6	82.5
2022-01-16	15130	245	19	0	507	0	117794	1907	147	0.0	3947	0.0	0.0	66.7	87.8
2022-01-17	15176	245	46	0	525	0	118152	1907	358	0.0	4087	0.0	0.0	66.7	82.3
2022-01-18	15314	245	138	0	572	0	119227	1907	1074	0.0	4453	0.0	0.0	77.8	74.4
2022-01-19	15436	245	122	0	579	0	120176	1907	949	0.0	4507	0.0	0.0	100.0	52.0
2022-01-20	15555	245	119	0	620	0	121103	1907	926	0.0	4827	0.0	0.0	88.9	48.7
2022-01-21	15674	245	119	0	636	0	122029	1907	926	0.0	4951	0.0	0.0	88.9	35.6
2022-01-22	15805	245	131	0	694	0	123049	1907	1019	0.0	5403	0.0	0.0	66.7	38.2
2022-01-23	15819	246	14	1	689	1	123158	1915	108	7.785	5364	7.79	0.0	77.8	35.9
2022-01-24	15837	246	18	0	661	1	123298	1915	140	0.0	5146	7.79	0.0	88.9	25.9
2022-01-25	16178	246	341	0	864	1	125953	1915	2654	0.0	6726	7.79	0.0	55.6	51.0
2022-01-26	16449	248	271	2	1013	3	128063	1930	2109	15.571	7886	23.36	0.0	77.8	75.0
2022-01-27	16713	248	264	0	1158	3	130118	1930	2055	0.0	9015	23.36	0.0	77.8	86.8
2022-01-28	16954	248	241	0	1280	3	131995	1930	1876	0.0	9965	23.36	0.0	55.6	101.3
2022-01-29	17288	249	334	1	1483	4	134595	1938	2600	7.785	11545	31.14	0.0	55.6	113.7
2022-01-30	17320	249	32	0	1501	3	134844	1938	249	0.0	11686	23.36	0.0	55.6	117.9
2022-01-31	17471	249	151	0	1634	3	136020	1938	1175	0.0	12721	23.36	0.0	66.7	147.2
2022-02-01	17873	249	402	0	1695	3	139150	1938	3129	0.0	13196	23.36	0.0	66.7	96.2
2022-02-02	18265	250	392	1	1816	2	142202	1946	3051	7.785	14138	15.57	0.0	66.7	79.3
2022-02-03	18791	250	526	0	2078	2	146297	1946	4095	0.0	16178	15.57	0.0	55.6	79.4
2022-02-04	19184	251	393	1	2230	3	149356	1954	3059	7.785	17361	23.36	0.0	66.7	74.2
2022-02-05	19784	252	600	1	2496	3	154028	1961	4671	7.785	19432	23.36	0.0	88.9	68.3
2022-02-06	19863	253	79	1	2543	4	154643	1969	615	7.785	19798	31.14	0.0	88.9	69.4
2022-02-07	20015	253	152	0	2544	4	155826	1969	1183	0.0	19806	31.14	0.0	77.8	55.7
2022-02-08	20484	253	469	0	2611	4	159478	1969	3651	0.0	20327	31.14	0.0	55.6	54.0
2022-02-09	20962	253	478	0	2697	3	163199	1969	3721	0.0	20997	23.36	0.0	88.9	48.5
2022-02-10	21500	254	538	1	2709	4	167388	1977	4188	7.785	21090	31.14	0.0	88.9	30.4
2022-02-11	21967	255	467	1	2783	4	171023	1985	3635	7.785	21667	31.14	0.0	100.0	24.8
2022-02-12	22282	255	315	0	2498	3	173476	1985	2452	0.0	19448	23.36	0.0	77.8	0.1
2022-02-13	22489	255	207	0	2626	2	175087	1985	1611	0.0	20444	15.57	0.0	77.8	3.3
2022-02-14	22729	255	240	0	2714	2	176956	1985	1868	0.0	21129	15.57	0.0	88.9	6.7
2022-02-15	23146	255	417	0	2662	2	180203	1985	3246	0.0	20724	15.57	0.0	55.6	2.0
2022-02-16	23641	255	495	0	2679	2	184056	1985	3853	0.0	20857	15.57	0.0	55.6	-0.7
2022-02-17	24050	255	409	0	2550	1	187241	1985	3184	0.0	19853	7.79	0.0	44.4	-5.9
2022-02-18	24386	255	336	0	2419	0	189857	1985	2615	0.0	18833	0.0	11.1	77.8	-13.1
2022-02-19	24735	256	349	1	2453	1	192574	1993	2717	7.785	19097	7.79	11.1	77.8	-1.8
2022-02-20	25022	256	287	0	2533	1	194808	1993	2234	0.0	19720	7.79	22.2	55.6	-3.5
2022-02-21	25321	258	299	2	2592	3	197136	2008	2327	15.571	20180	23.36	33.3	66.7	-4.5
2022-02-22	25674	258	353	0	2528	3	199884	2008	2748	0.0	19681	23.36	22.2	55.6	-5.0
2022-02-23	26117	258	443	0	2476	3	203333	2008	3448	0.0	19276	23.36	11.1	55.6	-7.6
2022-02-24	26734	258	617	0	2684	3	208137	2008	4803	0.0	20896	23.36	11.1	88.9	5.3
2022-02-25	27287	258	553	0	2901	3	212442	2008	4305	0.0	22585	23.36	11.1	88.9	19.9
2022-02-26	27560	258	273	0	2825	2	214568	2008	2125	0.0	21994	15.57	11.1	77.8	15.2
2022-02-27	27878	258	318	0	2856	2	217044	2008	2475	0.0	22235	15.57	11.1	88.9	12.8
2022-02-28	28264	259	386	1	2943	1	220049	2016	3005	7.785	22912	7.79	11.1	100.0	13.5
2022-03-01	28454	259	190	0	2780	1	221528	2016	1479	0.0	21643	7.79	11.1	88.9	10.0
2022-03-02	28821	259	367	0	2704	1	224385	2016	2857	0.0	21051	7.79	22.2	77.8	9.2
2022-03-03	29263	259	442	0	2529	1	227826	2016	3441	0.0	19689	7.79	22.2	55.6	-5.8
2022-03-04	29577	259	314	0	2290	1	230271	2016	2444	0.0	17828	7.79	22.2	77.8	-21.1
2022-03-05	29866	259	289	0	2306	1	232521	2016	2250	0.0	17953	7.79	11.1	66.7	-18.4
2022-03-06	30116	259	250	0	2238	1	234467	2016	1946	0.0	17423	7.79	11.1	55.6	-21.6
2022-03-07	30583	259	467	0	2319	0	238103	2016	3635	0.0	18054	0.0	11.1	77.8	-21.2
2022-03-08	31045	259	462	0	2591	0	241700	2016	3596	0.0	20172	0.0	22.2	88.9	-6.8
2022-03-09	31536	260	491	1	2715	1	245523	2024	3822	7.785	21137	7.79	22.2	100.0	0.4
2022-03-10	31988	261	452	1	2725	2	249042	2032	3519	7.785	21215	15.57	11.1	88.9	7.8
2022-03-11	32371	261	383	0	2794	2	252024	2032	2981	0.0	21752	15.57	0.0	88.9	22.0
2022-03-12	32737	261	366	0	2871	2	254873	2032	2849	0.0	22352	15.57	0.0	77.8	24.5
2022-03-13	32960	261	223	0	2844	2	256609	2032	1736	0.0	22141	15.57	0.0	88.9	27.1
2022-03-14	33341	261	381	0	2758	2	259576	2032	2966	0.0	21472	15.57	0.0	77.8	18.9
2022-03-15	33718	261	377	0	2673	2	262511	2032	2935	0.0	20810	15.57	0.0	77.8	3.2
2022-03-16	34392	261	674	0	2856	1	267758	2032	5247	0.0	22235	7.79	0.0	100.0	5.2
2022-03-17	35585	262	1193	1	3597	1	277046	2039	9288	7.785	28004	7.79	0.0	77.8	32.0
2022-03-18	36518	263	933	1	4147	2	284310	2047	7263	7.785	32286	15.57	0.0	77.8	48.4
2022-03-19	36831	263	313	0	4094	2	286747	2047	2436	0.0	31873	15.57	0.0	66.7	42.6
2022-03-20	37016	263	185	0	4056	2	288187	2047	1440	0.0	31577	15.57	11.1	88.9	42.6
2022-03-21	37294	263	278	0	3953	2	290352	2047	2164	0.0	30776	15.57	11.1	66.7	43.3
2022-03-22	37617	263	323	0	3899	2	292866	2047	2514	0.0	30355	15.57	0.0	55.6	45.9
2022-03-23	38391	264	774	1	3999	3	298892	2055	6025	7.785	31134	23.36	0.0	33.3	40.0
2022-03-24	39100	264	709	0	3515	2	304412	2055	5519	0.0	27366	15.57	0.0	33.3	-2.3
2022-03-25	39601	264	501	0	3083	1	308313	2055	3900	0.0	24002	7.79	0.0	44.4	-25.7
2022-03-26	39962	264	361	0	3131	1	311123	2055	2810	0.0	24376	7.79	0.0	44.4	-23.5
2022-03-27	40119	265	157	1	3103	2	312346	2063	1222	7.785	24158	15.57	0.0	33.3	-23.5
2022-03-28	40450	265	331	0	3156	2	314923	2063	2576	0.0	24571	15.57	11.1	66.7	-20.2
2022-03-29	41084	266	634	1	3467	3	319859	2070	4936	7.785	26992	23.36	22.2	55.6	-11.1
2022-03-30	41590	266	506	0	3199	2	323798	2070	3939	0.0	24905	15.57	22.2	66.7	-20.0
2022-03-31	41974	266	384	0	2874	2	326788	2070	2989	0.0	22375	15.57	22.2	77.8	-18.2
2022-04-01	42399	266	425	0	2798	2	330097	2070	3308	0.0	21783	15.57	0.0	55.6	-9.2
2022-04-02	42741	266	342	0	2779	2	332759	2070	2662	0.0	21635	15.57	0.0	55.6	-11.2
2022-04-03	42885	267	144	1	2766	2	333880	2078	1121	7.785	21534	15.57	0.0	44.4	-10.9
2022-04-04	43194	267	309	0	2744	2	336286	2078	2405	0.0	21363	15.57	0.0	55.6	-13.1
2022-04-05	43701	267	507	0	2617	1	340233	2078	3947	0.0	20374	7.79	0.0	44.4	-24.5
2022-04-06	44051	267	350	0	2461	1	342958	2078	2724	0.0	19160	7.79	0.0	66.7	-23.1
2022-04-07	44403	268	352	1	2429	2	345699	2086	2740	7.785	18910	15.57	0.0	100.0	-15.5
2022-04-08	44654	268	251	0	2255	2	347653	2086	1954	0.0	17556	15.57	11.1	100.0	-19.4
2022-04-09	44791	268	137	0	2050	2	348720	2086	1066	0.0	15960	15.57	11.1	88.9	-26.2
2022-04-10	44840	268	49	0	1955	1	349101	2086	381	0.0	15220	7.79	0.0	100.0	-29.3
2022-04-11	44981	268	141	0	1787	1	350199	2086	1097	0.0	13912	7.79	0.0	77.8	-34.9
2022-04-12	45265	269	284	1	1564	2	352410	2094	2211	7.785	12176	15.57	0.0	77.8	-40.2
2022-04-13	45459	269	194	0	1408	2	353920	2094	1510	0.0	10961	15.57	0.0	77.8	-42.8
2022-04-14	45723	269	264	0	1320	1	355976	2094	2055	0.0	10276	7.79	0.0	55.6	-45.7
2022-04-15	45846	269	123	0	1192	1	356933	2094	957	0.0	9280	7.79	11.1	66.7	-47.1
2022-04-16	45936	269	90	0	1145	1	357634	2094	700	0.0	8914	7.79	11.1	88.9	-44.1
2022-04-17	45990	269	54	0	1150	1	358054	2094	420	0.0	8953	7.79	11.1	77.8	-41.2
2022-04-18	46057	269	67	0	1076	1	358576	2094	521	0.0	8377	7.79	11.1	66.7	-39.8
2022-04-19	46181	270	124	1	916	1	359541	2102	965	7.785	7131	7.79	11.1	77.8	-41.4
2022-04-20	46350	270	169	0	891	1	360857	2102	1315	0.0	6936	7.79	0.0	44.4	-36.7
2022-04-21	46598	270	248	0	875	1	362788	2102	1930	0.0	6812	7.79	0.0	55.6	-33.7
2022-04-22	46735	270	137	0	889	1	363855	2102	1066	0.0	6921	7.79	0.0	55.6	-25.4
2022-04-23	46842	270	107	0	906	1	364688	2102	833	0.0	7053	7.79	0.0	77.8	-20.9
2022-04-24	46961	270	119	0	971	1	365614	2102	926	0.0	7559	7.79	0.0	55.6	-15.6
2022-04-25	47061	270	100	0	1004	1	366393	2102	778	0.0	7816	7.79	0.0	55.6	-6.7
2022-04-26	47233	270	172	0	1052	0	367732	2102	1339	0.0	8190	0.0	0.0	44.4	14.8
