Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	17904	479	19	0	89	0	52307	1399	55	0.0	260	0.0	3.0	84.3	20.3
2021-07-31	17904	479	0	0	89	0	52307	1399	0	0.0	260	0.0	2.8	84.3	21.9
2021-08-01	17904	479	0	0	89	0	52307	1399	0	0.0	260	0.0	3.1	84.1	23.6
2021-08-02	17917	479	13	0	84	0	52345	1399	37	0.0	245	0.0	3.1	83.1	21.7
2021-08-03	17943	479	26	0	86	0	52421	1399	75	0.0	251	0.0	3.2	82.9	8.9
2021-08-04	17971	479	28	0	100	0	52503	1399	81	0.0	292	0.0	3.1	86.1	22.0
2021-08-05	18000	479	29	0	115	0	52587	1399	84	0.0	335	0.0	3.2	86.2	33.7
2021-08-06	18029	479	29	0	125	0	52672	1399	84	0.0	365	0.0	3.2	84.9	40.4
2021-08-07	18029	479	0	0	125	0	52672	1399	0	0.0	365	0.0	3.0	85.9	40.4
2021-08-08	18029	479	0	0	125	0	52672	1399	0	0.0	365	0.0	3.3	83.8	40.4
2021-08-09	18064	479	35	0	147	0	52774	1399	102	0.0	429	0.0	3.6	83.4	75.0
2021-08-10	18099	479	35	0	156	0	52876	1399	102	0.0	455	0.0	3.8	84.3	81.4
2021-08-11	18148	479	49	0	177	0	53020	1399	143	0.0	517	0.0	4.2	87.1	77.0
2021-08-12	18172	479	24	0	172	0	53090	1399	70	0.0	502	0.0	4.4	87.5	49.6
2021-08-13	18220	479	48	0	191	0	53230	1399	140	0.0	558	0.0	4.3	86.4	52.8
2021-08-14	18220	479	0	0	191	0	53230	1399	0	0.0	558	0.0	4.5	86.4	52.8
2021-08-15	18220	479	0	0	191	0	53230	1399	0	0.0	558	0.0	4.8	85.7	52.8
2021-08-16	18291	479	71	0	227	0	53437	1399	207	0.0	663	0.0	4.9	86.9	54.4
2021-08-17	18350	479	59	0	251	0	53610	1399	172	0.0	733	0.0	4.5	89.4	60.9
2021-08-18	18400	479	50	0	252	0	53756	1399	146	0.0	736	0.0	4.7	89.8	42.4
2021-08-19	18434	479	34	0	262	0	53855	1399	99	0.0	765	0.0	5.0	89.5	52.3
2021-08-20	18478	479	44	0	258	0	53984	1399	128	0.0	753	0.0	4.9	90.2	35.1
2021-08-21	18478	479	0	0	258	0	53984	1399	0	0.0	753	0.0	4.8	86.8	35.1
2021-08-22	18478	479	0	0	258	0	53984	1399	0	0.0	753	0.0	4.7	86.6	35.1
2021-08-23	18547	479	69	0	256	0	54185	1399	201	0.0	747	0.0	4.4	86.6	12.8
2021-08-24	18614	479	67	0	264	0	54381	1399	195	0.0	771	0.0	4.1	88.4	5.2
2021-08-25	18668	479	54	0	268	0	54539	1399	157	0.0	782	0.0	4.1	88.9	6.3
2021-08-26	18708	479	40	0	274	0	54656	1399	116	0.0	800	0.0	4.0	89.6	4.6
2021-08-27	18751	479	43	0	273	0	54781	1399	125	0.0	797	0.0	4.5	88.9	5.8
2021-08-28	18751	479	0	0	273	0	54781	1399	0	0.0	797	0.0	4.4	88.1	5.8
2021-08-29	18751	479	0	0	273	0	54781	1399	0	0.0	797	0.0	4.3	86.9	5.8
2021-08-30	18812	480	61	1	265	1	54960	1402	178	2.922	774	2.92	5.0	86.9	3.5
2021-08-31	18887	480	75	0	273	1	55179	1402	219	0.0	797	2.92	5.0	87.8	3.4
2021-09-01	18944	481	57	1	276	2	55345	1405	166	2.922	806	5.84	5.1	88.9	3.0
2021-09-02	19018	481	74	0	310	2	55561	1405	216	0.0	905	5.84	5.2	89.4	13.1
2021-09-03	19068	481	50	0	317	2	55707	1405	146	0.0	926	5.84	5.6	90.0	16.1
2021-09-04	19068	481	0	0	317	2	55707	1405	0	0.0	926	5.84	6.0	90.2	16.1
2021-09-05	19068	481	0	0	317	2	55707	1405	0	0.0	926	5.84	6.4	89.7	16.1
2021-09-06	19149	481	81	0	337	1	55944	1405	236	0.0	984	2.92	6.7	86.9	27.2
2021-09-07	19211	481	62	0	324	1	56125	1405	181	0.0	946	2.92	6.6	87.5	18.7
2021-09-08	19269	481	58	0	325	0	56295	1405	169	0.0	949	0.0	6.7	87.2	17.8
2021-09-09	19332	481	63	0	314	0	56479	1405	184	0.0	917	0.0	6.9	88.8	1.3
2021-09-10	19398	481	66	0	330	0	56672	1405	192	0.0	964	0.0	6.9	89.1	4.1
2021-09-11	19398	481	0	0	330	0	56672	1405	0	0.0	964	0.0	6.7	89.4	4.1
2021-09-12	19398	481	0	0	330	0	56672	1405	0	0.0	964	0.0	6.6	88.0	4.1
2021-09-13	19463	481	65	0	314	0	56861	1405	189	0.0	917	0.0	6.9	88.6	-6.8
2021-09-14	19518	481	55	0	307	0	57022	1405	160	0.0	896	0.0	6.9	89.8	-5.2
2021-09-15	19579	481	61	0	310	0	57200	1405	178	0.0	905	0.0	6.9	90.1	-4.6
2021-09-16	19622	481	43	0	290	0	57326	1405	125	0.0	847	0.0	6.8	91.1	-7.6
2021-09-17	19672	481	50	0	274	0	57472	1405	146	0.0	800	0.0	7.0	91.3	-17.0
2021-09-18	19672	481	0	0	274	0	57472	1405	0	0.0	800	0.0	7.1	90.8	-17.0
2021-09-19	19672	481	0	0	274	0	57472	1405	0	0.0	800	0.0	7.3	90.8	-17.0
2021-09-20	19736	481	64	0	273	0	57659	1405	186	0.0	797	0.0	7.8	89.1	-13.1
2021-09-21	19781	483	45	2	263	2	57791	1411	131	5.843	768	5.84	7.4	91.0	-14.3
2021-09-22	19844	483	63	0	265	2	57975	1411	184	0.0	774	5.84	7.6	91.0	-14.5
2021-09-23	19886	483	42	0	264	2	58097	1411	122	0.0	771	5.84	7.3	90.0	-9.0
2021-09-24	19938	483	52	0	266	2	58249	1411	151	0.0	777	5.84	7.3	90.1	-2.9
2021-09-25	19938	483	0	0	266	2	58249	1411	0	0.0	777	5.84	7.6	89.5	-2.9
2021-09-26	19938	483	0	0	266	2	58249	1411	0	0.0	777	5.84	7.7	90.4	-2.9
2021-09-27	19993	483	55	0	257	2	58410	1411	160	0.0	750	5.84	7.7	89.8	-5.9
2021-09-28	20053	483	60	0	272	0	58585	1411	175	0.0	794	0.0	7.8	91.7	3.4
2021-09-29	20113	483	60	0	269	0	58760	1411	175	0.0	785	0.0	7.9	92.3	1.5
2021-09-30	20172	483	59	0	286	0	58933	1411	172	0.0	835	0.0	8.5	91.5	8.3
2021-10-01	20224	483	52	0	286	0	59085	1411	151	0.0	835	0.0	8.7	91.0	7.5
2021-10-02	20224	483	0	0	286	0	59085	1411	0	0.0	835	0.0	8.1	91.3	7.5
2021-10-03	20224	483	0	0	286	0	59085	1411	0	0.0	835	0.0	7.9	89.6	7.5
2021-10-04	20286	483	62	0	293	0	59266	1411	181	0.0	856	0.0	7.6	90.3	14.0
2021-10-05	20347	483	61	0	294	0	59444	1411	178	0.0	858	0.0	7.3	91.8	8.1
2021-10-06	20418	483	71	0	305	0	59652	1411	207	0.0	891	0.0	7.6	91.0	13.4
2021-10-07	20459	483	41	0	287	0	59771	1411	119	0.0	838	0.0	7.9	91.2	0.3
2021-10-08	20498	483	39	0	274	0	59885	1411	113	0.0	800	0.0	7.6	90.3	-4.2
2021-10-09	20498	483	0	0	274	0	59885	1411	0	0.0	800	0.0	7.2	89.3	-4.2
2021-10-10	20498	483	0	0	274	0	59885	1411	0	0.0	800	0.0	7.0	85.8	-4.2
2021-10-11	20579	484	81	1	293	1	60122	1414	236	2.922	856	2.92	8.0	88.5	0.0
2021-10-12	20644	484	65	0	297	1	60312	1414	189	0.0	867	2.92	8.0	89.8	1.0
2021-10-13	20719	484	75	0	301	1	60531	1414	219	0.0	879	2.92	8.4	89.5	-1.3
2021-10-14	20764	484	45	0	305	1	60662	1414	131	0.0	891	2.92	8.4	87.7	6.3
2021-10-15	20817	485	53	1	319	2	60817	1416	154	2.922	931	5.84	8.4	89.0	16.4
2021-10-16	20818	485	1	0	320	2	60820	1416	2	0.0	934	5.84	8.4	89.1	16.8
2021-10-17	20820	485	2	0	322	2	60826	1416	5	0.0	940	5.84	8.6	88.3	17.5
2021-10-18	20911	485	91	0	332	1	61092	1416	265	0.0	969	2.92	8.6	90.2	13.3
2021-10-19	21040	485	129	0	396	1	61469	1416	376	0.0	1156	2.92	8.5	91.2	33.3
2021-10-20	21120	485	80	0	401	1	61702	1416	233	0.0	1171	2.92	8.3	90.9	33.2
2021-10-21	21230	485	110	0	466	1	62024	1416	321	0.0	1361	2.92	8.4	91.5	52.8
2021-10-22	21293	485	63	0	476	0	62208	1416	184	0.0	1390	0.0	8.3	92.2	49.2
2021-10-23	21293	485	0	0	475	0	62208	1416	0	0.0	1387	0.0	8.3	92.1	48.4
2021-10-24	21294	485	1	0	474	0	62211	1416	2	0.0	1384	0.0	8.5	91.2	47.2
2021-10-25	21413	485	119	0	502	0	62558	1416	347	0.0	1466	0.0	8.6	90.9	51.2
2021-10-26	21539	485	126	0	499	0	62927	1416	368	0.0	1457	0.0	8.8	91.2	26.0
2021-10-27	21662	486	123	1	542	1	63286	1419	359	2.922	1583	2.92	9.1	93.6	35.2
2021-10-28	21740	488	78	2	510	3	63514	1425	227	5.843	1489	8.76	9.8	93.4	9.4
2021-10-29	21829	489	89	1	536	4	63774	1428	260	2.922	1565	11.69	10.6	92.7	12.6
2021-10-30	21832	489	3	0	539	4	63783	1428	8	0.0	1574	11.69	10.9	93.1	13.5
2021-10-31	21833	489	1	0	539	4	63786	1428	2	0.0	1574	11.69	10.7	91.2	13.7
2021-11-01	21944	491	111	2	531	6	64110	1434	324	5.843	1551	17.53	10.6	90.9	5.8
2021-11-02	22090	492	146	1	551	7	64536	1437	426	2.922	1609	20.45	10.7	91.8	10.4
2021-11-03	22234	492	144	0	572	6	64957	1437	420	0.0	1671	17.53	9.5	92.2	5.5
2021-11-04	22342	492	108	0	602	4	65273	1437	315	0.0	1758	11.69	10.2	91.7	18.0
2021-11-05	22493	492	151	0	664	3	65714	1437	441	0.0	1939	8.76	10.9	92.6	23.9
2021-11-06	22495	492	2	0	663	3	65720	1437	5	0.0	1936	8.76	11.2	90.6	23.0
2021-11-07	22496	492	1	0	663	3	65723	1437	2	0.0	1936	8.76	12.3	90.6	23.0
2021-11-08	22744	492	248	0	800	1	66447	1437	724	0.0	2337	2.92	12.0	90.1	50.7
2021-11-09	22897	492	153	0	807	0	66894	1437	446	0.0	2357	0.0	11.6	91.1	46.5
2021-11-10	23202	493	305	1	968	1	67785	1440	891	2.922	2828	2.92	11.8	92.4	69.2
2021-11-11	23445	495	243	2	1103	3	68495	1446	709	5.843	3222	8.76	12.5	92.6	83.2
2021-11-12	23604	495	159	0	1111	3	68960	1446	464	0.0	3245	8.76	12.8	92.7	67.3
2021-11-13	23604	495	0	0	1109	3	68960	1446	0	0.0	3239	8.76	13.1	92.8	67.3
2021-11-14	23604	495	0	0	1108	3	68960	1446	0	0.0	3237	8.76	12.9	91.8	67.1
2021-11-15	23968	495	364	0	1224	3	70023	1446	1063	0.0	3575	8.76	14.2	92.1	53.0
2021-11-16	24196	496	228	1	1299	4	70689	1449	666	2.922	3795	11.69	14.4	92.3	61.0
2021-11-17	24395	496	199	0	1193	3	71271	1449	581	0.0	3485	8.76	14.3	92.0	23.2
2021-11-18	24568	496	173	0	1123	1	71776	1449	505	0.0	3280	2.92	14.7	91.8	1.8
2021-11-19	24700	496	132	0	1096	1	72162	1449	385	0.0	3202	2.92	15.4	91.1	-1.4
2021-11-20	24701	496	1	0	1097	1	72165	1449	2	0.0	3204	2.92	15.7	90.1	-1.1
2021-11-21	24705	496	4	0	1101	1	72176	1449	11	0.0	3216	2.92	16.3	89.7	-0.6
2021-11-22	25083	497	378	1	1115	2	73281	1452	1104	2.922	3257	5.84	17.2	90.7	-8.9
2021-11-23	25401	498	318	1	1205	2	74210	1454	929	2.922	3520	5.84	17.5	91.4	-7.2
2021-11-24	25679	498	278	0	1284	2	75022	1454	812	0.0	3751	5.84	16.9	91.8	7.6
2021-11-25	25944	499	265	1	1376	3	75796	1457	774	2.922	4020	8.76	17.1	91.4	22.5
2021-11-26	26202	502	258	3	1502	6	76550	1466	753	8.765	4388	17.53	16.8	91.2	37.0
2021-11-27	26203	502	1	0	1502	6	76553	1466	2	0.0	4388	17.53	16.6	91.8	36.9
2021-11-28	26203	502	0	0	1498	6	76553	1466	0	0.0	4376	17.53	17.0	91.1	36.1
2021-11-29	26439	502	236	0	1356	5	77242	1466	689	0.0	3961	14.61	17.0	91.5	21.6
2021-11-30	26795	502	356	0	1394	4	78282	1466	1040	0.0	4072	11.69	17.5	90.5	15.7
2021-12-01	26961	502	166	0	1282	4	78767	1466	484	0.0	3745	11.69	17.9	90.5	-0.2
2021-12-02	27218	502	257	0	1274	3	79518	1466	750	0.0	3722	8.76	18.5	92.3	-7.4
2021-12-03	27376	502	158	0	1174	0	79980	1466	461	0.0	3429	0.0	19.5	93.4	-21.8
2021-12-04	27376	502	0	0	1173	0	79980	1466	0	0.0	3426	0.0	19.9	92.5	-21.9
2021-12-05	27376	502	0	0	1173	0	79980	1466	0	0.0	3426	0.0	19.5	91.4	-21.7
2021-12-06	27720	502	344	0	1281	0	80985	1466	1005	0.0	3742	0.0	20.0	90.8	-5.5
2021-12-07	27945	504	225	2	1150	2	81642	1472	657	5.843	3359	5.84	21.2	91.9	-17.5
2021-12-08	28190	506	245	2	1229	4	82358	1478	715	5.843	3590	11.69	21.1	91.2	-4.1
2021-12-09	28350	507	160	1	1132	5	82825	1481	467	2.922	3307	14.61	21.9	92.1	-11.1
2021-12-10	28490	508	140	1	1114	6	83234	1484	409	2.922	3254	17.53	21.3	89.3	-5.1
2021-12-11	28490	508	0	0	1114	6	83234	1484	0	0.0	3254	17.53	22.1	89.9	-5.0
2021-12-12	28490	508	0	0	1114	6	83234	1484	0	0.0	3254	17.53	22.1	90.1	-5.0
2021-12-13	28746	508	256	0	1026	6	83982	1484	747	0.0	2997	17.53	22.0	89.9	-19.9
2021-12-14	28938	508	192	0	993	4	84543	1484	560	0.0	2901	11.69	20.7	90.0	-13.7
2021-12-15	29047	508	109	0	857	2	84862	1484	318	0.0	2503	5.84	20.2	89.9	-30.3
2021-12-16	29290	508	243	0	940	1	85571	1484	709	0.0	2746	2.92	20.1	90.1	-17.0
2021-12-17	29501	508	211	0	1011	0	86188	1484	616	0.0	2953	0.0	20.2	88.4	-9.2
2021-12-18	29501	508	0	0	1011	0	86188	1484	0	0.0	2953	0.0	19.8	90.4	-9.2
2021-12-19	29501	508	0	0	1011	0	86188	1484	0	0.0	2953	0.0	19.7	88.9	-9.2
2021-12-20	29878	508	377	0	1132	0	87289	1484	1101	0.0	3307	0.0	19.6	89.8	10.3
2021-12-21	30109	508	231	0	1171	0	87964	1484	674	0.0	3421	0.0	18.9	90.1	17.9
2021-12-22	30332	508	223	0	1285	0	88616	1484	651	0.0	3754	0.0	18.8	87.9	49.9
2021-12-23	30468	508	136	0	1178	0	89013	1484	397	0.0	3441	0.0	18.0	88.6	25.3
2021-12-24	30468	508	0	0	967	0	89013	1484	0	0.0	2825	0.0	18.4	87.2	-4.4
2021-12-25	30468	508	0	0	967	0	89013	1484	0	0.0	2825	0.0	18.3	87.2	-4.4
2021-12-26	30468	508	0	0	967	0	89013	1484	0	0.0	2825	0.0	18.1	87.1	-4.4
2021-12-27	30746	508	278	0	868	0	89825	1484	812	0.0	2535	0.0	17.4	86.9	-23.3
2021-12-28	30998	509	252	1	889	1	90561	1487	736	2.922	2597	2.92	18.3	87.2	-24.1
2021-12-29	31206	509	208	0	874	1	91169	1487	607	0.0	2553	2.92	17.7	88.7	-32.0
2021-12-30	31454	509	248	0	986	1	91894	1487	724	0.0	2880	2.92	17.6	89.1	-16.3
2021-12-31	31454	509	0	0	986	1	91894	1487	0	0.0	2880	2.92	17.9	88.2	2.0
2022-01-01	31454	509	0	0	986	1	91894	1487	0	0.0	2880	2.92	18.0	88.2	2.0
2022-01-02	31456	509	2	0	988	1	91900	1487	5	0.0	2886	2.92	17.9	86.5	2.2
2022-01-03	31823	510	367	1	1077	2	92972	1489	1072	2.922	3146	5.84	17.7	86.2	24.1
2022-01-04	32372	510	549	0	1374	1	94576	1489	1603	0.0	4014	2.92	17.3	88.6	54.6
2022-01-05	32914	510	542	0	1708	1	96159	1489	1583	0.0	4989	2.92	17.4	88.2	95.4
2022-01-06	33421	510	507	0	1967	1	97640	1489	1481	0.0	5746	2.92	17.3	88.4	99.5
2022-01-07	34185	510	764	0	2731	1	99872	1489	2232	0.0	7978	2.92	17.6	87.9	177.0
2022-01-08	34186	510	1	0	2732	1	99875	1489	2	0.0	7981	2.92	17.7	87.1	177.1
2022-01-09	34186	510	0	0	2730	1	99875	1489	0	0.0	7975	2.92	18.1	86.0	176.3
2022-01-10	34953	510	767	0	3130	0	102116	1489	2240	0.0	9144	0.0	17.6	88.4	190.6
2022-01-11	35712	510	759	0	3340	0	104334	1489	2217	0.0	9757	0.0	17.5	88.7	143.1
2022-01-12	36327	510	615	0	3413	0	106130	1489	1796	0.0	9971	0.0	16.6	89.8	99.8
2022-01-13	36707	510	380	0	3286	0	107241	1489	1110	0.0	9600	0.0	17.0	88.4	67.1
2022-01-14	36991	510	284	0	2806	0	108070	1489	829	0.0	8197	0.0	16.8	89.2	2.7
2022-01-15	36996	510	5	0	2810	0	108085	1489	14	0.0	8209	0.0	16.6	88.5	2.9
2022-01-16	37002	510	6	0	2816	0	108102	1489	17	0.0	8227	0.0	16.6	86.9	3.2
2022-01-17	37228	511	226	1	2275	1	108763	1492	660	2.922	6646	2.92	17.3	87.8	-27.3
2022-01-18	37839	512	611	1	2127	2	110548	1495	1785	2.922	6214	5.84	16.4	86.9	-36.3
2022-01-19	38673	513	834	1	2346	3	112984	1498	2436	2.922	6853	8.76	16.3	87.2	-31.3
2022-01-20	39712	516	1039	3	3005	6	116020	1507	3035	8.765	8779	17.53	15.4	88.2	-8.6
2022-01-21	41292	517	1580	1	4301	7	120636	1510	4616	2.922	12565	20.45	15.4	88.9	53.3
2022-01-22	41309	517	17	0	4313	7	120685	1510	49	0.0	12600	20.45	15.8	89.6	53.5
2022-01-23	41327	517	18	0	4325	7	120738	1510	52	0.0	12635	20.45	16.6	89.3	53.6
2022-01-24	43327	517	2000	0	6099	6	126581	1510	5843	0.0	17818	17.53	16.8	87.8	168.1
2022-01-25	46191	519	2864	2	8352	7	134948	1516	8367	5.843	24400	20.45	17.1	87.4	292.7
2022-01-26	48346	521	2155	2	9673	8	141244	1522	6295	5.843	28260	23.37	17.2	90.2	312.3
2022-01-27	50717	523	2371	2	11005	7	148171	1527	6926	5.843	32151	20.45	16.1	89.0	266.2
2022-01-28	51345	524	628	1	10053	7	150006	1530	1834	2.922	29370	20.45	16.9	88.1	133.7
2022-01-29	51350	524	5	0	10041	7	150021	1530	14	0.0	29335	20.45	16.7	88.2	132.8
2022-01-30	51351	524	1	0	10024	7	150024	1530	2	0.0	29285	20.45	16.4	87.4	131.8
2022-01-31	52449	526	1098	2	9122	9	153231	1536	3207	5.843	26650	26.29	16.8	86.8	49.6
2022-02-01	53258	526	809	0	7067	7	155595	1536	2363	0.0	20646	20.45	16.2	87.8	-15.4
2022-02-02	54264	527	1006	1	5918	6	158534	1539	2939	2.922	17289	17.53	17.1	87.8	-38.8
2022-02-03	54929	528	665	1	4212	5	160477	1542	1942	2.922	12305	14.61	17.3	88.3	-61.7
2022-02-04	55530	529	601	1	4185	5	162233	1545	1755	2.922	12226	14.61	17.7	88.6	-58.4
2022-02-05	55530	529	0	0	4180	5	162233	1545	0	0.0	12212	14.61	16.9	89.2	-58.4
2022-02-06	55531	529	1	0	4180	5	162236	1545	2	0.0	12212	14.61	17.9	89.6	-58.3
2022-02-07	56478	530	947	1	4029	4	165002	1548	2766	2.922	11770	11.69	17.9	88.0	-55.8
2022-02-08	57779	531	1301	1	4521	5	168803	1551	3800	2.922	13208	14.61	17.4	90.0	-36.0
2022-02-09	59364	532	1585	1	5100	5	173434	1554	4630	2.922	14899	14.61	16.9	90.4	-13.8
2022-02-10	60262	534	898	2	5333	6	176057	1560	2623	5.843	15580	17.53	16.5	90.1	26.6
2022-02-11	60869	536	607	2	5339	7	177831	1565	1773	5.843	15598	20.45	16.1	88.7	27.6
2022-02-12	60869	536	0	0	5339	7	177831	1565	0	0.0	15598	20.45	16.5	87.9	27.7
2022-02-13	60870	536	1	0	5339	7	177834	1565	2	0.0	15598	20.45	16.5	87.3	27.7
2022-02-14	61939	537	1069	1	5461	7	180957	1568	3123	2.922	15954	20.45	16.7	86.2	35.5
2022-02-15	62556	538	617	1	4777	7	182759	1571	1802	2.922	13956	20.45	17.3	87.8	5.7
2022-02-16	63063	540	507	2	3699	8	184241	1577	1481	5.843	10806	23.37	16.3	88.4	-27.5
2022-02-17	63511	543	448	3	3249	9	185550	1586	1308	8.765	9492	26.29	16.2	88.2	-39.1
2022-02-18	63896	543	385	0	3027	7	186674	1586	1124	0.0	8843	20.45	16.6	89.1	-43.3
2022-02-19	63896	543	0	0	3027	7	186674	1586	0	0.0	8843	20.45	16.5	88.7	-43.3
2022-02-20	63896	543	0	0	3026	7	186674	1586	0	0.0	8840	20.45	15.8	87.0	-43.3
2022-02-21	64767	543	871	0	2828	6	189219	1586	2544	0.0	8262	17.53	15.8	87.4	-48.2
2022-02-22	65455	544	688	1	2899	6	191229	1589	2010	2.922	8469	17.53	15.5	89.3	-39.3
2022-02-23	65952	544	497	0	2889	4	192681	1589	1452	0.0	8440	11.69	14.2	88.4	-21.9
2022-02-24	66449	544	497	0	2938	1	194133	1589	1452	0.0	8583	2.92	13.5	89.2	-9.6
2022-02-25	66956	544	507	0	3060	1	195614	1589	1481	0.0	8939	2.92	13.6	87.1	1.1
2022-02-26	66957	544	1	0	3061	1	195617	1589	2	0.0	8942	2.92	14.1	86.5	1.1
2022-02-27	66958	544	1	0	3062	1	195620	1589	2	0.0	8945	2.92	13.8	85.5	1.2
2022-02-28	67747	545	789	1	2980	2	197925	1592	2305	2.922	8706	5.84	13.1	84.8	5.4
2022-03-01	68343	546	596	1	2888	2	199666	1595	1741	2.922	8437	5.84	13.3	85.9	-0.4
2022-03-02	68919	546	576	0	2967	2	201349	1595	1682	0.0	8668	5.84	12.2	89.6	2.7
2022-03-03	69382	546	463	0	2933	2	202702	1595	1352	0.0	8568	5.84	11.8	87.2	-0.2
2022-03-04	69787	547	405	1	2831	3	203885	1598	1183	2.922	8270	8.76	11.3	86.2	-7.5
2022-03-05	69788	547	1	0	2831	3	203888	1598	2	0.0	8270	8.76	11.4	85.7	-7.5
2022-03-06	69793	547	5	0	2835	3	203903	1598	14	0.0	8282	8.76	11.7	86.1	-7.4
2022-03-07	70449	548	656	1	2702	3	205819	1601	1916	2.922	7894	8.76	12.3	85.3	-9.3
2022-03-08	70451	548	2	0	2108	2	205825	1601	5	0.0	6158	5.84	12.3	85.3	-27.0
2022-03-09	71266	548	815	0	2347	2	208206	1601	2381	0.0	6856	5.84	12.1	85.7	-20.9
2022-03-10	71934	550	668	2	2552	4	210158	1606	1951	5.843	7455	11.69	12.5	87.2	-13.0
2022-03-11	72982	553	1048	3	3195	6	213219	1615	3061	8.765	9334	17.53	12.1	86.9	12.9
2022-03-12	72983	553	1	0	3195	6	213222	1615	2	0.0	9334	17.53	12.0	86.8	12.9
2022-03-13	72983	553	0	0	3190	6	213222	1615	0	0.0	9319	17.53	12.0	85.8	12.5
2022-03-14	73614	554	631	1	3165	6	215066	1618	1843	2.922	9246	17.53	11.7	85.9	17.1
2022-03-15	74332	554	718	0	3881	6	217164	1618	2097	0.0	11338	17.53	11.9	85.9	84.1
2022-03-16	75801	556	1469	2	4535	8	221455	1624	4291	5.843	13249	23.37	10.9	85.8	93.2
2022-03-17	76581	557	780	1	4647	7	223734	1627	2278	2.922	13576	20.45	11.0	87.0	82.1
2022-03-18	77121	557	540	0	4139	4	225312	1627	1577	0.0	12092	11.69	11.1	88.0	29.5
2022-03-19	77122	557	1	0	4139	4	225315	1627	2	0.0	12092	11.69	10.5	85.5	29.5
2022-03-20	77122	557	0	0	4139	4	225315	1627	0	0.0	12092	11.69	10.0	84.3	29.7
2022-03-21	78276	559	1154	2	4662	5	228686	1633	3371	5.843	13620	14.61	10.2	84.9	47.3
2022-03-22	79137	561	861	2	4805	7	231202	1638	2515	5.843	14038	20.45	10.1	86.0	23.8
2022-03-23	79936	561	799	0	4135	5	233536	1638	2334	0.0	12080	14.61	9.5	86.6	-8.8
2022-03-24	80612	562	676	1	4031	5	235511	1641	1974	2.922	11776	14.61	8.5	84.8	-13.3
2022-03-25	81161	563	549	1	4040	6	237115	1644	1603	2.922	11803	17.53	8.9	87.2	-2.4
2022-03-26	81162	563	1	0	4040	6	237118	1644	2	0.0	11803	17.53	9.6	85.8	-2.4
2022-03-27	81162	563	0	0	4040	6	237118	1644	0	0.0	11803	17.53	10.0	84.6	-2.4
2022-03-28	82013	564	851	1	3737	5	239604	1647	2486	2.922	10917	14.61	9.6	85.0	-19.8
2022-03-29	82855	565	842	1	3718	4	242064	1650	2459	2.922	10862	11.69	9.9	86.3	-22.6
2022-03-30	83479	565	624	0	3543	4	243887	1650	1823	0.0	10351	11.69	9.4	86.0	-14.3
2022-03-31	83738	565	259	0	3126	3	244644	1650	756	0.0	9132	8.76	8.5	85.9	-22.5
2022-04-01	84226	565	488	0	3065	2	246069	1650	1425	0.0	8954	5.84	8.4	86.0	-24.1
2022-04-02	84227	565	1	0	3065	2	246072	1650	2	0.0	8954	5.84	8.2	86.8	-24.1
2022-04-03	84227	565	0	0	3065	2	246072	1650	0	0.0	8954	5.84	8.0	85.4	-24.1
2022-04-04	84950	566	723	1	2937	2	248184	1653	2112	2.922	8580	5.84	8.6	84.5	-21.4
2022-04-05	85562	567	612	1	2707	2	249972	1656	1787	2.922	7908	5.84	9.3	88.0	-27.2
2022-04-06	86037	568	475	1	2558	3	251360	1659	1387	2.922	7473	8.76	8.6	89.5	-27.8
2022-04-07	86403	569	366	1	2665	4	252429	1662	1069	2.922	7785	11.69	8.5	89.7	-14.7
2022-04-08	86687	570	284	1	2461	5	253259	1665	829	2.922	7189	14.61	8.1	89.2	-19.7
2022-04-09	86690	570	3	0	2463	5	253268	1665	8	0.0	7195	14.61	8.5	88.6	-19.6
2022-04-10	86691	570	1	0	2464	5	253271	1665	2	0.0	7198	14.61	8.6	87.2	-19.6
2022-04-11	87301	571	610	1	2351	5	255053	1668	1782	2.922	6868	14.61	8.4	86.6	-20.0
2022-04-12	87679	572	378	1	2117	5	256157	1671	1104	2.922	6184	14.61	8.4	87.3	-21.8
2022-04-13	87973	573	294	1	1936	5	257016	1674	858	2.922	5656	14.61	7.4	88.0	-24.3
2022-04-14	88293	573	320	0	1890	4	257951	1674	934	0.0	5521	11.69	7.6	88.0	-29.1
2022-04-15	88298	573	5	0	1611	3	257966	1674	14	0.0	4706	8.76	7.1	88.7	-34.5
2022-04-16	88299	573	1	0	1609	3	257969	1674	2	0.0	4700	8.76	7.0	85.7	-34.7
2022-04-17	88299	573	0	0	1608	3	257969	1674	0	0.0	4697	8.76	7.4	86.4	-34.7
2022-04-18	88300	573	1	0	999	2	257972	1674	2	0.0	2918	5.84	7.5	85.2	-57.5
2022-04-19	89037	573	737	0	1358	1	260125	1674	2153	0.0	3967	2.92	6.8	85.8	-35.9
2022-04-20	89329	573	292	0	1356	0	260978	1674	853	0.0	3961	0.0	6.9	87.6	-30.0
