Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1560	26	54	4	349	6	11881	198	411	30.466	2658	45.7	16.3	88.5	26.9
2020-11-04	1627	27	67	1	339	7	12391	205	510	7.616	2581	53.32	15.9	86.0	4.6
2020-11-05	1657	27	30	0	305	7	12620	205	228	0.0	2323	53.32	13.1	78.5	-9.5
2020-11-06	1731	28	74	1	332	8	13184	213	563	7.616	2528	60.93	14.0	74.8	-3.2
2020-11-07	1804	29	73	1	365	8	13740	220	556	7.616	2779	60.93	14.0	64.5	10.3
2020-11-08	1834	30	30	1	366	8	13968	228	228	7.616	2787	60.93	12.1	64.5	5.5
2020-11-09	1915	30	81	0	409	8	14585	228	616	0.0	3115	60.93	11.2	68.2	22.1
2020-11-10	1980	31	65	1	420	5	15080	236	495	7.616	3198	38.08	12.4	78.1	20.3
2020-11-11	2046	31	66	0	419	4	15583	236	502	0.0	3191	30.47	11.2	73.8	23.6
2020-11-12	2127	34	81	3	470	7	16200	258	616	22.849	3579	53.32	12.1	79.4	54.1
2020-11-13	2196	34	69	0	465	6	16725	258	525	0.0	3541	45.7	12.1	86.9	40.1
2020-11-14	2204	34	8	0	400	5	16786	258	60	0.0	3046	38.08	12.1	86.0	9.6
2020-11-15	2298	35	94	1	464	5	17502	266	715	7.616	3534	38.08	13.1	83.2	26.8
2020-11-16	2352	36	54	1	437	6	17913	274	411	7.616	3328	45.7	13.1	83.2	6.8
2020-11-17	2418	36	66	0	438	5	18416	274	502	0.0	3335	38.08	11.2	80.4	4.3
2020-11-18	2481	37	63	1	435	6	18896	281	479	7.616	3313	45.7	14.0	86.0	3.8
2020-11-19	2554	38	73	1	427	4	19452	289	556	7.616	3252	30.47	14.0	89.7	-9.1
2020-11-20	2636	38	82	0	440	4	20076	289	624	0.0	3351	30.47	14.0	87.9	-5.4
2020-11-21	2696	39	60	1	492	5	20533	297	456	7.616	3747	38.08	14.0	87.9	23.0
2020-11-22	2706	39	10	0	408	4	20610	297	76	0.0	3107	30.47	13.1	82.2	-12.1
2020-11-23	2742	39	36	0	390	3	20884	297	274	0.0	2970	22.85	13.1	79.4	-10.8
2020-11-24	2791	39	49	0	373	3	21257	297	373	0.0	2840	22.85	13.1	91.6	-14.8
2020-11-25	2841	41	50	2	360	4	21638	312	380	15.233	2741	30.47	13.1	90.7	-17.2
2020-11-26	2907	42	66	1	353	4	22140	319	502	7.616	2688	30.47	13.0	87.0	-17.3
2020-11-27	2980	42	73	0	344	4	22696	319	556	0.0	2620	30.47	12.0	86.1	-21.8
2020-11-28	3026	43	46	1	330	4	23047	327	350	7.616	2513	30.47	12.3	90.6	-32.9
2020-11-29	3045	43	19	0	339	4	23192	327	144	0.0	2581	30.47	11.3	91.5	-16.9
2020-11-30	3106	47	61	4	364	8	23656	357	464	30.466	2772	60.93	12.3	87.7	-6.7
2020-12-01	3190	50	84	3	399	11	24296	380	639	22.849	3038	83.78	11.3	90.6	7.0
2020-12-02	3265	52	75	2	424	11	24867	396	571	15.233	3229	83.78	8.3	89.8	17.8
2020-12-03	3319	53	54	1	412	11	25278	403	411	7.616	3137	83.78	8.3	88.9	16.7
2020-12-04	3381	53	62	0	401	11	25751	403	472	0.0	3054	83.78	7.5	88.7	16.6
2020-12-05	3431	56	50	3	405	13	26131	426	380	22.849	3084	99.01	6.5	77.8	22.7
2020-12-06	3436	56	5	0	391	13	26170	426	38	0.0	2978	99.01	11.1	76.9	15.3
2020-12-07	3471	58	35	2	365	11	26436	441	266	15.233	2779	83.78	11.1	84.3	0.3
2020-12-08	3542	62	71	4	352	12	26977	472	540	30.466	2680	91.4	12.0	85.2	-11.8
2020-12-09	3619	65	77	3	354	13	27563	495	586	22.849	2696	99.01	12.0	75.0	-16.5
2020-12-10	3677	67	58	2	358	14	28005	510	441	15.233	2726	106.63	11.1	80.6	-13.1
2020-12-11	3706	68	29	1	325	15	28226	517	220	7.616	2475	114.25	11.2	77.6	-19.0
2020-12-12	3749	70	43	2	318	14	28554	533	327	15.233	2422	106.63	12.1	88.8	-21.5
2020-12-13	3767	70	18	0	331	14	28691	533	137	0.0	2521	106.63	12.1	84.1	-15.3
2020-12-14	3798	73	31	3	327	15	28927	556	236	22.849	2490	114.25	12.3	81.1	-10.4
2020-12-15	3851	74	53	1	309	12	29330	563	403	7.616	2353	91.4	13.2	86.8	-12.2
2020-12-16	3918	80	67	6	299	15	29841	609	510	45.699	2277	114.25	13.2	79.2	-15.5
2020-12-17	3967	82	49	2	290	15	30214	624	373	15.233	2208	114.25	15.1	90.6	-19.0
2020-12-18	4025	83	58	1	319	15	30656	632	441	7.616	2429	114.25	14.2	91.5	-1.8
2020-12-19	4067	83	42	0	318	13	30976	632	319	0.0	2422	99.01	17.3	88.9	0.0
2020-12-20	4079	83	12	0	312	13	31067	632	91	0.0	2376	99.01	20.5	81.9	-5.7
2020-12-21	4110	83	31	0	312	10	31303	632	236	0.0	2376	76.16	20.5	80.7	-4.6
2020-12-22	4182	87	72	4	331	13	31851	662	548	30.466	2521	99.01	21.0	80.2	7.1
2020-12-23	4264	93	82	6	346	13	32476	708	624	45.699	2635	99.01	21.2	85.9	15.7
2020-12-24	4296	93	32	0	329	11	32720	708	243	0.0	2505	83.78	19.1	77.7	13.4
2020-12-25	4303	94	7	1	278	11	32773	715	53	7.616	2117	83.78	21.3	75.5	-12.9
2020-12-26	4309	97	6	3	242	14	32819	738	45	22.849	1843	106.63	18.1	68.1	-23.9
2020-12-27	4325	99	16	2	246	16	32941	754	121	15.233	1873	121.86	20.2	78.7	-21.2
2020-12-28	4332	99	7	0	222	16	32994	754	53	0.0	1690	121.86	20.0	74.7	-28.8
2020-12-29	4397	102	65	3	215	15	33489	776	495	22.849	1637	114.25	22.1	81.1	-35.0
2020-12-30	4458	105	61	3	194	12	33954	799	464	22.849	1477	91.4	23.2	80.0	-43.9
2020-12-31	4489	105	31	0	193	12	34190	799	236	0.0	1469	91.4	24.2	81.3	-41.3
2021-01-01	4497	105	8	0	194	11	34251	799	60	0.0	1477	83.78	23.5	79.6	-30.2
2021-01-02	4500	105	3	0	191	8	34273	799	22	0.0	1454	60.93	24.5	81.6	-21.1
2021-01-03	4519	107	19	2	194	8	34418	814	144	15.233	1477	60.93	24.5	74.5	-21.1
2021-01-04	4548	109	29	2	216	10	34639	830	220	15.233	1645	76.16	24.5	75.5	-2.7
2021-01-05	4610	114	62	5	213	12	35111	868	472	38.082	1622	91.4	24.5	68.4	-0.9
2021-01-06	4659	119	49	5	201	14	35484	906	373	38.082	1530	106.63	25.5	81.6	3.6
2021-01-07	4679	120	20	1	190	15	35637	913	152	7.616	1447	114.25	27.0	80.0	-1.6
2021-01-08	4737	125	58	5	240	20	36079	952	441	38.082	1827	152.33	26.0	79.0	23.7
2021-01-09	4763	126	26	1	263	21	36277	959	198	7.616	2003	159.95	26.0	76.0	37.7
2021-01-10	4769	126	6	0	250	19	36322	959	45	0.0	1904	144.71	27.6	78.6	28.9
2021-01-11	4792	126	23	0	244	17	36497	959	175	0.0	1858	129.48	24.5	75.5	13.0
2021-01-12	4838	126	46	0	228	12	36848	959	350	0.0	1736	91.4	23.2	78.8	7.0
2021-01-13	4883	128	45	2	224	9	37191	974	342	15.233	1706	68.55	23.2	78.8	11.4
2021-01-14	4912	129	29	1	233	9	37411	982	220	7.616	1774	68.55	24.2	84.8	22.6
2021-01-15	4980	133	68	4	243	8	37929	1012	517	30.466	1850	60.93	21.2	76.8	1.2
2021-01-16	5013	134	33	1	250	8	38181	1020	251	7.616	1904	60.93	19.2	79.8	-4.9
2021-01-17	5017	135	4	1	248	9	38211	1028	30	7.616	1888	68.55	17.2	78.8	-0.8
2021-01-18	5041	136	24	1	249	10	38394	1035	182	7.616	1896	76.16	18.2	76.8	2.0
2021-01-19	5080	138	39	2	242	12	38691	1051	297	15.233	1843	91.4	19.5	78.2	6.1
2021-01-20	5110	138	30	0	227	10	38919	1051	228	0.0	1728	76.16	20.7	77.0	1.3
2021-01-21	5131	138	21	0	219	9	39079	1051	159	0.0	1668	68.55	15.1	84.9	-6.0
2021-01-22	5163	140	32	2	183	7	39323	1066	243	15.233	1393	53.32	15.1	84.9	-24.7
2021-01-23	5173	140	10	0	160	6	39399	1066	76	0.0	1218	45.7	21.8	88.5	-36.0
2021-01-24	5180	140	7	0	163	5	39453	1066	53	0.0	1241	38.08	21.8	80.5	-34.3
2021-01-25	5189	142	9	2	148	6	39521	1081	68	15.233	1127	45.7	21.2	85.9	-40.6
2021-01-26	5214	142	25	0	134	4	39712	1081	190	0.0	1020	30.47	21.4	89.8	-44.6
2021-01-27	5228	142	14	0	118	4	39818	1081	106	0.0	898	30.47	21.4	90.8	-48.0
2021-01-28	5251	142	23	0	120	4	39993	1081	175	0.0	913	30.47	20.0	83.0	-45.2
2021-01-29	5267	142	16	0	104	2	40115	1081	121	0.0	792	15.23	21.0	81.0	-43.2
2021-01-30	5275	142	8	0	102	2	40176	1081	60	0.0	776	15.23	20.0	88.0	-36.2
2021-01-31	5278	143	3	1	98	3	40199	1089	22	7.616	746	22.85	21.2	90.9	-39.9
2021-02-01	5290	143	12	0	101	1	40290	1089	91	0.0	769	7.62	19.2	83.8	-31.8
2021-02-02	5313	143	23	0	99	1	40466	1089	175	0.0	754	7.62	15.2	87.9	-26.1
2021-02-03	5327	143	14	0	99	1	40572	1089	106	0.0	754	7.62	14.1	87.9	-16.1
2021-02-04	5336	143	9	0	85	1	40641	1089	68	0.0	647	7.62	14.1	86.9	-29.2
2021-02-05	5351	143	15	0	84	1	40755	1089	114	0.0	639	7.62	13.1	86.9	-19.2
2021-02-06	5356	143	5	0	81	1	40793	1089	38	0.0	616	7.62	15.2	89.9	-20.6
2021-02-07	5362	143	6	0	84	0	40839	1089	45	0.0	639	0.0	16.0	86.0	-14.3
2021-02-08	5369	143	7	0	79	0	40892	1089	53	0.0	601	0.0	14.0	86.0	-21.8
2021-02-09	5391	143	22	0	78	0	41060	1089	167	0.0	594	0.0	14.0	86.0	-21.2
2021-02-10	5407	144	16	1	80	1	41182	1096	121	7.616	609	7.62	18.0	85.0	-19.2
2021-02-11	5424	144	17	0	88	1	41311	1096	129	0.0	670	7.62	13.1	84.8	3.5
2021-02-12	5446	144	22	0	95	1	41479	1096	167	0.0	723	7.62	11.1	80.8	13.1
2021-02-13	5449	144	3	0	93	1	41501	1096	22	0.0	708	7.62	11.0	81.0	14.8
2021-02-14	5460	145	11	1	98	2	41585	1104	83	7.616	746	15.23	11.0	79.0	16.7
2021-02-15	5468	145	8	0	99	2	41646	1104	60	0.0	754	15.23	12.0	78.0	25.3
2021-02-16	5485	146	17	1	94	3	41776	1112	129	7.616	715	22.85	14.0	85.0	20.5
2021-02-17	5503	146	18	0	96	2	41913	1112	137	0.0	731	15.23	11.0	85.0	20.0
2021-02-18	5515	146	12	0	91	2	42004	1112	91	0.0	693	15.23	11.0	84.0	3.4
2021-02-19	5533	146	18	0	87	2	42141	1112	137	0.0	662	15.23	9.0	84.0	-8.4
2021-02-20	5542	146	9	0	93	2	42210	1112	68	0.0	708	15.23	5.0	87.0	0.0
2021-02-21	5545	146	3	0	85	1	42233	1112	22	0.0	647	7.62	5.0	90.0	-13.3
2021-02-22	5556	146	11	0	88	1	42316	1112	83	0.0	670	7.62	5.0	87.0	-11.1
2021-02-23	5587	147	31	1	102	1	42553	1119	236	7.616	776	7.62	6.0	87.0	8.5
2021-02-24	5606	147	19	0	103	1	42697	1119	144	0.0	784	7.62	9.0	88.0	7.3
2021-02-25	5622	147	16	0	107	1	42819	1119	121	0.0	814	7.62	8.0	86.0	17.6
2021-02-26	5652	147	30	0	119	1	43048	1119	228	0.0	906	7.62	12.0	87.0	36.8
2021-02-27	5668	147	16	0	126	1	43169	1119	121	0.0	959	7.62	11.0	86.0	35.5
2021-02-28	5670	148	2	1	125	2	43185	1127	15	7.616	952	15.23	14.0	93.0	47.1
2021-03-01	5680	148	10	0	124	2	43261	1127	76	0.0	944	15.23	14.0	95.0	40.9
2021-03-02	5720	149	40	1	133	2	43566	1134	304	7.616	1012	15.23	11.0	89.0	30.4
2021-03-03	5744	149	24	0	138	2	43748	1134	182	0.0	1051	15.23	13.0	90.0	34.0
2021-03-04	5766	151	22	2	144	4	43916	1150	167	15.233	1096	30.47	13.3	90.8	34.6
2021-03-05	5801	151	35	0	149	4	44182	1150	266	0.0	1134	30.47	12.2	90.8	25.2
2021-03-06	5815	151	14	0	147	4	44289	1150	106	0.0	1119	30.47	9.0	86.0	16.7
2021-03-07	5820	151	5	0	150	3	44327	1150	38	0.0	1142	22.85	9.0	83.0	20.0
2021-03-08	5832	154	12	3	152	6	44419	1172	91	22.849	1157	45.7	11.0	84.0	22.6
2021-03-09	5893	154	61	0	173	5	44883	1172	464	0.0	1317	38.08	10.0	88.0	30.1
2021-03-10	5926	154	33	0	182	5	45135	1172	251	0.0	1386	38.08	12.0	95.0	31.9
2021-03-11	5961	158	35	4	195	7	45401	1203	266	30.466	1485	53.32	16.0	93.0	35.4
2021-03-12	6020	160	59	2	219	9	45850	1218	449	15.233	1668	68.55	13.0	96.0	47.0
2021-03-13	6054	160	34	0	239	9	46109	1218	258	0.0	1820	68.55	17.0	88.0	62.6
2021-03-14	6062	160	8	0	242	9	46170	1218	60	0.0	1843	68.55	21.0	91.0	61.3
2021-03-15	6079	160	17	0	247	6	46300	1218	129	0.0	1881	45.7	19.0	94.0	62.5
2021-03-16	6124	161	45	1	231	7	46643	1226	342	7.616	1759	53.32	21.0	91.0	33.5
2021-03-17	6178	161	54	0	252	7	47054	1226	411	0.0	1919	53.32	22.0	88.0	38.5
2021-03-18	6229	161	51	0	268	3	47442	1226	388	0.0	2041	22.85	19.0	84.0	37.4
2021-03-19	6279	161	50	0	259	1	47823	1226	380	0.0	1972	7.62	21.0	89.0	18.3
2021-03-20	6318	162	39	1	264	2	48120	1233	297	7.616	2010	15.23	16.0	79.0	10.5
2021-03-21	6329	162	11	0	267	2	48204	1233	83	0.0	2033	15.23	19.0	80.0	10.3
2021-03-22	6348	162	19	0	269	2	48349	1233	144	0.0	2048	15.23	22.0	87.0	8.9
2021-03-23	6409	162	61	0	285	1	48813	1233	464	0.0	2170	7.62	22.0	88.0	23.4
2021-03-24	6460	164	51	2	282	3	49202	1249	388	15.233	2147	22.85	26.0	86.0	11.9
2021-03-25	6527	165	67	1	298	4	49712	1256	510	7.616	2269	30.47	22.0	83.0	11.2
2021-03-26	6586	165	59	0	307	4	50161	1256	449	0.0	2338	30.47	22.0	88.0	18.5
2021-03-27	6644	166	58	1	326	4	50603	1264	441	7.616	2482	30.47	23.0	88.0	23.5
2021-03-28	6650	166	6	0	321	4	50649	1264	45	0.0	2444	30.47	24.0	85.0	20.2
2021-03-29	6711	166	61	0	363	4	51113	1264	464	0.0	2764	30.47	25.0	85.0	34.9
2021-03-30	6778	166	67	0	369	4	51624	1264	510	0.0	2810	30.47	21.0	85.0	29.5
2021-03-31	6845	167	67	1	385	3	52134	1271	510	7.616	2932	22.85	21.0	81.0	36.5
2021-04-01	6920	167	75	0	393	2	52705	1271	571	0.0	2993	15.23	21.0	81.0	31.9
2021-04-02	6980	168	60	1	394	3	53162	1279	456	7.616	3000	22.85	21.0	81.0	28.3
2021-04-03	7008	168	28	0	364	2	53375	1279	213	0.0	2772	15.23	20.0	70.0	11.7
2021-04-04	7030	168	22	0	380	2	53543	1279	167	0.0	2894	15.23	20.0	74.0	18.4
2021-04-05	7062	168	32	0	351	2	53787	1279	243	0.0	2673	15.23	22.0	76.0	-3.3
2021-04-06	7090	168	28	0	312	2	54000	1279	213	0.0	2376	15.23	23.2	86.9	-15.4
2021-04-07	7169	169	79	1	324	2	54602	1287	601	7.616	2467	15.23	23.0	93.0	-15.8
2021-04-08	7229	170	60	1	309	3	55059	1294	456	7.616	2353	22.85	22.0	96.0	-21.4
2021-04-09	7287	171	58	1	307	3	55500	1302	441	7.616	2338	22.85	21.8	97.0	-22.1
2021-04-10	7340	171	53	0	332	3	55904	1302	403	0.0	2528	22.85	22.0	94.0	-8.8
2021-04-11	7361	171	21	0	331	3	56064	1302	159	0.0	2521	22.85	20.0	90.0	-12.9
2021-04-12	7390	171	29	0	328	3	56285	1302	220	0.0	2498	22.85	21.0	93.0	-6.6
2021-04-13	7469	171	79	0	379	3	56887	1302	601	0.0	2886	22.85	20.0	90.0	21.5
2021-04-14	7525	171	56	0	356	2	57313	1302	426	0.0	2711	15.23	19.0	91.0	9.9
2021-04-15	7586	173	61	2	357	3	57778	1317	464	15.233	2719	22.85	19.0	96.0	15.5
2021-04-16	7648	174	62	1	361	3	58250	1325	472	7.616	2749	22.85	19.0	96.0	17.6
2021-04-17	7700	175	52	1	360	4	58646	1332	396	7.616	2741	30.47	19.8	90.6	8.4
2021-04-18	7737	175	37	0	376	4	58928	1332	281	0.0	2863	30.47	19.8	84.4	13.6
2021-04-19	7780	177	43	2	390	6	59255	1348	327	15.233	2970	45.7	18.8	86.5	18.9
2021-04-20	7883	177	103	0	414	6	60040	1348	784	0.0	3153	45.7	16.7	80.2	9.2
2021-04-21	7951	177	68	0	426	6	60558	1348	517	0.0	3244	45.7	20.8	84.4	19.7
2021-04-22	8006	177	55	0	420	4	60977	1348	418	0.0	3198	30.47	19.8	82.3	17.6
2021-04-23	8072	178	66	1	424	4	61479	1355	502	7.616	3229	30.47	16.7	91.7	17.5
2021-04-24	8111	178	39	0	411	3	61776	1355	297	0.0	3130	22.85	18.4	84.7	14.2
2021-04-25	8159	178	48	0	422	3	62142	1355	365	0.0	3214	22.85	20.4	85.7	12.2
2021-04-26	8202	179	43	1	422	2	62470	1363	327	7.616	3214	15.23	21.4	85.7	8.2
2021-04-27	8271	179	69	0	388	2	62995	1363	525	0.0	2955	15.23	21.4	86.7	-6.3
2021-04-28	8331	179	60	0	380	2	63452	1363	456	0.0	2894	15.23	19.4	82.7	-10.8
2021-04-29	8393	179	62	0	387	2	63924	1363	472	0.0	2947	15.23	18.4	83.7	-7.9
2021-04-30	8455	180	62	1	383	2	64396	1370	472	7.616	2917	15.23	16.3	81.6	-9.7
2021-05-01	8505	180	50	0	394	2	64777	1370	380	0.0	3000	15.23	16.3	81.6	-4.1
2021-05-02	8517	180	12	0	358	2	64869	1370	91	0.0	2726	15.23	14.3	77.6	-15.2
2021-05-03	8548	181	31	1	346	2	65105	1378	236	7.616	2635	15.23	13.3	74.5	-18.0
2021-05-04	8626	183	78	2	355	4	65699	1393	594	15.233	2703	30.47	16.3	80.6	-8.5
2021-05-05	8675	184	49	1	344	5	66072	1401	373	7.616	2620	38.08	17.7	90.6	-9.5
2021-05-06	8718	184	43	0	325	5	66400	1401	327	0.0	2475	38.08	17.5	90.7	-16.0
2021-05-07	8762	184	44	0	307	4	66735	1401	335	0.0	2338	30.47	16.5	79.4	-19.8
2021-05-08	8791	185	29	1	286	5	66956	1409	220	7.616	2178	38.08	17.5	83.5	-27.4
2021-05-09	8797	185	6	0	280	5	67001	1409	45	0.0	2132	38.08	18.4	74.5	-21.8
2021-05-10	8821	185	24	0	273	4	67184	1409	182	0.0	2079	30.47	18.4	77.6	-21.1
2021-05-11	8871	185	50	0	245	2	67565	1409	380	0.0	1866	15.23	17.3	80.6	-31.0
2021-05-12	8889	185	18	0	214	1	67702	1409	137	0.0	1629	7.62	17.3	79.6	-37.8
2021-05-13	8896	185	7	0	178	1	67755	1409	53	0.0	1355	7.62	14.3	79.6	-45.2
2021-05-14	8925	186	29	1	163	2	67976	1416	220	7.616	1241	15.23	16.3	75.5	-46.9
2021-05-15	8945	186	20	0	154	1	68129	1416	152	0.0	1172	7.62	17.3	74.5	-46.2
2021-05-16	8948	186	3	0	151	1	68151	1416	22	0.0	1150	7.62	17.3	77.6	-46.1
2021-05-17	8959	186	11	0	138	1	68235	1416	83	0.0	1051	7.62	16.3	81.6	-49.5
2021-05-18	8995	186	36	0	124	1	68509	1416	274	0.0	944	7.62	16.3	92.9	-49.4
2021-05-19	9016	186	21	0	127	1	68669	1416	159	0.0	967	7.62	13.3	86.7	-40.7
2021-05-20	9036	186	20	0	140	1	68822	1416	152	0.0	1066	7.62	12.2	84.7	-21.3
2021-05-21	9066	186	30	0	141	0	69050	1416	228	0.0	1073	0.0	12.2	82.7	-13.5
2021-05-22	9079	186	13	0	134	0	69149	1416	99	0.0	1020	0.0	12.2	77.6	-13.0
2021-05-23	9081	186	2	0	133	0	69164	1416	15	0.0	1012	0.0	14.3	81.6	-11.9
2021-05-24	9084	186	3	0	125	0	69187	1416	22	0.0	952	0.0	13.3	82.7	-9.4
2021-05-25	9089	186	5	0	94	0	69225	1416	38	0.0	715	0.0	15.3	80.6	-24.2
2021-05-26	9127	188	38	2	111	2	69515	1431	289	15.233	845	15.23	15.3	77.6	-12.6
2021-05-27	9140	188	13	0	104	2	69614	1431	99	0.0	792	15.23	16.3	82.7	-25.7
2021-05-28	9148	188	8	0	82	2	69675	1431	60	0.0	624	15.23	16.3	80.6	-41.8
2021-05-29	9157	188	9	0	78	2	69743	1431	68	0.0	594	15.23	15.5	78.4	-41.8
2021-05-30	9158	188	1	0	77	2	69751	1431	7	0.0	586	15.23	16.5	79.4	-42.1
2021-05-31	9163	188	5	0	79	2	69789	1431	38	0.0	601	15.23	18.4	80.6	-36.8
2021-06-01	9174	188	11	0	85	2	69873	1431	83	0.0	647	15.23	17.3	80.6	-9.6
2021-06-02	9177	188	3	0	50	0	69896	1431	22	0.0	380	0.0	16.3	85.7	-55.0
2021-06-03	9187	188	10	0	47	0	69972	1431	76	0.0	357	0.0	16.3	85.7	-54.8
2021-06-04	9189	188	2	0	41	0	69987	1431	15	0.0	312	0.0	16.3	78.6	-50.0
2021-06-05	9190	188	1	0	33	0	69995	1431	7	0.0	251	0.0	15.3	75.5	-57.7
2021-06-06	9193	188	3	0	35	0	70017	1431	22	0.0	266	0.0	13.3	76.5	-54.5
2021-06-07	9196	188	3	0	33	0	70040	1431	22	0.0	251	0.0	14.3	78.6	-58.2
2021-06-08	9202	188	6	0	28	0	70086	1431	45	0.0	213	0.0	12.2	82.7	-67.1
2021-06-09	9207	189	5	1	30	1	70124	1439	38	7.616	228	7.62	11.2	81.6	-40.0
2021-06-10	9212	189	5	0	25	1	70162	1439	38	0.0	190	7.62	11.2	84.7	-46.8
2021-06-11	9214	189	2	0	25	1	70177	1439	15	0.0	190	7.62	8.2	79.6	-39.0
2021-06-12	9216	189	2	0	26	1	70193	1439	15	0.0	198	7.62	4.8	78.8	-21.2
2021-06-13	9220	189	4	0	27	1	70223	1439	30	0.0	205	7.62	4.8	76.9	-22.9
2021-06-14	9224	189	4	0	28	1	70254	1439	30	0.0	213	7.62	4.8	77.9	-15.2
2021-06-15	9225	189	1	0	23	1	70261	1439	7	0.0	175	7.62	4.8	76.0	-17.9
2021-06-16	9227	189	2	0	20	0	70276	1439	15	0.0	152	0.0	4.9	81.6	-33.3
2021-06-17	9229	189	2	0	17	0	70292	1439	15	0.0	129	0.0	4.8	83.7	-32.0
2021-06-18	9232	189	3	0	18	0	70314	1439	22	0.0	137	0.0	4.8	83.7	-28.0
2021-06-19	9232	189	0	0	16	0	70314	1439	0	0.0	121	0.0	4.8	76.9	-38.5
2021-06-20	9232	189	0	0	12	0	70314	1439	0	0.0	91	0.0	4.8	76.9	-55.6
2021-06-21	9235	189	3	0	11	0	70337	1439	22	0.0	83	0.0	4.8	81.7	-60.7
2021-06-22	9235	189	0	0	10	0	70337	1439	0	0.0	76	0.0	4.8	81.7	-56.5
2021-06-23	9238	189	3	0	11	0	70360	1439	22	0.0	83	0.0	4.8	83.7	-45.0
2021-06-24	9239	189	1	0	10	0	70368	1439	7	0.0	76	0.0	4.8	88.5	-41.2
2021-06-25	9241	189	2	0	9	0	70383	1439	15	0.0	68	0.0	4.8	94.2	-50.0
2021-06-26	9241	189	0	0	9	0	70383	1439	0	0.0	68	0.0	4.8	88.5	-43.8
2021-06-27	9241	189	0	0	9	0	70383	1439	0	0.0	68	0.0	4.8	65.4	-25.0
2021-06-28	9245	189	4	0	10	0	70413	1439	30	0.0	76	0.0	4.8	74.0	-9.1
2021-06-29	9246	189	1	0	11	0	70421	1439	7	0.0	83	0.0	4.8	70.2	10.0
2021-06-30	9259	189	13	0	21	0	70520	1439	99	0.0	159	0.0	3.8	80.8	90.9
2021-07-01	9262	189	3	0	23	0	70543	1439	22	0.0	175	0.0	3.9	75.7	130.0
2021-07-02	9265	189	3	0	24	0	70566	1439	22	0.0	182	0.0	3.9	84.5	166.7
2021-07-03	9269	189	4	0	28	0	70596	1439	30	0.0	213	0.0	3.8	86.7	211.1
2021-07-04	9269	189	0	0	28	0	70596	1439	0	0.0	213	0.0	3.9	81.6	211.1
2021-07-05	9273	189	4	0	28	0	70627	1439	30	0.0	213	0.0	3.9	74.8	180.0
2021-07-06	9275	189	2	0	29	0	70642	1439	15	0.0	220	0.0	3.9	82.4	163.6
2021-07-07	9277	189	2	0	18	0	70657	1439	15	0.0	137	0.0	3.9	76.5	-14.3
2021-07-08	9279	189	2	0	17	0	70672	1439	15	0.0	129	0.0	3.8	72.1	-26.1
2021-07-09	9282	189	3	0	17	0	70695	1439	22	0.0	129	0.0	3.0	88.1	-29.2
2021-07-10	9283	189	1	0	14	0	70703	1439	7	0.0	106	0.0	2.9	79.4	-50.0
2021-07-11	9284	189	1	0	15	0	70710	1439	7	0.0	114	0.0	2.9	79.4	-46.4
2021-07-12	9287	189	3	0	14	0	70733	1439	22	0.0	106	0.0	3.0	83.0	-50.0
2021-07-13	9288	189	1	0	13	0	70741	1439	7	0.0	99	0.0	3.0	88.0	-55.2
2021-07-14	9291	189	3	0	14	0	70764	1439	22	0.0	106	0.0	3.0	92.9	-22.2
2021-07-15	9304	189	13	0	25	0	70863	1439	99	0.0	190	0.0	2.0	90.9	47.1
2021-07-16	9305	189	1	0	23	0	70870	1439	7	0.0	175	0.0	2.0	89.0	35.3
2021-07-17	9308	189	3	0	25	0	70893	1439	22	0.0	190	0.0	2.0	87.0	78.6
2021-07-18	9308	189	0	0	24	0	70893	1439	0	0.0	182	0.0	1.0	75.2	60.0
2021-07-19	9314	189	6	0	27	0	70939	1439	45	0.0	205	0.0	1.0	79.2	92.9
2021-07-20	9320	189	6	0	32	0	70985	1439	45	0.0	243	0.0	1.0	86.1	146.2
2021-07-21	9332	189	12	0	41	0	71076	1439	91	0.0	312	0.0	0.0	93.3	192.9
2021-07-22	9341	189	9	0	37	0	71145	1439	68	0.0	281	0.0	0.0	85.7	48.0
2021-07-23	9343	189	2	0	38	0	71160	1439	15	0.0	289	0.0	0.0	91.4	65.2
2021-07-24	9345	189	2	0	37	0	71175	1439	15	0.0	281	0.0	0.0	88.6	48.0
2021-07-25	9348	189	3	0	40	0	71198	1439	22	0.0	304	0.0	0.0	85.8	66.7
2021-07-26	9360	189	12	0	46	0	71289	1439	91	0.0	350	0.0	0.0	79.2	70.4
2021-07-27	9363	189	3	0	43	0	71312	1439	22	0.0	327	0.0	0.0	86.8	34.4
2021-07-28	9365	189	2	0	33	0	71327	1439	15	0.0	251	0.0	0.0	86.7	-19.5
2021-07-29	9369	189	4	0	28	0	71358	1439	30	0.0	213	0.0	0.0	86.8	-24.3
2021-07-30	9372	189	3	0	29	0	71381	1439	22	0.0	220	0.0	0.0	92.4	-23.7
2021-07-31	9375	189	3	0	30	0	71404	1439	22	0.0	228	0.0	0.0	89.5	-18.9
