Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	14211	366	4	0	55	0	52078	1341	14	0.0	201	0.0	3.6	87.0	1.9
2021-08-03	14222	366	11	0	49	0	52119	1341	40	0.0	179	0.0	3.6	88.7	0.0
2021-08-04	14228	366	6	0	40	0	52141	1341	21	0.0	146	0.0	3.6	84.7	-33.3
2021-08-05	14241	366	13	0	43	0	52188	1341	47	0.0	157	0.0	3.7	88.0	-34.8
2021-08-06	14254	366	13	0	47	0	52236	1341	47	0.0	172	0.0	4.5	94.1	-31.9
2021-08-07	14257	366	3	0	50	0	52247	1341	10	0.0	183	0.0	4.1	88.6	-12.3
2021-08-08	14257	366	0	0	50	0	52247	1341	0	0.0	183	0.0	4.2	91.5	-7.4
2021-08-09	14270	366	13	0	59	0	52295	1341	47	0.0	216	0.0	4.2	91.5	7.3
2021-08-10	14281	366	11	0	59	0	52335	1341	40	0.0	216	0.0	3.7	88.0	20.4
2021-08-11	14301	366	20	0	73	0	52408	1341	73	0.0	267	0.0	3.4	88.1	82.5
2021-08-12	14328	366	27	0	87	0	52507	1341	98	0.0	318	0.0	3.4	91.1	102.3
2021-08-13	14359	366	31	0	105	0	52621	1341	113	0.0	384	0.0	3.9	87.9	123.4
2021-08-14	14363	366	4	0	106	0	52636	1341	14	0.0	388	0.0	3.9	89.5	112.0
2021-08-15	14363	366	0	0	106	0	52636	1341	0	0.0	388	0.0	3.9	90.0	112.0
2021-08-16	14377	366	14	0	107	0	52687	1341	51	0.0	392	0.0	3.9	90.4	81.4
2021-08-17	14406	366	29	0	125	0	52793	1341	106	0.0	458	0.0	4.1	90.5	111.9
2021-08-18	14424	366	18	0	123	0	52859	1341	65	0.0	450	0.0	4.0	85.3	68.5
2021-08-19	14436	366	12	0	108	0	52903	1341	43	0.0	395	0.0	4.5	91.4	24.1
2021-08-20	14476	366	40	0	117	0	53050	1341	146	0.0	428	0.0	3.5	90.3	11.4
2021-08-21	14503	366	27	0	140	0	53149	1341	98	0.0	513	0.0	3.2	89.9	32.1
2021-08-22	14503	366	0	0	140	0	53149	1341	0	0.0	513	0.0	3.7	90.4	32.1
2021-08-23	14516	366	13	0	139	0	53196	1341	47	0.0	509	0.0	3.6	87.9	29.9
2021-08-24	14553	366	37	0	147	0	53332	1341	135	0.0	538	0.0	4.1	91.9	17.6
2021-08-25	14583	367	30	1	159	1	53442	1344	109	3.665	582	3.66	4.1	87.3	29.3
2021-08-26	14617	368	34	1	181	2	53566	1348	124	3.665	663	7.33	4.0	91.0	67.6
2021-08-27	14642	368	25	0	166	2	53658	1348	91	0.0	608	7.33	4.0	88.8	41.9
2021-08-28	14681	368	39	0	178	2	53801	1348	142	0.0	652	7.33	3.7	89.5	27.1
2021-08-29	14683	368	2	0	180	2	53808	1348	7	0.0	659	7.33	3.7	89.0	28.6
2021-08-30	14717	368	34	0	201	2	53933	1348	124	0.0	736	7.33	3.9	90.4	44.6
2021-08-31	14784	368	67	0	231	2	54178	1348	245	0.0	846	7.33	4.4	89.1	57.1
2021-09-01	14821	368	37	0	238	1	54314	1348	135	0.0	872	3.66	4.4	90.0	49.7
2021-09-02	14876	368	55	0	259	0	54516	1348	201	0.0	949	0.0	5.3	87.2	43.1
2021-09-03	14906	368	30	0	264	0	54625	1348	109	0.0	967	0.0	5.3	89.0	59.0
2021-09-04	14939	368	33	0	258	0	54746	1348	120	0.0	945	0.0	5.4	84.6	44.9
2021-09-05	14939	368	0	0	256	0	54746	1348	0	0.0	938	0.0	6.4	87.2	42.2
2021-09-06	14961	368	22	0	244	0	54827	1348	80	0.0	894	0.0	6.9	89.4	21.4
2021-09-07	15012	368	51	0	228	0	55014	1348	186	0.0	835	0.0	5.6	88.0	-1.3
2021-09-08	15054	368	42	0	233	0	55168	1348	153	0.0	853	0.0	5.5	93.6	-2.1
2021-09-09	15108	368	54	0	232	0	55366	1348	197	0.0	850	0.0	5.9	94.1	-10.4
2021-09-10	15148	368	40	0	242	0	55512	1348	146	0.0	886	0.0	6.4	92.7	-8.3
2021-09-11	15186	368	38	0	247	0	55652	1348	139	0.0	905	0.0	6.5	92.1	-4.3
2021-09-12	15186	368	0	0	247	0	55652	1348	0	0.0	905	0.0	7.0	92.5	-3.5
2021-09-13	15213	368	27	0	252	0	55751	1348	98	0.0	923	0.0	6.9	92.7	3.3
2021-09-14	15262	368	49	0	250	0	55930	1348	179	0.0	916	0.0	6.4	90.9	9.6
2021-09-15	15300	368	38	0	246	0	56069	1348	139	0.0	901	0.0	6.1	90.2	5.6
2021-09-16	15331	368	31	0	223	0	56183	1348	113	0.0	817	0.0	5.6	89.7	-3.9
2021-09-17	15347	368	16	0	199	0	56242	1348	58	0.0	729	0.0	6.0	88.0	-17.8
2021-09-18	15367	368	20	0	181	0	56315	1348	73	0.0	663	0.0	6.0	86.1	-26.7
2021-09-19	15367	368	0	0	181	0	56315	1348	0	0.0	663	0.0	6.3	86.9	-26.7
2021-09-20	15400	368	33	0	187	0	56436	1348	120	0.0	685	0.0	6.1	86.4	-25.8
2021-09-21	15444	368	44	0	182	0	56597	1348	161	0.0	666	0.0	5.8	88.8	-27.2
2021-09-22	15461	368	17	0	161	0	56659	1348	62	0.0	590	0.0	5.9	89.6	-34.6
2021-09-23	15486	368	25	0	155	0	56751	1348	91	0.0	568	0.0	5.8	92.4	-30.5
2021-09-24	15503	368	17	0	156	0	56813	1348	62	0.0	571	0.0	5.7	88.1	-21.6
2021-09-25	15517	368	14	0	150	0	56865	1348	51	0.0	549	0.0	6.0	93.0	-17.1
2021-09-26	15518	368	1	0	151	0	56868	1348	3	0.0	553	0.0	5.1	91.6	-16.6
2021-09-27	15537	369	19	1	137	1	56938	1352	69	3.665	502	3.66	6.6	94.8	-26.7
2021-09-28	15561	369	24	0	117	1	57026	1352	87	0.0	428	3.66	7.0	94.9	-35.7
2021-09-29	15583	369	22	0	122	1	57106	1352	80	0.0	447	3.66	6.6	92.9	-24.2
2021-09-30	15604	369	21	0	118	1	57183	1352	76	0.0	432	3.66	6.9	90.7	-23.9
2021-10-01	15622	369	18	0	119	1	57249	1352	65	0.0	436	3.66	6.5	88.0	-23.7
2021-10-02	15636	369	14	0	119	1	57301	1352	51	0.0	436	3.66	6.2	90.4	-20.7
2021-10-03	15636	369	0	0	118	1	57301	1352	0	0.0	432	3.66	6.0	90.2	-21.9
2021-10-04	15654	369	18	0	117	0	57367	1352	65	0.0	428	0.0	6.0	89.8	-14.6
2021-10-05	15685	370	31	1	124	1	57480	1355	113	3.665	454	3.66	6.0	89.8	6.0
2021-10-06	15701	371	16	1	118	2	57539	1359	58	3.665	432	7.33	6.1	95.3	-3.3
2021-10-07	15710	371	9	0	106	2	57572	1359	32	0.0	388	7.33	6.1	93.4	-10.2
2021-10-08	15735	371	25	0	113	2	57663	1359	91	0.0	414	7.33	5.9	92.2	-5.0
2021-10-09	15748	371	13	0	112	2	57711	1359	47	0.0	410	7.33	6.4	89.2	-5.9
2021-10-10	15749	371	1	0	113	2	57715	1359	3	0.0	414	7.33	6.4	88.6	-4.2
2021-10-11	15763	371	14	0	109	2	57766	1359	51	0.0	399	7.33	5.4	92.6	-6.8
2021-10-12	15789	371	26	0	104	1	57861	1359	95	0.0	381	3.66	4.8	93.2	-16.1
2021-10-13	15800	371	11	0	99	0	57902	1359	40	0.0	362	0.0	4.9	94.2	-16.1
2021-10-14	15816	371	16	0	106	0	57960	1359	58	0.0	388	0.0	3.8	96.2	0.0
2021-10-15	15832	372	16	1	97	1	58019	1363	58	3.665	355	3.66	3.8	93.8	-14.2
2021-10-16	15861	372	29	0	113	1	58125	1363	106	0.0	414	3.66	3.9	96.1	0.9
2021-10-17	15861	372	0	0	112	1	58125	1363	0	0.0	410	3.66	4.2	96.4	-0.9
2021-10-18	15879	372	18	0	116	1	58191	1363	65	0.0	425	3.66	3.8	92.3	6.4
2021-10-19	15935	372	56	0	146	1	58396	1363	205	0.0	535	3.66	5.2	93.0	40.4
2021-10-20	15961	372	26	0	161	1	58492	1363	95	0.0	590	3.66	5.6	93.0	62.6
2021-10-21	16000	373	39	1	184	2	58635	1366	142	3.665	674	7.33	5.6	90.7	73.6
2021-10-22	16046	374	46	1	214	2	58803	1370	168	3.665	784	7.33	5.5	90.0	120.6
2021-10-23	16084	375	38	1	223	3	58942	1374	139	3.665	817	10.99	5.9	89.7	97.3
2021-10-24	16087	375	3	0	226	3	58953	1374	10	0.0	828	10.99	4.9	92.2	101.8
2021-10-25	16129	375	42	0	250	3	59107	1374	153	0.0	916	10.99	5.8	89.9	115.5
2021-10-26	16178	376	49	1	243	4	59287	1377	179	3.665	890	14.66	5.2	91.9	66.4
2021-10-27	16248	376	70	0	287	4	59543	1377	256	0.0	1051	14.66	5.8	92.3	78.3
2021-10-28	16295	376	47	0	295	3	59716	1377	172	0.0	1081	10.99	5.8	87.9	60.3
2021-10-29	16340	377	45	1	294	3	59881	1381	164	3.665	1077	10.99	7.2	93.2	37.4
2021-10-30	16411	377	71	0	327	2	60141	1381	260	0.0	1198	7.33	8.3	95.1	46.6
2021-10-31	16414	377	3	0	327	2	60152	1381	10	0.0	1198	7.33	8.2	94.7	44.7
2021-11-01	16441	377	27	0	312	2	60251	1381	98	0.0	1143	7.33	7.9	95.6	24.8
2021-11-02	16527	377	86	0	349	1	60566	1381	315	0.0	1278	3.66	7.4	96.8	43.6
2021-11-03	16588	377	61	0	340	1	60789	1381	223	0.0	1245	3.66	6.9	95.4	18.5
2021-11-04	16643	377	55	0	348	1	60991	1381	201	0.0	1275	3.66	7.7	94.2	18.0
2021-11-05	16712	377	69	0	372	0	61244	1381	252	0.0	1363	0.0	7.9	97.0	26.5
2021-11-06	16764	377	52	0	353	0	61434	1381	190	0.0	1293	0.0	8.0	96.0	8.0
2021-11-07	16767	377	3	0	353	0	61445	1381	10	0.0	1293	0.0	8.4	94.6	8.0
2021-11-08	16803	379	36	2	362	2	61577	1388	131	7.329	1326	7.33	8.7	95.1	16.0
2021-11-09	16868	379	65	0	341	2	61816	1388	238	0.0	1249	7.33	9.0	95.3	-2.3
2021-11-10	16920	379	52	0	332	2	62006	1388	190	0.0	1216	7.33	8.5	94.8	-2.4
2021-11-11	16986	379	66	0	343	2	62248	1388	241	0.0	1256	7.33	10.5	94.8	-1.4
2021-11-12	17046	379	60	0	334	2	62468	1388	219	0.0	1224	7.33	10.0	92.9	-10.2
2021-11-13	17110	379	64	0	346	2	62702	1388	234	0.0	1267	7.33	10.7	95.1	-2.0
2021-11-14	17115	379	5	0	348	2	62721	1388	18	0.0	1275	7.33	10.8	96.1	-1.4
2021-11-15	17154	380	39	1	351	1	62864	1392	142	3.665	1286	3.66	10.8	91.1	-3.0
2021-11-16	17238	380	84	0	370	1	63172	1392	307	0.0	1355	3.66	10.4	92.6	8.5
2021-11-17	17310	381	72	1	390	2	63435	1396	263	3.665	1429	7.33	11.8	95.1	17.5
2021-11-18	17391	381	81	0	405	2	63732	1396	296	0.0	1484	7.33	10.9	93.5	18.1
2021-11-19	17454	381	63	0	408	2	63963	1396	230	0.0	1495	7.33	9.9	94.1	22.2
2021-11-20	17505	381	51	0	395	2	64150	1396	186	0.0	1447	7.33	10.3	92.3	14.2
2021-11-21	17506	381	1	0	391	2	64154	1396	3	0.0	1432	7.33	9.8	90.7	12.4
2021-11-22	17546	381	40	0	392	1	64300	1396	146	0.0	1436	3.66	9.6	90.9	11.7
2021-11-23	17685	382	139	1	447	2	64810	1399	509	3.665	1638	7.33	9.5	92.0	20.8
2021-11-24	17808	382	123	0	498	1	65260	1399	450	0.0	1825	3.66	9.6	90.4	27.7
2021-11-25	17849	382	41	0	458	1	65411	1399	150	0.0	1678	3.66	10.0	94.8	13.1
2021-11-26	17918	383	69	1	464	2	65664	1403	252	3.665	1700	7.33	10.1	92.8	13.7
2021-11-27	18028	384	110	1	523	3	66067	1407	403	3.665	1916	10.99	9.1	92.8	32.4
2021-11-28	18047	384	19	0	541	3	66136	1407	69	0.0	1982	10.99	8.7	95.7	38.4
2021-11-29	18140	384	93	0	594	3	66477	1407	340	0.0	2176	10.99	9.7	92.7	51.5
2021-11-30	18245	385	105	1	560	3	66862	1410	384	3.665	2052	10.99	10.8	95.3	25.3
2021-12-01	18379	385	134	0	571	3	67353	1410	491	0.0	2092	10.99	10.8	95.8	14.7
2021-12-02	18444	386	65	1	595	4	67591	1414	238	3.665	2180	14.66	11.3	94.6	29.9
2021-12-03	18540	387	96	1	622	4	67943	1418	351	3.665	2279	14.66	11.9	95.5	34.1
2021-12-04	18624	387	84	0	596	3	68251	1418	307	0.0	2184	10.99	11.2	92.4	14.0
2021-12-05	18633	387	9	0	586	3	68284	1418	32	0.0	2147	10.99	12.2	92.0	8.3
2021-12-06	18663	387	30	0	523	3	68394	1418	109	0.0	1916	10.99	10.5	90.5	-12.0
2021-12-07	18758	388	95	1	513	3	68742	1421	348	3.665	1879	10.99	10.8	91.1	-8.4
2021-12-08	18856	388	98	0	477	3	69101	1421	359	0.0	1748	10.99	10.5	90.4	-16.5
2021-12-09	18902	388	46	0	458	2	69270	1421	168	0.0	1678	7.33	11.8	93.1	-23.0
2021-12-10	18994	388	92	0	454	1	69607	1421	337	0.0	1663	3.66	11.2	93.7	-27.0
2021-12-11	19057	388	63	0	433	1	69838	1421	230	0.0	1586	3.66	11.7	91.3	-27.3
2021-12-12	19061	388	4	0	428	1	69852	1421	14	0.0	1568	3.66	11.3	90.7	-27.0
2021-12-13	19092	389	31	1	429	2	69966	1425	113	3.665	1572	7.33	11.3	89.2	-18.0
2021-12-14	19197	389	105	0	439	1	70351	1425	384	0.0	1608	3.66	10.8	88.7	-14.4
2021-12-15	19274	389	77	0	418	1	70633	1425	282	0.0	1531	3.66	11.3	90.1	-12.4
2021-12-16	19365	389	91	0	463	1	70966	1425	333	0.0	1696	3.66	12.3	90.2	1.1
2021-12-17	19423	389	58	0	429	1	71179	1425	212	0.0	1572	3.66	11.4	91.0	-5.5
2021-12-18	19496	389	73	0	439	1	71446	1425	267	0.0	1608	3.66	10.5	90.5	1.4
2021-12-19	19512	389	16	0	451	1	71505	1425	58	0.0	1652	3.66	11.2	90.8	5.4
2021-12-20	19568	389	56	0	476	0	71710	1425	205	0.0	1744	0.0	12.0	89.4	11.0
2021-12-21	19670	389	102	0	473	0	72084	1425	373	0.0	1733	0.0	12.6	92.3	7.7
2021-12-22	19747	389	77	0	473	0	72366	1425	282	0.0	1733	0.0	11.3	91.6	13.2
2021-12-23	19803	389	56	0	438	0	72571	1425	205	0.0	1605	0.0	11.3	92.2	-5.4
2021-12-24	19863	389	60	0	440	0	72791	1425	219	0.0	1612	0.0	10.9	92.5	2.6
2021-12-25	19888	389	25	0	392	0	72883	1425	91	0.0	1436	0.0	10.9	89.6	-10.7
2021-12-26	19888	389	0	0	376	0	72883	1425	0	0.0	1377	0.0	10.6	86.4	-16.6
2021-12-27	19943	389	55	0	375	0	73085	1425	201	0.0	1374	0.0	11.7	88.3	-21.2
2021-12-28	20056	390	113	1	386	1	73499	1429	414	3.665	1414	3.66	10.8	85.3	-18.4
2021-12-29	20153	391	97	1	406	2	73854	1432	355	3.665	1487	7.33	10.7	86.9	-14.2
2021-12-30	20230	392	77	1	427	3	74136	1436	282	3.665	1564	10.99	11.4	85.6	-2.5
2021-12-31	20306	392	76	0	443	3	74415	1436	278	0.0	1623	10.99	11.0	88.0	0.7
2022-01-01	20332	392	26	0	444	3	74510	1436	95	0.0	1627	10.99	11.1	86.4	13.3
2022-01-02	20332	392	0	0	444	3	74510	1436	0	0.0	1627	10.99	11.0	86.0	18.1
2022-01-03	20379	392	47	0	436	3	74682	1436	172	0.0	1597	10.99	11.2	91.9	16.3
2022-01-04	20514	392	135	0	458	2	75177	1436	494	0.0	1678	7.33	11.2	93.4	18.7
2022-01-05	20651	393	137	1	498	2	75679	1440	502	3.665	1825	7.33	10.4	91.5	22.7
2022-01-06	20752	393	101	0	522	1	76049	1440	370	0.0	1912	3.66	10.7	92.9	22.2
2022-01-07	20900	394	148	1	594	2	76592	1443	542	3.665	2176	7.33	10.2	86.8	34.1
2022-01-08	21012	394	112	0	680	2	77002	1443	410	0.0	2491	7.33	10.2	86.3	53.2
2022-01-09	21064	394	52	0	732	2	77193	1443	190	0.0	2682	7.33	9.5	91.0	64.9
2022-01-10	21226	394	162	0	847	2	77786	1443	593	0.0	3103	7.33	9.9	89.1	94.3
2022-01-11	21538	394	312	0	1024	2	78930	1443	1143	0.0	3752	7.33	9.6	91.8	123.6
2022-01-12	21815	394	277	0	1164	1	79945	1443	1015	0.0	4265	3.66	8.5	89.2	133.7
2022-01-13	22067	395	252	1	1315	2	80868	1447	923	3.665	4819	7.33	9.6	89.0	151.9
2022-01-14	22289	395	222	0	1389	1	81682	1447	813	0.0	5090	3.66	8.8	83.3	133.8
2022-01-15	22357	395	68	0	1345	1	81931	1447	249	0.0	4929	3.66	8.7	86.5	97.8
2022-01-16	22474	395	117	0	1410	1	82360	1447	428	0.0	5167	3.66	8.1	88.0	92.6
2022-01-17	22724	395	250	0	1498	1	83276	1447	916	0.0	5489	3.66	8.5	87.3	76.9
2022-01-18	23095	395	371	0	1557	1	84636	1447	1359	0.0	5705	3.66	8.4	83.6	52.1
2022-01-19	23664	395	569	0	1849	1	86721	1447	2085	0.0	6776	3.66	8.7	88.5	58.8
2022-01-20	24424	395	760	0	2357	0	89506	1447	2785	0.0	8637	0.0	8.8	84.8	79.2
2022-01-21	24844	395	420	0	2555	0	91045	1447	1539	0.0	9363	0.0	8.9	80.8	83.9
2022-01-22	24962	395	118	0	2605	0	91478	1447	432	0.0	9546	0.0	9.1	82.3	93.7
2022-01-23	25287	395	325	0	2813	0	92669	1447	1191	0.0	10308	0.0	8.6	80.0	99.5
2022-01-24	25816	395	529	0	3092	0	94607	1447	1938	0.0	11331	0.0	8.9	82.7	106.4
2022-01-25	26400	395	584	0	3305	0	96747	1447	2140	0.0	12111	0.0	8.0	85.4	112.3
2022-01-26	27304	395	904	0	3640	0	100060	1447	3312	0.0	13339	0.0	8.6	88.1	96.9
2022-01-27	28204	395	900	0	3780	0	103359	1447	3298	0.0	13852	0.0	7.7	85.2	60.4
2022-01-28	28876	395	672	0	4032	0	105821	1447	2462	0.0	14776	0.0	8.6	87.1	57.8
2022-01-29	28960	395	84	0	3998	0	106129	1447	307	0.0	14651	0.0	7.8	87.3	53.5
2022-01-30	28996	395	36	0	3709	0	106261	1447	131	0.0	13592	0.0	9.0	83.6	31.9
2022-01-31	29967	396	971	1	4151	1	109819	1451	3558	3.665	15212	3.66	8.9	83.6	34.2
2022-02-01	30837	396	870	0	4437	1	113008	1451	3188	0.0	16260	3.66	10.3	87.9	34.3
2022-02-02	31635	396	798	0	4331	1	115932	1451	2924	0.0	15871	3.66	9.6	90.0	19.0
2022-02-03	32654	396	1019	0	4450	1	119666	1451	3734	0.0	16307	3.66	10.4	90.0	17.7
2022-02-04	33371	397	717	1	4495	2	122294	1454	2627	3.665	16472	7.33	11.3	93.4	11.5
2022-02-05	33465	398	94	1	4505	3	122639	1458	344	3.665	16509	10.99	11.0	90.9	12.7
2022-02-06	33671	398	206	0	4675	3	123393	1458	754	0.0	17132	10.99	11.2	90.2	26.0
2022-02-07	34949	398	1278	0	4982	2	128077	1458	4683	0.0	18257	7.33	10.0	88.1	20.0
2022-02-08	35837	398	888	0	5000	2	131331	1458	3254	0.0	18323	7.33	10.3	92.1	12.7
2022-02-09	36771	400	934	2	5136	4	134754	1465	3422	7.329	18821	14.66	8.7	88.3	18.6
2022-02-10	37575	400	804	0	4921	4	137700	1465	2946	0.0	18033	14.66	7.1	85.4	10.6
2022-02-11	38216	400	641	0	4845	3	140049	1465	2349	0.0	17755	10.99	8.8	83.8	7.8
2022-02-12	38414	401	198	1	4949	3	140775	1469	725	3.665	18136	10.99	8.9	82.3	9.9
2022-02-13	38516	401	102	0	4845	3	141149	1469	373	0.0	17755	10.99	7.4	81.2	3.6
2022-02-14	39183	401	667	0	4234	3	143593	1469	2444	0.0	15516	10.99	7.7	77.8	-15.0
2022-02-15	39966	402	783	1	4129	4	146463	1473	2869	3.665	15131	14.66	7.2	87.5	-17.4
2022-02-16	40885	402	919	0	4114	2	149831	1473	3367	0.0	15076	7.33	7.5	85.4	-19.9
2022-02-17	41408	403	523	1	3833	3	151747	1476	1916	3.665	14046	10.99	7.3	89.4	-22.1
2022-02-18	42019	403	611	0	3803	3	153986	1476	2239	0.0	13936	10.99	6.9	90.3	-21.5
2022-02-19	42053	403	34	0	3639	2	154111	1476	124	0.0	13335	7.33	6.5	85.7	-26.5
2022-02-20	42131	403	78	0	3615	2	154397	1476	285	0.0	13247	7.33	6.9	85.7	-25.4
2022-02-21	42573	404	442	1	3390	3	156017	1480	1619	3.665	12423	10.99	6.0	85.3	-19.9
2022-02-22	43163	404	590	0	3197	2	158179	1480	2162	0.0	11716	7.33	6.2	91.1	-22.6
2022-02-23	43551	405	388	1	2666	3	159601	1484	1421	3.665	9770	10.99	7.0	91.3	-35.2
2022-02-24	44311	406	760	1	2903	3	162386	1487	2785	3.665	10638	10.99	6.3	94.2	-24.3
2022-02-25	44833	406	522	0	2814	3	164299	1487	1912	0.0	10312	10.99	6.9	93.1	-26.0
2022-02-26	45262	406	429	0	3209	3	165871	1487	1572	0.0	11760	10.99	6.6	90.5	-11.8
2022-02-27	45349	406	87	0	3218	3	166190	1487	318	0.0	11792	10.99	6.7	92.4	-11.0
2022-02-28	45680	406	331	0	3107	2	167403	1487	1213	0.0	11386	7.33	7.4	88.9	-8.3
2022-03-01	46196	406	516	0	3033	2	169294	1487	1890	0.0	11115	7.33	6.5	90.7	-5.1
2022-03-02	46840	406	644	0	3289	1	171654	1487	2360	0.0	12053	3.66	5.1	91.1	23.4
2022-03-03	47312	406	472	0	3001	0	173384	1487	1729	0.0	10997	0.0	5.6	92.1	3.4
2022-03-04	47790	406	478	0	2957	0	175135	1487	1751	0.0	10836	0.0	5.5	90.8	5.1
2022-03-05	48194	406	404	0	2932	0	176616	1487	1480	0.0	10744	0.0	6.1	91.6	-8.6
2022-03-06	48350	406	156	0	3001	0	177188	1487	571	0.0	10997	0.0	5.6	92.0	-6.7
2022-03-07	48553	406	203	0	2873	0	177931	1487	743	0.0	10528	0.0	5.5	88.0	-7.5
2022-03-08	49115	406	562	0	2919	0	179991	1487	2059	0.0	10697	0.0	5.0	92.3	-3.8
2022-03-09	49816	407	701	1	2976	1	182560	1491	2568	3.665	10906	3.66	4.6	94.4	-9.5
2022-03-10	50463	407	647	0	3151	1	184931	1491	2371	0.0	11547	3.66	4.1	89.4	5.0
2022-03-11	50927	407	464	0	3137	1	186631	1491	1700	0.0	11496	3.66	5.0	89.5	6.1
2022-03-12	51280	407	353	0	3086	1	187925	1491	1293	0.0	11309	3.66	5.5	93.1	5.3
2022-03-13	51605	407	325	0	3255	1	189116	1491	1191	0.0	11928	3.66	5.5	92.7	8.5
2022-03-14	52241	407	636	0	3688	1	191447	1491	2330	0.0	13515	3.66	5.1	93.9	28.4
2022-03-15	53059	407	818	0	3944	1	194445	1491	2997	0.0	14453	3.66	5.4	94.1	35.1
2022-03-16	53856	407	797	0	4040	0	197365	1491	2920	0.0	14805	0.0	5.5	92.3	35.8
2022-03-17	54546	407	690	0	4083	0	199894	1491	2528	0.0	14962	0.0	4.7	86.9	29.6
2022-03-18	55131	407	585	0	4204	0	202038	1491	2143	0.0	15406	0.0	5.1	86.9	34.0
2022-03-19	55465	407	334	0	4185	0	203262	1491	1224	0.0	15336	0.0	3.7	83.9	35.6
2022-03-20	55819	407	354	0	4214	0	204559	1491	1297	0.0	15443	0.0	3.7	84.8	29.5
2022-03-21	56449	407	630	0	4208	0	206868	1491	2308	0.0	15421	0.0	3.8	88.2	14.1
2022-03-22	57238	407	789	0	4179	0	209759	1491	2891	0.0	15314	0.0	3.7	88.3	6.0
2022-03-23	58037	407	799	0	4181	0	212687	1491	2928	0.0	15322	0.0	6.2	90.4	3.5
2022-03-24	58698	407	661	0	4152	0	215110	1491	2422	0.0	15215	0.0	8.1	90.0	1.7
2022-03-25	59385	407	687	0	4254	0	217627	1491	2517	0.0	15589	0.0	6.7	87.1	1.2
2022-03-26	59772	407	387	0	4307	0	219046	1491	1418	0.0	15783	0.0	6.7	88.0	2.9
2022-03-27	60246	407	474	0	4427	0	220783	1491	1737	0.0	16223	0.0	7.3	90.3	5.1
2022-03-28	60914	408	668	1	4465	1	223231	1495	2448	3.665	16362	3.66	6.9	89.2	6.1
2022-03-29	61834	408	920	0	4596	1	226602	1495	3371	0.0	16842	3.66	7.2	90.8	10.0
2022-03-30	62982	408	1148	0	4945	1	230809	1495	4207	0.0	18121	3.66	5.4	86.0	18.3
2022-03-31	63903	409	921	1	5205	2	234185	1498	3375	3.665	19074	7.33	5.4	87.8	25.4
2022-04-01	64612	409	709	0	5227	2	236783	1498	2598	0.0	19155	7.33	4.9	86.2	22.9
2022-04-02	64916	409	304	0	5144	2	237897	1498	1114	0.0	18851	7.33	4.9	85.7	19.4
2022-04-03	65303	409	387	0	5057	2	239315	1498	1418	0.0	18532	7.33	5.6	88.4	14.2
2022-04-04	65872	409	569	0	4958	1	241400	1498	2085	0.0	18169	3.66	7.0	87.4	11.0
2022-04-05	66752	409	880	0	4918	1	244625	1498	3224	0.0	18022	3.66	6.6	89.6	7.0
2022-04-06	67532	409	780	0	4550	1	247484	1498	2858	0.0	16674	3.66	5.3	87.9	-8.0
2022-04-07	68044	410	512	1	4141	1	249360	1502	1876	3.665	15175	3.66	5.7	86.3	-20.4
2022-04-08	68606	410	562	0	3994	1	251420	1502	2059	0.0	14636	3.66	5.7	93.4	-23.6
2022-04-09	69128	410	522	0	4212	1	253333	1502	1912	0.0	15435	3.66	5.7	92.4	-18.1
2022-04-10	69403	410	275	0	4100	1	254340	1502	1007	0.0	15025	3.66	5.2	89.6	-18.9
2022-04-11	69902	410	499	0	4030	1	256169	1502	1828	0.0	14768	3.66	6.9	89.7	-18.7
2022-04-12	70678	410	776	0	3926	1	259013	1502	2843	0.0	14387	3.66	3.9	87.9	-20.2
2022-04-13	71345	411	667	1	3813	2	261457	1506	2444	3.665	13973	7.33	4.4	90.3	-16.2
2022-04-14	71919	411	574	0	3875	1	263561	1506	2103	0.0	14200	3.66	4.7	90.7	-6.4
2022-04-15	72496	411	577	0	3890	1	265675	1506	2114	0.0	14255	3.66	4.9	87.4	-2.6
2022-04-16	72819	411	323	0	3691	1	266859	1506	1183	0.0	13526	3.66	5.8	87.5	-12.4
2022-04-17	73174	411	355	0	3771	1	268160	1506	1300	0.0	13819	3.66	4.8	86.7	-8.0
2022-04-18	73528	411	354	0	3626	1	269457	1506	1297	0.0	13288	3.66	4.8	86.2	-10.0
2022-04-19	73887	411	359	0	3209	1	270773	1506	1315	0.0	11760	3.66	5.2	91.0	-18.3
2022-04-20	74580	411	693	0	3235	0	273312	1506	2539	0.0	11855	0.0	4.8	87.6	-15.2
2022-04-21	75219	411	639	0	3300	0	275654	1506	2341	0.0	12093	0.0	5.3	91.4	-14.8
2022-04-22	75734	411	515	0	3238	0	277542	1506	1887	0.0	11866	0.0	6.2	93.8	-16.8
2022-04-23	76180	411	446	0	3361	0	279176	1506	1634	0.0	12317	0.0	6.2	92.9	-8.9
2022-04-24	76304	411	124	0	3130	0	279630	1506	454	0.0	11470	0.0	6.2	90.5	-17.0
