Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	26112	447	27	0	251	0	42151	721	43	0.0	405	0.0	1.4	87.5	-4.9
2021-08-02	26134	447	22	0	260	0	42187	721	35	0.0	419	0.0	1.3	89.7	-2.6
2021-08-03	26184	447	50	0	262	0	42267	721	80	0.0	422	0.0	1.3	90.6	-1.5
2021-08-04	26226	447	42	0	267	0	42335	721	67	0.0	431	0.0	1.7	89.6	2.7
2021-08-05	26279	448	53	1	270	1	42421	723	85	1.614	435	1.61	1.3	89.3	7.1
2021-08-06	26327	448	48	0	278	1	42498	723	77	0.0	448	1.61	2.0	88.2	15.4
2021-08-07	26379	448	52	0	294	1	42582	723	83	0.0	474	1.61	3.1	91.5	17.6
2021-08-08	26398	449	19	1	286	2	42613	724	30	1.614	461	3.23	2.7	91.2	13.9
2021-08-09	26429	450	31	1	295	3	42663	726	50	1.614	476	4.84	2.4	89.2	13.5
2021-08-10	26503	450	74	0	319	3	42782	726	119	0.0	514	4.84	1.7	90.2	21.8
2021-08-11	26605	450	102	0	379	3	42947	726	164	0.0	611	4.84	1.7	88.6	41.9
2021-08-12	26670	450	65	0	391	2	43052	726	104	0.0	631	3.23	2.4	90.6	44.8
2021-08-13	26758	450	88	0	431	2	43194	726	142	0.0	695	3.23	2.4	91.2	55.0
2021-08-14	26849	450	91	0	470	2	43341	726	146	0.0	758	3.23	2.7	90.6	59.9
2021-08-15	26914	451	65	1	516	2	43446	728	104	1.614	832	3.23	3.0	91.2	80.4
2021-08-16	26949	451	35	0	520	1	43502	728	56	0.0	839	1.61	2.4	90.2	76.3
2021-08-17	27065	451	116	0	562	1	43690	728	187	0.0	907	1.61	2.3	87.3	76.2
2021-08-18	27182	451	117	0	577	1	43878	728	188	0.0	931	1.61	2.7	91.0	52.2
2021-08-19	27334	451	152	0	664	1	44124	728	245	0.0	1071	1.61	3.3	90.0	69.8
2021-08-20	27511	453	177	2	753	3	44410	731	285	3.229	1215	4.84	3.7	89.2	74.7
2021-08-21	27636	455	125	2	787	5	44611	734	201	3.229	1270	8.07	3.4	92.9	67.4
2021-08-22	27742	458	106	3	828	7	44782	739	171	4.843	1336	11.3	4.5	92.5	60.5
2021-08-23	27814	459	72	1	865	8	44899	740	116	1.614	1396	12.91	5.4	91.2	66.3
2021-08-24	27995	460	181	1	930	9	45191	742	292	1.614	1501	14.53	5.7	93.6	65.5
2021-08-25	28223	461	228	1	1041	10	45559	744	368	1.614	1680	16.14	6.7	91.3	80.4
2021-08-26	28393	463	170	2	1059	12	45833	747	274	3.229	1709	19.37	7.7	92.3	59.5
2021-08-27	28550	463	157	0	1039	10	46087	747	253	0.0	1677	16.14	7.7	92.0	38.0
2021-08-28	28664	463	114	0	1028	8	46271	747	184	0.0	1659	12.91	7.7	91.9	30.6
2021-08-29	28773	463	109	0	1031	5	46447	747	175	0.0	1664	8.07	6.8	94.3	24.5
2021-08-30	28838	464	65	1	1024	5	46552	749	104	1.614	1653	8.07	6.4	93.0	18.4
2021-08-31	29033	464	195	0	1038	4	46866	749	314	0.0	1675	6.46	6.7	92.6	11.6
2021-09-01	29223	465	190	1	1000	4	47173	750	306	1.614	1614	6.46	6.7	91.6	-3.9
2021-09-02	29380	468	157	3	987	5	47427	755	253	4.843	1593	8.07	6.8	94.6	-6.8
2021-09-03	29516	468	136	0	966	5	47646	755	219	0.0	1559	8.07	6.0	92.6	-7.0
2021-09-04	29641	471	125	3	977	8	47848	760	201	4.843	1577	12.91	6.8	89.8	-5.0
2021-09-05	29738	472	97	1	965	9	48005	761	156	1.614	1557	14.53	7.5	91.5	-6.4
2021-09-06	29780	472	42	0	942	8	48072	761	67	0.0	1520	12.91	8.1	93.6	-8.0
2021-09-07	29914	472	134	0	881	8	48289	761	216	0.0	1422	12.91	6.4	88.9	-15.1
2021-09-08	30078	473	164	1	855	8	48553	763	264	1.614	1380	12.91	7.7	93.0	-14.5
2021-09-09	30212	476	134	3	832	8	48770	768	216	4.843	1343	12.91	7.8	92.2	-15.7
2021-09-10	30314	476	102	0	798	8	48934	768	164	0.0	1288	12.91	7.6	94.0	-17.4
2021-09-11	30437	476	123	0	796	5	49133	768	198	0.0	1284	8.07	8.4	92.0	-18.5
2021-09-12	30495	476	58	0	757	4	49227	768	93	0.0	1221	6.46	8.0	91.6	-21.6
2021-09-13	30541	477	46	1	761	5	49301	770	74	1.614	1228	8.07	8.8	93.9	-19.2
2021-09-14	30658	479	117	2	744	7	49490	773	188	3.229	1201	11.3	9.8	92.6	-15.6
2021-09-15	30752	479	94	0	674	6	49641	773	151	0.0	1088	9.69	10.2	90.8	-21.2
2021-09-16	30847	479	95	0	635	3	49795	773	153	0.0	1025	4.84	10.5	91.5	-23.7
2021-09-17	30933	480	86	1	619	4	49934	774	138	1.614	999	6.46	10.3	91.8	-22.4
2021-09-18	30984	481	51	1	547	5	50016	776	82	1.614	883	8.07	10.9	93.5	-31.3
2021-09-19	31071	482	87	1	576	6	50156	778	140	1.614	929	9.69	10.2	90.5	-23.9
2021-09-20	31128	483	57	1	587	6	50248	779	92	1.614	947	9.69	10.2	90.2	-22.9
2021-09-21	31228	483	100	0	570	4	50410	779	161	0.0	920	6.46	8.2	92.1	-23.4
2021-09-22	31308	484	80	1	556	5	50539	781	129	1.614	897	8.07	7.2	92.8	-17.5
2021-09-23	31406	485	98	1	559	6	50697	782	158	1.614	902	9.69	7.4	93.3	-12.0
2021-09-24	31484	485	78	0	551	5	50823	782	125	0.0	889	8.07	7.5	91.2	-11.0
2021-09-25	31544	486	60	1	560	5	50920	784	96	1.614	903	8.07	7.9	89.4	2.4
2021-09-26	31610	487	66	1	539	5	51026	786	106	1.614	870	8.07	7.9	90.0	-6.4
2021-09-27	31625	487	15	0	497	4	51051	786	24	0.0	802	6.46	7.5	90.1	-15.3
2021-09-28	31709	487	84	0	481	4	51186	786	135	0.0	776	6.46	7.5	89.8	-15.6
2021-09-29	31784	488	75	1	476	4	51307	787	121	1.614	768	6.46	7.4	92.2	-14.4
2021-09-30	31845	490	61	2	439	5	51406	790	98	3.229	708	8.07	7.1	90.5	-21.5
2021-10-01	31914	490	69	0	430	5	51517	790	111	0.0	694	8.07	7.2	92.8	-22.0
2021-10-02	31964	490	50	0	420	4	51598	790	80	0.0	677	6.46	6.8	93.2	-25.0
2021-10-03	31979	490	15	0	369	3	51622	790	24	0.0	595	4.84	6.6	90.7	-31.5
2021-10-04	32005	490	26	0	380	3	51664	790	41	0.0	613	4.84	7.1	90.8	-23.5
2021-10-05	32104	490	99	0	395	3	51824	790	159	0.0	637	4.84	6.8	92.2	-17.9
2021-10-06	32183	490	79	0	399	2	51951	790	127	0.0	644	3.23	5.4	90.2	-16.2
2021-10-07	32250	490	67	0	405	0	52060	790	108	0.0	653	0.0	5.4	89.9	-7.7
2021-10-08	32318	490	68	0	404	0	52169	790	109	0.0	652	0.0	4.4	91.5	-6.0
2021-10-09	32369	490	51	0	405	0	52252	790	82	0.0	653	0.0	4.4	90.5	-3.6
2021-10-10	32396	490	27	0	417	0	52295	790	43	0.0	673	0.0	4.1	86.8	13.0
2021-10-11	32425	490	29	0	420	0	52342	790	46	0.0	677	0.0	3.7	89.8	10.5
2021-10-12	32503	492	78	2	399	2	52468	794	125	3.229	644	3.23	4.1	89.1	1.0
2021-10-13	32562	492	59	0	379	2	52563	794	95	0.0	611	3.23	4.1	90.4	-5.0
2021-10-14	32617	492	55	0	367	2	52652	794	88	0.0	592	3.23	3.8	91.0	-9.4
2021-10-15	32709	492	92	0	391	2	52800	794	148	0.0	631	3.23	4.2	92.4	-3.2
2021-10-16	32767	492	58	0	398	2	52894	794	93	0.0	642	3.23	4.2	94.7	-1.7
2021-10-17	32814	493	47	1	418	3	52970	795	75	1.614	674	4.84	4.2	91.3	0.2
2021-10-18	32854	496	40	3	429	6	53035	800	64	4.843	692	9.69	4.1	93.2	2.1
2021-10-19	32969	501	115	5	466	9	53220	808	185	8.071	752	14.53	4.7	92.7	16.8
2021-10-20	33078	503	109	2	516	11	53396	811	175	3.229	832	17.76	5.4	92.6	36.1
2021-10-21	33187	505	109	2	570	13	53572	815	175	3.229	920	20.99	6.0	92.6	55.3
2021-10-22	33283	507	96	2	574	15	53727	818	154	3.229	926	24.21	4.0	94.3	46.8
2021-10-23	33400	512	117	5	633	20	53916	826	188	8.071	1021	32.29	4.0	92.0	59.0
2021-10-24	33460	514	60	2	646	21	54013	829	96	3.229	1042	33.9	5.7	89.9	54.5
2021-10-25	33535	516	75	2	681	20	54134	832	121	3.229	1099	32.29	6.4	92.3	58.7
2021-10-26	33710	520	175	4	741	19	54416	839	282	6.457	1196	30.67	5.3	94.0	59.0
2021-10-27	33861	521	151	1	783	18	54660	841	243	1.614	1263	29.06	6.7	93.3	51.7
2021-10-28	33999	523	138	2	812	18	54883	844	222	3.229	1310	29.06	6.7	95.3	42.5
2021-10-29	34111	523	112	0	828	16	55064	844	180	0.0	1336	25.83	7.4	94.6	44.3
2021-10-30	34252	527	141	4	852	15	55291	850	227	6.457	1375	24.21	8.1	94.3	34.6
2021-10-31	34302	527	50	0	842	13	55372	850	80	0.0	1359	20.99	7.1	96.6	30.3
2021-11-01	34345	529	43	2	810	13	55441	853	69	3.229	1307	20.99	7.3	93.0	18.9
2021-11-02	34431	530	86	1	721	10	55580	855	138	1.614	1163	16.14	8.2	91.8	-2.7
2021-11-03	34626	531	195	1	765	10	55895	857	314	1.614	1234	16.14	8.5	92.8	-2.3
2021-11-04	34775	532	149	1	776	9	56136	858	240	1.614	1252	14.53	8.0	93.7	-4.4
2021-11-05	34932	533	157	1	821	10	56389	860	253	1.614	1325	16.14	9.1	96.6	-0.8
2021-11-06	35074	534	142	1	822	7	56618	862	229	1.614	1326	11.3	9.8	93.6	-3.5
2021-11-07	35196	534	122	0	894	7	56815	862	196	0.0	1443	11.3	9.5	95.3	6.2
2021-11-08	35254	535	58	1	909	6	56909	863	93	1.614	1467	9.69	8.8	96.6	12.2
2021-11-09	35524	538	270	3	1093	8	57345	868	435	4.843	1764	12.91	9.1	96.3	51.6
2021-11-10	35731	539	207	1	1105	8	57679	870	334	1.614	1783	12.91	8.4	94.6	44.4
2021-11-11	35975	542	244	3	1200	10	58073	874	393	4.843	1937	16.14	7.7	94.6	54.6
2021-11-12	36174	542	199	0	1242	9	58394	874	321	0.0	2004	14.53	8.1	92.6	51.3
2021-11-13	36403	543	229	1	1329	9	58764	876	369	1.614	2145	14.53	6.7	94.9	61.7
2021-11-14	36504	544	101	1	1308	10	58927	878	163	1.614	2111	16.14	6.1	92.6	46.3
2021-11-15	36592	546	88	2	1338	11	59069	881	142	3.229	2159	17.76	7.0	90.3	47.2
2021-11-16	36940	548	348	2	1416	10	59630	884	561	3.229	2285	16.14	7.0	91.7	29.6
2021-11-17	37234	550	294	2	1503	11	60105	887	474	3.229	2426	17.76	7.7	94.3	36.0
2021-11-18	37482	550	248	0	1507	8	60505	887	400	0.0	2432	12.91	6.7	95.7	25.6
2021-11-19	37772	552	290	2	1598	10	60974	891	468	3.229	2579	16.14	7.4	96.7	28.7
2021-11-20	38072	553	300	1	1669	10	61458	892	484	1.614	2694	16.14	7.7	95.6	25.6
2021-11-21	38322	553	250	0	1818	9	61861	892	403	0.0	2934	14.53	8.1	95.6	39.0
2021-11-22	38461	557	139	4	1869	11	62086	899	224	6.457	3017	17.76	8.4	94.6	39.7
2021-11-23	38877	562	416	5	1937	14	62757	907	671	8.071	3126	22.6	9.3	94.0	36.8
2021-11-24	39252	566	375	4	2018	16	63363	913	605	6.457	3257	25.83	9.0	95.7	34.3
2021-11-25	39537	569	285	3	2055	19	63823	918	460	4.843	3317	30.67	9.3	96.7	36.4
2021-11-26	39879	576	342	7	2107	24	64375	929	552	11.3	3401	38.74	10.9	95.2	31.9
2021-11-27	40078	578	199	2	2006	25	64696	933	321	3.229	3238	40.36	11.9	95.9	20.2
2021-11-28	40301	580	223	2	1979	27	65056	936	359	3.229	3194	43.59	14.3	95.9	8.9
2021-11-29	40414	583	113	3	1953	26	65238	941	182	4.843	3152	41.97	13.9	97.6	4.5
2021-11-30	40799	588	385	5	1922	26	65860	949	621	8.071	3102	41.97	13.3	96.2	-0.8
2021-12-01	41142	590	343	2	1890	24	66414	952	553	3.229	3050	38.74	13.7	96.2	-6.3
2021-12-02	41465	593	323	3	1928	24	66935	957	521	4.843	3112	38.74	15.0	97.3	-6.2
2021-12-03	41779	595	314	2	1900	19	67442	960	506	3.229	3067	30.67	14.8	94.6	-9.8
2021-12-04	42011	597	232	2	1933	19	67816	963	374	3.229	3120	30.67	16.3	96.6	-3.6
2021-12-05	42237	597	226	0	1936	17	68181	963	364	0.0	3125	27.44	16.4	95.0	-2.2
2021-12-06	42446	597	209	0	2032	14	68519	963	337	0.0	3280	22.6	15.3	94.4	4.0
2021-12-07	42819	600	373	3	2020	12	69121	968	602	4.843	3260	19.37	16.4	95.0	5.1
2021-12-08	43160	602	341	2	2018	12	69671	971	550	3.229	3257	19.37	16.4	95.6	6.8
2021-12-09	43426	604	266	2	1961	11	70101	975	429	3.229	3165	17.76	16.9	97.0	1.7
2021-12-10	43700	606	274	2	1921	11	70543	978	442	3.229	3101	17.76	16.9	97.3	1.1
2021-12-11	43974	608	274	2	1963	11	70985	981	442	3.229	3168	17.76	16.6	96.9	1.6
2021-12-12	44125	608	151	0	1888	11	71229	981	243	0.0	3047	17.76	18.6	95.9	-2.5
2021-12-13	44217	609	92	1	1771	12	71377	983	148	1.614	2858	19.37	17.3	96.6	-12.8
2021-12-14	44546	615	329	6	1727	15	71909	992	531	9.686	2787	24.21	17.2	97.0	-14.5
2021-12-15	44782	619	236	4	1622	17	72290	999	380	6.457	2618	27.44	16.6	97.6	-19.6
2021-12-16	45070	622	288	3	1644	18	72754	1004	464	4.843	2653	29.06	16.1	96.6	-16.2
2021-12-17	45264	624	194	2	1564	18	73068	1007	313	3.229	2524	29.06	16.1	96.0	-18.6
2021-12-18	45505	625	241	1	1531	17	73457	1008	389	1.614	2471	27.44	15.5	93.8	-22.0
2021-12-19	45682	626	177	1	1557	18	73742	1010	285	1.614	2513	29.06	16.5	94.5	-17.5
2021-12-20	45754	626	72	0	1537	17	73859	1010	116	0.0	2481	27.44	16.1	94.9	-13.2
2021-12-21	46043	629	289	3	1497	14	74325	1015	466	4.843	2416	22.6	16.4	92.8	-13.3
2021-12-22	46277	630	234	1	1495	11	74703	1016	377	1.614	2413	17.76	15.2	92.6	-7.8
2021-12-23	46614	631	337	1	1544	9	75247	1018	544	1.614	2492	14.53	14.5	93.9	-6.1
2021-12-24	46911	631	297	0	1647	7	75726	1018	479	0.0	2658	11.3	14.8	92.3	5.3
2021-12-25	47083	631	172	0	1578	6	76004	1018	277	0.0	2547	9.69	14.9	92.9	3.1
2021-12-26	47218	633	135	2	1536	7	76222	1021	217	3.229	2479	11.3	14.6	90.1	-1.3
2021-12-27	47311	635	93	2	1557	9	76372	1025	150	3.229	2513	14.53	15.0	95.6	1.3
2021-12-28	47623	635	312	0	1580	6	76876	1025	503	0.0	2550	9.69	13.0	93.5	5.5
2021-12-29	47932	637	309	2	1655	7	77374	1028	498	3.229	2671	11.3	14.3	93.9	10.7
2021-12-30	48327	637	395	0	1713	6	78012	1028	637	0.0	2765	9.69	13.7	93.5	10.9
2021-12-31	48687	638	360	1	1776	7	78593	1029	581	1.614	2866	11.3	12.9	91.5	7.8
2022-01-01	48998	640	311	2	1915	9	79095	1033	502	3.229	3091	14.53	13.0	91.4	21.4
2022-01-02	49281	644	283	4	2063	11	79552	1039	456	6.457	3330	17.76	12.3	92.8	34.3
2022-01-03	49509	645	228	1	2198	10	79920	1041	368	1.614	3548	16.14	13.5	94.9	41.2
2022-01-04	50158	646	649	1	2535	11	80968	1042	1047	1.614	4092	17.76	11.8	97.0	60.4
2022-01-05	50820	649	662	3	2888	12	82036	1047	1068	4.843	4661	19.37	10.7	97.7	74.5
2022-01-06	51501	649	681	0	3174	12	83136	1047	1099	0.0	5123	19.37	10.4	96.0	85.3
2022-01-07	52072	651	571	2	3385	13	84058	1050	921	3.229	5464	20.99	9.4	95.3	90.6
2022-01-08	52529	651	457	0	3531	11	84795	1050	737	0.0	5699	17.76	9.1	94.6	84.4
2022-01-09	53023	656	494	5	3742	12	85593	1058	797	8.071	6040	19.37	10.4	94.0	81.4
2022-01-10	53757	660	734	4	4248	15	86778	1065	1184	6.457	6857	24.21	11.4	92.6	93.3
2022-01-11	54510	661	753	1	4352	15	87993	1067	1215	1.614	7025	24.21	11.7	95.7	71.7
2022-01-12	55224	663	714	2	4404	14	89146	1070	1152	3.229	7109	22.6	12.0	96.0	52.5
2022-01-13	55601	663	377	0	4100	14	89754	1070	608	0.0	6618	22.6	11.0	95.3	29.2
2022-01-14	56488	664	887	1	4416	13	91186	1071	1431	1.614	7128	20.99	11.0	94.3	30.5
2022-01-15	57545	664	1057	0	5016	13	92892	1071	1706	0.0	8097	20.99	11.4	95.0	42.1
2022-01-16	58169	665	624	1	5146	9	93900	1073	1007	1.614	8307	14.53	11.0	93.3	37.5
2022-01-17	59563	668	1394	3	5806	8	96150	1078	2250	4.843	9372	12.91	12.0	93.7	36.7
2022-01-18	61438	670	1875	2	6928	9	99177	1081	3026	3.229	11183	14.53	11.0	95.3	59.2
2022-01-19	63299	672	1861	2	8075	9	102181	1084	3004	3.229	13035	14.53	10.7	96.3	83.4
2022-01-20	64673	673	1374	1	9072	10	104399	1086	2218	1.614	14644	16.14	9.3	94.7	121.3
2022-01-21	66536	678	1863	5	10048	14	107406	1094	3007	8.071	16220	22.6	9.7	95.3	127.5
2022-01-22	68077	679	1541	1	10532	15	109894	1096	2487	1.614	17001	24.21	10.5	93.6	110.0
2022-01-23	68884	681	807	2	10715	16	111197	1099	1302	3.229	17296	25.83	10.2	94.2	108.2
2022-01-24	71808	690	2924	9	12245	22	115917	1113	4720	14.528	19766	35.51	10.5	93.6	110.9
2022-01-25	73691	694	1883	4	12253	24	118956	1120	3039	6.457	19779	38.74	9.5	95.9	76.9
2022-01-26	76001	696	2310	2	12702	24	122685	1123	3728	3.229	20504	38.74	11.5	96.3	57.3
2022-01-27	78276	698	2275	2	13603	25	126358	1126	3672	3.229	21958	40.36	12.6	94.2	49.9
2022-01-28	80852	700	2576	2	14316	22	130516	1129	4158	3.229	23109	35.51	13.0	95.2	42.5
2022-01-29	82897	706	2045	6	14820	27	133817	1139	3301	9.686	23923	43.59	14.0	92.8	40.7
2022-01-30	84535	708	1638	2	15651	27	136461	1142	2644	3.229	25264	43.59	12.6	90.8	46.1
2022-01-31	85335	711	800	3	13527	21	137753	1147	1291	4.843	21836	33.9	13.0	92.8	10.5
2022-02-01	87749	715	2414	4	14058	21	141650	1154	3896	6.457	22693	33.9	10.7	95.5	14.7
2022-02-02	90055	718	2306	3	14054	22	145372	1159	3722	4.843	22686	35.51	10.0	96.2	10.6
2022-02-03	92451	722	2396	4	14175	24	149240	1165	3867	6.457	22882	38.74	9.7	96.2	4.2
2022-02-04	94063	726	1612	4	13211	26	151842	1171	2602	6.457	21326	41.97	10.1	93.8	-7.7
2022-02-05	95496	729	1433	3	12599	23	154155	1176	2313	4.843	20338	37.13	9.9	93.5	-15.0
2022-02-06	96530	733	1034	4	11995	25	155824	1183	1669	6.457	19363	40.36	10.7	93.8	-23.4
2022-02-07	97536	736	1006	3	12201	25	157448	1188	1623	4.843	19695	40.36	10.5	93.2	-9.8
2022-02-08	99447	743	1911	7	11698	28	160533	1199	3084	11.3	18883	45.2	10.4	94.5	-16.8
2022-02-09	101138	747	1691	4	11083	29	163263	1205	2729	6.457	17890	46.81	11.2	94.6	-21.1
2022-02-10	102852	749	1714	2	10401	27	166030	1209	2766	3.229	16789	43.59	13.3	94.2	-26.6
2022-02-11	104134	750	1282	1	10071	24	168099	1210	2069	1.614	16257	38.74	12.9	96.5	-23.8
2022-02-12	105323	752	1189	2	9827	23	170019	1213	1919	3.229	15863	37.13	11.6	93.3	-22.0
2022-02-13	106170	754	847	2	9640	21	171386	1217	1367	3.229	15561	33.9	12.0	92.6	-19.6
2022-02-14	106773	757	603	3	9237	21	172359	1221	973	4.843	14910	33.9	11.9	92.7	-24.3
2022-02-15	108012	758	1239	1	8565	15	174359	1223	2000	1.614	13826	24.21	10.7	93.5	-26.8
2022-02-16	109371	761	1359	3	8233	14	176553	1228	2193	4.843	13290	22.6	11.4	92.8	-25.7
2022-02-17	110593	765	1222	4	7741	16	178526	1234	1972	6.457	12496	25.83	10.3	93.8	-25.6
2022-02-18	111547	765	954	0	7413	15	180066	1234	1540	0.0	11966	24.21	10.4	93.8	-26.4
2022-02-19	112511	766	964	1	7188	14	181622	1236	1556	1.614	11603	22.6	9.0	91.4	-26.9
2022-02-20	112871	767	360	1	6701	13	182203	1238	581	1.614	10817	20.99	8.6	91.7	-30.5
2022-02-21	113367	768	496	1	6594	11	183004	1239	800	1.614	10644	17.76	9.0	92.8	-28.6
2022-02-22	114653	774	1286	6	6641	16	185080	1249	2075	9.686	10720	25.83	9.9	91.8	-22.5
2022-02-23	115483	776	830	2	6112	15	186420	1252	1339	3.229	9866	24.21	11.7	91.4	-25.8
2022-02-24	116620	779	1137	3	6027	14	188255	1257	1835	4.843	9729	22.6	10.5	91.5	-22.1
2022-02-25	117457	779	837	0	5910	14	189606	1257	1351	0.0	9540	22.6	9.1	90.6	-20.3
2022-02-26	118077	779	620	0	5566	13	190607	1257	1000	0.0	8984	20.99	9.2	88.4	-22.6
2022-02-27	118542	781	465	2	5671	14	191358	1260	750	3.229	9154	22.6	9.6	88.4	-15.4
2022-02-28	119168	781	626	0	5801	13	192368	1260	1010	0.0	9364	20.99	7.8	90.2	-12.0
2022-03-01	120046	783	878	2	5393	9	193786	1263	1417	3.229	8705	14.53	7.4	89.5	-18.8
2022-03-02	121051	786	1005	3	5568	10	195408	1268	1622	4.843	8988	16.14	7.1	88.1	-8.9
2022-03-03	122491	787	1440	1	5871	8	197732	1270	2324	1.614	9477	12.91	7.5	88.5	-2.6
2022-03-04	123579	789	1088	2	6122	10	199489	1273	1756	3.229	9882	16.14	4.4	90.1	3.6
2022-03-05	124406	789	827	0	6329	10	200824	1273	1334	0.0	10216	16.14	5.1	90.1	13.7
2022-03-06	125436	792	1030	3	6894	11	202486	1278	1662	4.843	11128	17.76	6.5	89.4	21.6
2022-03-07	126418	794	982	2	7250	13	204072	1281	1585	3.229	11703	20.99	6.8	91.9	25.0
2022-03-08	127439	795	1021	1	7393	12	205720	1283	1648	1.614	11934	19.37	5.7	93.6	37.1
2022-03-09	129091	799	1652	4	8040	13	208387	1289	2666	6.457	12978	20.99	5.1	93.9	44.4
2022-03-10	130848	802	1757	3	8357	15	211223	1294	2836	4.843	13490	24.21	5.4	93.6	42.3
2022-03-11	132289	802	1441	0	8710	13	213549	1294	2326	0.0	14060	20.99	5.1	92.9	42.3
2022-03-12	133266	803	977	1	8860	14	215126	1296	1577	1.614	14302	22.6	5.5	92.8	40.0
2022-03-13	134371	804	1105	1	8935	12	216910	1297	1783	1.614	14423	19.37	4.8	89.7	29.6
2022-03-14	135599	806	1228	2	9181	12	218892	1301	1982	3.229	14820	19.37	5.5	91.1	26.6
2022-03-15	137502	815	1903	9	10063	20	221964	1315	3071	14.528	16244	32.29	5.8	91.1	36.1
2022-03-16	139436	818	1934	3	10345	19	225086	1320	3121	4.843	16699	30.67	5.5	90.8	28.7
2022-03-17	141053	819	1617	1	10205	17	227696	1322	2610	1.614	16473	27.44	5.8	91.1	22.1
2022-03-18	142085	819	1032	0	9796	17	229362	1322	1665	0.0	15813	27.44	5.5	91.1	12.5
2022-03-19	143390	822	1305	3	10124	19	231469	1326	2106	4.843	16342	30.67	6.1	89.2	14.3
2022-03-20	144029	823	639	1	9658	19	232500	1328	1031	1.614	15590	30.67	7.4	89.2	8.1
2022-03-21	144935	823	906	0	9336	17	233963	1328	1462	0.0	15070	27.44	6.7	90.2	1.7
2022-03-22	146396	823	1461	0	8894	8	236321	1328	2358	0.0	14357	12.91	5.1	88.9	-11.6
2022-03-23	148208	826	1812	3	8772	8	239246	1333	2925	4.843	14160	12.91	4.7	89.2	-15.2
2022-03-24	149946	827	1738	1	8893	8	242052	1334	2805	1.614	14355	12.91	5.1	85.5	-12.9
2022-03-25	151151	828	1205	1	9066	9	243997	1336	1945	1.614	14634	14.53	4.7	85.3	-7.5
2022-03-26	152543	830	1392	2	9153	8	246244	1339	2247	3.229	14775	12.91	4.1	89.2	-9.6
2022-03-27	153280	831	737	1	9251	8	247434	1341	1189	1.614	14933	12.91	4.0	87.9	-4.2
2022-03-28	153956	833	676	2	9021	10	248525	1344	1091	3.229	14562	16.14	4.3	89.0	-3.4
2022-03-29	155695	835	1739	2	9299	12	251332	1347	2807	3.229	15011	19.37	4.7	90.3	4.6
2022-03-30	156997	838	1302	3	8789	12	253434	1352	2101	4.843	14187	19.37	4.7	89.3	0.2
2022-03-31	158285	841	1288	3	8339	14	255513	1357	2079	4.843	13461	22.6	4.3	89.6	-6.2
2022-04-01	159225	841	940	0	8074	13	257031	1357	1517	0.0	13033	20.99	4.7	88.9	-10.9
2022-04-02	160147	843	922	2	7604	13	258519	1360	1488	3.229	12274	20.99	5.4	91.0	-16.9
2022-04-03	160626	843	479	0	7346	12	259292	1360	773	0.0	11858	19.37	5.0	84.6	-20.6
2022-04-04	161087	844	461	1	7131	11	260037	1362	744	1.614	11511	17.76	5.0	89.1	-21.0
2022-04-05	162229	846	1142	2	6534	11	261880	1365	1843	3.229	10547	17.76	5.3	90.7	-29.7
2022-04-06	163211	848	982	2	6214	10	263465	1368	1585	3.229	10031	16.14	5.0	90.8	-29.3
2022-04-07	164029	849	818	1	5744	8	264786	1370	1320	1.614	9272	12.91	5.6	91.7	-31.1
2022-04-08	164952	853	923	4	5727	12	266276	1376	1489	6.457	9244	19.37	6.3	89.7	-29.1
2022-04-09	165718	856	766	3	5571	13	267512	1381	1236	4.843	8993	20.99	7.0	89.0	-26.7
2022-04-10	166072	858	354	2	5446	15	268084	1385	571	3.229	8791	24.21	7.4	87.7	-25.9
2022-04-11	166471	859	399	1	5384	15	268728	1386	644	1.614	8691	24.21	6.9	87.5	-24.5
2022-04-12	167386	862	915	3	5157	16	270205	1391	1477	4.843	8324	25.83	6.9	89.9	-21.1
2022-04-13	168330	864	944	2	5119	16	271729	1394	1523	3.229	8263	25.83	7.0	90.9	-17.6
2022-04-14	169290	866	960	2	5261	17	273278	1397	1549	3.229	8492	27.44	6.4	89.9	-8.4
2022-04-15	169822	867	532	1	4870	14	274137	1399	858	1.614	7861	22.6	5.8	90.2	-15.0
2022-04-16	170240	867	418	0	4522	11	274812	1399	674	0.0	7299	17.76	6.1	89.9	-18.8
2022-04-17	170673	867	433	0	4601	9	275511	1399	698	0.0	7427	14.53	7.1	90.2	-15.5
2022-04-18	171102	869	429	2	4631	10	276203	1402	692	3.229	7475	16.14	6.8	88.9	-14.0
2022-04-19	171609	870	507	1	4223	8	277022	1404	818	1.614	6817	12.91	7.1	89.6	-18.1
2022-04-20	172432	871	823	1	4102	7	278350	1406	1328	1.614	6621	11.3	6.7	88.6	-19.9
2022-04-21	173290	871	858	0	4000	5	279735	1406	1385	0.0	6457	8.07	6.0	89.3	-24.0
2022-04-22	174074	872	784	1	4252	5	281001	1407	1265	1.614	6863	8.07	5.4	87.5	-12.7
