Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-10	4693	179	9	0	49	1	23511	896	45	0.0	245	5.01	0.0	50.0	32.4
2021-08-11	4697	179	4	0	43	0	23531	896	20	0.0	215	0.0	0.0	50.0	4.9
2021-08-12	4700	180	3	1	37	1	23546	901	15	5.01	185	5.01	0.0	41.7	-15.9
2021-08-13	4701	180	1	0	29	1	23551	901	5	0.0	145	5.01	0.0	41.7	-39.6
2021-08-14	4704	180	3	0	29	1	23566	901	15	0.0	145	5.01	0.0	58.3	-35.6
2021-08-15	4705	180	1	0	21	1	23571	901	5	0.0	105	5.01	0.0	58.3	-60.4
2021-08-16	4714	180	9	0	30	1	23616	901	45	0.0	150	5.01	0.0	66.7	-38.8
2021-08-17	4726	180	12	0	33	1	23676	901	60	0.0	165	5.01	0.0	50.0	-32.7
2021-08-18	4735	180	9	0	38	1	23722	901	45	0.0	190	5.01	0.0	66.7	-11.6
2021-08-19	4742	181	7	1	42	1	23757	906	35	5.01	210	5.01	0.0	66.7	13.5
2021-08-20	4746	181	4	0	45	1	23777	906	20	0.0	225	5.01	0.0	66.7	55.2
2021-08-21	4752	181	6	0	48	1	23807	906	30	0.0	240	5.01	0.0	58.3	65.5
2021-08-22	4755	181	3	0	50	1	23822	906	15	0.0	250	5.01	0.0	58.3	138.1
2021-08-23	4758	181	3	0	44	1	23837	906	15	0.0	220	5.01	0.0	58.3	46.7
2021-08-24	4767	181	9	0	41	1	23882	906	45	0.0	205	5.01	0.0	50.0	24.2
2021-08-25	4789	181	22	0	54	1	23992	906	110	0.0	270	5.01	0.0	58.3	42.1
2021-08-26	4804	181	15	0	62	0	24067	906	75	0.0	310	0.0	0.0	58.3	47.6
2021-08-27	4816	182	12	1	70	1	24127	911	60	5.01	350	5.01	0.0	58.3	55.6
2021-08-28	4840	182	24	0	88	1	24248	911	120	0.0	440	5.01	0.0	58.3	83.3
2021-08-29	4843	182	3	0	88	1	24263	911	15	0.0	440	5.01	0.0	91.7	76.0
2021-08-30	4847	182	4	0	89	1	24283	911	20	0.0	445	5.01	0.0	91.7	102.3
2021-08-31	4860	182	13	0	93	1	24348	911	65	0.0	465	5.01	0.0	88.9	126.8
2021-09-01	4886	182	26	0	97	1	24478	911	130	0.0	485	5.01	0.0	66.7	79.6
2021-09-02	4911	182	25	0	107	1	24603	911	125	0.0	536	5.01	0.0	58.3	72.6
2021-09-03	4936	182	25	0	120	0	24729	911	125	0.0	601	0.0	0.0	58.3	71.4
2021-09-04	4954	182	18	0	114	0	24819	911	90	0.0	571	0.0	0.0	50.0	29.5
2021-09-05	4972	182	18	0	129	0	24909	911	90	0.0	646	0.0	0.0	50.0	46.6
2021-09-06	4977	182	5	0	130	0	24934	911	25	0.0	651	0.0	0.0	66.7	46.1
2021-09-07	5011	182	34	0	151	0	25104	911	170	0.0	756	0.0	0.0	66.7	62.4
2021-09-08	5031	182	20	0	145	0	25205	911	100	0.0	726	0.0	0.0	75.0	49.5
2021-09-09	5046	183	15	1	135	1	25280	916	75	5.01	676	5.01	0.0	75.0	26.2
2021-09-10	5056	183	10	0	120	1	25330	916	50	0.0	601	5.01	0.0	66.7	0.0
2021-09-11	5073	183	17	0	119	1	25415	916	85	0.0	596	5.01	0.0	66.7	4.4
2021-09-12	5082	183	9	0	110	1	25460	916	45	0.0	551	5.01	0.0	66.7	-14.7
2021-09-13	5083	183	1	0	106	1	25465	916	5	0.0	531	5.01	0.0	66.7	-18.5
2021-09-14	5099	183	16	0	88	1	25545	916	80	0.0	440	5.01	0.0	83.3	-41.7
2021-09-15	5116	183	17	0	85	1	25630	916	85	0.0	425	5.01	0.0	50.0	-41.4
2021-09-16	5137	183	21	0	91	0	25736	916	105	0.0	455	0.0	0.0	50.0	-32.6
2021-09-17	5149	183	12	0	93	0	25796	916	60	0.0	465	0.0	0.0	66.7	-22.5
2021-09-18	5177	183	28	0	104	0	25936	916	140	0.0	521	0.0	0.0	73.3	-12.6
2021-09-19	5177	183	0	0	95	0	25936	916	0	0.0	475	0.0	0.0	66.7	-13.6
2021-09-20	5180	183	3	0	97	0	25951	916	15	0.0	485	0.0	0.0	80.0	-8.5
2021-09-21	5208	183	28	0	109	0	26091	916	140	0.0	546	0.0	6.7	66.7	23.9
2021-09-22	5239	183	31	0	123	0	26247	916	155	0.0	616	0.0	6.7	66.7	44.7
2021-09-23	5256	183	17	0	119	0	26332	916	85	0.0	596	0.0	0.0	66.7	30.8
2021-09-24	5268	183	12	0	119	0	26392	916	60	0.0	596	0.0	0.0	66.7	28.0
2021-09-25	5294	183	26	0	117	0	26522	916	130	0.0	586	0.0	0.0	66.7	12.5
2021-09-26	5294	183	0	0	117	0	26522	916	0	0.0	586	0.0	0.0	66.7	23.2
2021-09-27	5308	183	14	0	128	0	26592	916	70	0.0	641	0.0	0.0	66.7	32.0
2021-09-28	5327	183	19	0	119	0	26687	916	95	0.0	596	0.0	0.0	46.7	9.2
2021-09-29	5355	183	28	0	116	0	26828	916	140	0.0	581	0.0	0.0	60.0	-5.7
2021-09-30	5383	183	28	0	127	0	26968	916	140	0.0	636	0.0	0.0	53.3	6.7
2021-10-01	5395	183	12	0	127	0	27028	916	60	0.0	636	0.0	0.0	46.7	6.7
2021-10-02	5417	183	22	0	123	0	27138	916	110	0.0	616	0.0	0.0	60.0	5.1
2021-10-03	5417	183	0	0	123	0	27138	916	0	0.0	616	0.0	0.0	60.0	5.1
2021-10-04	5429	183	12	0	121	0	27198	916	60	0.0	606	0.0	0.0	53.3	-5.5
2021-10-05	5450	183	21	0	123	0	27304	916	105	0.0	616	0.0	0.0	60.0	3.4
2021-10-06	5471	183	21	0	116	0	27409	916	105	0.0	581	0.0	0.0	60.0	0.0
2021-10-07	5494	183	23	0	111	0	27524	916	115	0.0	556	0.0	0.0	60.0	-12.6
2021-10-08	5510	183	16	0	115	0	27604	916	80	0.0	576	0.0	6.7	53.3	-9.4
2021-10-09	5521	183	11	0	104	0	27659	916	55	0.0	521	0.0	6.7	60.0	-15.4
2021-10-10	5521	183	0	0	104	0	27659	916	0	0.0	521	0.0	13.3	66.7	-15.4
2021-10-11	5529	183	8	0	100	0	27699	916	40	0.0	500	0.0	13.3	33.3	-17.4
2021-10-12	5546	184	17	1	96	1	27785	921	85	5.01	480	5.01	13.3	53.3	-22.0
2021-10-13	5565	184	19	0	94	1	27880	921	95	0.0	470	5.01	13.3	53.3	-19.0
2021-10-14	5578	184	13	0	84	1	27945	921	65	0.0	420	5.01	13.3	60.0	-24.3
2021-10-15	5586	184	8	0	76	1	27985	921	40	0.0	380	5.01	16.7	58.3	-33.9
2021-10-16	5599	184	13	0	78	1	28050	921	65	0.0	390	5.01	8.3	58.3	-25.0
2021-10-17	5599	184	0	0	78	1	28050	921	0	0.0	390	5.01	8.3	58.3	-25.0
2021-10-18	5602	184	3	0	73	1	28065	921	15	0.0	365	5.01	6.7	46.7	-27.0
2021-10-19	5617	184	15	0	71	0	28140	921	75	0.0	355	0.0	6.7	46.7	-26.0
2021-10-20	5632	184	15	0	67	0	28216	921	75	0.0	335	0.0	6.7	60.0	-28.7
2021-10-21	5642	184	10	0	64	0	28266	921	50	0.0	320	0.0	8.3	91.7	-23.8
2021-10-22	5647	184	5	0	61	0	28291	921	25	0.0	305	0.0	8.3	91.7	-19.7
2021-10-23	5660	184	13	0	61	0	28356	921	65	0.0	305	0.0	8.3	91.7	-21.8
2021-10-24	5660	184	0	0	61	0	28356	921	0	0.0	305	0.0	8.3	91.7	-21.8
2021-10-25	5666	184	6	0	64	0	28386	921	30	0.0	320	0.0	0.0	41.7	-12.3
2021-10-26	5679	184	13	0	62	0	28451	921	65	0.0	310	0.0	0.0	58.3	-12.7
2021-10-27	5704	184	25	0	72	0	28576	921	125	0.0	360	0.0	0.0	75.0	7.5
2021-10-28	5719	184	15	0	77	0	28651	921	75	0.0	385	0.0	0.0	75.0	20.3
2021-10-29	5732	184	13	0	85	0	28717	921	65	0.0	425	0.0	0.0	50.0	39.3
2021-10-30	5745	184	13	0	85	0	28782	921	65	0.0	425	0.0	0.0	58.3	39.3
2021-10-31	5745	184	0	0	85	0	28782	921	0	0.0	425	0.0	0.0	66.7	39.3
2021-11-01	5750	184	5	0	84	0	28807	921	25	0.0	420	0.0	0.0	66.7	31.2
2021-11-02	5772	184	22	0	93	0	28917	921	110	0.0	465	0.0	0.0	60.0	50.0
2021-11-03	5795	184	23	0	91	0	29032	921	115	0.0	455	0.0	0.0	53.3	26.4
2021-11-04	5814	184	19	0	95	0	29127	921	95	0.0	475	0.0	0.0	60.0	23.4
2021-11-05	5825	184	11	0	93	0	29182	921	55	0.0	465	0.0	0.0	53.3	9.4
2021-11-06	5838	184	13	0	93	0	29248	921	65	0.0	465	0.0	0.0	53.3	9.4
2021-11-07	5838	184	0	0	93	0	29248	921	0	0.0	465	0.0	0.0	53.3	9.4
2021-11-08	5843	184	5	0	93	0	29273	921	25	0.0	465	0.0	0.0	53.3	10.7
2021-11-09	5888	184	45	0	116	0	29498	921	225	0.0	581	0.0	0.0	66.7	24.7
2021-11-10	5922	185	34	1	127	1	29668	926	170	5.01	636	5.01	0.0	53.3	39.6
2021-11-11	5943	185	21	0	129	1	29774	926	105	0.0	646	5.01	0.0	66.7	35.8
2021-11-12	5972	185	29	0	147	1	29919	926	145	0.0	736	5.01	0.0	91.7	58.1
2021-11-13	5994	185	22	0	156	1	30029	926	110	0.0	781	5.01	0.0	80.0	67.7
2021-11-14	5994	185	0	0	156	1	30029	926	0	0.0	781	5.01	0.0	73.3	67.7
2021-11-15	6009	185	15	0	166	1	30104	926	75	0.0	831	5.01	0.0	60.0	78.5
2021-11-16	6041	185	32	0	153	1	30265	926	160	0.0	766	5.01	0.0	60.0	31.9
2021-11-17	6072	185	31	0	150	0	30420	926	155	0.0	751	0.0	0.0	50.0	18.1
2021-11-18	6137	185	65	0	194	0	30746	926	325	0.0	971	0.0	16.7	66.7	50.4
2021-11-19	6162	185	25	0	190	0	30871	926	125	0.0	951	0.0	13.3	80.0	29.3
2021-11-20	6207	185	45	0	213	0	31096	926	225	0.0	1067	0.0	13.3	80.0	36.5
2021-11-21	6207	185	0	0	213	0	31096	926	0	0.0	1067	0.0	13.3	80.0	36.5
2021-11-22	6246	185	39	0	237	0	31292	926	195	0.0	1187	0.0	20.0	86.7	42.8
2021-11-23	6299	185	53	0	258	0	31557	926	265	0.0	1292	0.0	15.4	92.3	68.6
2021-11-24	6356	186	57	1	284	1	31843	931	285	5.01	1422	5.01	23.1	92.3	89.3
2021-11-25	6401	187	45	1	264	2	32068	936	225	5.01	1322	10.02	25.0	75.0	36.1
2021-11-26	6445	187	44	0	283	2	32289	936	220	0.0	1417	10.02	25.0	66.7	48.9
2021-11-27	6479	187	34	0	272	2	32459	936	170	0.0	1362	10.02	33.3	75.0	27.7
2021-11-28	6479	187	0	0	272	2	32459	936	0	0.0	1362	10.02	25.0	66.7	27.7
2021-11-29	6507	187	28	0	261	2	32599	936	140	0.0	1307	10.02	33.3	58.3	10.1
2021-11-30	6547	187	40	0	248	2	32800	936	200	0.0	1242	10.02	25.0	58.3	-3.9
2021-12-01	6593	189	46	2	237	3	33030	946	230	10.02	1187	15.03	16.7	75.0	-16.5
2021-12-02	6645	191	52	2	244	4	33291	956	260	10.02	1222	20.04	25.0	100.0	-7.6
2021-12-03	6683	192	38	1	238	5	33481	961	190	5.01	1192	25.05	25.0	100.0	-15.9
2021-12-04	6718	192	35	0	239	5	33656	961	175	0.0	1197	25.05	25.0	83.3	-12.1
2021-12-05	6718	192	0	0	239	5	33656	961	0	0.0	1197	25.05	25.0	75.0	-12.1
2021-12-06	6731	192	13	0	224	5	33721	961	65	0.0	1122	25.05	20.0	66.7	-14.2
2021-12-07	6789	192	58	0	242	5	34012	961	290	0.0	1212	25.05	13.3	60.0	-2.4
2021-12-08	6834	192	45	0	241	3	34237	961	225	0.0	1207	15.03	16.7	66.7	1.7
2021-12-09	6884	192	50	0	239	1	34488	961	250	0.0	1197	5.01	16.7	66.7	-2.0
2021-12-10	6918	192	34	0	235	0	34658	961	170	0.0	1177	0.0	16.7	66.7	-1.3
2021-12-11	6949	192	31	0	231	0	34814	961	155	0.0	1157	0.0	16.7	66.7	-3.3
2021-12-12	6949	192	0	0	231	0	34814	961	0	0.0	1157	0.0	8.3	50.0	-3.3
2021-12-13	6961	192	12	0	230	0	34874	961	60	0.0	1152	0.0	8.3	58.3	2.7
2021-12-14	7022	192	61	0	233	0	35179	961	305	0.0	1167	0.0	8.3	66.7	-3.7
2021-12-15	7078	192	56	0	244	0	35460	961	280	0.0	1222	0.0	8.3	66.7	1.2
2021-12-16	7132	192	54	0	248	0	35730	961	270	0.0	1242	0.0	8.3	66.7	3.8
2021-12-17	7157	192	25	0	239	0	35856	961	125	0.0	1197	0.0	8.3	66.7	1.7
2021-12-18	7199	192	42	0	250	0	36066	961	210	0.0	1252	0.0	8.3	66.7	8.2
2021-12-19	7199	192	0	0	250	0	36066	961	0	0.0	1252	0.0	8.3	66.7	8.2
2021-12-20	7211	192	12	0	250	0	36126	961	60	0.0	1252	0.0	8.3	66.7	8.7
2021-12-21	7261	192	50	0	239	0	36377	961	250	0.0	1197	0.0	16.7	75.0	2.6
2021-12-22	7301	192	40	0	223	0	36577	961	200	0.0	1117	0.0	16.7	66.7	-8.6
2021-12-23	7348	192	47	0	216	0	36813	961	235	0.0	1082	0.0	8.3	75.0	-12.9
2021-12-24	7376	192	28	0	219	0	36953	961	140	0.0	1097	0.0	8.3	75.0	-8.4
2021-12-25	7376	192	0	0	177	0	36953	961	0	0.0	886	0.0	8.3	75.0	-29.2
2021-12-26	7376	192	0	0	177	0	36953	961	0	0.0	886	0.0	8.3	75.0	-29.2
2021-12-27	7395	192	19	0	184	0	37048	961	95	0.0	921	0.0	0.0	75.0	-26.4
2021-12-28	7410	192	15	0	149	0	37123	961	75	0.0	746	0.0	0.0	83.3	-37.7
2021-12-29	7514	193	104	1	213	1	37644	966	521	5.01	1067	5.01	0.0	83.3	-4.5
2021-12-30	7573	193	59	0	225	1	37940	966	295	0.0	1127	5.01	0.0	83.3	4.2
2021-12-31	7619	193	46	0	243	1	38170	966	230	0.0	1217	5.01	0.0	58.3	11.0
2022-01-01	7619	193	0	0	243	1	38170	966	0	0.0	1217	5.01	0.0	66.7	37.3
2022-01-02	7619	193	0	0	243	1	38170	966	0	0.0	1217	5.01	0.0	66.7	37.3
2022-01-03	7697	193	78	0	302	1	38561	966	390	0.0	1513	5.01	8.3	58.3	64.1
2022-01-04	7770	193	73	0	360	1	38927	966	365	0.0	1803	5.01	8.3	41.7	141.6
2022-01-05	7965	193	195	0	451	0	39904	966	976	0.0	2259	0.0	16.7	33.3	111.7
2022-01-06	8097	194	132	1	524	1	40565	971	661	5.01	2625	5.01	25.0	41.7	132.9
2022-01-07	8214	195	117	1	595	2	41151	976	586	5.01	2980	10.02	25.0	50.0	144.9
2022-01-08	8320	195	106	0	701	2	41682	976	531	0.0	3511	10.02	25.0	50.0	188.5
2022-01-09	8320	195	0	0	701	2	41682	976	0	0.0	3511	10.02	25.0	58.3	188.5
2022-01-10	8462	195	142	0	765	2	42394	976	711	0.0	3832	10.02	20.0	73.3	153.3
2022-01-11	8653	196	191	1	883	3	43351	981	956	5.01	4423	15.03	13.3	80.0	145.3
2022-01-12	8845	197	192	1	880	4	44312	986	961	5.01	4408	20.04	13.3	73.3	95.1
2022-01-13	8986	198	141	1	889	4	45019	991	706	5.01	4453	20.04	16.7	75.0	69.7
2022-01-14	9115	198	129	0	901	3	45665	991	646	0.0	4513	15.03	16.7	75.0	51.4
2022-01-15	9218	200	103	2	898	5	46181	1001	516	10.02	4498	25.05	20.0	73.3	28.1
2022-01-16	9218	200	0	0	898	5	46181	1001	0	0.0	4498	25.05	20.0	73.3	28.1
2022-01-17	9419	200	201	0	957	5	47188	1001	1006	0.0	4794	25.05	13.3	40.0	25.1
2022-01-18	9686	200	267	0	1033	4	48526	1001	1337	0.0	5175	20.04	13.3	60.0	17.0
2022-01-19	9954	201	268	1	1109	4	49868	1006	1342	5.01	5556	20.04	13.3	60.0	26.0
2022-01-20	10163	202	209	1	1177	4	50916	1012	1047	5.01	5896	20.04	13.3	66.7	32.4
2022-01-21	10467	202	304	0	1352	4	52439	1012	1523	0.0	6773	20.04	13.3	93.3	50.1
2022-01-22	10686	203	219	1	1468	3	53536	1017	1097	5.01	7354	15.03	6.7	73.3	63.5
2022-01-23	10686	203	0	0	1468	3	53536	1017	0	0.0	7354	15.03	6.7	60.0	63.5
2022-01-24	10946	203	260	0	1527	3	54838	1017	1302	0.0	7650	15.03	6.7	60.0	59.6
2022-01-25	11322	203	376	0	1636	3	56722	1017	1883	0.0	8196	15.03	6.7	80.0	58.4
2022-01-26	11662	203	340	0	1708	2	58425	1017	1703	0.0	8556	10.02	6.7	80.0	54.0
2022-01-27	12140	203	478	0	1977	1	60820	1017	2394	0.0	9904	5.01	8.3	75.0	68.0
2022-01-28	12494	203	354	0	2027	1	62594	1017	1773	0.0	10155	5.01	13.3	66.7	49.9
2022-01-29	12772	204	278	1	2086	1	63987	1022	1392	5.01	10450	5.01	20.0	60.0	42.1
2022-01-30	12772	204	0	0	2086	1	63987	1022	0	0.0	10450	5.01	13.3	53.3	42.1
2022-01-31	13043	207	271	3	2097	4	65344	1037	1357	15.03	10505	20.04	6.7	46.7	37.3
2022-02-01	13430	207	387	0	2108	4	67283	1037	1938	0.0	10560	20.04	6.7	53.3	28.9
2022-02-02	13838	207	408	0	2176	4	69327	1037	2044	0.0	10901	20.04	6.7	46.7	27.4
2022-02-03	14228	210	390	3	2088	7	71281	1052	1953	15.03	10460	35.07	8.3	50.0	5.6
2022-02-04	14561	211	333	1	2067	8	72949	1057	1668	5.01	10355	40.08	6.7	33.3	2.0
2022-02-05	14561	211	0	0	1789	7	72949	1057	0	0.0	8962	35.07	13.3	26.7	-14.2
2022-02-06	14561	211	0	0	1789	7	72949	1057	0	0.0	8962	35.07	6.7	46.7	-14.2
2022-02-07	15088	212	527	1	2045	5	75590	1062	2640	5.01	10245	25.05	13.3	33.3	-2.5
2022-02-08	15576	212	488	0	2146	5	78034	1062	2444	0.0	10751	25.05	26.7	66.7	1.8
2022-02-09	15996	212	420	0	2158	5	80139	1062	2104	0.0	10811	25.05	26.7	66.7	-0.8
2022-02-10	16291	212	295	0	2063	2	81617	1062	1477	0.0	10335	10.02	13.3	80.0	-1.2
2022-02-11	16619	212	328	0	2058	1	83260	1062	1643	0.0	10310	5.01	13.3	73.3	-0.4
2022-02-12	16620	212	1	0	2059	1	83265	1062	5	0.0	10315	5.01	13.3	73.3	15.1
2022-02-13	16620	212	0	0	2059	1	83265	1062	0	0.0	10315	5.01	13.3	73.3	15.1
2022-02-14	17075	213	455	1	1987	1	85544	1067	2279	5.01	9954	5.01	20.0	73.3	-2.8
2022-02-15	17540	213	465	0	1964	1	87874	1067	2329	0.0	9839	5.01	20.0	73.3	-8.5
2022-02-16	18029	215	489	2	2033	3	90324	1077	2449	10.02	10185	15.03	33.3	100.0	-5.8
2022-02-17	18398	215	369	0	2107	3	92172	1077	1848	0.0	10555	15.03	25.0	100.0	2.1
2022-02-18	18673	215	275	0	2054	3	93550	1077	1377	0.0	10290	15.03	25.0	100.0	-0.2
2022-02-19	18675	215	2	0	2055	3	93560	1077	10	0.0	10295	15.03	25.0	100.0	-0.2
2022-02-20	18675	215	0	0	2055	3	93560	1077	0	0.0	10295	15.03	25.0	83.3	-0.2
2022-02-21	19118	215	443	0	2043	2	95780	1077	2219	0.0	10235	10.02	25.0	75.0	2.8
2022-02-22	19688	216	570	1	2148	3	98635	1082	2855	5.01	10761	15.03	25.0	83.3	9.4
2022-02-23	20177	216	489	0	2148	1	101085	1082	2449	0.0	10761	5.01	25.0	83.3	5.7
2022-02-24	20536	218	359	2	2138	3	102884	1092	1798	10.02	10711	15.03	25.0	66.7	1.5
2022-02-25	20918	219	382	1	2245	4	104798	1097	1913	5.01	11247	20.04	25.0	66.7	9.3
2022-02-26	20918	219	0	0	2243	4	104798	1097	0	0.0	11237	20.04	25.0	66.7	9.1
2022-02-27	20918	219	0	0	2243	4	104798	1097	0	0.0	11237	20.04	41.7	83.3	9.1
2022-02-28	21303	221	385	2	2185	6	106726	1107	1928	10.02	10946	30.06	33.3	66.7	7.0
2022-03-01	21744	222	441	1	2056	6	108936	1112	2209	5.01	10300	30.06	20.0	60.0	-4.3
2022-03-02	22171	224	427	2	1994	8	111075	1122	2139	10.02	9989	40.08	26.7	73.3	-7.2
2022-03-03	22530	224	359	0	1994	6	112874	1122	1798	0.0	9989	30.06	26.7	66.7	-6.7
2022-03-04	22853	224	323	0	1935	5	114492	1122	1618	0.0	9694	25.05	26.7	66.7	-13.8
2022-03-05	22854	224	1	0	1936	5	114497	1122	5	0.0	9699	25.05	26.7	66.7	-13.7
2022-03-06	22854	224	0	0	1936	5	114497	1122	0	0.0	9699	25.05	26.7	66.7	-13.7
2022-03-07	23249	224	395	0	1946	3	116476	1122	1978	0.0	9749	15.03	26.7	53.3	-10.9
2022-03-08	23780	224	531	0	2036	2	119136	1122	2660	0.0	10200	10.02	26.7	53.3	-1.0
2022-03-09	24268	225	488	1	2097	1	121581	1127	2444	5.01	10505	5.01	26.7	60.0	5.2
2022-03-10	24713	226	445	1	2183	2	123810	1132	2229	5.01	10936	10.02	33.3	75.0	9.5
2022-03-11	24949	226	236	0	2096	2	124993	1132	1182	0.0	10500	10.02	44.4	88.9	8.3
2022-03-12	24951	226	2	0	2097	2	125003	1132	10	0.0	10505	10.02	44.4	88.9	8.3
2022-03-13	24951	226	0	0	2097	2	125003	1132	0	0.0	10505	10.02	44.4	88.9	8.3
2022-03-14	25332	226	381	0	2083	2	126911	1132	1908	0.0	10435	10.02	44.4	88.9	7.0
2022-03-15	25822	227	490	1	2042	3	129366	1137	2454	5.01	10230	15.03	25.0	66.7	0.3
2022-03-16	26312	227	490	0	2044	2	131821	1137	2454	0.0	10240	10.02	25.0	66.7	-2.5
2022-03-17	27170	230	858	3	2457	4	136120	1152	4298	15.03	12309	20.04	25.0	58.3	12.6
2022-03-18	27940	230	770	0	2991	4	139977	1152	3857	0.0	14984	20.04	26.7	66.7	42.7
2022-03-19	27941	230	1	0	2990	4	139982	1152	5	0.0	14979	20.04	20.0	86.7	42.6
2022-03-20	27943	230	2	0	2992	4	139992	1152	10	0.0	14989	20.04	20.0	93.3	42.7
2022-03-21	29073	231	1130	1	3741	5	145654	1157	5661	5.01	18742	25.05	20.0	73.3	79.6
2022-03-22	29987	233	914	2	4165	6	150233	1167	4579	10.02	20866	30.06	26.7	66.7	104.0
2022-03-23	31125	233	1138	0	4813	6	155934	1167	5701	0.0	24112	30.06	26.7	66.7	135.5
2022-03-24	32260	233	1135	0	5090	3	161620	1167	5686	0.0	25500	15.03	26.7	80.0	107.2
2022-03-25	33091	233	831	0	5151	3	165784	1167	4163	0.0	25806	15.03	26.7	66.7	72.2
2022-03-26	33092	233	1	0	5151	3	165789	1167	5	0.0	25806	15.03	26.7	73.3	72.3
2022-03-27	33092	233	0	0	5149	3	165789	1167	0	0.0	25796	15.03	26.7	73.3	72.1
2022-03-28	34202	234	1110	1	5129	3	171350	1172	5561	5.01	25696	15.03	13.3	73.3	37.1
2022-03-29	35274	235	1072	1	5287	2	176720	1177	5370	5.01	26487	10.02	13.3	73.3	26.9
2022-03-30	36160	236	886	1	5035	3	181159	1182	4438	5.01	25225	15.03	13.3	80.0	4.6
2022-03-31	36932	239	772	3	4672	6	185027	1197	3867	15.03	23406	30.06	13.3	60.0	-8.2
2022-04-01	37426	239	494	0	4335	6	187502	1197	2474	0.0	21718	30.06	13.3	60.0	-15.8
2022-04-02	37427	239	1	0	4335	6	187507	1197	5	0.0	21718	30.06	6.7	60.0	-15.8
2022-04-03	37427	239	0	0	4335	6	187507	1197	0	0.0	21718	30.06	6.7	53.3	-15.8
2022-04-04	38120	241	693	2	3918	7	190979	1207	3471	10.02	19628	35.07	6.7	53.3	-23.6
2022-04-05	38713	242	593	1	3439	7	193949	1212	2970	5.01	17229	35.07	16.7	66.7	-35.0
2022-04-06	39712	242	999	0	3552	6	198954	1212	5004	0.0	17795	30.06	16.7	66.7	-29.5
2022-04-07	40507	242	795	0	3575	3	202937	1212	3982	0.0	17910	15.03	16.7	66.7	-23.5
2022-04-08	40844	242	337	0	3418	3	204626	1212	1688	0.0	17123	15.03	16.7	58.3	-21.2
2022-04-09	40845	242	1	0	3418	3	204631	1212	5	0.0	17123	15.03	20.0	80.0	-21.2
2022-04-10	40845	242	0	0	3418	3	204631	1212	0	0.0	17123	15.03	20.0	53.3	-21.2
2022-04-11	41476	242	631	0	3356	1	207792	1212	3161	0.0	16813	5.01	13.3	53.3	-14.3
2022-04-12	42242	243	766	1	3529	1	211630	1217	3837	5.01	17680	5.01	13.3	53.3	2.6
2022-04-13	42994	244	752	1	3282	2	215397	1222	3767	5.01	16442	10.02	13.3	53.3	-7.6
2022-04-14	43523	246	529	2	3016	4	218047	1232	2650	10.02	15109	20.04	13.3	53.3	-15.6
2022-04-15	43523	246	0	0	2679	4	218047	1232	0	0.0	13421	20.04	20.0	66.7	-21.6
2022-04-16	43524	246	1	0	2679	4	218052	1232	5	0.0	13421	20.04	20.0	66.7	-21.6
2022-04-17	43524	246	0	0	2679	4	218052	1232	0	0.0	13421	20.04	20.0	66.7	-21.6
2022-04-18	43524	246	0	0	2048	4	218052	1232	0	0.0	10260	20.04	26.7	80.0	-39.0
2022-04-19	44087	246	563	0	1845	3	220873	1232	2820	0.0	9243	15.03	33.3	66.7	-47.7
2022-04-20	44753	246	666	0	1759	2	224210	1232	3336	0.0	8812	10.02	26.7	80.0	-46.4
2022-04-21	45613	247	860	1	2090	1	228518	1237	4308	5.01	10470	5.01	26.7	80.0	-30.7
2022-04-22	46534	249	921	2	3011	3	233132	1247	4614	10.02	15084	15.03	20.0	66.7	12.4
2022-04-23	46535	249	1	0	3011	3	233137	1247	5	0.0	15084	15.03	20.0	66.7	12.4
2022-04-24	46539	249	4	0	3015	3	233157	1247	20	0.0	15104	15.03	20.0	66.7	12.5
2022-04-25	47663	250	1124	1	4139	4	238788	1252	5631	5.01	20736	20.04	8.3	58.3	102.1
2022-04-26	48285	250	622	0	4198	4	241905	1252	3116	0.0	21031	20.04	6.7	60.0	127.5
2022-04-27	48748	251	463	1	3995	5	244224	1257	2319	5.01	20014	25.05	6.7	60.0	127.1
2022-04-28	49126	252	378	1	3513	5	246118	1262	1893	5.01	17599	25.05	6.7	46.7	68.1
2022-04-29	49462	252	336	0	2928	3	247801	1262	1683	0.0	14669	15.03	6.7	46.7	-2.8
2022-04-30	49462	252	0	0	2927	3	247801	1262	0	0.0	14664	15.03	8.3	100.0	-2.8
2022-05-01	49462	252	0	0	2923	3	247801	1262	0	0.0	14644	15.03	8.3	83.3	-3.1
2022-05-02	49814	254	352	2	2151	4	249565	1272	1763	10.02	10776	20.04	8.3	58.3	-48.0
2022-05-03	50332	254	518	0	2047	4	252160	1272	2595	0.0	10255	20.04	8.3	41.7	-51.2
2022-05-04	50601	254	269	0	1853	3	253508	1272	1347	0.0	9283	15.03	8.3	41.7	-53.6
2022-05-05	50867	255	266	1	1741	3	254840	1277	1332	5.01	8722	15.03	8.3	66.7	-50.4
