Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5224	84	0	0	26	0	38231	614	0	0.0	190	0.0	0.0	62.5	23.8
2021-08-08	5224	84	0	0	26	0	38231	614	0	0.0	190	0.0	0.0	58.3	23.8
2021-08-09	5235	84	11	0	29	0	38311	614	80	0.0	212	0.0	0.0	70.8	7.4
2021-08-10	5248	84	13	0	37	0	38406	614	95	0.0	270	0.0	0.0	66.7	15.6
2021-08-11	5256	84	8	0	38	0	38465	614	58	0.0	278	0.0	0.0	58.3	0.0
2021-08-12	5269	84	13	0	48	0	38560	614	95	0.0	351	0.0	0.0	58.3	50.0
2021-08-13	5283	84	14	0	59	0	38663	614	102	0.0	431	0.0	0.0	62.5	110.7
2021-08-14	5283	84	0	0	59	0	38663	614	0	0.0	431	0.0	0.0	54.2	126.9
2021-08-15	5283	84	0	0	59	0	38663	614	0	0.0	431	0.0	0.0	50.0	126.9
2021-08-16	5299	84	16	0	64	0	38780	614	117	0.0	468	0.0	0.0	45.8	120.7
2021-08-17	5320	84	21	0	72	0	38933	614	153	0.0	526	0.0	0.0	54.2	94.6
2021-08-18	5329	84	9	0	73	0	38999	614	65	0.0	534	0.0	0.0	45.8	92.1
2021-08-19	5343	84	14	0	74	0	39102	614	102	0.0	541	0.0	0.0	50.0	54.2
2021-08-20	5353	84	10	0	70	0	39175	614	73	0.0	512	0.0	0.0	62.5	18.6
2021-08-21	5353	84	0	0	70	0	39175	614	0	0.0	512	0.0	0.0	58.3	18.6
2021-08-22	5353	84	0	0	70	0	39175	614	0	0.0	512	0.0	0.0	62.5	18.6
2021-08-23	5371	84	18	0	72	0	39307	614	131	0.0	526	0.0	8.3	62.5	12.5
2021-08-24	5396	84	25	0	76	0	39490	614	182	0.0	556	0.0	8.3	79.2	5.6
2021-08-25	5427	84	31	0	98	0	39716	614	226	0.0	717	0.0	8.3	66.7	34.2
2021-08-26	5443	84	16	0	100	0	39834	614	117	0.0	731	0.0	12.5	66.7	35.1
2021-08-27	5456	84	13	0	103	0	39929	614	95	0.0	753	0.0	12.5	75.0	47.1
2021-08-28	5456	84	0	0	103	0	39929	614	0	0.0	753	0.0	8.3	70.8	47.1
2021-08-29	5456	84	0	0	103	0	39929	614	0	0.0	753	0.0	8.3	54.2	47.1
2021-08-30	5468	84	12	0	97	0	40016	614	87	0.0	709	0.0	8.3	45.8	34.7
2021-08-31	5502	84	34	0	106	0	40265	614	248	0.0	775	0.0	4.2	58.3	39.5
2021-09-01	5519	84	17	0	92	0	40390	614	124	0.0	673	0.0	12.5	75.0	-6.1
2021-09-02	5530	84	11	0	87	0	40470	614	80	0.0	636	0.0	8.3	70.8	-13.0
2021-09-03	5549	84	19	0	93	0	40609	614	139	0.0	680	0.0	8.3	83.3	-9.7
2021-09-04	5549	84	0	0	93	0	40609	614	0	0.0	680	0.0	8.7	65.2	-9.7
2021-09-05	5549	84	0	0	93	0	40609	614	0	0.0	680	0.0	8.7	73.9	-9.7
2021-09-06	5567	84	18	0	99	0	40741	614	131	0.0	724	0.0	8.7	73.9	2.1
2021-09-07	5587	84	20	0	85	0	40887	614	146	0.0	622	0.0	0.0	75.0	-19.8
2021-09-08	5599	84	12	0	80	0	40975	614	87	0.0	585	0.0	0.0	62.5	-13.0
2021-09-09	5614	84	15	0	84	0	41085	614	109	0.0	614	0.0	0.0	62.5	-3.4
2021-09-10	5628	84	14	0	79	0	41187	614	102	0.0	578	0.0	0.0	62.5	-15.1
2021-09-11	5628	84	0	0	79	0	41187	614	0	0.0	578	0.0	0.0	70.8	-15.1
2021-09-12	5629	84	1	0	80	0	41195	614	7	0.0	585	0.0	0.0	66.7	-14.0
2021-09-13	5644	84	15	0	77	0	41305	614	109	0.0	563	0.0	0.0	70.8	-22.2
2021-09-14	5662	85	18	1	75	1	41436	622	131	7.318	548	7.32	0.0	79.2	-11.8
2021-09-15	5689	85	27	0	90	1	41634	622	197	0.0	658	7.32	0.0	58.3	12.5
2021-09-16	5708	85	19	0	94	1	41773	622	139	0.0	687	7.32	0.0	66.7	11.9
2021-09-17	5735	85	27	0	107	1	41970	622	197	0.0	783	7.32	0.0	66.7	35.4
2021-09-18	5735	85	0	0	107	1	41970	622	0	0.0	783	7.32	0.0	62.5	35.4
2021-09-19	5735	85	0	0	106	1	41970	622	0	0.0	775	7.32	0.0	75.0	32.5
2021-09-20	5760	85	25	0	116	1	42153	622	182	0.0	848	7.32	0.0	66.7	50.6
2021-09-21	5786	85	26	0	124	0	42344	622	190	0.0	907	0.0	0.0	75.0	65.3
2021-09-22	5818	85	32	0	129	0	42578	622	234	0.0	944	0.0	0.0	54.2	43.3
2021-09-23	5835	85	17	0	127	0	42702	622	124	0.0	929	0.0	0.0	58.3	35.1
2021-09-24	5868	85	33	0	133	0	42944	622	241	0.0	973	0.0	0.0	58.3	24.3
2021-09-25	5868	85	0	0	133	0	42944	622	0	0.0	973	0.0	0.0	62.5	24.3
2021-09-26	5868	85	0	0	133	0	42944	622	0	0.0	973	0.0	0.0	62.5	25.5
2021-09-27	5895	85	27	0	135	0	43141	622	197	0.0	987	0.0	0.0	62.5	16.4
2021-09-28	5927	85	32	0	141	0	43376	622	234	0.0	1031	0.0	4.2	54.2	13.7
2021-09-29	5948	85	21	0	130	0	43529	622	153	0.0	951	0.0	4.2	70.8	0.8
2021-09-30	5961	85	13	0	126	0	43624	622	95	0.0	922	0.0	4.2	66.7	-0.8
2021-10-01	5977	86	16	1	109	1	43742	629	117	7.318	797	7.32	8.3	75.0	-18.0
2021-10-02	5977	86	0	0	109	1	43742	629	0	0.0	797	7.32	8.3	75.0	-18.0
2021-10-03	5977	86	0	0	109	1	43742	629	0	0.0	797	7.32	12.5	70.8	-18.0
2021-10-04	5997	86	20	0	102	1	43888	629	146	0.0	746	7.32	12.5	75.0	-24.4
2021-10-05	6035	86	38	0	108	1	44166	629	278	0.0	790	7.32	12.5	75.0	-23.4
2021-10-06	6062	86	27	0	114	1	44364	629	197	0.0	834	7.32	12.5	91.7	-12.3
2021-10-07	6096	86	34	0	135	1	44612	629	248	0.0	987	7.32	8.3	87.5	7.1
2021-10-08	6123	86	27	0	146	0	44810	629	197	0.0	1068	0.0	8.3	66.7	33.9
2021-10-09	6123	86	0	0	146	0	44810	629	0	0.0	1068	0.0	4.2	75.0	33.9
2021-10-10	6123	86	0	0	146	0	44810	629	0	0.0	1068	0.0	4.2	66.7	33.9
2021-10-11	6154	86	31	0	157	0	45037	629	226	0.0	1148	0.0	8.3	70.8	53.9
2021-10-12	6195	86	41	0	160	0	45337	629	300	0.0	1170	0.0	12.5	75.0	48.1
2021-10-13	6219	87	24	1	157	1	45513	636	175	7.318	1148	7.32	12.5	83.3	37.7
2021-10-14	6238	87	19	0	142	1	45652	636	139	0.0	1039	7.32	12.5	83.3	5.2
2021-10-15	6252	87	14	0	129	1	45754	636	102	0.0	944	7.32	13.0	91.3	-11.6
2021-10-16	6252	87	0	0	129	1	45754	636	0	0.0	944	7.32	13.0	78.3	-11.6
2021-10-17	6252	87	0	0	129	1	45754	636	0	0.0	944	7.32	13.0	82.6	-11.6
2021-10-18	6292	88	40	1	138	2	46047	644	292	7.318	1009	14.64	13.0	87.0	-12.1
2021-10-19	6325	88	33	0	130	2	46288	644	241	0.0	951	14.64	16.7	83.3	-18.8
2021-10-20	6376	88	51	0	157	1	46662	644	373	0.0	1148	7.32	17.4	82.6	0.0
2021-10-21	6406	89	30	1	168	2	46881	651	219	7.318	1229	14.64	8.7	87.0	18.3
2021-10-22	6434	89	28	0	182	2	47086	651	204	0.0	1331	14.64	13.0	78.3	41.1
2021-10-23	6434	89	0	0	182	2	47086	651	0	0.0	1331	14.64	13.0	73.9	41.1
2021-10-24	6434	89	0	0	182	2	47086	651	0	0.0	1331	14.64	17.4	91.3	41.1
2021-10-25	6479	89	45	0	187	1	47415	651	329	0.0	1368	7.32	17.4	87.0	35.5
2021-10-26	6545	90	66	1	220	2	47898	658	483	7.318	1610	14.64	21.7	87.0	69.2
2021-10-27	6613	90	68	0	237	2	48396	658	497	0.0	1734	14.64	17.4	91.3	51.0
2021-10-28	6666	90	53	0	260	1	48784	658	387	0.0	1902	7.32	17.4	73.9	54.8
2021-10-29	6741	91	75	1	307	2	49333	665	548	7.318	2246	14.64	17.4	73.9	68.7
2021-10-30	6742	91	1	0	308	2	49340	665	7	0.0	2254	14.64	17.4	91.3	69.2
2021-10-31	6742	91	0	0	308	2	49340	665	0	0.0	2254	14.64	17.4	87.0	69.2
2021-11-01	6745	91	3	0	266	2	49362	665	21	0.0	1946	14.64	17.4	87.0	42.2
2021-11-02	6854	91	109	0	309	1	50160	665	797	0.0	2261	7.32	17.4	82.6	40.5
2021-11-03	6936	92	82	1	323	2	50760	673	600	7.318	2363	14.64	21.7	82.6	36.3
2021-11-04	7011	93	75	1	345	3	51309	680	548	7.318	2524	21.96	28.6	81.0	32.7
2021-11-05	7109	93	98	0	368	2	52026	680	717	0.0	2693	14.64	28.6	81.0	19.9
2021-11-06	7110	93	1	0	368	2	52033	680	7	0.0	2693	14.64	28.6	90.5	19.5
2021-11-07	7112	93	2	0	370	2	52048	680	14	0.0	2707	14.64	28.6	85.7	20.1
2021-11-08	7215	93	103	0	470	2	52802	680	753	0.0	3439	14.64	33.3	71.4	76.7
2021-11-09	7323	95	108	2	469	4	53592	695	790	14.637	3432	29.27	38.1	90.5	51.8
2021-11-10	7423	95	100	0	487	3	54324	695	731	0.0	3564	21.96	30.4	87.0	50.8
2021-11-11	7507	96	84	1	496	3	54939	702	614	7.318	3629	21.96	39.1	82.6	43.8
2021-11-12	7611	97	104	1	502	4	55700	709	761	7.318	3673	29.27	30.4	87.0	36.4
2021-11-13	7634	97	23	0	524	4	55868	709	168	0.0	3834	29.27	30.4	78.3	42.4
2021-11-14	7634	97	0	0	522	4	55868	709	0	0.0	3820	29.27	30.4	78.3	41.1
2021-11-15	7796	98	162	1	581	5	57054	717	1185	7.318	4251	36.59	30.4	87.0	23.6
2021-11-16	7987	100	191	2	664	5	58452	731	1397	14.637	4859	36.59	26.1	78.3	41.6
2021-11-17	8212	104	225	4	789	9	60098	761	1646	29.274	5774	65.87	21.7	69.6	62.0
2021-11-18	8371	105	159	1	864	9	61262	768	1163	7.318	6323	65.87	26.1	78.3	74.2
2021-11-19	8507	105	136	0	896	8	62257	768	995	0.0	6557	58.55	26.1	78.3	78.5
2021-11-20	8540	105	33	0	906	8	62499	768	241	0.0	6630	58.55	30.4	78.3	72.9
2021-11-21	8541	105	1	0	907	8	62506	768	7	0.0	6637	58.55	34.8	82.6	73.8
2021-11-22	8779	111	238	6	983	13	64248	812	1741	43.91	7193	95.14	34.8	78.3	69.2
2021-11-23	9062	114	283	3	1075	14	66319	834	2071	21.955	7867	102.46	43.5	82.6	61.9
2021-11-24	9288	118	226	4	1076	14	67973	863	1653	29.274	7874	102.46	47.8	78.3	36.4
2021-11-25	9641	123	353	5	1270	18	70556	900	2583	36.592	9294	131.73	48.0	88.0	47.0
2021-11-26	9816	124	175	1	1309	19	71837	907	1280	7.318	9579	139.05	43.5	78.3	46.1
2021-11-27	9848	124	32	0	1308	19	72071	907	234	0.0	9572	139.05	43.5	82.6	44.4
2021-11-28	9877	124	29	0	1336	19	72283	907	212	0.0	9777	139.05	47.8	73.9	47.3
2021-11-29	10116	128	239	4	1337	17	74032	936	1749	29.274	9784	124.41	47.8	78.3	36.0
2021-11-30	10336	128	220	0	1274	14	75642	936	1610	0.0	9323	102.46	43.5	73.9	18.5
2021-12-01	10830	134	494	6	1542	16	79258	980	3615	43.91	11284	117.09	52.2	82.6	43.3
2021-12-02	11145	135	315	1	1504	12	81563	987	2305	7.318	11006	87.82	52.2	82.6	18.4
2021-12-03	11246	136	101	1	1430	12	82302	995	739	7.318	10465	87.82	43.5	73.9	9.2
2021-12-04	11267	136	21	0	1419	12	82456	995	153	0.0	10384	87.82	43.5	73.9	8.5
2021-12-05	11295	136	28	0	1418	12	82661	995	204	0.0	10377	87.82	39.1	78.3	6.1
2021-12-06	11557	139	262	3	1441	11	84578	1017	1917	21.955	10545	80.5	43.5	87.0	7.8
2021-12-07	11791	141	234	2	1455	13	86291	1031	1712	14.637	10648	95.14	47.8	82.6	14.2
2021-12-08	12013	143	222	2	1183	9	87915	1046	1624	14.637	8657	65.87	43.5	78.3	-23.3
2021-12-09	12158	143	145	0	1013	8	88977	1046	1061	0.0	7413	58.55	34.8	73.9	-32.6
2021-12-10	12225	143	67	0	979	7	89467	1046	490	0.0	7164	51.23	34.8	73.9	-31.5
2021-12-11	12264	143	39	0	997	7	89752	1046	285	0.0	7296	51.23	30.4	78.3	-29.7
2021-12-12	12280	143	16	0	985	7	89869	1046	117	0.0	7208	51.23	34.8	73.9	-30.5
2021-12-13	12389	145	109	2	832	6	90667	1061	797	14.637	6088	43.91	39.1	82.6	-42.3
2021-12-14	12523	145	134	0	732	4	91648	1061	980	0.0	5357	29.27	34.8	82.6	-49.7
2021-12-15	12592	145	69	0	579	2	92153	1061	504	0.0	4237	14.64	26.1	73.9	-51.1
2021-12-16	12674	145	82	0	516	2	92753	1061	600	0.0	3776	14.64	17.4	52.2	-49.1
2021-12-17	12743	145	69	0	518	2	93258	1061	504	0.0	3790	14.64	21.7	65.2	-47.1
2021-12-18	12758	145	15	0	494	2	93368	1061	109	0.0	3615	14.64	21.7	65.2	-50.5
2021-12-19	12758	145	0	0	478	2	93368	1061	0	0.0	3498	14.64	26.1	73.9	-51.5
2021-12-20	12827	145	69	0	438	0	93873	1061	504	0.0	3205	0.0	30.4	78.3	-47.4
2021-12-21	12913	148	86	3	390	3	94502	1083	629	21.955	2854	21.96	17.4	56.5	-46.7
2021-12-22	13004	148	91	0	412	3	95168	1083	665	0.0	3015	21.96	17.4	43.5	-28.8
2021-12-23	13042	149	38	1	368	4	95446	1090	278	7.318	2693	29.27	13.0	56.5	-28.7
2021-12-24	13058	149	16	0	315	4	95563	1090	117	0.0	2305	29.27	13.0	60.9	-39.2
2021-12-25	13058	149	0	0	300	4	95563	1090	0	0.0	2195	29.27	17.4	65.2	-39.3
2021-12-26	13058	149	0	0	300	4	95563	1090	0	0.0	2195	29.27	17.4	47.8	-37.2
2021-12-27	13133	153	75	4	306	8	96112	1119	548	29.274	2239	58.55	8.7	65.2	-30.1
2021-12-28	13201	154	68	1	288	6	96610	1127	497	7.318	2107	43.91	8.7	69.6	-26.2
2021-12-29	13260	156	59	2	256	8	97041	1141	431	14.637	1873	58.55	17.4	73.9	-37.9
2021-12-30	13311	159	51	3	269	10	97415	1163	373	21.955	1968	73.18	13.0	78.3	-26.9
2021-12-31	13331	159	20	0	273	10	97561	1163	146	0.0	1997	73.18	13.0	73.9	-13.3
2022-01-01	13331	159	0	0	273	10	97561	1163	0	0.0	1997	73.18	17.4	69.6	-9.0
2022-01-02	13331	159	0	0	273	10	97561	1163	0	0.0	1997	73.18	8.7	65.2	-9.0
2022-01-03	13384	159	53	0	251	6	97949	1163	387	0.0	1836	43.91	8.7	65.2	-18.0
2022-01-04	13490	160	106	1	289	6	98725	1170	775	7.318	2115	43.91	8.7	69.6	0.3
2022-01-05	13571	160	81	0	311	4	99317	1170	592	0.0	2276	29.27	13.0	65.2	21.5
2022-01-06	13605	160	34	0	294	1	99566	1170	248	0.0	2151	7.32	13.0	60.9	9.3
2022-01-07	13639	160	34	0	308	1	99815	1170	248	0.0	2254	7.32	13.0	65.2	12.8
2022-01-08	13648	160	9	0	317	1	99881	1170	65	0.0	2319	7.32	13.0	82.6	16.1
2022-01-09	13652	160	4	0	321	1	99910	1170	29	0.0	2349	7.32	13.0	78.3	17.6
2022-01-10	13844	160	192	0	460	1	101315	1170	1405	0.0	3366	7.32	21.7	73.9	83.3
2022-01-11	14084	160	240	0	594	0	103072	1170	1756	0.0	4347	0.0	21.7	78.3	105.5
2022-01-12	14274	160	190	0	703	0	104462	1170	1390	0.0	5144	0.0	21.7	82.6	126.0
2022-01-13	14467	160	193	0	862	0	105875	1170	1412	0.0	6308	0.0	21.7	78.3	193.2
2022-01-14	14560	160	93	0	921	0	106555	1170	680	0.0	6740	0.0	17.4	69.6	199.0
2022-01-15	14615	160	55	0	967	0	106958	1170	402	0.0	7076	0.0	17.4	56.5	205.0
2022-01-16	14616	160	1	0	964	0	106965	1170	7	0.0	7054	0.0	17.4	52.2	200.3
2022-01-17	14785	160	169	0	941	0	108202	1170	1236	0.0	6886	0.0	17.4	69.6	104.6
2022-01-18	15022	160	237	0	938	0	109936	1170	1734	0.0	6864	0.0	17.4	56.5	57.9
2022-01-19	15309	161	287	1	1035	1	112037	1178	2100	7.318	7574	7.32	13.0	56.5	47.2
2022-01-20	15602	161	293	0	1135	1	114181	1178	2144	0.0	8306	7.32	8.7	56.5	31.7
2022-01-21	15796	162	194	1	1236	2	115601	1185	1419	7.318	9045	14.64	8.7	65.2	34.2
2022-01-22	15827	162	31	0	1212	2	115828	1185	226	0.0	8869	14.64	8.7	56.5	25.3
2022-01-23	15827	162	0	0	1211	2	115828	1185	0	0.0	8862	14.64	8.7	60.9	25.6
2022-01-24	16075	162	248	0	1290	2	117643	1185	1814	0.0	9440	14.64	8.7	65.2	37.1
2022-01-25	16340	164	265	2	1318	4	119582	1200	1939	14.637	9645	29.27	4.3	56.5	40.5
2022-01-26	16724	166	384	2	1415	5	122392	1214	2810	14.637	10355	36.59	4.3	60.9	36.7
2022-01-27	17051	166	327	0	1449	5	124785	1214	2393	0.0	10604	36.59	4.3	65.2	27.7
2022-01-28	17297	166	246	0	1501	4	126586	1214	1800	0.0	10984	29.27	4.3	78.3	21.4
2022-01-29	17349	166	52	0	1522	4	126966	1214	380	0.0	11138	29.27	4.3	73.9	25.6
2022-01-30	17393	166	44	0	1566	4	127288	1214	322	0.0	11460	29.27	4.3	73.9	29.3
2022-01-31	17655	166	262	0	1580	4	129206	1214	1917	0.0	11563	29.27	0.0	52.2	22.5
2022-02-01	18207	167	552	1	1867	3	133246	1222	4039	7.318	13663	21.96	0.0	60.9	41.7
2022-02-02	18724	167	517	0	2000	1	137029	1222	3783	0.0	14636	7.32	0.0	65.2	41.3
2022-02-03	19407	168	683	1	2356	2	142028	1229	4998	7.318	17242	14.64	4.3	43.5	62.6
2022-02-04	19934	170	527	2	2637	4	145884	1244	3856	14.637	19298	29.27	4.3	65.2	75.7
2022-02-05	19960	170	26	0	2611	4	146075	1244	190	0.0	19108	29.27	4.3	60.9	71.6
2022-02-06	19960	170	0	0	2567	4	146075	1244	0	0.0	18786	29.27	4.3	60.9	63.9
2022-02-07	20861	171	901	1	3206	5	152669	1251	6593	7.318	23462	36.59	4.3	82.6	102.9
2022-02-08	21589	172	728	1	3382	5	157996	1258	5327	7.318	24750	36.59	8.7	87.0	81.1
2022-02-09	22006	172	417	0	3282	5	161048	1258	3051	0.0	24018	36.59	0.0	78.3	64.1
2022-02-10	22506	172	500	0	3099	4	164707	1258	3659	0.0	22679	29.27	8.7	73.9	31.5
2022-02-11	22880	172	374	0	2946	2	167444	1258	2737	0.0	21559	14.64	4.3	78.3	11.7
2022-02-12	22934	172	54	0	2974	2	167840	1258	395	0.0	21764	14.64	4.3	78.3	13.9
2022-02-13	22967	172	33	0	3007	2	168081	1258	241	0.0	22006	14.64	4.3	78.3	17.1
2022-02-14	23491	173	524	1	2630	2	171916	1266	3834	7.318	19247	14.64	4.3	73.9	-18.0
2022-02-15	24049	174	558	1	2460	2	176000	1273	4083	7.318	18003	14.64	0.0	73.9	-27.3
2022-02-16	24629	175	580	1	2623	3	180244	1280	4244	7.318	19196	21.96	0.0	73.9	-20.1
2022-02-17	25128	176	499	1	2622	4	183896	1288	3651	7.318	19188	29.27	0.0	69.6	-15.4
2022-02-18	25433	176	305	0	2553	4	186128	1288	2232	0.0	18683	29.27	0.0	69.6	-13.3
2022-02-19	25473	176	40	0	2539	4	186421	1288	292	0.0	18581	29.27	0.0	73.9	-14.6
2022-02-20	25503	176	30	0	2536	4	186641	1288	219	0.0	18559	29.27	0.0	69.6	-15.7
2022-02-21	26148	177	645	1	2657	4	191361	1295	4720	7.318	19444	29.27	0.0	73.9	1.0
2022-02-22	26699	177	551	0	2650	3	195393	1295	4032	0.0	19393	21.96	0.0	65.2	7.7
2022-02-23	27228	177	529	0	2599	2	199265	1295	3871	0.0	19020	14.64	4.3	82.6	-0.9
2022-02-24	27662	179	434	2	2534	3	202441	1309	3176	14.637	18544	21.96	4.3	56.5	-3.4
2022-02-25	27874	179	212	0	2441	3	203992	1309	1551	0.0	17864	21.96	0.0	60.9	-4.4
2022-02-26	27933	179	59	0	2460	3	204424	1309	431	0.0	18003	21.96	0.0	60.9	-3.1
2022-02-27	27957	179	24	0	2454	3	204600	1309	175	0.0	17959	21.96	0.0	60.9	-3.2
2022-02-28	28253	179	296	0	2105	2	206766	1309	2166	0.0	15405	14.64	8.7	82.6	-20.8
2022-03-01	28508	179	255	0	1809	2	208632	1309	1866	0.0	13238	14.64	8.7	87.0	-31.7
2022-03-02	29015	179	507	0	1787	2	212343	1309	3710	0.0	13077	14.64	4.3	69.6	-31.2
2022-03-03	29519	179	504	0	1857	0	216031	1309	3688	0.0	13590	0.0	4.3	65.2	-26.7
2022-03-04	29809	179	290	0	1935	0	218154	1309	2122	0.0	14161	0.0	8.7	65.2	-20.7
2022-03-05	29846	179	37	0	1913	0	218424	1309	270	0.0	14000	0.0	8.7	65.2	-22.2
2022-03-06	29875	179	29	0	1918	0	218637	1309	212	0.0	14036	0.0	8.7	65.2	-21.8
2022-03-07	30437	181	562	2	2184	2	222749	1324	4112	14.637	15983	14.64	8.7	65.2	3.8
2022-03-08	30954	181	517	0	2446	2	226533	1324	3783	0.0	17900	14.64	8.7	73.9	35.2
2022-03-09	31622	183	668	2	2607	4	231422	1339	4888	14.637	19079	29.27	0.0	69.6	45.9
2022-03-10	32051	183	429	0	2532	4	234561	1339	3139	0.0	18530	29.27	8.7	78.3	36.3
2022-03-11	32391	183	340	0	2582	4	237050	1339	2488	0.0	18896	29.27	4.3	87.0	33.4
2022-03-12	32442	183	51	0	2596	4	237423	1339	373	0.0	18998	29.27	4.3	78.3	35.7
2022-03-13	32476	183	34	0	2601	4	237672	1339	248	0.0	19035	29.27	4.3	87.0	35.6
2022-03-14	32929	183	453	0	2492	2	240987	1339	3315	0.0	18237	14.64	4.3	82.6	14.1
2022-03-15	33310	183	381	0	2356	2	243775	1339	2788	0.0	17242	14.64	4.3	73.9	-3.7
2022-03-16	33821	183	511	0	2199	0	247515	1339	3739	0.0	16093	0.0	4.3	73.9	-15.7
2022-03-17	34392	183	571	0	2341	0	251694	1339	4178	0.0	17132	0.0	0.0	78.3	-7.5
2022-03-18	34853	183	461	0	2462	0	255067	1339	3373	0.0	18017	0.0	0.0	73.9	-4.6
2022-03-19	34859	183	6	0	2417	0	255111	1339	43	0.0	17688	0.0	0.0	73.9	-6.9
2022-03-20	34889	183	30	0	2413	0	255331	1339	219	0.0	17659	0.0	0.0	73.9	-7.2
2022-03-21	35379	183	490	0	2450	0	258917	1339	3586	0.0	17930	0.0	0.0	69.6	-1.7
2022-03-22	35897	183	518	0	2587	0	262708	1339	3790	0.0	18932	0.0	0.0	65.2	9.8
2022-03-23	36463	184	566	1	2642	1	266850	1346	4142	7.318	19335	7.32	4.3	65.2	20.1
2022-03-24	37084	184	621	0	2692	1	271395	1346	4544	0.0	19701	7.32	8.7	65.2	15.0
2022-03-25	37654	185	570	1	2801	2	275566	1353	4171	7.318	20498	14.64	4.3	60.9	13.8
2022-03-26	37752	185	98	0	2893	2	276284	1353	717	0.0	21172	14.64	4.3	60.9	19.7
2022-03-27	37781	185	29	0	2892	2	276496	1353	212	0.0	21164	14.64	4.3	60.9	19.9
2022-03-28	38285	185	504	0	2906	2	280184	1353	3688	0.0	21267	14.64	8.7	69.6	18.6
2022-03-29	38902	185	617	0	3005	2	284700	1353	4515	0.0	21991	14.64	8.7	65.2	16.2
2022-03-30	39507	185	605	0	3044	1	289127	1353	4427	0.0	22277	7.32	13.0	73.9	15.2
2022-03-31	40140	187	633	2	3056	3	293760	1368	4632	14.637	22365	21.96	4.3	60.9	13.5
2022-04-01	40592	187	452	0	2938	2	297068	1368	3307	0.0	21501	14.64	4.3	60.9	4.9
2022-04-02	40592	187	0	0	2840	2	297068	1368	0	0.0	20784	14.64	4.3	60.9	-1.8
2022-04-03	40592	187	0	0	2811	2	297068	1368	0	0.0	20572	14.64	4.3	60.9	-2.8
2022-04-04	41139	187	547	0	2854	2	301071	1368	4003	0.0	20886	14.64	4.3	78.3	-1.8
2022-04-05	41788	187	649	0	2886	2	305821	1368	4749	0.0	21120	14.64	4.3	78.3	-4.0
2022-04-06	42400	187	612	0	2893	2	310299	1368	4478	0.0	21172	14.64	4.3	65.2	-5.0
2022-04-07	42794	187	394	0	2654	0	313183	1368	2883	0.0	19423	0.0	0.0	73.9	-13.2
2022-04-08	43023	187	229	0	2431	0	314859	1368	1675	0.0	17791	0.0	0.0	60.9	-17.3
2022-04-09	43160	188	137	1	2568	1	315861	1375	1002	7.318	18793	7.32	0.0	60.9	-9.6
2022-04-10	43202	188	42	0	2610	1	316169	1375	307	0.0	19101	7.32	0.0	65.2	-7.2
2022-04-11	43436	188	234	0	2297	1	317881	1375	1712	0.0	16810	7.32	0.0	65.2	-19.5
2022-04-12	43839	188	403	0	2051	1	320831	1375	2949	0.0	15010	7.32	0.0	73.9	-28.9
2022-04-13	44119	188	280	0	1719	1	322880	1375	2049	0.0	12580	7.32	0.0	87.0	-40.6
2022-04-14	44430	190	311	2	1636	3	325156	1390	2276	14.637	11972	21.96	0.0	82.6	-38.4
2022-04-15	44431	190	1	0	1408	3	325163	1390	7	0.0	10304	21.96	0.0	82.6	-42.1
2022-04-16	44503	190	72	0	1343	2	325690	1390	526	0.0	9828	14.64	0.0	82.6	-47.7
2022-04-17	44505	190	2	0	1303	2	325705	1390	14	0.0	9535	14.64	0.0	78.3	-50.1
2022-04-18	44560	190	55	0	1124	2	326107	1390	402	0.0	8225	14.64	0.0	73.9	-51.1
2022-04-19	44936	190	376	0	1097	2	328859	1390	2751	0.0	8028	14.64	4.3	73.9	-46.5
2022-04-20	45309	190	373	0	1190	2	331589	1390	2729	0.0	8708	14.64	4.3	69.6	-30.8
2022-04-21	45563	190	254	0	1133	0	333447	1390	1858	0.0	8291	0.0	4.3	73.9	-30.7
2022-04-22	45739	190	176	0	1308	0	334736	1390	1288	0.0	9572	0.0	0.0	78.3	-7.1
2022-04-23	45739	190	0	0	1236	0	334736	1390	0	0.0	9045	0.0	0.0	82.6	-8.0
2022-04-24	45778	190	39	0	1273	0	335021	1390	285	0.0	9316	0.0	4.3	78.3	-2.3
2022-04-25	46036	192	258	2	1476	2	336909	1405	1888	14.637	10801	14.64	4.3	87.0	31.3
2022-04-26	46299	192	263	0	1363	2	338834	1405	1924	0.0	9974	14.64	4.3	78.3	24.2
2022-04-27	46489	192	190	0	1180	2	340224	1405	1390	0.0	8635	14.64	4.3	56.5	-0.8
2022-04-28	46659	192	170	0	1096	2	341468	1405	1244	0.0	8020	14.64	4.3	52.2	-3.3
2022-04-29	46828	192	169	0	1089	2	342705	1405	1236	0.0	7969	14.64	13.0	52.2	-16.7
2022-04-30	46829	192	1	0	1090	2	342713	1405	7	0.0	7977	14.64	8.7	43.5	-11.8
2022-05-01	46829	192	0	0	1051	2	342713	1405	0	0.0	7691	14.64	8.7	47.8	-17.4
