Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	1727	38	3	0	15	0	32285	710	56	0.0	280	0.0	0.0	100.0	87.5
2021-08-13	1728	38	1	0	16	0	32304	710	18	0.0	299	0.0	0.0	100.0	166.7
2021-08-14	1730	38	2	0	17	0	32341	710	37	0.0	317	0.0	0.0	100.0	183.3
2021-08-15	1730	38	0	0	17	0	32341	710	0	0.0	317	0.0	0.0	80.0	183.3
2021-08-16	1731	38	1	0	17	0	32360	710	18	0.0	317	0.0	0.0	80.0	183.3
2021-08-17	1738	38	7	0	17	0	32491	710	130	0.0	317	0.0	0.0	80.0	30.8
2021-08-18	1747	38	9	0	23	0	32659	710	168	0.0	429	0.0	10.0	80.0	64.3
2021-08-19	1750	38	3	0	23	0	32715	710	56	0.0	429	0.0	10.0	90.0	53.3
2021-08-20	1751	38	1	0	23	0	32734	710	18	0.0	429	0.0	10.0	70.0	43.8
2021-08-21	1755	38	4	0	25	0	32809	710	74	0.0	467	0.0	10.0	100.0	47.1
2021-08-22	1755	38	0	0	25	0	32809	710	0	0.0	467	0.0	10.0	90.0	47.1
2021-08-23	1761	38	6	0	30	0	32921	710	112	0.0	560	0.0	10.0	90.0	76.5
2021-08-24	1770	38	9	0	32	0	33089	710	168	0.0	598	0.0	8.3	91.7	88.2
2021-08-25	1779	38	9	0	32	0	33257	710	168	0.0	598	0.0	8.3	91.7	39.1
2021-08-26	1802	39	23	1	52	1	33687	729	429	18.695	972	18.69	8.3	91.7	126.1
2021-08-27	1808	39	6	0	57	1	33800	729	112	0.0	1065	18.69	8.3	100.0	147.8
2021-08-28	1810	39	2	0	55	1	33837	729	37	0.0	1028	18.69	0.0	91.7	120.0
2021-08-29	1816	39	6	0	61	1	33949	729	112	0.0	1140	18.69	0.0	100.0	144.0
2021-08-30	1823	39	7	0	62	1	34080	729	130	0.0	1159	18.69	0.0	100.0	106.7
2021-08-31	1830	39	7	0	60	1	34211	729	130	0.0	1121	18.69	0.0	91.7	87.5
2021-09-01	1848	39	18	0	69	1	34547	729	336	0.0	1289	18.69	8.3	100.0	115.6
2021-09-02	1868	39	20	0	66	0	34921	729	373	0.0	1233	0.0	8.3	91.7	26.9
2021-09-03	1871	39	3	0	63	0	34977	729	56	0.0	1177	0.0	9.1	100.0	10.5
2021-09-04	1885	39	14	0	75	0	35239	729	261	0.0	1402	0.0	9.1	100.0	36.4
2021-09-05	1896	40	11	1	80	1	35445	747	205	18.695	1495	18.69	10.0	100.0	31.1
2021-09-06	1905	40	9	0	82	1	35613	747	168	0.0	1532	18.69	10.0	100.0	32.3
2021-09-07	1925	40	20	0	95	1	35987	747	373	0.0	1776	18.69	0.0	91.7	58.3
2021-09-08	1959	40	34	0	111	1	36622	747	635	0.0	2075	18.69	0.0	100.0	60.9
2021-09-09	1985	40	26	0	117	1	37109	747	486	0.0	2187	18.69	0.0	91.7	77.3
2021-09-10	2002	40	17	0	131	1	37426	747	317	0.0	2449	18.69	0.0	91.7	107.9
2021-09-11	2014	40	12	0	129	1	37651	747	224	0.0	2411	18.69	0.0	100.0	72.0
2021-09-12	2014	40	0	0	118	0	37651	747	0	0.0	2205	0.0	0.0	100.0	47.5
2021-09-13	2036	40	22	0	131	0	38062	747	411	0.0	2449	0.0	0.0	100.0	59.8
2021-09-14	2052	40	16	0	127	0	38361	747	299	0.0	2374	0.0	0.0	91.7	33.7
2021-09-15	2073	40	21	0	114	0	38754	747	392	0.0	2131	0.0	8.3	100.0	2.7
2021-09-16	2094	41	21	1	109	1	39146	766	392	18.695	2037	18.69	0.0	100.0	-6.8
2021-09-17	2104	41	10	0	102	1	39333	766	186	0.0	1906	18.69	0.0	91.7	-22.1
2021-09-18	2116	41	12	0	102	1	39558	766	224	0.0	1906	18.69	0.0	90.0	-20.9
2021-09-19	2116	41	0	0	102	1	39558	766	0	0.0	1906	18.69	0.0	70.0	-13.6
2021-09-20	2125	43	9	2	89	3	39726	803	168	37.389	1663	56.08	0.0	50.0	-32.1
2021-09-21	2139	43	14	0	87	3	39988	803	261	0.0	1626	56.08	0.0	73.3	-31.5
2021-09-22	2160	43	21	0	87	3	40380	803	392	0.0	1626	56.08	6.7	66.7	-23.7
2021-09-23	2170	43	10	0	76	2	40567	803	186	0.0	1420	37.39	6.7	93.3	-30.3
2021-09-24	2173	43	3	0	69	2	40623	803	56	0.0	1289	37.39	6.7	86.7	-32.4
2021-09-25	2174	43	1	0	58	2	40642	803	18	0.0	1084	37.39	13.3	93.3	-43.1
2021-09-26	2174	43	0	0	58	2	40642	803	0	0.0	1084	37.39	13.3	93.3	-43.1
2021-09-27	2176	43	2	0	51	0	40679	803	37	0.0	953	0.0	13.3	80.0	-42.7
2021-09-28	2187	43	11	0	48	0	40885	803	205	0.0	897	0.0	15.4	92.3	-44.8
2021-09-29	2196	43	9	0	36	0	41053	803	168	0.0	673	0.0	23.1	100.0	-58.6
2021-09-30	2207	43	11	0	37	0	41259	803	205	0.0	691	0.0	23.1	100.0	-51.3
2021-10-01	2211	43	4	0	38	0	41334	803	74	0.0	710	0.0	40.0	100.0	-44.9
2021-10-02	2217	43	6	0	43	0	41446	803	112	0.0	803	0.0	40.0	100.0	-25.9
2021-10-03	2217	43	0	0	43	0	41446	803	0	0.0	803	0.0	30.0	70.0	-25.9
2021-10-04	2222	43	5	0	46	0	41539	803	93	0.0	859	0.0	25.0	83.3	-9.8
2021-10-05	2232	44	10	1	45	1	41726	822	186	18.695	841	18.69	25.0	100.0	-6.2
2021-10-06	2232	44	0	0	36	1	41726	822	0	0.0	673	18.69	25.0	91.7	0.0
2021-10-07	2242	44	10	0	35	1	41913	822	186	0.0	654	18.69	33.3	91.7	-5.4
2021-10-08	2248	44	6	0	37	1	42025	822	112	0.0	691	18.69	25.0	83.3	-2.6
2021-10-09	2255	44	7	0	38	1	42156	822	130	0.0	710	18.69	33.3	100.0	-11.6
2021-10-10	2255	44	0	0	38	1	42156	822	0	0.0	710	18.69	37.5	100.0	-11.6
2021-10-11	2260	44	5	0	38	1	42250	822	93	0.0	710	18.69	25.0	75.0	-17.4
2021-10-12	2262	44	2	0	30	0	42287	822	37	0.0	560	0.0	25.0	66.7	-33.3
2021-10-13	2267	44	5	0	35	0	42380	822	93	0.0	654	0.0	33.3	100.0	-2.8
2021-10-14	2269	44	2	0	27	0	42418	822	37	0.0	504	0.0	20.0	90.0	-22.9
2021-10-15	2270	44	1	0	22	0	42437	822	18	0.0	411	0.0	20.0	80.0	-40.5
2021-10-16	2272	44	2	0	17	0	42474	822	37	0.0	317	0.0	20.0	90.0	-55.3
2021-10-17	2272	44	0	0	17	0	42474	822	0	0.0	317	0.0	20.0	100.0	-55.3
2021-10-18	2275	44	3	0	15	0	42530	822	56	0.0	280	0.0	20.0	100.0	-60.5
2021-10-19	2283	44	8	0	21	0	42680	822	149	0.0	392	0.0	18.2	100.0	-30.0
2021-10-20	2290	44	7	0	23	0	42810	822	130	0.0	429	0.0	20.0	70.0	-34.3
2021-10-21	2294	44	4	0	25	0	42885	822	74	0.0	467	0.0	9.1	100.0	-7.4
2021-10-22	2302	44	8	0	32	0	43035	822	149	0.0	598	0.0	10.0	100.0	45.5
2021-10-23	2305	44	3	0	33	0	43091	822	56	0.0	616	0.0	10.0	90.0	94.1
2021-10-24	2305	44	0	0	33	0	43091	822	0	0.0	616	0.0	10.0	100.0	94.1
2021-10-25	2309	44	4	0	34	0	43166	822	74	0.0	635	0.0	10.0	100.0	126.7
2021-10-26	2313	44	4	0	30	0	43240	822	74	0.0	560	0.0	6.7	93.3	42.9
2021-10-27	2324	45	11	1	34	1	43446	841	205	18.695	635	18.69	6.7	93.3	47.8
2021-10-28	2334	45	10	0	40	1	43633	841	186	0.0	747	18.69	6.7	86.7	60.0
2021-10-29	2346	45	12	0	44	1	43857	841	224	0.0	822	18.69	13.3	66.7	37.5
2021-10-30	2356	45	10	0	51	1	44044	841	186	0.0	953	18.69	13.3	100.0	54.5
2021-10-31	2356	45	0	0	51	1	44044	841	0	0.0	953	18.69	6.7	66.7	54.5
2021-11-01	2357	45	1	0	48	1	44063	841	18	0.0	897	18.69	8.3	91.7	41.2
2021-11-02	2383	45	26	0	70	1	44549	841	486	0.0	1308	18.69	8.3	83.3	133.3
2021-11-03	2393	45	10	0	69	0	44736	841	186	0.0	1289	0.0	5.9	58.8	102.9
2021-11-04	2420	45	27	0	86	0	45241	841	504	0.0	1607	0.0	11.8	76.5	115.0
2021-11-05	2433	45	13	0	87	0	45484	841	243	0.0	1626	0.0	6.7	100.0	97.7
2021-11-06	2452	45	19	0	96	0	45839	841	355	0.0	1794	0.0	6.7	80.0	88.2
2021-11-07	2453	45	1	0	97	0	45858	841	18	0.0	1813	0.0	6.7	73.3	90.2
2021-11-08	2475	45	22	0	118	0	46269	841	411	0.0	2205	0.0	0.0	92.9	145.8
2021-11-09	2501	45	26	0	118	0	46755	841	486	0.0	2205	0.0	0.0	88.2	68.6
2021-11-10	2516	45	15	0	123	0	47035	841	280	0.0	2299	0.0	5.9	88.2	78.3
2021-11-11	2538	45	22	0	118	0	47447	841	411	0.0	2205	0.0	5.9	100.0	37.2
2021-11-12	2557	45	19	0	124	0	47802	841	355	0.0	2318	0.0	6.2	93.8	42.5
2021-11-13	2575	45	18	0	123	0	48138	841	336	0.0	2299	0.0	14.3	100.0	28.1
2021-11-14	2575	45	0	0	122	0	48138	841	0	0.0	2280	0.0	6.7	46.7	25.8
2021-11-15	2603	46	28	1	128	1	48662	859	523	18.695	2392	18.69	5.9	52.9	8.5
2021-11-16	2638	46	35	0	137	1	49316	859	654	0.0	2561	18.69	5.9	94.1	16.1
2021-11-17	2667	46	29	0	151	1	49858	859	542	0.0	2822	18.69	5.9	94.1	22.8
2021-11-18	2725	46	58	0	187	1	50943	859	1084	0.0	3495	18.69	13.3	93.3	58.5
2021-11-19	2758	46	33	0	201	1	51560	859	616	0.0	3757	18.69	13.3	86.7	62.1
2021-11-20	2776	46	18	0	201	1	51896	859	336	0.0	3757	18.69	13.3	86.7	63.4
2021-11-21	2776	46	0	0	201	1	51896	859	0	0.0	3757	18.69	11.8	94.1	64.8
2021-11-22	2816	47	40	1	213	1	52644	878	747	18.695	3981	18.69	11.8	94.1	66.4
2021-11-23	2879	48	63	1	241	2	53822	897	1177	18.695	4505	37.39	11.8	88.2	75.9
2021-11-24	2921	48	42	0	254	2	54607	897	785	0.0	4748	37.39	17.6	94.1	68.2
2021-11-25	2995	49	74	1	270	3	55990	916	1383	18.695	5047	56.08	17.6	94.1	44.4
2021-11-26	3051	49	56	0	293	3	57037	916	1046	0.0	5477	56.08	23.5	70.6	45.8
2021-11-27	3099	49	48	0	323	3	57934	916	897	0.0	6038	56.08	20.0	66.7	60.7
2021-11-28	3099	49	0	0	323	3	57934	916	0	0.0	6038	56.08	20.0	100.0	60.7
2021-11-29	3150	49	51	0	334	2	58888	916	953	0.0	6244	37.39	20.0	100.0	56.8
2021-11-30	3191	49	41	0	312	1	59654	916	766	0.0	5832	18.69	20.0	93.3	29.5
2021-12-01	3244	50	53	1	323	2	60645	934	990	18.695	6038	37.39	23.5	88.2	27.2
2021-12-02	3339	50	95	0	344	1	62421	934	1776	0.0	6430	18.69	23.5	88.2	27.4
2021-12-03	3406	51	67	1	355	2	63674	953	1252	18.695	6636	37.39	25.0	93.8	21.2
2021-12-04	3455	51	49	0	356	2	64590	953	916	0.0	6655	37.39	23.5	94.1	10.2
2021-12-05	3455	51	0	0	356	2	64590	953	0	0.0	6655	37.39	25.0	100.0	10.2
2021-12-06	3514	51	59	0	364	2	65693	953	1102	0.0	6804	37.39	20.0	93.3	9.0
2021-12-07	3543	52	29	1	352	3	66235	972	542	18.695	6580	56.08	23.5	100.0	12.8
2021-12-08	3595	52	52	0	351	2	67207	972	972	0.0	6561	37.39	28.6	100.0	8.7
2021-12-09	3657	52	62	0	318	2	68366	972	1159	0.0	5944	37.39	26.7	86.7	-7.6
2021-12-10	3690	52	33	0	284	1	68983	972	616	0.0	5309	18.69	33.3	100.0	-20.0
2021-12-11	3721	52	31	0	266	1	69563	972	579	0.0	4972	18.69	20.0	73.3	-25.3
2021-12-12	3721	52	0	0	266	1	69563	972	0	0.0	4972	18.69	26.7	73.3	-25.3
2021-12-13	3777	52	56	0	263	1	70610	972	1046	0.0	4916	18.69	26.7	86.7	-27.7
2021-12-14	3806	52	29	0	263	0	71152	972	542	0.0	4916	0.0	26.7	80.0	-25.3
2021-12-15	3840	52	34	0	245	0	71787	972	635	0.0	4580	0.0	20.0	80.0	-30.2
2021-12-16	3872	52	32	0	215	0	72386	972	598	0.0	4019	0.0	13.3	86.7	-32.4
2021-12-17	3887	52	15	0	197	0	72666	972	280	0.0	3682	0.0	20.0	93.3	-30.6
2021-12-18	3900	52	13	0	179	0	72909	972	243	0.0	3346	0.0	26.7	73.3	-32.7
2021-12-19	3900	52	0	0	179	0	72909	972	0	0.0	3346	0.0	20.0	93.3	-32.7
2021-12-20	3921	52	21	0	144	0	73302	972	392	0.0	2692	0.0	20.0	93.3	-45.2
2021-12-21	3950	52	29	0	144	0	73844	972	542	0.0	2692	0.0	25.0	100.0	-45.2
2021-12-22	3968	52	18	0	128	0	74180	972	336	0.0	2392	0.0	26.7	86.7	-47.8
2021-12-23	3995	52	27	0	123	0	74685	972	504	0.0	2299	0.0	26.7	73.3	-42.8
2021-12-24	3997	52	2	0	110	0	74722	972	37	0.0	2056	0.0	26.7	73.3	-44.2
2021-12-25	3998	52	1	0	98	0	74741	972	18	0.0	1832	0.0	26.7	93.3	-45.3
2021-12-26	3998	52	0	0	98	0	74741	972	0	0.0	1832	0.0	26.7	93.3	-45.3
2021-12-27	4043	52	45	0	122	0	75582	972	841	0.0	2280	0.0	26.7	93.3	-15.3
2021-12-28	4059	52	16	0	109	0	75881	972	299	0.0	2037	0.0	26.7	86.7	-24.3
2021-12-29	4081	52	22	0	113	0	76293	972	411	0.0	2112	0.0	26.7	86.7	-11.7
2021-12-30	4101	52	20	0	106	0	76667	972	373	0.0	1981	0.0	26.7	100.0	-13.8
2021-12-31	4101	52	0	0	104	0	76667	972	0	0.0	1944	0.0	26.7	86.7	-5.5
2022-01-01	4101	52	0	0	103	0	76667	972	0	0.0	1925	0.0	26.7	80.0	5.1
2022-01-02	4101	52	0	0	103	0	76667	972	0	0.0	1925	0.0	26.7	100.0	5.1
2022-01-03	4147	52	46	0	104	0	77527	972	859	0.0	1944	0.0	26.7	100.0	-14.8
2022-01-04	4190	52	43	0	131	0	78330	972	803	0.0	2449	0.0	26.7	100.0	20.2
2022-01-05	4216	52	26	0	135	0	78816	972	486	0.0	2523	0.0	26.7	100.0	19.5
2022-01-06	4253	53	37	1	152	1	79508	990	691	18.695	2841	18.69	26.7	100.0	43.4
2022-01-07	4262	53	9	0	161	1	79676	990	168	0.0	3009	18.69	26.7	100.0	54.8
2022-01-08	4292	53	30	0	191	1	80237	990	560	0.0	3570	18.69	26.7	100.0	85.4
2022-01-09	4292	53	0	0	191	1	80237	990	0	0.0	3570	18.69	33.3	100.0	85.4
2022-01-10	4315	53	23	0	168	1	80667	990	429	0.0	3140	18.69	33.3	100.0	61.5
2022-01-11	4331	53	16	0	141	1	80966	990	299	0.0	2635	18.69	23.5	100.0	7.6
2022-01-12	4355	53	24	0	139	1	81415	990	448	0.0	2598	18.69	23.5	100.0	3.0
2022-01-13	4383	54	28	1	130	1	81939	1009	523	18.695	2430	18.69	26.7	100.0	-14.5
2022-01-14	4411	54	28	0	149	1	82462	1009	523	0.0	2785	18.69	26.7	100.0	-7.5
2022-01-15	4421	54	10	0	129	1	82649	1009	186	0.0	2411	18.69	26.7	93.3	-32.5
2022-01-16	4421	54	0	0	129	1	82649	1009	0	0.0	2411	18.69	20.0	80.0	-32.5
2022-01-17	4452	54	31	0	137	1	83228	1009	579	0.0	2561	18.69	20.0	73.3	-18.5
2022-01-18	4467	54	15	0	136	1	83509	1009	280	0.0	2542	18.69	20.0	100.0	-3.5
2022-01-19	4520	54	53	0	165	1	84500	1009	990	0.0	3084	18.69	20.0	86.7	18.7
2022-01-20	4585	54	65	0	202	0	85715	1009	1215	0.0	3776	0.0	20.0	93.3	55.4
2022-01-21	4617	54	32	0	206	0	86313	1009	598	0.0	3851	0.0	13.3	93.3	38.3
2022-01-22	4670	54	53	0	249	0	87304	1009	990	0.0	4654	0.0	13.3	93.3	93.0
2022-01-23	4670	54	0	0	249	0	87304	1009	0	0.0	4654	0.0	6.7	86.7	93.0
2022-01-24	4749	54	79	0	297	0	88781	1009	1476	0.0	5552	0.0	6.7	93.3	116.8
2022-01-25	4786	54	37	0	319	0	89472	1009	691	0.0	5963	0.0	6.7	93.3	134.6
2022-01-26	4844	54	58	0	324	0	90557	1009	1084	0.0	6057	0.0	0.0	80.0	96.4
2022-01-27	4894	54	50	0	309	0	91492	1009	934	0.0	5776	0.0	6.7	100.0	53.0
2022-01-28	4979	54	85	0	362	0	93081	1009	1589	0.0	6767	0.0	6.7	66.7	75.7
2022-01-29	5002	54	23	0	332	0	93511	1009	429	0.0	6206	0.0	13.3	100.0	33.3
2022-01-30	5002	54	0	0	332	0	93511	1009	0	0.0	6206	0.0	13.3	100.0	33.3
2022-01-31	5051	54	49	0	302	0	94427	1009	916	0.0	5645	0.0	13.3	100.0	1.7
2022-02-01	5097	54	46	0	311	0	95287	1009	859	0.0	5814	0.0	0.0	73.3	-2.5
2022-02-02	5195	54	98	0	351	0	97119	1009	1832	0.0	6561	0.0	0.0	73.3	8.3
2022-02-03	5318	54	123	0	424	0	99418	1009	2299	0.0	7926	0.0	0.0	93.3	37.2
2022-02-04	5415	54	97	0	436	0	101231	1009	1813	0.0	8150	0.0	0.0	93.3	20.4
2022-02-05	5484	54	69	0	482	0	102521	1009	1289	0.0	9010	0.0	0.0	70.6	45.2
2022-02-06	5484	54	0	0	482	0	102521	1009	0	0.0	9010	0.0	0.0	64.7	45.2
2022-02-07	5589	54	105	0	538	0	104484	1009	1962	0.0	10057	0.0	0.0	70.6	78.1
2022-02-08	5688	54	99	0	591	0	106335	1009	1850	0.0	11048	0.0	0.0	80.0	90.0
2022-02-09	5799	54	111	0	604	0	108410	1009	2075	0.0	11291	0.0	0.0	70.6	72.1
2022-02-10	5945	54	146	0	627	0	111140	1009	2729	0.0	11721	0.0	5.9	82.4	47.9
2022-02-11	6001	54	56	0	586	0	112187	1009	1046	0.0	10955	0.0	5.9	70.6	34.4
2022-02-12	6001	54	0	0	517	0	112187	1009	0	0.0	9665	0.0	13.3	73.3	7.3
2022-02-13	6001	54	0	0	517	0	112187	1009	0	0.0	9665	0.0	13.3	73.3	7.3
2022-02-14	6132	55	131	1	543	1	114636	1028	2449	18.695	10151	18.69	6.7	73.3	0.9
2022-02-15	6323	55	191	0	635	1	118206	1028	3570	0.0	11871	18.69	6.7	73.3	7.4
2022-02-16	6587	55	264	0	788	1	123142	1028	4935	0.0	14731	18.69	6.7	73.3	30.5
2022-02-17	6907	55	320	0	962	1	129124	1028	5982	0.0	17984	18.69	13.3	80.0	53.4
2022-02-18	7231	55	324	0	1230	1	135181	1028	6057	0.0	22994	18.69	6.7	80.0	109.9
2022-02-19	7287	55	56	0	1286	1	136228	1028	1046	0.0	24041	18.69	6.7	80.0	148.7
2022-02-20	7287	55	0	0	1286	1	136228	1028	0	0.0	24041	18.69	6.7	80.0	148.7
2022-02-21	7546	55	259	0	1414	0	141070	1028	4841	0.0	26434	0.0	6.7	80.0	160.4
2022-02-22	7788	55	242	0	1465	0	145594	1028	4524	0.0	27387	0.0	6.7	80.0	130.7
2022-02-23	7932	55	144	0	1345	0	148286	1028	2692	0.0	25144	0.0	6.7	80.0	70.7
2022-02-24	8075	55	143	0	1168	0	150959	1028	2673	0.0	21835	0.0	0.0	86.7	21.4
2022-02-25	8152	55	77	0	921	0	152399	1028	1439	0.0	17217	0.0	0.0	73.3	-25.1
2022-02-26	8248	55	96	0	961	0	154194	1028	1794	0.0	17965	0.0	0.0	86.7	-25.3
2022-02-27	8248	55	0	0	961	0	154194	1028	0	0.0	17965	0.0	6.7	86.7	-25.3
2022-02-28	8306	55	58	0	760	0	155278	1028	1084	0.0	14207	0.0	13.3	100.0	-46.3
2022-03-01	8489	56	183	1	701	1	158699	1046	3421	18.695	13105	18.69	18.8	100.0	-52.2
2022-03-02	8565	56	76	0	633	1	160120	1046	1420	0.0	11833	18.69	13.3	86.7	-52.9
2022-03-03	8702	56	137	0	627	1	162681	1046	2561	0.0	11721	18.69	13.3	66.7	-46.3
2022-03-04	8861	56	159	0	709	1	165654	1046	2972	0.0	13254	18.69	11.8	58.8	-23.0
2022-03-05	8861	56	0	0	613	1	165654	1046	0	0.0	11459	18.69	5.9	64.7	-36.2
2022-03-06	8861	56	0	0	613	1	165654	1046	0	0.0	11459	18.69	11.8	76.5	-36.2
2022-03-07	9051	56	190	0	745	1	169206	1046	3551	0.0	13927	18.69	11.8	76.5	-2.0
2022-03-08	9223	56	172	0	734	0	172421	1046	3215	0.0	13721	0.0	5.9	94.1	4.7
2022-03-09	9304	56	81	0	739	0	173935	1046	1514	0.0	13815	0.0	5.9	64.7	16.7
2022-03-10	9411	56	107	0	709	0	175936	1046	2000	0.0	13254	0.0	6.7	60.0	13.1
2022-03-11	9609	57	198	1	748	1	179637	1065	3701	18.695	13983	18.69	6.7	73.3	5.5
2022-03-12	9609	57	0	0	748	1	179637	1065	0	0.0	13983	18.69	6.7	60.0	22.0
2022-03-13	9609	57	0	0	748	1	179637	1065	0	0.0	13983	18.69	6.7	53.3	22.0
2022-03-14	9745	57	136	0	694	1	182180	1065	2542	0.0	12974	18.69	0.0	46.7	-6.8
2022-03-15	9903	57	158	0	680	1	185133	1065	2953	0.0	12712	18.69	0.0	66.7	-7.4
2022-03-16	10062	57	159	0	758	1	188106	1065	2972	0.0	14170	18.69	0.0	80.0	2.6
2022-03-17	10319	57	257	0	908	1	192910	1065	4804	0.0	16974	18.69	6.7	86.7	28.1
2022-03-18	10497	57	178	0	888	0	196238	1065	3327	0.0	16600	0.0	5.9	64.7	18.7
2022-03-19	10497	57	0	0	888	0	196238	1065	0	0.0	16600	0.0	13.3	73.3	18.7
2022-03-20	10497	57	0	0	888	0	196238	1065	0	0.0	16600	0.0	6.7	100.0	18.7
2022-03-21	10780	58	283	1	1035	1	201529	1084	5290	18.695	19349	18.69	6.7	66.7	49.1
2022-03-22	10980	60	200	2	1077	3	205268	1121	3738	37.389	20134	56.08	20.0	100.0	58.4
2022-03-23	11092	60	112	0	1030	3	207361	1121	2093	0.0	19255	56.08	20.0	100.0	35.9
2022-03-24	11224	60	132	0	905	3	209829	1121	2467	0.0	16918	56.08	20.0	93.3	-0.3
2022-03-25	11425	60	201	0	928	3	213587	1121	3757	0.0	17348	56.08	5.9	88.2	4.5
2022-03-26	11425	60	0	0	928	3	213587	1121	0	0.0	17348	56.08	6.7	93.3	4.5
2022-03-27	11425	60	0	0	928	3	213587	1121	0	0.0	17348	56.08	6.7	60.0	4.5
2022-03-28	11711	60	286	0	931	2	218934	1121	5346	0.0	17404	37.39	6.7	100.0	-10.0
2022-03-29	11902	60	191	0	922	0	222504	1121	3570	0.0	17236	0.0	6.7	93.3	-14.4
2022-03-30	12059	60	157	0	967	0	225439	1121	2935	0.0	18077	0.0	13.3	100.0	-6.1
2022-03-31	12186	60	127	0	962	0	227814	1121	2374	0.0	17984	0.0	0.0	93.3	6.3
2022-04-01	12281	61	95	1	856	1	229590	1140	1776	18.695	16002	18.69	5.9	88.2	-7.8
2022-04-02	12281	61	0	0	856	1	229590	1140	0	0.0	16002	18.69	6.7	93.3	-7.8
2022-04-03	12281	61	0	0	856	1	229590	1140	0	0.0	16002	18.69	6.7	93.3	-7.8
2022-04-04	12455	61	174	0	744	1	232842	1140	3252	0.0	13908	18.69	13.3	93.3	-20.1
2022-04-05	12574	61	119	0	672	1	235067	1140	2224	0.0	12562	18.69	13.3	100.0	-27.1
2022-04-06	12674	61	100	0	615	1	236937	1140	1869	0.0	11497	18.69	6.7	93.3	-36.4
2022-04-07	12787	62	113	1	601	2	239049	1159	2112	18.695	11235	37.39	13.3	80.0	-37.5
2022-04-08	12864	62	77	0	583	1	240489	1159	1439	0.0	10899	18.69	13.3	80.0	-31.9
2022-04-09	12864	62	0	0	583	1	240489	1159	0	0.0	10899	18.69	13.3	86.7	-31.9
2022-04-10	12864	62	0	0	583	1	240489	1159	0	0.0	10899	18.69	13.3	86.7	-31.9
2022-04-11	13074	62	210	0	619	1	244414	1159	3925	0.0	11572	18.69	13.3	73.3	-16.8
2022-04-12	13220	62	146	0	646	1	247144	1159	2729	0.0	12076	18.69	6.7	100.0	-3.9
2022-04-13	13340	62	120	0	666	1	249387	1159	2243	0.0	12450	18.69	6.7	100.0	8.3
2022-04-14	13433	62	93	0	646	0	251126	1159	1738	0.0	12076	0.0	5.9	100.0	7.5
2022-04-15	13433	62	0	0	569	0	251126	1159	0	0.0	10637	0.0	5.9	94.1	-2.4
2022-04-16	13433	62	0	0	569	0	251126	1159	0	0.0	10637	0.0	5.9	100.0	-2.4
2022-04-17	13433	62	0	0	569	0	251126	1159	0	0.0	10637	0.0	5.9	100.0	-2.4
2022-04-18	13433	62	0	0	359	0	251126	1159	0	0.0	6711	0.0	5.9	94.1	-42.0
2022-04-19	13693	63	260	1	473	1	255986	1177	4860	18.695	8842	18.69	5.9	94.1	-26.8
2022-04-20	13805	63	112	0	465	1	258080	1177	2093	0.0	8693	18.69	6.7	100.0	-30.2
2022-04-21	13902	63	97	0	469	1	259894	1177	1813	0.0	8767	18.69	5.9	76.5	-27.4
2022-04-22	13967	63	65	0	534	1	261109	1177	1215	0.0	9982	18.69	0.0	86.7	-6.2
2022-04-23	13967	63	0	0	534	1	261109	1177	0	0.0	9982	18.69	0.0	64.7	-6.2
2022-04-24	13967	63	0	0	534	1	261109	1177	0	0.0	9982	18.69	11.8	76.5	-6.2
2022-04-25	14079	63	112	0	646	1	263203	1177	2093	0.0	12076	18.69	5.9	82.4	79.9
2022-04-26	14193	63	114	0	500	0	265334	1177	2131	0.0	9347	0.0	0.0	82.4	5.7
2022-04-27	14250	63	57	0	445	0	266399	1177	1065	0.0	8319	0.0	0.0	82.4	-4.3
2022-04-28	14316	63	66	0	414	0	267633	1177	1233	0.0	7739	0.0	5.9	88.2	-11.7
2022-04-29	14367	63	51	0	400	0	268587	1177	953	0.0	7477	0.0	5.9	100.0	-25.1
2022-04-30	14367	63	0	0	400	0	268587	1177	0	0.0	7477	0.0	5.9	94.1	-25.1
2022-05-01	14367	63	0	0	400	0	268587	1177	0	0.0	7477	0.0	0.0	76.5	-25.1
2022-05-02	14426	63	59	0	347	0	269690	1177	1102	0.0	6487	0.0	0.0	82.4	-46.3
2022-05-03	14490	63	64	0	297	0	270886	1177	1196	0.0	5552	0.0	0.0	82.4	-40.6
2022-05-04	14542	63	52	0	292	0	271858	1177	972	0.0	5458	0.0	5.9	82.4	-34.4
2022-05-05	14580	63	38	0	264	0	272569	1177	710	0.0	4935	0.0	5.9	70.6	-36.2
2022-05-06	14614	63	34	0	247	0	273204	1177	635	0.0	4617	0.0	11.8	82.4	-38.2
2022-05-07	14614	63	0	0	247	0	273204	1177	0	0.0	4617	0.0	0.0	82.4	-38.2
2022-05-08	14614	63	0	0	247	0	273204	1177	0	0.0	4617	0.0	0.0	70.6	-38.2
