Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-21	78140	1715	96	0	404	0	42148	925	51	0.0	217	0.0	1.9	80.7	59.1
2021-07-22	78220	1715	80	0	434	0	42191	925	43	0.0	234	0.0	2.0	80.2	53.9
2021-07-23	78321	1716	101	1	500	1	42245	925	54	0.539	269	0.54	2.5	82.4	76.1
2021-07-24	78402	1716	81	0	541	1	42289	925	43	0.0	291	0.54	2.5	82.8	85.3
2021-07-25	78481	1716	79	0	581	1	42332	925	42	0.0	313	0.54	2.8	81.0	82.7
2021-07-26	78555	1717	74	1	588	2	42372	926	39	0.539	317	1.08	2.9	78.3	69.5
2021-07-27	78664	1717	109	0	620	2	42430	926	58	0.0	334	1.08	2.8	80.7	67.1
2021-07-28	78761	1717	97	0	621	2	42483	926	52	0.0	334	1.08	2.8	83.3	53.7
2021-07-29	78895	1717	134	0	675	2	42555	926	72	0.0	364	1.08	2.6	81.2	55.5
2021-07-30	78984	1719	89	2	663	3	42603	927	48	1.079	357	1.62	2.5	81.4	32.6
2021-07-31	79105	1719	121	0	703	3	42668	927	65	0.0	379	1.62	2.7	80.7	29.9
2021-08-01	79154	1720	49	1	673	4	42695	927	26	0.539	363	2.16	2.8	82.8	15.8
2021-08-02	79239	1721	85	1	684	4	42740	928	45	0.539	368	2.16	2.9	83.5	16.3
2021-08-03	79407	1724	168	3	743	7	42831	929	90	1.618	400	3.78	2.5	83.2	19.8
2021-08-04	79608	1725	201	1	847	8	42940	930	108	0.539	456	4.32	2.8	83.1	36.4
2021-08-05	79785	1725	177	0	890	8	43035	930	95	0.0	480	4.32	2.5	81.3	31.9
2021-08-06	80039	1725	254	0	1055	6	43172	930	137	0.0	569	3.24	3.0	81.8	59.1
2021-08-07	80227	1725	188	0	1122	6	43273	930	101	0.0	605	3.24	3.3	78.1	59.6
2021-08-08	80345	1725	118	0	1191	5	43337	930	63	0.0	642	2.7	3.4	78.5	77.0
2021-08-09	80549	1726	204	1	1310	5	43447	930	110	0.539	706	2.7	3.7	81.3	91.5
2021-08-10	80819	1728	270	2	1412	4	43593	932	145	1.079	761	2.16	3.1	81.0	90.0
2021-08-11	81095	1729	276	1	1487	4	43742	932	148	0.539	802	2.16	2.9	82.4	75.6
2021-08-12	81302	1730	207	1	1517	5	43853	933	111	0.539	818	2.7	3.6	80.2	70.4
2021-08-13	81609	1731	307	1	1570	6	44019	933	165	0.539	846	3.24	3.8	80.3	48.8
2021-08-14	81785	1735	176	4	1558	10	44114	935	94	2.158	840	5.39	3.8	78.1	38.9
2021-08-15	81985	1736	200	1	1640	11	44222	936	107	0.539	884	5.93	4.0	79.1	37.7
2021-08-16	82173	1736	188	0	1624	10	44323	936	101	0.0	875	5.39	4.1	80.1	24.0
2021-08-17	82429	1736	256	0	1610	8	44461	936	138	0.0	868	4.32	5.3	78.8	14.0
2021-08-18	82716	1738	287	2	1621	9	44616	937	154	1.079	874	4.85	5.6	80.3	9.0
2021-08-19	82926	1740	210	2	1624	10	44729	938	113	1.079	875	5.39	5.4	81.3	7.1
2021-08-20	83156	1742	230	2	1547	11	44853	939	124	1.079	834	5.93	5.7	81.5	-1.5
2021-08-21	83336	1743	180	1	1551	8	44950	940	97	0.539	836	4.32	6.2	81.2	-0.4
2021-08-22	83495	1743	159	0	1510	7	45036	940	85	0.0	814	3.78	6.2	76.9	-7.9
2021-08-23	83688	1744	193	1	1515	8	45140	940	104	0.539	817	4.32	7.0	79.5	-6.7
2021-08-24	84005	1748	317	4	1576	12	45311	942	170	2.158	850	6.47	7.0	79.0	-2.1
2021-08-25	84280	1749	275	1	1564	11	45460	943	148	0.539	843	5.93	6.9	80.7	-3.5
2021-08-26	84572	1751	292	2	1646	11	45617	944	157	1.079	887	5.93	7.0	78.6	1.4
2021-08-27	84855	1754	283	3	1699	12	45770	946	152	1.618	916	6.47	7.0	79.3	9.8
2021-08-28	85056	1757	201	3	1720	14	45878	947	108	1.618	927	7.55	7.2	78.4	10.9
2021-08-29	85206	1758	150	1	1711	15	45959	948	80	0.539	922	8.09	7.2	78.2	13.3
2021-08-30	85426	1763	220	5	1738	19	46078	950	118	2.697	937	10.25	8.0	75.0	14.7
2021-08-31	85688	1765	262	2	1683	17	46219	952	141	1.079	907	9.17	7.9	76.7	6.8
2021-09-01	85996	1771	308	6	1716	22	46385	955	166	3.236	925	11.87	7.2	78.7	9.7
2021-09-02	86291	1774	295	3	1719	23	46544	956	159	1.618	927	12.41	7.8	78.7	4.4
2021-09-03	86565	1775	274	1	1710	21	46692	957	147	0.539	922	11.33	8.0	80.1	0.6
2021-09-04	86777	1776	212	1	1721	19	46806	957	114	0.539	928	10.25	7.8	79.7	0.1
2021-09-05	86922	1777	145	1	1716	19	46885	958	78	0.539	925	10.25	7.9	79.5	0.3
2021-09-06	87165	1783	243	6	1739	20	47016	961	131	3.236	938	10.79	7.7	77.9	0.1
2021-09-07	87473	1785	308	2	1785	20	47182	962	166	1.079	962	10.79	8.2	81.7	6.1
2021-09-08	87725	1788	252	3	1729	17	47318	964	135	1.618	932	9.17	8.2	82.4	0.8
2021-09-09	87969	1791	244	3	1678	17	47449	966	131	1.618	905	9.17	8.0	79.9	-2.4
2021-09-10	88201	1795	232	4	1636	20	47575	968	125	2.158	882	10.79	7.8	82.4	-4.3
2021-09-11	88349	1796	148	1	1572	20	47654	968	79	0.539	847	10.79	8.5	81.9	-8.7
2021-09-12	88489	1798	140	2	1567	21	47730	969	75	1.079	845	11.33	7.9	79.8	-8.7
2021-09-13	88638	1799	149	1	1473	16	47810	970	80	0.539	794	8.63	8.2	79.3	-15.3
2021-09-14	88889	1799	251	0	1416	14	47946	970	135	0.0	763	7.55	9.1	81.7	-20.7
2021-09-15	89138	1803	249	4	1413	15	48080	972	134	2.158	762	8.09	8.9	81.9	-18.3
2021-09-16	89307	1804	169	1	1338	13	48171	973	91	0.539	721	7.01	8.3	79.1	-20.3
2021-09-17	89472	1807	165	3	1271	12	48260	974	89	1.618	685	6.47	7.5	80.9	-22.3
2021-09-18	89620	1808	148	1	1271	12	48340	975	79	0.539	685	6.47	7.7	78.7	-19.1
2021-09-19	89706	1808	86	0	1217	10	48386	975	46	0.0	656	5.39	8.3	77.6	-22.3
2021-09-20	89852	1814	146	6	1214	15	48465	978	78	3.236	654	8.09	7.5	78.5	-17.6
2021-09-21	90073	1816	221	2	1184	17	48584	979	119	1.079	638	9.17	7.2	80.8	-16.4
2021-09-22	90275	1816	202	0	1137	13	48693	979	108	0.0	613	7.01	7.1	84.3	-19.5
2021-09-23	90457	1818	182	2	1150	14	48791	980	98	1.079	620	7.55	7.6	84.2	-14.1
2021-09-24	90638	1819	181	1	1166	12	48889	981	97	0.539	628	6.47	7.5	82.5	-8.3
2021-09-25	90749	1819	111	0	1129	11	48949	981	59	0.0	608	5.93	7.0	81.5	-11.2
2021-09-26	90868	1820	119	1	1162	12	49013	981	64	0.539	626	6.47	7.2	79.5	-4.5
2021-09-27	91022	1823	154	3	1170	9	49096	983	83	1.618	631	4.85	6.6	81.1	-3.6
2021-09-28	91264	1825	242	2	1191	9	49227	984	130	1.079	642	4.85	6.6	80.2	0.6
2021-09-29	91538	1826	274	1	1263	10	49374	984	147	0.539	681	5.39	6.2	81.1	11.1
2021-09-30	91746	1829	208	3	1289	11	49487	986	112	1.618	695	5.93	6.3	85.9	12.1
2021-10-01	91939	1831	193	2	1301	12	49591	987	104	1.079	701	6.47	6.3	85.2	11.6
2021-10-02	92121	1832	182	1	1372	13	49689	988	98	0.539	740	7.01	5.7	86.6	21.5
2021-10-03	92252	1833	131	1	1384	13	49760	988	70	0.539	746	7.01	6.0	85.8	19.1
2021-10-04	92390	1834	138	1	1368	11	49834	989	74	0.539	737	5.93	5.0	85.8	16.9
2021-10-05	92579	1837	189	3	1315	12	49936	990	101	1.618	709	6.47	5.3	84.2	10.4
2021-10-06	92789	1838	210	1	1251	12	50049	991	113	0.539	674	6.47	5.2	83.5	-1.0
2021-10-07	92959	1839	170	1	1213	10	50141	991	91	0.539	654	5.39	5.3	82.2	-5.9
2021-10-08	93153	1839	194	0	1214	8	50246	991	104	0.0	654	4.32	5.3	82.5	-6.7
2021-10-09	93224	1840	71	1	1103	8	50284	992	38	0.539	594	4.32	4.7	80.3	-19.6
2021-10-10	93333	1841	109	1	1081	8	50343	993	58	0.539	583	4.32	4.6	81.5	-21.9
2021-10-11	93520	1843	187	2	1130	9	50444	994	100	1.079	609	4.85	5.1	81.4	-17.4
2021-10-12	93708	1845	188	2	1129	8	50545	995	101	1.079	608	4.32	4.5	81.8	-14.1
2021-10-13	93911	1845	203	0	1122	7	50654	995	109	0.0	605	3.78	4.5	84.5	-10.3
2021-10-14	94112	1845	201	0	1153	6	50763	995	108	0.0	621	3.24	4.8	84.1	-4.9
2021-10-15	94314	1846	202	1	1161	7	50872	995	108	0.539	626	3.78	5.2	84.8	-4.4
2021-10-16	94470	1846	156	0	1246	6	50956	995	84	0.0	672	3.24	5.4	84.8	13.0
2021-10-17	94598	1847	128	1	1265	6	51025	996	69	0.539	682	3.24	5.4	84.2	17.0
2021-10-18	94814	1849	216	2	1294	6	51142	997	116	1.079	697	3.24	5.1	82.5	14.5
2021-10-19	95204	1855	390	6	1496	10	51352	1000	210	3.236	806	5.39	5.4	83.9	32.5
2021-10-20	95540	1857	336	2	1629	12	51533	1001	181	1.079	878	6.47	5.5	85.6	45.2
2021-10-21	95876	1859	336	2	1764	14	51714	1002	181	1.079	951	7.55	5.7	84.7	53.0
2021-10-22	96191	1861	315	2	1877	15	51884	1003	169	1.079	1012	8.09	6.4	85.1	61.7
2021-10-23	96474	1868	283	7	2004	22	52037	1007	152	3.776	1080	11.87	6.8	88.0	60.8
2021-10-24	96658	1870	184	2	2060	23	52136	1008	99	1.079	1111	12.41	6.5	87.1	62.8
2021-10-25	96846	1873	188	3	2032	24	52238	1010	101	1.618	1096	12.95	7.2	86.8	57.0
2021-10-26	97243	1878	397	5	2039	23	52452	1012	214	2.697	1099	12.41	7.0	88.1	36.3
2021-10-27	97650	1881	407	3	2110	24	52671	1014	219	1.618	1138	12.95	7.1	88.0	29.5
2021-10-28	98025	1884	375	3	2149	25	52874	1016	202	1.618	1159	13.48	6.2	87.9	21.8
2021-10-29	98421	1887	396	3	2230	26	53087	1017	213	1.618	1202	14.02	6.6	87.6	18.8
2021-10-30	98730	1889	309	2	2256	21	53254	1018	166	1.079	1216	11.33	6.9	84.9	12.6
2021-10-31	99000	1890	270	1	2342	20	53399	1019	145	0.539	1263	10.79	6.2	85.6	13.7
2021-11-01	99235	1891	235	1	2389	18	53526	1019	126	0.539	1288	9.71	6.8	82.6	17.6
2021-11-02	99668	1894	433	3	2425	16	53760	1021	233	1.618	1308	8.63	7.2	84.8	18.9
2021-11-03	100237	1899	569	5	2587	18	54067	1024	306	2.697	1395	9.71	7.4	85.2	22.6
2021-11-04	100718	1904	481	5	2693	20	54326	1027	259	2.697	1452	10.79	8.1	84.6	25.3
2021-11-05	101165	1907	447	3	2744	20	54567	1028	241	1.618	1480	10.79	8.3	86.7	23.0
2021-11-06	101505	1908	340	1	2775	19	54751	1029	183	0.539	1496	10.25	8.3	86.2	23.0
2021-11-07	101737	1909	232	1	2737	19	54876	1029	125	0.539	1476	10.25	8.1	84.4	16.9
2021-11-08	102136	1911	399	2	2901	20	55091	1030	215	1.079	1564	10.79	7.8	85.1	21.4
2021-11-09	102730	1914	594	3	3062	20	55411	1032	320	1.618	1651	10.79	7.7	84.3	26.3
2021-11-10	103312	1917	582	3	3075	18	55725	1034	313	1.618	1658	9.71	7.8	84.0	18.9
2021-11-11	103891	1919	579	2	3173	15	56038	1035	312	1.079	1711	8.09	7.5	82.2	17.8
2021-11-12	104482	1922	591	3	3317	15	56356	1036	318	1.618	1789	8.09	7.9	81.9	20.9
2021-11-13	104835	1926	353	4	3330	18	56547	1038	190	2.158	1796	9.71	7.7	83.7	20.0
2021-11-14	105189	1928	354	2	3452	19	56738	1039	190	1.079	1861	10.25	7.8	83.0	26.1
2021-11-15	105663	1933	474	5	3527	22	56993	1042	255	2.697	1902	11.87	7.9	84.9	21.6
2021-11-16	106303	1937	640	4	3573	23	57339	1044	345	2.158	1927	12.41	8.0	84.2	16.7
2021-11-17	106980	1939	677	2	3668	22	57704	1045	365	1.079	1978	11.87	8.2	85.0	19.3
2021-11-18	107652	1944	672	5	3761	25	58066	1048	362	2.697	2028	13.48	8.8	82.2	18.5
2021-11-19	108286	1945	634	1	3804	23	58408	1049	341	0.539	2051	12.41	8.2	83.4	14.7
2021-11-20	108815	1950	529	5	3980	24	58694	1051	285	2.697	2146	12.95	7.9	82.4	19.5
2021-11-21	109253	1953	438	3	4064	25	58930	1053	236	1.618	2192	13.48	8.5	80.9	17.7
2021-11-22	109789	1958	536	5	4126	25	59219	1056	289	2.697	2225	13.48	8.8	81.5	17.0
2021-11-23	110592	1961	803	3	4289	24	59652	1057	433	1.618	2313	12.95	8.8	83.6	20.0
2021-11-24	111489	1966	897	5	4509	27	60136	1060	483	2.697	2432	14.56	7.6	83.6	22.9
2021-11-25	112240	1969	751	3	4588	25	60541	1062	405	1.618	2474	13.48	8.6	83.9	22.0
2021-11-26	112922	1974	682	5	4636	29	60909	1064	367	2.697	2500	15.64	8.6	82.2	21.9
2021-11-27	113472	1976	550	2	4657	26	61206	1065	296	1.079	2511	14.02	9.1	82.8	17.0
2021-11-28	113832	1977	360	1	4579	24	61400	1066	194	0.539	2469	12.95	10.6	82.7	12.7
2021-11-29	114374	1980	542	3	4585	22	61692	1067	292	1.618	2473	11.87	10.9	83.5	11.1
2021-11-30	115107	1982	733	2	4515	21	62087	1069	395	1.079	2435	11.33	10.7	84.3	5.3
2021-12-01	115995	1989	888	7	4506	23	62566	1072	478	3.776	2430	12.41	10.5	86.7	-0.1
2021-12-02	116780	1997	785	8	4540	28	62990	1077	423	4.315	2448	15.1	10.5	85.8	-1.0
2021-12-03	117465	2001	685	4	4543	27	63359	1079	369	2.158	2450	14.56	11.3	82.5	-2.0
2021-12-04	117953	2003	488	2	4481	27	63623	1080	263	1.079	2417	14.56	11.9	80.6	-3.8
2021-12-05	118423	2007	470	4	4591	30	63876	1082	253	2.158	2476	16.18	12.2	79.4	0.3
2021-12-06	119045	2009	622	2	4671	29	64212	1083	335	1.079	2519	15.64	12.3	82.0	1.9
2021-12-07	119758	2012	713	3	4651	30	64596	1085	384	1.618	2508	16.18	12.6	82.7	3.0
2021-12-08	120619	2015	861	3	4624	26	65061	1086	464	1.618	2494	14.02	12.0	85.9	2.6
2021-12-09	121491	2018	872	3	4711	21	65531	1088	470	1.618	2541	11.33	11.6	84.0	3.8
2021-12-10	122223	2021	732	3	4758	20	65926	1090	394	1.618	2566	10.79	11.9	83.9	4.7
2021-12-11	122774	2024	551	3	4821	21	66223	1091	297	1.618	2600	11.33	11.6	85.4	7.6
2021-12-12	123346	2026	572	2	4923	19	66531	1092	308	1.079	2655	10.25	12.0	80.2	7.2
2021-12-13	124006	2031	660	5	4961	22	66887	1095	356	2.697	2675	11.87	12.0	79.8	6.2
2021-12-14	125018	2037	1012	6	5260	25	67433	1098	545	3.236	2837	13.48	11.6	80.7	13.1
2021-12-15	126047	2044	1029	7	5428	29	67988	1102	555	3.776	2927	15.64	10.7	81.5	17.4
2021-12-16	127193	2047	1146	3	5702	29	68607	1104	618	1.618	3075	15.64	10.8	81.8	21.0
2021-12-17	128214	2052	1021	5	5991	31	69157	1106	550	2.697	3231	16.72	10.1	83.3	25.9
2021-12-18	128807	2056	593	4	6033	32	69477	1108	319	2.158	3254	17.26	9.9	82.0	25.1
2021-12-19	129373	2059	566	3	6027	33	69782	1110	305	1.618	3250	17.8	10.3	83.0	22.4
2021-12-20	130707	2069	1334	10	6701	38	70502	1116	719	5.394	3614	20.5	10.4	78.8	35.1
2021-12-21	131847	2074	1140	5	6829	37	71117	1118	614	2.697	3683	19.96	11.0	79.2	29.8
2021-12-22	133023	2077	1176	3	6976	33	71751	1120	634	1.618	3762	17.8	11.9	78.6	28.5
2021-12-23	134041	2079	1018	2	6848	32	72300	1121	549	1.079	3693	17.26	11.9	78.5	20.1
2021-12-24	134799	2081	758	2	6585	29	72709	1122	408	1.079	3551	15.64	11.4	79.2	9.9
2021-12-25	135426	2083	627	2	6619	27	73047	1123	338	1.079	3570	14.56	12.1	78.2	9.7
2021-12-26	135774	2086	348	3	6401	27	73235	1125	187	1.618	3452	14.56	12.3	79.0	6.2
2021-12-27	136874	2088	1100	2	6167	19	73828	1126	593	1.079	3326	10.25	12.2	77.2	-8.0
2021-12-28	138315	2096	1441	8	6468	22	74606	1130	777	4.315	3488	11.87	11.8	77.7	-5.3
2021-12-29	139932	2096	1617	0	6909	19	75478	1130	872	0.0	3726	10.25	12.2	79.8	-1.0
2021-12-30	141563	2106	1631	10	7522	27	76358	1135	879	5.394	4057	14.56	11.6	79.5	9.8
2021-12-31	142596	2109	1033	3	7797	28	76915	1137	557	1.618	4205	15.1	12.5	81.1	18.4
2022-01-01	143405	2114	809	5	7979	31	77351	1140	436	2.697	4303	16.72	13.1	79.4	20.5
2022-01-02	144381	2114	976	0	8607	28	77878	1140	526	0.0	4642	15.1	13.0	80.0	34.5
2022-01-03	145914	2121	1533	7	9040	33	78705	1144	826	3.776	4876	17.8	11.9	79.4	46.6
2022-01-04	148210	2124	2296	3	9895	28	79943	1145	1238	1.618	5337	15.1	12.3	79.8	53.0
2022-01-05	150655	2127	2445	3	10723	31	81262	1147	1318	1.618	5783	16.72	12.5	80.3	55.2
2022-01-06	152798	2130	2143	3	11235	24	82418	1148	1155	1.618	6060	12.95	13.4	79.6	49.4
2022-01-07	155315	2143	2517	13	12719	34	83775	1155	1357	7.012	6860	18.34	14.0	80.2	63.1
2022-01-08	156494	2144	1179	1	13089	30	84411	1156	635	0.539	7060	16.18	14.2	79.6	64.0
2022-01-09	157864	2148	1370	4	13483	34	85150	1158	738	2.158	7272	18.34	14.7	78.4	56.7
2022-01-10	160189	2155	2325	7	14275	34	86404	1162	1254	3.776	7699	18.34	15.5	78.5	57.9
2022-01-11	162882	2157	2693	2	14672	33	87857	1163	1452	1.079	7913	17.8	15.3	77.4	48.3
2022-01-12	166772	2166	3890	9	16117	39	89955	1168	2098	4.855	8693	21.04	14.5	80.4	50.3
2022-01-13	170636	2172	3864	6	17838	42	92039	1171	2084	3.236	9621	22.65	13.5	78.4	58.8
2022-01-14	173963	2175	3327	3	18648	32	93834	1173	1794	1.618	10058	17.26	12.5	77.7	46.6
2022-01-15	176796	2186	2833	11	20302	42	95362	1179	1528	5.933	10950	22.65	12.3	76.7	55.1
2022-01-16	179628	2192	2832	6	21764	44	96890	1182	1527	3.236	11739	23.73	12.9	75.3	61.4
2022-01-17	184068	2207	4440	15	23879	52	99285	1190	2394	8.091	12880	28.05	11.8	77.5	67.3
2022-01-18	189592	2211	5524	4	26710	54	102264	1192	2979	2.158	14407	29.13	10.7	75.9	82.0
2022-01-19	196013	2221	6421	10	29241	55	105728	1197	3463	5.394	15772	29.67	11.1	78.6	81.4
2022-01-20	202778	2234	6765	13	32142	62	109377	1205	3648	7.012	17337	33.44	11.1	78.2	80.2
2022-01-21	208863	2248	6085	14	34900	73	112659	1212	3282	7.552	18824	39.38	12.7	80.2	87.2
2022-01-22	212395	2253	3532	5	35599	67	114564	1215	1905	2.697	19201	36.14	13.5	81.3	75.3
2022-01-23	216784	2264	4389	11	37156	72	116931	1221	2367	5.933	20041	38.84	14.0	78.3	70.7
2022-01-24	223226	2280	6442	16	39158	73	120406	1229	3474	8.63	21121	39.38	13.5	77.4	64.0
2022-01-25	230334	2292	7108	12	40742	81	124240	1236	3834	6.473	21975	43.69	13.8	78.6	52.5
2022-01-26	238127	2301	7793	9	42114	80	128444	1241	4203	4.855	22716	43.15	14.0	80.5	44.0
2022-01-27	245507	2311	7380	10	42729	77	132424	1246	3980	5.394	23047	41.53	12.5	79.6	32.9
2022-01-28	252032	2328	6525	17	43169	80	135944	1255	3519	9.17	23285	43.15	13.4	83.5	23.7
2022-01-29	254964	2329	2932	1	42569	76	137525	1256	1581	0.539	22961	40.99	13.8	81.7	19.6
2022-01-30	257200	2333	2236	4	40416	69	138731	1258	1206	2.158	21800	37.22	14.5	79.2	8.8
2022-01-31	262644	2344	5444	11	39418	64	141668	1264	2936	5.933	21261	34.52	13.9	76.7	0.7
2022-02-01	269759	2356	7115	12	39425	64	145506	1270	3837	6.473	21265	34.52	12.9	79.2	-3.2
2022-02-02	276277	2364	6518	8	38150	63	149021	1275	3515	4.315	20577	33.98	12.8	81.7	-9.4
2022-02-03	281791	2369	5514	5	36284	58	151996	1277	2974	2.697	19571	31.28	12.6	79.5	-15.1
2022-02-04	286992	2379	5201	10	34960	51	154801	1283	2805	5.394	18857	27.51	13.2	80.8	-19.0
2022-02-05	289181	2380	2189	1	34217	51	155982	1283	1180	0.539	18456	27.51	13.6	80.3	-19.6
2022-02-06	291228	2386	2047	6	34028	53	157086	1286	1104	3.236	18354	28.59	13.0	81.1	-15.8
2022-02-07	296081	2396	4853	10	33437	52	159704	1292	2617	5.394	18035	28.05	13.0	81.8	-15.2
2022-02-08	301380	2403	5299	7	31621	47	162562	1296	2858	3.776	17056	25.35	12.6	80.6	-19.8
2022-02-09	306039	2414	4659	11	29762	50	165075	1302	2513	5.933	16053	26.97	11.7	79.3	-22.0
2022-02-10	311074	2422	5035	8	29283	53	167791	1306	2715	4.315	15795	28.59	10.8	81.2	-19.3
2022-02-11	314834	2431	3760	9	27842	52	169819	1311	2028	4.855	15017	28.05	10.2	79.7	-20.4
2022-02-12	316060	2432	1226	1	26879	52	170480	1311	661	0.539	14498	28.05	10.3	77.2	-21.4
2022-02-13	317677	2438	1617	6	26449	52	171352	1315	872	3.236	14266	28.05	11.0	75.6	-22.3
2022-02-14	321579	2440	3902	2	25498	44	173457	1316	2104	1.079	13753	23.73	11.8	76.5	-23.7
2022-02-15	325551	2448	3972	8	24171	45	175600	1320	2142	4.315	13037	24.27	11.5	80.2	-23.6
2022-02-16	328724	2453	3173	5	22685	39	177311	1323	1711	2.697	12236	21.04	10.4	80.1	-23.8
2022-02-17	331949	2464	3225	11	20875	42	179051	1329	1739	5.933	11259	22.65	9.6	79.4	-28.7
2022-02-18	334707	2470	2758	6	19873	39	180538	1332	1487	3.236	10719	21.04	10.5	80.6	-28.6
2022-02-19	335927	2474	1220	4	19867	42	181196	1334	658	2.158	10716	22.65	10.0	81.7	-26.1
2022-02-20	336898	2476	971	2	19221	38	181720	1335	523	1.079	10367	20.5	9.9	78.9	-27.3
2022-02-21	339200	2478	2302	2	17621	38	182962	1336	1241	1.079	9504	20.5	9.6	76.5	-30.9
2022-02-22	341803	2480	2603	2	16252	32	184366	1337	1404	1.079	8766	17.26	10.3	78.4	-32.8
2022-02-23	344390	2485	2587	5	15666	32	185761	1340	1395	2.697	8450	17.26	9.4	82.7	-30.9
2022-02-24	346129	2488	1739	3	14180	24	186699	1342	938	1.618	7648	12.95	8.4	81.2	-32.1
2022-02-25	347838	2490	1709	2	13131	20	187621	1343	921	1.079	7082	10.79	9.3	83.2	-33.9
2022-02-26	349009	2490	1171	0	13082	16	188253	1343	631	0.0	7056	8.63	9.2	81.2	-34.2
2022-02-27	350023	2490	1014	0	13125	14	188800	1343	546	0.0	7079	7.55	8.6	79.2	-31.7
2022-02-28	351848	2490	1825	0	12648	12	189784	1343	984	0.0	6822	6.47	8.1	80.2	-28.2
2022-03-01	354573	2497	2725	7	12770	17	191254	1346	1469	3.776	6888	9.17	7.9	79.7	-21.4
2022-03-02	356908	2499	2335	2	12518	14	192513	1347	1259	1.079	6752	7.55	7.5	81.7	-20.1
2022-03-03	359412	2502	2504	3	13283	14	193864	1349	1350	1.618	7164	7.55	7.4	80.8	-6.3
2022-03-04	361552	2504	2140	2	13714	14	195018	1350	1154	1.079	7397	7.55	6.5	78.6	4.4
2022-03-05	362807	2505	1255	1	13798	15	195695	1351	676	0.539	7442	8.09	6.7	77.4	5.5
2022-03-06	364408	2509	1601	4	14385	19	196559	1353	863	2.158	7759	10.25	7.2	76.9	9.6
2022-03-07	366711	2512	2303	3	14863	22	197801	1354	1242	1.618	8017	11.87	7.3	76.3	17.5
2022-03-08	369596	2522	2885	10	15023	25	199357	1360	1556	5.394	8103	13.48	6.9	77.1	17.6
2022-03-09	372877	2528	3281	6	15969	29	201127	1363	1769	3.236	8613	15.64	6.3	78.8	27.6
2022-03-10	375996	2529	3119	1	16584	27	202809	1364	1682	0.539	8945	14.56	6.4	78.4	24.9
2022-03-11	379076	2531	3080	2	17524	27	204471	1365	1661	1.079	9452	14.56	6.5	78.7	27.8
2022-03-12	380789	2534	1713	3	17982	29	205395	1366	923	1.618	9699	15.64	6.5	80.9	30.3
2022-03-13	382554	2537	1765	3	18146	28	206347	1368	952	1.618	9787	15.1	6.9	79.1	26.1
2022-03-14	386473	2539	3919	2	19762	27	208460	1369	2113	1.079	10659	14.56	7.0	78.2	33.0
2022-03-15	390454	2547	3981	8	20858	25	210608	1373	2147	4.315	11250	13.48	6.2	77.8	38.8
2022-03-16	394955	2553	4501	6	22078	25	213036	1377	2427	3.236	11908	13.48	6.3	77.7	38.3
2022-03-17	399415	2560	4460	7	23419	31	215441	1380	2405	3.776	12632	16.72	6.3	76.8	41.2
2022-03-18	403234	2567	3819	7	24158	36	217501	1384	2059	3.776	13030	19.42	6.8	76.6	37.9
2022-03-19	405251	2569	2017	2	24462	35	218589	1385	1087	1.079	13194	18.88	6.2	76.6	36.0
2022-03-20	407056	2571	1805	2	24502	34	219563	1386	973	1.079	13216	18.34	6.5	75.1	35.0
2022-03-21	411777	2576	4721	5	25304	37	222109	1389	2546	2.697	13648	19.96	6.7	75.4	28.0
2022-03-22	417016	2580	5239	4	26562	33	224935	1391	2825	2.158	14327	17.8	6.8	76.9	27.3
2022-03-23	422324	2581	5308	1	27369	28	227798	1392	2863	0.539	14762	15.1	7.6	77.3	24.0
2022-03-24	427488	2586	5164	5	28073	26	230584	1394	2785	2.697	15142	14.02	7.5	76.1	19.9
2022-03-25	431612	2592	4124	6	28378	25	232808	1398	2224	3.236	15306	13.48	7.2	79.0	17.5
2022-03-26	433685	2593	2073	1	28434	24	233926	1398	1118	0.539	15337	12.95	7.2	77.9	16.2
2022-03-27	435332	2595	1647	2	28276	24	234815	1399	888	1.079	15251	12.95	6.8	75.2	15.4
2022-03-28	439937	2601	4605	6	28160	25	237299	1402	2483	3.236	15189	13.48	6.5	73.5	11.3
2022-03-29	445417	2604	5480	3	28401	24	240254	1404	2955	1.618	15319	12.95	5.9	76.8	6.9
2022-03-30	450496	2608	5079	4	28172	27	242994	1406	2739	2.158	15195	14.56	6.8	76.5	2.9
2022-03-31	454793	2613	4297	5	27305	27	245312	1409	2317	2.697	14728	14.56	6.7	78.6	-2.7
2022-04-01	458706	2614	3913	1	27094	22	247422	1409	2110	0.539	14614	11.87	6.5	79.3	-4.5
2022-04-02	460649	2615	1943	1	26964	22	248470	1410	1048	0.539	14544	11.87	6.4	80.1	-5.2
2022-04-03	462770	2617	2121	2	27438	22	249615	1411	1144	1.079	14799	11.87	7.3	80.0	-3.0
2022-04-04	466806	2622	4036	5	26869	21	251791	1414	2176	2.697	14492	11.33	7.9	79.8	-4.6
2022-04-05	471322	2626	4516	4	25905	22	254227	1416	2435	2.158	13972	11.87	7.4	78.5	-8.8
