Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	13047	245	14	0	57	2	50365	945	54	0.0	220	7.72	2.3	65.9	18.8
2021-08-04	13056	245	9	0	56	1	50400	945	34	0.0	216	3.86	2.3	63.6	7.7
2021-08-05	13062	245	6	0	48	1	50423	945	23	0.0	185	3.86	2.3	75.0	-21.3
2021-08-06	13075	245	13	0	55	1	50473	945	50	0.0	212	3.86	2.3	68.2	-6.8
2021-08-07	13078	245	3	0	52	1	50485	945	11	0.0	200	3.86	2.3	72.7	-14.8
2021-08-08	13078	245	0	0	49	1	50485	945	0	0.0	189	3.86	2.3	68.2	-21.0
2021-08-09	13084	246	6	1	51	1	50508	949	23	3.86	196	3.86	2.3	65.9	-16.4
2021-08-10	13103	246	19	0	56	1	50581	949	73	0.0	216	3.86	2.3	63.6	-1.8
2021-08-11	13123	246	20	0	67	1	50658	949	77	0.0	258	3.86	2.3	68.2	19.6
2021-08-12	13137	246	14	0	75	1	50713	949	54	0.0	289	3.86	2.3	65.9	56.2
2021-08-13	13148	246	11	0	73	1	50755	949	42	0.0	281	3.86	4.2	70.8	32.7
2021-08-14	13162	246	14	0	84	1	50809	949	54	0.0	324	3.86	6.2	75.0	61.5
2021-08-15	13162	246	0	0	84	1	50809	949	0	0.0	324	3.86	4.2	70.8	71.4
2021-08-16	13177	246	15	0	93	0	50867	949	57	0.0	359	0.0	4.2	68.8	82.4
2021-08-17	13198	246	21	0	95	0	50948	949	81	0.0	366	0.0	4.2	75.0	69.6
2021-08-18	13231	246	33	0	108	0	51075	949	127	0.0	416	0.0	2.1	75.0	61.2
2021-08-19	13249	246	18	0	112	0	51145	949	69	0.0	432	0.0	2.1	66.7	49.3
2021-08-20	13284	246	35	0	136	0	51280	949	135	0.0	525	0.0	2.1	72.9	86.3
2021-08-21	13310	246	26	0	148	0	51380	949	100	0.0	571	0.0	2.1	56.2	76.2
2021-08-22	13315	247	5	1	153	1	51400	953	19	3.86	590	3.86	2.1	64.6	82.1
2021-08-23	13340	247	25	0	163	1	51496	953	96	0.0	629	3.86	2.1	64.6	75.3
2021-08-24	13366	247	26	0	168	1	51597	953	100	0.0	648	3.86	2.1	66.7	76.8
2021-08-25	13410	247	44	0	179	1	51766	953	169	0.0	690	3.86	2.1	62.5	65.7
2021-08-26	13439	247	29	0	190	1	51878	953	111	0.0	733	3.86	2.1	64.6	69.6
2021-08-27	13482	248	43	1	198	2	52044	957	165	3.86	764	7.72	0.0	73.9	45.6
2021-08-28	13513	249	31	1	203	3	52164	961	119	3.86	783	11.58	0.0	65.9	37.2
2021-08-29	13527	249	14	0	212	2	52218	961	54	0.0	818	7.72	0.0	68.2	38.6
2021-08-30	13556	249	29	0	216	2	52330	961	111	0.0	833	7.72	0.0	70.5	32.5
2021-08-31	13602	249	46	0	236	2	52508	961	177	0.0	911	7.72	8.7	78.3	40.5
2021-09-01	13668	250	66	1	258	3	52762	965	254	3.86	995	11.58	6.5	78.3	44.1
2021-09-02	13712	250	44	0	273	3	52932	965	169	0.0	1053	11.58	8.7	78.3	43.7
2021-09-03	13765	250	53	0	283	2	53137	965	204	0.0	1092	7.72	6.5	76.1	42.9
2021-09-04	13802	250	37	0	289	1	53280	965	142	0.0	1115	3.86	6.5	73.9	42.4
2021-09-05	13813	250	11	0	286	1	53322	965	42	0.0	1104	3.86	6.5	65.2	34.9
2021-09-06	13826	250	13	0	270	1	53372	965	50	0.0	1042	3.86	8.7	69.6	25.0
2021-09-07	13873	250	47	0	271	1	53554	965	181	0.0	1046	3.86	8.7	73.9	14.8
2021-09-08	13910	250	37	0	242	0	53697	965	142	0.0	934	0.0	6.5	76.1	-6.2
2021-09-09	13957	251	47	1	245	1	53878	968	181	3.86	945	3.86	4.3	78.3	-10.3
2021-09-10	14008	251	51	0	243	1	54075	968	196	0.0	938	3.86	4.3	73.9	-14.1
2021-09-11	14045	251	37	0	243	1	54218	968	142	0.0	938	3.86	4.3	76.1	-15.9
2021-09-12	14075	251	30	0	262	1	54333	968	115	0.0	1011	3.86	4.3	67.4	-8.4
2021-09-13	14106	251	31	0	280	1	54453	968	119	0.0	1080	3.86	4.3	76.1	3.7
2021-09-14	14186	251	80	0	313	1	54762	968	308	0.0	1208	3.86	2.2	82.6	15.5
2021-09-15	14265	251	79	0	355	1	55067	968	304	0.0	1370	3.86	2.2	80.4	46.7
2021-09-16	14308	251	43	0	351	0	55233	968	165	0.0	1354	0.0	2.2	73.9	43.3
2021-09-17	14351	251	43	0	343	0	55399	968	165	0.0	1324	0.0	4.3	71.7	41.2
2021-09-18	14370	251	19	0	325	0	55472	968	73	0.0	1254	0.0	4.3	73.9	33.7
2021-09-19	14386	251	16	0	311	0	55534	968	61	0.0	1200	0.0	4.3	76.1	18.7
2021-09-20	14414	252	28	1	308	1	55642	972	108	3.86	1188	3.86	2.2	71.7	10.0
2021-09-21	14468	252	54	0	282	1	55851	972	208	0.0	1088	3.86	2.2	71.7	-9.9
2021-09-22	14514	252	46	0	249	1	56028	972	177	0.0	961	3.86	4.3	60.9	-29.9
2021-09-23	14529	252	15	0	221	1	56086	972	57	0.0	853	3.86	4.3	80.4	-37.0
2021-09-24	14576	254	47	2	225	3	56267	980	181	7.721	868	11.58	4.3	73.9	-34.4
2021-09-25	14603	254	27	0	233	3	56372	980	104	0.0	899	11.58	2.2	78.3	-28.3
2021-09-26	14613	255	10	1	227	4	56410	984	38	3.86	876	15.44	2.2	65.2	-27.0
2021-09-27	14642	255	29	0	228	3	56522	984	111	0.0	880	11.58	4.3	76.1	-26.0
2021-09-28	14704	255	62	0	236	3	56762	984	239	0.0	911	11.58	4.3	78.3	-16.3
2021-09-29	14758	255	54	0	244	3	56970	984	208	0.0	941	11.58	4.3	76.1	-2.0
2021-09-30	14809	255	51	0	280	3	57167	984	196	0.0	1080	11.58	2.2	78.3	26.7
2021-10-01	14835	256	26	1	259	2	57267	988	100	3.86	999	7.72	4.3	63.0	15.1
2021-10-02	14862	256	27	0	259	2	57372	988	104	0.0	999	7.72	4.3	71.7	11.2
2021-10-03	14879	256	17	0	266	1	57437	988	65	0.0	1026	3.86	4.3	58.7	17.2
2021-10-04	14903	256	24	0	261	1	57530	988	92	0.0	1007	3.86	6.5	58.7	14.5
2021-10-05	14947	256	44	0	243	1	57700	988	169	0.0	938	3.86	6.8	79.5	3.0
2021-10-06	15001	257	54	1	243	2	57908	992	208	3.86	938	7.72	4.5	79.5	-0.4
2021-10-07	15038	257	37	0	229	2	58051	992	142	0.0	884	7.72	6.8	84.1	-18.2
2021-10-08	15086	258	48	1	251	2	58236	995	185	3.86	968	7.72	6.8	77.3	-3.1
2021-10-09	15112	258	26	0	250	2	58337	995	100	0.0	965	7.72	9.1	77.3	-3.5
2021-10-10	15115	258	3	0	236	2	58348	995	11	0.0	911	7.72	8.7	78.3	-11.3
2021-10-11	15161	258	46	0	258	2	58526	995	177	0.0	995	7.72	4.3	82.6	-1.1
2021-10-12	15221	258	60	0	274	2	58757	995	231	0.0	1057	7.72	6.5	76.1	12.8
2021-10-13	15282	258	61	0	281	1	58993	995	235	0.0	1084	3.86	6.5	82.6	15.6
2021-10-14	15349	258	67	0	311	1	59252	995	258	0.0	1200	3.86	8.7	80.4	35.8
2021-10-15	15389	258	40	0	303	0	59406	995	154	0.0	1169	0.0	10.9	80.4	20.7
2021-10-16	15445	259	56	1	333	1	59622	999	216	3.86	1285	3.86	6.7	73.3	33.2
2021-10-17	15451	259	6	0	336	1	59645	999	23	0.0	1297	3.86	6.7	73.3	42.4
2021-10-18	15499	260	48	1	338	2	59831	1003	185	3.86	1304	7.72	6.4	74.5	31.0
2021-10-19	15562	260	63	0	341	2	60074	1003	243	0.0	1316	7.72	6.7	82.2	24.5
2021-10-20	15643	260	81	0	361	2	60386	1003	312	0.0	1393	7.72	8.9	77.8	28.5
2021-10-21	15709	260	66	0	360	2	60641	1003	254	0.0	1389	7.72	10.6	83.0	15.8
2021-10-22	15769	261	60	1	380	3	60873	1007	231	3.86	1466	11.58	8.7	82.6	25.4
2021-10-23	15832	266	63	5	387	7	61116	1026	243	19.302	1493	27.02	6.5	78.3	16.2
2021-10-24	15848	267	16	1	397	8	61178	1030	61	3.86	1532	30.88	4.3	73.9	18.2
2021-10-25	15902	268	54	1	403	8	61386	1034	208	3.86	1555	30.88	2.2	76.1	19.2
2021-10-26	15993	269	91	1	431	9	61738	1038	351	3.86	1663	34.74	2.2	73.3	26.4
2021-10-27	16114	269	121	0	471	9	62205	1038	467	0.0	1818	34.74	4.7	79.1	30.5
2021-10-28	16182	271	68	2	473	11	62467	1046	262	7.721	1825	42.46	4.7	74.4	31.4
2021-10-29	16284	272	102	1	515	11	62861	1050	393	3.86	1988	42.46	7.0	74.4	35.5
2021-10-30	16388	273	104	1	556	7	63262	1053	401	3.86	2146	27.02	7.0	83.7	43.7
2021-10-31	16415	274	27	1	567	7	63367	1057	104	3.86	2188	27.02	10.0	75.0	42.8
2021-11-01	16446	274	31	0	544	6	63486	1057	119	0.0	2100	23.16	10.0	72.5	35.0
2021-11-02	16482	277	36	3	489	8	63625	1069	138	11.581	1887	30.88	9.5	66.7	13.5
2021-11-03	16621	277	139	0	507	8	64162	1069	536	0.0	1957	30.88	14.3	73.8	7.6
2021-11-04	16809	278	188	1	627	7	64888	1073	725	3.86	2420	27.02	16.3	81.4	32.6
2021-11-05	16961	282	152	4	677	10	65474	1088	586	15.441	2613	38.6	18.6	76.7	31.5
2021-11-06	17023	283	62	1	635	10	65714	1092	239	3.86	2451	38.6	16.3	69.8	14.2
2021-11-07	17064	283	41	0	649	9	65872	1092	158	0.0	2505	34.74	16.3	81.4	14.5
2021-11-08	17162	283	98	0	716	9	66250	1092	378	0.0	2763	34.74	16.3	83.7	31.6
2021-11-09	17415	283	253	0	933	6	67227	1092	976	0.0	3601	23.16	11.6	74.4	90.8
2021-11-10	17648	286	233	3	1027	9	68126	1104	899	11.581	3964	34.74	16.3	76.7	102.6
2021-11-11	17835	286	187	0	1026	8	68848	1104	721	0.0	3960	30.88	19.0	85.7	63.6
2021-11-12	18012	286	177	0	1051	4	69532	1104	683	0.0	4057	15.44	18.6	88.4	55.2
2021-11-13	18161	289	149	3	1138	6	70107	1115	575	11.581	4393	23.16	16.7	85.7	79.2
2021-11-14	18229	290	68	1	1165	7	70369	1119	262	3.86	4497	27.02	16.7	85.7	79.5
2021-11-15	18354	292	125	2	1192	9	70852	1127	482	7.721	4601	34.74	19.0	88.1	66.5
2021-11-16	18576	293	222	1	1161	10	71709	1131	856	3.86	4481	38.6	19.0	88.1	24.4
2021-11-17	18805	294	229	1	1157	8	72593	1134	884	3.86	4466	30.88	21.4	90.5	12.7
2021-11-18	19043	296	238	2	1208	10	73512	1142	918	7.721	4663	38.6	19.0	85.7	17.7
2021-11-19	19347	297	304	1	1335	11	74685	1146	1173	3.86	5153	42.46	19.0	88.1	27.0
2021-11-20	19565	297	218	0	1404	8	75527	1146	841	0.0	5419	30.88	19.5	85.4	23.4
2021-11-21	19634	297	69	0	1405	7	75793	1146	266	0.0	5423	27.02	19.5	85.4	20.6
2021-11-22	19773	298	139	1	1419	6	76330	1150	536	3.86	5477	23.16	17.5	87.5	19.0
2021-11-23	20064	298	291	0	1488	5	77453	1150	1123	0.0	5744	19.3	17.5	82.5	28.2
2021-11-24	20260	299	196	1	1455	5	78210	1154	756	3.86	5616	19.3	27.5	87.5	25.8
2021-11-25	20536	302	276	3	1493	6	79275	1165	1065	11.581	5763	23.16	27.5	80.0	23.6
2021-11-26	20871	304	335	2	1524	7	80568	1173	1293	7.721	5883	27.02	27.5	77.5	14.2
2021-11-27	21117	305	246	1	1552	8	81518	1177	949	3.86	5991	30.88	31.0	83.3	10.5
2021-11-28	21249	307	132	2	1615	10	82027	1185	509	7.721	6234	38.6	31.0	83.3	14.9
2021-11-29	21370	308	121	1	1597	10	82495	1188	467	3.86	6164	38.6	30.2	86.0	12.5
2021-11-30	21650	310	280	2	1586	12	83575	1196	1080	7.721	6122	46.32	24.3	86.5	6.6
2021-12-01	21992	312	342	2	1732	13	84896	1204	1320	7.721	6686	50.18	27.0	89.2	19.0
2021-12-02	22270	314	278	2	1734	12	85969	1212	1073	7.721	6693	46.32	32.4	83.8	16.1
2021-12-03	22570	315	300	1	1699	11	87127	1216	1158	3.86	6558	42.46	29.7	81.1	11.5
2021-12-04	22787	315	217	0	1670	10	87965	1216	837	0.0	6446	38.6	29.7	86.5	7.6
2021-12-05	22850	318	63	3	1601	11	88208	1227	243	11.581	6180	42.46	29.3	85.4	-0.9
2021-12-06	22938	319	88	1	1568	11	88547	1231	339	3.86	6052	42.46	29.3	87.8	-1.8
2021-12-07	23324	320	386	1	1674	10	90038	1235	1490	3.86	6462	38.6	34.1	85.4	5.5
2021-12-08	23557	320	233	0	1565	8	90937	1235	899	0.0	6041	30.88	40.0	92.5	-9.6
2021-12-09	23747	320	190	0	1477	6	91670	1235	733	0.0	5701	23.16	32.5	87.5	-14.8
2021-12-10	23904	321	157	1	1334	6	92277	1239	606	3.86	5149	23.16	29.3	75.6	-21.5
2021-12-11	24062	321	158	0	1275	6	92886	1239	609	0.0	4921	23.16	20.0	80.0	-23.7
2021-12-12	24104	323	42	2	1254	5	93049	1246	162	7.721	4840	19.3	20.0	72.5	-21.7
2021-12-13	24212	324	108	1	1274	5	93466	1250	416	3.86	4918	19.3	17.5	67.5	-18.8
2021-12-14	24399	325	187	1	1075	5	94187	1254	721	3.86	4149	19.3	17.5	82.5	-35.8
2021-12-15	24584	325	185	0	1027	5	94902	1254	714	0.0	3964	19.3	20.0	80.0	-34.4
2021-12-16	24747	329	163	4	1000	9	95531	1270	629	15.441	3860	34.74	18.2	59.1	-32.3
2021-12-17	24882	330	135	1	978	9	96052	1273	521	3.86	3775	34.74	13.6	50.0	-26.7
2021-12-18	24991	331	109	1	929	10	96473	1277	420	3.86	3586	38.6	18.2	75.0	-27.1
2021-12-19	25027	333	36	2	923	10	96612	1285	138	7.721	3563	38.6	18.2	63.6	-26.4
2021-12-20	25099	334	72	1	887	10	96890	1289	277	3.86	3424	38.6	15.9	68.2	-30.4
2021-12-21	25246	334	147	0	847	9	97457	1289	567	0.0	3269	34.74	18.2	79.5	-21.2
2021-12-22	25379	334	133	0	795	9	97971	1289	513	0.0	3068	34.74	22.7	79.5	-22.6
2021-12-23	25482	337	103	3	735	8	98368	1300	397	11.581	2837	30.88	22.7	72.7	-26.5
2021-12-24	25559	337	77	0	677	7	98665	1300	297	0.0	2613	27.02	18.2	59.1	-30.8
2021-12-25	25581	337	22	0	590	6	98750	1300	84	0.0	2277	23.16	18.2	63.6	-36.5
2021-12-26	25606	337	25	0	579	4	98847	1300	96	0.0	2235	15.44	22.7	68.2	-37.3
2021-12-27	25669	338	63	1	570	4	99090	1304	243	3.86	2200	15.44	22.7	59.1	-35.7
2021-12-28	25803	339	134	1	557	5	99607	1308	517	3.86	2150	19.3	20.5	72.7	-34.2
2021-12-29	25911	339	108	0	532	5	100024	1308	416	0.0	2053	19.3	18.2	75.0	-33.1
2021-12-30	26031	339	120	0	549	2	100487	1308	463	0.0	2119	7.72	18.2	70.5	-25.3
2021-12-31	26123	339	92	0	564	2	100843	1308	355	0.0	2177	7.72	20.5	77.3	-16.7
2022-01-01	26142	339	19	0	561	2	100916	1308	73	0.0	2165	7.72	18.2	75.0	-4.9
2022-01-02	26184	339	42	0	578	2	101078	1308	162	0.0	2231	7.72	15.9	65.9	-0.2
2022-01-03	26227	339	43	0	558	1	101244	1308	165	0.0	2154	3.86	18.2	72.7	-2.1
2022-01-04	26381	340	154	1	578	1	101839	1312	594	3.86	2231	3.86	18.2	75.0	3.8
2022-01-05	26525	342	144	2	614	3	102394	1320	555	7.721	2370	11.58	20.5	77.3	15.4
2022-01-06	26621	344	96	2	590	5	102765	1327	370	7.721	2277	19.3	20.5	77.3	7.5
2022-01-07	26687	344	66	0	564	5	103020	1327	254	0.0	2177	19.3	25.0	65.9	0.0
2022-01-08	26824	344	137	0	682	5	103549	1327	528	0.0	2632	19.3	20.5	63.6	21.6
2022-01-09	26913	344	89	0	729	5	103892	1327	343	0.0	2814	19.3	20.5	68.2	26.1
2022-01-10	27039	345	126	1	812	6	104379	1331	486	3.86	3134	23.16	22.7	70.5	45.5
2022-01-11	27317	345	278	0	936	5	105452	1331	1073	0.0	3613	19.3	20.5	70.5	61.9
2022-01-12	27516	345	199	0	991	3	106220	1331	768	0.0	3825	11.58	22.7	72.7	61.4
2022-01-13	27756	345	240	0	1135	1	107146	1331	926	0.0	4381	3.86	15.9	63.6	92.4
2022-01-14	27996	345	240	0	1309	1	108073	1331	926	0.0	5053	3.86	15.9	63.6	132.1
2022-01-15	28186	345	190	0	1362	1	108806	1331	733	0.0	5257	3.86	18.2	56.8	99.7
2022-01-16	28269	345	83	0	1356	1	109127	1331	320	0.0	5234	3.86	18.2	63.6	86.0
2022-01-17	28453	345	184	0	1414	0	109837	1331	710	0.0	5458	0.0	15.9	65.9	74.1
2022-01-18	28948	345	495	0	1631	0	111748	1331	1910	0.0	6296	0.0	15.9	72.7	74.3
2022-01-19	29340	345	392	0	1824	0	113261	1331	1513	0.0	7041	0.0	15.9	72.7	84.1
2022-01-20	29712	345	372	0	1956	0	114697	1331	1436	0.0	7550	0.0	13.6	65.9	72.3
2022-01-21	30173	345	461	0	2177	0	116477	1331	1779	0.0	8403	0.0	11.4	72.7	66.3
2022-01-22	30569	345	396	0	2383	0	118006	1331	1528	0.0	9199	0.0	11.4	63.6	75.0
2022-01-23	30669	345	100	0	2400	0	118392	1331	386	0.0	9264	0.0	11.4	63.6	77.0
2022-01-24	30965	345	296	0	2512	0	119534	1331	1142	0.0	9697	0.0	11.4	65.9	77.7
2022-01-25	31746	345	781	0	2798	0	122549	1331	3014	0.0	10801	0.0	11.4	61.4	71.6
2022-01-26	32345	345	599	0	3005	0	124861	1331	2312	0.0	11600	0.0	9.1	65.9	64.7
2022-01-27	33039	347	694	2	3327	2	127541	1339	2679	7.721	12843	7.72	9.1	81.8	70.1
2022-01-28	33731	348	692	1	3558	3	130212	1343	2671	3.86	13735	11.58	9.1	77.3	63.4
2022-01-29	34522	348	791	0	3953	3	133265	1343	3053	0.0	15259	11.58	6.8	70.5	65.9
2022-01-30	34741	349	219	1	4072	4	134111	1347	845	3.86	15719	15.44	6.8	70.5	69.7
2022-01-31	35045	349	304	0	4080	4	135284	1347	1173	0.0	15750	15.44	6.8	68.2	62.4
2022-02-01	36096	352	1051	3	4350	7	139342	1358	4057	11.581	16792	27.02	6.8	72.7	55.5
2022-02-02	36873	352	777	0	4528	7	142341	1358	2999	0.0	17479	27.02	6.8	72.7	50.7
2022-02-03	37874	352	1001	0	4835	5	146205	1358	3864	0.0	18664	19.3	6.8	75.0	45.3
2022-02-04	38603	352	729	0	4872	4	149019	1358	2814	0.0	18807	15.44	4.5	70.5	36.9
2022-02-05	38973	353	370	1	4451	5	150448	1362	1428	3.86	17182	19.3	4.4	66.7	12.6
2022-02-06	39297	354	324	1	4556	5	151698	1366	1250	3.86	17587	19.3	4.4	51.1	11.9
2022-02-07	39690	355	393	1	4645	6	153216	1370	1517	3.86	17931	23.16	6.7	68.9	13.8
2022-02-08	40412	355	722	0	4316	3	156003	1370	2787	0.0	16661	11.58	8.9	73.3	-0.8
2022-02-09	41363	355	951	0	4490	3	159674	1370	3671	0.0	17332	11.58	6.8	68.2	-0.8
2022-02-10	42083	355	720	0	4209	3	162453	1370	2779	0.0	16248	11.58	6.8	65.9	-12.9
2022-02-11	42990	355	907	0	4387	3	165955	1370	3501	0.0	16935	11.58	6.8	65.9	-10.0
2022-02-12	43558	355	568	0	4585	2	168147	1370	2192	0.0	17699	7.72	6.8	65.9	3.0
2022-02-13	43922	355	364	0	4625	1	169552	1370	1405	0.0	17853	3.86	6.8	59.1	1.5
2022-02-14	44534	356	612	1	4844	1	171915	1374	2362	3.86	18699	3.86	9.1	70.5	4.3
2022-02-15	45599	358	1065	2	5187	3	176026	1381	4111	7.721	20023	11.58	9.1	65.9	20.2
2022-02-16	46442	361	843	3	5079	6	179280	1393	3254	11.581	19606	23.16	9.1	72.7	13.1
2022-02-17	47038	361	596	0	4955	6	181581	1393	2300	0.0	19127	23.16	6.8	70.5	17.7
2022-02-18	47730	361	692	0	4740	6	184252	1393	2671	0.0	18297	23.16	9.1	79.5	8.0
2022-02-19	48148	361	418	0	4590	6	185866	1393	1613	0.0	17718	23.16	9.1	77.3	0.1
2022-02-20	48369	362	221	1	4447	7	186719	1397	853	3.86	17166	27.02	6.8	70.5	-3.8
2022-02-21	48625	363	256	1	4091	7	187707	1401	988	3.86	15792	27.02	6.8	68.2	-15.5
2022-02-22	49479	363	854	0	3880	5	191004	1401	3296	0.0	14978	19.3	6.8	68.2	-25.2
2022-02-23	50108	363	629	0	3666	2	193432	1401	2428	0.0	14151	7.72	9.1	68.2	-27.8
2022-02-24	50862	363	754	0	3824	2	196343	1401	2910	0.0	14761	7.72	9.1	70.5	-22.8
2022-02-25	51531	363	669	0	3801	2	198926	1401	2582	0.0	14673	7.72	6.8	72.7	-19.8
2022-02-26	51923	363	392	0	3775	2	200439	1401	1513	0.0	14572	7.72	6.8	77.3	-17.8
2022-02-27	52010	363	87	0	3641	1	200775	1401	335	0.0	14055	3.86	4.5	68.2	-18.1
2022-02-28	52409	364	399	1	3784	1	202315	1405	1540	3.86	14607	3.86	4.5	68.2	-7.5
2022-03-01	53227	364	818	0	3748	1	205473	1405	3157	0.0	14468	3.86	4.5	75.0	-3.4
2022-03-02	53942	365	715	1	3834	2	208233	1409	2760	3.86	14800	7.72	6.8	72.7	4.6
2022-03-03	54373	365	431	0	3511	2	209897	1409	1663	0.0	13553	7.72	6.8	59.1	-8.2
2022-03-04	55108	365	735	0	3577	2	212734	1409	2837	0.0	13808	7.72	6.8	70.5	-5.9
2022-03-05	55599	365	491	0	3676	2	214629	1409	1895	0.0	14190	7.72	6.8	61.4	-2.6
2022-03-06	55777	366	178	1	3767	3	215316	1412	687	3.86	14541	11.58	6.8	54.5	3.5
2022-03-07	56156	366	379	0	3747	2	216780	1412	1463	0.0	14464	7.72	6.8	61.4	-1.0
2022-03-08	57097	368	941	2	3870	4	220412	1420	3632	7.721	14939	15.44	6.8	72.7	3.3
2022-03-09	58230	369	1133	1	4288	4	224786	1424	4373	3.86	16553	15.44	6.8	65.9	11.8
2022-03-10	59056	369	826	0	4683	4	227974	1424	3188	0.0	18077	15.44	6.8	63.6	33.4
2022-03-11	59898	369	842	0	4790	4	231225	1424	3250	0.0	18490	15.44	4.5	72.7	33.9
2022-03-12	60370	369	472	0	4771	4	233047	1424	1822	0.0	18417	15.44	2.4	71.4	29.8
2022-03-13	60598	370	228	1	4821	4	233927	1428	880	3.86	18610	15.44	2.4	73.8	28.0
2022-03-14	61019	371	421	1	4863	5	235552	1432	1625	3.86	18772	19.3	7.1	76.2	29.8
2022-03-15	61957	371	938	0	4860	3	239173	1432	3620	0.0	18761	11.58	9.5	76.2	25.6
2022-03-16	62719	373	762	2	4489	4	242115	1439	2941	7.721	17328	15.44	11.6	76.7	4.7
2022-03-17	63967	374	1248	1	4911	5	246932	1443	4817	3.86	18958	19.3	9.3	74.4	4.9
2022-03-18	64756	374	789	0	4858	5	249978	1443	3045	0.0	18753	19.3	7.1	73.8	1.4
2022-03-19	65291	374	535	0	4921	5	252044	1443	2065	0.0	18996	19.3	9.5	78.6	3.1
2022-03-20	65508	374	217	0	4910	4	252881	1443	837	0.0	18954	15.44	11.9	78.6	1.8
2022-03-21	66187	375	679	1	5168	4	255502	1447	2621	3.86	19950	15.44	9.5	66.7	6.3
2022-03-22	67320	376	1133	1	5363	5	259876	1451	4373	3.86	20702	19.3	14.3	76.2	10.3
2022-03-23	68285	378	965	2	5566	5	263601	1459	3725	7.721	21486	19.3	14.3	71.4	24.0
2022-03-24	69032	378	747	0	5065	4	266485	1459	2883	0.0	19552	15.44	16.7	71.4	3.1
2022-03-25	69680	380	648	2	4924	6	268986	1466	2501	7.721	19008	23.16	9.5	66.7	1.4
2022-03-26	70141	380	461	0	4850	6	270766	1466	1779	0.0	18722	23.16	10.5	57.9	-1.4
2022-03-27	70439	380	298	0	4931	6	271916	1466	1150	0.0	19035	23.16	17.1	65.7	0.4
2022-03-28	70855	381	416	1	4668	6	273522	1470	1605	3.86	18019	23.16	13.9	52.8	-9.7
2022-03-29	71702	381	847	0	4382	5	276792	1470	3269	0.0	16915	19.3	15.8	65.8	-18.3
2022-03-30	72580	382	878	1	4295	4	280181	1474	3389	3.86	16580	15.44	10.5	55.3	-22.8
2022-03-31	73163	383	583	1	4131	5	282432	1478	2250	3.86	15946	19.3	13.2	65.8	-18.4
2022-04-01	73690	384	527	1	4010	4	284466	1482	2034	3.86	15479	15.44	13.2	65.8	-18.6
2022-04-02	73987	385	297	1	3846	5	285613	1486	1146	3.86	14846	19.3	15.8	71.1	-20.7
2022-04-03	74147	385	160	0	3708	5	286231	1486	617	0.0	14314	19.3	10.3	51.3	-24.8
2022-04-04	74462	385	315	0	3607	4	287447	1486	1216	0.0	13924	15.44	10.0	52.5	-22.7
2022-04-05	75106	385	644	0	3404	4	289933	1486	2486	0.0	13140	15.44	7.9	60.5	-22.3
2022-04-06	75625	385	519	0	3045	3	291936	1486	2003	0.0	11754	11.58	10.5	63.2	-29.1
2022-04-07	76006	385	381	0	2843	2	293407	1486	1470	0.0	10974	7.72	10.5	57.9	-31.2
2022-04-08	76362	385	356	0	2672	1	294781	1486	1374	0.0	10314	3.86	7.9	73.7	-33.4
2022-04-09	76546	387	184	2	2559	2	295491	1493	710	7.721	9878	7.72	7.9	73.7	-33.5
2022-04-10	76705	387	159	0	2558	2	296105	1493	613	0.0	9874	7.72	13.2	71.1	-31.0
2022-04-11	77046	387	341	0	2584	2	297422	1493	1316	0.0	9975	7.72	10.5	68.4	-28.4
2022-04-12	77561	387	515	0	2455	2	299410	1493	1988	0.0	9477	7.72	10.5	78.9	-27.9
2022-04-13	77997	387	436	0	2372	2	301093	1493	1683	0.0	9156	7.72	10.5	78.9	-22.1
2022-04-14	78315	387	318	0	2309	2	302320	1493	1227	0.0	8913	7.72	13.2	68.4	-18.8
2022-04-15	78445	387	130	0	2083	2	302822	1493	501	0.0	8041	7.72	13.2	76.3	-22.0
2022-04-16	78550	387	105	0	2004	0	303227	1493	405	0.0	7736	0.0	13.2	71.1	-21.7
2022-04-17	78673	388	123	1	1968	1	303702	1497	474	3.86	7597	3.86	13.2	68.4	-23.1
2022-04-18	78872	388	199	0	1826	1	304471	1497	768	0.0	7048	3.86	15.8	71.1	-29.3
2022-04-19	79158	388	286	0	1597	1	305575	1497	1104	0.0	6164	3.86	12.5	70.0	-34.9
2022-04-20	79579	388	421	0	1582	1	307200	1497	1625	0.0	6107	3.86	10.0	75.0	-33.3
2022-04-21	79920	388	341	0	1605	1	308516	1497	1316	0.0	6195	3.86	10.0	82.5	-30.5
2022-04-22	80128	388	208	0	1683	1	309319	1497	802	0.0	6496	3.86	10.0	72.5	-19.2
2022-04-23	80247	388	119	0	1697	1	309778	1497	459	0.0	6550	3.86	7.5	75.0	-15.3
2022-04-24	80365	388	118	0	1692	0	310234	1497	455	0.0	6531	0.0	7.5	77.5	-14.0
2022-04-25	80565	388	200	0	1693	0	311006	1497	772	0.0	6535	0.0	10.0	70.0	-7.3
