Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-28	21146	397	23	0	112	0	66039	1239	71	0.0	349	0.0	2.9	84.0	47.4
2021-07-29	21176	397	30	0	130	0	66132	1239	93	0.0	405	0.0	2.9	83.5	71.1
2021-07-30	21197	397	21	0	140	0	66198	1239	65	0.0	437	0.0	3.0	84.3	86.7
2021-07-31	21199	397	2	0	140	0	66204	1239	6	0.0	437	0.0	2.8	84.3	91.8
2021-08-01	21205	397	6	0	140	0	66223	1239	18	0.0	437	0.0	3.1	84.1	77.2
2021-08-02	21263	397	58	0	171	0	66404	1239	181	0.0	534	0.0	3.1	83.1	98.8
2021-08-03	21300	397	37	0	177	0	66520	1239	115	0.0	552	0.0	3.2	82.9	70.2
2021-08-04	21339	397	39	0	193	0	66641	1239	121	0.0	602	0.0	3.1	86.1	72.3
2021-08-05	21370	397	31	0	194	0	66738	1239	96	0.0	605	0.0	3.2	86.2	49.2
2021-08-06	21393	397	23	0	196	0	66810	1239	71	0.0	612	0.0	3.2	84.9	40.0
2021-08-07	21400	397	7	0	201	0	66832	1239	21	0.0	627	0.0	3.0	85.9	43.6
2021-08-08	21411	397	11	0	206	0	66866	1239	34	0.0	643	0.0	3.3	83.8	47.1
2021-08-09	21497	397	86	0	234	0	67135	1239	268	0.0	730	0.0	3.6	83.4	36.8
2021-08-10	21567	397	70	0	267	0	67353	1239	218	0.0	833	0.0	3.8	84.3	50.8
2021-08-11	21663	397	96	0	324	0	67653	1239	299	0.0	1011	0.0	4.2	87.1	67.9
2021-08-12	21736	397	73	0	366	0	67881	1239	227	0.0	1143	0.0	4.4	87.5	88.7
2021-08-13	21788	397	52	0	395	0	68044	1239	162	0.0	1233	0.0	4.3	86.4	101.5
2021-08-14	21808	397	20	0	408	0	68106	1239	62	0.0	1274	0.0	4.5	86.4	103.0
2021-08-15	21824	398	16	1	413	1	68156	1242	49	3.123	1289	3.12	4.8	85.7	100.5
2021-08-16	21921	398	97	0	424	1	68459	1242	302	0.0	1324	3.12	4.9	86.9	81.2
2021-08-17	21985	398	64	0	418	1	68659	1242	199	0.0	1305	3.12	4.5	89.4	56.6
2021-08-18	22058	398	73	0	395	1	68887	1242	227	0.0	1233	3.12	4.7	89.8	21.9
2021-08-19	22112	398	54	0	376	1	69055	1242	168	0.0	1174	3.12	5.0	89.5	2.7
2021-08-20	22174	398	62	0	386	1	69249	1242	193	0.0	1205	3.12	4.9	90.2	-2.3
2021-08-21	22192	398	18	0	384	1	69305	1242	56	0.0	1199	3.12	4.8	86.8	-5.9
2021-08-22	22199	398	7	0	375	0	69327	1242	21	0.0	1171	0.0	4.7	86.6	-9.2
2021-08-23	22261	398	62	0	340	0	69521	1242	193	0.0	1061	0.0	4.4	86.6	-19.8
2021-08-24	22359	398	98	0	374	0	69827	1242	306	0.0	1168	0.0	4.1	88.4	-10.5
2021-08-25	22447	398	88	0	389	0	70102	1242	274	0.0	1214	0.0	4.1	88.9	-1.5
2021-08-26	22512	398	65	0	400	0	70305	1242	202	0.0	1249	0.0	4.0	89.6	6.4
2021-08-27	22587	399	75	1	413	1	70539	1246	234	3.123	1289	3.12	4.5	88.9	7.0
2021-08-28	22607	400	20	1	415	2	70601	1249	62	3.123	1296	6.25	4.4	88.1	8.1
2021-08-29	22620	400	13	0	421	2	70642	1249	40	0.0	1314	6.25	4.3	86.9	12.3
2021-08-30	22712	400	92	0	451	2	70929	1249	287	0.0	1408	6.25	5.0	86.9	32.6
2021-08-31	22811	400	99	0	452	2	71238	1249	309	0.0	1411	6.25	5.0	87.8	20.9
2021-09-01	22907	400	96	0	460	2	71538	1249	299	0.0	1436	6.25	5.1	88.9	18.3
2021-09-02	22951	400	44	0	439	2	71676	1249	137	0.0	1371	6.25	5.2	89.4	9.8
2021-09-03	23029	400	78	0	442	1	71919	1249	243	0.0	1380	3.12	5.6	90.0	7.0
2021-09-04	23052	400	23	0	445	0	71991	1249	71	0.0	1389	0.0	6.0	90.2	7.2
2021-09-05	23075	400	23	0	455	0	72063	1249	71	0.0	1420	0.0	6.4	89.7	8.1
2021-09-06	23146	400	71	0	434	0	72285	1249	221	0.0	1355	0.0	6.7	86.9	-3.8
2021-09-07	23248	400	102	0	437	0	72603	1249	318	0.0	1364	0.0	6.6	87.5	-3.3
2021-09-08	23299	400	51	0	392	0	72762	1249	159	0.0	1224	0.0	6.7	87.2	-14.8
2021-09-09	23361	401	62	1	410	1	72956	1252	193	3.123	1280	3.12	6.9	88.8	-6.6
2021-09-10	23420	401	59	0	391	1	73140	1252	184	0.0	1221	3.12	6.9	89.1	-11.5
2021-09-11	23421	401	1	0	369	1	73143	1252	3	0.0	1152	3.12	6.7	89.4	-17.1
2021-09-12	23421	401	0	0	346	1	73143	1252	0	0.0	1080	3.12	6.6	88.0	-24.0
2021-09-13	23520	401	99	0	374	1	73453	1252	309	0.0	1168	3.12	6.9	88.6	-13.8
2021-09-14	23599	401	79	0	351	1	73699	1252	246	0.0	1096	3.12	6.9	89.8	-19.7
2021-09-15	23670	401	71	0	371	1	73921	1252	221	0.0	1158	3.12	6.9	90.1	-5.4
2021-09-16	23737	401	67	0	376	0	74130	1252	209	0.0	1174	0.0	6.8	91.1	-8.3
2021-09-17	23776	401	39	0	356	0	74252	1252	121	0.0	1111	0.0	7.0	91.3	-9.0
2021-09-18	23786	401	10	0	365	0	74283	1252	31	0.0	1139	0.0	7.1	90.8	-1.1
2021-09-19	23788	401	2	0	367	0	74290	1252	6	0.0	1146	0.0	7.3	90.8	6.1
2021-09-20	23878	401	90	0	358	0	74571	1252	281	0.0	1118	0.0	7.8	89.1	-4.3
2021-09-21	23938	401	60	0	339	0	74758	1252	187	0.0	1058	0.0	7.4	91.0	-3.4
2021-09-22	24001	401	63	0	331	0	74955	1252	196	0.0	1033	0.0	7.6	91.0	-10.8
2021-09-23	24044	403	43	2	307	2	75089	1258	134	6.246	958	6.25	7.3	90.0	-18.4
2021-09-24	24112	404	68	1	336	3	75301	1261	212	3.123	1049	9.37	7.3	90.1	-5.6
2021-09-25	24116	404	4	0	330	3	75314	1261	12	0.0	1030	9.37	7.6	89.5	-9.6
2021-09-26	24120	404	4	0	332	3	75326	1261	12	0.0	1036	9.37	7.7	90.4	-9.5
2021-09-27	24202	404	82	0	324	3	75583	1261	256	0.0	1011	9.37	7.7	89.8	-9.5
2021-09-28	24251	404	49	0	313	3	75736	1261	153	0.0	977	9.37	7.8	91.7	-7.7
2021-09-29	24353	405	102	1	352	4	76054	1264	318	3.123	1099	12.49	7.9	92.3	6.3
2021-09-30	24404	406	51	1	360	3	76213	1267	159	3.123	1124	9.37	8.5	91.5	17.3
2021-10-01	24479	406	75	0	367	2	76448	1267	234	0.0	1146	6.25	8.7	91.0	9.2
2021-10-02	24488	406	9	0	372	2	76476	1267	28	0.0	1161	6.25	8.1	91.3	12.7
2021-10-03	24491	406	3	0	371	2	76485	1267	9	0.0	1158	6.25	7.9	89.6	11.7
2021-10-04	24574	406	83	0	372	2	76744	1267	259	0.0	1161	6.25	7.6	90.3	14.8
2021-10-05	24660	406	86	0	409	2	77013	1267	268	0.0	1277	6.25	7.3	91.8	30.7
2021-10-06	24730	408	70	2	377	3	77232	1274	218	6.246	1177	9.37	7.6	91.0	7.1
2021-10-07	24782	408	52	0	378	2	77394	1274	162	0.0	1180	6.25	7.9	91.2	5.0
2021-10-08	24834	409	52	1	355	3	77556	1277	162	3.123	1108	9.37	7.6	90.3	-3.3
2021-10-09	24850	409	16	0	362	3	77606	1277	49	0.0	1130	9.37	7.2	89.3	-2.7
2021-10-10	24855	409	5	0	364	3	77622	1277	15	0.0	1136	9.37	7.0	85.8	-1.9
2021-10-11	24928	409	73	0	354	3	77850	1277	227	0.0	1105	9.37	8.0	88.5	-4.8
2021-10-12	25004	409	76	0	344	3	78087	1277	237	0.0	1074	9.37	8.0	89.8	-15.9
2021-10-13	25062	409	58	0	332	1	78268	1277	181	0.0	1036	3.12	8.4	89.5	-11.9
2021-10-14	25137	409	75	0	355	1	78503	1277	234	0.0	1108	3.12	8.4	87.7	-6.1
2021-10-15	25206	409	69	0	372	0	78718	1277	215	0.0	1161	0.0	8.4	89.0	4.8
2021-10-16	25232	410	26	1	382	1	78799	1280	81	3.123	1192	3.12	8.4	89.1	5.5
2021-10-17	25253	410	21	0	398	1	78865	1280	65	0.0	1242	3.12	8.6	88.3	9.3
2021-10-18	25362	411	109	1	434	2	79205	1283	340	3.123	1355	6.25	8.6	90.2	22.6
2021-10-19	25469	411	107	0	465	2	79539	1283	334	0.0	1452	6.25	8.5	91.2	35.2
2021-10-20	25578	412	109	1	516	3	79880	1286	340	3.123	1611	9.37	8.3	90.9	55.4
2021-10-21	25667	412	89	0	530	3	80158	1286	277	0.0	1655	9.37	8.4	91.5	49.3
2021-10-22	25722	412	55	0	516	3	80330	1286	171	0.0	1611	9.37	8.3	92.2	38.7
2021-10-23	25746	413	24	1	514	3	80404	1289	74	3.123	1605	9.37	8.3	92.1	34.6
2021-10-24	25751	413	5	0	498	3	80420	1289	15	0.0	1555	9.37	8.5	91.2	25.1
2021-10-25	25830	414	79	1	468	3	80667	1292	246	3.123	1461	9.37	8.6	90.9	7.8
2021-10-26	26009	414	179	0	540	3	81226	1292	559	0.0	1686	9.37	8.8	91.2	16.1
2021-10-27	26155	415	146	1	577	3	81682	1296	455	3.123	1801	9.37	9.1	93.6	11.8
2021-10-28	26274	415	119	0	607	3	82053	1296	371	0.0	1895	9.37	9.8	93.4	14.5
2021-10-29	26337	415	63	0	615	3	82250	1296	196	0.0	1920	9.37	10.6	92.7	19.2
2021-10-30	26370	415	33	0	624	2	82353	1296	103	0.0	1948	6.25	10.9	93.1	21.4
2021-10-31	26397	415	27	0	646	2	82438	1296	84	0.0	2017	6.25	10.7	91.2	29.7
2021-11-01	26546	415	149	0	716	1	82903	1296	465	0.0	2236	3.12	10.6	90.9	53.0
2021-11-02	26708	416	162	1	699	2	83409	1299	505	3.123	2182	6.25	10.7	91.8	29.4
2021-11-03	26877	416	169	0	722	1	83937	1299	527	0.0	2254	3.12	9.5	92.2	25.1
2021-11-04	27040	417	163	1	766	2	84446	1302	509	3.123	2392	6.25	10.2	91.7	26.2
2021-11-05	27137	418	97	1	800	3	84749	1305	302	3.123	2498	9.37	10.9	92.6	30.1
2021-11-06	27140	418	3	0	770	3	84758	1305	9	0.0	2404	9.37	11.2	90.6	23.4
2021-11-07	27153	418	13	0	756	3	84799	1305	40	0.0	2360	9.37	12.3	90.6	17.0
2021-11-08	27416	419	263	1	870	4	85620	1308	821	3.123	2717	12.49	12.0	90.1	21.5
2021-11-09	27707	419	291	0	999	3	86529	1308	908	0.0	3119	9.37	11.6	91.1	42.9
2021-11-10	27959	420	252	1	1082	4	87316	1311	786	3.123	3379	12.49	11.8	92.4	49.9
2021-11-11	28182	420	223	0	1142	3	88012	1311	696	0.0	3566	9.37	12.5	92.6	49.1
2021-11-12	28400	420	218	0	1263	2	88693	1311	680	0.0	3944	6.25	12.8	92.7	57.9
2021-11-13	28404	420	4	0	1264	2	88705	1311	12	0.0	3947	6.25	13.1	92.8	64.2
2021-11-14	28409	420	5	0	1256	2	88721	1311	15	0.0	3922	6.25	12.9	91.8	66.1
2021-11-15	28685	423	276	3	1269	4	89583	1321	861	9.369	3963	12.49	14.2	92.1	45.9
2021-11-16	29041	424	356	1	1334	5	90695	1324	1111	3.123	4166	15.62	14.4	92.3	33.5
2021-11-17	29330	425	289	1	1371	5	91597	1327	902	3.123	4281	15.62	14.3	92.0	26.7
2021-11-18	29547	426	217	1	1365	6	92275	1330	677	3.123	4262	18.74	14.7	91.8	19.5
2021-11-19	29728	426	181	0	1328	6	92840	1330	565	0.0	4147	18.74	15.4	91.1	5.1
2021-11-20	29735	426	7	0	1331	6	92862	1330	21	0.0	4156	18.74	15.7	90.1	5.3
2021-11-21	29752	426	17	0	1343	6	92915	1330	53	0.0	4194	18.74	16.3	89.7	6.9
2021-11-22	30051	427	299	1	1366	4	93849	1333	933	3.123	4266	12.49	17.2	90.7	7.6
2021-11-23	30297	428	246	1	1256	4	94617	1336	768	3.123	3922	12.49	17.5	91.4	-5.8
2021-11-24	30540	428	243	0	1210	3	95376	1336	758	0.0	3778	9.37	16.9	91.8	-11.7
2021-11-25	30900	430	360	2	1353	4	96500	1342	1124	6.246	4225	12.49	17.1	91.4	-0.9
2021-11-26	31226	430	326	0	1498	4	97519	1342	1018	0.0	4678	12.49	16.8	91.2	12.8
2021-11-27	31354	430	128	0	1619	4	97918	1342	399	0.0	5056	12.49	16.6	91.8	21.6
2021-11-28	31480	430	126	0	1728	4	98312	1342	393	0.0	5396	12.49	17.0	91.1	28.7
2021-11-29	31773	430	293	0	1722	3	99227	1342	915	0.0	5377	9.37	17.0	91.5	26.1
2021-11-30	32083	431	310	1	1786	3	100195	1346	968	3.123	5577	9.37	17.5	90.5	42.2
2021-12-01	32274	431	191	0	1734	3	100791	1346	596	0.0	5415	9.37	17.9	90.5	43.3
2021-12-02	32493	432	219	1	1593	2	101475	1349	683	3.123	4974	6.25	18.5	92.3	17.7
2021-12-03	32644	433	151	1	1418	3	101947	1352	471	3.123	4428	9.37	19.5	93.4	-5.3
2021-12-04	32700	433	56	0	1346	3	102122	1352	174	0.0	4203	9.37	19.9	92.5	-16.9
2021-12-05	32848	434	148	1	1368	4	102584	1355	462	3.123	4272	12.49	19.5	91.4	-20.8
2021-12-06	33119	434	271	0	1346	4	103430	1355	846	0.0	4203	12.49	20.0	90.8	-21.8
2021-12-07	33312	435	193	1	1229	4	104033	1358	602	3.123	3838	12.49	21.2	91.9	-31.2
2021-12-08	33555	436	243	1	1281	5	104792	1361	758	3.123	4000	15.62	21.1	91.2	-26.1
2021-12-09	33744	436	189	0	1251	4	105382	1361	590	0.0	3906	12.49	21.9	92.1	-21.5
2021-12-10	33859	436	115	0	1215	3	105741	1361	359	0.0	3794	9.37	21.3	89.3	-14.3
2021-12-11	33865	436	6	0	1165	3	105760	1361	18	0.0	3638	9.37	22.1	89.9	-13.4
2021-12-12	33865	436	0	0	1017	2	105760	1361	0	0.0	3176	6.25	22.1	90.1	-25.7
2021-12-13	34183	439	318	3	1064	5	106753	1371	993	9.369	3322	15.62	22.0	89.9	-21.0
2021-12-14	34400	440	217	1	1088	5	107431	1374	677	3.123	3397	15.62	20.7	90.0	-11.5
2021-12-15	34644	441	244	1	1089	5	108193	1377	762	3.123	3400	15.62	20.2	89.9	-15.0
2021-12-16	34865	441	221	0	1121	5	108883	1377	690	0.0	3500	15.62	20.1	90.1	-10.4
2021-12-17	35006	443	141	2	1147	7	109324	1383	440	6.246	3582	21.86	20.2	88.4	-5.6
2021-12-18	35033	443	27	0	1168	7	109408	1383	84	0.0	3647	21.86	19.8	90.4	0.3
2021-12-19	35111	443	78	0	1246	7	109651	1383	243	0.0	3891	21.86	19.7	88.9	22.5
2021-12-20	35452	447	341	4	1269	8	110716	1395	1064	12.492	3963	24.98	19.6	89.8	19.3
2021-12-21	35691	449	239	2	1291	9	111463	1402	746	6.246	4031	28.11	18.9	90.1	18.7
2021-12-22	35872	449	181	0	1228	8	112028	1402	565	0.0	3835	24.98	18.8	87.9	12.8
2021-12-23	36009	449	137	0	1144	8	112456	1402	427	0.0	3572	24.98	18.0	88.6	2.1
2021-12-24	36107	449	98	0	1101	6	112762	1402	306	0.0	3438	18.74	18.4	87.2	-4.0
2021-12-25	36216	449	109	0	1183	6	113102	1402	340	0.0	3694	18.74	18.3	87.2	1.3
2021-12-26	36283	449	67	0	1172	6	113312	1402	209	0.0	3660	18.74	18.1	87.1	-5.9
2021-12-27	36516	449	233	0	1064	2	114039	1402	727	0.0	3322	6.25	17.4	86.9	-16.2
2021-12-28	36726	449	210	0	1035	0	114695	1402	655	0.0	3232	0.0	18.3	87.2	-19.8
2021-12-29	36904	451	178	2	1032	2	115251	1408	555	6.246	3222	6.25	17.7	88.7	-16.0
2021-12-30	37205	451	301	0	1196	2	116191	1408	940	0.0	3735	6.25	17.6	89.1	4.5
2021-12-31	37277	451	72	0	1170	2	116416	1408	224	0.0	3653	6.25	17.9	88.2	6.3
2022-01-01	37358	451	81	0	1142	2	116669	1408	252	0.0	3566	6.25	18.0	88.2	-3.5
2022-01-02	37403	451	45	0	1120	2	116809	1408	140	0.0	3497	6.25	17.9	86.5	-4.4
2022-01-03	37959	452	556	1	1443	3	118546	1411	1736	3.123	4506	9.37	17.7	86.2	35.6
2022-01-04	38530	453	571	1	1804	4	120329	1414	1783	3.123	5633	12.49	17.3	88.6	74.3
2022-01-05	39182	453	652	0	2278	2	122365	1414	2036	0.0	7114	6.25	17.4	88.2	120.7
2022-01-06	39833	455	651	2	2628	4	124398	1420	2033	6.246	8207	12.49	17.3	88.4	119.7
2022-01-07	40491	455	658	0	3214	4	126453	1420	2054	0.0	10037	12.49	17.6	87.9	174.7
2022-01-08	40835	456	344	1	3477	5	127528	1424	1074	3.123	10858	15.62	17.7	87.1	204.5
2022-01-09	41090	456	255	0	3687	5	128324	1424	796	0.0	11514	15.62	18.1	86.0	229.2
2022-01-10	41870	456	780	0	3911	4	130760	1424	2435	0.0	12214	12.49	17.6	88.4	171.0
2022-01-11	42682	460	812	4	4152	7	133296	1436	2535	12.492	12966	21.86	17.5	88.7	130.2
2022-01-12	43655	460	973	0	4473	7	136334	1436	3038	0.0	13969	21.86	16.6	89.8	96.4
2022-01-13	44711	460	1056	0	4878	5	139632	1436	3297	0.0	15234	15.62	17.0	88.4	85.6
2022-01-14	45536	461	825	1	5045	6	142209	1439	2576	3.123	15755	18.74	16.8	89.2	57.0
2022-01-15	45609	461	73	0	4774	5	142437	1439	227	0.0	14909	15.62	16.6	88.5	37.3
2022-01-16	45921	462	312	1	4831	6	143411	1442	974	3.123	15087	18.74	16.6	86.9	31.0
2022-01-17	47210	462	1289	0	5340	6	147437	1442	4025	0.0	16676	18.74	17.3	87.8	36.5
2022-01-18	48371	462	1161	0	5689	2	151063	1442	3625	0.0	17766	6.25	16.4	86.9	37.0
2022-01-19	49451	463	1080	1	5796	3	154435	1445	3372	3.123	18100	9.37	16.3	87.2	29.6
2022-01-20	50650	463	1199	0	5939	3	158180	1445	3744	0.0	18547	9.37	15.4	88.2	21.8
2022-01-21	51952	464	1302	1	6416	3	162246	1449	4066	3.123	20037	9.37	15.4	88.9	27.2
2022-01-22	52291	464	339	0	6682	3	163305	1449	1058	0.0	20867	9.37	15.8	89.6	40.0
2022-01-23	52699	464	408	0	6778	2	164579	1449	1274	0.0	21167	6.25	16.6	89.3	40.3
2022-01-24	54186	464	1487	0	6976	2	169223	1449	4643	0.0	21786	6.25	16.8	87.8	30.6
2022-01-25	55832	464	1646	0	7461	2	174363	1449	5140	0.0	23300	6.25	17.1	87.4	31.1
2022-01-26	57680	465	1848	1	8229	2	180135	1452	5771	3.123	25699	6.25	17.2	90.2	42.0
2022-01-27	59564	465	1884	0	8914	2	186018	1452	5883	0.0	27838	6.25	16.1	89.0	50.1
2022-01-28	61128	465	1564	0	9176	1	190903	1452	4884	0.0	28656	3.12	16.9	88.1	43.0
2022-01-29	61379	465	251	0	9088	1	191687	1452	783	0.0	28381	3.12	16.7	88.2	36.0
2022-01-30	61520	465	141	0	8821	1	192127	1452	440	0.0	27548	3.12	16.4	87.4	30.1
2022-01-31	62968	466	1448	1	8782	2	196649	1455	4522	3.123	27426	6.25	16.8	86.8	25.9
2022-02-01	64622	467	1654	1	8790	3	201815	1458	5165	3.123	27451	9.37	16.2	87.8	17.8
2022-02-02	65650	467	1028	0	7970	2	205025	1458	3210	0.0	24890	6.25	17.1	87.8	-3.1
2022-02-03	66648	467	998	0	7084	2	208142	1458	3116	0.0	22123	6.25	17.3	88.3	-20.5
2022-02-04	67273	469	625	2	6145	4	210094	1464	1951	6.246	19190	12.49	17.7	88.6	-33.0
2022-02-05	67410	469	137	0	6031	4	210522	1464	427	0.0	18834	12.49	16.9	89.2	-33.6
2022-02-06	67536	469	126	0	6016	4	210915	1464	393	0.0	18788	12.49	17.9	89.6	-31.8
2022-02-07	68368	470	832	1	5400	4	213513	1467	2598	3.123	16864	12.49	17.9	88.0	-38.5
2022-02-08	69397	471	1029	1	4775	4	216727	1470	3213	3.123	14912	12.49	17.4	90.0	-45.7
2022-02-09	70212	474	815	3	4562	7	219272	1480	2545	9.369	14247	21.86	16.9	90.4	-42.8
2022-02-10	70528	476	316	2	3880	9	220259	1486	986	6.246	12117	28.11	16.5	90.1	-45.2
2022-02-11	70893	478	365	2	3620	9	221399	1492	1139	6.246	11305	28.11	16.1	88.7	-41.1
2022-02-12	70980	478	87	0	3570	9	221671	1492	271	0.0	11149	28.11	16.5	87.9	-40.8
2022-02-13	71053	478	73	0	3517	9	221899	1492	227	0.0	10983	28.11	16.5	87.3	-41.5
2022-02-14	71382	478	329	0	3014	8	222926	1492	1027	0.0	9412	24.98	16.7	86.2	-44.2
2022-02-15	71916	479	534	1	2519	8	224594	1495	1667	3.123	7866	24.98	17.3	87.8	-47.2
2022-02-16	72717	479	801	0	2505	5	227095	1495	2501	0.0	7823	15.62	16.3	88.4	-45.1
2022-02-17	73233	483	516	4	2705	7	228707	1508	1611	12.492	8447	21.86	16.2	88.2	-30.3
2022-02-18	73904	484	671	1	3011	6	230802	1511	2095	3.123	9403	18.74	16.6	89.1	-16.8
2022-02-19	73924	484	20	0	2944	6	230865	1511	62	0.0	9194	18.74	16.5	88.7	-17.5
2022-02-20	73969	484	45	0	2916	6	231005	1511	140	0.0	9106	18.74	15.8	87.0	-17.1
2022-02-21	74898	484	929	0	3516	6	233907	1511	2901	0.0	10980	18.74	15.8	87.4	16.7
2022-02-22	75649	485	751	1	3733	6	236252	1514	2345	3.123	11658	18.74	15.5	89.3	48.2
2022-02-23	76170	485	521	0	3453	6	237879	1514	1627	0.0	10783	18.74	14.2	88.4	37.8
2022-02-24	76632	485	462	0	3399	2	239322	1514	1442	0.0	10615	6.25	13.5	89.2	25.7
2022-02-25	77073	486	441	1	3169	2	240699	1517	1377	3.123	9896	6.25	13.6	87.1	5.2
2022-02-26	77089	486	16	0	3165	2	240749	1517	49	0.0	9884	6.25	14.1	86.5	7.5
2022-02-27	77115	486	26	0	3146	2	240830	1517	81	0.0	9824	6.25	13.8	85.5	7.9
2022-02-28	77653	488	538	2	2755	4	242511	1524	1680	6.246	8603	12.49	13.1	84.8	-21.6
2022-03-01	78231	490	578	2	2582	5	244316	1530	1805	6.246	8063	15.62	13.3	85.9	-30.8
2022-03-02	78706	490	475	0	2536	5	245799	1530	1483	0.0	7919	15.62	12.2	89.6	-26.6
2022-03-03	79071	490	365	0	2439	5	246939	1530	1139	0.0	7617	15.62	11.8	87.2	-28.2
2022-03-04	79386	490	315	0	2313	4	247923	1530	983	0.0	7223	12.49	11.3	86.2	-27.0
2022-03-05	79396	490	10	0	2307	4	247954	1530	31	0.0	7204	12.49	11.4	85.7	-27.1
2022-03-06	79398	490	2	0	2283	4	247960	1530	6	0.0	7129	12.49	11.7	86.1	-27.4
2022-03-07	79639	491	241	1	1986	3	248713	1533	752	3.123	6202	9.37	12.3	85.3	-27.9
2022-03-08	79659	491	20	0	1428	1	248775	1533	62	0.0	4459	3.12	12.3	85.3	-44.7
2022-03-09	80387	492	728	1	1681	2	251049	1536	2273	3.123	5249	6.25	12.1	85.7	-33.7
2022-03-10	81137	492	750	0	2066	2	253391	1536	2342	0.0	6452	6.25	12.5	87.2	-15.3
2022-03-11	81749	492	612	0	2363	2	255302	1536	1911	0.0	7379	6.25	12.1	86.9	2.2
2022-03-12	81769	492	20	0	2373	2	255365	1536	62	0.0	7410	6.25	12.0	86.8	2.9
2022-03-13	81793	492	24	0	2395	2	255440	1536	74	0.0	7479	6.25	12.0	85.8	4.9
2022-03-14	82907	495	1114	3	3268	4	258919	1545	3479	9.369	10205	12.49	11.7	85.9	64.6
2022-03-15	83605	495	698	0	3946	4	261099	1545	2179	0.0	12323	12.49	11.9	85.9	176.3
2022-03-16	84204	495	599	0	3817	3	262969	1545	1870	0.0	11920	9.37	10.9	85.8	127.1
2022-03-17	84729	495	525	0	3592	3	264609	1545	1639	0.0	11217	9.37	11.0	87.0	73.9
2022-03-18	85261	496	532	1	3512	4	266270	1549	1661	3.123	10968	12.49	11.1	88.0	48.6
2022-03-19	85285	496	24	0	3516	4	266345	1549	74	0.0	10980	12.49	10.5	85.5	48.2
2022-03-20	85291	496	6	0	3498	4	266364	1549	18	0.0	10924	12.49	10.0	84.3	46.1
2022-03-21	86189	497	898	1	3282	2	269169	1552	2804	3.123	10249	6.25	10.2	84.9	0.4
2022-03-22	86915	497	726	0	3310	2	271436	1552	2267	0.0	10337	6.25	10.1	86.0	-16.1
2022-03-23	87428	498	513	1	3224	3	273038	1555	1602	3.123	10068	9.37	9.5	86.6	-15.5
2022-03-24	88006	499	578	1	3277	4	274843	1558	1805	3.123	10234	12.49	8.5	84.8	-8.8
2022-03-25	88458	499	452	0	3197	3	276255	1558	1411	0.0	9984	9.37	8.9	87.2	-9.0
2022-03-26	88504	499	46	0	3219	3	276398	1558	143	0.0	10052	9.37	9.6	85.8	-8.4
2022-03-27	88514	499	10	0	3223	3	276430	1558	31	0.0	10065	9.37	10.0	84.6	-7.9
2022-03-28	89132	499	618	0	2943	2	278360	1558	1930	0.0	9191	6.25	9.6	85.0	-10.3
2022-03-29	89698	499	566	0	2783	2	280127	1558	1767	0.0	8691	6.25	9.9	86.3	-15.9
2022-03-30	90086	499	388	0	2658	1	281339	1558	1211	0.0	8300	3.12	9.4	86.0	-17.6
2022-03-31	90430	501	344	2	2424	2	282413	1564	1074	6.246	7570	6.25	8.5	85.9	-26.0
2022-04-01	90763	502	333	1	2305	3	283453	1567	1039	3.123	7198	9.37	8.4	86.0	-27.9
2022-04-02	90775	502	12	0	2271	3	283491	1567	37	0.0	7092	9.37	8.2	86.8	-29.5
2022-04-03	90785	502	10	0	2271	3	283522	1567	31	0.0	7092	9.37	8.0	85.4	-29.5
2022-04-04	91228	502	443	0	2096	3	284905	1567	1383	0.0	6545	9.37	8.6	84.5	-28.8
2022-04-05	91495	503	267	1	1797	4	285739	1570	833	3.123	5612	12.49	9.3	88.0	-35.4
2022-04-06	91886	505	391	2	1800	6	286960	1577	1221	6.246	5621	18.74	8.6	89.5	-32.3
2022-04-07	92222	505	336	0	1792	4	288010	1577	1049	0.0	5596	12.49	8.5	89.7	-26.1
2022-04-08	92442	505	220	0	1679	3	288697	1577	687	0.0	5243	9.37	8.1	89.2	-27.2
2022-04-09	92465	505	23	0	1690	3	288769	1577	71	0.0	5277	9.37	8.5	88.6	-25.6
2022-04-10	92496	506	31	1	1711	4	288865	1580	96	3.123	5343	12.49	8.6	87.2	-24.7
2022-04-11	92915	506	419	0	1687	4	290174	1580	1308	0.0	5268	12.49	8.4	86.6	-19.5
2022-04-12	93193	507	278	1	1698	4	291042	1583	868	3.123	5302	12.49	8.4	87.3	-5.5
2022-04-13	93440	507	247	0	1554	2	291813	1583	771	0.0	4853	6.25	7.4	88.0	-13.7
2022-04-14	93661	507	221	0	1439	2	292504	1583	690	0.0	4494	6.25	7.6	88.0	-19.7
2022-04-15	93737	507	76	0	1295	2	292741	1583	237	0.0	4044	6.25	7.1	88.7	-22.9
2022-04-16	93805	507	68	0	1340	2	292953	1583	212	0.0	4184	6.25	7.0	85.7	-20.7
