Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-19	2961	70	0	0	13	0	36248	856	0	0.0	159	0.0	3.4	55.2	160.0
2021-08-20	2962	70	1	0	14	0	36260	856	12	0.0	171	0.0	3.4	63.8	180.0
2021-08-21	2962	70	0	0	13	0	36260	856	0	0.0	159	0.0	3.4	58.6	116.7
2021-08-22	2962	70	0	0	13	0	36260	856	0	0.0	159	0.0	3.4	60.3	116.7
2021-08-23	2966	70	4	0	10	0	36309	856	48	0.0	122	0.0	3.4	62.1	-16.7
2021-08-24	2967	70	1	0	6	0	36321	856	12	0.0	73	0.0	3.4	58.6	-64.7
2021-08-25	2971	70	4	0	10	0	36370	856	48	0.0	122	0.0	3.4	65.5	-28.6
2021-08-26	2979	70	8	0	18	0	36468	856	97	0.0	220	0.0	3.4	69.0	38.5
2021-08-27	2983	70	4	0	21	0	36517	856	48	0.0	257	0.0	3.4	69.0	50.0
2021-08-28	2984	70	1	0	22	0	36529	856	12	0.0	269	0.0	5.2	63.8	69.2
2021-08-29	2984	70	0	0	22	0	36529	856	0	0.0	269	0.0	3.4	70.7	69.2
2021-08-30	2985	70	1	0	19	0	36541	856	12	0.0	232	0.0	3.4	75.9	90.0
2021-08-31	2985	70	0	0	18	0	36541	856	0	0.0	220	0.0	3.4	58.6	200.0
2021-09-01	2986	70	1	0	15	0	36554	856	12	0.0	183	0.0	3.4	58.6	50.0
2021-09-02	2987	70	1	0	8	0	36566	856	12	0.0	97	0.0	0.0	51.7	-55.6
2021-09-03	2992	70	5	0	9	0	36627	856	61	0.0	110	0.0	1.7	55.2	-57.1
2021-09-04	2993	70	1	0	9	0	36639	856	12	0.0	110	0.0	1.7	53.4	-59.1
2021-09-05	2993	70	0	0	9	0	36639	856	0	0.0	110	0.0	1.7	46.6	-59.1
2021-09-06	3002	70	9	0	17	0	36750	856	110	0.0	208	0.0	1.7	48.3	-10.5
2021-09-07	3007	70	5	0	22	0	36811	856	61	0.0	269	0.0	1.7	58.6	22.2
2021-09-08	3012	70	5	0	26	0	36872	856	61	0.0	318	0.0	3.4	53.4	73.3
2021-09-09	3016	70	4	0	29	0	36921	856	48	0.0	355	0.0	3.4	51.7	262.5
2021-09-10	3017	70	1	0	25	0	36933	856	12	0.0	306	0.0	3.4	51.7	177.8
2021-09-11	3020	70	3	0	27	0	36970	856	36	0.0	330	0.0	3.4	55.2	200.0
2021-09-12	3020	70	0	0	27	0	36970	856	0	0.0	330	0.0	3.4	56.9	200.0
2021-09-13	3025	70	5	0	23	0	37031	856	61	0.0	281	0.0	3.4	56.9	35.3
2021-09-14	3029	70	4	0	22	0	37080	856	48	0.0	269	0.0	3.4	51.7	0.0
2021-09-15	3031	70	2	0	19	0	37105	856	24	0.0	232	0.0	1.7	56.9	-26.9
2021-09-16	3035	70	4	0	19	0	37154	856	48	0.0	232	0.0	1.7	53.4	-34.5
2021-09-17	3036	70	1	0	19	0	37166	856	12	0.0	232	0.0	1.7	58.6	-24.0
2021-09-18	3043	70	7	0	23	0	37251	856	85	0.0	281	0.0	1.7	62.1	-14.8
2021-09-19	3043	70	0	0	23	0	37251	856	0	0.0	281	0.0	1.7	55.2	-14.8
2021-09-20	3044	70	1	0	19	0	37264	856	12	0.0	232	0.0	1.7	60.3	-17.4
2021-09-21	3050	70	6	0	21	0	37337	856	73	0.0	257	0.0	1.7	65.5	-4.5
2021-09-22	3057	70	7	0	26	0	37423	856	85	0.0	318	0.0	1.7	60.3	36.8
2021-09-23	3063	70	6	0	28	0	37496	856	73	0.0	342	0.0	3.4	58.6	47.4
2021-09-24	3069	70	6	0	33	0	37570	856	73	0.0	403	0.0	3.4	58.6	73.7
2021-09-25	3071	70	2	0	28	0	37594	856	24	0.0	342	0.0	3.4	53.4	21.7
2021-09-26	3071	70	0	0	28	0	37594	856	0	0.0	342	0.0	3.4	53.4	21.7
2021-09-27	3078	70	7	0	34	0	37680	856	85	0.0	416	0.0	3.4	56.9	78.9
2021-09-28	3080	70	2	0	30	0	37704	856	24	0.0	367	0.0	3.4	51.7	42.9
2021-09-29	3085	70	5	0	28	0	37766	856	61	0.0	342	0.0	3.4	60.3	7.7
2021-09-30	3092	70	7	0	29	0	37851	856	85	0.0	355	0.0	3.4	53.4	3.6
2021-10-01	3101	70	9	0	32	0	37961	856	110	0.0	391	0.0	3.4	53.4	-3.0
2021-10-02	3102	70	1	0	31	0	37974	856	12	0.0	379	0.0	3.4	55.2	10.7
2021-10-03	3102	70	0	0	31	0	37974	856	0	0.0	379	0.0	3.4	51.7	10.7
2021-10-04	3109	70	7	0	31	0	38059	856	85	0.0	379	0.0	3.4	53.4	-8.8
2021-10-05	3116	70	7	0	36	0	38145	856	85	0.0	440	0.0	3.4	58.6	20.0
2021-10-06	3119	70	3	0	34	0	38182	856	36	0.0	416	0.0	3.4	56.9	21.4
2021-10-07	3123	70	4	0	31	0	38231	856	48	0.0	379	0.0	3.4	58.6	6.9
2021-10-08	3123	70	0	0	22	0	38231	856	0	0.0	269	0.0	3.4	63.8	-31.2
2021-10-09	3125	70	2	0	23	0	38255	856	24	0.0	281	0.0	3.4	63.8	-25.8
2021-10-10	3125	70	0	0	23	0	38255	856	0	0.0	281	0.0	5.2	63.8	-25.8
2021-10-11	3137	71	12	1	28	1	38402	869	146	12.242	342	12.24	5.2	60.3	-9.7
2021-10-12	3141	71	4	0	25	1	38451	869	48	0.0	306	12.24	6.9	62.1	-30.6
2021-10-13	3153	71	12	0	34	1	38598	869	146	0.0	416	12.24	6.9	60.3	0.0
2021-10-14	3160	71	7	0	37	1	38684	869	85	0.0	452	12.24	6.9	60.3	19.4
2021-10-15	3165	71	5	0	42	1	38745	869	61	0.0	514	12.24	6.9	60.3	90.9
2021-10-16	3167	71	2	0	42	1	38769	869	24	0.0	514	12.24	8.6	62.1	82.6
2021-10-17	3168	71	1	0	43	1	38782	869	12	0.0	526	12.24	8.6	58.6	87.0
2021-10-18	3177	71	9	0	40	0	38892	869	110	0.0	489	0.0	8.6	62.1	42.9
2021-10-19	3187	71	10	0	46	0	39014	869	122	0.0	563	0.0	6.9	62.1	84.0
2021-10-20	3210	71	23	0	57	0	39296	869	281	0.0	697	0.0	6.9	63.8	67.6
2021-10-21	3223	71	13	0	63	0	39455	869	159	0.0	771	0.0	6.9	65.5	70.3
2021-10-22	3241	71	18	0	76	0	39675	869	220	0.0	930	0.0	10.3	67.2	81.0
2021-10-23	3243	71	2	0	76	0	39700	869	24	0.0	930	0.0	12.1	67.2	81.0
2021-10-24	3246	71	3	0	78	0	39737	869	36	0.0	954	0.0	12.1	65.5	81.4
2021-10-25	3259	71	13	0	82	0	39896	869	159	0.0	1003	0.0	12.1	67.2	105.0
2021-10-26	3285	71	26	0	98	0	40214	869	318	0.0	1199	0.0	12.1	67.2	113.0
2021-10-27	3320	71	35	0	110	0	40642	869	428	0.0	1346	0.0	12.1	60.3	93.0
2021-10-28	3344	71	24	0	121	0	40936	869	293	0.0	1481	0.0	13.8	69.0	92.1
2021-10-29	3373	71	29	0	132	0	41291	869	355	0.0	1615	0.0	10.3	70.7	73.7
2021-10-30	3381	71	8	0	138	0	41389	869	97	0.0	1689	0.0	6.9	65.5	81.6
2021-10-31	3382	71	1	0	136	0	41401	869	12	0.0	1664	0.0	6.9	63.8	74.4
2021-11-01	3410	71	28	0	151	0	41744	869	342	0.0	1848	0.0	6.9	67.2	84.1
2021-11-02	3455	71	45	0	170	0	42295	869	550	0.0	2081	0.0	6.9	65.5	73.5
2021-11-03	3528	71	73	0	208	0	43189	869	893	0.0	2546	0.0	6.9	62.1	89.1
2021-11-04	3559	71	31	0	215	0	43568	869	379	0.0	2631	0.0	8.6	69.0	77.7
2021-11-05	3592	71	33	0	219	0	43972	869	403	0.0	2680	0.0	6.9	63.8	65.9
2021-11-06	3616	71	24	0	235	0	44266	869	293	0.0	2876	0.0	6.9	63.8	70.3
2021-11-07	3618	71	2	0	236	0	44291	869	24	0.0	2889	0.0	6.9	69.0	73.5
2021-11-08	3634	71	16	0	224	0	44486	869	195	0.0	2742	0.0	6.9	60.3	48.3
2021-11-09	3663	71	29	0	208	0	44841	869	355	0.0	2546	0.0	12.1	69.0	22.4
2021-11-10	3711	71	48	0	183	0	45429	869	587	0.0	2240	0.0	12.1	65.5	-12.0
2021-11-11	3738	71	27	0	179	0	45760	869	330	0.0	2191	0.0	13.8	70.7	-16.7
2021-11-12	3810	71	72	0	218	0	46641	869	881	0.0	2668	0.0	13.8	67.2	-0.5
2021-11-13	3820	71	10	0	204	0	46763	869	122	0.0	2497	0.0	15.5	74.1	-13.2
2021-11-14	3822	71	2	0	204	0	46788	869	24	0.0	2497	0.0	19.0	77.6	-13.6
2021-11-15	3828	71	6	0	194	0	46861	869	73	0.0	2374	0.0	19.2	76.9	-13.4
2021-11-16	3912	71	84	0	249	0	47890	869	1028	0.0	3048	0.0	25.0	76.9	19.7
2021-11-17	3970	71	58	0	259	0	48600	869	710	0.0	3170	0.0	26.9	67.3	41.5
2021-11-18	4039	71	69	0	301	0	49444	869	844	0.0	3684	0.0	25.0	71.2	68.2
2021-11-19	4117	73	78	2	307	2	50399	893	954	24.484	3758	24.48	23.1	67.3	40.8
2021-11-20	4147	73	30	0	327	2	50766	893	367	0.0	4003	24.48	23.1	67.3	60.3
2021-11-21	4157	75	10	2	335	4	50889	918	122	24.484	4101	48.97	23.1	67.3	64.2
2021-11-22	4195	75	38	0	367	4	51354	918	465	0.0	4492	48.97	23.1	67.3	89.2
2021-11-23	4257	75	62	0	345	4	52113	918	758	0.0	4223	48.97	25.0	71.2	38.6
2021-11-24	4444	75	187	0	474	4	54402	918	2289	0.0	5802	48.97	23.1	67.3	83.0
2021-11-25	4521	77	77	2	482	6	55345	942	942	24.484	5900	73.45	28.8	76.9	60.1
2021-11-26	4620	78	99	1	503	5	56557	954	1211	12.242	6157	61.21	30.8	75.0	63.8
2021-11-27	4698	78	78	0	551	5	57512	954	954	0.0	6745	61.21	23.1	65.4	68.5
2021-11-28	4703	78	5	0	546	3	57573	954	61	0.0	6684	36.73	26.9	71.2	63.0
2021-11-29	4749	78	46	0	554	3	58136	954	563	0.0	6781	36.73	25.0	69.2	51.0
2021-11-30	4837	78	88	0	580	3	59213	954	1077	0.0	7100	36.73	26.9	69.2	68.1
2021-12-01	5030	79	193	1	586	4	61576	967	2362	12.242	7173	48.97	28.8	71.2	23.6
2021-12-02	5137	80	107	1	616	3	62886	979	1309	12.242	7540	36.73	30.8	75.0	27.8
2021-12-03	5256	81	119	1	636	3	64343	991	1456	12.242	7785	36.73	32.7	78.8	26.4
2021-12-04	5309	81	53	0	611	3	64991	991	648	0.0	7479	36.73	26.9	67.3	10.9
2021-12-05	5333	82	24	1	630	4	65285	1003	293	12.242	7712	48.97	28.8	73.1	15.4
2021-12-06	5365	82	32	0	616	4	65677	1003	391	0.0	7540	48.97	25.0	69.2	11.2
2021-12-07	5529	82	164	0	692	4	67685	1003	2007	0.0	8471	48.97	23.1	65.4	19.3
2021-12-08	5638	83	109	1	608	4	69019	1016	1334	12.242	7443	48.97	25.0	75.0	3.8
2021-12-09	5720	83	82	0	583	3	70023	1016	1003	0.0	7136	36.73	25.0	73.1	-5.4
2021-12-10	5842	84	122	1	586	3	71516	1028	1493	12.242	7173	36.73	25.0	69.2	-7.9
2021-12-11	5914	86	72	2	605	5	72398	1052	881	24.484	7406	61.21	23.1	73.1	-1.0
2021-12-12	5924	87	10	1	591	5	72520	1065	122	12.242	7234	61.21	23.1	71.2	-6.2
2021-12-13	5965	87	41	0	600	5	73022	1065	501	0.0	7345	61.21	17.3	61.5	-2.6
2021-12-14	6069	87	104	0	540	5	74295	1065	1273	0.0	6610	61.21	23.1	67.3	-22.0
2021-12-15	6201	87	132	0	563	4	75911	1065	1615	0.0	6892	48.97	26.9	76.9	-7.4
2021-12-16	6290	87	89	0	570	4	77001	1065	1089	0.0	6977	48.97	30.8	82.7	-2.2
2021-12-17	6342	87	52	0	500	3	77637	1065	636	0.0	6120	36.73	23.1	78.8	-14.7
2021-12-18	6419	87	77	0	505	1	78580	1065	942	0.0	6182	12.24	21.2	76.9	-16.5
2021-12-19	6420	87	1	0	496	0	78592	1065	12	0.0	6071	0.0	21.2	73.1	-16.1
2021-12-20	6429	87	9	0	464	0	78702	1065	110	0.0	5680	0.0	23.1	75.0	-22.7
2021-12-21	6552	89	123	2	483	2	80208	1089	1505	24.484	5912	24.48	25.0	73.1	-10.6
2021-12-22	6671	89	119	0	470	2	81665	1089	1456	0.0	5753	24.48	23.1	67.3	-16.5
2021-12-23	6739	90	68	1	449	3	82497	1101	832	12.242	5496	36.73	25.0	76.9	-21.2
2021-12-24	6767	90	28	0	425	3	82840	1101	342	0.0	5202	36.73	25.0	61.5	-15.0
2021-12-25	6771	90	4	0	352	3	82889	1101	48	0.0	4309	36.73	23.1	59.6	-30.3
2021-12-26	6777	90	6	0	357	3	82963	1101	73	0.0	4370	36.73	25.0	69.2	-28.0
2021-12-27	6832	90	55	0	403	3	83636	1101	673	0.0	4933	36.73	25.0	65.4	-13.1
2021-12-28	6934	90	102	0	382	1	84884	1101	1248	0.0	4676	12.24	23.1	63.5	-20.9
2021-12-29	6990	90	56	0	319	1	85570	1101	685	0.0	3905	12.24	23.1	65.4	-32.1
2021-12-30	7059	92	69	2	320	2	86415	1126	844	24.484	3917	24.48	21.2	61.5	-28.7
2021-12-31	7087	92	28	0	320	2	86757	1126	342	0.0	3917	24.48	23.1	63.5	-24.7
2022-01-01	7103	93	16	1	332	3	86953	1138	195	12.242	4064	36.73	23.1	65.4	-5.7
2022-01-02	7103	93	0	0	326	3	86953	1138	0	0.0	3990	36.73	25.0	73.1	-8.7
2022-01-03	7151	93	48	0	319	3	87541	1138	587	0.0	3905	36.73	25.0	73.1	-20.8
2022-01-04	7273	93	122	0	339	3	89034	1138	1493	0.0	4149	36.73	25.0	63.5	-11.3
2022-01-05	7331	93	58	0	341	3	89745	1138	710	0.0	4174	36.73	23.2	62.5	6.9
2022-01-06	7384	93	53	0	325	1	90393	1138	648	0.0	3978	12.24	25.0	64.3	1.6
2022-01-07	7422	93	38	0	335	1	90859	1138	465	0.0	4101	12.24	25.0	66.1	4.7
2022-01-08	7434	93	12	0	331	0	91005	1138	146	0.0	4052	0.0	23.2	64.3	-0.3
2022-01-09	7434	93	0	0	331	0	91005	1138	0	0.0	4052	0.0	21.4	62.5	1.5
2022-01-10	7454	93	20	0	303	0	91250	1138	244	0.0	3709	0.0	17.9	58.9	-5.0
2022-01-11	7499	93	45	0	226	0	91801	1138	550	0.0	2766	0.0	17.9	57.1	-33.3
2022-01-12	7535	93	36	0	204	0	92242	1138	440	0.0	2497	0.0	17.9	62.5	-40.2
2022-01-13	7570	93	35	0	186	0	92670	1138	428	0.0	2276	0.0	21.4	69.6	-42.8
2022-01-14	7596	93	26	0	174	0	92989	1138	318	0.0	2130	0.0	21.4	69.6	-48.1
2022-01-15	7607	93	11	0	173	0	93123	1138	134	0.0	2117	0.0	21.4	66.1	-47.7
2022-01-16	7608	93	1	0	174	0	93135	1138	12	0.0	2130	0.0	19.6	69.6	-47.4
2022-01-17	7615	93	7	0	161	0	93221	1138	85	0.0	1970	0.0	21.1	73.7	-46.9
2022-01-18	7686	93	71	0	187	0	94090	1138	869	0.0	2289	0.0	19.3	73.7	-17.3
2022-01-19	7731	93	45	0	196	0	94641	1138	550	0.0	2399	0.0	19.3	71.9	-3.9
2022-01-20	7781	93	50	0	211	0	95253	1138	612	0.0	2583	0.0	19.3	71.9	13.4
2022-01-21	7842	93	61	0	246	0	96000	1138	746	0.0	3011	0.0	19.3	71.9	41.4
2022-01-22	7869	93	27	0	262	0	96331	1138	330	0.0	3207	0.0	21.1	80.7	51.4
2022-01-23	7872	93	3	0	264	0	96367	1138	36	0.0	3231	0.0	21.1	82.5	51.7
2022-01-24	7919	93	47	0	304	0	96943	1138	575	0.0	3721	0.0	19.3	80.7	88.8
2022-01-25	8005	93	86	0	319	0	97996	1138	1052	0.0	3905	0.0	19.3	80.7	70.6
2022-01-26	8053	93	48	0	322	0	98583	1138	587	0.0	3941	0.0	17.5	77.2	64.3
2022-01-27	8121	93	68	0	340	0	99416	1138	832	0.0	4162	0.0	14.0	78.9	61.1
2022-01-28	8219	93	98	0	377	0	100615	1138	1199	0.0	4615	0.0	14.0	78.9	53.3
2022-01-29	8248	93	29	0	379	0	100970	1138	355	0.0	4639	0.0	10.5	77.2	44.7
2022-01-30	8253	93	5	0	381	0	101031	1138	61	0.0	4664	0.0	8.8	70.2	44.3
2022-01-31	8268	93	15	0	349	0	101215	1138	183	0.0	4272	0.0	8.8	73.7	14.8
2022-02-01	8441	93	173	0	436	0	103333	1138	2117	0.0	5337	0.0	10.5	73.7	36.7
2022-02-02	8552	93	111	0	499	0	104692	1138	1358	0.0	6108	0.0	8.8	77.2	55.0
2022-02-03	8651	93	99	0	530	0	105904	1138	1211	0.0	6488	0.0	7.0	70.2	55.9
2022-02-04	8780	93	129	0	561	0	107483	1138	1579	0.0	6867	0.0	7.0	70.2	48.8
2022-02-05	8842	94	62	1	594	1	108242	1150	758	12.242	7271	12.24	7.0	73.7	56.7
2022-02-06	8850	94	8	0	597	1	108340	1150	97	0.0	7308	12.24	7.0	75.4	56.7
2022-02-07	8865	94	15	0	597	1	108524	1150	183	0.0	7308	12.24	7.0	77.2	71.1
2022-02-08	9024	94	159	0	583	1	110470	1150	1946	0.0	7136	12.24	5.3	77.2	33.7
2022-02-09	9235	94	211	0	683	1	113053	1150	2583	0.0	8361	12.24	5.3	71.9	36.9
2022-02-10	9398	94	163	0	747	1	115048	1150	1995	0.0	9144	12.24	5.2	75.9	40.9
2022-02-11	9527	94	129	0	747	1	116628	1150	1579	0.0	9144	12.24	5.2	70.7	33.2
2022-02-12	9638	94	111	0	796	0	117986	1150	1358	0.0	9744	0.0	5.2	72.4	34.0
2022-02-13	9646	94	8	0	796	0	118084	1150	97	0.0	9744	0.0	5.2	77.6	33.3
2022-02-14	9669	94	23	0	804	0	118366	1150	281	0.0	9842	0.0	7.0	77.2	34.7
2022-02-15	9876	95	207	1	852	1	120900	1162	2534	12.242	10430	12.24	7.0	73.7	46.1
2022-02-16	10035	96	159	1	800	2	122846	1175	1946	12.242	9793	24.48	7.0	75.4	17.1
2022-02-17	10349	96	314	0	951	2	126690	1175	3843	0.0	11641	24.48	3.6	74.5	27.3
2022-02-18	10507	96	158	0	980	2	128625	1175	1934	0.0	11997	24.48	3.6	76.4	31.2
2022-02-19	10592	96	85	0	954	2	129665	1175	1040	0.0	11678	24.48	1.8	80.0	19.8
2022-02-20	10742	96	150	0	1096	2	131501	1175	1836	0.0	13417	24.48	1.8	76.4	37.7
2022-02-21	10795	96	53	0	1126	2	132150	1175	648	0.0	13784	24.48	3.6	78.2	40.0
2022-02-22	11149	97	354	1	1273	2	136484	1187	4333	12.242	15583	24.48	5.5	80.0	49.4
2022-02-23	11386	97	237	0	1351	1	139385	1187	2901	0.0	16538	12.24	7.3	80.0	68.9
2022-02-24	11678	97	292	0	1329	1	142960	1187	3574	0.0	16269	12.24	3.6	80.0	39.7
2022-02-25	11957	97	279	0	1450	1	146375	1187	3415	0.0	17750	12.24	3.6	78.2	48.0
2022-02-26	12136	97	179	0	1544	1	148567	1187	2191	0.0	18901	12.24	5.5	78.2	61.8
2022-02-27	12157	97	21	0	1415	1	148824	1187	257	0.0	17322	12.24	5.5	78.2	29.1
2022-02-28	12198	97	41	0	1403	1	149326	1187	501	0.0	17175	12.24	1.8	68.4	24.6
2022-03-01	12380	97	182	0	1231	0	151554	1187	2228	0.0	15069	0.0	1.8	68.4	-3.3
2022-03-02	12590	97	210	0	1204	0	154124	1187	2570	0.0	14739	0.0	1.8	75.4	-10.9
2022-03-03	12918	98	328	1	1240	1	158140	1199	4015	12.242	15179	12.24	1.8	80.7	-6.7
2022-03-04	13217	98	299	0	1260	1	161800	1199	3660	0.0	15424	12.24	3.5	71.9	-13.1
2022-03-05	13540	98	323	0	1404	1	165754	1199	3954	0.0	17187	12.24	5.3	78.9	-9.1
2022-03-06	13835	98	295	0	1678	1	169365	1199	3611	0.0	20541	12.24	7.0	77.2	18.6
2022-03-07	14186	98	351	0	1988	1	173662	1199	4296	0.0	24336	12.24	7.0	78.9	41.7
2022-03-08	14442	98	256	0	2062	1	176796	1199	3133	0.0	25242	12.24	5.3	77.2	67.5
2022-03-09	14803	98	361	0	2213	1	181216	1199	4419	0.0	27091	12.24	7.0	78.9	83.8
2022-03-10	15275	98	472	0	2357	0	186994	1199	5778	0.0	28854	0.0	7.0	77.2	90.1
2022-03-11	15588	99	313	1	2371	1	190825	1211	3831	12.242	29025	12.24	8.8	68.4	88.2
2022-03-12	15853	99	265	0	2313	1	194070	1211	3244	0.0	28315	12.24	5.3	64.9	64.7
2022-03-13	16191	99	338	0	2356	1	198207	1211	4137	0.0	28841	12.24	5.3	66.7	40.4
2022-03-14	16784	99	593	0	2598	1	205467	1211	7259	0.0	31804	12.24	3.5	63.2	30.7
2022-03-15	17105	100	321	1	2663	2	209396	1224	3929	12.242	32600	24.48	10.5	61.4	29.1
2022-03-16	17418	100	313	0	2615	2	213228	1224	3831	0.0	32012	24.48	12.3	73.7	18.2
2022-03-17	17787	100	369	0	2512	2	217745	1224	4517	0.0	30751	24.48	14.5	76.4	6.6
2022-03-18	18233	101	446	1	2645	2	223205	1236	5459	12.242	32379	24.48	12.7	72.7	11.6
2022-03-19	18536	101	303	0	2683	2	226914	1236	3709	0.0	32844	24.48	10.9	74.5	16.0
2022-03-20	18914	101	378	0	2723	2	231542	1236	4627	0.0	33334	24.48	5.5	69.1	15.6
2022-03-21	19419	101	505	0	2635	2	237724	1236	6182	0.0	32257	24.48	9.1	70.9	1.4
2022-03-22	19914	101	495	0	2809	1	243784	1236	6059	0.0	34387	12.24	12.7	70.9	5.5
2022-03-23	20277	102	363	1	2859	2	248227	1248	4443	12.242	34999	24.48	9.1	72.7	9.3
2022-03-24	20616	103	339	1	2829	3	252377	1260	4149	12.242	34632	36.73	12.7	67.3	12.6
2022-03-25	20933	103	317	0	2700	2	256258	1260	3880	0.0	33052	24.48	12.7	70.9	2.1
2022-03-26	21137	103	204	0	2601	2	258755	1260	2497	0.0	31841	24.48	10.9	69.1	-3.1
2022-03-27	21381	103	244	0	2467	2	261742	1260	2987	0.0	30200	24.48	12.7	72.7	-9.4
2022-03-28	21455	103	74	0	2036	2	262648	1260	905	0.0	24924	24.48	14.5	65.5	-22.7
2022-03-29	21758	103	303	0	1844	2	266358	1260	3709	0.0	22573	24.48	12.7	72.7	-34.4
2022-03-30	22111	103	353	0	1834	1	270679	1260	4321	0.0	22451	12.24	12.7	70.9	-35.9
2022-03-31	22289	103	178	0	1673	0	272858	1260	2179	0.0	20480	0.0	16.4	70.9	-40.9
2022-04-01	22462	103	173	0	1529	0	274976	1260	2117	0.0	18717	0.0	17.5	70.2	-43.4
2022-04-02	22572	103	110	0	1435	0	276323	1260	1346	0.0	17567	0.0	14.0	63.2	-44.8
2022-04-03	22578	103	6	0	1197	0	276396	1260	73	0.0	14653	0.0	12.3	63.2	-51.5
2022-04-04	22607	104	29	1	1152	1	276751	1273	355	12.242	14102	12.24	15.8	61.4	-43.4
2022-04-05	22743	104	136	0	985	1	278416	1273	1664	0.0	12058	12.24	10.5	63.2	-46.6
2022-04-06	22829	104	86	0	718	1	279469	1273	1052	0.0	8789	12.24	10.5	64.9	-60.9
2022-04-07	22907	104	78	0	618	1	280424	1273	954	0.0	7565	12.24	10.7	66.1	-63.1
2022-04-08	22973	104	66	0	511	1	281232	1273	807	0.0	6255	12.24	8.9	67.9	-66.6
2022-04-09	22998	104	25	0	426	1	281538	1273	306	0.0	5215	12.24	8.9	67.9	-70.3
2022-04-10	23010	104	12	0	432	1	281684	1273	146	0.0	5288	12.24	7.1	71.4	-63.9
2022-04-11	23025	104	15	0	418	0	281868	1273	183	0.0	5117	0.0	10.5	70.2	-63.7
2022-04-12	23113	104	88	0	370	0	282945	1273	1077	0.0	4529	0.0	10.5	71.9	-62.4
2022-04-13	23167	104	54	0	338	0	283606	1273	661	0.0	4137	0.0	8.8	68.4	-52.9
2022-04-14	23208	104	41	0	301	0	284108	1273	501	0.0	3684	0.0	10.5	70.2	-51.3
2022-04-15	23253	104	45	0	280	0	284659	1273	550	0.0	3427	0.0	10.5	63.2	-45.2
2022-04-16	23263	104	10	0	265	0	284782	1273	122	0.0	3244	0.0	10.5	57.9	-37.8
2022-04-17	23271	104	8	0	261	0	284880	1273	97	0.0	3195	0.0	8.8	63.2	-39.6
2022-04-18	23282	104	11	0	257	0	285014	1273	134	0.0	3146	0.0	8.9	69.6	-38.5
2022-04-19	23312	104	30	0	199	0	285382	1273	367	0.0	2436	0.0	8.9	69.6	-46.2
2022-04-20	23393	104	81	0	226	0	286373	1273	991	0.0	2766	0.0	1.8	64.9	-33.1
2022-04-21	23469	104	76	0	261	0	287303	1273	930	0.0	3195	0.0	0.0	66.7	-13.3
2022-04-22	23505	104	36	0	252	0	287744	1273	440	0.0	3084	0.0	3.5	71.9	-10.0
2022-04-23	23532	104	27	0	269	0	288075	1273	330	0.0	3293	0.0	5.3	75.4	1.5
2022-04-24	23538	104	6	0	267	0	288148	1273	73	0.0	3268	0.0	5.3	77.2	2.3
2022-04-25	23565	104	27	0	283	0	288479	1273	330	0.0	3464	0.0	5.3	75.4	10.1
2022-04-26	23609	104	44	0	297	0	289017	1273	538	0.0	3635	0.0	8.8	73.7	49.2
2022-04-27	23648	104	39	0	255	0	289495	1273	477	0.0	3121	0.0	7.0	75.4	12.8
2022-04-28	23685	104	37	0	216	0	289948	1273	452	0.0	2644	0.0	5.3	75.4	-17.2
2022-04-29	23700	104	15	0	195	0	290131	1273	183	0.0	2387	0.0	3.5	77.2	-22.6
2022-04-30	23722	104	22	0	190	0	290401	1273	269	0.0	2325	0.0	5.3	70.2	-29.4
2022-05-01	23730	104	8	0	192	0	290499	1273	97	0.0	2350	0.0	5.3	75.4	-28.1
2022-05-02	23736	104	6	0	171	0	290572	1273	73	0.0	2093	0.0	3.5	73.7	-39.6
2022-05-03	23757	104	21	0	148	0	290829	1273	257	0.0	1811	0.0	1.7	74.6	-50.2
2022-05-04	23780	104	23	0	132	0	291111	1273	281	0.0	1615	0.0	1.7	74.6	-48.2
2022-05-05	23805	104	25	0	120	0	291417	1273	306	0.0	1469	0.0	1.7	72.9	-44.4
2022-05-06	23827	104	22	0	127	0	291686	1273	269	0.0	1554	0.0	1.7	64.4	-34.9
2022-05-07	23839	104	12	0	117	0	291833	1273	146	0.0	1432	0.0	1.7	69.5	-38.4
2022-05-08	23839	104	0	0	109	0	291833	1273	0	0.0	1334	0.0	3.4	69.5	-43.2
2022-05-09	23856	104	17	0	120	0	292041	1273	208	0.0	1469	0.0	3.4	72.9	-29.8
2022-05-10	23889	104	33	0	132	0	292445	1273	403	0.0	1615	0.0	1.7	83.1	-10.8
2022-05-11	23905	104	16	0	125	0	292641	1273	195	0.0	1530	0.0	1.7	79.7	-5.3
2022-05-12	23924	104	19	0	119	0	292874	1273	232	0.0	1456	0.0	1.7	81.4	-0.8
2022-05-13	23931	105	7	1	104	1	292959	1285	85	12.242	1273	12.24	1.7	84.7	-18.1
2022-05-14	23939	105	8	0	100	1	293057	1285	97	0.0	1224	12.24	1.7	74.6	-14.5
