Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5499	131	1	0	28	0	39469	940	7	0.0	200	0.0	0.0	100.0	12.0
2021-08-08	5502	132	3	1	28	1	39490	947	21	7.178	200	7.18	0.0	100.0	12.0
2021-08-09	5503	132	1	0	28	1	39498	947	7	0.0	200	7.18	0.0	100.0	12.0
2021-08-10	5505	132	2	0	22	1	39512	947	14	0.0	157	7.18	0.0	100.0	-18.5
2021-08-11	5510	132	5	0	13	1	39548	947	35	0.0	93	7.18	0.0	100.0	-63.9
2021-08-12	5511	132	1	0	14	1	39555	947	7	0.0	100	7.18	0.0	100.0	-57.6
2021-08-13	5514	132	3	0	16	1	39577	947	21	0.0	114	7.18	0.0	66.7	-46.7
2021-08-14	5514	132	0	0	15	1	39577	947	0	0.0	107	7.18	0.0	100.0	-46.4
2021-08-15	5520	132	6	0	18	0	39620	947	43	0.0	129	0.0	0.0	100.0	-35.7
2021-08-16	5521	132	1	0	18	0	39627	947	7	0.0	129	0.0	0.0	100.0	-35.7
2021-08-17	5532	132	11	0	27	0	39706	947	78	0.0	193	0.0	0.0	100.0	22.7
2021-08-18	5537	132	5	0	27	0	39742	947	35	0.0	193	0.0	0.0	66.7	107.7
2021-08-19	5549	132	12	0	38	0	39828	947	86	0.0	272	0.0	0.0	66.7	171.4
2021-08-20	5560	132	11	0	46	0	39907	947	78	0.0	330	0.0	0.0	100.0	187.5
2021-08-21	5565	132	5	0	51	0	39943	947	35	0.0	366	0.0	0.0	66.7	240.0
2021-08-22	5567	132	2	0	47	0	39957	947	14	0.0	337	0.0	0.0	100.0	161.1
2021-08-23	5570	132	3	0	49	0	39979	947	21	0.0	351	0.0	0.0	100.0	172.2
2021-08-24	5589	132	19	0	57	0	40115	947	136	0.0	409	0.0	33.3	100.0	111.1
2021-08-25	5605	132	16	0	68	0	40230	947	114	0.0	488	0.0	33.3	100.0	151.9
2021-08-26	5623	132	18	0	74	0	40359	947	129	0.0	531	0.0	33.3	100.0	94.7
2021-08-27	5636	132	13	0	76	0	40452	947	93	0.0	545	0.0	0.0	100.0	65.2
2021-08-28	5641	132	5	0	76	0	40488	947	35	0.0	545	0.0	0.0	100.0	49.0
2021-08-29	5643	132	2	0	76	0	40503	947	14	0.0	545	0.0	0.0	66.7	61.7
2021-08-30	5643	132	0	0	73	0	40503	947	0	0.0	523	0.0	0.0	100.0	49.0
2021-08-31	5653	132	10	0	64	0	40574	947	71	0.0	459	0.0	0.0	66.7	12.3
2021-09-01	5665	132	12	0	60	0	40660	947	86	0.0	430	0.0	0.0	66.7	-11.8
2021-09-02	5675	132	10	0	52	0	40732	947	71	0.0	373	0.0	33.3	66.7	-29.7
2021-09-03	5688	132	13	0	52	0	40825	947	93	0.0	373	0.0	33.3	100.0	-31.6
2021-09-04	5696	132	8	0	55	0	40883	947	57	0.0	394	0.0	33.3	100.0	-27.6
2021-09-05	5702	132	6	0	59	0	40926	947	43	0.0	423	0.0	33.3	100.0	-22.4
2021-09-06	5709	132	7	0	66	0	40976	947	50	0.0	473	0.0	33.3	100.0	-9.6
2021-09-07	5721	133	12	1	68	1	41062	954	86	7.178	488	7.18	33.3	66.7	6.2
2021-09-08	5735	134	14	1	70	2	41163	961	100	7.178	502	14.36	0.0	100.0	16.7
2021-09-09	5743	134	8	0	68	2	41220	961	57	0.0	488	14.36	0.0	100.0	30.8
2021-09-10	5756	134	13	0	68	2	41314	961	93	0.0	488	14.36	33.3	100.0	30.8
2021-09-11	5768	134	12	0	72	2	41400	961	86	0.0	516	14.36	33.3	100.0	30.9
2021-09-12	5771	134	3	0	69	2	41421	961	21	0.0	495	14.36	33.3	66.7	16.9
2021-09-13	5776	134	5	0	67	2	41457	961	35	0.0	480	14.36	33.3	66.7	1.5
2021-09-14	5787	134	11	0	66	1	41536	961	78	0.0	473	7.18	0.0	66.7	-2.9
2021-09-15	5808	134	21	0	73	0	41687	961	150	0.0	523	0.0	0.0	66.7	4.3
2021-09-16	5828	134	20	0	85	0	41830	961	143	0.0	610	0.0	0.0	66.7	25.0
2021-09-17	5839	134	11	0	83	0	41909	961	78	0.0	595	0.0	0.0	66.7	22.1
2021-09-18	5849	134	10	0	81	0	41981	961	71	0.0	581	0.0	0.0	66.7	12.5
2021-09-19	5862	134	13	0	91	0	42074	961	93	0.0	653	0.0	0.0	33.3	31.9
2021-09-20	5868	134	6	0	92	0	42117	961	43	0.0	660	0.0	0.0	0.0	37.3
2021-09-21	5878	134	10	0	91	0	42189	961	71	0.0	653	0.0	0.0	100.0	37.9
2021-09-22	5886	134	8	0	78	0	42247	961	57	0.0	559	0.0	0.0	100.0	6.8
2021-09-23	5897	134	11	0	69	0	42326	961	78	0.0	495	0.0	0.0	100.0	-18.8
2021-09-24	5909	134	12	0	70	0	42412	961	86	0.0	502	0.0	0.0	100.0	-15.7
2021-09-25	5915	134	6	0	66	0	42455	961	43	0.0	473	0.0	0.0	100.0	-18.5
2021-09-26	5925	134	10	0	63	0	42527	961	71	0.0	452	0.0	0.0	100.0	-30.8
2021-09-27	5928	134	3	0	60	0	42548	961	21	0.0	430	0.0	0.0	66.7	-34.8
2021-09-28	5943	134	15	0	65	0	42656	961	107	0.0	466	0.0	0.0	100.0	-28.6
2021-09-29	5949	134	6	0	63	0	42699	961	43	0.0	452	0.0	0.0	100.0	-19.2
2021-09-30	5957	134	8	0	60	0	42756	961	57	0.0	430	0.0	0.0	100.0	-13.0
2021-10-01	5962	134	5	0	53	0	42792	961	35	0.0	380	0.0	0.0	100.0	-24.3
2021-10-02	5976	134	14	0	61	0	42893	961	100	0.0	437	0.0	0.0	100.0	-7.6
2021-10-03	5983	134	7	0	58	0	42943	961	50	0.0	416	0.0	0.0	100.0	-7.9
2021-10-04	5987	134	4	0	59	0	42972	961	28	0.0	423	0.0	0.0	100.0	-1.7
2021-10-05	6000	134	13	0	57	0	43065	961	93	0.0	409	0.0	0.0	100.0	-12.3
2021-10-06	6022	134	22	0	73	0	43223	961	157	0.0	523	0.0	0.0	100.0	15.9
2021-10-07	6037	134	15	0	80	0	43330	961	107	0.0	574	0.0	0.0	100.0	33.3
2021-10-08	6048	134	11	0	86	0	43409	961	78	0.0	617	0.0	0.0	100.0	62.3
2021-10-09	6064	134	16	0	88	0	43524	961	114	0.0	631	0.0	0.0	66.7	44.3
2021-10-10	6068	134	4	0	85	0	43553	961	28	0.0	610	0.0	0.0	100.0	46.6
2021-10-11	6073	134	5	0	86	0	43589	961	35	0.0	617	0.0	0.0	100.0	45.8
2021-10-12	6087	134	14	0	87	0	43689	961	100	0.0	624	0.0	0.0	100.0	52.6
2021-10-13	6107	134	20	0	85	0	43833	961	143	0.0	610	0.0	0.0	100.0	16.4
2021-10-14	6129	134	22	0	92	0	43991	961	157	0.0	660	0.0	0.0	100.0	15.0
2021-10-15	6139	135	10	1	91	1	44063	968	71	7.178	653	7.18	0.0	100.0	5.8
2021-10-16	6146	135	7	0	82	1	44113	968	50	0.0	588	7.18	0.0	66.7	-6.8
2021-10-17	6154	135	8	0	86	1	44170	968	57	0.0	617	7.18	0.0	100.0	1.2
2021-10-18	6162	135	8	0	89	1	44228	968	57	0.0	638	7.18	0.0	66.7	3.5
2021-10-19	6199	136	37	1	112	2	44493	976	265	7.178	803	14.36	0.0	100.0	28.7
2021-10-20	6247	137	48	1	140	3	44838	983	344	7.178	1004	21.53	0.0	100.0	64.7
2021-10-21	6283	137	36	0	154	3	45096	983	258	0.0	1105	21.53	0.0	100.0	67.4
2021-10-22	6325	139	42	2	186	4	45398	997	301	14.355	1335	28.71	0.0	100.0	104.4
2021-10-23	6362	139	37	0	216	4	45663	997	265	0.0	1550	28.71	0.0	100.0	163.4
2021-10-24	6382	139	20	0	228	4	45807	997	143	0.0	1636	28.71	0.0	100.0	165.1
2021-10-25	6389	139	7	0	227	4	45857	997	50	0.0	1629	28.71	0.0	100.0	155.1
2021-10-26	6423	139	34	0	224	3	46101	997	244	0.0	1607	21.53	0.0	100.0	100.0
2021-10-27	6496	139	73	0	249	2	46625	997	523	0.0	1787	14.36	0.0	100.0	77.9
2021-10-28	6529	139	33	0	246	2	46862	997	236	0.0	1765	14.36	0.0	66.7	59.7
2021-10-29	6554	139	25	0	229	0	47041	997	179	0.0	1643	0.0	0.0	100.0	23.1
2021-10-30	6592	139	38	0	230	0	47314	997	272	0.0	1650	0.0	0.0	66.7	6.5
2021-10-31	6613	140	21	1	231	1	47465	1004	150	7.178	1658	7.18	0.0	100.0	1.3
2021-11-01	6628	140	15	0	239	1	47572	1004	107	0.0	1715	7.18	0.0	100.0	5.3
2021-11-02	6655	140	27	0	232	1	47766	1004	193	0.0	1665	7.18	0.0	100.0	3.6
2021-11-03	6707	140	52	0	211	1	48139	1004	373	0.0	1514	7.18	0.0	100.0	-15.3
2021-11-04	6763	140	56	0	234	1	48541	1004	401	0.0	1679	7.18	0.0	100.0	-4.9
2021-11-05	6823	140	60	0	269	1	48972	1004	430	0.0	1930	7.18	0.0	100.0	17.5
2021-11-06	6852	140	29	0	260	1	49180	1004	208	0.0	1866	7.18	0.0	100.0	13.0
2021-11-07	6878	140	26	0	265	0	49367	1004	186	0.0	1902	0.0	0.0	100.0	14.7
2021-11-08	6917	141	39	1	289	1	49647	1012	279	7.178	2074	7.18	0.0	100.0	20.9
2021-11-09	6983	142	66	1	328	2	50120	1019	473	7.178	2354	14.36	0.0	100.0	41.4
2021-11-10	7084	143	101	1	377	3	50845	1026	724	7.178	2705	21.53	0.0	100.0	78.7
2021-11-11	7211	144	127	1	448	4	51757	1033	911	7.178	3215	28.71	25.0	100.0	91.5
2021-11-12	7305	144	94	0	482	4	52432	1033	674	0.0	3459	28.71	25.0	100.0	79.2
2021-11-13	7385	149	80	5	533	9	53006	1069	574	35.888	3825	64.6	25.0	100.0	105.0
2021-11-14	7449	149	64	0	571	9	53465	1069	459	0.0	4098	64.6	25.0	50.0	115.5
2021-11-15	7490	150	41	1	573	9	53759	1076	294	7.178	4112	64.6	50.0	75.0	98.3
2021-11-16	7571	151	81	1	588	9	54341	1083	581	7.178	4220	64.6	50.0	50.0	79.3
2021-11-17	7690	151	119	0	606	8	55195	1083	854	0.0	4349	57.42	50.0	75.0	60.7
2021-11-18	7781	152	91	1	570	8	55848	1090	653	7.178	4091	57.42	33.3	100.0	27.2
2021-11-19	7876	154	95	2	571	10	56530	1105	681	14.355	4098	71.78	40.0	60.0	18.5
2021-11-20	7964	154	88	0	579	5	57162	1105	631	0.0	4155	35.89	40.0	100.0	8.6
2021-11-21	8008	155	44	1	559	6	57477	1112	315	7.178	4012	43.07	40.0	100.0	-2.1
2021-11-22	8070	156	62	1	580	6	57922	1119	445	7.178	4162	43.07	40.0	100.0	1.2
2021-11-23	8142	157	72	1	571	6	58439	1126	516	7.178	4098	43.07	40.0	100.0	-2.9
2021-11-24	8205	157	63	0	515	6	58891	1126	452	0.0	3696	43.07	40.0	100.0	-15.0
2021-11-25	8331	157	126	0	550	5	59796	1126	904	0.0	3947	35.89	40.0	100.0	-3.5
2021-11-26	8453	157	122	0	577	3	60671	1126	875	0.0	4141	21.53	40.0	100.0	1.1
2021-11-27	8548	159	95	2	584	5	61353	1141	681	14.355	4191	35.89	40.0	100.0	0.9
2021-11-28	8592	159	44	0	584	4	61669	1141	315	0.0	4191	28.71	40.0	100.0	4.5
2021-11-29	8630	159	38	0	560	3	61942	1141	272	0.0	4019	21.53	40.0	100.0	-3.4
2021-11-30	8741	160	111	1	599	3	62739	1148	796	7.178	4299	21.53	50.0	100.0	4.9
2021-12-01	8845	160	104	0	640	3	63485	1148	746	0.0	4593	21.53	25.0	100.0	24.3
2021-12-02	8952	162	107	2	621	5	64253	1162	768	14.355	4457	35.89	25.0	100.0	12.9
2021-12-03	9036	162	84	0	583	5	64856	1162	602	0.0	4184	35.89	0.0	50.0	1.0
2021-12-04	9101	163	65	1	553	4	65323	1169	466	7.178	3969	28.71	16.7	66.7	-5.3
2021-12-05	9147	163	46	0	555	4	65653	1169	330	0.0	3983	28.71	16.7	83.3	-5.0
2021-12-06	9182	163	35	0	552	4	65904	1169	251	0.0	3962	28.71	16.7	83.3	-1.4
2021-12-07	9298	164	116	1	557	4	66737	1177	832	7.178	3997	28.71	16.7	100.0	-7.0
2021-12-08	9377	164	79	0	532	4	67304	1177	567	0.0	3818	28.71	33.3	66.7	-16.9
2021-12-09	9445	164	68	0	493	2	67792	1177	488	0.0	3538	14.36	50.0	66.7	-20.6
2021-12-10	9508	164	63	0	472	2	68244	1177	452	0.0	3387	14.36	50.0	100.0	-19.0
2021-12-11	9579	164	71	0	478	1	68753	1177	509	0.0	3430	7.18	50.0	100.0	-13.6
2021-12-12	9609	165	30	1	462	2	68969	1184	215	7.178	3316	14.36	66.7	83.3	-16.8
2021-12-13	9628	165	19	0	446	2	69105	1184	136	0.0	3201	14.36	66.7	83.3	-19.2
2021-12-14	9706	165	78	0	408	1	69665	1184	559	0.0	2928	7.18	66.7	100.0	-26.8
2021-12-15	9765	165	59	0	388	1	70088	1184	423	0.0	2784	7.18	66.7	83.3	-27.1
2021-12-16	9816	165	51	0	371	1	70454	1184	366	0.0	2662	7.18	66.7	100.0	-24.7
2021-12-17	9856	165	40	0	348	1	70742	1184	287	0.0	2497	7.18	66.7	100.0	-26.3
2021-12-18	9893	165	37	0	314	1	71007	1184	265	0.0	2253	7.18	66.7	100.0	-34.3
2021-12-19	9915	165	22	0	306	0	71165	1184	157	0.0	2196	0.0	80.0	100.0	-33.8
2021-12-20	9928	165	13	0	300	0	71258	1184	93	0.0	2153	0.0	60.0	60.0	-32.7
2021-12-21	9973	165	45	0	267	0	71581	1184	322	0.0	1916	0.0	75.0	100.0	-34.6
2021-12-22	10018	165	45	0	253	0	71904	1184	322	0.0	1815	0.0	100.0	100.0	-34.8
2021-12-23	10055	165	37	0	239	0	72170	1184	265	0.0	1715	0.0	100.0	100.0	-35.6
2021-12-24	10075	165	20	0	219	0	72313	1184	143	0.0	1571	0.0	66.7	66.7	-37.1
2021-12-25	10091	165	16	0	198	0	72428	1184	114	0.0	1421	0.0	66.7	66.7	-36.9
2021-12-26	10103	165	12	0	188	0	72514	1184	86	0.0	1349	0.0	66.7	66.7	-38.6
2021-12-27	10119	165	16	0	191	0	72629	1184	114	0.0	1370	0.0	66.7	66.7	-36.3
2021-12-28	10165	166	46	1	192	1	72959	1191	330	7.178	1378	7.18	50.0	50.0	-28.1
2021-12-29	10204	166	39	0	186	1	73239	1191	279	0.0	1335	7.18	50.0	50.0	-26.5
2021-12-30	10240	166	36	0	185	1	73498	1191	258	0.0	1327	7.18	50.0	100.0	-22.6
2021-12-31	10257	166	17	0	182	1	73620	1191	122	0.0	1306	7.18	50.0	100.0	-16.9
2022-01-01	10279	166	22	0	188	1	73778	1191	157	0.0	1349	7.18	33.3	100.0	-5.1
2022-01-02	10292	166	13	0	189	1	73871	1191	93	0.0	1356	7.18	25.0	100.0	0.5
2022-01-03	10314	166	22	0	195	1	74029	1191	157	0.0	1399	7.18	0.0	100.0	2.1
2022-01-04	10366	166	52	0	201	0	74402	1191	373	0.0	1442	0.0	0.0	100.0	4.7
2022-01-05	10427	166	61	0	223	0	74840	1191	437	0.0	1600	0.0	0.0	100.0	19.9
2022-01-06	10502	166	75	0	262	0	75378	1191	538	0.0	1880	0.0	0.0	100.0	41.6
2022-01-07	10520	166	18	0	263	0	75507	1191	129	0.0	1887	0.0	0.0	100.0	44.5
2022-01-08	10592	166	72	0	313	0	76024	1191	516	0.0	2246	0.0	0.0	100.0	66.5
2022-01-09	10634	166	42	0	342	0	76326	1191	301	0.0	2454	0.0	0.0	75.0	81.0
2022-01-10	10675	166	41	0	361	0	76620	1191	294	0.0	2591	0.0	0.0	75.0	85.1
2022-01-11	10828	166	153	0	462	0	77718	1191	1098	0.0	3316	0.0	0.0	75.0	129.9
2022-01-12	10964	166	136	0	537	0	78694	1191	976	0.0	3854	0.0	0.0	50.0	140.8
2022-01-13	11058	166	94	0	556	0	79369	1191	674	0.0	3990	0.0	0.0	75.0	112.2
2022-01-14	11149	166	91	0	629	0	80022	1191	653	0.0	4514	0.0	0.0	50.0	139.2
2022-01-15	11211	166	62	0	619	0	80467	1191	445	0.0	4442	0.0	0.0	16.7	97.8
2022-01-16	11319	166	108	0	685	0	81242	1191	775	0.0	4916	0.0	0.0	75.0	100.3
2022-01-17	11367	166	48	0	692	0	81587	1191	344	0.0	4966	0.0	0.0	50.0	91.7
2022-01-18	11422	166	55	0	594	0	81982	1191	394	0.0	4263	0.0	0.0	100.0	28.6
2022-01-19	11610	166	188	0	646	0	83331	1191	1349	0.0	4636	0.0	0.0	50.0	20.3
2022-01-20	11802	168	192	2	744	2	84709	1205	1378	14.355	5340	14.36	0.0	75.0	33.8
2022-01-21	11991	168	189	0	842	2	86066	1205	1356	0.0	6043	14.36	0.0	80.0	33.9
2022-01-22	12086	168	95	0	875	2	86748	1205	681	0.0	6280	14.36	0.0	75.0	41.4
2022-01-23	12224	168	138	0	905	2	87738	1205	990	0.0	6495	14.36	0.0	75.0	32.1
2022-01-24	12405	168	181	0	1038	2	89037	1205	1299	0.0	7450	14.36	0.0	50.0	50.0
2022-01-25	12522	168	117	0	1100	2	89877	1205	839	0.0	7895	14.36	0.0	75.0	85.2
2022-01-26	12720	168	198	0	1110	2	91298	1205	1421	0.0	7967	14.36	0.0	75.0	71.8
2022-01-27	12877	168	157	0	1075	0	92425	1205	1126	0.0	7715	0.0	0.0	100.0	44.5
2022-01-28	13139	168	262	0	1148	0	94306	1205	1880	0.0	8239	0.0	0.0	100.0	36.3
2022-01-29	13287	168	148	0	1201	0	95368	1205	1062	0.0	8620	0.0	0.0	100.0	37.3
2022-01-30	13362	168	75	0	1138	0	95906	1205	538	0.0	8168	0.0	0.0	100.0	25.7
2022-01-31	13634	168	272	0	1229	0	97858	1205	1952	0.0	8821	0.0	20.0	100.0	18.4
2022-02-01	14106	168	472	0	1584	0	101246	1205	3387	0.0	11369	0.0	0.0	100.0	44.0
2022-02-02	14598	168	492	0	1878	0	104778	1205	3531	0.0	13479	0.0	0.0	25.0	69.2
2022-02-03	15217	168	619	0	2340	0	109221	1205	4442	0.0	16795	0.0	0.0	25.0	117.7
2022-02-04	15893	168	676	0	2754	0	114073	1205	4852	0.0	19767	0.0	0.0	50.0	139.9
2022-02-05	16044	168	151	0	2757	0	115156	1205	1083	0.0	19788	0.0	0.0	50.0	129.6
2022-02-06	16374	168	330	0	3012	0	117525	1205	2368	0.0	21618	0.0	0.0	50.0	164.7
2022-02-07	17017	169	643	1	3383	1	122140	1213	4615	7.178	24281	7.18	0.0	75.0	175.3
2022-02-08	17414	169	397	0	3308	1	124990	1213	2849	0.0	23743	7.18	0.0	100.0	108.8
2022-02-09	17767	169	353	0	3169	1	127523	1213	2533	0.0	22745	7.18	0.0	100.0	68.7
2022-02-10	18146	170	379	1	2929	2	130244	1220	2720	7.178	21023	14.36	0.0	100.0	25.2
2022-02-11	18393	170	247	0	2500	2	132016	1220	1772	0.0	17943	14.36	0.0	100.0	-9.2
2022-02-12	18545	170	152	0	2501	2	133107	1220	1090	0.0	17951	14.36	0.0	100.0	-9.3
2022-02-13	18857	170	312	0	2483	2	135347	1220	2239	0.0	17821	14.36	0.0	100.0	-17.6
2022-02-14	19116	170	259	0	2099	1	137206	1220	1858	0.0	15065	7.18	0.0	66.7	-38.0
2022-02-15	19346	170	230	0	1932	1	138857	1220	1650	0.0	13867	7.18	0.0	100.0	-41.6
2022-02-16	19540	170	194	0	1773	1	140249	1220	1392	0.0	12725	7.18	0.0	100.0	-44.1
2022-02-17	19952	170	412	0	1806	0	143206	1220	2957	0.0	12962	0.0	0.0	100.0	-38.3
2022-02-18	20290	170	338	0	1897	0	145632	1220	2426	0.0	13615	0.0	0.0	100.0	-24.1
2022-02-19	20595	170	305	0	2050	0	147821	1220	2189	0.0	14714	0.0	0.0	100.0	-18.0
2022-02-20	20630	170	35	0	1773	0	148073	1220	251	0.0	12725	0.0	0.0	100.0	-28.6
2022-02-21	21029	170	399	0	1913	0	150937	1220	2863	0.0	13730	0.0	0.0	100.0	-8.9
2022-02-22	21270	170	241	0	1924	0	152666	1220	1729	0.0	13809	0.0	0.0	100.0	-0.4
2022-02-23	21561	170	291	0	2021	0	154755	1220	2088	0.0	14505	0.0	0.0	75.0	14.0
2022-02-24	21874	170	313	0	1922	0	157002	1220	2246	0.0	13795	0.0	0.0	100.0	6.4
2022-02-25	22201	170	327	0	1911	0	159349	1220	2347	0.0	13716	0.0	0.0	100.0	0.7
2022-02-26	22634	170	433	0	2039	0	162457	1220	3107	0.0	14635	0.0	0.0	100.0	-0.5
2022-02-27	22858	170	224	0	2228	0	164064	1220	1607	0.0	15991	0.0	0.0	100.0	25.7
2022-02-28	23072	170	214	0	2043	0	165600	1220	1535	0.0	14663	0.0	0.0	66.7	6.8
2022-03-01	23448	171	376	1	2178	1	168299	1227	2698	7.178	15632	7.18	0.0	66.7	13.2
2022-03-02	23874	172	426	1	2313	2	171357	1234	3057	7.178	16601	14.36	0.0	50.0	14.4
2022-03-03	24226	172	352	0	2352	2	173883	1234	2526	0.0	16881	14.36	0.0	100.0	22.4
2022-03-04	24492	172	266	0	2291	2	175792	1234	1909	0.0	16443	14.36	0.0	100.0	19.9
2022-03-05	24804	172	312	0	2170	2	178032	1234	2239	0.0	15575	14.36	0.0	100.0	6.4
2022-03-06	25082	172	278	0	2224	2	180027	1234	1995	0.0	15962	14.36	0.0	100.0	-0.2
2022-03-07	25328	172	246	0	2256	2	181793	1234	1765	0.0	16192	14.36	0.0	100.0	10.4
2022-03-08	25688	172	360	0	2240	1	184377	1234	2583	0.0	16077	7.18	0.0	100.0	2.8
2022-03-09	26245	172	557	0	2371	0	188375	1234	3997	0.0	17018	0.0	0.0	66.7	2.5
2022-03-10	27123	172	878	0	2897	0	194677	1234	6301	0.0	20793	0.0	0.0	100.0	23.2
2022-03-11	27779	173	656	1	3287	1	199385	1241	4708	7.178	23592	7.18	0.0	100.0	43.5
2022-03-12	28208	173	429	0	3404	1	202464	1241	3079	0.0	24432	7.18	33.3	66.7	56.9
2022-03-13	28581	173	373	0	3499	1	205142	1241	2677	0.0	25114	7.18	0.0	33.3	57.3
2022-03-14	28862	174	281	1	3534	2	207158	1248	2016	7.178	25365	14.36	0.0	66.7	56.6
2022-03-15	29559	175	697	1	3871	3	212161	1256	5002	7.178	27784	21.53	0.0	25.0	72.8
2022-03-16	30601	175	1042	0	4356	3	219640	1256	7479	0.0	31265	21.53	0.0	50.0	83.7
2022-03-17	31294	175	693	0	4171	3	224614	1256	4974	0.0	29937	21.53	25.0	75.0	44.0
2022-03-18	31656	175	362	0	3877	2	227213	1256	2598	0.0	27827	14.36	33.3	100.0	17.9
2022-03-19	32451	176	795	1	4243	3	232919	1263	5706	7.178	30454	21.53	33.3	100.0	24.6
2022-03-20	32756	176	305	0	4175	3	235108	1263	2189	0.0	29966	21.53	33.3	100.0	19.3
2022-03-21	33071	176	315	0	4209	2	237369	1263	2260	0.0	30210	14.36	33.3	100.0	19.1
2022-03-22	33781	176	710	0	4222	1	242465	1263	5096	0.0	30303	7.18	50.0	100.0	9.1
2022-03-23	34485	176	704	0	3884	1	247518	1263	5053	0.0	27877	7.18	50.0	100.0	-10.8
2022-03-24	35182	176	697	0	3888	1	252521	1263	5002	0.0	27906	7.18	100.0	100.0	-6.8
2022-03-25	35745	176	563	0	4089	1	256562	1263	4040	0.0	29349	7.18	66.7	66.7	5.5
2022-03-26	36589	176	844	0	4138	0	262619	1263	6057	0.0	29700	0.0	33.3	33.3	-2.5
2022-03-27	36791	176	202	0	4035	0	264069	1263	1449	0.0	28961	0.0	33.3	66.7	-3.4
2022-03-28	37020	176	229	0	3949	0	265713	1263	1643	0.0	28344	0.0	33.3	66.7	-6.2
2022-03-29	37535	176	515	0	3754	0	269409	1263	3696	0.0	26944	0.0	33.3	66.7	-11.1
2022-03-30	38127	177	592	1	3642	1	273659	1270	4249	7.178	26140	7.18	25.0	100.0	-6.2
2022-03-31	38663	177	536	0	3481	1	277506	1270	3847	0.0	24985	7.18	50.0	75.0	-10.5
2022-04-01	39047	177	384	0	3302	1	280262	1270	2756	0.0	23700	7.18	25.0	100.0	-19.2
2022-04-02	39476	177	429	0	2887	1	283341	1270	3079	0.0	20721	7.18	40.0	100.0	-30.2
2022-04-03	39605	177	129	0	2814	1	284267	1270	925	0.0	20197	7.18	50.0	100.0	-30.3
2022-04-04	39747	177	142	0	2727	1	285286	1270	1019	0.0	19573	7.18	50.0	100.0	-30.9
2022-04-05	40171	177	424	0	2636	1	288329	1270	3043	0.0	18920	7.18	50.0	75.0	-29.8
2022-04-06	40544	177	373	0	2417	0	291007	1270	2677	0.0	17348	0.0	50.0	75.0	-33.6
2022-04-07	40875	178	331	1	2212	1	293383	1277	2375	7.178	15876	7.18	50.0	75.0	-36.5
2022-04-08	41104	178	229	0	2057	1	295026	1277	1643	0.0	14764	7.18	33.3	100.0	-37.7
2022-04-09	41406	178	302	0	1930	1	297194	1277	2167	0.0	13852	7.18	33.3	100.0	-33.1
2022-04-10	41485	178	79	0	1880	1	297761	1277	567	0.0	13493	7.18	66.7	100.0	-33.2
2022-04-11	41703	178	218	0	1956	1	299326	1277	1564	0.0	14039	7.18	66.7	100.0	-28.3
2022-04-12	42073	178	370	0	1902	1	301981	1277	2655	0.0	13651	7.18	33.3	100.0	-27.8
2022-04-13	42414	178	341	0	1870	1	304429	1277	2447	0.0	13422	7.18	33.3	100.0	-22.6
2022-04-14	42661	178	247	0	1786	0	306202	1277	1772	0.0	12819	0.0	33.3	100.0	-19.3
2022-04-15	42891	178	230	0	1787	0	307852	1277	1650	0.0	12826	0.0	33.3	100.0	-13.1
2022-04-16	43081	178	190	0	1675	0	309216	1277	1363	0.0	12022	0.0	25.0	75.0	-13.2
2022-04-17	43214	178	133	0	1729	0	310171	1277	954	0.0	12410	0.0	25.0	100.0	-8.0
2022-04-18	43286	178	72	0	1583	0	310688	1277	516	0.0	11362	0.0	33.3	100.0	-19.1
2022-04-19	43533	178	247	0	1460	0	312460	1277	1772	0.0	10479	0.0	0.0	100.0	-23.2
2022-04-20	43879	178	346	0	1465	0	314944	1277	2483	0.0	10515	0.0	0.0	75.0	-21.7
2022-04-21	44230	178	351	0	1569	0	317463	1277	2519	0.0	11261	0.0	0.0	75.0	-12.2
2022-04-22	44375	179	145	1	1484	1	318504	1284	1040	7.178	10651	7.18	0.0	100.0	-17.0
2022-04-23	44633	179	258	0	1552	1	320356	1284	1851	0.0	11139	7.18	0.0	100.0	-7.3
2022-04-24	44727	179	94	0	1513	1	321030	1284	674	0.0	10859	7.18	0.0	100.0	-12.5
2022-04-25	44898	179	171	0	1612	1	322258	1284	1227	0.0	11570	7.18	0.0	66.7	1.8
2022-04-26	45172	179	274	0	1639	1	324225	1284	1966	0.0	11764	7.18	33.3	100.0	12.3
2022-04-27	45436	179	264	0	1557	1	326119	1284	1894	0.0	11175	7.18	0.0	33.3	6.3
2022-04-28	45649	179	213	0	1419	1	327648	1284	1528	0.0	10184	7.18	0.0	66.7	-9.6
2022-04-29	45802	179	153	0	1427	0	328746	1284	1098	0.0	10242	0.0	0.0	100.0	-3.8
2022-04-30	45925	179	123	0	1292	0	329629	1284	882	0.0	9273	0.0	0.0	100.0	-16.8
