Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10045	203	15	0	86	0	38841	784	58	0.0	332	0.0	5.3	68.1	19.4
2021-08-07	10066	203	21	0	92	0	38922	784	81	0.0	355	0.0	4.3	66.3	13.6
2021-08-08	10067	203	1	0	88	0	38926	784	3	0.0	340	0.0	4.0	62.0	2.3
2021-08-09	10068	203	1	0	83	0	38930	784	3	0.0	320	0.0	4.9	64.7	-8.8
2021-08-10	10081	203	13	0	78	0	38980	784	50	0.0	301	0.0	4.9	72.5	-9.3
2021-08-11	10106	203	25	0	88	0	39077	784	96	0.0	340	0.0	4.9	68.6	1.1
2021-08-12	10122	204	16	1	92	1	39139	788	61	3.867	355	3.87	3.9	63.7	12.2
2021-08-13	10136	204	14	0	91	1	39193	788	54	0.0	351	3.87	3.9	62.7	5.8
2021-08-14	10153	204	17	0	87	1	39259	788	65	0.0	336	3.87	3.9	66.7	-5.4
2021-08-15	10154	204	1	0	87	1	39262	788	3	0.0	336	3.87	4.3	70.2	-1.1
2021-08-16	10161	204	7	0	93	1	39290	788	27	0.0	359	3.87	4.3	68.1	12.0
2021-08-17	10186	204	25	0	105	1	39386	788	96	0.0	406	3.87	3.2	72.3	34.6
2021-08-18	10206	204	20	0	100	1	39464	788	77	0.0	386	3.87	3.2	68.1	13.6
2021-08-19	10243	204	37	0	121	0	39607	788	143	0.0	467	0.0	3.2	66.0	31.5
2021-08-20	10282	204	39	0	146	0	39757	788	150	0.0	564	0.0	4.3	72.0	60.4
2021-08-21	10328	204	46	0	175	0	39935	788	177	0.0	676	0.0	4.4	68.1	101.1
2021-08-22	10353	204	25	0	199	0	40032	788	96	0.0	769	0.0	5.5	65.9	128.7
2021-08-23	10375	204	22	0	214	0	40117	788	85	0.0	827	0.0	4.3	64.9	130.1
2021-08-24	10404	204	29	0	218	0	40229	788	112	0.0	842	0.0	4.3	64.9	107.6
2021-08-25	10427	204	23	0	221	0	40318	788	88	0.0	854	0.0	4.3	59.6	121.0
2021-08-26	10463	204	36	0	220	0	40457	788	139	0.0	850	0.0	4.3	65.2	81.8
2021-08-27	10487	204	24	0	205	0	40550	788	92	0.0	792	0.0	4.3	67.4	40.4
2021-08-28	10528	204	41	0	200	0	40709	788	158	0.0	773	0.0	4.7	64.0	14.3
2021-08-29	10562	205	34	1	209	1	40840	792	131	3.867	808	3.87	4.7	58.1	5.0
2021-08-30	10598	205	36	0	223	1	40979	792	139	0.0	862	3.87	6.7	62.2	4.2
2021-08-31	10635	205	37	0	231	1	41122	792	143	0.0	893	3.87	6.7	68.9	6.0
2021-09-01	10665	206	30	1	238	2	41238	796	116	3.867	920	7.73	9.2	65.3	7.7
2021-09-02	10715	206	50	0	252	2	41432	796	193	0.0	974	7.73	9.2	66.3	14.5
2021-09-03	10760	206	45	0	273	2	41606	796	174	0.0	1055	7.73	8.3	69.8	33.2
2021-09-04	10786	206	26	0	258	2	41706	796	100	0.0	997	7.73	8.3	72.9	29.0
2021-09-05	10807	206	21	0	245	1	41787	796	81	0.0	947	3.87	8.3	67.7	17.2
2021-09-06	10832	206	25	0	234	1	41884	796	96	0.0	904	3.87	7.1	66.7	4.9
2021-09-07	10868	206	36	0	233	1	42023	796	139	0.0	900	3.87	7.2	67.0	0.9
2021-09-08	10903	206	35	0	238	0	42159	796	135	0.0	920	0.0	3.3	69.6	0.0
2021-09-09	10944	206	41	0	229	0	42317	796	158	0.0	885	0.0	4.3	64.1	-9.1
2021-09-10	10962	206	18	0	202	0	42387	796	69	0.0	781	0.0	4.3	58.7	-26.0
2021-09-11	10980	206	18	0	194	0	42456	796	69	0.0	750	0.0	5.9	56.4	-24.8
2021-09-12	10995	207	15	1	188	1	42514	800	58	3.867	726	3.87	5.0	50.5	-23.3
2021-09-13	11035	208	40	1	203	2	42669	804	154	3.867	784	7.73	5.0	54.5	-13.2
2021-09-14	11067	208	32	0	199	2	42793	804	123	0.0	769	7.73	5.9	58.4	-14.6
2021-09-15	11093	209	26	1	190	3	42893	808	100	3.867	734	11.6	5.0	59.4	-20.2
2021-09-16	11108	209	15	0	164	3	42951	808	58	0.0	634	11.6	3.9	62.1	-28.4
2021-09-17	11126	209	18	0	164	3	43021	808	69	0.0	634	11.6	5.8	63.1	-18.8
2021-09-18	11150	210	24	1	170	4	43114	812	92	3.867	657	15.47	5.9	59.4	-12.4
2021-09-19	11157	210	7	0	162	3	43141	812	27	0.0	626	11.6	6.1	68.7	-13.8
2021-09-20	11160	210	3	0	125	2	43152	812	11	0.0	483	7.73	6.0	61.0	-38.4
2021-09-21	11195	210	35	0	128	2	43288	812	135	0.0	494	7.73	6.1	60.6	-35.7
2021-09-22	11224	210	29	0	131	1	43400	812	112	0.0	506	3.87	7.1	63.3	-31.1
2021-09-23	11237	211	13	1	129	2	43450	815	50	3.867	498	7.73	7.0	63.0	-21.3
2021-09-24	11255	211	18	0	129	2	43520	815	69	0.0	498	7.73	4.0	63.0	-21.3
2021-09-25	11266	211	11	0	116	1	43562	815	42	0.0	448	3.87	3.2	55.3	-31.8
2021-09-26	11270	211	4	0	113	1	43578	815	15	0.0	436	3.87	3.4	61.4	-30.2
2021-09-27	11277	211	7	0	117	1	43605	815	27	0.0	452	3.87	3.4	68.2	-6.4
2021-09-28	11298	211	21	0	103	1	43686	815	81	0.0	398	3.87	2.3	71.6	-19.5
2021-09-29	11316	211	18	0	92	1	43756	815	69	0.0	355	3.87	2.3	71.3	-29.8
2021-09-30	11329	211	13	0	92	0	43806	815	50	0.0	355	0.0	4.2	60.4	-28.7
2021-10-01	11343	211	14	0	88	0	43860	815	54	0.0	340	0.0	4.2	60.4	-31.8
2021-10-02	11367	211	24	0	101	0	43953	815	92	0.0	390	0.0	4.2	62.5	-12.9
2021-10-03	11369	211	2	0	99	0	43961	815	7	0.0	382	0.0	4.2	58.3	-12.4
2021-10-04	11378	211	9	0	101	0	43995	815	34	0.0	390	0.0	4.2	61.5	-13.7
2021-10-05	11400	211	22	0	102	0	44080	815	85	0.0	394	0.0	4.2	70.8	-1.0
2021-10-06	11421	211	21	0	105	0	44162	815	81	0.0	406	0.0	4.2	75.0	14.1
2021-10-07	11436	211	15	0	107	0	44220	815	58	0.0	413	0.0	4.5	68.2	16.3
2021-10-08	11451	211	15	0	108	0	44278	815	58	0.0	417	0.0	5.7	72.4	22.7
2021-10-09	11455	211	4	0	88	0	44293	815	15	0.0	340	0.0	5.7	63.6	-12.9
2021-10-10	11456	211	1	0	87	0	44297	815	3	0.0	336	0.0	4.6	64.4	-12.1
2021-10-11	11460	211	4	0	82	0	44312	815	15	0.0	317	0.0	3.7	76.5	-18.8
2021-10-12	11476	211	16	0	76	0	44374	815	61	0.0	293	0.0	2.5	72.8	-25.5
2021-10-13	11487	211	11	0	66	0	44417	815	42	0.0	255	0.0	2.5	72.8	-37.1
2021-10-14	11506	211	19	0	70	0	44490	815	73	0.0	270	0.0	3.7	71.6	-34.6
2021-10-15	11516	211	10	0	65	0	44529	815	38	0.0	251	0.0	3.8	73.8	-39.8
2021-10-16	11527	211	11	0	72	0	44572	815	42	0.0	278	0.0	2.5	72.5	-18.2
2021-10-17	11540	211	13	0	84	0	44622	815	50	0.0	324	0.0	2.5	71.2	-3.4
2021-10-18	11547	211	7	0	87	0	44649	815	27	0.0	336	0.0	2.5	70.4	6.1
2021-10-19	11576	211	29	0	100	0	44761	815	112	0.0	386	0.0	1.2	59.0	31.6
2021-10-20	11600	211	24	0	113	0	44854	815	92	0.0	436	0.0	1.1	63.2	71.2
2021-10-21	11620	211	20	0	114	0	44931	815	77	0.0	440	0.0	2.3	66.7	62.9
2021-10-22	11640	212	20	1	124	1	45008	819	77	3.867	479	3.87	2.4	67.1	90.8
2021-10-23	11664	212	24	0	137	1	45101	819	92	0.0	529	3.87	3.5	68.2	90.3
2021-10-24	11671	212	7	0	131	1	45128	819	27	0.0	506	3.87	4.8	73.5	56.0
2021-10-25	11678	213	7	1	131	2	45155	823	27	3.867	506	7.73	4.7	69.8	50.6
2021-10-26	11715	213	37	0	139	2	45298	823	143	0.0	537	7.73	6.2	72.5	39.0
2021-10-27	11763	213	48	0	163	2	45484	823	185	0.0	630	7.73	7.5	77.5	44.2
2021-10-28	11798	213	35	0	178	2	45619	823	135	0.0	688	7.73	7.5	77.5	56.1
2021-10-29	11832	213	34	0	192	1	45751	823	131	0.0	742	3.87	8.9	65.8	54.8
2021-10-30	11866	214	34	1	202	2	45882	827	131	3.867	781	7.73	6.9	74.7	47.4
2021-10-31	11880	214	14	0	209	2	45937	827	54	0.0	808	7.73	6.9	65.5	59.5
2021-11-01	11885	214	5	0	207	1	45956	827	19	0.0	800	3.87	7.3	65.6	58.0
2021-11-02	11901	214	16	0	186	1	46018	827	61	0.0	719	3.87	9.1	73.9	33.8
2021-11-03	11953	214	52	0	190	1	46219	827	201	0.0	734	3.87	5.7	78.2	16.6
2021-11-04	11995	214	42	0	197	1	46381	827	162	0.0	761	3.87	5.7	81.6	10.7
2021-11-05	12039	214	44	0	207	1	46551	827	170	0.0	800	3.87	4.7	83.5	7.8
2021-11-06	12074	214	35	0	208	0	46687	827	135	0.0	804	0.0	4.7	81.2	3.0
2021-11-07	12099	214	25	0	219	0	46783	827	96	0.0	846	0.0	4.8	75.9	4.8
2021-11-08	12119	214	20	0	234	0	46861	827	77	0.0	904	0.0	4.6	73.6	13.0
2021-11-09	12176	214	57	0	275	0	47081	827	220	0.0	1063	0.0	4.7	72.9	47.8
2021-11-10	12241	214	65	0	288	0	47332	827	251	0.0	1113	0.0	4.7	83.5	51.6
2021-11-11	12305	214	64	0	310	0	47580	827	247	0.0	1198	0.0	5.9	82.4	57.4
2021-11-12	12349	214	44	0	310	0	47750	827	170	0.0	1198	0.0	4.7	78.8	49.8
2021-11-13	12379	215	30	1	305	1	47866	831	116	3.867	1179	3.87	4.5	80.7	46.6
2021-11-14	12401	216	22	1	302	2	47951	835	85	3.867	1167	7.73	8.0	80.5	37.9
2021-11-15	12411	216	10	0	292	2	47990	835	38	0.0	1129	7.73	6.7	82.2	24.8
2021-11-16	12470	216	59	0	294	2	48218	835	228	0.0	1136	7.73	6.7	85.6	6.9
2021-11-17	12540	216	70	0	299	2	48489	835	270	0.0	1156	7.73	7.8	84.4	3.8
2021-11-18	12601	217	61	1	296	3	48724	839	235	3.867	1144	11.6	7.8	85.6	-4.5
2021-11-19	12668	218	67	1	319	4	48984	842	259	3.867	1233	15.47	6.8	75.0	2.9
2021-11-20	12710	218	42	0	331	3	49146	842	162	0.0	1279	11.6	3.4	75.9	8.5
2021-11-21	12739	218	29	0	338	2	49258	842	112	0.0	1306	7.73	4.6	79.3	11.9
2021-11-22	12787	218	48	0	376	2	49444	842	185	0.0	1453	7.73	4.6	78.2	28.8
2021-11-23	12852	219	65	1	382	3	49695	846	251	3.867	1477	11.6	4.6	85.1	29.9
2021-11-24	12943	220	91	1	403	4	50047	850	351	3.867	1558	15.47	3.4	86.2	34.8
2021-11-25	13044	220	101	0	443	3	50437	850	390	0.0	1712	11.6	5.7	82.8	49.7
2021-11-26	13123	223	79	3	455	5	50743	862	305	11.6	1759	19.33	8.0	83.9	42.6
2021-11-27	13183	223	60	0	473	5	50975	862	232	0.0	1828	19.33	8.1	80.2	42.9
2021-11-28	13218	223	35	0	479	5	51110	862	135	0.0	1852	19.33	7.0	79.1	41.7
2021-11-29	13267	223	49	0	480	5	51300	862	189	0.0	1856	19.33	5.7	79.5	27.7
2021-11-30	13359	223	92	0	507	4	51655	862	355	0.0	1960	15.47	8.0	86.4	32.7
2021-12-01	13438	225	79	2	495	5	51961	870	305	7.734	1914	19.33	10.2	85.2	22.8
2021-12-02	13517	225	79	0	473	5	52266	870	305	0.0	1828	19.33	12.5	85.2	6.8
2021-12-03	13586	225	69	0	463	2	52533	870	266	0.0	1790	7.73	12.5	83.0	1.8
2021-12-04	13652	225	66	0	469	2	52788	870	255	0.0	1813	7.73	14.8	78.4	-0.8
2021-12-05	13705	226	53	1	487	3	52993	873	204	3.867	1883	11.6	15.6	83.3	1.7
2021-12-06	13778	229	73	3	511	6	53276	885	282	11.6	1975	23.2	15.6	84.4	6.5
2021-12-07	13881	231	103	2	522	8	53674	893	398	7.734	2018	30.93	18.9	84.4	3.0
2021-12-08	13957	232	76	1	519	7	53968	897	293	3.867	2006	27.07	17.8	86.7	4.8
2021-12-09	14011	233	54	1	494	8	54177	900	208	3.867	1910	30.93	18.2	81.8	4.4
2021-12-10	14083	236	72	3	497	11	54455	912	278	11.6	1921	42.53	17.4	77.9	7.3
2021-12-11	14140	237	57	1	488	12	54675	916	220	3.867	1886	46.4	15.3	76.5	4.1
2021-12-12	14182	237	42	0	477	11	54838	916	162	0.0	1844	42.53	17.6	74.1	-2.1
2021-12-13	14223	238	41	1	445	9	54996	920	158	3.867	1720	34.8	18.4	78.2	-12.9
2021-12-14	14284	238	61	0	403	7	55232	920	235	0.0	1558	27.07	14.8	81.8	-22.8
2021-12-15	14345	238	61	0	388	6	55468	920	235	0.0	1500	23.2	16.1	82.8	-25.2
2021-12-16	14398	238	53	0	387	5	55673	920	204	0.0	1496	19.33	14.4	78.9	-21.7
2021-12-17	14436	238	38	0	353	2	55820	920	146	0.0	1364	7.73	14.4	75.6	-29.0
2021-12-18	14472	238	36	0	332	1	55959	920	139	0.0	1283	3.87	15.6	73.3	-32.0
2021-12-19	14523	238	51	0	341	1	56156	920	197	0.0	1318	3.87	13.3	72.2	-28.5
2021-12-20	14549	239	26	1	326	1	56257	924	100	3.867	1260	3.87	12.2	71.1	-26.7
2021-12-21	14605	239	56	0	321	1	56473	924	216	0.0	1241	3.87	14.4	76.7	-20.3
2021-12-22	14661	239	56	0	316	1	56690	924	216	0.0	1221	3.87	14.3	77.4	-18.6
2021-12-23	14740	240	79	1	342	2	56995	928	305	3.867	1322	7.73	11.9	79.8	-11.6
2021-12-24	14791	240	51	0	355	2	57193	928	197	0.0	1372	7.73	11.9	73.8	0.6
2021-12-25	14796	240	5	0	324	2	57212	928	19	0.0	1252	7.73	13.8	80.0	-2.4
2021-12-26	14798	240	2	0	275	2	57220	928	7	0.0	1063	7.73	14.6	76.8	-19.4
2021-12-27	14843	240	45	0	294	1	57394	928	174	0.0	1136	3.87	13.4	82.9	-9.8
2021-12-28	14877	240	34	0	272	1	57525	928	131	0.0	1051	3.87	13.4	80.5	-15.3
2021-12-29	14927	240	50	0	266	1	57719	928	193	0.0	1028	3.87	15.0	76.2	-15.8
2021-12-30	14999	240	72	0	259	0	57997	928	278	0.0	1001	0.0	15.0	72.5	-24.3
2021-12-31	15024	240	25	0	233	0	58094	928	96	0.0	900	0.0	15.9	67.1	-34.4
2022-01-01	15047	240	23	0	251	0	58183	928	88	0.0	970	0.0	17.5	81.2	-22.5
2022-01-02	15105	240	58	0	307	0	58407	928	224	0.0	1187	0.0	17.1	81.7	11.6
2022-01-03	15213	240	108	0	370	0	58824	928	417	0.0	1430	0.0	15.9	79.3	25.9
2022-01-04	15294	240	81	0	417	0	59138	928	313	0.0	1612	0.0	16.9	80.7	53.3
2022-01-05	15406	240	112	0	479	0	59571	928	433	0.0	1852	0.0	16.7	69.0	80.1
2022-01-06	15493	240	87	0	494	0	59907	928	336	0.0	1910	0.0	17.9	78.6	90.7
2022-01-07	15586	240	93	0	562	0	60267	928	359	0.0	2173	0.0	14.3	75.0	141.2
2022-01-08	15638	240	52	0	591	0	60468	928	201	0.0	2285	0.0	13.1	81.0	135.5
2022-01-09	15691	240	53	0	586	0	60673	928	204	0.0	2265	0.0	13.1	77.4	90.9
2022-01-10	15766	240	75	0	553	0	60963	928	290	0.0	2138	0.0	12.6	82.8	49.5
2022-01-11	15836	241	70	1	542	1	61233	931	270	3.867	2095	3.87	12.6	81.6	30.0
2022-01-12	15998	241	162	0	592	1	61860	931	626	0.0	2289	3.87	12.4	70.8	23.6
2022-01-13	16132	241	134	0	639	1	62378	931	518	0.0	2470	3.87	11.1	75.6	29.4
2022-01-14	16320	241	188	0	734	1	63105	931	726	0.0	2838	3.87	13.3	75.6	30.6
2022-01-15	16460	241	140	0	822	1	63646	931	541	0.0	3178	3.87	12.4	73.0	39.1
2022-01-16	16552	241	92	0	861	1	64002	931	355	0.0	3329	3.87	13.5	74.2	46.9
2022-01-17	16716	241	164	0	950	1	64636	931	634	0.0	3673	3.87	13.5	74.2	71.8
2022-01-18	16883	241	167	0	1047	0	65282	931	645	0.0	4048	0.0	11.1	73.3	93.2
2022-01-19	17051	241	168	0	1053	0	65931	931	649	0.0	4071	0.0	10.0	72.2	77.9
2022-01-20	17280	241	229	0	1148	0	66817	931	885	0.0	4439	0.0	11.1	74.4	79.7
2022-01-21	17475	241	195	0	1155	0	67571	931	754	0.0	4466	0.0	11.1	71.1	57.4
2022-01-22	17681	241	206	0	1221	0	68368	931	796	0.0	4721	0.0	11.1	78.9	48.5
2022-01-23	17733	241	52	0	1181	0	68569	931	201	0.0	4566	0.0	11.1	78.9	37.2
2022-01-24	18004	241	271	0	1288	0	69616	931	1047	0.0	4980	0.0	11.1	81.1	35.6
2022-01-25	18619	242	615	1	1736	1	71995	935	2378	3.867	6712	3.87	12.2	72.2	65.8
2022-01-26	19418	242	799	0	2367	1	75084	935	3089	0.0	9152	3.87	11.1	80.0	124.8
2022-01-27	20031	242	613	0	2751	1	77454	935	2370	0.0	10637	3.87	11.1	75.6	139.6
2022-01-28	20768	242	737	0	3293	1	80304	935	2849	0.0	12733	3.87	9.8	68.5	185.1
2022-01-29	21472	242	704	0	3791	1	83026	935	2722	0.0	14658	3.87	8.7	62.0	210.5
2022-01-30	21714	242	242	0	3981	1	83962	935	935	0.0	15393	3.87	8.5	57.4	237.1
2022-01-31	22783	242	1069	0	4779	1	88096	935	4133	0.0	18479	3.87	8.7	70.7	271.0
2022-02-01	23925	242	1142	0	5306	0	92512	935	4415	0.0	20516	0.0	9.8	71.7	205.6
2022-02-02	25347	243	1422	1	5929	1	98010	939	5498	3.867	22925	3.87	8.7	67.4	150.5
2022-02-03	26641	243	1294	0	6610	1	103014	939	5003	0.0	25559	3.87	9.8	71.7	140.3
2022-02-04	27819	243	1178	0	7051	1	107569	939	4555	0.0	27264	3.87	8.9	73.3	114.1
2022-02-05	28349	243	530	0	6877	1	109618	939	2049	0.0	26591	3.87	10.1	77.5	81.4
2022-02-06	28548	243	199	0	6834	1	110388	939	769	0.0	26425	3.87	11.1	75.6	71.7
2022-02-07	29665	244	1117	1	6882	2	114707	943	4319	3.867	26610	7.73	10.0	82.2	44.0
2022-02-08	30711	245	1046	1	6786	3	118751	947	4044	3.867	26239	11.6	9.9	76.9	27.9
2022-02-09	31508	246	797	1	6161	3	121833	951	3081	3.867	23823	11.6	7.7	75.8	3.9
2022-02-10	32729	246	1221	0	6088	3	126554	951	4721	0.0	23540	11.6	10.0	71.1	-7.9
2022-02-11	33487	246	758	0	5668	3	129485	951	2930	0.0	21916	11.6	12.2	75.6	-19.6
2022-02-12	33710	246	223	0	5361	3	130348	951	862	0.0	20729	11.6	14.6	66.3	-22.0
2022-02-13	34003	246	293	0	5455	3	131481	951	1132	0.0	21093	11.6	13.3	65.6	-20.2
2022-02-14	34547	247	544	1	4882	3	133584	955	2103	3.867	18877	11.6	14.4	78.9	-29.1
2022-02-15	35341	247	794	0	4630	2	136654	955	3070	0.0	17903	7.73	13.3	75.6	-31.8
2022-02-16	36014	247	673	0	4506	1	139257	955	2602	0.0	17423	3.87	13.3	81.1	-26.9
2022-02-17	36871	248	857	1	4142	2	142571	958	3313	3.867	16016	7.73	14.3	76.9	-32.0
2022-02-18	37504	248	633	0	4017	2	145018	958	2447	0.0	15532	7.73	11.2	71.9	-29.1
2022-02-19	38030	248	526	0	4320	2	147052	958	2033	0.0	16704	7.73	13.5	74.2	-19.4
2022-02-20	38247	248	217	0	4244	2	147891	958	839	0.0	16410	7.73	13.8	70.1	-22.2
2022-02-21	38356	248	109	0	3809	1	148313	958	421	0.0	14728	3.87	12.4	76.4	-22.0
2022-02-22	39164	250	808	2	3823	3	151437	966	3124	7.734	14782	11.6	13.3	80.0	-17.4
2022-02-23	39846	250	682	0	3832	3	154074	966	2637	0.0	14817	11.6	12.1	78.0	-15.0
2022-02-24	40501	251	655	1	3630	3	156607	970	2532	3.867	14036	11.6	11.0	76.9	-12.4
2022-02-25	41000	252	499	1	3496	4	158536	974	1929	3.867	13518	15.47	11.2	73.0	-13.0
2022-02-26	41254	252	254	0	3224	4	159518	974	982	0.0	12466	15.47	9.0	74.2	-25.4
2022-02-27	41430	252	176	0	3183	4	160199	974	680	0.0	12307	15.47	11.1	77.8	-25.0
2022-02-28	41676	253	246	1	3320	5	161150	978	951	3.867	12837	19.33	14.6	85.4	-12.8
2022-03-01	42261	253	585	0	3097	3	163412	978	2262	0.0	11975	11.6	15.4	79.1	-19.0
2022-03-02	42977	253	716	0	3131	3	166181	978	2768	0.0	12106	11.6	13.2	81.3	-18.3
2022-03-03	43758	254	781	1	3257	3	169201	982	3019	3.867	12594	11.6	8.8	78.0	-10.3
2022-03-04	44380	255	622	1	3380	3	171606	986	2405	3.867	13069	11.6	13.3	77.8	-3.3
2022-03-05	44706	256	326	1	3452	4	172867	989	1260	3.867	13348	15.47	9.3	70.9	7.1
2022-03-06	44988	256	282	0	3558	4	173957	989	1090	0.0	13757	15.47	8.1	70.9	11.8
2022-03-07	45380	257	392	1	3704	4	175473	993	1515	3.867	14322	15.47	7.1	75.0	11.6
2022-03-08	46199	258	819	1	3938	5	178640	997	3166	3.867	15227	19.33	7.0	81.4	27.2
2022-03-09	47175	258	976	0	4198	5	182414	997	3773	0.0	16232	19.33	9.6	81.9	34.1
2022-03-10	47900	258	725	0	4142	4	185217	997	2803	0.0	16016	15.47	11.7	81.9	27.2
2022-03-11	48582	258	682	0	4202	3	187854	997	2637	0.0	16248	11.6	10.6	75.5	24.3
2022-03-12	48896	258	314	0	4190	2	189068	997	1214	0.0	16201	7.73	9.9	73.6	21.4
2022-03-13	49099	258	203	0	4111	2	189853	997	784	0.0	15896	7.73	9.9	73.6	15.5
2022-03-14	49726	258	627	0	4346	1	192278	997	2424	0.0	16804	3.87	12.0	78.3	17.3
2022-03-15	50608	258	882	0	4409	0	195688	997	3410	0.0	17048	0.0	11.0	82.4	12.0
2022-03-16	51564	258	956	0	4389	0	199385	997	3696	0.0	16971	0.0	9.8	73.9	4.5
2022-03-17	52525	258	961	0	4625	0	203101	997	3715	0.0	17883	0.0	10.1	74.2	11.7
2022-03-18	53263	260	738	2	4681	2	205954	1005	2853	7.734	18100	7.73	7.9	76.4	11.4
2022-03-19	53427	260	164	0	4531	2	206588	1005	634	0.0	17520	7.73	6.9	81.6	8.1
2022-03-20	53657	260	230	0	4558	2	207478	1005	889	0.0	17624	7.73	9.8	74.4	10.9
2022-03-21	54481	260	824	0	4755	2	210664	1005	3186	0.0	18386	7.73	10.6	71.8	9.4
2022-03-22	55440	262	959	2	4832	4	214372	1013	3708	7.734	18684	15.47	16.5	69.4	9.6
2022-03-23	56243	262	803	0	4679	4	217477	1013	3105	0.0	18092	15.47	16.5	68.2	6.6
2022-03-24	56737	262	494	0	4212	4	219387	1013	1910	0.0	16286	15.47	10.1	69.7	-8.9
2022-03-25	57160	262	423	0	3897	2	221023	1013	1635	0.0	15068	7.73	11.4	65.9	-16.7
2022-03-26	57436	262	276	0	4009	2	222090	1013	1067	0.0	15501	7.73	14.0	67.4	-11.5
2022-03-27	57605	262	169	0	3948	2	222744	1013	653	0.0	15265	7.73	13.1	67.9	-13.4
2022-03-28	58308	263	703	1	3827	3	225462	1016	2718	3.867	14798	11.6	13.6	70.5	-19.5
2022-03-29	59228	263	920	0	3788	1	229019	1016	3557	0.0	14647	3.87	12.4	76.4	-21.6
2022-03-30	59877	263	649	0	3634	1	231529	1016	2509	0.0	14051	3.87	15.9	77.3	-22.3
2022-03-31	60850	264	973	1	4113	2	235291	1020	3762	3.867	15903	7.73	15.0	65.0	-2.4
2022-04-01	61484	265	634	1	4324	3	237743	1024	2451	3.867	16719	11.6	15.2	69.6	11.0
2022-04-02	61814	265	330	0	4378	3	239019	1024	1276	0.0	16928	11.6	16.5	70.6	9.2
2022-04-03	62074	265	260	0	4469	3	240024	1024	1005	0.0	17280	11.6	10.7	65.5	13.2
2022-04-04	62409	265	335	0	4101	2	241320	1024	1295	0.0	15857	7.73	13.3	74.4	7.2
2022-04-05	63052	265	643	0	3824	2	243806	1024	2486	0.0	14786	7.73	12.2	71.1	1.0
2022-04-06	63595	265	543	0	3718	2	245906	1024	2099	0.0	14376	7.73	12.1	70.3	2.3
2022-04-07	64124	266	529	1	3274	2	247951	1028	2045	3.867	12659	7.73	8.8	74.7	-20.4
2022-04-08	64675	266	551	0	3191	1	250082	1028	2130	0.0	12338	3.87	11.4	75.0	-26.2
2022-04-09	64863	266	188	0	3049	1	250809	1028	726	0.0	11789	3.87	6.0	74.7	-30.4
2022-04-10	65029	266	166	0	2955	1	251450	1028	641	0.0	11426	3.87	3.9	81.8	-33.9
2022-04-11	65298	267	269	1	2889	2	252491	1032	1040	3.867	11171	7.73	9.2	82.9	-29.6
2022-04-12	66010	268	712	1	2958	3	255244	1036	2753	3.867	11437	11.6	10.0	80.0	-22.6
2022-04-13	66447	268	437	0	2852	3	256934	1036	1689	0.0	11027	11.6	11.2	73.8	-23.3
2022-04-14	66925	268	478	0	2801	2	258782	1036	1848	0.0	10830	7.73	11.4	78.5	-14.4
2022-04-15	66925	268	0	0	2250	2	258782	1036	0	0.0	8700	7.73	13.6	75.3	-29.5
2022-04-16	66925	268	0	0	2062	2	258782	1036	0	0.0	7973	7.73	13.0	74.0	-32.4
2022-04-17	66925	268	0	0	1896	2	258782	1036	0	0.0	7331	7.73	14.5	72.3	-35.8
2022-04-18	66925	268	0	0	1627	1	258782	1036	0	0.0	6291	3.87	14.5	73.5	-43.7
2022-04-19	67856	268	931	0	1846	0	262382	1036	3599	0.0	7138	0.0	14.6	76.8	-37.6
2022-04-20	68468	268	612	0	2021	0	264748	1036	2366	0.0	7814	0.0	15.7	75.3	-29.1
2022-04-21	69129	268	661	0	2204	0	267304	1036	2555	0.0	8522	0.0	12.8	76.7	-21.3
2022-04-22	69674	268	545	0	2749	0	269412	1036	2107	0.0	10629	0.0	17.0	71.6	22.2
2022-04-23	69807	268	133	0	2882	0	269926	1036	514	0.0	11143	0.0	16.3	68.6	39.8
2022-04-24	69929	268	122	0	3004	0	270398	1036	471	0.0	11615	0.0	14.0	70.9	58.4
2022-04-25	70366	268	437	0	3441	0	272087	1036	1689	0.0	13305	0.0	11.9	71.4	111.5
2022-04-26	70947	268	581	0	3091	0	274334	1036	2246	0.0	11952	0.0	14.0	72.1	67.4
2022-04-27	71309	268	362	0	2841	0	275734	1036	1399	0.0	10985	0.0	15.1	84.9	40.6
2022-04-28	71719	270	410	2	2590	2	277319	1044	1585	7.734	10014	7.73	13.6	85.2	17.5
2022-04-29	71975	270	256	0	2301	2	278309	1044	989	0.0	8897	7.73	11.4	75.0	-16.3
2022-04-30	71975	270	0	0	2168	2	278309	1044	0	0.0	8383	7.73	10.2	67.0	-24.8
2022-05-01	71975	270	0	0	2046	2	278309	1044	0	0.0	7911	7.73	10.8	69.9	-31.9
2022-05-02	72409	270	434	0	2043	2	279987	1044	1678	0.0	7899	7.73	8.3	67.9	-40.6
2022-05-03	72943	270	534	0	1996	2	282052	1044	2064	0.0	7718	7.73	7.1	71.4	-35.4
