Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	11485	189	22	0	61	0	40521	666	77	0.0	215	0.0	0.0	90.5	8.9
2021-08-06	11503	189	18	0	74	0	40585	666	63	0.0	261	0.0	0.0	88.1	39.6
2021-08-07	11520	190	17	1	90	1	40645	670	59	3.528	317	3.53	0.0	81.0	104.5
2021-08-08	11522	191	2	1	91	2	40652	673	7	3.528	321	7.06	0.0	83.3	111.6
2021-08-09	11551	191	29	0	109	2	40754	673	102	0.0	384	7.06	2.3	67.4	137.0
2021-08-10	11571	191	20	0	118	2	40825	673	70	0.0	416	7.06	2.3	74.4	174.4
2021-08-11	11587	191	16	0	124	2	40881	673	56	0.0	437	7.06	2.3	69.8	175.6
2021-08-12	11618	191	31	0	133	2	40990	673	109	0.0	469	7.06	2.3	74.4	118.0
2021-08-13	11661	191	43	0	158	2	41142	673	151	0.0	557	7.06	2.3	76.7	113.5
2021-08-14	11692	191	31	0	172	1	41251	673	109	0.0	606	3.53	2.3	81.4	91.1
2021-08-15	11702	191	10	0	180	0	41287	673	35	0.0	635	0.0	4.7	83.7	97.8
2021-08-16	11740	191	38	0	189	0	41421	673	134	0.0	666	0.0	4.7	88.4	73.4
2021-08-17	11789	191	49	0	218	0	41594	673	172	0.0	769	0.0	2.3	83.7	84.7
2021-08-18	11826	191	37	0	239	0	41724	673	130	0.0	843	0.0	0.0	74.4	92.7
2021-08-19	11885	192	59	1	267	1	41932	677	208	3.528	942	3.53	0.0	67.4	100.8
2021-08-20	11930	192	45	0	269	1	42091	677	158	0.0	949	3.53	2.3	79.1	70.3
2021-08-21	11973	192	43	0	281	1	42243	677	151	0.0	991	3.53	4.7	79.1	63.4
2021-08-22	11990	192	17	0	288	1	42303	677	59	0.0	1016	3.53	7.0	83.7	60.0
2021-08-23	12010	193	20	1	270	2	42373	680	70	3.528	952	7.06	7.5	72.5	42.9
2021-08-24	12060	193	50	0	271	2	42550	680	176	0.0	956	7.06	7.1	83.3	24.3
2021-08-25	12113	193	53	0	287	2	42737	680	186	0.0	1012	7.06	9.5	76.2	20.1
2021-08-26	12163	193	50	0	278	1	42913	680	176	0.0	980	3.53	9.5	66.7	4.1
2021-08-27	12207	193	44	0	277	1	43068	680	155	0.0	977	3.53	9.5	66.7	3.0
2021-08-28	12262	195	55	2	289	3	43263	688	194	7.056	1019	10.58	12.2	70.7	2.8
2021-08-29	12274	195	12	0	284	3	43305	688	42	0.0	1002	10.58	14.6	75.6	-1.4
2021-08-30	12295	196	21	1	285	3	43379	691	74	3.528	1005	10.58	14.6	85.4	5.6
2021-08-31	12350	196	55	0	290	3	43573	691	194	0.0	1023	10.58	14.3	85.7	7.0
2021-09-01	12412	196	62	0	299	3	43792	691	218	0.0	1054	10.58	14.3	81.0	4.2
2021-09-02	12439	196	27	0	276	3	43887	691	95	0.0	973	10.58	11.9	83.3	-0.7
2021-09-03	12478	197	39	1	271	4	44025	695	137	3.528	956	14.11	9.3	86.0	-2.2
2021-09-04	12501	197	23	0	239	2	44106	695	81	0.0	843	7.06	9.3	74.4	-17.3
2021-09-05	12504	197	3	0	230	2	44116	695	10	0.0	811	7.06	9.3	76.7	-19.0
2021-09-06	12534	197	30	0	239	1	44222	695	105	0.0	843	3.53	9.3	69.8	-16.1
2021-09-07	12568	197	34	0	218	1	44342	695	119	0.0	769	3.53	10.0	70.0	-24.8
2021-09-08	12596	197	28	0	184	1	44441	695	98	0.0	649	3.53	9.8	68.3	-38.5
2021-09-09	12630	198	34	1	191	2	44561	698	119	3.528	673	7.06	7.9	94.7	-30.8
2021-09-10	12658	198	28	0	180	1	44660	698	98	0.0	635	3.53	7.9	100.0	-33.6
2021-09-11	12693	198	35	0	192	1	44783	698	123	0.0	677	3.53	7.7	82.1	-19.7
2021-09-12	12695	198	2	0	191	1	44790	698	7	0.0	673	3.53	8.1	94.6	-17.0
2021-09-13	12707	198	12	0	173	1	44833	698	42	0.0	610	3.53	5.0	77.5	-27.6
2021-09-14	12731	198	24	0	163	1	44917	698	84	0.0	575	3.53	2.5	87.5	-25.2
2021-09-15	12749	198	18	0	153	1	44981	698	63	0.0	539	3.53	0.0	82.5	-16.8
2021-09-16	12767	198	18	0	137	0	45044	698	63	0.0	483	0.0	2.5	87.5	-28.3
2021-09-17	12780	198	13	0	122	0	45090	698	45	0.0	430	0.0	2.5	85.0	-32.2
2021-09-18	12804	198	24	0	111	0	45175	698	84	0.0	391	0.0	2.5	82.5	-42.2
2021-09-19	12806	198	2	0	111	0	45182	698	7	0.0	391	0.0	2.5	80.0	-41.9
2021-09-20	12816	198	10	0	109	0	45217	698	35	0.0	384	0.0	2.5	70.0	-37.0
2021-09-21	12833	198	17	0	102	0	45277	698	59	0.0	359	0.0	2.5	85.0	-37.4
2021-09-22	12857	198	24	0	108	0	45362	698	84	0.0	381	0.0	2.5	90.0	-29.4
2021-09-23	12870	198	13	0	103	0	45408	698	45	0.0	363	0.0	0.0	77.5	-24.8
2021-09-24	12883	198	13	0	103	0	45454	698	45	0.0	363	0.0	0.0	78.0	-15.6
2021-09-25	12890	198	7	0	86	0	45478	698	24	0.0	303	0.0	0.0	82.9	-22.5
2021-09-26	12892	198	2	0	86	0	45485	698	7	0.0	303	0.0	0.0	84.6	-22.5
2021-09-27	12902	199	10	1	86	1	45521	702	35	3.528	303	3.53	0.0	79.5	-21.1
2021-09-28	12925	199	23	0	92	1	45602	702	81	0.0	324	3.53	0.0	76.9	-9.8
2021-09-29	12931	199	6	0	74	1	45623	702	21	0.0	261	3.53	0.0	87.5	-31.5
2021-09-30	12942	199	11	0	72	1	45662	702	38	0.0	254	3.53	0.0	76.9	-30.1
2021-10-01	12952	199	10	0	69	1	45697	702	35	0.0	243	3.53	0.0	87.5	-33.0
2021-10-02	12960	199	8	0	70	1	45725	702	28	0.0	246	3.53	0.0	85.0	-18.6
2021-10-03	12960	199	0	0	68	1	45725	702	0	0.0	239	3.53	0.0	85.0	-20.9
2021-10-04	12968	199	8	0	66	0	45753	702	28	0.0	232	0.0	2.4	87.8	-23.3
2021-10-05	12983	199	15	0	58	0	45806	702	52	0.0	204	0.0	4.9	85.4	-37.0
2021-10-06	13008	199	25	0	77	0	45895	702	88	0.0	271	0.0	2.4	82.9	4.1
2021-10-07	13025	199	17	0	83	0	45955	702	59	0.0	292	0.0	2.4	82.9	15.3
2021-10-08	13040	199	15	0	88	0	46007	702	52	0.0	310	0.0	2.4	85.4	27.5
2021-10-09	13045	199	5	0	85	0	46025	702	17	0.0	299	0.0	2.4	78.0	21.4
2021-10-10	13047	199	2	0	87	0	46032	702	7	0.0	306	0.0	2.4	82.9	27.9
2021-10-11	13056	199	9	0	88	0	46064	702	31	0.0	310	0.0	2.6	76.9	33.3
2021-10-12	13080	199	24	0	97	0	46149	702	84	0.0	342	0.0	2.4	87.8	67.2
2021-10-13	13089	199	9	0	81	0	46180	702	31	0.0	285	0.0	2.4	90.2	5.2
2021-10-14	13112	199	23	0	87	0	46262	702	81	0.0	306	0.0	4.9	90.2	4.8
2021-10-15	13128	199	16	0	88	0	46318	702	56	0.0	310	0.0	4.9	97.6	0.0
2021-10-16	13143	199	15	0	98	0	46371	702	52	0.0	345	0.0	4.9	95.1	15.3
2021-10-17	13145	199	2	0	98	0	46378	702	7	0.0	345	0.0	5.0	97.5	12.6
2021-10-18	13156	199	11	0	100	0	46417	702	38	0.0	352	0.0	4.8	95.2	13.6
2021-10-19	13178	199	22	0	98	0	46494	702	77	0.0	345	0.0	5.0	85.0	1.0
2021-10-20	13206	199	28	0	117	0	46593	702	98	0.0	412	0.0	4.9	92.7	44.4
2021-10-21	13239	199	33	0	127	0	46710	702	116	0.0	448	0.0	5.0	82.5	46.0
2021-10-22	13269	199	30	0	141	0	46815	702	105	0.0	497	0.0	5.0	72.5	60.2
2021-10-23	13292	199	23	0	149	0	46897	702	81	0.0	525	0.0	4.9	68.3	52.0
2021-10-24	13295	199	3	0	150	0	46907	702	10	0.0	529	0.0	4.9	85.4	53.1
2021-10-25	13324	199	29	0	168	0	47010	702	102	0.0	592	0.0	4.8	83.3	68.0
2021-10-26	13384	199	60	0	206	0	47221	702	211	0.0	726	0.0	4.8	83.3	110.2
2021-10-27	13463	199	79	0	257	0	47500	702	278	0.0	906	0.0	9.5	85.7	119.7
2021-10-28	13521	200	58	1	282	1	47705	705	204	3.528	994	3.53	9.5	73.8	122.0
2021-10-29	13595	200	74	0	326	1	47966	705	261	0.0	1150	3.53	10.0	87.5	131.2
2021-10-30	13634	200	39	0	342	1	48103	705	137	0.0	1206	3.53	7.1	85.7	129.5
2021-10-31	13639	200	5	0	344	1	48121	705	17	0.0	1213	3.53	9.8	90.2	129.3
2021-11-01	13648	200	9	0	324	1	48153	705	31	0.0	1143	3.53	9.8	90.2	92.9
2021-11-02	13675	201	27	1	291	2	48248	709	95	3.528	1026	7.06	7.3	90.2	41.3
2021-11-03	13772	201	97	0	309	2	48590	709	342	0.0	1090	7.06	12.2	92.7	20.2
2021-11-04	13846	202	74	1	325	2	48851	712	261	3.528	1146	7.06	9.5	76.2	15.2
2021-11-05	13921	202	75	0	326	2	49116	712	264	0.0	1150	7.06	9.5	81.0	0.0
2021-11-06	13965	202	44	0	331	2	49271	712	155	0.0	1167	7.06	9.5	69.0	-3.2
2021-11-07	13973	202	8	0	334	2	49299	712	28	0.0	1178	7.06	9.5	66.7	-2.9
2021-11-08	14005	202	32	0	357	2	49412	712	112	0.0	1259	7.06	7.1	76.2	10.2
2021-11-09	14105	202	100	0	430	1	49765	712	352	0.0	1517	3.53	7.5	85.0	47.8
2021-11-10	14180	203	75	1	408	2	50030	716	264	3.528	1439	7.06	7.5	82.5	32.0
2021-11-11	14262	203	82	0	416	1	50319	716	289	0.0	1467	3.53	7.9	94.7	28.0
2021-11-12	14335	204	73	1	414	2	50577	719	257	3.528	1460	7.06	7.9	92.1	27.0
2021-11-13	14414	204	79	0	449	2	50855	719	278	0.0	1584	7.06	5.3	81.6	35.6
2021-11-14	14424	204	10	0	451	2	50891	719	35	0.0	1591	7.06	5.0	85.0	35.0
2021-11-15	14499	205	75	1	494	3	51155	723	264	3.528	1742	10.58	5.0	85.0	38.4
2021-11-16	14604	205	105	0	499	3	51526	723	370	0.0	1760	10.58	7.5	95.0	16.0
2021-11-17	14705	207	101	2	525	4	51882	730	356	7.056	1852	14.11	10.0	90.0	28.7
2021-11-18	14819	207	114	0	557	4	52284	730	402	0.0	1965	14.11	10.0	97.5	33.9
2021-11-19	14927	207	108	0	592	3	52665	730	381	0.0	2088	10.58	10.0	92.5	43.0
2021-11-20	15098	207	171	0	684	3	53269	730	603	0.0	2413	10.58	12.5	97.5	52.3
2021-11-21	15140	207	42	0	716	3	53417	730	148	0.0	2526	10.58	10.0	92.5	58.8
2021-11-22	15216	207	76	0	717	2	53685	730	268	0.0	2529	7.06	10.5	81.6	45.1
2021-11-23	15344	208	128	1	740	3	54137	733	451	3.528	2610	10.58	10.5	89.5	48.3
2021-11-24	15532	208	188	0	827	1	54800	733	663	0.0	2917	3.53	10.3	100.0	57.5
2021-11-25	15732	208	200	0	913	1	55505	733	705	0.0	3221	3.53	15.8	100.0	63.9
2021-11-26	15863	208	131	0	936	1	55968	733	462	0.0	3302	3.53	18.4	97.4	58.1
2021-11-27	15991	208	128	0	893	1	56419	733	451	0.0	3150	3.53	21.1	100.0	30.6
2021-11-28	16026	208	35	0	886	1	56543	733	123	0.0	3126	3.53	21.1	94.7	23.7
2021-11-29	16112	208	86	0	896	1	56846	733	303	0.0	3161	3.53	23.7	94.7	25.0
2021-11-30	16322	209	210	1	978	1	57587	737	740	3.528	3450	3.53	21.1	97.4	32.2
2021-12-01	16510	210	188	1	978	2	58250	740	663	3.528	3450	7.06	24.3	100.0	18.3
2021-12-02	16686	210	176	0	954	2	58871	740	620	0.0	3365	7.06	19.4	100.0	4.5
2021-12-03	16840	211	154	1	977	3	59415	744	543	3.528	3447	10.58	21.6	94.6	4.4
2021-12-04	17013	211	173	0	1022	3	60025	744	610	0.0	3605	10.58	22.9	100.0	14.4
2021-12-05	17041	211	28	0	1015	3	60124	744	98	0.0	3581	10.58	22.9	97.1	14.6
2021-12-06	17161	211	120	0	1049	3	60547	744	423	0.0	3701	10.58	18.9	86.5	17.1
2021-12-07	17357	212	196	1	1035	3	61239	747	691	3.528	3651	10.58	18.9	89.2	5.8
2021-12-08	17508	213	151	1	998	3	61772	751	532	3.528	3521	10.58	15.4	94.9	2.0
2021-12-09	17652	213	144	0	966	3	62280	751	508	0.0	3408	10.58	17.9	94.9	1.3
2021-12-10	17810	213	158	0	970	2	62837	751	557	0.0	3422	7.06	20.5	94.9	-0.7
2021-12-11	17916	213	106	0	903	2	63211	751	373	0.0	3185	7.06	23.1	97.4	-11.6
2021-12-12	17935	213	19	0	894	2	63278	751	67	0.0	3154	7.06	23.1	94.9	-11.9
2021-12-13	18014	213	79	0	853	2	63557	751	278	0.0	3009	7.06	23.1	97.4	-18.7
2021-12-14	18181	214	167	1	824	2	64146	755	589	3.528	2907	7.06	17.5	100.0	-20.4
2021-12-15	18283	215	102	1	775	2	64506	758	359	3.528	2734	7.06	17.5	97.5	-22.3
2021-12-16	18379	216	96	1	727	3	64845	762	338	3.528	2565	10.58	20.0	100.0	-24.7
2021-12-17	18485	216	106	0	675	3	65219	762	373	0.0	2381	10.58	20.0	95.0	-30.4
2021-12-18	18562	216	77	0	646	3	65490	762	271	0.0	2279	10.58	18.4	94.7	-28.5
2021-12-19	18573	216	11	0	638	3	65529	762	38	0.0	2251	10.58	21.1	97.4	-28.6
2021-12-20	18623	216	50	0	609	3	65706	762	176	0.0	2148	10.58	15.0	92.5	-28.6
2021-12-21	18744	218	121	2	563	4	66132	769	426	7.056	1986	14.11	14.6	100.0	-31.7
2021-12-22	18825	218	81	0	542	3	66418	769	285	0.0	1912	10.58	12.2	92.7	-30.1
2021-12-23	18910	218	85	0	531	2	66718	769	299	0.0	1873	7.06	15.0	97.5	-27.0
2021-12-24	18986	218	76	0	501	2	66986	769	268	0.0	1767	7.06	10.0	95.0	-25.8
2021-12-25	19018	218	32	0	456	2	67099	769	112	0.0	1608	7.06	12.8	100.0	-29.4
2021-12-26	19045	218	27	0	472	2	67194	769	95	0.0	1665	7.06	12.8	97.4	-26.0
2021-12-27	19120	218	75	0	497	2	67459	769	264	0.0	1753	7.06	17.9	89.7	-18.4
2021-12-28	19233	219	113	1	489	1	67858	772	398	3.528	1725	3.53	17.9	92.3	-13.1
2021-12-29	19346	219	113	0	521	1	68256	772	398	0.0	1838	3.53	17.5	92.5	-3.9
2021-12-30	19497	219	151	0	587	1	68789	772	532	0.0	2071	3.53	17.5	97.5	10.5
2021-12-31	19616	219	119	0	630	1	69209	772	419	0.0	2222	3.53	15.0	97.5	25.7
2022-01-01	19678	219	62	0	660	1	69428	772	218	0.0	2328	3.53	17.9	94.9	44.7
2022-01-02	19736	219	58	0	691	1	69632	772	204	0.0	2438	3.53	20.5	100.0	46.4
2022-01-03	19837	219	101	0	717	1	69989	772	356	0.0	2529	3.53	20.0	100.0	44.3
2022-01-04	20062	219	225	0	829	0	70783	772	793	0.0	2924	0.0	23.1	97.4	69.5
2022-01-05	20278	219	216	0	932	0	71545	772	762	0.0	3288	0.0	23.1	97.4	78.9
2022-01-06	20500	220	222	1	1003	1	72328	776	783	3.528	3538	3.53	18.4	100.0	70.9
2022-01-07	20696	220	196	0	1080	1	73020	776	691	0.0	3810	3.53	15.4	100.0	71.4
2022-01-08	20830	220	134	0	1152	1	73492	776	472	0.0	4064	3.53	16.7	94.4	74.5
2022-01-09	20894	220	64	0	1158	1	73718	776	225	0.0	4085	3.53	13.5	94.6	67.6
2022-01-10	21095	220	201	0	1258	1	74427	776	709	0.0	4438	3.53	12.2	90.2	75.5
2022-01-11	21392	220	297	0	1330	1	75475	776	1047	0.0	4692	3.53	9.8	95.1	60.4
2022-01-12	21681	220	289	0	1403	1	76495	776	1019	0.0	4950	3.53	7.3	90.2	50.5
2022-01-13	21960	222	279	2	1460	2	77479	783	984	7.056	5151	7.06	7.3	80.5	45.6
2022-01-14	22236	222	276	0	1540	2	78453	783	973	0.0	5433	7.06	7.3	85.4	42.6
2022-01-15	22536	222	300	0	1706	2	79511	783	1058	0.0	6019	7.06	4.9	85.4	48.1
2022-01-16	22668	222	132	0	1774	2	79977	783	465	0.0	6259	7.06	7.3	92.7	53.2
2022-01-17	22892	222	224	0	1797	2	80768	783	790	0.0	6340	7.06	12.2	90.2	42.8
2022-01-18	23351	222	459	0	1959	2	82387	783	1619	0.0	6911	7.06	12.2	87.8	47.3
2022-01-19	23909	222	558	0	2228	2	84356	783	1968	0.0	7860	7.06	7.3	97.6	58.8
2022-01-20	24471	222	562	0	2511	0	86339	783	1982	0.0	8859	0.0	7.3	92.7	72.0
2022-01-21	25050	222	579	0	2814	0	88381	783	2042	0.0	9928	0.0	7.7	87.2	82.7
2022-01-22	25573	222	523	0	3037	0	90227	783	1845	0.0	10715	0.0	7.9	86.8	78.0
2022-01-23	25839	222	266	0	3171	0	91165	783	938	0.0	11187	0.0	10.5	86.8	78.7
2022-01-24	26239	222	400	0	3347	0	92576	783	1411	0.0	11808	0.0	10.5	86.8	86.3
2022-01-25	27023	222	784	0	3672	0	95343	783	2766	0.0	12955	0.0	5.1	82.1	87.4
2022-01-26	27894	222	871	0	3985	0	98416	783	3073	0.0	14059	0.0	7.3	78.0	78.9
2022-01-27	28701	223	807	1	4230	1	101263	786	2847	3.528	14924	3.53	7.3	92.7	68.5
2022-01-28	29343	223	642	0	4293	1	103528	786	2265	0.0	15146	3.53	7.7	87.2	52.6
2022-01-29	29854	223	511	0	4281	1	105331	786	1802	0.0	15104	3.53	7.7	92.3	41.0
2022-01-30	30060	224	206	1	4221	2	106058	790	726	3.528	14892	7.06	7.9	92.1	33.1
2022-01-31	30298	225	238	1	4059	3	106898	793	839	3.528	14321	10.58	7.9	89.5	21.3
2022-02-01	31028	225	730	0	4005	3	109473	793	2575	0.0	14130	10.58	9.8	92.7	9.1
2022-02-02	31972	225	944	0	4078	3	112804	793	3330	0.0	14388	10.58	12.2	92.7	2.3
2022-02-03	32664	226	692	1	3963	3	115245	797	2441	3.528	13982	10.58	14.6	97.6	-6.3
2022-02-04	33616	229	952	3	4273	6	118604	807	3358	10.585	15076	21.17	12.2	92.7	-0.5
2022-02-05	34148	229	532	0	4294	6	120481	807	1877	0.0	15150	21.17	12.2	97.6	0.3
2022-02-06	34564	230	416	1	4504	6	121949	811	1467	3.528	15891	21.17	12.2	95.1	6.7
2022-02-07	34948	230	384	0	4650	5	123304	811	1354	0.0	16406	17.64	9.8	90.2	14.6
2022-02-08	36070	230	1122	0	5042	5	127262	811	3958	0.0	17789	17.64	16.2	91.9	25.9
2022-02-09	36923	230	853	0	4951	5	130272	811	3009	0.0	17468	17.64	16.2	94.6	21.4
2022-02-10	37668	230	745	0	5004	4	132901	811	2628	0.0	17655	14.11	16.2	86.5	26.3
2022-02-11	38483	230	815	0	4867	1	135776	811	2875	0.0	17171	3.53	15.4	87.2	13.9
2022-02-12	39077	233	594	3	4929	4	137872	822	2095	10.585	17390	14.11	16.2	86.5	14.8
2022-02-13	39303	233	226	0	4739	3	138669	822	797	0.0	16720	10.58	13.5	94.6	5.2
2022-02-14	39673	234	370	1	4725	4	139975	825	1305	3.528	16670	14.11	18.9	97.3	1.6
2022-02-15	40589	234	916	0	4519	4	143206	825	3231	0.0	15944	14.11	15.4	82.1	-10.4
2022-02-16	41323	236	734	2	4400	6	145796	832	2589	7.056	15524	21.17	12.5	90.0	-11.1
2022-02-17	42076	237	753	1	4408	7	148453	836	2656	3.528	15552	24.7	12.2	87.8	-11.9
2022-02-18	42586	238	510	1	4103	8	150252	839	1799	3.528	14476	28.23	12.2	90.2	-15.7
2022-02-19	43046	238	460	0	3969	5	151875	839	1622	0.0	14003	17.64	9.8	85.4	-19.5
2022-02-20	43253	239	207	1	3950	6	152606	843	730	3.528	13936	21.17	12.2	78.0	-16.6
2022-02-21	43562	239	309	0	3889	5	153696	843	1090	0.0	13721	17.64	12.5	82.5	-17.7
2022-02-22	44208	239	646	0	3619	5	155975	843	2279	0.0	12768	17.64	12.8	87.2	-19.9
2022-02-23	44776	239	568	0	3453	3	157979	843	2004	0.0	12182	10.58	13.2	89.5	-21.5
2022-02-24	45217	239	441	0	3141	2	159535	843	1555	0.0	11082	7.06	15.4	94.9	-28.7
2022-02-25	45699	239	482	0	3113	1	161236	843	1700	0.0	10983	3.53	15.4	97.4	-24.1
2022-02-26	45968	240	269	1	2922	2	162185	846	949	3.528	10309	7.06	15.4	97.4	-26.4
2022-02-27	46195	240	227	0	2942	1	162986	846	800	0.0	10380	3.53	12.8	100.0	-25.5
2022-02-28	46506	241	311	1	2944	2	164083	850	1097	3.528	10387	7.06	12.8	89.7	-24.3
2022-03-01	47065	241	559	0	2857	2	166055	850	1972	0.0	10080	7.06	10.0	92.5	-21.1
2022-03-02	47732	241	667	0	2956	2	168409	850	2353	0.0	10429	7.06	5.0	97.5	-14.4
2022-03-03	48779	242	1047	1	3562	3	172103	853	3694	3.528	12567	10.58	5.0	97.5	13.4
2022-03-04	49519	242	740	0	3820	3	174713	853	2610	0.0	13477	10.58	2.5	97.5	22.7
2022-03-05	50016	242	497	0	4048	2	176467	853	1753	0.0	14282	7.06	5.0	95.0	38.5
2022-03-06	50653	244	637	2	4458	4	178714	860	2247	7.056	15728	14.11	5.3	92.1	51.5
2022-03-07	51066	244	413	0	4560	3	180172	860	1457	0.0	16088	10.58	5.0	92.5	54.9
2022-03-08	52194	244	1128	0	5129	3	184151	860	3979	0.0	18096	10.58	5.0	90.0	79.5
2022-03-09	53082	244	888	0	5350	3	187284	860	3133	0.0	18875	10.58	4.8	81.0	81.0
2022-03-10	54084	244	1002	0	5305	2	190820	860	3535	0.0	18717	7.06	4.8	88.1	48.9
2022-03-11	54836	246	752	2	5317	4	193473	867	2653	7.056	18759	14.11	3.1	93.8	39.2
2022-03-12	55632	246	796	0	5616	4	196281	867	2808	0.0	19814	14.11	3.3	90.0	38.7
2022-03-13	56038	246	406	0	5385	2	197714	867	1432	0.0	18999	7.06	5.1	87.2	20.8
2022-03-14	56524	246	486	0	5458	2	199429	867	1714	0.0	19257	7.06	5.1	84.6	19.7
2022-03-15	57668	247	1144	1	5474	3	203465	871	4036	3.528	19313	10.58	4.9	87.8	6.7
2022-03-16	58519	247	851	0	5437	3	206467	871	3002	0.0	19182	10.58	7.3	92.7	1.6
2022-03-17	59394	247	875	0	5310	3	209555	871	3087	0.0	18734	10.58	7.3	92.7	0.1
2022-03-18	60135	247	741	0	5299	1	212169	871	2614	0.0	18696	3.53	7.7	92.3	-0.3
2022-03-19	60540	248	405	1	4908	2	213598	874	1428	3.528	17316	7.06	7.7	92.3	-12.6
2022-03-20	61093	248	553	0	5055	2	215549	874	1951	0.0	17835	7.06	12.8	89.7	-6.1
2022-03-21	61550	248	457	0	5026	2	217161	874	1612	0.0	17732	7.06	7.7	89.7	-7.9
2022-03-22	62241	248	691	0	4573	1	219599	874	2438	0.0	16134	3.53	10.3	94.9	-16.5
2022-03-23	63129	249	888	1	4610	2	222733	878	3133	3.528	16265	7.06	5.1	94.9	-15.2
2022-03-24	63943	249	814	0	4549	2	225605	878	2871	0.0	16049	7.06	5.1	87.2	-14.3
2022-03-25	64620	249	677	0	4485	2	227993	878	2388	0.0	15824	7.06	5.1	76.9	-15.4
2022-03-26	65133	249	513	0	4593	1	229803	878	1809	0.0	16205	3.53	7.7	76.9	-6.4
2022-03-27	65354	249	221	0	4261	1	230583	878	779	0.0	15033	3.53	3.1	62.5	-15.7
2022-03-28	65713	249	359	0	4163	1	231849	878	1266	0.0	14687	3.53	9.8	75.6	-17.2
2022-03-29	66464	249	751	0	4223	1	234499	878	2649	0.0	14899	3.53	9.8	82.9	-7.7
2022-03-30	67115	250	651	1	3986	1	236796	882	2296	3.528	14063	3.53	7.7	92.3	-13.5
2022-03-31	67648	251	533	1	3705	2	238677	885	1880	3.528	13072	7.06	9.8	87.8	-18.6
2022-04-01	68100	251	452	0	3480	2	240271	885	1594	0.0	12278	7.06	9.8	87.8	-22.4
2022-04-02	68336	251	236	0	3203	2	241104	885	832	0.0	11300	7.06	12.2	75.6	-30.3
2022-04-03	68494	251	158	0	3140	2	241661	885	557	0.0	11078	7.06	14.6	78.0	-26.3
2022-04-04	68727	251	233	0	3014	2	242484	885	822	0.0	10634	7.06	17.1	90.2	-27.6
2022-04-05	69228	251	501	0	2764	2	244251	885	1767	0.0	9752	7.06	9.8	87.8	-34.5
2022-04-06	69654	252	426	1	2539	2	245754	889	1503	3.528	8958	7.06	12.2	87.8	-36.3
2022-04-07	70039	252	385	0	2391	1	247113	889	1358	0.0	8435	3.53	12.2	85.4	-35.5
2022-04-08	70369	252	330	0	2269	1	248277	889	1164	0.0	8005	3.53	14.6	75.6	-34.8
2022-04-09	70579	252	210	0	2243	1	249018	889	740	0.0	7913	3.53	17.1	90.2	-30.0
2022-04-10	70770	252	191	0	2276	1	249692	889	673	0.0	8030	3.53	12.5	87.5	-27.5
2022-04-11	71066	252	296	0	2339	1	250736	889	1044	0.0	8252	3.53	10.0	76.7	-22.4
2022-04-12	71527	252	461	0	2299	1	252363	889	1626	0.0	8111	3.53	13.3	83.3	-16.8
2022-04-13	72004	252	477	0	2350	0	254045	889	1682	0.0	8291	0.0	16.7	86.7	-7.4
2022-04-14	72412	252	408	0	2373	0	255485	889	1439	0.0	8372	0.0	16.7	86.7	-0.8
2022-04-15	72687	252	275	0	2318	0	256455	889	970	0.0	8178	0.0	13.3	80.0	2.2
2022-04-16	72822	252	135	0	2243	0	256932	889	476	0.0	7913	0.0	13.3	83.3	0.0
2022-04-17	73006	253	184	1	2236	1	257581	892	649	3.528	7889	3.53	10.0	80.0	-1.8
2022-04-18	73173	253	167	0	2107	1	258170	892	589	0.0	7433	3.53	12.5	82.5	-9.9
2022-04-19	73473	253	300	0	1946	1	259228	892	1058	0.0	6865	3.53	12.5	87.5	-15.4
2022-04-20	73975	253	502	0	1971	1	261000	892	1771	0.0	6954	3.53	15.0	87.5	-16.1
2022-04-21	74328	253	353	0	1916	1	262245	892	1245	0.0	6760	3.53	15.0	85.0	-19.3
2022-04-22	74712	253	384	0	2025	1	263600	892	1354	0.0	7144	3.53	12.5	77.5	-12.6
2022-04-23	74941	253	229	0	2119	1	264408	892	807	0.0	7476	3.53	7.9	92.1	-5.5
2022-04-24	75040	253	99	0	2034	0	264757	892	349	0.0	7176	0.0	7.1	85.7	-9.0
2022-04-25	75267	253	227	0	2094	0	265558	892	800	0.0	7388	0.0	7.1	85.7	-0.6
2022-04-26	75623	253	356	0	2150	0	266814	892	1256	0.0	7585	0.0	10.7	85.7	10.5
2022-04-27	75901	253	278	0	1926	0	267795	892	980	0.0	6795	0.0	7.1	82.1	-2.3
2022-04-28	76158	253	257	0	1830	0	268702	892	906	0.0	6456	0.0	7.1	96.4	-4.5
2022-04-29	76387	253	229	0	1675	0	269510	892	807	0.0	5909	0.0	5.4	91.9	-17.3
2022-04-30	76496	253	109	0	1555	0	269894	892	384	0.0	5486	0.0	5.6	94.4	-26.6
2022-05-01	76578	253	82	0	1538	0	270184	892	289	0.0	5426	0.0	5.6	94.4	-24.4
2022-05-02	76756	253	178	0	1489	0	270812	892	628	0.0	5253	0.0	5.4	94.6	-28.9
