Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6647	142	3	0	9	0	48852	1043	22	0.0	66	0.0	0.0	70.0	0.0
2021-08-06	6649	142	2	0	10	0	48867	1043	14	0.0	73	0.0	0.0	90.0	0.0
2021-08-07	6649	142	0	0	10	0	48867	1043	0	0.0	73	0.0	0.0	65.0	0.0
2021-08-08	6649	142	0	0	10	0	48867	1043	0	0.0	73	0.0	0.0	95.0	0.0
2021-08-09	6657	142	8	0	17	0	48926	1043	58	0.0	124	0.0	0.0	55.0	183.3
2021-08-10	6659	142	2	0	17	0	48940	1043	14	0.0	124	0.0	0.0	75.0	112.5
2021-08-11	6666	142	7	0	22	0	48992	1043	51	0.0	161	0.0	0.0	65.0	144.4
2021-08-12	6670	142	4	0	23	0	49021	1043	29	0.0	169	0.0	0.0	100.0	155.6
2021-08-13	6670	142	0	0	21	0	49021	1043	0	0.0	154	0.0	0.0	100.0	110.0
2021-08-14	6670	142	0	0	21	0	49021	1043	0	0.0	154	0.0	0.0	100.0	110.0
2021-08-15	6670	142	0	0	21	0	49021	1043	0	0.0	154	0.0	0.0	85.0	110.0
2021-08-16	6685	142	15	0	28	0	49132	1043	110	0.0	205	0.0	0.0	100.0	64.7
2021-08-17	6691	142	6	0	32	0	49176	1043	44	0.0	235	0.0	0.0	85.0	88.2
2021-08-18	6710	142	19	0	44	0	49315	1043	139	0.0	323	0.0	0.0	80.0	100.0
2021-08-19	6716	142	6	0	46	0	49359	1043	44	0.0	338	0.0	0.0	100.0	100.0
2021-08-20	6718	142	2	0	48	0	49374	1043	14	0.0	352	0.0	0.0	95.0	128.6
2021-08-21	6718	142	0	0	48	0	49374	1043	0	0.0	352	0.0	0.0	100.0	128.6
2021-08-22	6718	142	0	0	48	0	49374	1043	0	0.0	352	0.0	0.0	70.0	128.6
2021-08-23	6747	142	29	0	62	0	49587	1043	213	0.0	455	0.0	0.0	75.0	121.4
2021-08-24	6761	142	14	0	70	0	49690	1043	102	0.0	514	0.0	0.0	85.0	118.8
2021-08-25	6807	142	46	0	97	0	50028	1043	338	0.0	712	0.0	0.0	70.0	120.5
2021-08-26	6840	142	33	0	124	0	50271	1043	242	0.0	911	0.0	0.0	75.0	169.6
2021-08-27	6855	142	15	0	137	0	50381	1043	110	0.0	1006	0.0	0.0	80.0	185.4
2021-08-28	6863	142	8	0	145	0	50440	1043	58	0.0	1065	0.0	0.0	90.0	202.1
2021-08-29	6871	142	8	0	153	0	50499	1043	58	0.0	1124	0.0	0.0	85.0	218.8
2021-08-30	6885	142	14	0	138	0	50601	1043	102	0.0	1014	0.0	5.0	95.0	122.6
2021-08-31	6895	142	10	0	134	0	50675	1043	73	0.0	984	0.0	5.0	100.0	91.4
2021-09-01	6939	142	44	0	132	0	50998	1043	323	0.0	970	0.0	0.0	85.0	36.1
2021-09-02	6960	142	21	0	120	0	51153	1043	154	0.0	881	0.0	0.0	95.0	-3.2
2021-09-03	6975	142	15	0	120	0	51263	1043	110	0.0	881	0.0	0.0	65.0	-12.4
2021-09-04	6989	142	14	0	126	0	51366	1043	102	0.0	926	0.0	0.0	70.0	-13.1
2021-09-05	7002	142	13	0	131	0	51461	1043	95	0.0	962	0.0	0.0	75.0	-14.4
2021-09-06	7012	142	10	0	127	0	51535	1043	73	0.0	933	0.0	0.0	90.0	-8.0
2021-09-07	7021	142	9	0	126	0	51601	1043	66	0.0	926	0.0	0.0	100.0	-6.0
2021-09-08	7060	142	39	0	121	0	51888	1043	286	0.0	889	0.0	0.0	95.0	-8.3
2021-09-09	7080	143	20	1	120	1	52035	1050	146	7.35	881	7.35	0.0	80.0	0.0
2021-09-10	7095	143	15	0	120	1	52145	1050	110	0.0	881	7.35	0.0	80.0	0.0
2021-09-11	7106	143	11	0	117	1	52226	1050	80	0.0	859	7.35	0.0	80.0	-7.1
2021-09-12	7116	143	10	0	114	1	52299	1050	73	0.0	837	7.35	0.0	90.0	-13.0
2021-09-13	7119	143	3	0	107	1	52321	1050	22	0.0	786	7.35	0.0	100.0	-15.7
2021-09-14	7129	143	10	0	108	1	52395	1050	73	0.0	793	7.35	0.0	100.0	-14.3
2021-09-15	7142	143	13	0	82	1	52490	1050	95	0.0	602	7.35	0.0	100.0	-32.2
2021-09-16	7165	143	23	0	85	0	52659	1050	169	0.0	624	0.0	0.0	78.9	-29.2
2021-09-17	7209	143	44	0	114	0	52983	1050	323	0.0	837	0.0	0.0	70.0	-5.0
2021-09-18	7219	143	10	0	113	0	53056	1050	73	0.0	830	0.0	0.0	75.0	-3.4
2021-09-19	7245	143	26	0	129	0	53247	1050	191	0.0	948	0.0	5.0	50.0	13.2
2021-09-20	7257	144	12	1	138	1	53335	1058	88	7.35	1014	7.35	5.0	60.0	29.0
2021-09-21	7283	144	26	0	154	1	53527	1058	191	0.0	1131	7.35	10.0	75.0	42.6
2021-09-22	7343	144	60	0	201	1	53968	1058	440	0.0	1477	7.35	10.0	100.0	145.1
2021-09-23	7375	144	32	0	210	1	54203	1058	235	0.0	1543	7.35	10.0	80.0	147.1
2021-09-24	7426	144	51	0	217	1	54578	1058	374	0.0	1594	7.35	5.0	95.0	90.4
2021-09-25	7454	144	28	0	235	1	54783	1058	205	0.0	1727	7.35	5.0	90.0	108.0
2021-09-26	7474	144	20	0	229	1	54930	1058	146	0.0	1683	7.35	5.0	80.0	77.5
2021-09-27	7485	144	11	0	228	0	55011	1058	80	0.0	1675	0.0	5.0	90.0	65.2
2021-09-28	7505	144	20	0	222	0	55158	1058	146	0.0	1631	0.0	10.0	85.0	44.2
2021-09-29	7571	145	66	1	228	1	55643	1065	485	7.35	1675	7.35	0.0	90.0	13.4
2021-09-30	7606	145	35	0	231	1	55900	1065	257	0.0	1697	7.35	0.0	100.0	10.0
2021-10-01	7637	145	31	0	211	1	56128	1065	227	0.0	1550	7.35	0.0	80.0	-2.8
2021-10-02	7653	145	16	0	199	1	56246	1065	117	0.0	1462	7.35	0.0	85.0	-15.3
2021-10-03	7665	146	12	1	191	2	56334	1073	88	7.35	1403	14.7	0.0	70.0	-16.6
2021-10-04	7679	146	14	0	194	2	56437	1073	102	0.0	1425	14.7	5.0	80.0	-14.9
2021-10-05	7701	147	22	1	196	3	56599	1080	161	7.35	1440	22.05	5.0	85.0	-11.7
2021-10-06	7713	147	12	0	142	2	56687	1080	88	0.0	1043	14.7	5.0	95.0	-37.7
2021-10-07	7756	147	43	0	150	2	57003	1080	316	0.0	1102	14.7	5.0	100.0	-35.1
2021-10-08	7806	147	50	0	169	2	57370	1080	367	0.0	1242	14.7	5.0	100.0	-19.9
2021-10-09	7814	147	8	0	161	2	57429	1080	58	0.0	1183	14.7	5.0	100.0	-19.1
2021-10-10	7825	147	11	0	160	1	57510	1080	80	0.0	1175	7.35	5.0	80.0	-16.2
2021-10-11	7841	147	16	0	162	1	57628	1080	117	0.0	1190	7.35	5.0	75.0	-16.5
2021-10-12	7867	147	26	0	166	0	57819	1080	191	0.0	1220	0.0	5.0	80.0	-15.3
2021-10-13	7901	147	34	0	188	0	58069	1080	249	0.0	1381	0.0	10.0	90.0	32.4
2021-10-14	7952	147	51	0	196	0	58443	1080	374	0.0	1440	0.0	10.0	70.0	30.7
2021-10-15	7986	147	34	0	180	0	58693	1080	249	0.0	1322	0.0	10.0	100.0	6.5
2021-10-16	7994	148	8	1	180	1	58752	1087	58	7.35	1322	7.35	10.0	100.0	11.8
2021-10-17	8019	148	25	0	194	1	58936	1087	183	0.0	1425	7.35	10.0	100.0	21.2
2021-10-18	8059	149	40	1	218	2	59230	1095	293	7.35	1602	14.7	10.0	70.0	34.6
2021-10-19	8133	150	74	1	266	3	59774	1102	543	7.35	1954	22.05	5.0	95.0	60.2
2021-10-20	8176	151	43	1	275	4	60090	1109	316	7.35	2021	29.4	5.0	85.0	46.3
2021-10-21	8266	158	90	7	314	11	60751	1161	661	51.447	2307	80.85	5.0	80.0	60.2
2021-10-22	8313	158	47	0	327	11	61097	1161	345	0.0	2403	80.85	5.0	90.0	81.7
2021-10-23	8325	158	12	0	331	10	61185	1161	88	0.0	2432	73.5	5.0	100.0	83.9
2021-10-24	8350	159	25	1	331	11	61369	1168	183	7.35	2432	80.85	5.0	100.0	70.6
2021-10-25	8418	160	68	1	359	11	61868	1175	499	7.35	2638	80.85	10.0	95.0	64.7
2021-10-26	8480	161	62	1	347	11	62324	1183	455	7.35	2550	80.85	15.0	85.0	30.5
2021-10-27	8570	164	90	3	394	13	62985	1205	661	22.049	2895	95.54	20.0	90.0	43.3
2021-10-28	8686	165	116	1	420	7	63838	1212	852	7.35	3086	51.45	20.0	100.0	33.8
2021-10-29	8771	166	85	1	458	8	64463	1220	624	7.35	3366	58.8	25.0	100.0	40.1
2021-10-30	8798	166	27	0	473	8	64661	1220	198	0.0	3476	58.8	35.0	100.0	42.9
2021-10-31	8862	167	64	1	512	8	65132	1227	470	7.35	3762	58.8	30.0	95.0	54.7
2021-11-01	8875	167	13	0	457	7	65227	1227	95	0.0	3358	51.45	35.0	100.0	27.3
2021-11-02	8926	167	51	0	446	6	65602	1227	374	0.0	3277	44.1	35.0	95.0	28.5
2021-11-03	8981	168	55	1	411	4	66006	1234	404	7.35	3020	29.4	25.0	85.0	4.3
2021-11-04	9038	169	57	1	352	4	66425	1242	418	7.35	2587	29.4	27.3	81.8	-16.2
2021-11-05	9170	173	132	4	399	7	67395	1271	970	29.398	2932	51.45	27.3	100.0	-12.9
2021-11-06	9278	173	108	0	480	7	68189	1271	793	0.0	3527	51.45	27.3	86.4	1.5
2021-11-07	9452	175	174	2	590	8	69468	1286	1278	14.699	4336	58.8	31.8	95.5	15.2
2021-11-08	9664	177	212	2	789	10	71026	1300	1558	14.699	5798	73.5	40.9	100.0	72.6
2021-11-09	9765	178	101	1	839	11	71768	1308	742	7.35	6166	80.85	22.7	63.6	88.1
2021-11-10	9950	178	185	0	969	10	73128	1308	1359	0.0	7121	73.5	22.7	86.4	135.8
2021-11-11	10134	181	184	3	1096	12	74480	1330	1352	22.049	8055	88.2	31.8	90.9	211.4
2021-11-12	10253	181	119	0	1083	8	75355	1330	874	0.0	7959	58.8	36.4	100.0	171.4
2021-11-13	10520	181	267	0	1242	8	77317	1330	1962	0.0	9128	58.8	31.8	81.8	158.8
2021-11-14	10719	185	199	4	1267	10	78780	1359	1462	29.398	9311	73.5	36.4	77.3	114.7
2021-11-15	10847	185	128	0	1183	8	79721	1359	940	0.0	8694	58.8	40.9	100.0	49.9
2021-11-16	10946	185	99	0	1181	7	80448	1359	727	0.0	8679	51.45	40.9	90.9	40.8
2021-11-17	11175	186	229	1	1225	8	82131	1367	1683	7.35	9003	58.8	36.4	90.9	26.4
2021-11-18	11423	187	248	1	1289	6	83954	1374	1822	7.35	9473	44.1	31.8	90.9	17.6
2021-11-19	11652	190	229	3	1399	9	85637	1396	1683	22.049	10282	66.15	18.2	81.8	29.2
2021-11-20	11750	190	98	0	1230	9	86357	1396	720	0.0	9039	66.15	27.3	90.9	-1.0
2021-11-21	11861	192	111	2	1142	7	87173	1411	815	14.699	8393	51.45	27.3	86.4	-9.9
2021-11-22	11979	192	118	0	1132	7	88040	1411	867	0.0	8319	51.45	27.3	86.4	-4.3
2021-11-23	12044	193	65	1	1098	8	88518	1418	477	7.35	8069	58.8	22.7	72.7	-7.0
2021-11-24	12205	194	161	1	1030	8	89701	1425	1183	7.35	7570	58.8	31.8	86.4	-15.9
2021-11-25	12493	195	288	1	1070	8	91818	1433	2116	7.35	7864	58.8	40.9	95.5	-17.0
2021-11-26	12616	198	123	3	964	8	92722	1455	904	22.049	7085	58.8	45.5	100.0	-31.1
2021-11-27	12773	199	157	1	1023	9	93876	1462	1153	7.35	7518	66.15	45.5	86.4	-16.8
2021-11-28	12846	200	73	1	985	8	94412	1469	536	7.35	7239	58.8	40.9	81.8	-13.7
2021-11-29	13185	203	339	3	1206	11	96904	1491	2491	22.049	8863	80.85	36.4	77.3	6.5
2021-11-30	13335	204	150	1	1291	11	98006	1499	1102	7.35	9488	80.85	36.4	59.1	17.6
2021-12-01	13515	204	180	0	1310	10	99329	1499	1322	0.0	9627	73.5	45.5	81.8	27.2
2021-12-02	13699	204	184	0	1206	9	100682	1499	1352	0.0	8863	66.15	45.5	86.4	12.7
2021-12-03	13867	204	168	0	1251	6	101916	1499	1234	0.0	9194	44.1	45.5	90.9	29.8
2021-12-04	14055	205	188	1	1282	6	103298	1506	1381	7.35	9422	44.1	40.9	72.7	25.3
2021-12-05	14232	206	177	1	1386	6	104599	1514	1300	7.35	10186	44.1	40.9	86.4	40.7
2021-12-06	14359	207	127	1	1174	4	105532	1521	933	7.35	8628	29.4	31.8	95.5	-2.7
2021-12-07	14434	207	75	0	1099	3	106083	1521	551	0.0	8077	22.05	31.8	90.9	-14.9
2021-12-08	14575	208	141	1	1060	4	107120	1528	1036	7.35	7790	29.4	27.3	77.3	-19.1
2021-12-09	14780	208	205	0	1081	4	108626	1528	1506	0.0	7944	29.4	31.8	81.8	-10.4
2021-12-10	14864	209	84	1	997	5	109244	1536	617	7.35	7327	36.75	31.8	90.9	-20.3
2021-12-11	14915	209	51	0	860	4	109619	1536	374	0.0	6320	29.4	27.3	90.9	-32.9
2021-12-12	15037	210	122	1	805	4	110515	1543	896	7.35	5916	29.4	27.3	90.9	-41.9
2021-12-13	15106	211	69	1	747	4	111022	1550	507	7.35	5490	29.4	31.8	95.5	-36.4
2021-12-14	15140	211	34	0	706	4	111272	1550	249	0.0	5188	29.4	36.4	100.0	-35.8
2021-12-15	15181	212	41	1	606	4	111574	1558	301	7.35	4453	29.4	31.8	86.4	-42.8
2021-12-16	15311	212	130	0	531	4	112529	1558	955	0.0	3902	29.4	31.8	77.3	-50.9
2021-12-17	15331	212	20	0	467	3	112676	1558	146	0.0	3432	22.05	31.8	86.4	-53.2
2021-12-18	15472	212	141	0	557	3	113712	1558	1036	0.0	4093	22.05	27.3	86.4	-35.2
2021-12-19	15495	212	23	0	458	2	113881	1558	169	0.0	3366	14.7	27.3	77.3	-43.1
2021-12-20	15510	212	15	0	404	1	113992	1558	110	0.0	2969	7.35	27.3	72.7	-45.9
2021-12-21	15516	212	6	0	376	1	114036	1558	44	0.0	2763	7.35	22.7	72.7	-46.7
2021-12-22	15576	213	60	1	395	1	114477	1565	440	7.35	2903	7.35	27.3	81.8	-34.8
2021-12-23	15659	214	83	1	348	2	115087	1572	610	7.35	2557	14.7	31.8	95.5	-34.5
2021-12-24	15662	214	3	0	331	2	115109	1572	22	0.0	2432	14.7	27.3	77.3	-29.1
2021-12-25	15707	214	45	0	235	2	115440	1572	330	0.0	1727	14.7	27.3	86.4	-57.8
2021-12-26	15717	214	10	0	222	2	115513	1572	73	0.0	1631	14.7	27.3	100.0	-51.5
2021-12-27	15728	214	11	0	218	2	115594	1572	80	0.0	1602	14.7	27.3	100.0	-46.0
2021-12-28	15754	214	26	0	238	2	115785	1572	191	0.0	1749	14.7	22.7	77.3	-36.7
2021-12-29	15777	214	23	0	201	1	115954	1572	169	0.0	1477	7.35	22.7	68.2	-49.1
2021-12-30	15879	214	102	0	220	0	116704	1572	749	0.0	1616	0.0	18.2	68.2	-36.8
2021-12-31	15879	214	0	0	217	0	116704	1572	0	0.0	1594	0.0	18.2	68.2	-34.4
2022-01-01	15916	214	37	0	209	0	116976	1572	271	0.0	1536	0.0	18.2	72.7	-11.1
2022-01-02	15966	214	50	0	249	0	117343	1572	367	0.0	1830	0.0	13.6	54.5	12.2
2022-01-03	15989	214	23	0	261	0	117512	1572	169	0.0	1918	0.0	9.1	50.0	19.7
2022-01-04	16006	214	17	0	252	0	117637	1572	124	0.0	1852	0.0	9.1	50.0	5.9
2022-01-05	16057	214	51	0	280	0	118012	1572	374	0.0	2057	0.0	9.1	68.2	39.3
2022-01-06	16129	214	72	0	250	0	118541	1572	529	0.0	1837	0.0	9.1	68.2	13.6
2022-01-07	16184	214	55	0	305	0	118945	1572	404	0.0	2241	0.0	9.1	59.1	40.6
2022-01-08	16214	214	30	0	298	0	119166	1572	220	0.0	2190	0.0	9.1	63.6	42.6
2022-01-09	16250	214	36	0	284	0	119430	1572	264	0.0	2087	0.0	9.1	54.5	14.1
2022-01-10	16282	214	32	0	293	0	119666	1572	235	0.0	2153	0.0	9.1	68.2	12.3
2022-01-11	16282	214	0	0	276	0	119666	1572	0	0.0	2028	0.0	9.1	68.2	9.5
2022-01-12	16282	214	0	0	225	0	119666	1572	0	0.0	1653	0.0	9.1	81.8	-19.6
2022-01-13	16354	214	72	0	225	0	120195	1572	529	0.0	1653	0.0	4.5	59.1	-10.0
2022-01-14	16487	214	133	0	303	0	121172	1572	977	0.0	2226	0.0	9.1	81.8	-0.7
2022-01-15	16542	214	55	0	328	0	121576	1572	404	0.0	2410	0.0	13.6	81.8	10.1
2022-01-16	16545	215	3	1	295	1	121598	1580	22	7.35	2168	7.35	13.6	86.4	3.9
2022-01-17	16666	215	121	0	384	1	122488	1580	889	0.0	2822	7.35	13.6	81.8	31.1
2022-01-18	16774	215	108	0	492	1	123282	1580	793	0.0	3615	7.35	13.6	86.4	78.3
2022-01-19	16891	215	117	0	609	1	124141	1580	859	0.0	4475	7.35	13.6	86.4	170.7
2022-01-20	17105	215	214	0	751	1	125714	1580	1572	0.0	5519	7.35	13.6	77.3	233.8
2022-01-21	17238	215	133	0	751	1	126692	1580	977	0.0	5519	7.35	9.1	81.8	147.9
2022-01-22	17241	215	3	0	699	1	126714	1580	22	0.0	5137	7.35	9.1	72.7	113.1
2022-01-23	17314	216	73	1	769	1	127250	1587	536	7.35	5651	7.35	9.1	59.1	160.7
2022-01-24	17567	216	253	0	901	1	129110	1587	1859	0.0	6621	7.35	13.6	77.3	134.6
2022-01-25	17921	216	354	0	1147	1	131712	1587	2601	0.0	8429	7.35	9.1	81.8	133.1
2022-01-26	18228	216	307	0	1337	1	133968	1587	2256	0.0	9826	7.35	9.1	81.8	119.5
2022-01-27	18537	216	309	0	1432	1	136239	1587	2271	0.0	10524	7.35	13.6	100.0	90.7
2022-01-28	18831	216	294	0	1593	1	138400	1587	2160	0.0	11707	7.35	13.6	100.0	112.1
2022-01-29	19176	216	345	0	1935	1	140935	1587	2535	0.0	14221	7.35	9.1	72.7	176.8
2022-01-30	19318	216	142	0	2004	0	141979	1587	1043	0.0	14728	0.0	9.1	86.4	160.6
2022-01-31	19391	217	73	1	1824	1	142515	1594	536	7.35	13405	7.35	4.5	81.8	102.4
2022-02-01	19492	217	101	0	1571	1	143258	1594	742	0.0	11546	7.35	4.5	77.3	37.0
2022-02-02	19669	217	177	0	1441	1	144559	1594	1300	0.0	10590	7.35	4.5	72.7	7.8
2022-02-03	20128	217	459	0	1591	1	147932	1594	3373	0.0	11693	7.35	9.1	90.9	11.1
2022-02-04	20369	217	241	0	1538	1	149703	1594	1771	0.0	11303	7.35	9.1	100.0	-3.5
2022-02-05	20719	217	350	0	1543	1	152276	1594	2572	0.0	11340	7.35	9.1	72.7	-20.3
2022-02-06	20794	217	75	0	1476	1	152827	1594	551	0.0	10847	7.35	9.1	81.8	-26.3
2022-02-07	21204	217	410	0	1813	0	155840	1594	3013	0.0	13324	0.0	9.1	68.2	-0.6
2022-02-08	21503	217	299	0	2011	0	158038	1594	2197	0.0	14780	0.0	9.1	68.2	28.0
2022-02-09	21735	217	232	0	2066	0	159743	1594	1705	0.0	15184	0.0	9.1	81.8	43.4
2022-02-10	22044	217	309	0	1916	0	162014	1594	2271	0.0	14081	0.0	13.6	90.9	20.4
2022-02-11	22383	218	339	1	2014	1	164505	1602	2491	7.35	14802	7.35	18.2	72.7	30.9
2022-02-12	22585	218	202	0	1866	1	165990	1602	1484	0.0	13714	7.35	13.6	77.3	20.9
2022-02-13	22797	218	212	0	2003	1	167548	1602	1558	0.0	14721	7.35	9.1	72.7	35.7
2022-02-14	23290	218	493	0	2086	1	171171	1602	3623	0.0	15331	7.35	9.1	63.6	15.1
2022-02-15	23593	218	303	0	2090	1	173398	1602	2226	0.0	15360	7.35	13.6	63.6	3.9
2022-02-16	24136	218	543	0	2401	1	177389	1602	3990	0.0	17646	7.35	9.1	81.8	16.2
2022-02-17	24781	218	645	0	2737	1	182130	1602	4740	0.0	20115	7.35	9.1	54.5	42.8
2022-02-18	25042	219	261	1	2659	1	184048	1609	1918	7.35	19542	7.35	9.1	81.8	32.0
2022-02-19	25637	219	595	0	3052	1	188421	1609	4373	0.0	22430	7.35	9.1	68.2	63.6
2022-02-20	26063	219	426	0	3266	1	191552	1609	3130	0.0	24003	7.35	4.5	50.0	63.1
2022-02-21	26540	220	477	1	3250	2	195058	1616	3505	7.35	23886	14.7	9.1	63.6	55.8
2022-02-22	26790	221	250	1	3197	3	196895	1624	1837	7.35	23496	22.05	9.1	72.7	53.0
2022-02-23	27148	221	358	0	3012	3	199526	1624	2631	0.0	22136	22.05	9.1	86.4	25.4
2022-02-24	27457	221	309	0	2676	3	201797	1624	2271	0.0	19667	22.05	9.1	72.7	-2.2
2022-02-25	28177	221	720	0	3135	2	207089	1624	5291	0.0	23040	14.7	9.1	95.5	17.9
2022-02-26	28346	222	169	1	2709	3	208331	1631	1242	7.35	19910	22.05	13.6	63.6	-11.2
2022-02-27	28623	223	277	1	2560	4	210367	1638	2035	7.35	18814	29.4	13.6	59.1	-21.6
2022-02-28	28713	223	90	0	2173	3	211028	1638	661	0.0	15970	22.05	13.6	72.7	-33.1
2022-03-01	28811	224	98	1	2021	3	211749	1646	720	7.35	14853	22.05	13.6	68.2	-36.8
2022-03-02	29174	224	363	0	2026	3	214416	1646	2667	0.0	14890	22.05	13.6	95.5	-32.7
2022-03-03	29892	225	718	1	2435	4	219693	1653	5277	7.35	17896	29.4	18.2	95.5	-9.0
2022-03-04	30231	225	339	0	2054	4	222185	1653	2491	0.0	15096	29.4	18.2	100.0	-34.5
2022-03-05	30508	225	277	0	2162	3	224221	1653	2035	0.0	15889	22.05	13.6	86.4	-20.2
2022-03-06	30616	225	108	0	1993	2	225015	1653	793	0.0	14647	14.7	13.6	81.8	-22.1
2022-03-07	30800	225	184	0	2087	2	226367	1653	1352	0.0	15338	14.7	22.7	86.4	-4.0
2022-03-08	31236	226	436	1	2425	2	229571	1661	3204	7.35	17822	14.7	31.8	86.4	20.0
2022-03-09	31608	226	372	0	2434	2	232305	1661	2734	0.0	17888	14.7	18.2	72.7	20.1
2022-03-10	32213	227	605	1	2321	2	236752	1668	4446	7.35	17058	14.7	22.7	72.7	-4.7
2022-03-11	32513	227	300	0	2282	2	238957	1668	2204	0.0	16771	14.7	22.7	90.9	11.1
2022-03-12	32627	227	114	0	2119	2	239795	1668	837	0.0	15573	14.7	27.3	100.0	-2.0
2022-03-13	32801	227	174	0	2185	2	241073	1668	1278	0.0	16058	14.7	18.2	72.7	9.6
2022-03-14	33496	228	695	1	2696	3	246181	1675	5107	7.35	19814	22.05	22.7	86.4	29.2
2022-03-15	33595	228	99	0	2359	2	246909	1675	727	0.0	17337	14.7	22.7	95.5	-2.7
2022-03-16	33639	230	44	2	2031	4	247232	1690	323	14.699	14927	29.4	22.7	90.9	-16.6
2022-03-17	33654	230	15	0	1441	3	247343	1690	110	0.0	10590	22.05	18.2	100.0	-37.9
2022-03-18	33669	230	15	0	1156	3	247453	1690	110	0.0	8496	22.05	18.2	90.9	-49.3
2022-03-19	33684	231	15	1	1057	4	247563	1697	110	7.35	7768	29.4	22.7	90.9	-50.1
2022-03-20	33685	231	1	0	884	4	247570	1697	7	0.0	6497	29.4	18.2	90.9	-59.5
2022-03-21	33700	231	15	0	204	3	247681	1697	110	0.0	1499	22.05	22.7	95.5	-92.4
2022-03-22	33723	234	23	3	128	6	247850	1719	169	22.049	940	44.1	27.3	81.8	-94.6
2022-03-23	33838	234	115	0	199	4	248695	1719	845	0.0	1462	29.4	36.4	100.0	-90.2
2022-03-24	34352	235	514	1	698	5	252473	1727	3777	7.35	5130	36.75	13.6	86.4	-51.6
2022-03-25	34653	235	301	0	984	5	254685	1727	2212	0.0	7231	36.75	13.6	86.4	-14.9
2022-03-26	34785	235	132	0	1101	4	255655	1727	970	0.0	8091	29.4	13.6	86.4	4.2
2022-03-27	35052	237	267	2	1367	6	257617	1741	1962	14.699	10046	44.1	13.6	81.8	54.6
2022-03-28	35260	238	208	1	1560	7	259146	1749	1528	7.35	11465	51.45	18.2	59.1	664.7
2022-03-29	35535	238	275	0	1812	4	261167	1749	2021	0.0	13317	29.4	22.7	63.6	1315.6
2022-03-30	35881	238	346	0	2043	4	263710	1749	2542	0.0	15015	29.4	22.7	81.8	926.6
2022-03-31	36586	240	705	2	2234	5	268892	1763	5181	14.699	16418	36.75	13.6	68.2	220.1
2022-04-01	37168	240	582	0	2515	5	273169	1763	4277	0.0	18484	36.75	9.1	54.5	155.6
2022-04-02	37476	240	308	0	2691	5	275433	1763	2263	0.0	19777	36.75	9.1	45.5	144.4
2022-04-03	37723	240	247	0	2671	3	277248	1763	1815	0.0	19630	22.05	9.1	45.5	95.4
2022-04-04	38378	241	655	1	3118	3	282062	1771	4813	7.35	22916	22.05	22.7	63.6	99.9
2022-04-05	38718	241	340	0	3183	3	284561	1771	2498	0.0	23393	22.05	22.7	77.3	75.7
2022-04-06	38953	242	235	1	3072	4	286288	1778	1727	7.35	22577	29.4	22.7	68.2	50.4
2022-04-07	39866	245	913	3	3280	5	292998	1800	6710	22.049	24106	36.75	18.2	63.6	46.8
2022-04-08	40437	247	571	2	3269	7	297195	1815	4196	14.699	24025	51.45	13.6	50.0	30.0
2022-04-09	40557	247	120	0	3081	7	298077	1815	881	0.0	22644	51.45	9.1	68.2	14.5
2022-04-10	40741	247	184	0	3018	7	299429	1815	1352	0.0	22181	51.45	13.6	72.7	13.0
2022-04-11	41260	247	519	0	2882	6	303244	1815	3814	0.0	21181	44.1	13.6	68.2	-7.6
2022-04-12	42319	247	1059	0	3601	6	311027	1815	7783	0.0	26465	44.1	18.2	63.6	13.1
2022-04-13	43231	247	912	0	4278	5	317730	1815	6702	0.0	31441	36.75	13.6	59.1	39.3
2022-04-14	44168	247	937	0	4302	2	324616	1815	6886	0.0	31617	14.7	13.6	86.4	31.2
2022-04-15	44265	247	97	0	3828	0	325329	1815	712	0.0	28134	0.0	18.2	86.4	17.1
2022-04-16	44362	247	97	0	3805	0	326042	1815	712	0.0	27965	0.0	13.6	68.2	23.5
2022-04-17	44414	247	52	0	3673	0	326424	1815	382	0.0	26995	0.0	9.1	59.1	21.7
2022-04-18	44461	248	47	1	3201	1	326770	1822	345	7.35	23526	7.35	9.1	36.4	11.1
2022-04-19	44482	248	21	0	2163	1	326924	1822	154	0.0	15897	7.35	4.5	40.9	-39.9
2022-04-20	44805	248	323	0	1574	1	329298	1822	2373	0.0	11568	7.35	9.1	63.6	-63.2
2022-04-21	45146	250	341	2	978	3	331804	1837	2506	14.699	7187	22.05	9.1	72.7	-77.3
2022-04-22	45353	250	207	0	1088	3	333325	1837	1521	0.0	7996	22.05	9.1	72.7	-71.6
2022-04-23	45449	250	96	0	1087	3	334031	1837	705	0.0	7989	22.05	9.1	72.7	-71.4
2022-04-24	45565	250	116	0	1151	3	334884	1837	852	0.0	8459	22.05	13.6	90.9	-68.7
2022-04-25	45601	250	36	0	1140	2	335148	1837	264	0.0	8378	14.7	13.6	86.4	-64.4
2022-04-26	45990	250	389	0	1508	2	338007	1837	2858	0.0	11083	14.7	13.6	72.7	-30.3
