Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	13381	277	17	0	92	0	47969	993	60	0.0	329	0.0	1.0	82.8	31.4
2021-08-06	13391	277	10	0	89	0	48005	993	35	0.0	319	0.0	1.0	85.6	27.1
2021-08-07	13411	277	20	0	98	0	48076	993	71	0.0	351	0.0	2.1	87.6	36.1
2021-08-08	13411	277	0	0	95	0	48076	993	0	0.0	340	0.0	2.1	89.7	33.8
2021-08-09	13416	277	5	0	92	0	48094	993	17	0.0	329	0.0	3.1	83.3	26.0
2021-08-10	13444	278	28	1	96	1	48195	996	100	3.585	344	3.58	2.1	82.5	11.6
2021-08-11	13471	278	27	0	107	1	48291	996	96	0.0	383	3.58	4.2	83.3	21.6
2021-08-12	13501	278	30	0	120	1	48399	996	107	0.0	430	3.58	4.7	87.2	30.4
2021-08-13	13536	278	35	0	145	1	48524	996	125	0.0	519	3.58	4.8	88.1	62.9
2021-08-14	13540	278	4	0	129	1	48539	996	14	0.0	462	3.58	3.6	88.1	31.6
2021-08-15	13551	278	11	0	140	1	48578	996	39	0.0	501	3.58	3.6	88.1	47.4
2021-08-16	13558	278	7	0	142	1	48603	996	25	0.0	509	3.58	3.3	83.5	54.3
2021-08-17	13603	278	45	0	159	0	48765	996	161	0.0	569	0.0	4.3	80.4	65.6
2021-08-18	13638	278	35	0	167	0	48890	996	125	0.0	598	0.0	4.5	84.3	56.1
2021-08-19	13665	278	27	0	164	0	48987	996	96	0.0	587	0.0	4.5	86.5	36.7
2021-08-20	13699	278	34	0	163	0	49109	996	121	0.0	584	0.0	4.5	85.2	12.4
2021-08-21	13730	278	31	0	190	0	49220	996	111	0.0	681	0.0	4.5	86.4	47.3
2021-08-22	13739	278	9	0	188	0	49252	996	32	0.0	673	0.0	3.4	86.4	34.3
2021-08-23	13749	278	10	0	191	0	49288	996	35	0.0	684	0.0	3.4	84.1	34.5
2021-08-24	13788	278	39	0	185	0	49428	996	139	0.0	663	0.0	3.4	88.5	16.4
2021-08-25	13845	278	57	0	207	0	49632	996	204	0.0	742	0.0	2.2	87.0	24.0
2021-08-26	13897	279	52	1	232	1	49818	1000	186	3.585	831	3.58	3.3	86.8	41.5
2021-08-27	13937	280	40	1	238	2	49962	1003	143	3.585	853	7.17	3.3	85.9	46.0
2021-08-28	13970	280	33	0	240	2	50080	1003	118	0.0	860	7.17	4.4	85.7	26.3
2021-08-29	13998	280	28	0	259	2	50181	1003	100	0.0	928	7.17	3.3	86.8	37.8
2021-08-30	14010	280	12	0	261	2	50224	1003	43	0.0	935	7.17	4.3	84.8	36.6
2021-08-31	14093	280	83	0	305	2	50521	1003	297	0.0	1093	7.17	6.4	84.0	64.9
2021-09-01	14200	280	107	0	355	2	50905	1003	383	0.0	1272	7.17	7.4	80.0	71.5
2021-09-02	14244	280	44	0	347	1	51062	1003	157	0.0	1243	3.58	8.4	81.1	49.6
2021-09-03	14361	280	117	0	424	0	51482	1003	419	0.0	1519	0.0	9.6	85.1	78.2
2021-09-04	14374	280	13	0	404	0	51528	1003	46	0.0	1448	0.0	9.5	86.3	68.3
2021-09-05	14389	280	15	0	391	0	51582	1003	53	0.0	1401	0.0	9.5	85.3	51.0
2021-09-06	14413	282	24	2	403	2	51668	1010	86	7.17	1444	7.17	6.1	83.7	54.4
2021-09-07	14485	282	72	0	392	2	51926	1010	258	0.0	1405	7.17	7.7	92.3	28.5
2021-09-08	14561	282	76	0	361	2	52199	1010	272	0.0	1294	7.17	7.8	93.3	1.7
2021-09-09	14631	282	70	0	387	2	52450	1010	250	0.0	1387	7.17	8.7	92.4	11.5
2021-09-10	14731	282	100	0	370	2	52808	1010	358	0.0	1326	7.17	8.9	95.6	-12.7
2021-09-11	14743	282	12	0	369	2	52851	1010	43	0.0	1322	7.17	9.0	92.1	-8.7
2021-09-12	14772	282	29	0	383	2	52955	1010	103	0.0	1373	7.17	9.0	91.0	-2.0
2021-09-13	14784	282	12	0	371	0	52998	1010	43	0.0	1329	0.0	9.0	92.1	-7.9
2021-09-14	14821	282	37	0	336	0	53131	1010	132	0.0	1204	0.0	9.0	93.3	-14.3
2021-09-15	14880	282	59	0	319	0	53342	1010	211	0.0	1143	0.0	7.8	89.2	-11.6
2021-09-16	14911	282	31	0	280	0	53454	1010	111	0.0	1003	0.0	8.0	89.0	-27.6
2021-09-17	14982	282	71	0	251	0	53708	1010	254	0.0	899	0.0	8.7	90.3	-32.2
2021-09-18	14986	282	4	0	243	0	53722	1010	14	0.0	871	0.0	7.8	88.3	-34.1
2021-09-19	14992	282	6	0	220	0	53744	1010	21	0.0	788	0.0	7.8	88.3	-42.6
2021-09-20	14998	282	6	0	214	0	53765	1010	21	0.0	767	0.0	7.7	86.5	-42.3
2021-09-21	15036	283	38	1	215	1	53902	1014	136	3.585	770	3.58	7.8	89.3	-36.0
2021-09-22	15082	283	46	0	202	1	54067	1014	164	0.0	724	3.58	4.9	87.4	-36.7
2021-09-23	15113	283	31	0	202	1	54178	1014	111	0.0	724	3.58	3.7	83.2	-27.9
2021-09-24	15145	283	32	0	163	1	54292	1014	114	0.0	584	3.58	2.8	83.0	-35.1
2021-09-25	15179	283	34	0	193	1	54414	1014	121	0.0	691	3.58	2.9	83.7	-20.6
2021-09-26	15196	283	17	0	204	1	54475	1014	60	0.0	731	3.58	2.9	81.0	-7.3
2021-09-27	15201	283	5	0	203	1	54493	1014	17	0.0	727	3.58	2.8	83.0	-5.1
2021-09-28	15240	283	39	0	204	0	54633	1014	139	0.0	731	0.0	2.8	82.4	-5.1
2021-09-29	15285	284	45	1	203	1	54794	1018	161	3.585	727	3.58	2.8	86.1	0.5
2021-09-30	15318	284	33	0	205	1	54913	1018	118	0.0	734	3.58	1.9	91.5	1.5
2021-10-01	15347	284	29	0	202	1	55017	1018	103	0.0	724	3.58	1.9	89.6	23.9
2021-10-02	15377	284	30	0	198	1	55124	1018	107	0.0	709	3.58	1.9	87.7	2.6
2021-10-03	15379	284	2	0	183	1	55131	1018	7	0.0	656	3.58	1.9	90.5	-10.3
2021-10-04	15395	284	16	0	194	1	55189	1018	57	0.0	695	3.58	1.9	89.5	-4.4
2021-10-05	15429	284	34	0	189	1	55310	1018	121	0.0	677	3.58	1.9	88.6	-7.4
2021-10-06	15477	284	48	0	192	0	55483	1018	172	0.0	688	0.0	1.9	94.3	-5.4
2021-10-07	15517	284	40	0	199	0	55626	1018	143	0.0	713	0.0	2.0	95.0	-2.9
2021-10-08	15546	284	29	0	199	0	55730	1018	103	0.0	713	0.0	1.9	92.3	-1.5
2021-10-09	15565	285	19	1	188	1	55798	1021	68	3.585	673	3.58	1.9	90.3	-5.1
2021-10-10	15575	285	10	0	196	1	55834	1021	35	0.0	702	3.58	1.9	90.4	7.1
2021-10-11	15585	285	10	0	190	1	55870	1021	35	0.0	681	3.58	1.9	85.6	-2.1
2021-10-12	15604	285	19	0	175	1	55938	1021	68	0.0	627	3.58	1.9	87.4	-7.4
2021-10-13	15634	286	30	1	157	2	56045	1025	107	3.585	562	7.17	4.9	78.6	-18.2
2021-10-14	15656	286	22	0	139	2	56124	1025	78	0.0	498	7.17	9.9	83.2	-30.2
2021-10-15	15687	286	31	0	141	2	56235	1025	111	0.0	505	7.17	9.8	84.3	-29.1
2021-10-16	15712	287	25	1	147	2	56325	1028	89	3.585	526	7.17	8.7	75.0	-21.8
2021-10-17	15714	287	2	0	139	2	56332	1028	7	0.0	498	7.17	10.8	75.5	-29.1
2021-10-18	15720	288	6	1	135	3	56354	1032	21	3.585	483	10.75	10.8	81.4	-28.9
2021-10-19	15754	288	34	0	150	3	56476	1032	121	0.0	537	10.75	9.9	91.1	-14.3
2021-10-20	15782	288	28	0	148	2	56576	1032	100	0.0	530	7.17	8.0	90.0	-5.7
2021-10-21	15804	288	22	0	148	2	56655	1032	78	0.0	530	7.17	7.9	92.1	6.5
2021-10-22	15821	288	17	0	134	2	56716	1032	60	0.0	480	7.17	8.0	92.0	-5.0
2021-10-23	15857	288	36	0	145	1	56845	1032	129	0.0	519	3.58	7.9	92.1	-1.4
2021-10-24	15861	288	4	0	147	1	56859	1032	14	0.0	526	3.58	7.8	93.1	5.8
2021-10-25	15873	288	12	0	153	0	56902	1032	43	0.0	548	0.0	11.9	92.1	13.3
2021-10-26	15929	288	56	0	175	0	57103	1032	200	0.0	627	0.0	11.7	94.2	16.7
2021-10-27	16013	288	84	0	231	0	57404	1032	301	0.0	828	0.0	11.9	90.1	56.1
2021-10-28	16068	289	55	1	264	1	57601	1036	197	3.585	946	3.58	12.7	90.2	78.4
2021-10-29	16164	290	96	1	343	2	57945	1039	344	3.585	1229	7.17	12.9	94.1	156.0
2021-10-30	16180	290	16	0	323	2	58003	1039	57	0.0	1157	7.17	12.9	94.1	122.8
2021-10-31	16201	290	21	0	340	2	58078	1039	75	0.0	1218	7.17	12.9	93.1	131.3
2021-11-01	16219	290	18	0	346	2	58143	1039	64	0.0	1240	7.17	14.7	93.1	126.1
2021-11-02	16278	290	59	0	349	2	58354	1039	211	0.0	1251	7.17	12.7	89.2	99.4
2021-11-03	16341	290	63	0	328	2	58580	1039	225	0.0	1175	7.17	13.7	92.2	42.0
2021-11-04	16396	291	55	1	328	2	58777	1043	197	3.585	1175	7.17	13.7	88.2	24.2
2021-11-05	16448	293	52	2	284	3	58963	1050	186	7.17	1018	10.75	14.9	92.1	-17.2
2021-11-06	16498	294	50	1	318	4	59143	1053	179	3.585	1139	14.34	16.7	95.1	-1.5
2021-11-07	16548	295	50	1	347	5	59322	1057	179	3.585	1243	17.92	16.5	95.1	2.1
2021-11-08	16575	296	27	1	356	6	59419	1061	96	3.585	1276	21.51	15.5	90.3	2.9
2021-11-09	16617	296	42	0	339	6	59569	1061	150	0.0	1215	21.51	15.8	93.1	-2.9
2021-11-10	16706	297	89	1	365	7	59888	1064	319	3.585	1308	25.09	15.8	96.0	11.3
2021-11-11	16788	298	82	1	392	7	60182	1068	293	3.585	1405	25.09	15.7	90.2	19.5
2021-11-12	16877	299	89	1	429	6	60501	1071	319	3.585	1537	21.51	16.5	92.2	51.1
2021-11-13	16920	301	43	2	422	7	60656	1079	154	7.17	1512	25.09	16.7	93.1	32.7
2021-11-14	16999	301	79	0	451	6	60939	1079	283	0.0	1616	21.51	17.3	91.3	30.0
2021-11-15	17057	301	58	0	482	5	61147	1079	207	0.0	1727	17.92	18.3	92.3	35.4
2021-11-16	17141	301	84	0	524	5	61448	1079	301	0.0	1878	17.92	17.1	90.5	54.6
2021-11-17	17215	302	74	1	509	5	61713	1082	265	3.585	1824	17.92	18.3	89.4	39.5
2021-11-18	17305	302	90	0	517	4	62036	1082	322	0.0	1853	14.34	16.0	91.5	31.9
2021-11-19	17464	302	159	0	587	3	62606	1082	569	0.0	2104	10.75	15.8	92.1	36.8
2021-11-20	17545	302	81	0	625	1	62896	1082	290	0.0	2240	3.58	15.8	93.1	48.1
2021-11-21	17546	302	1	0	547	1	62900	1082	3	0.0	1960	3.58	17.6	93.1	21.3
2021-11-22	17632	302	86	0	575	1	63208	1082	308	0.0	2061	3.58	18.4	95.1	19.3
2021-11-23	17730	303	98	1	589	2	63559	1086	351	3.585	2111	7.17	18.4	99.0	12.4
2021-11-24	17877	303	147	0	662	1	64086	1086	526	0.0	2373	3.58	18.6	95.1	30.1
2021-11-25	17959	305	82	2	654	3	64380	1093	293	7.17	2344	10.75	20.0	95.0	26.5
2021-11-26	18055	305	96	0	591	3	64724	1093	344	0.0	2118	10.75	20.0	93.0	0.7
2021-11-27	18163	306	108	1	618	4	65112	1096	387	3.585	2215	14.34	20.2	94.9	-1.1
2021-11-28	18212	307	49	1	666	5	65287	1100	175	3.585	2387	17.92	19.8	91.1	21.8
2021-11-29	18295	308	83	1	663	6	65585	1104	297	3.585	2376	21.51	19.8	93.1	15.3
2021-11-30	18385	308	90	0	655	5	65907	1104	322	0.0	2348	17.92	19.6	91.2	11.2
2021-12-01	18473	309	88	1	596	6	66223	1107	315	3.585	2136	21.51	18.6	93.1	-10.0
2021-12-02	18536	309	63	0	577	4	66449	1107	225	0.0	2068	14.34	20.8	94.1	-11.8
2021-12-03	18617	310	81	1	562	5	66739	1111	290	3.585	2014	17.92	23.8	95.0	-4.9
2021-12-04	18686	310	69	0	523	4	66986	1111	247	0.0	1874	14.34	22.8	86.1	-15.4
2021-12-05	18720	310	34	0	508	3	67108	1111	121	0.0	1821	10.75	21.8	85.1	-23.7
2021-12-06	18877	310	157	0	582	2	67671	1111	562	0.0	2086	7.17	21.8	86.1	-12.2
2021-12-07	19284	313	407	3	899	5	69130	1122	1459	10.755	3222	17.92	21.3	92.6	37.3
2021-12-08	19660	314	376	1	1187	5	70478	1125	1347	3.585	4255	17.92	20.8	94.8	99.2
2021-12-09	19956	316	296	2	1420	7	71539	1132	1061	7.17	5090	25.09	21.9	92.7	146.1
2021-12-10	20129	320	173	4	1512	10	72159	1147	620	14.339	5420	35.85	19.8	93.8	169.0
2021-12-11	20220	320	91	0	1534	10	72486	1147	326	0.0	5499	35.85	19.8	91.7	193.3
2021-12-12	20266	320	46	0	1546	10	72651	1147	164	0.0	5542	35.85	15.8	91.6	204.3
2021-12-13	20346	320	80	0	1469	10	72937	1147	286	0.0	5266	35.85	15.6	90.6	152.4
2021-12-14	20468	321	122	1	1184	8	73375	1150	437	3.585	4244	28.68	14.4	90.7	31.7
2021-12-15	20604	322	136	1	944	8	73862	1154	487	3.585	3384	28.68	15.7	91.2	-20.5
2021-12-16	20716	324	112	2	760	8	74264	1161	401	7.17	2724	28.68	17.0	91.0	-46.5
2021-12-17	20820	324	104	0	691	4	74637	1161	372	0.0	2477	14.34	18.8	93.1	-54.3
2021-12-18	20946	325	126	1	726	5	75088	1165	451	3.585	2602	17.92	19.2	85.9	-52.7
2021-12-19	20998	325	52	0	732	5	75275	1165	186	0.0	2624	17.92	19.4	86.7	-52.7
2021-12-20	21042	325	44	0	696	5	75432	1165	157	0.0	2495	17.92	18.8	87.1	-52.6
2021-12-21	21171	325	129	0	703	4	75895	1165	462	0.0	2520	14.34	20.6	86.3	-40.6
2021-12-22	21355	327	184	2	751	5	76554	1172	659	7.17	2692	17.92	22.0	92.3	-20.4
2021-12-23	21435	327	80	0	719	3	76841	1172	286	0.0	2577	10.75	21.9	91.7	-5.4
2021-12-24	21511	327	76	0	691	3	77114	1172	272	0.0	2477	10.75	23.7	93.5	0.0
2021-12-25	21555	327	44	0	609	2	77271	1172	157	0.0	2183	7.17	21.5	86.0	-16.1
2021-12-26	21592	328	37	1	594	3	77404	1175	132	3.585	2129	10.75	21.5	84.9	-18.9
2021-12-27	21664	328	72	0	622	3	77662	1175	258	0.0	2229	10.75	22.0	85.7	-10.6
2021-12-28	21795	329	131	1	624	4	78132	1179	469	3.585	2236	14.34	22.2	87.8	-11.2
2021-12-29	21905	329	110	0	550	2	78526	1179	394	0.0	1971	7.17	23.1	87.9	-26.8
2021-12-30	22107	329	202	0	672	2	79250	1179	724	0.0	2409	7.17	23.9	93.5	-6.5
2021-12-31	22251	329	144	0	740	2	79766	1179	516	0.0	2652	7.17	23.9	93.5	7.1
2022-01-01	22338	329	87	0	783	2	80078	1179	311	0.0	2806	7.17	23.9	93.5	28.6
2022-01-02	22421	329	83	0	829	1	80376	1179	297	0.0	2971	3.58	18.5	85.9	39.6
2022-01-03	22514	330	93	1	850	2	80709	1183	333	3.585	3047	7.17	17.4	88.0	36.7
2022-01-04	22716	330	202	0	921	1	81433	1183	724	0.0	3301	3.58	17.6	90.1	47.6
2022-01-05	22965	330	249	0	1060	1	82326	1183	892	0.0	3799	3.58	19.6	91.3	92.7
2022-01-06	23190	330	225	0	1083	1	83133	1183	806	0.0	3882	3.58	16.1	81.7	61.2
2022-01-07	23457	331	267	1	1206	2	84090	1186	957	3.585	4323	7.17	16.1	82.8	63.0
2022-01-08	23653	332	196	1	1315	3	84792	1190	702	3.585	4714	10.75	18.5	83.7	67.9
2022-01-09	23807	332	154	0	1386	3	85345	1190	552	0.0	4968	10.75	13.2	80.2	67.2
2022-01-10	23969	333	162	1	1455	3	85925	1193	580	3.585	5215	10.75	11.8	78.5	71.2
2022-01-11	24321	333	352	0	1605	3	87187	1193	1261	0.0	5753	10.75	12.0	82.6	74.3
2022-01-12	24686	333	365	0	1721	3	88496	1193	1308	0.0	6169	10.75	12.9	86.0	62.4
2022-01-13	25102	333	416	0	1912	3	89987	1193	1491	0.0	6854	10.75	12.9	84.9	76.5
2022-01-14	25539	333	437	0	2082	2	91554	1193	1566	0.0	7463	7.17	15.1	84.9	72.6
2022-01-15	25946	333	407	0	2293	1	93013	1193	1459	0.0	8220	3.58	14.0	83.9	74.4
2022-01-16	26197	333	251	0	2390	1	93912	1193	899	0.0	8567	3.58	15.2	85.9	72.4
2022-01-17	26498	334	301	1	2529	1	94991	1197	1079	3.585	9066	3.58	18.1	85.1	73.8
2022-01-18	27106	334	608	0	2785	1	97171	1197	2179	0.0	9983	3.58	17.2	87.1	73.5
2022-01-19	27857	335	751	1	3171	2	99863	1200	2692	3.585	11367	7.17	15.1	90.3	84.3
2022-01-20	28558	336	701	1	3456	3	102376	1204	2512	3.585	12389	10.75	16.1	86.0	80.8
2022-01-21	29456	336	898	0	3917	3	105595	1204	3219	0.0	14041	10.75	16.1	83.9	88.1
2022-01-22	30143	337	687	1	4197	4	108058	1208	2462	3.585	15045	14.34	16.3	89.1	83.0
2022-01-23	30776	337	633	0	4579	4	110328	1208	2269	0.0	16415	14.34	16.3	89.1	91.6
2022-01-24	31474	337	698	0	4976	3	112830	1208	2502	0.0	17838	10.75	16.1	84.9	96.8
2022-01-25	32294	338	820	1	5188	4	115769	1211	2939	3.585	18598	14.34	17.9	86.3	86.3
2022-01-26	33129	338	835	0	5272	3	118763	1211	2993	0.0	18899	10.75	18.9	88.9	66.3
2022-01-27	34195	340	1066	2	5637	4	122584	1218	3821	7.17	20207	14.34	19.1	88.8	63.1
2022-01-28	34995	343	800	3	5539	7	125452	1229	2867	10.755	19856	25.09	13.4	87.6	41.4
2022-01-29	35653	343	658	0	5510	6	127811	1229	2358	0.0	19752	21.51	14.0	87.1	31.3
2022-01-30	36300	345	647	2	5524	8	130130	1236	2319	7.17	19802	28.68	13.7	87.4	20.6
2022-01-31	37230	345	930	0	5756	8	133464	1236	3333	0.0	20634	28.68	16.0	92.6	15.7
2022-02-01	38240	346	1010	1	5946	8	137085	1240	3620	3.585	21315	28.68	14.7	92.6	14.6
2022-02-02	39437	347	1197	1	6308	9	141376	1243	4291	3.585	22613	32.26	15.8	92.6	19.7
2022-02-03	40614	349	1177	2	6419	9	145595	1251	4219	7.17	23011	32.26	12.9	87.1	13.9
2022-02-04	41333	350	719	1	6338	7	148173	1254	2577	3.585	22720	25.09	11.7	88.3	14.4
2022-02-05	42205	350	872	0	6552	7	151299	1254	3126	0.0	23488	25.09	12.0	89.1	18.9
2022-02-06	42555	350	350	0	6255	5	152554	1254	1254	0.0	22423	17.92	11.0	89.0	13.2
2022-02-07	42987	351	432	1	5757	6	154102	1258	1548	3.585	20638	21.51	10.9	90.2	0.0
2022-02-08	43830	352	843	1	5590	6	157124	1261	3022	3.585	20039	21.51	7.2	91.8	-6.0
2022-02-09	44713	352	883	0	5276	5	160290	1261	3165	0.0	18913	17.92	8.2	91.8	-16.4
2022-02-10	45434	355	721	3	4820	6	162875	1272	2584	10.755	17279	21.51	12.4	93.8	-24.9
2022-02-11	45985	355	551	0	4652	5	164850	1272	1975	0.0	16676	17.92	12.4	91.8	-26.6
2022-02-12	46505	355	520	0	4300	5	166714	1272	1864	0.0	15414	17.92	10.3	90.7	-34.4
2022-02-13	46878	357	373	2	4323	7	168051	1279	1337	7.17	15497	25.09	10.4	92.7	-30.9
2022-02-14	47162	360	284	3	4175	9	169069	1290	1018	10.755	14966	32.26	13.5	91.7	-27.5
2022-02-15	47846	362	684	2	4016	10	171521	1297	2452	7.17	14396	35.85	13.3	90.8	-28.2
2022-02-16	48514	362	668	0	3801	10	173916	1297	2394	0.0	13626	35.85	14.3	87.8	-28.0
2022-02-17	48990	363	476	1	3556	8	175622	1301	1706	3.585	12747	28.68	13.0	80.0	-26.2
2022-02-18	49505	363	515	0	3520	8	177469	1301	1846	0.0	12618	28.68	11.5	82.3	-24.3
2022-02-19	49863	365	358	2	3358	10	178752	1308	1283	7.17	12038	35.85	11.3	86.6	-21.9
2022-02-20	50157	365	294	0	3279	8	179806	1308	1053	0.0	11754	28.68	9.3	77.3	-24.1
2022-02-21	50371	367	214	2	3209	7	180573	1315	767	7.17	11503	25.09	10.0	79.0	-23.1
2022-02-22	50935	371	564	4	3089	9	182595	1329	2021	14.339	11073	32.26	10.2	78.6	-23.1
2022-02-23	51198	372	263	1	2684	10	183538	1333	942	3.585	9621	35.85	11.2	77.6	-29.4
2022-02-24	51807	373	609	1	2817	10	185721	1337	2183	3.585	10098	35.85	12.2	85.7	-20.8
2022-02-25	52231	373	424	0	2726	10	187241	1337	1519	0.0	9772	35.85	9.5	82.1	-22.6
2022-02-26	52603	374	372	1	2740	9	188575	1340	1333	3.585	9822	32.26	10.4	80.2	-18.4
2022-02-27	52820	374	217	0	2663	9	189352	1340	777	0.0	9546	32.26	9.3	77.3	-18.8
2022-02-28	53026	375	206	1	2655	8	190091	1344	738	3.585	9517	28.68	10.0	75.0	-17.3
2022-03-01	53373	377	347	2	2438	6	191335	1351	1243	7.17	8739	21.51	10.2	76.5	-21.1
2022-03-02	53840	380	467	3	2642	8	193009	1362	1674	10.755	9471	28.68	9.3	79.4	-1.6
2022-03-03	54349	380	509	0	2542	7	194834	1362	1824	0.0	9112	25.09	11.3	84.5	-9.8
2022-03-04	54991	382	642	2	2760	9	197135	1369	2301	7.17	9894	32.26	9.4	79.2	1.2
2022-03-05	55382	384	391	2	2779	10	198537	1376	1401	7.17	9962	35.85	10.4	77.1	1.4
2022-03-06	55787	385	405	1	2967	11	199989	1380	1451	3.585	10636	39.43	10.2	74.5	11.4
2022-03-07	56125	386	338	1	3099	11	201200	1383	1211	3.585	11109	39.43	8.0	77.0	16.7
2022-03-08	56646	387	521	1	3273	10	203068	1387	1867	3.585	11733	35.85	8.2	81.8	34.2
2022-03-09	57182	391	536	4	3342	11	204990	1401	1921	14.339	11980	39.43	8.6	85.7	26.5
2022-03-10	57724	393	542	2	3375	13	206933	1408	1943	7.17	12098	46.6	7.7	85.6	32.8
2022-03-11	58343	394	619	1	3352	12	209152	1412	2219	3.585	12016	43.02	6.5	79.4	21.4
2022-03-12	58789	395	446	1	3407	11	210751	1416	1598	3.585	12213	39.43	7.7	80.8	22.6
2022-03-13	59161	395	372	0	3374	10	212084	1416	1333	0.0	12095	35.85	7.5	79.6	13.7
2022-03-14	59529	396	368	1	3404	10	213403	1419	1319	3.585	12202	35.85	7.4	80.9	9.8
2022-03-15	60111	399	582	3	3465	12	215490	1430	2086	10.755	12421	43.02	7.4	77.7	5.9
2022-03-16	60900	401	789	2	3718	10	218318	1437	2828	7.17	13328	35.85	8.5	77.7	11.3
2022-03-17	61556	404	656	3	3832	11	220670	1448	2351	10.755	13737	39.43	8.6	78.5	13.5
2022-03-18	62159	406	603	2	3816	12	222832	1455	2161	7.17	13679	43.02	8.7	79.3	13.8
2022-03-19	62610	408	451	2	3821	13	224448	1462	1616	7.17	13697	46.6	8.6	78.5	12.2
2022-03-20	63384	409	774	1	4223	14	227223	1466	2774	3.585	15138	50.19	8.6	77.4	25.2
2022-03-21	63797	409	413	0	4268	13	228704	1466	1480	0.0	15300	46.6	6.4	68.1	25.4
2022-03-22	64434	409	637	0	4323	10	230987	1466	2283	0.0	15497	35.85	6.5	73.9	24.8
2022-03-23	65294	409	860	0	4394	8	234070	1466	3082	0.0	15751	28.68	6.5	73.9	18.2
2022-03-24	66052	409	758	0	4496	5	236787	1466	2717	0.0	16117	17.92	4.3	73.1	17.3
2022-03-25	66725	409	673	0	4566	3	239200	1466	2412	0.0	16368	10.75	5.3	77.7	19.7
2022-03-26	67281	409	556	0	4671	1	241193	1466	1993	0.0	16744	3.58	6.6	86.8	22.2
2022-03-27	67853	410	572	1	4469	1	243244	1469	2050	3.585	16020	3.58	7.8	84.4	5.8
2022-03-28	68357	411	504	1	4560	2	245051	1473	1806	3.585	16347	7.17	7.2	84.3	6.8
2022-03-29	68994	411	637	0	4560	2	247334	1473	2283	0.0	16347	7.17	7.2	81.9	5.5
2022-03-30	69756	411	762	0	4462	2	250066	1473	2731	0.0	15995	7.17	8.2	85.9	1.5
2022-03-31	70412	412	656	1	4360	3	252417	1476	2351	3.585	15630	10.75	9.0	89.9	-3.0
2022-04-01	70928	412	516	0	4203	3	254267	1476	1849	0.0	15067	10.75	10.2	92.0	-8.0
2022-04-02	71523	412	595	0	4242	3	256400	1476	2132	0.0	15207	10.75	11.5	93.1	-9.2
2022-04-03	71707	413	184	1	3854	3	257060	1480	659	3.585	13816	10.75	9.2	87.4	-13.8
2022-04-04	71977	413	270	0	3620	2	258028	1480	967	0.0	12977	7.17	10.7	85.7	-20.6
2022-04-05	72527	413	550	0	3533	2	260000	1480	1971	0.0	12665	7.17	12.3	90.1	-22.5
2022-04-06	73208	415	681	2	3452	4	262441	1487	2441	7.17	12374	14.34	10.6	92.9	-22.6
2022-04-07	73634	415	426	0	3222	3	263968	1487	1527	0.0	11550	10.75	11.8	90.6	-26.1
2022-04-08	74020	416	386	1	3092	4	265352	1491	1383	3.585	11084	14.34	11.5	93.1	-26.4
2022-04-09	74370	418	350	2	2847	6	266606	1498	1254	7.17	10206	21.51	11.8	89.2	-32.9
2022-04-10	74741	418	371	0	3034	5	267936	1498	1329	0.0	10876	17.92	11.8	91.4	-21.3
2022-04-11	75013	418	272	0	3036	5	268911	1498	975	0.0	10883	17.92	10.0	90.0	-16.1
2022-04-12	75521	419	508	1	2994	6	270733	1502	1821	3.585	10733	21.51	7.5	84.9	-15.3
2022-04-13	75879	420	358	1	2671	5	272016	1505	1283	3.585	9575	17.92	7.7	85.7	-22.6
2022-04-14	76322	420	443	0	2688	5	273604	1505	1588	0.0	9636	17.92	8.9	83.3	-16.6
2022-04-15	76322	420	0	0	2302	4	273604	1505	0	0.0	8252	14.34	8.8	82.4	-25.5
2022-04-16	76819	421	497	1	2449	3	275386	1509	1781	3.585	8779	10.75	5.4	76.3	-14.0
2022-04-17	76819	421	0	0	2078	3	275386	1509	0	0.0	7449	10.75	5.4	76.3	-31.5
2022-04-18	77441	421	622	0	2428	3	277616	1509	2229	0.0	8704	10.75	5.4	79.6	-20.0
2022-04-19	77811	421	370	0	2290	2	278942	1509	1326	0.0	8209	7.17	5.4	80.6	-23.5
2022-04-20	78215	421	404	0	2336	1	280390	1509	1448	0.0	8374	3.58	5.5	85.7	-12.5
2022-04-21	78656	421	441	0	2334	1	281971	1509	1580	0.0	8367	3.58	4.5	86.5	-13.2
2022-04-22	79013	421	357	0	2691	1	283251	1509	1279	0.0	9646	3.58	4.4	87.8	16.9
2022-04-23	79324	421	311	0	2505	0	284366	1509	1114	0.0	8980	0.0	5.3	84.2	2.3
2022-04-24	79510	422	186	1	2691	1	285033	1512	666	3.585	9646	3.58	5.4	80.4	29.5
2022-04-25	79826	423	316	1	2385	2	286165	1516	1132	3.585	8549	7.17	5.6	89.9	-1.8
2022-04-26	80128	423	302	0	2317	2	287248	1516	1082	0.0	8306	7.17	5.6	90.0	1.2
