Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	19101	492	14	0	76	0	48595	1251	35	0.0	193	0.0	0.0	82.1	90.0
2021-08-01	19101	492	0	0	73	0	48595	1251	0	0.0	185	0.0	0.0	85.7	69.8
2021-08-02	19108	492	7	0	78	0	48613	1251	17	0.0	198	0.0	0.0	81.2	73.3
2021-08-03	19127	493	19	1	80	1	48661	1254	48	2.544	203	2.54	0.0	83.0	53.8
2021-08-04	19138	493	11	0	74	1	48689	1254	27	0.0	188	2.54	0.0	88.4	10.4
2021-08-05	19147	493	9	0	67	1	48712	1254	22	0.0	170	2.54	0.0	78.6	-16.2
2021-08-06	19157	493	10	0	70	1	48737	1254	25	0.0	178	2.54	0.0	84.8	-6.7
2021-08-07	19173	493	16	0	72	1	48778	1254	40	0.0	183	2.54	0.0	89.1	-5.3
2021-08-08	19174	493	1	0	73	1	48780	1254	2	0.0	185	2.54	0.0	80.9	0.0
2021-08-09	19175	493	1	0	67	1	48783	1254	2	0.0	170	2.54	0.0	78.4	-14.1
2021-08-10	19192	493	17	0	65	0	48826	1254	43	0.0	165	0.0	0.0	81.1	-18.8
2021-08-11	19211	493	19	0	73	0	48875	1254	48	0.0	185	0.0	0.9	82.1	-1.4
2021-08-12	19233	493	22	0	86	0	48931	1254	55	0.0	218	0.0	1.8	81.1	28.4
2021-08-13	19245	493	12	0	88	0	48961	1254	30	0.0	223	0.0	0.9	82.0	25.7
2021-08-14	19277	493	32	0	104	0	49043	1254	81	0.0	264	0.0	0.9	89.2	44.4
2021-08-15	19284	493	7	0	110	0	49060	1254	17	0.0	279	0.0	0.9	83.9	50.7
2021-08-16	19289	494	5	1	114	1	49073	1256	12	2.544	290	2.54	0.9	87.5	70.1
2021-08-17	19339	494	50	0	147	1	49200	1256	127	0.0	373	2.54	0.9	94.6	126.2
2021-08-18	19383	494	44	0	172	1	49312	1256	111	0.0	437	2.54	0.0	89.3	135.6
2021-08-19	19436	494	53	0	203	1	49447	1256	134	0.0	516	2.54	1.8	84.8	136.0
2021-08-20	19474	494	38	0	229	1	49544	1256	96	0.0	582	2.54	1.8	86.6	160.2
2021-08-21	19547	494	73	0	270	1	49729	1256	185	0.0	686	2.54	1.8	91.9	159.6
2021-08-22	19550	494	3	0	266	1	49737	1256	7	0.0	676	2.54	1.8	89.2	141.8
2021-08-23	19562	495	12	1	273	1	49768	1259	30	2.544	694	2.54	1.9	92.5	139.5
2021-08-24	19653	496	91	1	314	2	49999	1261	231	2.544	798	5.09	2.7	90.3	113.6
2021-08-25	19708	497	55	1	325	3	50139	1264	139	2.544	826	7.63	2.7	97.3	89.0
2021-08-26	19792	497	84	0	356	3	50353	1264	213	0.0	905	7.63	2.7	91.1	75.4
2021-08-27	19838	497	46	0	364	3	50470	1264	117	0.0	926	7.63	2.7	90.2	59.0
2021-08-28	19906	497	68	0	359	3	50643	1264	173	0.0	913	7.63	3.5	89.5	33.0
2021-08-29	19914	497	8	0	364	3	50663	1264	20	0.0	926	7.63	4.5	91.0	36.8
2021-08-30	19923	497	9	0	361	2	50686	1264	22	0.0	918	5.09	4.5	86.5	32.2
2021-08-31	20012	498	89	1	359	2	50912	1266	226	2.544	913	5.09	4.5	91.8	14.3
2021-09-01	20077	498	65	0	369	1	51078	1266	165	0.0	938	2.54	6.2	87.5	13.5
2021-09-02	20139	499	62	1	347	2	51236	1269	157	2.544	882	5.09	6.2	88.4	-2.5
2021-09-03	20170	499	31	0	332	2	51314	1269	78	0.0	844	5.09	7.1	90.2	-8.8
2021-09-04	20222	499	52	0	316	2	51447	1269	132	0.0	803	5.09	7.1	86.6	-12.0
2021-09-05	20228	499	6	0	314	2	51462	1269	15	0.0	798	5.09	7.1	89.3	-13.7
2021-09-06	20234	499	6	0	311	2	51477	1269	15	0.0	791	5.09	8.3	88.0	-13.9
2021-09-07	20292	499	58	0	280	1	51625	1269	147	0.0	712	2.54	6.2	88.4	-22.0
2021-09-08	20339	499	47	0	262	1	51744	1269	119	0.0	666	2.54	6.5	92.6	-29.0
2021-09-09	20401	499	62	0	262	0	51902	1269	157	0.0	666	0.0	6.4	90.8	-24.5
2021-09-10	20429	499	28	0	259	0	51973	1269	71	0.0	658	0.0	5.6	88.0	-22.0
2021-09-11	20466	499	37	0	244	0	52067	1269	94	0.0	620	0.0	6.5	90.7	-22.8
2021-09-12	20476	499	10	0	248	0	52093	1269	25	0.0	630	0.0	4.6	88.9	-21.0
2021-09-13	20484	500	8	1	250	1	52113	1272	20	2.544	636	2.54	4.6	84.3	-19.6
2021-09-14	20532	500	48	0	240	1	52235	1272	122	0.0	610	2.54	4.5	90.9	-14.3
2021-09-15	20552	500	20	0	213	1	52286	1272	50	0.0	541	2.54	4.5	86.5	-18.7
2021-09-16	20601	500	49	0	200	1	52411	1272	124	0.0	508	2.54	2.7	84.8	-23.7
2021-09-17	20624	500	23	0	195	1	52469	1272	58	0.0	496	2.54	2.7	85.7	-24.7
2021-09-18	20658	501	34	1	192	2	52556	1274	86	2.544	488	5.09	3.6	86.6	-21.3
2021-09-19	20664	501	6	0	188	2	52571	1274	15	0.0	478	5.09	2.7	84.8	-24.2
2021-09-20	20666	501	2	0	182	1	52576	1274	5	0.0	463	2.54	3.5	86.7	-27.2
2021-09-21	20698	502	32	1	166	2	52658	1277	81	2.544	422	5.09	3.6	86.6	-30.8
2021-09-22	20744	502	46	0	192	2	52775	1277	117	0.0	488	5.09	4.5	93.8	-9.9
2021-09-23	20774	502	30	0	173	2	52851	1277	76	0.0	440	5.09	4.5	91.1	-13.5
2021-09-24	20793	502	19	0	169	2	52899	1277	48	0.0	429	5.09	4.5	90.2	-13.3
2021-09-25	20833	502	40	0	175	1	53001	1277	101	0.0	445	2.54	3.6	83.9	-8.9
2021-09-26	20843	502	10	0	179	1	53027	1277	25	0.0	455	2.54	3.6	88.2	-4.8
2021-09-27	20851	502	8	0	185	1	53047	1277	20	0.0	470	2.54	3.6	84.8	1.6
2021-09-28	20902	503	51	1	204	1	53177	1279	129	2.544	519	2.54	3.6	85.7	22.9
2021-09-29	20938	503	36	0	194	1	53268	1279	91	0.0	493	2.54	4.5	89.3	1.0
2021-09-30	20973	503	35	0	199	1	53357	1279	89	0.0	506	2.54	4.5	86.6	15.0
2021-10-01	20999	503	26	0	206	1	53424	1279	66	0.0	524	2.54	4.5	89.3	21.9
2021-10-02	21032	503	33	0	199	1	53507	1279	83	0.0	506	2.54	5.4	84.8	13.7
2021-10-03	21032	503	0	0	189	1	53507	1279	0	0.0	480	2.54	3.6	86.6	5.6
2021-10-04	21039	503	7	0	188	1	53525	1279	17	0.0	478	2.54	3.6	84.8	1.6
2021-10-05	21076	503	37	0	174	0	53619	1279	94	0.0	442	0.0	3.6	86.6	-14.7
2021-10-06	21108	503	32	0	170	0	53701	1279	81	0.0	432	0.0	2.7	91.1	-12.4
2021-10-07	21132	503	24	0	159	0	53762	1279	61	0.0	404	0.0	1.8	90.2	-20.1
2021-10-08	21146	503	14	0	147	0	53797	1279	35	0.0	373	0.0	0.9	85.7	-28.6
2021-10-09	21183	503	37	0	151	0	53892	1279	94	0.0	384	0.0	0.9	89.3	-24.1
2021-10-10	21183	503	0	0	151	0	53892	1279	0	0.0	384	0.0	0.9	87.5	-20.1
2021-10-11	21201	504	18	1	162	1	53937	1282	45	2.544	412	2.54	0.9	92.6	-13.8
2021-10-12	21249	504	48	0	173	1	54060	1282	122	0.0	440	2.54	1.8	89.1	-0.6
2021-10-13	21270	504	21	0	162	1	54113	1282	53	0.0	412	2.54	2.7	94.5	-4.7
2021-10-14	21304	504	34	0	172	1	54199	1282	86	0.0	437	2.54	2.7	89.1	8.2
2021-10-15	21316	504	12	0	170	1	54230	1282	30	0.0	432	2.54	2.7	89.1	15.6
2021-10-16	21338	504	22	0	155	1	54286	1282	55	0.0	394	2.54	3.6	90.9	2.6
2021-10-17	21338	504	0	0	155	1	54286	1282	0	0.0	394	2.54	2.7	89.1	2.6
2021-10-18	21345	504	7	0	144	0	54304	1282	17	0.0	366	0.0	2.7	93.6	-11.1
2021-10-19	21394	504	49	0	145	0	54428	1282	124	0.0	368	0.0	2.7	90.3	-16.2
2021-10-20	21427	505	33	1	157	1	54512	1284	83	2.544	399	2.54	2.7	88.5	-3.1
2021-10-21	21474	506	47	1	170	2	54632	1287	119	2.544	432	5.09	2.7	86.6	-1.2
2021-10-22	21524	507	50	1	208	3	54759	1289	127	2.544	529	7.63	2.7	88.4	22.4
2021-10-23	21549	507	25	0	211	3	54823	1289	63	0.0	536	7.63	3.6	87.5	36.1
2021-10-24	21549	507	0	0	211	3	54823	1289	0	0.0	536	7.63	3.6	87.5	36.1
2021-10-25	21566	508	17	1	221	4	54866	1292	43	2.544	562	10.18	4.4	89.4	53.5
2021-10-26	21618	508	52	0	224	4	54998	1292	132	0.0	569	10.18	4.5	92.0	54.5
2021-10-27	21681	509	63	1	254	4	55159	1294	160	2.544	646	10.18	4.5	95.5	61.8
2021-10-28	21742	509	61	0	268	3	55314	1294	155	0.0	681	7.63	3.7	92.5	57.6
2021-10-29	21778	509	36	0	254	2	55405	1294	91	0.0	646	5.09	3.5	90.3	22.1
2021-10-30	21778	509	0	0	229	2	55405	1294	0	0.0	582	5.09	4.5	92.0	8.5
2021-10-31	21835	510	57	1	286	3	55550	1297	145	2.544	727	7.63	4.5	89.3	35.5
2021-11-01	21843	510	8	0	277	2	55571	1297	20	0.0	704	5.09	5.4	96.4	25.3
2021-11-02	21863	510	20	0	245	2	55622	1297	50	0.0	623	5.09	5.4	90.2	9.4
2021-11-03	21918	511	55	1	237	2	55762	1300	139	2.544	602	5.09	6.5	92.6	-6.7
2021-11-04	21997	513	79	2	255	4	55963	1305	200	5.088	648	10.18	5.4	88.4	-4.9
2021-11-05	22037	513	40	0	259	4	56064	1305	101	0.0	658	10.18	5.4	93.8	2.0
2021-11-06	22109	514	72	1	331	5	56247	1307	183	2.544	842	12.72	5.4	92.0	44.5
2021-11-07	22109	514	0	0	274	4	56247	1307	0	0.0	697	10.18	4.5	93.8	-4.2
2021-11-08	22140	515	31	1	297	5	56326	1310	78	2.544	755	12.72	4.7	87.9	7.2
2021-11-09	22260	515	120	0	397	5	56632	1310	305	0.0	1010	12.72	5.6	90.7	62.0
2021-11-10	22375	518	115	3	457	7	56924	1317	292	7.632	1162	17.81	4.8	91.3	92.8
2021-11-11	22486	518	111	0	489	5	57207	1317	282	0.0	1244	12.72	4.8	93.3	91.8
2021-11-12	22562	518	76	0	525	5	57400	1317	193	0.0	1335	12.72	4.8	90.4	102.7
2021-11-13	22689	520	127	2	580	6	57723	1322	323	5.088	1475	15.26	4.8	90.4	75.2
2021-11-14	22689	520	0	0	580	6	57723	1322	0	0.0	1475	15.26	3.8	92.3	111.7
2021-11-15	22717	521	28	1	577	6	57794	1325	71	2.544	1467	15.26	6.6	90.6	94.3
2021-11-16	22906	522	189	1	646	7	58275	1328	480	2.544	1643	17.81	5.6	93.5	62.7
2021-11-17	23035	522	129	0	660	4	58603	1328	328	0.0	1679	10.18	5.7	93.4	44.4
2021-11-18	23190	522	155	0	704	4	58998	1328	394	0.0	1791	10.18	4.7	89.6	44.0
2021-11-19	23328	523	138	1	766	5	59349	1330	351	2.544	1948	12.72	6.7	89.4	45.9
2021-11-20	23525	523	197	0	836	3	59850	1330	501	0.0	2126	7.63	5.8	94.2	44.1
2021-11-21	23525	523	0	0	836	3	59850	1330	0	0.0	2126	7.63	6.8	96.1	44.1
2021-11-22	23569	523	44	0	852	2	59962	1330	111	0.0	2167	5.09	7.9	93.1	47.7
2021-11-23	23727	526	158	3	821	4	60364	1338	401	7.632	2088	10.18	10.0	95.0	27.1
2021-11-24	23815	527	88	1	780	5	60588	1340	223	2.544	1984	12.72	10.0	94.0	18.2
2021-11-25	24024	527	209	0	834	5	61119	1340	531	0.0	2121	12.72	7.9	94.1	18.5
2021-11-26	24164	529	140	2	836	6	61476	1345	356	5.088	2126	15.26	7.9	91.1	9.1
2021-11-27	24320	530	156	1	795	7	61873	1348	396	2.544	2022	17.81	8.3	91.7	-4.9
2021-11-28	24320	530	0	0	795	7	61873	1348	0	0.0	2022	17.81	7.8	92.2	-4.9
2021-11-29	24370	531	50	1	801	8	62000	1350	127	2.544	2037	20.35	9.6	92.6	-6.0
2021-11-30	24483	531	113	0	756	5	62287	1350	287	0.0	1923	12.72	9.6	97.9	-7.9
2021-12-01	24641	532	158	1	826	5	62689	1353	401	2.544	2101	12.72	9.7	91.4	5.9
2021-12-02	24837	534	196	2	813	7	63188	1358	498	5.088	2068	17.81	11.0	95.6	-2.5
2021-12-03	24994	536	157	2	830	7	63587	1363	399	5.088	2111	17.81	11.0	94.5	-0.7
2021-12-04	25157	537	163	1	837	7	64002	1366	414	2.544	2129	17.81	14.9	96.8	5.3
2021-12-05	25157	537	0	0	837	7	64002	1366	0	0.0	2129	17.81	16.0	95.7	5.3
2021-12-06	25239	538	82	1	869	7	64211	1368	208	2.544	2210	17.81	15.6	96.9	8.5
2021-12-07	25385	539	146	1	902	8	64582	1371	371	2.544	2294	20.35	18.0	96.0	19.3
2021-12-08	25581	542	196	3	940	10	65081	1378	498	7.632	2391	25.44	16.8	93.1	13.8
2021-12-09	25758	548	177	6	921	14	65531	1394	450	15.265	2343	35.62	16.3	94.9	13.3
2021-12-10	25935	551	177	3	941	15	65981	1401	450	7.632	2394	38.16	15.7	94.1	13.4
2021-12-11	26104	551	169	0	947	14	66411	1401	429	0.0	2409	35.62	15.0	92.0	13.1
2021-12-12	26104	551	0	0	947	14	66411	1401	0	0.0	2409	35.62	15.2	92.9	13.1
2021-12-13	26175	553	71	2	936	15	66592	1406	180	5.088	2381	38.16	15.5	94.8	7.7
2021-12-14	26343	557	168	4	958	18	67019	1417	427	10.176	2437	45.79	14.6	93.8	6.2
2021-12-15	26521	558	178	1	940	16	67472	1419	452	2.544	2391	40.71	16.5	94.8	0.0
2021-12-16	26669	559	148	1	911	11	67849	1422	376	2.544	2317	27.99	16.0	95.0	-1.1
2021-12-17	26770	559	101	0	835	8	68106	1422	256	0.0	2124	20.35	17.0	93.0	-11.3
2021-12-18	26885	560	115	1	781	9	68398	1424	292	2.544	1986	22.9	12.0	86.0	-17.5
2021-12-19	26912	560	27	0	808	9	68467	1424	68	0.0	2055	22.9	12.0	89.0	-14.7
2021-12-20	26961	560	49	0	786	7	68592	1424	124	0.0	1999	17.81	13.0	92.0	-16.0
2021-12-21	27138	563	177	3	795	6	69042	1432	450	7.632	2022	15.26	13.1	91.9	-17.0
2021-12-22	27285	563	147	0	764	5	69416	1432	373	0.0	1943	12.72	12.1	92.9	-18.7
2021-12-23	27418	563	133	0	749	4	69754	1432	338	0.0	1905	10.18	11.2	86.7	-17.8
2021-12-24	27499	563	81	0	729	4	69960	1432	206	0.0	1854	10.18	10.8	90.3	-12.7
2021-12-25	27550	564	51	1	665	4	70090	1434	129	2.544	1691	10.18	9.7	89.2	-14.9
2021-12-26	27550	564	0	0	638	4	70090	1434	0	0.0	1623	10.18	10.8	88.2	-21.0
2021-12-27	27618	565	68	1	657	5	70263	1437	173	2.544	1671	12.72	12.4	90.7	-16.4
2021-12-28	27761	565	143	0	623	2	70627	1437	363	0.0	1584	5.09	12.4	91.8	-21.6
2021-12-29	27891	565	130	0	606	2	70958	1437	330	0.0	1541	5.09	9.3	91.8	-20.7
2021-12-30	28035	566	144	1	617	3	71324	1439	366	2.544	1569	7.63	8.4	85.3	-17.6
2021-12-31	28132	567	97	1	633	4	71571	1442	246	2.544	1610	10.18	7.4	88.3	-13.2
2022-01-01	28188	568	56	1	638	4	71713	1445	142	2.544	1623	10.18	6.4	95.7	-4.1
2022-01-02	28188	568	0	0	638	4	71713	1445	0	0.0	1623	10.18	5.3	90.4	0.0
2022-01-03	28269	568	81	0	651	3	71919	1445	206	0.0	1656	7.63	5.3	91.6	-0.9
2022-01-04	28466	568	197	0	705	3	72420	1445	501	0.0	1793	7.63	2.1	93.6	13.2
2022-01-05	28710	568	244	0	819	3	73041	1445	620	0.0	2083	7.63	3.2	93.6	35.1
2022-01-06	28930	568	220	0	895	2	73601	1445	559	0.0	2276	5.09	3.1	89.6	45.1
2022-01-07	29077	568	147	0	945	1	73975	1445	373	0.0	2404	2.54	3.1	92.9	49.3
2022-01-08	29315	570	238	2	1127	2	74580	1450	605	5.088	2867	5.09	1.0	88.8	76.6
2022-01-09	29390	570	75	0	1202	2	74771	1450	190	0.0	3058	5.09	1.0	89.9	88.4
2022-01-10	29499	570	109	0	1230	2	75049	1450	277	0.0	3129	5.09	1.0	86.4	88.9
2022-01-11	29887	570	388	0	1421	2	76036	1450	987	0.0	3615	5.09	1.0	87.6	101.6
2022-01-12	30267	570	380	0	1557	2	77002	1450	966	0.0	3961	5.09	1.0	90.1	90.1
2022-01-13	30599	571	332	1	1669	3	77847	1452	844	2.544	4246	7.63	1.0	88.9	86.5
2022-01-14	30994	571	395	0	1917	3	78852	1452	1004	0.0	4877	7.63	2.0	87.9	102.9
2022-01-15	31425	571	431	0	2110	1	79949	1452	1096	0.0	5368	2.54	4.0	92.9	87.2
2022-01-16	31635	571	210	0	2245	1	80483	1452	534	0.0	5711	2.54	3.0	88.9	86.8
2022-01-17	31781	571	146	0	2282	1	80854	1452	371	0.0	5805	2.54	3.0	85.9	85.5
2022-01-18	32201	572	420	1	2314	2	81923	1455	1068	2.544	5887	5.09	1.9	94.2	62.8
2022-01-19	32748	574	547	2	2481	4	83314	1460	1391	5.088	6311	10.18	1.0	85.4	59.3
2022-01-20	33619	575	871	1	3020	4	85530	1462	2215	2.544	7683	10.18	2.8	95.3	80.9
2022-01-21	34041	575	422	0	3047	4	86604	1462	1073	0.0	7751	10.18	4.5	91.0	58.9
2022-01-22	34926	576	885	1	3501	5	88855	1465	2251	2.544	8906	12.72	4.5	93.6	65.9
2022-01-23	35781	577	855	1	4146	6	91031	1467	2175	2.544	10547	15.26	6.4	96.4	84.7
2022-01-24	36755	577	974	0	4974	6	93509	1467	2477	0.0	12654	15.26	6.7	97.1	118.0
2022-01-25	37792	579	1037	2	5591	7	96147	1473	2638	5.088	14224	17.81	5.8	91.3	141.6
2022-01-26	38714	580	922	1	5966	6	98493	1475	2345	2.544	15178	15.26	5.9	93.1	140.5
2022-01-27	39563	580	849	0	5944	5	100653	1475	2159	0.0	15122	12.72	6.9	94.1	96.8
2022-01-28	40247	581	684	1	6206	6	102393	1478	1740	2.544	15788	15.26	9.3	90.7	103.7
2022-01-29	40751	581	504	0	5825	5	103675	1478	1282	0.0	14819	12.72	7.9	87.1	66.4
2022-01-30	40940	582	189	1	5159	5	104156	1480	480	2.544	13125	12.72	9.9	90.1	24.4
2022-01-31	41502	582	562	0	4747	5	105586	1480	1429	0.0	12076	12.72	9.9	91.1	-4.6
2022-02-01	42103	582	601	0	4311	3	107115	1480	1529	0.0	10967	7.63	8.7	95.1	-22.9
2022-02-02	42591	583	488	1	3877	3	108356	1483	1241	2.544	9863	7.63	9.3	90.7	-35.0
2022-02-03	42984	583	393	0	3421	3	109356	1483	999	0.0	8703	7.63	9.3	95.3	-42.4
2022-02-04	43557	583	573	0	3310	2	110814	1483	1457	0.0	8421	5.09	9.3	92.5	-46.7
2022-02-05	44484	583	927	0	3733	2	113172	1483	2358	0.0	9497	5.09	7.5	92.5	-35.9
2022-02-06	44748	583	264	0	3808	1	113844	1483	671	0.0	9688	2.54	7.5	87.9	-26.2
2022-02-07	46448	585	1700	2	4946	3	118169	1488	4325	5.088	12583	7.63	13.0	94.4	4.2
2022-02-08	47787	586	1339	1	5684	4	121575	1490	3406	2.544	14460	10.18	9.4	93.4	31.8
2022-02-09	49436	590	1649	4	6845	7	125771	1501	4195	10.176	17414	17.81	9.8	93.1	76.6
2022-02-10	50805	592	1369	2	7821	9	129254	1506	3482	5.088	19897	22.9	8.9	90.1	128.6
2022-02-11	52649	594	1844	2	9092	11	133945	1511	4691	5.088	23131	27.99	8.0	85.0	174.7
2022-02-12	53202	595	553	1	8718	12	135352	1513	1406	2.544	22179	30.53	8.0	97.0	133.5
2022-02-13	53397	595	195	0	8649	12	135848	1513	496	0.0	22004	30.53	9.0	94.0	127.1
2022-02-14	54708	597	1311	2	8260	12	139183	1518	3335	5.088	21014	30.53	10.9	95.0	67.0
2022-02-15	55898	599	1190	2	8111	13	142211	1523	3027	5.088	20635	33.07	9.9	88.1	42.7
2022-02-16	57214	600	1316	1	7778	10	145559	1526	3348	2.544	19788	25.44	10.4	91.5	13.6
2022-02-17	58006	601	792	1	7201	9	147574	1529	2014	2.544	18320	22.9	12.6	94.2	-7.9
2022-02-18	58700	602	694	1	6051	8	149339	1531	1765	2.544	15394	20.35	10.7	95.1	-33.4
2022-02-19	59272	602	572	0	6070	7	150795	1531	1455	0.0	15442	17.81	8.7	90.3	-30.4
2022-02-20	59272	602	0	0	5875	7	150795	1531	0	0.0	14946	17.81	10.7	81.6	-32.1
2022-02-21	59780	604	508	2	5072	7	152087	1536	1292	5.088	12903	17.81	12.6	91.3	-38.6
2022-02-22	60307	604	527	0	4409	5	153428	1536	1340	0.0	11217	12.72	10.5	92.4	-45.6
2022-02-23	60979	604	672	0	3765	4	155137	1536	1709	0.0	9578	10.18	14.1	97.0	-51.6
2022-02-24	61676	606	697	2	3670	5	156911	1541	1773	5.088	9336	12.72	12.5	92.3	-49.0
2022-02-25	62219	607	543	1	3519	5	158292	1544	1381	2.544	8952	12.72	9.9	96.0	-41.8
2022-02-26	62637	608	418	1	3365	6	159356	1546	1063	2.544	8560	15.26	9.2	95.9	-44.6
2022-02-27	62637	608	0	0	3365	6	159356	1546	0	0.0	8560	15.26	8.0	98.0	-42.7
2022-02-28	63081	612	444	4	3301	8	160485	1557	1129	10.176	8398	20.35	10.9	97.0	-34.9
2022-03-01	63563	612	482	0	3256	8	161711	1557	1226	0.0	8283	20.35	7.9	95.0	-26.2
2022-03-02	64197	612	634	0	3218	8	163324	1557	1612	0.0	8186	20.35	5.8	95.2	-14.5
2022-03-03	64715	613	518	1	3039	7	164642	1559	1317	2.544	7731	17.81	9.6	91.3	-17.2
2022-03-04	65149	613	434	0	2930	6	165746	1559	1104	0.0	7454	15.26	10.8	93.1	-16.7
2022-03-05	65474	616	325	3	2837	8	166573	1567	826	7.632	7217	20.35	7.9	91.1	-15.7
2022-03-06	65474	616	0	0	2837	8	166573	1567	0	0.0	7217	20.35	6.9	91.1	-15.7
2022-03-07	66273	618	799	2	3192	6	168606	1572	2032	5.088	8120	15.26	8.9	92.1	-3.3
2022-03-08	66969	619	696	1	3406	7	170377	1574	1770	2.544	8665	17.81	8.1	93.9	4.6
2022-03-09	67756	620	787	1	3559	8	172379	1577	2002	2.544	9054	20.35	8.7	89.3	10.6
2022-03-10	68468	621	712	1	3753	8	174190	1579	1811	2.544	9548	20.35	7.6	89.5	23.5
2022-03-11	69228	621	760	0	4079	8	176124	1579	1933	0.0	10377	20.35	6.8	90.3	39.2
2022-03-12	69718	621	490	0	4244	5	177371	1579	1246	0.0	10797	12.72	5.8	88.3	49.6
2022-03-13	69718	621	0	0	4244	5	177371	1579	0	0.0	10797	12.72	7.8	91.3	49.6
2022-03-14	70340	622	622	1	4067	4	178953	1582	1582	2.544	10346	10.18	9.8	94.1	27.4
2022-03-15	71252	625	912	3	4283	6	181273	1590	2320	7.632	10896	15.26	10.4	92.5	25.7
2022-03-16	72373	627	1121	2	4617	7	184125	1595	2851	5.088	11746	17.81	10.8	97.1	29.7
2022-03-17	73335	628	962	1	4867	7	186573	1597	2447	2.544	12382	17.81	10.6	97.1	29.7
2022-03-18	74137	629	802	1	4909	8	188613	1600	2040	2.544	12489	20.35	7.7	92.3	20.3
2022-03-19	74435	629	298	0	4717	8	189371	1600	758	0.0	12000	20.35	11.9	89.1	11.1
2022-03-20	74435	629	0	0	4717	8	189371	1600	0	0.0	12000	20.35	11.1	85.9	11.1
2022-03-21	75330	634	895	5	4990	12	191648	1612	2276	12.721	12695	30.53	11.2	92.9	22.7
2022-03-22	76314	637	984	3	5062	12	194152	1620	2503	7.632	12878	30.53	10.0	82.0	18.2
2022-03-23	77243	637	929	0	4870	10	196515	1620	2363	0.0	12389	25.44	10.9	91.1	5.5
2022-03-24	78486	639	1243	2	5151	11	199677	1625	3162	5.088	13104	27.99	6.2	80.2	5.8
2022-03-25	79262	640	776	1	5125	11	201652	1628	1974	2.544	13038	27.99	8.4	86.3	4.4
2022-03-26	79614	640	352	0	5179	11	202547	1628	895	0.0	13176	27.99	9.4	82.3	9.8
2022-03-27	79614	640	0	0	5179	11	202547	1628	0	0.0	13176	27.99	9.4	89.6	9.8
2022-03-28	80497	642	883	2	5167	8	204794	1633	2246	5.088	13145	20.35	8.3	90.6	3.5
2022-03-29	81534	644	1037	2	5220	7	207432	1638	2638	5.088	13280	17.81	10.8	89.2	3.1
2022-03-30	82389	644	855	0	5146	7	209607	1638	2175	0.0	13092	17.81	7.0	91.0	5.7
2022-03-31	83138	647	749	3	4652	8	211513	1646	1905	7.632	11835	20.35	9.0	91.0	-9.7
2022-04-01	83761	648	623	1	4499	8	213098	1648	1584	2.544	11446	20.35	8.9	96.0	-12.2
2022-04-02	83761	648	0	0	4147	8	213098	1648	0	0.0	10550	20.35	8.9	95.0	-19.9
2022-04-03	83761	648	0	0	4147	8	213098	1648	0	0.0	10550	20.35	9.9	94.1	-19.9
2022-04-04	84644	649	883	1	4147	7	215344	1651	2246	2.544	10550	17.81	9.9	95.0	-19.7
2022-04-05	85352	650	708	1	3818	6	217145	1653	1801	2.544	9713	15.26	9.8	94.1	-26.9
2022-04-06	86405	653	1053	3	4016	9	219824	1661	2678	7.632	10217	22.9	8.8	90.2	-22.0
2022-04-07	86906	653	501	0	3768	6	221099	1661	1274	0.0	9586	15.26	8.9	96.0	-19.0
2022-04-08	87612	653	706	0	3851	5	222895	1661	1796	0.0	9797	12.72	6.9	97.0	-14.4
2022-04-09	87612	653	0	0	3851	5	222895	1661	0	0.0	9797	12.72	7.9	96.0	-7.1
2022-04-10	87612	653	0	0	3851	5	222895	1661	0	0.0	9797	12.72	7.9	90.1	-7.1
2022-04-11	88639	654	1027	1	3995	5	225508	1663	2612	2.544	10163	12.72	6.8	90.3	-3.7
2022-04-12	89356	655	717	1	4004	5	227332	1666	1824	2.544	10186	12.72	5.8	92.2	4.9
2022-04-13	90160	657	804	2	3755	4	229377	1671	2045	5.088	9553	10.18	9.0	94.0	-6.5
2022-04-14	90859	657	699	0	3953	4	231156	1671	1778	0.0	10056	10.18	9.1	94.9	4.9
2022-04-15	90859	657	0	0	3247	4	231156	1671	0	0.0	8260	10.18	11.1	91.9	-15.7
2022-04-16	90859	657	0	0	3247	4	231156	1671	0	0.0	8260	10.18	11.1	92.9	-15.7
2022-04-17	91287	657	428	0	3675	4	232245	1671	1088	0.0	9349	10.18	10.0	93.0	-4.6
2022-04-18	91287	657	0	0	2648	3	232245	1671	0	0.0	6736	7.63	11.3	95.9	-33.7
2022-04-19	92235	658	948	1	2879	3	234657	1674	2411	2.544	7324	7.63	12.2	89.8	-28.1
2022-04-20	93121	658	886	0	2961	1	236911	1674	2254	0.0	7533	2.54	12.2	90.8	-21.1
2022-04-21	94065	660	944	2	3206	3	239312	1679	2401	5.088	8156	7.63	14.3	87.8	-18.9
2022-04-22	94619	661	554	1	3760	4	240722	1681	1409	2.544	9565	10.18	11.5	89.6	15.8
