Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-12	2294	113	1	0	7	0	40473	1993	17	0.0	123	0.0	0.0	66.7	16.7
2021-08-13	2299	113	5	0	11	0	40561	1993	88	0.0	194	0.0	0.0	100.0	83.3
2021-08-14	2304	113	5	0	16	0	40649	1993	88	0.0	282	0.0	0.0	83.3	166.7
2021-08-15	2304	113	0	0	16	0	40649	1993	0	0.0	282	0.0	0.0	91.7	220.0
2021-08-16	2305	113	1	0	16	0	40667	1993	17	0.0	282	0.0	0.0	100.0	166.7
2021-08-17	2306	113	1	0	14	0	40685	1993	17	0.0	247	0.0	0.0	91.7	100.0
2021-08-18	2306	113	0	0	13	0	40685	1993	0	0.0	229	0.0	0.0	75.0	116.7
2021-08-19	2308	113	2	0	14	0	40720	1993	35	0.0	247	0.0	0.0	100.0	100.0
2021-08-20	2308	113	0	0	9	0	40720	1993	0	0.0	158	0.0	8.3	91.7	-18.2
2021-08-21	2309	113	1	0	5	0	40738	1993	17	0.0	88	0.0	8.3	100.0	-68.8
2021-08-22	2309	113	0	0	5	0	40738	1993	0	0.0	88	0.0	10.0	100.0	-68.8
2021-08-23	2309	113	0	0	4	0	40738	1993	0	0.0	70	0.0	10.0	100.0	-75.0
2021-08-24	2310	113	1	0	4	0	40755	1993	17	0.0	70	0.0	8.3	91.7	-71.4
2021-08-25	2311	113	1	0	5	0	40773	1993	17	0.0	88	0.0	8.3	75.0	-61.5
2021-08-26	2311	113	0	0	3	0	40773	1993	0	0.0	52	0.0	8.3	91.7	-78.6
2021-08-27	2312	113	1	0	4	0	40791	1993	17	0.0	70	0.0	8.3	83.3	-55.6
2021-08-28	2312	113	0	0	3	0	40791	1993	0	0.0	52	0.0	8.3	100.0	-40.0
2021-08-29	2312	113	0	0	3	0	40791	1993	0	0.0	52	0.0	8.3	100.0	-40.0
2021-08-30	2312	113	0	0	3	0	40791	1993	0	0.0	52	0.0	8.3	91.7	-25.0
2021-08-31	2312	113	0	0	2	0	40791	1993	0	0.0	35	0.0	8.3	75.0	-50.0
2021-09-01	2312	113	0	0	1	0	40791	1993	0	0.0	17	0.0	8.3	75.0	-80.0
2021-09-02	2312	113	0	0	1	0	40791	1993	0	0.0	17	0.0	8.3	66.7	-66.7
2021-09-03	2312	113	0	0	0	0	40791	1993	0	0.0	0	0.0	8.3	100.0	-100.0
2021-09-04	2313	113	1	0	1	0	40808	1993	17	0.0	17	0.0	8.3	75.0	-66.7
2021-09-05	2313	113	0	0	1	0	40808	1993	0	0.0	17	0.0	8.3	75.0	-66.7
2021-09-06	2313	113	0	0	1	0	40808	1993	0	0.0	17	0.0	8.3	91.7	-66.7
2021-09-07	2313	113	0	0	1	0	40808	1993	0	0.0	17	0.0	8.3	100.0	-50.0
2021-09-08	2314	113	1	0	2	0	40826	1993	17	0.0	35	0.0	8.3	83.3	0
2021-09-09	2314	113	0	0	2	0	40826	1993	0	0.0	35	0.0	8.3	66.7	0
2021-09-10	2314	113	0	0	2	0	40826	1993	0	0.0	35	0.0	8.3	75.0	0
2021-09-11	2315	113	1	0	2	0	40844	1993	17	0.0	35	0.0	8.3	66.7	0
2021-09-12	2315	113	0	0	2	0	40844	1993	0	0.0	35	0.0	8.3	75.0	0
2021-09-13	2315	113	0	0	2	0	40844	1993	0	0.0	35	0.0	8.3	75.0	0
2021-09-14	2316	113	1	0	3	0	40861	1993	17	0.0	52	0.0	8.3	58.3	0
2021-09-15	2316	113	0	0	2	0	40861	1993	0	0.0	35	0.0	8.3	83.3	0.0
2021-09-16	2317	113	1	0	3	0	40879	1993	17	0.0	52	0.0	8.3	66.7	50.0
2021-09-17	2318	113	1	0	4	0	40896	1993	17	0.0	70	0.0	8.3	75.0	100.0
2021-09-18	2321	113	3	0	6	0	40949	1993	52	0.0	105	0.0	8.3	83.3	200.0
2021-09-19	2321	113	0	0	6	0	40949	1993	0	0.0	105	0.0	8.3	91.7	200.0
2021-09-20	2321	113	0	0	6	0	40949	1993	0	0.0	105	0.0	8.3	100.0	200.0
2021-09-21	2323	113	2	0	7	0	40985	1993	35	0.0	123	0.0	0.0	91.7	133.3
2021-09-22	2325	113	2	0	9	0	41020	1993	35	0.0	158	0.0	0.0	91.7	350.0
2021-09-23	2329	113	4	0	12	0	41091	1993	70	0.0	211	0.0	0.0	100.0	300.0
2021-09-24	2332	113	3	0	14	0	41143	1993	52	0.0	247	0.0	0.0	100.0	250.0
2021-09-25	2335	113	3	0	14	0	41196	1993	52	0.0	247	0.0	0.0	100.0	133.3
2021-09-26	2335	113	0	0	14	0	41196	1993	0	0.0	247	0.0	0.0	83.3	133.3
2021-09-27	2338	113	3	0	17	0	41249	1993	52	0.0	299	0.0	8.3	100.0	183.3
2021-09-28	2343	113	5	0	20	0	41338	1993	88	0.0	352	0.0	8.3	75.0	185.7
2021-09-29	2349	113	6	0	24	0	41443	1993	105	0.0	423	0.0	8.3	66.7	166.7
2021-09-30	2355	113	6	0	26	0	41549	1993	105	0.0	458	0.0	10.0	70.0	116.7
2021-10-01	2356	113	1	0	24	0	41567	1993	17	0.0	423	0.0	10.0	100.0	71.4
2021-10-02	2363	113	7	0	28	0	41690	1993	123	0.0	494	0.0	10.0	100.0	100.0
2021-10-03	2363	113	0	0	28	0	41690	1993	0	0.0	494	0.0	10.0	100.0	100.0
2021-10-04	2363	113	0	0	25	0	41690	1993	0	0.0	441	0.0	10.0	100.0	47.1
2021-10-05	2373	113	10	0	30	0	41867	1993	176	0.0	529	0.0	0.0	100.0	50.0
2021-10-06	2376	113	3	0	27	0	41920	1993	52	0.0	476	0.0	0.0	75.0	12.5
2021-10-07	2383	113	7	0	28	0	42043	1993	123	0.0	494	0.0	0.0	91.7	7.7
2021-10-08	2386	113	3	0	30	0	42096	1993	52	0.0	529	0.0	0.0	91.7	25.0
2021-10-09	2386	113	0	0	23	0	42096	1993	0	0.0	405	0.0	0.0	100.0	-17.9
2021-10-10	2386	113	0	0	23	0	42096	1993	0	0.0	405	0.0	0.0	91.7	-17.9
2021-10-11	2387	113	1	0	24	0	42114	1993	17	0.0	423	0.0	0.0	83.3	-4.0
2021-10-12	2397	113	10	0	24	0	42290	1993	176	0.0	423	0.0	0.0	75.0	-20.0
2021-10-13	2406	113	9	0	30	0	42449	1993	158	0.0	529	0.0	0.0	75.0	11.1
2021-10-14	2410	113	4	0	27	0	42520	1993	70	0.0	476	0.0	0.0	91.7	-3.6
2021-10-15	2419	113	9	0	33	0	42678	1993	158	0.0	582	0.0	0.0	83.3	10.0
2021-10-16	2422	113	3	0	36	0	42731	1993	52	0.0	635	0.0	0.0	75.0	56.5
2021-10-17	2422	113	0	0	36	0	42731	1993	0	0.0	635	0.0	0.0	75.0	56.5
2021-10-18	2423	113	1	0	36	0	42749	1993	17	0.0	635	0.0	0.0	83.3	50.0
2021-10-19	2433	113	10	0	36	0	42925	1993	176	0.0	635	0.0	0.0	66.7	50.0
2021-10-20	2437	113	4	0	31	0	42996	1993	70	0.0	546	0.0	0.0	91.7	3.3
2021-10-21	2442	113	5	0	32	0	43084	1993	88	0.0	564	0.0	0.0	66.7	18.5
2021-10-22	2444	113	2	0	25	0	43120	1993	35	0.0	441	0.0	0.0	66.7	-24.2
2021-10-23	2445	113	1	0	23	0	43137	1993	17	0.0	405	0.0	0.0	58.3	-36.1
2021-10-24	2445	113	0	0	23	0	43137	1993	0	0.0	405	0.0	0.0	66.7	-36.1
2021-10-25	2446	113	1	0	23	0	43155	1993	17	0.0	405	0.0	0.0	100.0	-36.1
2021-10-26	2460	113	14	0	27	0	43402	1993	247	0.0	476	0.0	0.0	91.7	-25.0
2021-10-27	2466	113	6	0	29	0	43508	1993	105	0.0	511	0.0	0.0	91.7	-6.5
2021-10-28	2472	113	6	0	30	0	43614	1993	105	0.0	529	0.0	0.0	91.7	-6.2
2021-10-29	2478	113	6	0	34	0	43719	1993	105	0.0	599	0.0	0.0	100.0	36.0
2021-10-30	2494	113	16	0	49	0	44002	1993	282	0.0	864	0.0	0.0	100.0	113.0
2021-10-31	2499	113	5	0	54	0	44090	1993	88	0.0	952	0.0	0.0	100.0	134.8
2021-11-01	2504	114	5	1	58	1	44178	2011	88	17.643	1023	17.64	0.0	83.3	152.2
2021-11-02	2532	115	28	1	72	2	44672	2028	494	17.643	1270	35.29	0.0	83.3	166.7
2021-11-03	2565	115	33	0	99	2	45254	2028	582	0.0	1746	35.29	0.0	50.0	241.4
2021-11-04	2593	115	28	0	121	2	45748	2028	494	0.0	2134	35.29	0.0	58.3	303.3
2021-11-05	2628	115	35	0	150	2	46366	2028	617	0.0	2646	35.29	0.0	91.7	341.2
2021-11-06	2659	116	31	1	165	3	46913	2046	546	17.643	2911	52.93	0.0	91.7	236.7
2021-11-07	2660	116	1	0	161	3	46930	2046	17	0.0	2840	52.93	0.0	66.7	198.1
2021-11-08	2663	117	3	1	159	3	46983	2064	52	17.643	2805	52.93	0.0	66.7	174.1
2021-11-09	2717	117	54	0	185	2	47936	2064	952	0.0	3263	35.29	0.0	75.0	156.9
2021-11-10	2764	117	47	0	199	2	48765	2064	829	0.0	3511	35.29	25.0	83.3	101.0
2021-11-11	2787	117	23	0	194	2	49171	2064	405	0.0	3422	35.29	33.3	91.7	60.3
2021-11-12	2805	119	18	2	177	4	49489	2099	317	35.286	3122	70.57	33.3	100.0	18.0
2021-11-13	2855	121	50	2	196	5	50371	2134	882	35.286	3458	88.22	33.3	83.3	18.8
2021-11-14	2862	121	7	0	202	5	50494	2134	123	0.0	3563	88.22	33.3	83.3	25.5
2021-11-15	2868	123	6	2	205	6	50600	2170	105	35.286	3616	105.86	41.7	100.0	28.9
2021-11-16	2944	124	76	1	227	7	51941	2187	1340	17.643	4005	123.5	41.7	100.0	22.7
2021-11-17	2994	126	50	2	230	9	52823	2223	882	35.286	4057	158.79	33.3	83.3	15.6
2021-11-18	3065	128	71	2	278	11	54076	2258	1252	35.286	4904	194.08	25.0	100.0	43.3
2021-11-19	3117	129	52	1	312	10	54993	2275	917	17.643	5504	176.43	33.3	91.7	76.3
2021-11-20	3167	130	50	1	312	9	55876	2293	882	17.643	5504	158.79	25.0	83.3	59.2
2021-11-21	3187	130	20	0	325	9	56228	2293	352	0.0	5734	158.79	25.0	75.0	60.9
2021-11-22	3211	133	24	3	343	10	56652	2346	423	52.93	6051	176.43	41.7	100.0	67.3
2021-11-23	3334	134	123	1	390	10	58822	2364	2170	17.643	6880	176.43	41.7	100.0	71.8
2021-11-24	3439	134	105	0	445	8	60675	2364	1852	0.0	7851	141.15	50.0	91.7	93.5
2021-11-25	3533	134	94	0	468	6	62333	2364	1658	0.0	8257	105.86	58.3	100.0	68.3
2021-11-26	3608	136	75	2	491	7	63656	2399	1323	35.286	8662	123.5	58.3	100.0	57.4
2021-11-27	3652	136	44	0	485	6	64433	2399	776	0.0	8556	105.86	66.7	100.0	55.4
2021-11-28	3659	136	7	0	472	6	64556	2399	123	0.0	8327	105.86	66.7	91.7	45.2
2021-11-29	3683	137	24	1	472	4	64979	2417	423	17.643	8327	70.57	66.7	91.7	37.6
2021-11-30	3781	137	98	0	447	3	66709	2417	1729	0.0	7886	52.93	41.7	75.0	14.6
2021-12-01	3876	139	95	2	437	5	68385	2452	1676	35.286	7710	88.22	50.0	100.0	-1.8
2021-12-02	3954	140	78	1	421	6	69761	2470	1376	17.643	7427	105.86	50.0	100.0	-10.0
2021-12-03	4021	140	67	0	413	4	70943	2470	1182	0.0	7286	70.57	50.0	100.0	-15.9
2021-12-04	4094	140	73	0	442	4	72231	2470	1287	0.0	7798	70.57	66.7	100.0	-8.9
2021-12-05	4096	141	2	1	437	5	72266	2487	35	17.643	7710	88.22	66.7	100.0	-7.4
2021-12-06	4105	141	9	0	422	4	72425	2487	158	0.0	7445	70.57	66.7	100.0	-10.6
2021-12-07	4232	143	127	2	451	6	74666	2522	2240	35.286	7957	105.86	75.0	100.0	0.9
2021-12-08	4314	148	82	5	438	9	76112	2611	1446	88.216	7727	158.79	75.0	100.0	0.2
2021-12-09	4382	151	68	3	428	11	77312	2664	1199	52.93	7551	194.08	66.7	100.0	1.7
2021-12-10	4471	151	89	0	450	11	78882	2664	1570	0.0	7939	194.08	66.7	100.0	9.0
2021-12-11	4514	151	43	0	420	11	79641	2664	758	0.0	7410	194.08	75.0	100.0	-5.0
2021-12-12	4523	151	9	0	427	10	79800	2664	158	0.0	7533	176.43	75.0	100.0	-2.3
2021-12-13	4530	151	7	0	425	10	79923	2664	123	0.0	7498	176.43	57.1	85.7	0.7
2021-12-14	4636	151	106	0	404	8	81793	2664	1870	0.0	7127	141.15	57.1	100.0	-10.4
2021-12-15	4709	151	73	0	395	3	83081	2664	1287	0.0	6969	52.93	64.3	100.0	-9.8
2021-12-16	4783	151	74	0	401	0	84387	2664	1305	0.0	7074	0.0	57.1	100.0	-6.3
2021-12-17	4822	151	39	0	351	0	85075	2664	688	0.0	6192	0.0	50.0	100.0	-22.0
2021-12-18	4876	152	54	1	362	1	86028	2681	952	17.643	6386	17.64	64.3	100.0	-13.8
2021-12-19	4877	153	1	1	354	2	86045	2699	17	17.643	6245	35.29	64.3	92.9	-17.1
2021-12-20	4900	153	23	0	370	2	86451	2699	405	0.0	6527	35.29	57.1	92.9	-12.9
2021-12-21	4983	154	83	1	347	3	87916	2717	1464	17.643	6122	52.93	50.0	92.9	-14.1
2021-12-22	5022	155	39	1	313	4	88604	2734	688	17.643	5522	70.57	50.0	92.9	-20.8
2021-12-23	5069	155	47	0	286	4	89433	2734	829	0.0	5045	70.57	50.0	78.6	-28.7
2021-12-24	5101	155	32	0	279	4	89998	2734	564	0.0	4922	70.57	50.0	71.4	-20.5
2021-12-25	5132	158	31	3	256	6	90544	2787	546	52.93	4516	105.86	50.0	71.4	-29.3
2021-12-26	5132	158	0	0	255	5	90544	2787	0	0.0	4499	88.22	50.0	64.3	-28.0
2021-12-27	5139	159	7	1	239	6	90668	2805	123	17.643	4216	105.86	42.9	71.4	-35.4
2021-12-28	5180	160	41	1	197	6	91391	2822	723	17.643	3475	105.86	50.0	100.0	-43.2
2021-12-29	5211	160	31	0	189	5	91938	2822	546	0.0	3334	88.22	42.9	71.4	-39.6
2021-12-30	5243	161	32	1	174	6	92503	2840	564	17.643	3069	105.86	35.7	85.7	-39.2
2021-12-31	5276	162	33	1	175	7	93085	2858	582	17.643	3087	123.5	35.7	78.6	-37.3
2022-01-01	5277	162	1	0	145	4	93103	2858	17	0.0	2558	70.57	42.9	85.7	-43.4
2022-01-02	5279	162	2	0	147	4	93138	2858	35	0.0	2593	70.57	50.0	78.6	-42.4
2022-01-03	5282	162	3	0	143	3	93191	2858	52	0.0	2522	52.93	50.0	85.7	-40.2
2022-01-04	5379	163	97	1	199	3	94902	2875	1711	17.643	3511	52.93	42.9	100.0	1.0
2022-01-05	5407	163	28	0	196	3	95396	2875	494	0.0	3458	52.93	42.9	100.0	3.7
2022-01-06	5443	163	36	0	200	2	96032	2875	635	0.0	3528	35.29	41.7	100.0	14.9
2022-01-07	5470	164	27	1	194	2	96508	2893	476	17.643	3422	35.29	41.7	100.0	10.9
2022-01-08	5521	164	51	0	244	2	97408	2893	899	0.0	4304	35.29	50.0	100.0	68.3
2022-01-09	5521	164	0	0	242	2	97408	2893	0	0.0	4269	35.29	50.0	100.0	64.6
2022-01-10	5529	164	8	0	247	2	97549	2893	141	0.0	4357	35.29	50.0	100.0	72.7
2022-01-11	5592	164	63	0	213	1	98660	2893	1111	0.0	3758	17.64	50.0	100.0	7.0
2022-01-12	5624	164	32	0	217	1	99225	2893	564	0.0	3828	17.64	41.7	100.0	10.7
2022-01-13	5659	164	35	0	216	1	99842	2893	617	0.0	3810	17.64	41.7	100.0	8.0
2022-01-14	5699	164	40	0	229	0	100548	2893	705	0.0	4040	0.0	41.7	100.0	18.0
2022-01-15	5751	164	52	0	230	0	101466	2893	917	0.0	4057	0.0	33.3	100.0	-5.7
2022-01-16	5765	164	14	0	244	0	101713	2893	247	0.0	4304	0.0	33.3	100.0	0.8
2022-01-17	5771	165	6	1	242	1	101819	2911	105	17.643	4269	17.64	33.3	100.0	-2.0
2022-01-18	5892	165	121	0	300	1	103953	2911	2134	0.0	5292	17.64	25.0	75.0	40.8
2022-01-19	6006	165	114	0	382	1	105965	2911	2011	0.0	6739	17.64	16.7	83.3	76.0
2022-01-20	6132	165	126	0	473	1	108188	2911	2223	0.0	8345	17.64	16.7	75.0	119.0
2022-01-21	6233	165	101	0	534	1	109970	2911	1781	0.0	9421	17.64	16.7	83.3	133.2
2022-01-22	6337	165	104	0	586	1	111805	2911	1834	0.0	10338	17.64	8.3	66.7	154.8
2022-01-23	6338	165	1	0	573	1	111822	2911	17	0.0	10109	17.64	8.3	83.3	134.8
2022-01-24	6392	166	54	1	621	1	112775	2928	952	17.643	10956	17.64	8.3	100.0	156.6
2022-01-25	6612	169	220	3	720	4	116656	2981	3881	52.93	12703	70.57	8.3	100.0	140.0
2022-01-26	6800	170	188	1	794	5	119973	2999	3316	17.643	14008	88.22	8.3	91.7	107.9
2022-01-27	7017	170	217	0	885	5	123802	2999	3828	0.0	15614	88.22	8.3	91.7	87.1
2022-01-28	7205	170	188	0	972	5	127119	2999	3316	0.0	17149	88.22	8.3	100.0	82.0
2022-01-29	7349	171	144	1	1012	6	129660	3016	2540	17.643	17854	105.86	8.3	100.0	72.7
2022-01-30	7359	171	10	0	1021	6	129836	3016	176	0.0	18013	105.86	16.7	100.0	78.2
2022-01-31	7519	171	160	0	1127	5	132659	3016	2822	0.0	19883	88.22	16.7	83.3	81.5
2022-02-01	7701	171	182	0	1089	2	135870	3016	3211	0.0	19213	35.29	25.0	91.7	51.2
2022-02-02	7912	171	211	0	1112	1	139593	3016	3722	0.0	19619	17.64	25.0	83.3	40.1
2022-02-03	8173	172	261	1	1156	2	144198	3034	4604	17.643	20395	35.29	30.0	90.0	30.6
2022-02-04	8349	172	176	0	1144	2	147303	3034	3105	0.0	20183	35.29	30.0	100.0	17.7
2022-02-05	8456	172	107	0	1107	1	149191	3034	1887	0.0	19531	17.64	30.0	100.0	9.4
2022-02-06	8456	172	0	0	1097	1	149191	3034	0	0.0	19354	17.64	10.0	70.0	7.4
2022-02-07	8511	172	55	0	992	1	150161	3034	970	0.0	17502	17.64	10.0	80.0	-12.0
2022-02-08	8810	172	299	0	1109	1	155436	3034	5275	0.0	19566	17.64	10.0	90.0	1.8
2022-02-09	9028	172	218	0	1116	1	159282	3034	3846	0.0	19689	17.64	10.0	80.0	0.4
2022-02-10	9200	172	172	0	1027	0	162317	3034	3034	0.0	18119	0.0	10.0	80.0	-11.2
2022-02-11	9324	172	124	0	975	0	164505	3034	2187	0.0	17202	0.0	10.0	80.0	-14.8
2022-02-12	9437	172	113	0	981	0	166499	3034	1993	0.0	17307	0.0	30.0	90.0	-11.4
2022-02-13	9437	172	0	0	981	0	166499	3034	0	0.0	17307	0.0	30.0	90.0	-10.6
2022-02-14	9482	172	45	0	971	0	167293	3034	793	0.0	17131	0.0	20.0	90.0	-2.1
2022-02-15	9702	172	220	0	892	0	171174	3034	3881	0.0	15737	0.0	30.0	90.0	-19.6
2022-02-16	9918	173	216	1	890	1	174985	3052	3810	17.643	15702	17.64	30.0	90.0	-20.3
2022-02-17	10055	173	137	0	855	1	177402	3052	2417	0.0	15084	17.64	30.0	90.0	-16.7
2022-02-18	10187	173	132	0	863	1	179731	3052	2328	0.0	15226	17.64	20.0	100.0	-11.5
2022-02-19	10284	173	97	0	847	1	181442	3052	1711	0.0	14943	17.64	30.0	100.0	-13.7
2022-02-20	10284	173	0	0	847	1	181442	3052	0	0.0	14943	17.64	40.0	100.0	-13.7
2022-02-21	10340	174	56	1	858	2	182430	3069	988	17.643	15137	35.29	50.0	90.0	-11.6
2022-02-22	10605	174	265	0	903	2	187106	3069	4675	0.0	15931	35.29	50.0	80.0	1.2
2022-02-23	10797	176	192	2	879	3	190493	3105	3387	35.286	15508	52.93	50.0	60.0	-1.2
2022-02-24	10980	176	183	0	925	3	193722	3105	3228	0.0	16319	52.93	50.0	60.0	8.2
2022-02-25	11135	179	155	3	948	6	196457	3158	2734	52.93	16725	105.86	50.0	80.0	9.8
2022-02-26	11260	179	125	0	976	6	198662	3158	2205	0.0	17219	105.86	50.0	80.0	15.2
2022-02-27	11260	179	0	0	976	6	198662	3158	0	0.0	17219	105.86	60.0	80.0	15.2
2022-02-28	11317	179	57	0	977	5	199668	3158	1005	0.0	17237	88.22	60.0	100.0	13.9
2022-03-01	11605	179	288	0	1000	5	204749	3158	5081	0.0	17643	88.22	50.0	100.0	10.7
2022-03-02	11847	179	242	0	1050	3	209019	3158	4269	0.0	18525	52.93	40.0	100.0	19.5
2022-03-03	11985	179	138	0	1005	3	211453	3158	2434	0.0	17731	52.93	36.4	100.0	8.6
2022-03-04	12150	180	165	1	1015	1	214365	3175	2911	17.643	17907	17.64	30.0	100.0	7.1
2022-03-05	12274	180	124	0	1014	1	216552	3175	2187	0.0	17890	17.64	30.0	90.0	3.9
2022-03-06	12274	180	0	0	1014	1	216552	3175	0	0.0	17890	17.64	30.0	90.0	3.9
2022-03-07	12322	180	48	0	1005	1	217399	3175	846	0.0	17731	17.64	30.0	100.0	2.9
2022-03-08	12632	180	310	0	1027	1	222869	3175	5469	0.0	18119	17.64	16.7	100.0	2.7
2022-03-09	12899	181	267	1	1052	2	227579	3193	4710	17.643	18560	35.29	16.7	100.0	0.2
2022-03-10	13076	182	177	1	1091	3	230702	3211	3122	17.643	19248	52.93	16.7	100.0	8.6
2022-03-11	13247	182	171	0	1097	2	233719	3211	3016	0.0	19354	35.29	8.3	100.0	8.1
2022-03-12	13400	182	153	0	1126	2	236419	3211	2699	0.0	19866	35.29	8.3	75.0	11.0
2022-03-13	13400	182	0	0	1126	2	236419	3211	0	0.0	19866	35.29	8.3	75.0	11.0
2022-03-14	13444	182	44	0	1122	2	237195	3211	776	0.0	19795	35.29	8.3	83.3	11.6
2022-03-15	13742	184	298	2	1110	4	242453	3246	5257	35.286	19583	70.57	8.3	75.0	8.1
2022-03-16	14005	184	263	0	1106	3	247093	3246	4640	0.0	19513	52.93	8.3	83.3	5.1
2022-03-17	14165	185	160	1	1089	3	249916	3263	2822	17.643	19213	52.93	8.3	83.3	-0.2
2022-03-18	14320	185	155	0	1073	3	252650	3263	2734	0.0	18931	52.93	8.3	83.3	-2.2
2022-03-19	14341	186	21	1	941	4	253021	3281	370	17.643	16602	70.57	8.3	91.7	-16.4
2022-03-20	14341	186	0	0	941	4	253021	3281	0	0.0	16602	70.57	16.7	75.0	-16.4
2022-03-21	14476	186	135	0	1032	4	255403	3281	2381	0.0	18207	70.57	16.7	91.7	-8.0
2022-03-22	14791	186	315	0	1049	2	260960	3281	5557	0.0	18507	35.29	16.7	100.0	-5.5
2022-03-23	14956	187	165	1	951	3	263871	3299	2911	17.643	16778	52.93	8.3	83.3	-14.0
2022-03-24	15088	187	132	0	923	2	266200	3299	2328	0.0	16284	35.29	0.0	91.7	-15.2
2022-03-25	15202	187	114	0	882	2	268212	3299	2011	0.0	15561	35.29	0.0	66.7	-17.8
2022-03-26	15323	187	121	0	982	1	270347	3299	2134	0.0	17325	17.64	0.0	66.7	4.4
2022-03-27	15323	187	0	0	982	1	270347	3299	0	0.0	17325	17.64	0.0	66.7	4.4
2022-03-28	15364	189	41	2	888	3	271070	3334	723	35.286	15667	52.93	0.0	66.7	-14.0
2022-03-29	15588	190	224	1	797	4	275022	3352	3952	17.643	14061	70.57	0.0	66.7	-24.0
2022-03-30	15685	191	97	1	729	4	276733	3369	1711	17.643	12861	70.57	0.0	91.7	-23.3
2022-03-31	15769	191	84	0	681	4	278215	3369	1482	0.0	12015	70.57	0.0	100.0	-26.2
2022-04-01	15829	192	60	1	627	5	279274	3387	1058	17.643	11062	88.22	0.0	100.0	-28.9
2022-04-02	15911	192	82	0	588	5	280721	3387	1446	0.0	10374	88.22	8.3	83.3	-40.1
2022-04-03	15911	192	0	0	588	5	280721	3387	0	0.0	10374	88.22	0.0	75.0	-40.1
2022-04-04	15938	192	27	0	574	3	281197	3387	476	0.0	10127	52.93	0.0	75.0	-35.4
2022-04-05	16081	193	143	1	493	3	283720	3405	2522	17.643	8698	52.93	8.3	100.0	-38.1
2022-04-06	16149	194	68	1	464	3	284920	3422	1199	17.643	8186	52.93	16.7	100.0	-36.4
2022-04-07	16200	194	51	0	431	3	285820	3422	899	0.0	7604	52.93	16.7	100.0	-36.7
2022-04-08	16248	194	48	0	419	2	286667	3422	846	0.0	7392	35.29	16.7	100.0	-33.2
2022-04-09	16299	194	51	0	388	2	287566	3422	899	0.0	6845	35.29	25.0	100.0	-34.0
2022-04-10	16299	194	0	0	388	2	287566	3422	0	0.0	6845	35.29	16.7	83.3	-34.0
2022-04-11	16308	194	9	0	370	2	287725	3422	158	0.0	6527	35.29	16.7	83.3	-35.5
2022-04-12	16412	194	104	0	331	1	289560	3422	1834	0.0	5839	17.64	16.7	83.3	-32.9
2022-04-13	16503	194	91	0	354	0	291166	3422	1605	0.0	6245	0.0	16.7	83.3	-23.7
2022-04-14	16557	194	54	0	357	0	292118	3422	952	0.0	6298	0.0	16.7	100.0	-17.2
2022-04-15	16624	194	67	0	376	0	293300	3422	1182	0.0	6633	0.0	16.7	83.3	-10.3
2022-04-16	16624	194	0	0	325	0	293300	3422	0	0.0	5734	0.0	8.3	75.0	-16.2
2022-04-17	16624	194	0	0	325	0	293300	3422	0	0.0	5734	0.0	8.3	75.0	-16.2
2022-04-18	16665	194	41	0	357	0	294024	3422	723	0.0	6298	0.0	8.3	66.7	-3.5
2022-04-19	16667	194	2	0	255	0	294059	3422	35	0.0	4499	0.0	8.3	66.7	-23.0
2022-04-20	16796	196	129	2	293	2	296335	3458	2275	35.286	5169	35.29	8.3	66.7	-17.2
2022-04-21	16856	196	60	0	299	2	297394	3458	1058	0.0	5275	35.29	8.3	100.0	-16.2
2022-04-22	16914	196	58	0	290	2	298417	3458	1023	0.0	5116	35.29	8.3	91.7	-22.9
2022-04-23	16961	196	47	0	337	2	299246	3458	829	0.0	5945	35.29	8.3	83.3	3.7
2022-04-24	16961	196	0	0	337	2	299246	3458	0	0.0	5945	35.29	8.3	83.3	3.7
2022-04-25	16977	196	16	0	312	2	299528	3458	282	0.0	5504	35.29	8.3	75.0	-12.6
2022-04-26	17073	196	96	0	406	2	301222	3458	1693	0.0	7163	35.29	8.3	75.0	59.2
2022-04-27	17120	196	47	0	324	0	302051	3458	829	0.0	5716	0.0	8.3	91.7	10.6
2022-04-28	17186	196	66	0	330	0	303216	3458	1164	0.0	5822	0.0	8.3	83.3	10.4
2022-04-29	17199	196	13	0	285	0	303445	3458	229	0.0	5028	0.0	8.3	91.7	-1.7
2022-04-30	17244	196	45	0	283	0	304239	3458	793	0.0	4993	0.0	8.3	91.7	-16.0
2022-05-01	17245	196	1	0	284	0	304257	3458	17	0.0	5010	0.0	8.3	91.7	-15.7
2022-05-02	17257	196	12	0	280	0	304469	3458	211	0.0	4940	0.0	8.3	91.7	-10.3
2022-05-03	17315	196	58	0	242	0	305492	3458	1023	0.0	4269	0.0	8.3	75.0	-40.4
2022-05-04	17361	197	46	1	241	1	306303	3475	811	17.643	4252	17.64	8.3	91.7	-25.6
2022-05-05	17393	197	32	0	207	1	306868	3475	564	0.0	3652	17.64	7.7	100.0	-37.3
