Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-29	27328	520	23	0	86	0	50172	954	42	0.0	157	0.0	6.5	95.7	45.8
2021-07-30	27335	520	7	0	85	0	50185	954	12	0.0	156	0.0	6.5	95.7	57.4
2021-07-31	27347	520	12	0	92	0	50207	954	22	0.0	168	0.0	6.5	94.6	67.3
2021-08-01	27354	520	7	0	99	0	50220	954	12	0.0	181	0.0	6.5	94.6	94.1
2021-08-02	27364	520	10	0	89	0	50238	954	18	0.0	163	0.0	6.5	95.7	53.4
2021-08-03	27388	520	24	0	102	0	50282	954	44	0.0	187	0.0	6.3	95.8	82.1
2021-08-04	27402	520	14	0	97	0	50308	954	25	0.0	178	0.0	5.2	94.8	42.6
2021-08-05	27421	520	19	0	93	0	50343	954	34	0.0	170	0.0	5.2	94.8	8.1
2021-08-06	27432	520	11	0	97	0	50363	954	20	0.0	178	0.0	4.2	94.7	14.1
2021-08-07	27449	520	17	0	102	0	50394	954	31	0.0	187	0.0	5.3	89.5	10.9
2021-08-08	27455	520	6	0	101	0	50405	954	11	0.0	185	0.0	5.3	89.5	2.0
2021-08-09	27485	520	30	0	121	0	50460	954	55	0.0	222	0.0	5.2	93.8	36.0
2021-08-10	27516	520	31	0	128	0	50517	954	56	0.0	235	0.0	5.2	93.8	25.5
2021-08-11	27549	521	33	1	147	1	50578	956	60	1.836	269	1.84	5.2	93.8	51.5
2021-08-12	27575	521	26	0	154	1	50626	956	47	0.0	282	1.84	5.2	93.8	65.6
2021-08-13	27603	521	28	0	171	1	50677	956	51	0.0	313	1.84	5.2	95.8	76.3
2021-08-14	27615	521	12	0	166	1	50699	956	22	0.0	304	1.84	2.1	92.6	62.7
2021-08-15	27629	521	14	0	174	1	50725	956	25	0.0	319	1.84	2.1	91.6	72.3
2021-08-16	27662	521	33	0	177	1	50785	956	60	0.0	324	1.84	2.1	95.8	46.3
2021-08-17	27708	522	46	1	192	2	50870	958	84	1.836	352	3.67	2.1	95.8	50.0
2021-08-18	27754	522	46	0	205	1	50954	958	84	0.0	376	1.84	2.1	95.8	39.5
2021-08-19	27813	522	59	0	238	1	51063	958	108	0.0	436	1.84	1.1	95.8	54.5
2021-08-20	27873	522	60	0	270	1	51173	958	110	0.0	495	1.84	1.1	95.8	57.9
2021-08-21	27896	522	23	0	281	1	51215	958	42	0.0	515	1.84	1.1	93.7	69.3
2021-08-22	27905	522	9	0	276	1	51232	958	16	0.0	506	1.84	1.1	91.6	58.6
2021-08-23	27969	522	64	0	307	1	51349	958	117	0.0	563	1.84	2.1	94.7	73.4
2021-08-24	28070	522	101	0	362	0	51534	958	185	0.0	664	0.0	4.2	94.8	88.5
2021-08-25	28144	522	74	0	390	0	51670	958	135	0.0	716	0.0	3.2	95.8	90.2
2021-08-26	28205	522	61	0	392	0	51782	958	111	0.0	719	0.0	3.2	95.8	64.7
2021-08-27	28277	522	72	0	404	0	51914	958	132	0.0	741	0.0	3.2	95.8	49.6
2021-08-28	28333	522	56	0	437	0	52017	958	102	0.0	802	0.0	3.2	95.8	55.5
2021-08-29	28361	522	28	0	456	0	52069	958	51	0.0	837	0.0	3.2	93.5	65.2
2021-08-30	28435	522	74	0	466	0	52205	958	135	0.0	855	0.0	3.2	94.7	51.8
2021-08-31	28547	523	112	1	477	1	52410	960	205	1.836	875	1.84	3.2	95.8	31.8
2021-09-01	28639	524	92	1	495	2	52579	962	168	1.836	908	3.67	3.2	95.8	26.9
2021-09-02	28710	524	71	0	505	2	52709	962	130	0.0	927	3.67	3.2	95.8	28.8
2021-09-03	28809	524	99	0	532	2	52891	962	181	0.0	976	3.67	4.2	95.8	31.7
2021-09-04	28852	524	43	0	519	2	52970	962	78	0.0	952	3.67	5.4	92.5	18.8
2021-09-05	28876	524	24	0	515	2	53014	962	44	0.0	945	3.67	4.3	91.4	12.9
2021-09-06	28948	524	72	0	513	2	53146	962	132	0.0	941	3.67	4.3	90.4	10.1
2021-09-07	29064	524	116	0	517	1	53359	962	212	0.0	949	1.84	5.3	94.7	8.4
2021-09-08	29177	524	113	0	538	0	53567	962	207	0.0	987	0.0	10.5	96.8	8.7
2021-09-09	29282	524	105	0	572	0	53760	962	192	0.0	1050	0.0	10.5	96.8	13.3
2021-09-10	29349	524	67	0	540	0	53883	962	123	0.0	991	0.0	9.5	94.7	1.5
2021-09-11	29396	524	47	0	544	0	53969	962	86	0.0	998	0.0	9.5	91.6	4.8
2021-09-12	29398	524	2	0	522	0	53973	962	3	0.0	958	0.0	9.5	91.6	1.4
2021-09-13	29471	524	73	0	523	0	54107	962	134	0.0	960	0.0	8.4	93.7	1.9
2021-09-14	29599	524	128	0	535	0	54342	962	235	0.0	982	0.0	9.5	94.7	3.5
2021-09-15	29696	524	97	0	519	0	54520	962	178	0.0	952	0.0	9.6	94.7	-3.5
2021-09-16	29766	524	70	0	484	0	54648	962	128	0.0	888	0.0	9.1	92.9	-15.4
2021-09-17	29828	524	62	0	479	0	54762	962	113	0.0	879	0.0	9.1	94.9	-11.3
2021-09-18	29874	524	46	0	478	0	54846	962	84	0.0	877	0.0	9.2	92.9	-12.1
2021-09-19	29902	524	28	0	504	0	54898	962	51	0.0	925	0.0	9.2	88.8	-3.4
2021-09-20	29960	524	58	0	489	0	55004	962	106	0.0	897	0.0	9.6	94.7	-6.5
2021-09-21	30069	525	109	1	470	1	55204	963	200	1.836	862	1.84	10.8	92.8	-12.1
2021-09-22	30150	525	81	0	454	1	55353	963	148	0.0	833	1.84	12.0	94.0	-12.5
2021-09-23	30206	525	56	0	440	1	55456	963	102	0.0	807	1.84	10.8	94.0	-9.1
2021-09-24	30244	525	38	0	416	1	55526	963	69	0.0	763	1.84	10.8	94.0	-13.2
2021-09-25	30282	526	38	1	408	2	55596	965	69	1.836	749	3.67	10.8	90.4	-14.6
2021-09-26	30314	527	32	1	412	3	55654	967	58	1.836	756	5.51	10.8	90.4	-18.3
2021-09-27	30386	527	72	0	426	3	55786	967	132	0.0	782	5.51	8.3	90.5	-12.9
2021-09-28	30496	527	110	0	427	2	55988	967	201	0.0	783	3.67	3.6	94.0	-9.1
2021-09-29	30595	528	99	1	445	3	56170	969	181	1.836	816	5.51	4.8	95.2	-2.0
2021-09-30	30651	528	56	0	445	3	56273	969	102	0.0	816	5.51	4.8	95.2	1.1
2021-10-01	30741	528	90	0	497	3	56438	969	165	0.0	912	5.51	4.8	94.0	19.5
2021-10-02	30782	528	41	0	500	2	56514	969	75	0.0	917	3.67	4.8	90.4	22.5
2021-10-03	30785	528	3	0	471	1	56519	969	5	0.0	864	1.84	4.8	90.4	14.3
2021-10-04	30846	528	61	0	460	1	56631	969	111	0.0	844	1.84	4.6	93.1	8.0
2021-10-05	30945	531	99	3	449	4	56813	974	181	5.508	824	7.34	4.8	94.0	5.2
2021-10-06	31034	532	89	1	439	4	56976	976	163	1.836	805	7.34	6.0	94.0	-1.3
2021-10-07	31104	532	70	0	453	4	57105	976	128	0.0	831	7.34	6.0	94.0	1.8
2021-10-08	31192	534	88	2	451	6	57266	980	161	3.672	828	11.02	5.7	93.1	-9.3
2021-10-09	31227	534	35	0	445	6	57331	980	64	0.0	816	11.02	4.5	93.2	-11.0
2021-10-10	31252	534	25	0	467	6	57376	980	45	0.0	857	11.02	6.0	95.2	-0.8
2021-10-11	31331	535	79	1	485	7	57521	982	145	1.836	890	12.85	6.0	95.2	5.4
2021-10-12	31457	535	126	0	512	4	57753	982	231	0.0	940	7.34	6.0	95.2	14.0
2021-10-13	31573	536	116	1	539	4	57966	984	212	1.836	989	7.34	6.0	95.2	22.8
2021-10-14	31666	536	93	0	562	4	58136	984	170	0.0	1031	7.34	6.0	94.0	24.1
2021-10-15	31725	537	59	1	533	3	58245	985	108	1.836	978	5.51	7.1	95.2	18.2
2021-10-16	31777	537	52	0	550	3	58340	985	95	0.0	1009	5.51	7.1	92.9	23.6
2021-10-17	31816	538	39	1	564	4	58412	987	71	1.836	1035	7.34	7.1	92.9	20.8
2021-10-18	31894	538	78	0	563	3	58555	987	143	0.0	1033	5.51	7.1	94.0	16.1
2021-10-19	32061	541	167	3	604	6	58862	993	306	5.508	1108	11.02	6.8	90.9	18.0
2021-10-20	32205	541	144	0	632	5	59126	993	264	0.0	1160	9.18	6.8	93.2	17.3
2021-10-21	32367	541	162	0	701	5	59423	993	297	0.0	1286	9.18	6.8	95.5	24.7
2021-10-22	32486	541	119	0	761	4	59642	993	218	0.0	1397	7.34	7.2	95.2	42.8
2021-10-23	32583	543	97	2	806	6	59820	996	178	3.672	1479	11.02	7.1	90.5	46.5
2021-10-24	32600	543	17	0	784	5	59851	996	31	0.0	1439	9.18	7.1	90.6	39.0
2021-10-25	32725	544	125	1	831	6	60081	998	229	1.836	1525	11.02	7.1	90.6	47.6
2021-10-26	32960	547	235	3	899	6	60512	1004	431	5.508	1650	11.02	7.1	95.3	48.8
2021-10-27	33132	547	172	0	927	6	60828	1004	315	0.0	1701	11.02	5.9	95.3	46.7
2021-10-28	33288	547	156	0	921	6	61114	1004	286	0.0	1690	11.02	5.9	95.3	31.4
2021-10-29	33388	547	100	0	902	6	61298	1004	183	0.0	1656	11.02	11.9	95.2	18.5
2021-10-30	33533	548	145	1	950	5	61564	1006	266	1.836	1744	9.18	11.9	94.0	17.9
2021-10-31	33617	548	84	0	1017	5	61718	1006	154	0.0	1867	9.18	11.9	97.6	29.7
2021-11-01	33679	549	62	1	954	5	61832	1007	113	1.836	1751	9.18	11.9	98.8	14.8
2021-11-02	33798	552	119	3	838	5	62051	1013	218	5.508	1538	9.18	11.9	98.8	-6.8
2021-11-03	34190	552	392	0	1058	5	62770	1013	719	0.0	1942	9.18	11.9	98.8	14.1
2021-11-04	34457	553	267	1	1169	6	63261	1015	490	1.836	2146	11.02	11.9	98.8	26.9
2021-11-05	34750	555	293	2	1362	8	63799	1018	537	3.672	2500	14.69	13.1	98.8	51.0
2021-11-06	34926	556	176	1	1393	8	64122	1020	323	1.836	2557	14.69	13.1	96.4	46.6
2021-11-07	34979	556	53	0	1362	8	64219	1020	97	0.0	2500	14.69	13.1	95.2	33.9
2021-11-08	35202	559	223	3	1523	10	64628	1026	409	5.508	2796	18.36	11.9	95.2	59.6
2021-11-09	35657	559	455	0	1859	7	65464	1026	835	0.0	3413	12.85	11.4	89.8	121.8
2021-11-10	36087	563	430	4	1897	11	66253	1033	789	7.344	3482	20.2	11.4	94.3	79.3
2021-11-11	36509	567	422	4	2052	14	67028	1040	774	7.344	3767	25.7	11.4	96.6	75.5
2021-11-12	36853	569	344	2	2103	14	67660	1044	631	3.672	3860	25.7	11.4	96.6	54.4
2021-11-13	37063	570	210	1	2137	14	68045	1046	385	1.836	3923	25.7	11.9	97.6	53.4
2021-11-14	37095	570	32	0	2116	14	68104	1046	58	0.0	3884	25.7	11.9	97.6	55.4
2021-11-15	37399	570	304	0	2197	11	68662	1046	558	0.0	4033	20.2	13.6	96.6	44.3
2021-11-16	37771	571	372	1	2114	12	69345	1048	682	1.836	3881	22.03	14.3	98.8	13.7
2021-11-17	38148	573	377	2	2061	10	70037	1051	692	3.672	3783	18.36	13.6	94.3	8.6
2021-11-18	38500	574	352	1	1991	7	70683	1053	646	1.836	3655	12.85	13.6	97.7	-3.0
2021-11-19	38896	580	396	6	2043	11	71410	1064	727	11.016	3750	20.2	14.8	95.5	-2.9
2021-11-20	39148	580	252	0	2085	10	71873	1064	462	0.0	3827	18.36	15.5	97.6	-2.4
2021-11-21	39225	580	77	0	2130	10	72014	1064	141	0.0	3910	18.36	15.5	95.2	0.7
2021-11-22	39545	584	320	4	2146	14	72602	1072	587	7.344	3939	25.7	23.8	95.2	-2.3
2021-11-23	40048	586	503	2	2277	15	73525	1075	923	3.672	4180	27.54	22.7	93.2	7.7
2021-11-24	40455	588	407	2	2307	15	74273	1079	747	3.672	4235	27.54	22.7	97.7	11.9
2021-11-25	40884	590	429	2	2384	16	75060	1083	787	3.672	4376	29.38	26.1	96.6	19.7
2021-11-26	41235	592	351	2	2339	12	75705	1086	644	3.672	4294	22.03	33.0	97.7	14.5
2021-11-27	41536	596	301	4	2388	16	76257	1094	552	7.344	4384	29.38	31.8	96.6	14.5
2021-11-28	41651	596	115	0	2426	16	76468	1094	211	0.0	4454	29.38	33.3	96.4	13.9
2021-11-29	41955	599	304	3	2410	15	77027	1099	558	5.508	4424	27.54	33.3	96.4	12.3
2021-11-30	42453	602	498	3	2405	16	77941	1105	914	5.508	4415	29.38	33.3	98.8	5.6
2021-12-01	43010	605	557	3	2555	17	78963	1110	1022	5.508	4690	31.21	33.3	98.8	10.7
2021-12-02	43508	609	498	4	2624	19	79878	1118	914	7.344	4817	34.88	34.5	98.8	10.1
2021-12-03	43997	614	489	5	2762	22	80776	1127	897	9.18	5070	40.39	34.5	98.8	18.1
2021-12-04	44241	615	244	1	2705	19	81223	1129	447	1.836	4966	34.88	34.5	98.8	13.3
2021-12-05	44331	615	90	0	2680	19	81389	1129	165	0.0	4920	34.88	34.5	95.2	10.5
2021-12-06	44613	620	282	5	2658	21	81906	1138	517	9.18	4879	38.55	33.0	90.9	10.3
2021-12-07	45092	625	479	5	2639	23	82786	1147	879	9.18	4845	42.23	33.0	94.3	9.7
2021-12-08	45543	627	451	2	2533	22	83614	1151	828	3.672	4650	40.39	33.0	95.5	-0.9
2021-12-09	45870	629	327	2	2362	20	84214	1154	600	3.672	4336	36.72	33.0	96.6	-10.0
2021-12-10	46175	631	305	2	2178	17	84774	1158	559	3.672	3998	31.21	35.7	97.6	-21.1
2021-12-11	46357	634	182	3	2116	19	85108	1163	334	5.508	3884	34.88	38.1	98.8	-21.8
2021-12-12	46422	634	65	0	2091	19	85228	1163	119	0.0	3838	34.88	39.3	96.4	-22.0
2021-12-13	46654	635	232	1	2041	15	85654	1165	425	1.836	3747	27.54	39.3	98.8	-23.2
2021-12-14	47049	636	395	1	1957	11	86379	1167	725	1.836	3592	20.2	36.9	98.8	-25.8
2021-12-15	47289	637	240	1	1746	10	86819	1169	440	1.836	3205	18.36	38.1	98.8	-31.1
2021-12-16	47513	639	224	2	1643	10	87231	1173	411	3.672	3016	18.36	39.3	98.8	-30.4
2021-12-17	47724	641	211	2	1549	10	87618	1176	387	3.672	2843	18.36	39.3	98.8	-28.9
2021-12-18	47828	641	104	0	1471	7	87809	1176	190	0.0	2700	12.85	39.3	96.4	-30.5
2021-12-19	47873	642	45	1	1451	8	87892	1178	82	1.836	2663	14.69	39.3	96.4	-30.6
2021-12-20	48077	643	204	1	1423	8	88266	1180	374	1.836	2612	14.69	39.3	96.4	-30.3
2021-12-21	48281	643	204	0	1232	7	88641	1180	374	0.0	2261	12.85	38.8	97.6	-37.0
2021-12-22	48511	644	230	1	1222	7	89063	1182	422	1.836	2243	12.85	39.3	98.8	-30.0
2021-12-23	48695	644	184	0	1182	5	89401	1182	337	0.0	2170	9.18	38.1	98.8	-28.1
2021-12-24	48803	645	108	1	1079	4	89599	1184	198	1.836	1980	7.34	36.9	97.6	-30.3
2021-12-25	48835	645	32	0	1007	4	89658	1184	58	0.0	1848	7.34	36.9	97.6	-31.5
2021-12-26	48876	646	41	1	1003	4	89733	1186	75	1.836	1841	7.34	37.3	97.6	-30.9
2021-12-27	48988	646	112	0	911	3	89939	1186	205	0.0	1672	5.51	37.3	95.2	-36.0
2021-12-28	49261	646	273	0	980	3	90440	1186	501	0.0	1799	5.51	38.1	92.9	-20.5
2021-12-29	49495	646	234	0	984	2	90870	1186	429	0.0	1806	3.67	38.1	96.4	-19.5
2021-12-30	49674	646	179	0	979	2	91198	1186	328	0.0	1797	3.67	38.1	98.8	-17.2
2021-12-31	49842	647	168	1	1039	2	91507	1187	308	1.836	1907	3.67	28.6	98.8	-3.7
2022-01-01	49910	647	68	0	1075	2	91631	1187	124	0.0	1973	3.67	28.6	98.8	6.8
2022-01-02	49991	649	81	2	1115	3	91780	1191	148	3.672	2047	5.51	28.6	96.4	11.2
2022-01-03	50229	649	238	0	1241	3	92217	1191	436	0.0	2278	5.51	28.6	96.4	36.2
2022-01-04	50556	650	327	1	1295	4	92817	1193	600	1.836	2377	7.34	29.8	97.6	32.1
2022-01-05	50974	650	418	0	1479	4	93585	1193	767	0.0	2715	7.34	29.8	97.6	50.3
2022-01-06	51100	650	126	0	1426	4	93816	1193	231	0.0	2618	7.34	28.6	94.0	45.7
2022-01-07	51352	650	252	0	1510	3	94279	1193	462	0.0	2772	5.51	28.6	95.2	45.3
2022-01-08	51567	650	215	0	1657	3	94674	1193	394	0.0	3042	5.51	28.6	96.4	54.1
2022-01-09	51637	650	70	0	1646	1	94802	1193	128	0.0	3021	1.84	28.6	96.4	47.6
2022-01-10	52115	650	478	0	1886	1	95680	1193	877	0.0	3462	1.84	29.4	98.8	52.0
2022-01-11	52741	651	626	1	2185	1	96829	1195	1149	1.836	4011	1.84	28.6	98.8	68.7
2022-01-12	53383	653	642	2	2409	3	98008	1198	1178	3.672	4422	5.51	31.0	98.8	62.9
2022-01-13	53902	653	519	0	2802	3	98961	1198	952	0.0	5144	5.51	31.0	98.8	96.5
2022-01-14	54367	653	465	0	3015	3	99814	1198	853	0.0	5535	5.51	29.8	96.4	99.7
2022-01-15	54681	653	314	0	3114	3	100391	1198	576	0.0	5717	5.51	31.0	95.2	87.9
2022-01-16	54855	653	174	0	3218	3	100710	1198	319	0.0	5908	5.51	29.8	92.9	95.5
2022-01-17	55506	653	651	0	3391	3	101905	1198	1195	0.0	6225	5.51	30.6	94.1	79.8
2022-01-18	56349	654	843	1	3608	3	103453	1200	1547	1.836	6624	5.51	30.6	98.8	65.1
2022-01-19	57254	655	905	1	3871	2	105115	1202	1661	1.836	7106	3.67	30.6	98.8	60.7
2022-01-20	58081	655	827	0	4179	2	106633	1202	1518	0.0	7672	3.67	29.4	98.8	49.1
2022-01-21	59362	655	1281	0	4995	2	108985	1202	2351	0.0	9170	3.67	29.4	97.6	65.7
2022-01-22	60001	655	639	0	5320	2	110158	1202	1173	0.0	9767	3.67	29.4	92.9	70.8
2022-01-23	60260	656	259	1	5405	3	110633	1204	475	1.836	9923	5.51	29.8	90.5	68.0
2022-01-24	61108	656	848	0	5602	3	112190	1204	1556	0.0	10284	5.51	25.0	97.6	65.2
2022-01-25	62519	656	1411	0	6170	2	114781	1204	2590	0.0	11327	3.67	25.0	95.2	71.0
2022-01-26	63768	658	1249	2	6514	3	117074	1208	2293	3.672	11959	5.51	24.7	96.5	68.3
2022-01-27	64941	661	1173	3	6860	6	119228	1213	2153	5.508	12594	11.02	24.7	96.5	64.2
2022-01-28	66044	663	1103	2	6682	8	121253	1217	2025	3.672	12267	14.69	24.7	98.8	33.8
2022-01-29	66843	664	799	1	6842	9	122719	1219	1466	1.836	12561	16.52	24.7	92.9	28.6
2022-01-30	67194	664	351	0	6934	8	123364	1219	644	0.0	12730	14.69	24.7	89.4	28.3
2022-01-31	68275	664	1081	0	7167	8	125349	1219	1984	0.0	13158	14.69	22.4	91.8	27.9
2022-02-01	69831	664	1556	0	7312	8	128205	1219	2856	0.0	13424	14.69	22.4	96.5	18.5
2022-02-02	71432	668	1601	4	7664	10	131145	1226	2939	7.344	14070	18.36	22.4	96.5	17.7
2022-02-03	72926	670	1494	2	7985	9	133888	1230	2742	3.672	14660	16.52	22.4	94.1	16.4
2022-02-04	74519	671	1593	1	8475	8	136812	1231	2924	1.836	15559	14.69	22.4	94.1	26.8
2022-02-05	75600	671	1081	0	8757	7	138797	1231	1984	0.0	16077	12.85	22.6	90.5	28.0
2022-02-06	75970	671	370	0	8776	7	139476	1231	679	0.0	16112	12.85	22.6	90.5	26.6
2022-02-07	77288	674	1318	3	9013	10	141896	1237	2419	5.508	16547	18.36	22.4	91.8	25.8
2022-02-08	78917	675	1629	1	9086	11	144887	1239	2990	1.836	16681	20.2	23.5	91.8	24.3
2022-02-09	80505	675	1588	0	9073	7	147802	1239	2915	0.0	16657	12.85	23.5	97.6	18.4
2022-02-10	81694	678	1189	3	8768	8	149985	1244	2182	5.508	16097	14.69	25.9	97.6	9.8
2022-02-11	82918	680	1224	2	8399	9	152232	1248	2247	3.672	15420	16.52	24.7	98.8	-0.9
2022-02-12	83933	680	1015	0	8333	9	154096	1248	1863	0.0	15298	16.52	23.5	94.1	-4.8
2022-02-13	84230	682	297	2	8260	11	154641	1252	545	3.672	15164	20.2	23.5	94.1	-5.9
2022-02-14	85445	684	1215	2	8157	10	156872	1255	2230	3.672	14975	18.36	22.6	94.0	-9.5
2022-02-15	86965	684	1520	0	8048	9	159662	1255	2790	0.0	14775	16.52	22.6	95.2	-11.4
2022-02-16	88453	685	1488	1	7948	10	162394	1257	2731	1.836	14592	18.36	19.3	98.8	-12.4
2022-02-17	89473	685	1020	0	7779	7	164267	1257	1872	0.0	14281	12.85	19.3	95.2	-11.3
2022-02-18	90445	685	972	0	7527	5	166051	1257	1784	0.0	13819	9.18	19.3	96.4	-10.4
2022-02-19	91080	686	635	1	7147	6	167217	1259	1165	1.836	13121	11.02	14.5	92.8	-14.2
2022-02-20	91458	686	378	0	7228	4	167911	1259	693	0.0	13270	7.34	14.5	91.6	-12.5
2022-02-21	92417	687	959	1	6972	3	169672	1261	1760	1.836	12800	5.51	14.6	90.2	-14.5
2022-02-22	93615	688	1198	1	6650	4	171871	1263	2199	1.836	12209	7.34	18.3	96.3	-17.4
2022-02-23	94757	688	1142	0	6304	3	173968	1263	2096	0.0	11573	5.51	18.3	95.1	-20.7
2022-02-24	95975	688	1218	0	6502	3	176204	1263	2236	0.0	11937	5.51	17.1	95.1	-16.4
2022-02-25	96966	688	991	0	6521	3	178024	1263	1819	0.0	11972	5.51	17.1	93.9	-13.4
2022-02-26	97729	688	763	0	6649	2	179424	1263	1400	0.0	12207	3.67	16.9	96.4	-7.0
2022-02-27	98014	688	285	0	6556	2	179948	1263	523	0.0	12036	3.67	15.7	92.8	-9.3
2022-02-28	98846	688	832	0	6429	1	181475	1263	1527	0.0	11803	1.84	16.7	92.9	-7.8
2022-03-01	99923	688	1077	0	6308	0	183453	1263	1977	0.0	11581	0.0	16.7	97.6	-5.1
2022-03-02	101201	688	1278	0	6444	0	185799	1263	2346	0.0	11830	0.0	16.7	97.6	2.2
2022-03-03	102215	690	1014	2	6240	2	187660	1266	1861	3.672	11456	3.67	15.5	95.2	-4.0
2022-03-04	103375	691	1160	1	6409	3	189790	1268	2129	1.836	11766	5.51	15.5	98.8	-1.7
2022-03-05	104253	691	878	0	6524	3	191402	1268	1611	0.0	11977	5.51	16.7	95.2	-1.9
2022-03-06	104712	691	459	0	6698	3	192245	1268	842	0.0	12297	5.51	16.7	95.2	2.2
2022-03-07	106064	694	1352	3	7218	6	194727	1274	2482	5.508	13251	11.02	16.7	96.4	12.3
2022-03-08	107698	695	1634	1	7775	7	197727	1275	2999	1.836	14274	12.85	15.5	98.8	23.3
2022-03-09	109564	695	1866	0	8363	7	201153	1275	3425	0.0	15353	12.85	15.5	97.6	29.8
2022-03-10	111135	695	1571	0	8920	5	204037	1275	2884	0.0	16376	9.18	15.5	96.4	42.9
2022-03-11	112519	695	1384	0	9144	4	206578	1275	2540	0.0	16787	7.34	15.5	96.4	42.7
2022-03-12	113579	695	1060	0	9326	4	208524	1275	1946	0.0	17122	7.34	15.5	89.3	42.9
2022-03-13	114288	695	709	0	9576	4	209826	1275	1301	0.0	17580	7.34	15.5	94.0	43.0
2022-03-14	115773	696	1485	1	9709	2	212552	1277	2726	1.836	17825	3.67	17.9	98.8	34.5
2022-03-15	117686	696	1913	0	9988	1	216064	1277	3512	0.0	18337	1.84	16.7	96.4	28.5
2022-03-16	119341	698	1655	2	9777	3	219103	1281	3038	3.672	17950	5.51	15.3	97.6	16.9
2022-03-17	121194	698	1853	0	10059	3	222505	1281	3402	0.0	18467	5.51	15.3	92.9	12.8
2022-03-18	123276	698	2082	0	10757	3	226327	1281	3822	0.0	19749	5.51	15.5	91.7	17.6
2022-03-19	124316	698	1040	0	10737	3	228237	1281	1909	0.0	19712	5.51	16.7	95.2	15.1
2022-03-20	124747	698	431	0	10459	3	229028	1281	791	0.0	19202	5.51	15.5	92.9	9.2
2022-03-21	126452	698	1705	0	10679	2	232158	1281	3130	0.0	19606	3.67	16.7	94.0	10.0
2022-03-22	128748	701	2296	3	11062	5	236374	1286	4215	5.508	20309	9.18	16.7	94.0	10.8
2022-03-23	130924	701	2176	0	11583	3	240369	1286	3995	0.0	21265	5.51	16.7	97.6	18.5
2022-03-24	132582	701	1658	0	11388	3	243413	1286	3043	0.0	20907	5.51	16.7	97.6	13.2
2022-03-25	134126	701	1544	0	10850	3	246247	1286	2834	0.0	19919	5.51	15.5	95.2	0.9
2022-03-26	135309	702	1183	1	10993	4	248419	1288	2171	1.836	20182	7.34	15.5	95.2	2.4
2022-03-27	135659	702	350	0	10912	4	249062	1288	642	0.0	20033	7.34	14.3	95.2	4.3
2022-03-28	137023	702	1364	0	10571	4	251566	1288	2504	0.0	19407	7.34	14.3	97.6	-1.0
2022-03-29	138857	704	1834	2	10109	3	254933	1292	3367	3.672	18559	5.51	14.3	97.6	-8.6
2022-03-30	140230	704	1373	0	9306	3	257454	1292	2520	0.0	17085	5.51	14.3	97.6	-19.7
2022-03-31	141452	706	1222	2	8870	5	259697	1296	2243	3.672	16284	9.18	14.3	97.6	-22.1
2022-04-01	142627	706	1175	0	8501	5	261855	1296	2157	0.0	15607	9.18	14.3	97.6	-21.6
2022-04-02	143197	706	570	0	7888	4	262901	1296	1046	0.0	14481	7.34	14.3	95.2	-28.2
2022-04-03	143553	706	356	0	7894	4	263555	1296	653	0.0	14492	7.34	14.3	91.7	-27.7
2022-04-04	144349	706	796	0	7326	4	265016	1296	1461	0.0	13450	7.34	15.5	98.8	-30.7
2022-04-05	145584	706	1235	0	6727	2	267284	1296	2267	0.0	12350	3.67	15.5	97.6	-33.5
2022-04-06	146628	706	1044	0	6398	2	269200	1296	1916	0.0	11746	3.67	15.5	98.8	-31.2
2022-04-07	147331	708	703	2	5879	2	270491	1299	1290	3.672	10793	3.67	15.5	97.6	-33.7
2022-04-08	148214	709	883	1	5587	3	272112	1301	1621	1.836	10257	5.51	16.7	97.6	-34.3
2022-04-09	148900	709	686	0	5703	3	273372	1301	1259	0.0	10470	5.51	16.7	92.9	-27.7
2022-04-10	149129	710	229	1	5576	4	273792	1303	420	1.836	10237	7.34	16.7	92.9	-29.4
2022-04-11	149801	710	672	0	5452	4	275026	1303	1233	0.0	10009	7.34	15.9	93.2	-25.6
2022-04-12	150919	712	1118	2	5335	6	277078	1307	2052	3.672	9794	11.02	15.9	94.3	-20.7
2022-04-13	151935	712	1016	0	5307	6	278944	1307	1865	0.0	9743	11.02	15.9	88.6	-17.1
2022-04-14	152821	712	886	0	5490	4	280570	1307	1626	0.0	10079	7.34	15.9	88.6	-6.6
2022-04-15	153193	712	372	0	4979	3	281253	1307	682	0.0	9141	5.51	15.9	88.6	-10.9
2022-04-16	153586	712	393	0	4686	3	281975	1307	721	0.0	8603	5.51	15.9	89.8	-17.8
2022-04-17	153948	712	362	0	4819	2	282639	1307	664	0.0	8847	3.67	15.9	89.8	-13.6
2022-04-18	154299	712	351	0	4498	2	283284	1307	644	0.0	8258	3.67	15.9	89.8	-17.5
2022-04-19	155101	712	802	0	4182	0	284756	1307	1472	0.0	7677	0.0	15.9	88.6	-21.6
2022-04-20	155989	712	888	0	4054	0	286387	1307	1630	0.0	7442	0.0	17.9	97.6	-23.6
